#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4972 0.648672 0.578976 0.682668 0.685663 0.665935 0.640189 0.632858 0.695736 0.632858 0.640189 0.665935 0.685663 0.682668 0.578976 0.648672 8.53045 
4973 0.689828 0.596015 0.666438 0.733003 0.718234 0.681545 0.661888 0.715597 0.661888 0.681545 0.718234 0.733003 0.666438 0.596015 0.689828 8.57377 
4974 0.567562 0.454557 0.570126 0.619534 0.583593 0.492884 0.506826 0.642915 0.506826 0.492884 0.583593 0.619534 0.570126 0.454557 0.567562 8.42282 
4975 0.518002 0.431008 0.449795 0.579065 0.551623 0.455803 0.499794 0.516263 0.499794 0.455803 0.551623 0.579065 0.449795 0.431008 0.518002 8.37111 
4976 0.526899 0.478061 0.46564 0.587646 0.571512 0.516527 0.530469 0.528487 0.530469 0.516527 0.571512 0.587646 0.46564 0.478061 0.526899 8.32673 
4977 0.553207 0.515661 0.493634 0.592035 0.595556 0.51527 0.572206 0.523338 0.572206 0.51527 0.595556 0.592035 0.493634 0.515661 0.553207 8.25385 
4978 0.542088 0.535624 0.510048 0.563252 0.574259 0.517257 0.567392 0.517637 0.567392 0.517257 0.574259 0.563252 0.510048 0.535624 0.542088 8.37264 
4979 0.59844 0.521098 0.523022 0.590809 0.603033 0.556088 0.578205 0.564404 0.578205 0.556088 0.603033 0.590809 0.523022 0.521098 0.59844 8.44827 
4980 0.530903 0.441558 0.488494 0.573367 0.542853 0.46516 0.522453 0.558316 0.522453 0.46516 0.542853 0.573367 0.488494 0.441558 0.530903 8.26011 
4981 0.523398 0.473796 0.523239 0.583016 0.591507 0.478278 0.54617 0.635487 0.54617 0.478278 0.591507 0.583016 0.523239 0.473796 0.523398 8.07433 
4982 0.587057 0.507851 0.548543 0.525997 0.637325 0.534893 0.603174 0.756036 0.603174 0.534893 0.637325 0.525997 0.548543 0.507851 0.587057 8.08701 
4983 0.630092 0.582241 0.632577 0.562361 0.640435 0.588148 0.641792 0.802986 0.641792 0.588148 0.640435 0.562361 0.632577 0.582241 0.630092 8.09127 
4984 0.636452 0.620801 0.686806 0.601302 0.703598 0.617952 0.652116 0.802728 0.652116 0.617952 0.703598 0.601302 0.686806 0.620801 0.636452 7.9736 
4985 0.629325 0.563693 0.610548 0.557047 0.6377 0.56462 0.606269 0.774757 0.606269 0.56462 0.6377 0.557047 0.610548 0.563693 0.629325 7.87291 
4986 0.749047 0.696744 0.722382 0.625752 0.729552 0.705459 0.71113 0.882078 0.71113 0.705459 0.729552 0.625752 0.722382 0.696744 0.749047 7.83035 
4987 0.935671 0.965193 0.967715 0.877136 0.957371 0.990648 0.899491 1.13188 0.899491 0.990648 0.957371 0.877136 0.967715 0.965193 0.935671 7.94733 
4988 0.948131 0.966756 0.94674 0.939819 0.915355 0.954295 0.940602 1.18612 0.940602 0.954295 0.915355 0.939819 0.94674 0.966756 0.948131 8.06453 
4989 0.840981 0.945349 0.815776 0.907018 0.80781 0.894172 0.923572 1.075 0.923572 0.894172 0.80781 0.907018 0.815776 0.945349 0.840981 8.0426 
4990 0.742346 0.769343 0.710866 0.703618 0.740545 0.735822 0.77142 0.948595 0.77142 0.735822 0.740545 0.703618 0.710866 0.769343 0.742346 7.72849 
4991 0.757859 0.869807 0.750309 0.819621 0.788549 0.798905 0.82067 0.902471 0.82067 0.798905 0.788549 0.819621 0.750309 0.869807 0.757859 7.58329 
4992 0.655224 0.702557 0.642988 0.706114 0.634996 0.69262 0.649848 0.784825 0.649848 0.69262 0.634996 0.706114 0.642988 0.702557 0.655224 7.58892 
4993 0.714974 0.763548 0.713238 0.757593 0.68906 0.776063 0.716352 0.846549 0.716352 0.776063 0.68906 0.757593 0.713238 0.763548 0.714974 7.91197 
4994 0.85137 0.85527 0.798657 0.825594 0.794296 0.851108 0.861013 0.995 0.861013 0.851108 0.794296 0.825594 0.798657 0.85527 0.85137 7.91078 
4995 0.953036 0.938276 1.00967 0.924059 0.856898 0.989372 0.9423 1.06687 0.9423 0.989372 0.856898 0.924059 1.00967 0.938276 0.953036 7.92547 
4996 1.08615 1.00928 1.12757 1.0542 1.00585 1.07095 1.05955 1.15537 1.05955 1.07095 1.00585 1.0542 1.12757 1.00928 1.08615 7.85146 
4997 0.914181 0.849635 0.940144 0.932065 0.879822 0.901536 0.883929 0.910884 0.883929 0.901536 0.879822 0.932065 0.940144 0.849635 0.914181 7.92782 
4998 1.00155 0.969023 0.99976 0.952302 0.96194 0.946196 0.932779 0.961606 0.932779 0.946196 0.96194 0.952302 0.99976 0.969023 1.00155 7.78324 
4999 0.883484 0.858171 0.88349 0.838783 0.843095 0.838569 0.852942 0.877252 0.852942 0.838569 0.843095 0.838783 0.88349 0.858171 0.883484 7.70193 
5000 1.05325 1.02854 1.04005 1.00153 1.03829 0.997247 0.976367 1.02555 0.976367 0.997247 1.03829 1.00153 1.04005 1.02854 1.05325 7.99978 
5001 0.996008 0.988068 0.975648 1.01463 1.00382 0.940763 0.994946 0.963782 0.994946 0.940763 1.00382 1.01463 0.975648 0.988068 0.996008 8.05126 
5002 1.19638 1.18773 1.17793 1.28175 1.25398 1.15544 1.25667 1.20339 1.25667 1.15544 1.25398 1.28175 1.17793 1.18773 1.19638 8.31828 
5003 1.15575 1.13276 1.16072 1.14962 1.17501 1.13763 1.163 1.18882 1.163 1.13763 1.17501 1.14962 1.16072 1.13276 1.15575 8.32545 
5004 1.04332 1.03093 1.01655 1.00566 1.03503 1.02512 1.0569 1.06114 1.0569 1.02512 1.03503 1.00566 1.01655 1.03093 1.04332 8.20327 
5005 1.11949 1.10705 1.03498 1.03906 1.10157 1.10547 1.15377 1.11043 1.15377 1.10547 1.10157 1.03906 1.03498 1.10705 1.11949 8.21768 
5006 1.21467 1.19264 1.10377 1.13217 1.19296 1.19615 1.21674 1.16521 1.21674 1.19615 1.19296 1.13217 1.10377 1.19264 1.21467 8.21642 
5007 0.963686 0.945919 0.882818 0.858196 0.925288 0.927124 0.994029 0.994982 0.994029 0.927124 0.925288 0.858196 0.882818 0.945919 0.963686 7.99444 
5008 0.872198 0.823629 0.774469 0.78437 0.841858 0.861767 0.855402 0.820728 0.855402 0.861767 0.841858 0.78437 0.774469 0.823629 0.872198 8.17328 
5009 0.966772 0.902117 0.81602 0.85215 0.880126 0.960962 0.955313 0.956868 0.955313 0.960962 0.880126 0.85215 0.81602 0.902117 0.966772 8.1798 
5010 0.953011 0.8475 0.767697 0.754637 0.787461 0.903709 0.969752 0.984883 0.969752 0.903709 0.787461 0.754637 0.767697 0.8475 0.953011 7.99565 
5011 1.07447 1.02549 0.946286 0.916084 0.976924 1.06039 1.10508 1.10139 1.10508 1.06039 0.976924 0.916084 0.946286 1.02549 1.07447 7.94888 
5012 1.01084 1.03855 0.929769 0.948229 0.922938 1.03711 1.08626 1.01463 1.08626 1.03711 0.922938 0.948229 0.929769 1.03855 1.01084 7.84992 
5013 1.00089 1.09783 0.893287 0.9422 0.921708 1.02868 1.13123 1.04339 1.13123 1.02868 0.921708 0.9422 0.893287 1.09783 1.00089 8.04844 
5014 1.02592 1.14559 0.953794 1.00128 1.02806 1.03035 1.16741 1.05458 1.16741 1.03035 1.02806 1.00128 0.953794 1.14559 1.02592 8.23086 
5015 1.25803 1.25939 1.17019 1.18019 1.18824 1.25703 1.26981 1.31667 1.26981 1.25703 1.18824 1.18019 1.17019 1.25939 1.25803 8.54412 
5016 1.33636 1.29698 1.19846 1.17065 1.21346 1.27262 1.36527 1.35119 1.36527 1.27262 1.21346 1.17065 1.19846 1.29698 1.33636 8.54186 
5017 1.3969 1.29352 1.18633 1.14756 1.18369 1.29571 1.35181 1.38544 1.35181 1.29571 1.18369 1.14756 1.18633 1.29352 1.3969 8.53501 
5018 1.38137 1.27188 1.16815 1.19291 1.22318 1.31421 1.35289 1.3577 1.35289 1.31421 1.22318 1.19291 1.16815 1.27188 1.38137 8.58418 
5019 1.60201 1.34821 1.25287 1.26845 1.3958 1.50995 1.49067 1.42871 1.49067 1.50995 1.3958 1.26845 1.25287 1.34821 1.60201 8.69746 
5020 1.87746 1.50712 1.39729 1.4312 1.59947 1.78221 1.72098 1.58898 1.72098 1.78221 1.59947 1.4312 1.39729 1.50712 1.87746 8.58057 
5021 1.80763 1.44083 1.3138 1.3719 1.52489 1.63915 1.60603 1.53909 1.60603 1.63915 1.52489 1.3719 1.3138 1.44083 1.80763 8.47482 
5022 1.49657 1.22133 1.10884 1.14595 1.21929 1.29811 1.33922 1.31763 1.33922 1.29811 1.21929 1.14595 1.10884 1.22133 1.49657 8.09933 
5023 1.5504 1.2478 1.09325 1.19102 1.34874 1.3841 1.35437 1.28088 1.35437 1.3841 1.34874 1.19102 1.09325 1.2478 1.5504 8.21264 
5024 1.56556 1.32181 1.15032 1.22342 1.37826 1.42977 1.44227 1.33968 1.44227 1.42977 1.37826 1.22342 1.15032 1.32181 1.56556 8.11297 
5025 1.81505 1.55808 1.36283 1.41653 1.5103 1.58571 1.78121 1.74939 1.78121 1.58571 1.5103 1.41653 1.36283 1.55808 1.81505 8.2439 
5026 1.54779 1.35585 1.23832 1.26668 1.34897 1.37717 1.47067 1.42056 1.47067 1.37717 1.34897 1.26668 1.23832 1.35585 1.54779 8.09755 
5027 1.24347 1.19675 1.12251 1.1121 1.19204 1.13836 1.21753 1.14313 1.21753 1.13836 1.19204 1.1121 1.12251 1.19675 1.24347 7.8404 
5028 1.28797 1.24133 1.22036 1.22008 1.25351 1.19424 1.22187 1.2948 1.22187 1.19424 1.25351 1.22008 1.22036 1.24133 1.28797 7.95734 
5029 1.11818 1.14326 1.04509 1.08271 1.1056 1.0388 1.07765 1.05593 1.07765 1.0388 1.1056 1.08271 1.04509 1.14326 1.11818 7.99908 
5030 1.00235 0.978451 0.948555 0.982449 0.98655 0.901501 0.994772 0.943679 0.994772 0.901501 0.98655 0.982449 0.948555 0.978451 1.00235 8.12527 
5031 1.13099 1.08882 1.06225 1.06151 1.10094 1.00803 1.05227 1.01551 1.05227 1.00803 1.10094 1.06151 1.06225 1.08882 1.13099 8.26975 
5032 1.36058 1.34613 1.29834 1.34083 1.34684 1.26082 1.35203 1.24058 1.35203 1.26082 1.34684 1.34083 1.29834 1.34613 1.36058 8.23827 
5033 1.40943 1.4235 1.42574 1.41145 1.41782 1.33438 1.43675 1.3172 1.43675 1.33438 1.41782 1.41145 1.42574 1.4235 1.40943 8.04559 
5034 1.42835 1.44955 1.51227 1.40841 1.4747 1.4883 1.46757 1.46888 1.46757 1.4883 1.4747 1.40841 1.51227 1.44955 1.42835 8.07203 
5035 1.60257 1.55472 1.58416 1.51423 1.59966 1.60089 1.57574 1.7198 1.57574 1.60089 1.59966 1.51423 1.58416 1.55472 1.60257 8.05867 
5036 1.49788 1.39799 1.46711 1.4767 1.54544 1.55375 1.44317 1.45288 1.44317 1.55375 1.54544 1.4767 1.46711 1.39799 1.49788 7.95716 
5037 1.42361 1.36444 1.39071 1.43537 1.49865 1.52512 1.36391 1.38893 1.36391 1.52512 1.49865 1.43537 1.39071 1.36444 1.42361 7.83883 
5038 1.57731 1.4491 1.47868 1.54704 1.66762 1.66575 1.45856 1.43987 1.45856 1.66575 1.66762 1.54704 1.47868 1.4491 1.57731 7.74954 
5039 1.42608 1.3212 1.3368 1.36821 1.51735 1.5199 1.27991 1.2856 1.27991 1.5199 1.51735 1.36821 1.3368 1.3212 1.42608 7.81717 
5040 1.43478 1.39463 1.37503 1.42216 1.50361 1.49423 1.27023 1.36984 1.27023 1.49423 1.50361 1.42216 1.37503 1.39463 1.43478 8.07997 
5041 1.38342 1.35579 1.40738 1.40231 1.41139 1.4463 1.31161 1.34997 1.31161 1.4463 1.41139 1.40231 1.40738 1.35579 1.38342 7.86574 
5042 1.19127 1.16807 1.24251 1.21434 1.19509 1.24597 1.15512 1.1708 1.15512 1.24597 1.19509 1.21434 1.24251 1.16807 1.19127 8.01214 
5043 1.36767 1.35336 1.47754 1.47478 1.39991 1.5325 1.42525 1.39117 1.42525 1.5325 1.39991 1.47478 1.47754 1.35336 1.36767 8.15847 
5044 1.54056 1.54396 1.73439 1.53527 1.55124 1.67396 1.58061 1.55565 1.58061 1.67396 1.55124 1.53527 1.73439 1.54396 1.54056 8.1421 
5045 1.52061 1.55657 1.67949 1.51523 1.51356 1.64682 1.52983 1.54239 1.52983 1.64682 1.51356 1.51523 1.67949 1.55657 1.52061 7.99402 
5046 1.42806 1.52795 1.57311 1.45466 1.51833 1.51861 1.41575 1.58965 1.41575 1.51861 1.51833 1.45466 1.57311 1.52795 1.42806 8.06142 
5047 1.47989 1.57896 1.58527 1.54235 1.5342 1.59322 1.51636 1.73121 1.51636 1.59322 1.5342 1.54235 1.58527 1.57896 1.47989 8.00798 
5048 1.66015 1.67893 1.72703 1.59986 1.62139 1.71618 1.63889 1.89297 1.63889 1.71618 1.62139 1.59986 1.72703 1.67893 1.66015 8.27539 
5049 1.34993 1.36496 1.39242 1.24368 1.3266 1.39723 1.2878 1.45932 1.2878 1.39723 1.3266 1.24368 1.39242 1.36496 1.34993 8.1534 
5050 1.23612 1.25937 1.37071 1.08354 1.25996 1.24512 1.14989 1.38278 1.14989 1.24512 1.25996 1.08354 1.37071 1.25937 1.23612 8.21914 
5051 1.30408 1.22265 1.26837 1.05305 1.18418 1.20063 1.23434 1.43002 1.23434 1.20063 1.18418 1.05305 1.26837 1.22265 1.30408 8.05248 
5052 1.34966 1.30537 1.3536 1.11669 1.26339 1.22277 1.24133 1.45467 1.24133 1.22277 1.26339 1.11669 1.3536 1.30537 1.34966 8.22383 
5053 1.32261 1.31602 1.39224 1.17575 1.33681 1.24299 1.27074 1.49016 1.27074 1.24299 1.33681 1.17575 1.39224 1.31602 1.32261 8.34757 
5054 1.39503 1.31871 1.37361 1.27421 1.36878 1.30117 1.38511 1.58007 1.38511 1.30117 1.36878 1.27421 1.37361 1.31871 1.39503 8.39938 
5055 1.1304 1.08175 1.05996 1.03267 1.06942 1.01818 1.15333 1.2796 1.15333 1.01818 1.06942 1.03267 1.05996 1.08175 1.1304 8.00215 
5056 1.18989 1.07144 1.00587 1.04535 1.03638 0.980462 1.19622 1.24576 1.19622 0.980462 1.03638 1.04535 1.00587 1.07144 1.18989 7.93906 
5057 1.20813 1.14225 1.0838 1.13222 1.12426 1.11087 1.23294 1.1962 1.23294 1.11087 1.12426 1.13222 1.0838 1.14225 1.20813 8.06963 
5058 1.12055 1.17732 1.04087 1.06474 1.05946 1.06054 1.19509 1.13518 1.19509 1.06054 1.05946 1.06474 1.04087 1.17732 1.12055 8.19123 
5059 1.01736 1.02983 0.948879 1.00252 0.933706 1.00661 1.05643 1.14692 1.05643 1.00661 0.933706 1.00252 0.948879 1.02983 1.01736 8.02042 
5060 0.802959 0.849788 0.796919 0.936594 0.755735 0.830151 0.886259 0.993993 0.886259 0.830151 0.755735 0.936594 0.796919 0.849788 0.802959 7.86385 
5061 0.935775 1.00514 0.870468 0.965248 0.848345 0.947489 0.940204 1.02553 0.940204 0.947489 0.848345 0.965248 0.870468 1.00514 0.935775 8.12555 
5062 0.920092 0.979228 0.866713 0.909424 0.86963 0.918643 0.992157 0.990099 0.992157 0.918643 0.86963 0.909424 0.866713 0.979228 0.920092 8.13883 
5063 0.984031 0.977283 0.930273 0.93101 0.932643 0.949299 0.988955 1.00469 0.988955 0.949299 0.932643 0.93101 0.930273 0.977283 0.984031 8.27263 
5064 0.862443 0.878775 0.857334 0.803387 0.846898 0.840888 0.866623 0.875641 0.866623 0.840888 0.846898 0.803387 0.857334 0.878775 0.862443 8.23512 
5065 0.913154 0.965415 0.9618 0.858018 0.949105 0.915 0.939037 0.971031 0.939037 0.915 0.949105 0.858018 0.9618 0.965415 0.913154 8.23019 
5066 0.992506 1.05941 1.02879 0.923035 1.02256 0.991846 1.08336 1.06 1.08336 0.991846 1.02256 0.923035 1.02879 1.05941 0.992506 8.10634 
5067 0.939922 0.988607 0.943583 0.91327 0.954722 0.936486 1.04527 1.04163 1.04527 0.936486 0.954722 0.91327 0.943583 0.988607 0.939922 8.44506 
5068 1.07648 1.0703 1.02152 1.01671 1.05191 1.04548 1.14043 1.16965 1.14043 1.04548 1.05191 1.01671 1.02152 1.0703 1.07648 8.50671 
5069 1.24426 1.28251 1.18452 1.09716 1.20115 1.19698 1.31938 1.28723 1.31938 1.19698 1.20115 1.09716 1.18452 1.28251 1.24426 8.49484 
5070 1.18654 1.23613 1.11744 1.09958 1.17745 1.14288 1.28861 1.20519 1.28861 1.14288 1.17745 1.09958 1.11744 1.23613 1.18654 8.28306 
5071 1.13523 1.25876 1.13681 1.11663 1.20822 1.11069 1.27084 1.12976 1.27084 1.11069 1.20822 1.11663 1.13681 1.25876 1.13523 8.22222 
5072 1.07771 1.1054 1.03661 1.03152 1.096 1.0379 1.13472 1.0687 1.13472 1.0379 1.096 1.03152 1.03661 1.1054 1.07771 8.06403 
5073 1.10666 1.13015 1.12391 1.05737 1.10458 1.09575 1.11623 1.12575 1.11623 1.09575 1.10458 1.05737 1.12391 1.13015 1.10666 7.91365 
5074 0.977045 0.972293 0.93076 0.88833 0.926912 0.927884 0.985456 0.990298 0.985456 0.927884 0.926912 0.88833 0.93076 0.972293 0.977045 8.02914 
5075 0.909962 0.904184 0.859207 0.849961 0.867132 0.876633 0.949126 0.913649 0.949126 0.876633 0.867132 0.849961 0.859207 0.904184 0.909962 7.99896 
5076 0.905825 0.919024 0.914936 0.915801 0.906088 0.9027 0.953827 0.911295 0.953827 0.9027 0.906088 0.915801 0.914936 0.919024 0.905825 8.08618 
5077 1.00733 1.00707 0.999206 0.964827 0.978975 1.00356 1.04283 1.0146 1.04283 1.00356 0.978975 0.964827 0.999206 1.00707 1.00733 8.20602 
5078 0.803891 0.81972 0.80569 0.768492 0.820814 0.818069 0.826141 0.850498 0.826141 0.818069 0.820814 0.768492 0.80569 0.81972 0.803891 8.17121 
5079 0.871886 0.900035 0.915659 0.876955 0.924051 0.870511 0.887803 0.966007 0.887803 0.870511 0.924051 0.876955 0.915659 0.900035 0.871886 8.14057 
5080 0.781313 0.77229 0.782402 0.767252 0.778625 0.730591 0.762507 0.813278 0.762507 0.730591 0.778625 0.767252 0.782402 0.77229 0.781313 7.94532 
5081 0.719188 0.68119 0.681745 0.687597 0.681998 0.668441 0.706794 0.765198 0.706794 0.668441 0.681998 0.687597 0.681745 0.68119 0.719188 7.89279 
5082 0.759643 0.677809 0.676579 0.66597 0.661082 0.673038 0.754505 0.822885 0.754505 0.673038 0.661082 0.66597 0.676579 0.677809 0.759643 7.98234 
5083 0.633026 0.59902 0.59389 0.586695 0.594856 0.590092 0.628909 0.665497 0.628909 0.590092 0.594856 0.586695 0.59389 0.59902 0.633026 7.96568 
5084 0.597793 0.604621 0.61809 0.570054 0.619476 0.606935 0.593789 0.643043 0.593789 0.606935 0.619476 0.570054 0.61809 0.604621 0.597793 7.9616 
5085 0.628106 0.595574 0.586049 0.566213 0.604967 0.610825 0.599654 0.594967 0.599654 0.610825 0.604967 0.566213 0.586049 0.595574 0.628106 8.00467 
5086 0.717157 0.697297 0.657391 0.658833 0.713422 0.7102 0.727582 0.689273 0.727582 0.7102 0.713422 0.658833 0.657391 0.697297 0.717157 8.16375 
5087 0.728454 0.710742 0.694703 0.711096 0.735827 0.726669 0.748912 0.708405 0.748912 0.726669 0.735827 0.711096 0.694703 0.710742 0.728454 7.97319 
5088 0.742378 0.739073 0.784686 0.767138 0.753305 0.766141 0.784689 0.744744 0.784689 0.766141 0.753305 0.767138 0.784686 0.739073 0.742378 7.93759 
5089 0.815977 0.822969 0.869277 0.841868 0.860226 0.817731 0.849968 0.876845 0.849968 0.817731 0.860226 0.841868 0.869277 0.822969 0.815977 8.05394 
5090 0.988118 0.945761 1.04502 1.0778 1.0595 0.948358 1.04095 1.10815 1.04095 0.948358 1.0595 1.0778 1.04502 0.945761 0.988118 8.07779 
5091 0.811348 0.780147 0.881858 0.920579 0.858142 0.776728 0.86252 0.93243 0.86252 0.776728 0.858142 0.920579 0.881858 0.780147 0.811348 7.82106 
5092 0.779426 0.816219 0.83437 0.825852 0.860944 0.76636 0.817044 0.880584 0.817044 0.76636 0.860944 0.825852 0.83437 0.816219 0.779426 7.7964 
5093 0.693753 0.692607 0.687563 0.68853 0.701703 0.688396 0.690883 0.779883 0.690883 0.688396 0.701703 0.68853 0.687563 0.692607 0.693753 7.73577 
5094 0.601929 0.576486 0.590467 0.616012 0.588645 0.577481 0.603123 0.654853 0.603123 0.577481 0.588645 0.616012 0.590467 0.576486 0.601929 7.62482 
5095 0.482437 0.465251 0.458776 0.472604 0.449587 0.42717 0.447698 0.469351 0.447698 0.42717 0.449587 0.472604 0.458776 0.465251 0.482437 7.52834 
5096 0.458011 0.416063 0.411177 0.437904 0.459052 0.448714 0.419672 0.40574 0.419672 0.448714 0.459052 0.437904 0.411177 0.416063 0.458011 7.60789 
5097 0.520516 0.475784 0.49688 0.520404 0.527594 0.501056 0.49884 0.516958 0.49884 0.501056 0.527594 0.520404 0.49688 0.475784 0.520516 7.82785 
5098 0.549093 0.510365 0.569014 0.589325 0.562078 0.526998 0.558004 0.599293 0.558004 0.526998 0.562078 0.589325 0.569014 0.510365 0.549093 7.92396 
5099 0.652778 0.649269 0.677028 0.652432 0.635722 0.629075 0.635722 0.621467 0.635722 0.629075 0.635722 0.652432 0.677028 0.649269 0.652778 8.0814 
5100 0.651352 0.672592 0.672776 0.622216 0.664053 0.639668 0.666755 0.642317 0.666755 0.639668 0.664053 0.622216 0.672776 0.672592 0.651352 8.06787 
5101 0.698384 0.74643 0.754836 0.700391 0.746987 0.721652 0.732863 0.713137 0.732863 0.721652 0.746987 0.700391 0.754836 0.74643 0.698384 7.94683 
5102 0.684813 0.703752 0.698458 0.674876 0.722104 0.681144 0.67369 0.670502 0.67369 0.681144 0.722104 0.674876 0.698458 0.703752 0.684813 7.703 
5103 0.655729 0.661678 0.662578 0.654989 0.680517 0.667438 0.654251 0.627857 0.654251 0.667438 0.680517 0.654989 0.662578 0.661678 0.655729 7.52743 
5104 0.654062 0.647588 0.665992 0.642197 0.661326 0.65384 0.635516 0.644252 0.635516 0.65384 0.661326 0.642197 0.665992 0.647588 0.654062 7.54795 
5105 0.661539 0.660005 0.663874 0.657808 0.676891 0.684444 0.662806 0.664332 0.662806 0.684444 0.676891 0.657808 0.663874 0.660005 0.661539 7.4799 
5106 0.698483 0.701996 0.765839 0.705591 0.701199 0.741455 0.722746 0.692882 0.722746 0.741455 0.701199 0.705591 0.765839 0.701996 0.698483 7.5784 
5107 0.706674 0.706933 0.716308 0.717864 0.708419 0.707454 0.710281 0.681597 0.710281 0.707454 0.708419 0.717864 0.716308 0.706933 0.706674 7.64264 
5108 0.743581 0.764361 0.72666 0.751944 0.730819 0.744058 0.716295 0.70371 0.716295 0.744058 0.730819 0.751944 0.72666 0.764361 0.743581 7.63589 
5109 0.675825 0.687819 0.667472 0.670708 0.686575 0.656869 0.677083 0.653699 0.677083 0.656869 0.686575 0.670708 0.667472 0.687819 0.675825 7.87683 
5110 0.725336 0.7028 0.726134 0.752452 0.781779 0.722829 0.737287 0.723648 0.737287 0.722829 0.781779 0.752452 0.726134 0.7028 0.725336 7.89557 
5111 0.836094 0.784117 0.890417 0.895379 0.889999 0.848105 0.871261 0.878221 0.871261 0.848105 0.889999 0.895379 0.890417 0.784117 0.836094 8.05355 
5112 0.858118 0.832701 0.987246 0.952554 0.864691 0.898734 0.959243 0.876804 0.959243 0.898734 0.864691 0.952554 0.987246 0.832701 0.858118 8.12413 
5113 0.862304 0.836303 0.902925 0.904566 0.865246 0.845741 0.908346 0.902976 0.908346 0.845741 0.865246 0.904566 0.902925 0.836303 0.862304 8.19587 
5114 0.909075 0.868249 0.956464 0.956498 0.918572 0.904762 0.946798 0.964203 0.946798 0.904762 0.918572 0.956498 0.956464 0.868249 0.909075 8.13854 
5115 0.951791 0.911143 1.00976 1.01753 0.972852 0.964057 0.995878 1.01827 0.995878 0.964057 0.972852 1.01753 1.00976 0.911143 0.951791 8.42786 
5116 0.999464 0.851084 0.963364 0.9821 0.940947 0.912858 1.00309 1.08068 1.00309 0.912858 0.940947 0.9821 0.963364 0.851084 0.999464 8.5336 
5117 1.06944 0.929318 0.944013 0.949071 0.912396 0.95566 1.09456 1.12191 1.09456 0.95566 0.912396 0.949071 0.944013 0.929318 1.06944 8.43321 
5118 0.994283 0.815046 0.828141 0.79282 0.751948 0.80484 0.967101 1.08129 0.967101 0.80484 0.751948 0.79282 0.828141 0.815046 0.994283 8.47708 
5119 0.967738 0.854702 0.866148 0.806446 0.846361 0.842437 0.969879 1.07868 0.969879 0.842437 0.846361 0.806446 0.866148 0.854702 0.967738 8.37401 
5120 1.0606 0.936893 0.989076 0.945947 0.928742 0.985913 1.0667 1.21499 1.0667 0.985913 0.928742 0.945947 0.989076 0.936893 1.0606 8.50649 
5121 0.877432 0.750352 0.744632 0.782929 0.765581 0.769996 0.854835 0.919729 0.854835 0.769996 0.765581 0.782929 0.744632 0.750352 0.877432 8.40494 
