#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
7530 0.958097 0.97064 1.07142 0.948568 0.977235 0.980717 0.944524 0.974328 0.944524 0.980717 0.977235 0.948568 1.07142 0.97064 0.958097 7.92164 
7531 0.807632 0.825877 0.903529 0.804572 0.859041 0.853246 0.813166 0.876787 0.813166 0.853246 0.859041 0.804572 0.903529 0.825877 0.807632 7.84169 
7532 0.838984 0.908234 0.984305 0.858764 0.933819 0.93751 0.874077 0.937916 0.874077 0.93751 0.933819 0.858764 0.984305 0.908234 0.838984 7.82349 
7533 0.819304 0.832427 0.869436 0.78224 0.846926 0.824827 0.777692 0.839405 0.777692 0.824827 0.846926 0.78224 0.869436 0.832427 0.819304 7.81935 
7534 0.844151 0.87035 0.875915 0.79404 0.860069 0.829958 0.810999 0.830372 0.810999 0.829958 0.860069 0.79404 0.875915 0.87035 0.844151 7.87369 
7535 0.70237 0.67387 0.621343 0.602952 0.605316 0.65127 0.674491 0.682646 0.674491 0.65127 0.605316 0.602952 0.621343 0.67387 0.70237 8.03769 
7536 0.717637 0.655617 0.64457 0.617354 0.58713 0.634909 0.68565 0.683311 0.68565 0.634909 0.58713 0.617354 0.64457 0.655617 0.717637 8.04801 
7537 0.739606 0.693678 0.735975 0.714579 0.643812 0.72415 0.714225 0.686641 0.714225 0.72415 0.643812 0.714579 0.735975 0.693678 0.739606 8.18065 
7538 0.709139 0.65508 0.755738 0.694629 0.656967 0.71195 0.707426 0.686938 0.707426 0.71195 0.656967 0.694629 0.755738 0.65508 0.709139 8.14387 
7539 0.759471 0.744684 0.832226 0.739762 0.704731 0.791497 0.801507 0.721752 0.801507 0.791497 0.704731 0.739762 0.832226 0.744684 0.759471 8.11846 
7540 0.797439 0.813516 0.869153 0.796955 0.817023 0.793671 0.826305 0.823603 0.826305 0.793671 0.817023 0.796955 0.869153 0.813516 0.797439 8.00249 
7541 0.895639 0.882916 0.905397 0.835713 0.852721 0.882636 0.955502 0.926762 0.955502 0.882636 0.852721 0.835713 0.905397 0.882916 0.895639 8.19189 
7542 0.793962 0.753864 0.855497 0.810234 0.727262 0.824801 0.838977 0.723555 0.838977 0.824801 0.727262 0.810234 0.855497 0.753864 0.793962 8.07845 
7543 0.759028 0.696574 0.761122 0.699776 0.652473 0.776854 0.773775 0.695537 0.773775 0.776854 0.652473 0.699776 0.761122 0.696574 0.759028 8.05517 
7544 0.705899 0.642496 0.738472 0.663145 0.598245 0.733506 0.718203 0.621443 0.718203 0.733506 0.598245 0.663145 0.738472 0.642496 0.705899 8.07212 
7545 0.904213 0.843124 0.906426 0.835596 0.792863 0.884659 0.869513 0.795738 0.869513 0.884659 0.792863 0.835596 0.906426 0.843124 0.904213 8.10704 
7546 0.916397 0.873561 0.880737 0.805776 0.808175 0.851891 0.887943 0.889135 0.887943 0.851891 0.808175 0.805776 0.880737 0.873561 0.916397 8.20384 
7547 0.897258 0.859837 0.893082 0.757476 0.827297 0.868811 0.881915 0.980699 0.881915 0.868811 0.827297 0.757476 0.893082 0.859837 0.897258 8.1762 
7548 0.863643 0.853361 0.895379 0.77308 0.865891 0.842439 0.872963 0.985967 0.872963 0.842439 0.865891 0.77308 0.895379 0.853361 0.863643 8.06117 
7549 0.88059 0.852974 0.903597 0.765828 0.84331 0.790139 0.774544 0.914906 0.774544 0.790139 0.84331 0.765828 0.903597 0.852974 0.88059 7.90322 
7550 1.04335 0.951956 0.945938 0.873851 0.980364 0.948821 0.931805 1.03963 0.931805 0.948821 0.980364 0.873851 0.945938 0.951956 1.04335 7.90034 
7551 1.18708 1.11202 1.03807 0.949002 1.09782 1.12485 1.0911 1.23577 1.0911 1.12485 1.09782 0.949002 1.03807 1.11202 1.18708 7.88794 
7552 1.16458 1.03138 1.03418 0.99495 1.1114 1.10963 1.14841 1.2472 1.14841 1.10963 1.1114 0.99495 1.03418 1.03138 1.16458 7.90452 
7553 1.01007 0.902862 0.966928 0.957223 1.01063 0.929858 1.00577 1.13595 1.00577 0.929858 1.01063 0.957223 0.966928 0.902862 1.01007 8.04643 
7554 0.959312 0.870584 0.885181 0.842287 0.939389 0.913888 0.923173 1.02528 0.923173 0.913888 0.939389 0.842287 0.885181 0.870584 0.959312 7.95919 
7555 0.840234 0.790298 0.795789 0.768549 0.841199 0.812329 0.809787 0.866597 0.809787 0.812329 0.841199 0.768549 0.795789 0.790298 0.840234 7.72171 
7556 0.843746 0.784737 0.78624 0.748479 0.792773 0.773052 0.789617 0.863818 0.789617 0.773052 0.792773 0.748479 0.78624 0.784737 0.843746 7.64444 
7557 0.824589 0.805178 0.819819 0.783783 0.823653 0.785905 0.795311 0.843335 0.795311 0.785905 0.823653 0.783783 0.819819 0.805178 0.824589 7.78134 
7558 0.822312 0.827524 0.854302 0.777916 0.827865 0.776645 0.76371 0.827318 0.76371 0.776645 0.827865 0.777916 0.854302 0.827524 0.822312 7.89646 
7559 0.85843 0.795707 0.798638 0.778067 0.80837 0.778806 0.755832 0.783435 0.755832 0.778806 0.80837 0.778067 0.798638 0.795707 0.85843 8.15608 
7560 0.882013 0.809524 0.779341 0.73636 0.811497 0.803649 0.78543 0.836285 0.78543 0.803649 0.811497 0.73636 0.779341 0.809524 0.882013 8.16804 
7561 0.708961 0.677469 0.671958 0.611973 0.686121 0.684764 0.682621 0.687131 0.682621 0.684764 0.686121 0.611973 0.671958 0.677469 0.708961 8.34456 
7562 0.743683 0.678771 0.629528 0.591486 0.59844 0.593626 0.626629 0.629938 0.626629 0.593626 0.59844 0.591486 0.629528 0.678771 0.743683 8.42408 
7563 0.841286 0.753331 0.636731 0.6106 0.595511 0.618798 0.604856 0.630324 0.604856 0.618798 0.595511 0.6106 0.636731 0.753331 0.841286 8.56644 
7564 0.959016 0.815522 0.726723 0.690014 0.711058 0.733882 0.708871 0.685709 0.708871 0.733882 0.711058 0.690014 0.726723 0.815522 0.959016 8.28343 
7565 0.759564 0.722132 0.64589 0.643782 0.630004 0.658605 0.620165 0.636024 0.620165 0.658605 0.630004 0.643782 0.64589 0.722132 0.759564 8.10685 
7566 0.706814 0.630069 0.59058 0.553226 0.561653 0.602922 0.575682 0.567149 0.575682 0.602922 0.561653 0.553226 0.59058 0.630069 0.706814 7.99699 
7567 0.655913 0.601342 0.532693 0.523209 0.533962 0.591128 0.555145 0.589608 0.555145 0.591128 0.533962 0.523209 0.532693 0.601342 0.655913 7.89602 
7568 0.625668 0.581125 0.562961 0.58005 0.602651 0.614264 0.563741 0.573965 0.563741 0.614264 0.602651 0.58005 0.562961 0.581125 0.625668 7.7192 
7569 0.68317 0.628541 0.573883 0.608866 0.625209 0.64276 0.582006 0.596007 0.582006 0.64276 0.625209 0.608866 0.573883 0.628541 0.68317 7.69878 
7570 0.879157 0.829577 0.79592 0.807053 0.87708 0.855041 0.81871 0.857387 0.81871 0.855041 0.87708 0.807053 0.79592 0.829577 0.879157 7.72666 
7571 0.989418 0.99534 0.87237 0.926078 0.969252 0.917079 0.968956 0.901638 0.968956 0.917079 0.969252 0.926078 0.87237 0.99534 0.989418 8.07702 
7572 0.866385 0.852437 0.747722 0.762843 0.756997 0.784461 0.801316 0.726958 0.801316 0.784461 0.756997 0.762843 0.747722 0.852437 0.866385 7.80678 
7573 0.854142 0.887625 0.726081 0.753364 0.749272 0.727398 0.778768 0.649887 0.778768 0.727398 0.749272 0.753364 0.726081 0.887625 0.854142 7.85994 
7574 0.828312 0.894016 0.693737 0.735688 0.713407 0.664323 0.726951 0.614423 0.726951 0.664323 0.713407 0.735688 0.693737 0.894016 0.828312 7.90873 
7575 0.962552 0.917304 0.774754 0.794183 0.821733 0.839478 0.894347 0.793256 0.894347 0.839478 0.821733 0.794183 0.774754 0.917304 0.962552 8.08488 
7576 0.805126 0.745717 0.662723 0.672502 0.688939 0.682215 0.745668 0.732247 0.745668 0.682215 0.688939 0.672502 0.662723 0.745717 0.805126 8.12106 
7577 0.636176 0.542799 0.51144 0.505026 0.524866 0.519294 0.592951 0.653771 0.592951 0.519294 0.524866 0.505026 0.51144 0.542799 0.636176 8.14027 
7578 0.592202 0.521514 0.491742 0.468588 0.468097 0.453483 0.556698 0.605515 0.556698 0.453483 0.468097 0.468588 0.491742 0.521514 0.592202 8.2817 
7579 0.732563 0.623858 0.581782 0.549127 0.516696 0.529372 0.633502 0.666788 0.633502 0.529372 0.516696 0.549127 0.581782 0.623858 0.732563 8.42941 
7580 0.644258 0.505912 0.499714 0.5276 0.48335 0.469333 0.603999 0.645409 0.603999 0.469333 0.48335 0.5276 0.499714 0.505912 0.644258 8.35913 
7581 0.593782 0.516122 0.504416 0.533698 0.486996 0.426016 0.599791 0.631883 0.599791 0.426016 0.486996 0.533698 0.504416 0.516122 0.593782 8.2462 
7582 0.585584 0.592354 0.488726 0.471999 0.511858 0.471994 0.622705 0.562732 0.622705 0.471994 0.511858 0.471999 0.488726 0.592354 0.585584 8.44529 
7583 0.622386 0.622604 0.552848 0.53192 0.560206 0.526247 0.598951 0.571273 0.598951 0.526247 0.560206 0.53192 0.552848 0.622604 0.622386 8.46496 
7584 0.580896 0.584483 0.523742 0.556197 0.547302 0.537232 0.60382 0.568572 0.60382 0.537232 0.547302 0.556197 0.523742 0.584483 0.580896 8.35391 
7585 0.634374 0.55555 0.559802 0.615535 0.588117 0.535482 0.615402 0.652687 0.615402 0.535482 0.588117 0.615535 0.559802 0.55555 0.634374 8.3714 
7586 0.644126 0.534662 0.554069 0.603264 0.578703 0.554188 0.58569 0.629389 0.58569 0.554188 0.578703 0.603264 0.554069 0.534662 0.644126 8.47313 
7587 0.616486 0.506845 0.495388 0.50329 0.549875 0.578843 0.56934 0.558337 0.56934 0.578843 0.549875 0.50329 0.495388 0.506845 0.616486 8.4815 
7588 0.541811 0.468821 0.418754 0.468255 0.492059 0.516825 0.510487 0.512201 0.510487 0.516825 0.492059 0.468255 0.418754 0.468821 0.541811 8.33501 
7589 0.586479 0.541988 0.488806 0.488813 0.49563 0.552103 0.591997 0.582359 0.591997 0.552103 0.49563 0.488813 0.488806 0.541988 0.586479 8.36696 
7590 0.574012 0.559641 0.548076 0.517213 0.517558 0.569064 0.58576 0.562356 0.58576 0.569064 0.517558 0.517213 0.548076 0.559641 0.574012 8.30767 
7591 0.713422 0.700597 0.692806 0.663347 0.647946 0.729028 0.784364 0.678733 0.784364 0.729028 0.647946 0.663347 0.692806 0.700597 0.713422 8.27775 
7592 0.819657 0.79613 0.704994 0.697377 0.675823 0.764282 0.810305 0.763071 0.810305 0.764282 0.675823 0.697377 0.704994 0.79613 0.819657 8.31638 
7593 0.758566 0.699643 0.59097 0.546985 0.569388 0.622506 0.715367 0.719123 0.715367 0.622506 0.569388 0.546985 0.59097 0.699643 0.758566 8.34015 
7594 0.698444 0.668075 0.588115 0.559412 0.538194 0.577078 0.579514 0.622622 0.579514 0.577078 0.538194 0.559412 0.588115 0.668075 0.698444 8.26603 
7595 0.69491 0.644417 0.570512 0.550461 0.56502 0.611667 0.662209 0.661135 0.662209 0.611667 0.56502 0.550461 0.570512 0.644417 0.69491 8.36055 
7596 0.797725 0.741582 0.674771 0.662783 0.699513 0.744279 0.783063 0.791967 0.783063 0.744279 0.699513 0.662783 0.674771 0.741582 0.797725 8.36618 
7597 0.762468 0.73325 0.662204 0.661958 0.679347 0.695518 0.799028 0.786517 0.799028 0.695518 0.679347 0.661958 0.662204 0.73325 0.762468 8.33351 
7598 0.677252 0.6446 0.60966 0.621312 0.615309 0.608937 0.704552 0.688856 0.704552 0.608937 0.615309 0.621312 0.60966 0.6446 0.677252 8.36946 
7599 0.717968 0.658914 0.656995 0.671312 0.688768 0.61828 0.759231 0.792352 0.759231 0.61828 0.688768 0.671312 0.656995 0.658914 0.717968 8.46727 
7600 0.777105 0.699961 0.67524 0.715142 0.679854 0.637674 0.796102 0.865807 0.796102 0.637674 0.679854 0.715142 0.67524 0.699961 0.777105 8.5887 
7601 0.883005 0.762328 0.716014 0.776147 0.729964 0.681761 0.899805 1.0055 0.899805 0.681761 0.729964 0.776147 0.716014 0.762328 0.883005 8.90599 
7602 0.639413 0.587087 0.557186 0.607387 0.573492 0.526155 0.720158 0.749287 0.720158 0.526155 0.573492 0.607387 0.557186 0.587087 0.639413 9.09107 
7603 0.755871 0.674009 0.612949 0.632373 0.622229 0.619425 0.77904 0.794391 0.77904 0.619425 0.622229 0.632373 0.612949 0.674009 0.755871 8.93655 
7604 0.94488 0.880168 0.83806 0.858489 0.852829 0.837732 0.966498 0.96145 0.966498 0.837732 0.852829 0.858489 0.83806 0.880168 0.94488 9.05652 
7605 0.953475 0.87543 0.834626 0.81555 0.831578 0.874657 0.941209 0.956096 0.941209 0.874657 0.831578 0.81555 0.834626 0.87543 0.953475 9.12105 
7606 1.2808 1.16816 1.09004 1.04033 1.05623 1.11386 1.21137 1.26374 1.21137 1.11386 1.05623 1.04033 1.09004 1.16816 1.2808 9.15292 
7607 1.26394 1.15695 1.10907 1.00087 1.05441 1.17136 1.26212 1.28608 1.26212 1.17136 1.05441 1.00087 1.10907 1.15695 1.26394 9.07021 
7608 1.15141 1.0421 0.948572 0.905975 0.92556 1.02444 1.12599 1.18593 1.12599 1.02444 0.92556 0.905975 0.948572 1.0421 1.15141 8.86053 
7609 1.22961 1.08509 0.917973 0.864009 0.935551 1.06745 1.23039 1.29277 1.23039 1.06745 0.935551 0.864009 0.917973 1.08509 1.22961 9.10572 
7610 1.14206 1.10698 0.979588 0.972036 1.00454 1.01202 1.18546 1.14205 1.18546 1.01202 1.00454 0.972036 0.979588 1.10698 1.14206 9.09505 
7611 1.23311 1.13501 1.00406 0.986898 1.03082 1.09797 1.25398 1.27169 1.25398 1.09797 1.03082 0.986898 1.00406 1.13501 1.23311 8.9041 
7612 1.13965 1.08601 1.00339 1.00539 1.02157 1.04351 1.16157 1.19348 1.16157 1.04351 1.02157 1.00539 1.00339 1.08601 1.13965 8.89196 
7613 1.11065 1.12525 1.04572 1.0143 1.06545 1.02004 1.14285 1.12605 1.14285 1.02004 1.06545 1.0143 1.04572 1.12525 1.11065 8.90576 
7614 1.07185 1.07537 0.990994 1.035 1.0294 0.973554 1.14793 1.07076 1.14793 0.973554 1.0294 1.035 0.990994 1.07537 1.07185 9.16346 
7615 0.97408 0.970509 0.880086 0.930119 0.925389 0.897402 1.02607 0.996505 1.02607 0.897402 0.925389 0.930119 0.880086 0.970509 0.97408 8.89904 
7616 1.01125 0.925464 0.807262 0.798197 0.863901 0.913355 0.995348 0.962799 0.995348 0.913355 0.863901 0.798197 0.807262 0.925464 1.01125 8.81037 
7617 1.17594 1.08718 1.036 0.978787 1.04073 1.0604 1.12236 1.16442 1.12236 1.0604 1.04073 0.978787 1.036 1.08718 1.17594 8.89026 
7618 1.06739 1.07931 1.03978 0.981354 1.03093 1.02186 1.10464 1.07454 1.10464 1.02186 1.03093 0.981354 1.03978 1.07931 1.06739 9.16854 
7619 1.14451 1.15809 1.09103 1.06009 1.09109 1.09948 1.14361 1.14645 1.14361 1.09948 1.09109 1.06009 1.09103 1.15809 1.14451 9.21734 
7620 1.09402 1.12652 1.06175 1.00693 1.04249 1.04625 1.15196 1.08199 1.15196 1.04625 1.04249 1.00693 1.06175 1.12652 1.09402 8.75579 
7621 1.2277 1.18391 1.12758 1.1004 1.11612 1.15823 1.28408 1.24454 1.28408 1.15823 1.11612 1.1004 1.12758 1.18391 1.2277 8.60084 
7622 1.25125 1.15414 1.13005 1.11913 1.07957 1.1161 1.23907 1.23298 1.23907 1.1161 1.07957 1.11913 1.13005 1.15414 1.25125 8.62493 
7623 1.45785 1.30876 1.29161 1.2714 1.20567 1.2604 1.40802 1.45299 1.40802 1.2604 1.20567 1.2714 1.29161 1.30876 1.45785 8.53485 
7624 1.46489 1.39169 1.30467 1.25363 1.26957 1.31286 1.50389 1.48823 1.50389 1.31286 1.26957 1.25363 1.30467 1.39169 1.46489 8.72989 
7625 1.41444 1.32976 1.25605 1.19565 1.22407 1.27909 1.40929 1.42751 1.40929 1.27909 1.22407 1.19565 1.25605 1.32976 1.41444 8.66089 
7626 1.42113 1.34482 1.25926 1.22601 1.20498 1.25109 1.30612 1.35578 1.30612 1.25109 1.20498 1.22601 1.25926 1.34482 1.42113 8.62102 
7627 1.2736 1.31219 1.19881 1.19628 1.1684 1.1814 1.21477 1.22753 1.21477 1.1814 1.1684 1.19628 1.19881 1.31219 1.2736 8.54949 
7628 1.22814 1.27392 1.08942 1.12448 1.09535 1.17391 1.23551 1.26064 1.23551 1.17391 1.09535 1.12448 1.08942 1.27392 1.22814 8.23568 
7629 1.25197 1.35812 1.13747 1.19973 1.17461 1.25591 1.32942 1.31146 1.32942 1.25591 1.17461 1.19973 1.13747 1.35812 1.25197 8.36173 
7630 1.15451 1.25085 1.07549 1.08886 1.09231 1.09968 1.21885 1.13552 1.21885 1.09968 1.09231 1.08886 1.07549 1.25085 1.15451 8.45218 
7631 1.14793 1.23088 1.11089 1.08259 1.11741 1.07969 1.16412 1.10401 1.16412 1.07969 1.11741 1.08259 1.11089 1.23088 1.14793 8.26574 
7632 1.0526 1.11002 1.0423 0.969244 1.02977 0.968636 1.02611 1.0135 1.02611 0.968636 1.02977 0.969244 1.0423 1.11002 1.0526 8.28553 
7633 1.05337 1.09178 1.05989 0.962917 1.0501 1.01595 1.05697 1.0812 1.05697 1.01595 1.0501 0.962917 1.05989 1.09178 1.05337 8.2418 
7634 0.903387 0.890529 0.892188 0.790898 0.854992 0.863372 0.857037 0.911943 0.857037 0.863372 0.854992 0.790898 0.892188 0.890529 0.903387 8.22069 
7635 0.885227 0.891366 0.96917 0.833246 0.889024 0.880733 0.879373 0.94576 0.879373 0.880733 0.889024 0.833246 0.96917 0.891366 0.885227 8.4273 
7636 0.822902 0.807605 0.917901 0.815786 0.797293 0.832097 0.844877 0.82199 0.844877 0.832097 0.797293 0.815786 0.917901 0.807605 0.822902 8.20408 
7637 0.937772 0.92034 1.01861 0.928652 0.939626 0.932703 0.931355 0.983354 0.931355 0.932703 0.939626 0.928652 1.01861 0.92034 0.937772 8.23654 
7638 0.928631 0.882136 0.963463 0.905506 0.889716 0.917979 0.944869 0.973295 0.944869 0.917979 0.889716 0.905506 0.963463 0.882136 0.928631 8.27838 
7639 1.08855 1.05725 1.11238 1.1081 1.0961 1.05022 1.09196 1.12911 1.09196 1.05022 1.0961 1.1081 1.11238 1.05725 1.08855 8.35194 
7640 1.08274 1.01044 1.01641 1.02716 1.01164 1.03067 1.08489 1.10973 1.08489 1.03067 1.01164 1.02716 1.01641 1.01044 1.08274 8.39069 
7641 1.12435 1.029 1.05802 1.11351 1.06738 1.03049 1.12455 1.22516 1.12455 1.03049 1.06738 1.11351 1.05802 1.029 1.12435 8.35654 
7642 1.29993 1.21715 1.2799 1.29139 1.20923 1.20462 1.31391 1.39417 1.31391 1.20462 1.20923 1.29139 1.2799 1.21715 1.29993 8.42852 
7643 1.09995 1.07707 1.06918 1.1333 1.00992 1.09498 1.13173 1.21646 1.13173 1.09498 1.00992 1.1333 1.06918 1.07707 1.09995 8.29954 
7644 1.27814 1.23204 1.26649 1.2884 1.1794 1.26978 1.34886 1.36558 1.34886 1.26978 1.1794 1.2884 1.26649 1.23204 1.27814 8.71626 
7645 1.10686 1.00569 1.0911 1.15817 1.0361 1.04245 1.16168 1.24003 1.16168 1.04245 1.0361 1.15817 1.0911 1.00569 1.10686 8.6049 
7646 1.05871 0.96893 0.959356 0.994286 0.890009 1.01125 1.07993 1.12456 1.07993 1.01125 0.890009 0.994286 0.959356 0.96893 1.05871 8.48497 
7647 1.04448 0.92374 0.914786 0.954489 0.833588 0.947839 0.991643 1.06264 0.991643 0.947839 0.833588 0.954489 0.914786 0.92374 1.04448 8.51108 
7648 1.21011 1.10029 1.06215 1.14437 1.06758 1.10681 1.10799 1.14148 1.10799 1.10681 1.06758 1.14437 1.06215 1.10029 1.21011 8.30125 
7649 1.56843 1.43422 1.47354 1.47897 1.36811 1.42502 1.37507 1.37454 1.37507 1.42502 1.36811 1.47897 1.47354 1.43422 1.56843 8.49416 
7650 1.66767 1.46125 1.38376 1.51646 1.42672 1.43134 1.38985 1.36071 1.38985 1.43134 1.42672 1.51646 1.38376 1.46125 1.66767 8.57049 
7651 1.55398 1.17741 1.28746 1.43589 1.39044 1.32708 1.37713 1.37056 1.37713 1.32708 1.39044 1.43589 1.28746 1.17741 1.55398 8.7058 
7652 1.55496 1.26022 1.34573 1.45337 1.42427 1.38374 1.4112 1.5021 1.4112 1.38374 1.42427 1.45337 1.34573 1.26022 1.55496 8.46377 
7653 1.37002 1.14509 1.19294 1.28048 1.30691 1.28956 1.19293 1.21829 1.19293 1.28956 1.30691 1.28048 1.19294 1.14509 1.37002 8.3476 
7654 1.41294 1.21865 1.2136 1.28828 1.36256 1.35697 1.19583 1.1563 1.19583 1.35697 1.36256 1.28828 1.2136 1.21865 1.41294 8.52542 
7655 1.39931 1.28433 1.31301 1.47976 1.42318 1.30334 1.21224 1.40148 1.21224 1.30334 1.42318 1.47976 1.31301 1.28433 1.39931 8.477 
7656 1.16104 1.09528 1.06805 1.33364 1.18126 1.08777 0.981172 1.24324 0.981172 1.08777 1.18126 1.33364 1.06805 1.09528 1.16104 8.46509 
7657 1.19824 1.10501 1.11341 1.36203 1.21675 1.10733 0.97932 1.26751 0.97932 1.10733 1.21675 1.36203 1.11341 1.10501 1.19824 8.72562 
7658 1.28469 1.13844 1.14837 1.37027 1.27758 1.12746 1.04584 1.25541 1.04584 1.12746 1.27758 1.37027 1.14837 1.13844 1.28469 8.71177 
7659 1.25628 1.13396 1.1781 1.39113 1.28654 1.10122 1.08663 1.27882 1.08663 1.10122 1.28654 1.39113 1.1781 1.13396 1.25628 8.74552 
7660 1.03479 0.993272 0.987763 1.10563 1.0974 1.03114 0.938464 1.06243 0.938464 1.03114 1.0974 1.10563 0.987763 0.993272 1.03479 8.8098 
7661 0.992963 0.929447 0.914197 0.955934 1.01269 0.923876 0.875889 0.949557 0.875889 0.923876 1.01269 0.955934 0.914197 0.929447 0.992963 8.68233 
7662 1.01491 0.877501 0.854311 0.922111 0.903959 0.853325 0.835803 0.836106 0.835803 0.853325 0.903959 0.922111 0.854311 0.877501 1.01491 8.69293 
7663 1.10821 1.00926 0.988006 1.00974 1.02991 0.98273 0.983158 0.918497 0.983158 0.98273 1.02991 1.00974 0.988006 1.00926 1.10821 8.59291 
7664 0.873732 0.809643 0.793456 0.797976 0.793477 0.794777 0.776779 0.754854 0.776779 0.794777 0.793477 0.797976 0.793456 0.809643 0.873732 8.76399 
7665 0.790195 0.756027 0.724442 0.70206 0.683211 0.714788 0.721684 0.726505 0.721684 0.714788 0.683211 0.70206 0.724442 0.756027 0.790195 8.65527 
7666 0.942845 0.885126 0.838374 0.815709 0.856355 0.877452 0.880176 0.915624 0.880176 0.877452 0.856355 0.815709 0.838374 0.885126 0.942845 8.65627 
7667 0.77244 0.720081 0.672806 0.691167 0.715489 0.721782 0.704539 0.71069 0.704539 0.721782 0.715489 0.691167 0.672806 0.720081 0.77244 8.35165 
7668 0.762995 0.683783 0.648574 0.701043 0.743854 0.717185 0.668099 0.640097 0.668099 0.717185 0.743854 0.701043 0.648574 0.683783 0.762995 8.21059 
7669 0.680544 0.644201 0.617232 0.660941 0.665271 0.640303 0.601551 0.598326 0.601551 0.640303 0.665271 0.660941 0.617232 0.644201 0.680544 8.26406 
7670 0.535906 0.514782 0.500294 0.510891 0.511626 0.486797 0.461919 0.457251 0.461919 0.486797 0.511626 0.510891 0.500294 0.514782 0.535906 8.17845 
7671 0.667547 0.662808 0.635477 0.620064 0.620504 0.56811 0.564745 0.570671 0.564745 0.56811 0.620504 0.620064 0.635477 0.662808 0.667547 8.29287 
7672 0.771517 0.784498 0.722297 0.764183 0.722161 0.703356 0.669951 0.676363 0.669951 0.703356 0.722161 0.764183 0.722297 0.784498 0.771517 8.33589 
7673 0.674061 0.672349 0.644099 0.677004 0.635329 0.600932 0.609933 0.616677 0.609933 0.600932 0.635329 0.677004 0.644099 0.672349 0.674061 8.44563 
7674 0.900258 0.827838 0.857179 0.864733 0.78325 0.712293 0.733727 0.763348 0.733727 0.712293 0.78325 0.864733 0.857179 0.827838 0.900258 8.60407 
