#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5253 0.768243 0.704414 0.722907 0.711228 0.707863 0.681706 0.662046 0.672772 0.662046 0.681706 0.707863 0.711228 0.722907 0.704414 0.768243 7.84008 
5254 0.693482 0.656712 0.647508 0.632716 0.66639 0.639494 0.617191 0.625964 0.617191 0.639494 0.66639 0.632716 0.647508 0.656712 0.693482 8.06286 
5255 0.667677 0.628981 0.658902 0.638588 0.609917 0.588201 0.571721 0.578733 0.571721 0.588201 0.609917 0.638588 0.658902 0.628981 0.667677 8.16865 
5256 0.696276 0.648412 0.65486 0.644175 0.611737 0.603205 0.583715 0.566819 0.583715 0.603205 0.611737 0.644175 0.65486 0.648412 0.696276 8.19557 
5257 0.689531 0.658967 0.647589 0.662451 0.660078 0.644357 0.622565 0.616997 0.622565 0.644357 0.660078 0.662451 0.647589 0.658967 0.689531 8.46405 
5258 0.659064 0.597868 0.59069 0.629081 0.661205 0.637661 0.590136 0.563437 0.590136 0.637661 0.661205 0.629081 0.59069 0.597868 0.659064 8.52364 
5259 0.756607 0.688401 0.673306 0.716528 0.760837 0.764759 0.6996 0.665898 0.6996 0.764759 0.760837 0.716528 0.673306 0.688401 0.756607 8.59231 
5260 0.802977 0.688998 0.633001 0.709045 0.782705 0.780414 0.659047 0.62923 0.659047 0.780414 0.782705 0.709045 0.633001 0.688998 0.802977 8.73418 
5261 0.932017 0.738632 0.66322 0.730184 0.818025 0.842201 0.774476 0.743755 0.774476 0.842201 0.818025 0.730184 0.66322 0.738632 0.932017 8.83546 
5262 0.950233 0.868989 0.840818 0.834041 0.909027 0.923673 0.870817 0.867644 0.870817 0.923673 0.909027 0.834041 0.840818 0.868989 0.950233 8.94362 
5263 0.984054 0.872468 0.876714 0.908563 0.94727 0.951158 0.886942 0.870242 0.886942 0.951158 0.94727 0.908563 0.876714 0.872468 0.984054 8.64652 
5264 0.921983 0.794111 0.777124 0.824969 0.895459 0.905233 0.829487 0.806582 0.829487 0.905233 0.895459 0.824969 0.777124 0.794111 0.921983 8.34955 
5265 0.783533 0.64461 0.606473 0.664514 0.725864 0.726373 0.650631 0.626009 0.650631 0.726373 0.725864 0.664514 0.606473 0.64461 0.783533 8.15317 
5266 0.776303 0.65964 0.66887 0.778613 0.787907 0.740234 0.689782 0.713354 0.689782 0.740234 0.787907 0.778613 0.66887 0.65964 0.776303 8.16991 
5267 0.90881 0.757895 0.793206 0.91012 0.908905 0.904136 0.804652 0.802855 0.804652 0.904136 0.908905 0.91012 0.793206 0.757895 0.90881 8.15701 
5268 0.883289 0.788413 0.825717 0.839803 0.878282 0.867658 0.805336 0.793355 0.805336 0.867658 0.878282 0.839803 0.825717 0.788413 0.883289 8.13828 
5269 0.829204 0.743881 0.758674 0.756155 0.791945 0.854121 0.764101 0.712847 0.764101 0.854121 0.791945 0.756155 0.758674 0.743881 0.829204 8.01445 
5270 0.781521 0.718086 0.745859 0.749593 0.760065 0.808855 0.744946 0.639493 0.744946 0.808855 0.760065 0.749593 0.745859 0.718086 0.781521 8.07987 
5271 0.8675 0.81506 0.889522 0.849935 0.82208 0.862979 0.839156 0.722661 0.839156 0.862979 0.82208 0.849935 0.889522 0.81506 0.8675 7.99491 
5272 0.821823 0.762377 0.774384 0.759192 0.812034 0.807364 0.758585 0.654924 0.758585 0.807364 0.812034 0.759192 0.774384 0.762377 0.821823 7.93168 
5273 0.848139 0.732566 0.761763 0.794833 0.864543 0.881944 0.771926 0.689765 0.771926 0.881944 0.864543 0.794833 0.761763 0.732566 0.848139 7.84557 
5274 0.854707 0.723811 0.813299 0.805515 0.825352 0.923954 0.796652 0.681406 0.796652 0.923954 0.825352 0.805515 0.813299 0.723811 0.854707 7.73491 
5275 0.728573 0.633329 0.705276 0.688476 0.682594 0.729192 0.684374 0.626114 0.684374 0.729192 0.682594 0.688476 0.705276 0.633329 0.728573 7.66688 
5276 0.924203 0.823748 0.839655 0.838048 0.835409 0.865524 0.834199 0.774368 0.834199 0.865524 0.835409 0.838048 0.839655 0.823748 0.924203 7.84364 
5277 0.918822 0.853662 0.861705 0.829579 0.814966 0.813699 0.778705 0.755836 0.778705 0.813699 0.814966 0.829579 0.861705 0.853662 0.918822 7.86922 
5278 0.913801 0.83923 0.843481 0.818979 0.825285 0.810361 0.779121 0.782855 0.779121 0.810361 0.825285 0.818979 0.843481 0.83923 0.913801 7.90857 
5279 0.861298 0.830179 0.833382 0.835809 0.873407 0.859648 0.767494 0.814124 0.767494 0.859648 0.873407 0.835809 0.833382 0.830179 0.861298 7.82454 
5280 0.710082 0.777938 0.720034 0.765047 0.727407 0.720311 0.669172 0.752616 0.669172 0.720311 0.727407 0.765047 0.720034 0.777938 0.710082 7.68638 
5281 0.71177 0.7605 0.698462 0.736254 0.69065 0.711032 0.666279 0.695983 0.666279 0.711032 0.69065 0.736254 0.698462 0.7605 0.71177 7.83948 
5282 0.743141 0.812417 0.733938 0.771418 0.728085 0.746657 0.736845 0.752894 0.736845 0.746657 0.728085 0.771418 0.733938 0.812417 0.743141 7.89105 
5283 0.790827 0.8394 0.777706 0.796998 0.765292 0.758194 0.752896 0.749727 0.752896 0.758194 0.765292 0.796998 0.777706 0.8394 0.790827 7.90632 
5284 0.845895 0.889628 0.813382 0.873602 0.81277 0.80445 0.786859 0.803763 0.786859 0.80445 0.81277 0.873602 0.813382 0.889628 0.845895 8.03791 
5285 0.902824 0.939997 0.837062 0.897514 0.825653 0.873013 0.793226 0.824712 0.793226 0.873013 0.825653 0.897514 0.837062 0.939997 0.902824 8.01489 
5286 1.1219 1.11507 1.04894 1.05563 0.99816 1.05155 1.01392 1.03769 1.01392 1.05155 0.99816 1.05563 1.04894 1.11507 1.1219 8.03578 
5287 1.11035 1.14173 1.03975 1.0634 0.971881 1.03015 0.965025 1.05093 0.965025 1.03015 0.971881 1.0634 1.03975 1.14173 1.11035 8.20042 
5288 1.21277 1.20232 1.16623 1.11765 1.04108 1.05078 1.02354 1.0217 1.02354 1.05078 1.04108 1.11765 1.16623 1.20232 1.21277 8.03173 
5289 1.11041 1.15882 1.11466 1.0911 1.04987 1.06939 1.02064 1.03229 1.02064 1.06939 1.04987 1.0911 1.11466 1.15882 1.11041 8.1387 
5290 0.978597 0.973275 0.97267 0.929382 0.910752 0.965958 0.948732 0.966933 0.948732 0.965958 0.910752 0.929382 0.97267 0.973275 0.978597 8.09475 
5291 0.83347 0.811719 0.912804 0.826527 0.777583 0.887825 0.842113 0.801622 0.842113 0.887825 0.777583 0.826527 0.912804 0.811719 0.83347 8.27374 
5292 0.733976 0.719059 0.787589 0.712653 0.703521 0.764053 0.734822 0.683143 0.734822 0.764053 0.703521 0.712653 0.787589 0.719059 0.733976 8.11313 
5293 0.743045 0.742089 0.778698 0.723011 0.76399 0.775817 0.754567 0.722182 0.754567 0.775817 0.76399 0.723011 0.778698 0.742089 0.743045 8.18124 
5294 0.722831 0.701117 0.693956 0.64786 0.706476 0.695053 0.679872 0.655969 0.679872 0.695053 0.706476 0.64786 0.693956 0.701117 0.722831 7.93703 
5295 0.758504 0.673286 0.649761 0.605975 0.660928 0.684272 0.665173 0.644645 0.665173 0.684272 0.660928 0.605975 0.649761 0.673286 0.758504 7.84997 
5296 0.710567 0.658487 0.633916 0.600925 0.658302 0.657978 0.628679 0.594966 0.628679 0.657978 0.658302 0.600925 0.633916 0.658487 0.710567 7.84017 
5297 0.7903 0.742915 0.702737 0.662505 0.730114 0.690215 0.649376 0.654101 0.649376 0.690215 0.730114 0.662505 0.702737 0.742915 0.7903 7.82294 
5298 0.653263 0.647649 0.612567 0.608017 0.63341 0.608918 0.624071 0.61906 0.624071 0.608918 0.63341 0.608017 0.612567 0.647649 0.653263 7.47801 
5299 0.792552 0.761977 0.740636 0.716721 0.761976 0.739488 0.735931 0.713271 0.735931 0.739488 0.761976 0.716721 0.740636 0.761977 0.792552 7.76605 
5300 0.767072 0.711171 0.699764 0.626993 0.69465 0.688954 0.661467 0.668027 0.661467 0.688954 0.69465 0.626993 0.699764 0.711171 0.767072 7.84576 
5301 0.737129 0.687644 0.676177 0.585795 0.658051 0.662005 0.644356 0.608474 0.644356 0.662005 0.658051 0.585795 0.676177 0.687644 0.737129 7.57706 
5302 0.981544 0.871922 0.811105 0.785525 0.793614 0.794776 0.779055 0.752836 0.779055 0.794776 0.793614 0.785525 0.811105 0.871922 0.981544 7.55933 
5303 0.815199 0.748999 0.707617 0.711139 0.744169 0.753427 0.7274 0.69522 0.7274 0.753427 0.744169 0.711139 0.707617 0.748999 0.815199 7.79532 
5304 0.878837 0.848649 0.813787 0.803156 0.824598 0.799478 0.799987 0.737744 0.799987 0.799478 0.824598 0.803156 0.813787 0.848649 0.878837 7.56523 
5305 0.809076 0.792226 0.731885 0.744221 0.776738 0.753266 0.762269 0.65249 0.762269 0.753266 0.776738 0.744221 0.731885 0.792226 0.809076 7.4493 
5306 0.826478 0.811223 0.747146 0.753215 0.772498 0.762171 0.809898 0.688432 0.809898 0.762171 0.772498 0.753215 0.747146 0.811223 0.826478 7.38887 
5307 0.784744 0.782495 0.662185 0.721286 0.791903 0.759008 0.78707 0.654096 0.78707 0.759008 0.791903 0.721286 0.662185 0.782495 0.784744 7.27176 
5308 0.878626 0.784525 0.700314 0.81094 0.9003 0.888489 0.803675 0.724351 0.803675 0.888489 0.9003 0.81094 0.700314 0.784525 0.878626 7.43941 
5309 0.99828 0.860847 0.798619 0.904993 1.02323 0.995617 0.921101 0.850576 0.921101 0.995617 1.02323 0.904993 0.798619 0.860847 0.99828 7.35356 
5310 0.967376 0.890952 0.79302 0.894639 0.963561 0.947491 0.93058 0.857629 0.93058 0.947491 0.963561 0.894639 0.79302 0.890952 0.967376 7.47024 
5311 0.736119 0.68642 0.649842 0.719184 0.750221 0.694666 0.761069 0.679523 0.761069 0.694666 0.750221 0.719184 0.649842 0.68642 0.736119 7.52183 
5312 0.733654 0.714924 0.704144 0.746518 0.775463 0.732823 0.770481 0.725091 0.770481 0.732823 0.775463 0.746518 0.704144 0.714924 0.733654 7.61285 
5313 0.704098 0.681434 0.686423 0.704379 0.720532 0.678394 0.717499 0.720518 0.717499 0.678394 0.720532 0.704379 0.686423 0.681434 0.704098 7.66649 
5314 0.605068 0.560196 0.544398 0.577157 0.599428 0.575343 0.609322 0.621051 0.609322 0.575343 0.599428 0.577157 0.544398 0.560196 0.605068 7.43434 
5315 0.552867 0.573491 0.557242 0.623777 0.601374 0.531507 0.612756 0.5952 0.612756 0.531507 0.601374 0.623777 0.557242 0.573491 0.552867 7.52895 
5316 0.556601 0.563071 0.571095 0.626067 0.585491 0.536714 0.610398 0.59604 0.610398 0.536714 0.585491 0.626067 0.571095 0.563071 0.556601 7.54931 
5317 0.58987 0.637215 0.59003 0.618157 0.630029 0.57497 0.679542 0.584232 0.679542 0.57497 0.630029 0.618157 0.59003 0.637215 0.58987 7.75015 
5318 0.516174 0.584653 0.568644 0.559675 0.582008 0.53706 0.599609 0.526487 0.599609 0.53706 0.582008 0.559675 0.568644 0.584653 0.516174 7.63189 
5319 0.456961 0.538803 0.51567 0.491649 0.542104 0.488299 0.536797 0.476504 0.536797 0.488299 0.542104 0.491649 0.51567 0.538803 0.456961 7.46495 
5320 0.418871 0.497682 0.474902 0.450992 0.484373 0.446765 0.486464 0.424194 0.486464 0.446765 0.484373 0.450992 0.474902 0.497682 0.418871 7.42222 
5321 0.533952 0.542006 0.538575 0.515033 0.559388 0.554736 0.549989 0.555155 0.549989 0.554736 0.559388 0.515033 0.538575 0.542006 0.533952 7.54226 
5322 0.5518 0.551781 0.524036 0.510319 0.527988 0.552016 0.556914 0.591886 0.556914 0.552016 0.527988 0.510319 0.524036 0.551781 0.5518 7.38198 
5323 0.63009 0.615646 0.599091 0.574442 0.571594 0.636233 0.640062 0.65345 0.640062 0.636233 0.571594 0.574442 0.599091 0.615646 0.63009 7.32581 
5324 0.490962 0.490769 0.508974 0.487132 0.463528 0.524929 0.505287 0.506428 0.505287 0.524929 0.463528 0.487132 0.508974 0.490769 0.490962 7.468 
5325 0.4465 0.471717 0.494185 0.455671 0.430913 0.506497 0.474169 0.477906 0.474169 0.506497 0.430913 0.455671 0.494185 0.471717 0.4465 7.63654 
5326 0.437984 0.441546 0.524981 0.448796 0.416498 0.505895 0.45135 0.437683 0.45135 0.505895 0.416498 0.448796 0.524981 0.441546 0.437984 7.97411 
5327 0.488996 0.519206 0.574986 0.486106 0.538112 0.54858 0.470899 0.541039 0.470899 0.54858 0.538112 0.486106 0.574986 0.519206 0.488996 8.00056 
5328 0.496922 0.569209 0.518168 0.510576 0.510385 0.572146 0.483135 0.59972 0.483135 0.572146 0.510385 0.510576 0.518168 0.569209 0.496922 8.08785 
5329 0.452877 0.497952 0.469981 0.412529 0.461503 0.498782 0.463046 0.573321 0.463046 0.498782 0.461503 0.412529 0.469981 0.497952 0.452877 8.11195 
5330 0.44305 0.497414 0.491752 0.450729 0.468383 0.488553 0.429975 0.51833 0.429975 0.488553 0.468383 0.450729 0.491752 0.497414 0.44305 7.95664 
5331 0.488932 0.513283 0.507661 0.495202 0.474027 0.459595 0.452209 0.480747 0.452209 0.459595 0.474027 0.495202 0.507661 0.513283 0.488932 7.8877 
5332 0.411179 0.428998 0.418067 0.418935 0.401386 0.392058 0.370247 0.421788 0.370247 0.392058 0.401386 0.418935 0.418067 0.428998 0.411179 7.9136 
5333 0.505555 0.541402 0.51897 0.557064 0.464815 0.492138 0.471635 0.5103 0.471635 0.492138 0.464815 0.557064 0.51897 0.541402 0.505555 8.08349 
5334 0.537657 0.477499 0.503083 0.510273 0.454692 0.468782 0.48353 0.454011 0.48353 0.468782 0.454692 0.510273 0.503083 0.477499 0.537657 8.04048 
5335 0.491545 0.448771 0.477806 0.468305 0.469565 0.452703 0.461874 0.477789 0.461874 0.452703 0.469565 0.468305 0.477806 0.448771 0.491545 7.79812 
5336 0.397449 0.362296 0.383497 0.362138 0.37851 0.387962 0.364563 0.350024 0.364563 0.387962 0.37851 0.362138 0.383497 0.362296 0.397449 7.93492 
5337 0.388297 0.366317 0.389737 0.377641 0.353707 0.394354 0.383573 0.344889 0.383573 0.394354 0.353707 0.377641 0.389737 0.366317 0.388297 7.91006 
5338 0.335333 0.309324 0.320557 0.313394 0.302194 0.315887 0.311889 0.28266 0.311889 0.315887 0.302194 0.313394 0.320557 0.309324 0.335333 8.04074 
5339 0.372624 0.336572 0.329885 0.342639 0.348355 0.340835 0.322839 0.30903 0.322839 0.340835 0.348355 0.342639 0.329885 0.336572 0.372624 7.82459 
5340 0.497795 0.424874 0.402771 0.380286 0.388914 0.414473 0.412923 0.406723 0.412923 0.414473 0.388914 0.380286 0.402771 0.424874 0.497795 7.93335 
5341 0.430681 0.345749 0.312201 0.302914 0.297239 0.286756 0.308326 0.325138 0.308326 0.286756 0.297239 0.302914 0.312201 0.345749 0.430681 7.93134 
5342 0.38674 0.331574 0.314316 0.316101 0.302035 0.293374 0.300119 0.308298 0.300119 0.293374 0.302035 0.316101 0.314316 0.331574 0.38674 7.67034 
5343 0.399162 0.32516 0.329886 0.342174 0.31358 0.292182 0.296663 0.311253 0.296663 0.292182 0.31358 0.342174 0.329886 0.32516 0.399162 8.06605 
5344 0.397715 0.352168 0.358911 0.345313 0.288991 0.291741 0.30069 0.322265 0.30069 0.291741 0.288991 0.345313 0.358911 0.352168 0.397715 7.99321 
5345 0.407356 0.384155 0.393883 0.403627 0.363841 0.374825 0.374835 0.380855 0.374835 0.374825 0.363841 0.403627 0.393883 0.384155 0.407356 7.8791 
5346 0.337774 0.320979 0.358806 0.331202 0.326284 0.335627 0.330396 0.322723 0.330396 0.335627 0.326284 0.331202 0.358806 0.320979 0.337774 7.75896 
5347 0.31071 0.288555 0.312407 0.313312 0.292359 0.291831 0.297875 0.304751 0.297875 0.291831 0.292359 0.313312 0.312407 0.288555 0.31071 7.80029 
5348 0.280591 0.270596 0.26475 0.263103 0.251178 0.247822 0.234971 0.237739 0.234971 0.247822 0.251178 0.263103 0.26475 0.270596 0.280591 7.79267 
5349 0.340804 0.31256 0.313055 0.303229 0.275413 0.261593 0.261102 0.261435 0.261102 0.261593 0.275413 0.303229 0.313055 0.31256 0.340804 8.21598 
5350 0.41204 0.405602 0.431432 0.396936 0.389948 0.349604 0.343277 0.39584 0.343277 0.349604 0.389948 0.396936 0.431432 0.405602 0.41204 8.225 
5351 0.376159 0.375278 0.399447 0.379015 0.358908 0.383408 0.375898 0.391139 0.375898 0.383408 0.358908 0.379015 0.399447 0.375278 0.376159 8.46364 
5352 0.367607 0.378804 0.403222 0.38191 0.376276 0.399435 0.37294 0.396737 0.37294 0.399435 0.376276 0.38191 0.403222 0.378804 0.367607 8.4178 
5353 0.333412 0.337121 0.389612 0.333382 0.360074 0.352171 0.338235 0.385285 0.338235 0.352171 0.360074 0.333382 0.389612 0.337121 0.333412 8.24161 
5354 0.33323 0.323121 0.356426 0.312895 0.304316 0.338355 0.32412 0.331932 0.32412 0.338355 0.304316 0.312895 0.356426 0.323121 0.33323 8.31268 
5355 0.37876 0.380881 0.425966 0.338406 0.367358 0.380249 0.353682 0.392188 0.353682 0.380249 0.367358 0.338406 0.425966 0.380881 0.37876 8.34016 
5356 0.32937 0.339299 0.370744 0.285592 0.331397 0.324664 0.300283 0.353771 0.300283 0.324664 0.331397 0.285592 0.370744 0.339299 0.32937 8.21799 
5357 0.393837 0.394878 0.405902 0.361132 0.385684 0.390644 0.38049 0.410048 0.38049 0.390644 0.385684 0.361132 0.405902 0.394878 0.393837 8.00829 
5358 0.488038 0.498453 0.467684 0.451443 0.458547 0.468198 0.431748 0.471443 0.431748 0.468198 0.458547 0.451443 0.467684 0.498453 0.488038 8.37882 
5359 0.595792 0.586654 0.56128 0.566158 0.563133 0.556792 0.538359 0.539374 0.538359 0.556792 0.563133 0.566158 0.56128 0.586654 0.595792 8.81526 
5360 0.541846 0.552766 0.534193 0.52653 0.530464 0.512792 0.509874 0.514156 0.509874 0.512792 0.530464 0.52653 0.534193 0.552766 0.541846 8.85933 
5361 0.566722 0.585052 0.551733 0.560069 0.567139 0.532926 0.575617 0.525865 0.575617 0.532926 0.567139 0.560069 0.551733 0.585052 0.566722 8.76533 
5362 0.571871 0.618284 0.59977 0.59819 0.620208 0.564671 0.609891 0.588142 0.609891 0.564671 0.620208 0.59819 0.59977 0.618284 0.571871 8.75877 
5363 0.625843 0.688383 0.640377 0.66569 0.686489 0.631634 0.699168 0.614522 0.699168 0.631634 0.686489 0.66569 0.640377 0.688383 0.625843 8.7171 
5364 0.578294 0.624009 0.590195 0.616834 0.615226 0.596258 0.624652 0.605741 0.624652 0.596258 0.615226 0.616834 0.590195 0.624009 0.578294 8.58526 
5365 0.511621 0.524068 0.482614 0.48905 0.502385 0.492018 0.55497 0.517047 0.55497 0.492018 0.502385 0.48905 0.482614 0.524068 0.511621 8.67646 
5366 0.418856 0.444221 0.41157 0.425256 0.436855 0.411459 0.470653 0.430412 0.470653 0.411459 0.436855 0.425256 0.41157 0.444221 0.418856 8.51455 
5367 0.465191 0.519213 0.483928 0.492198 0.508732 0.464474 0.526185 0.475285 0.526185 0.464474 0.508732 0.492198 0.483928 0.519213 0.465191 8.33868 
5368 0.563507 0.596183 0.608991 0.577388 0.628081 0.559495 0.60997 0.641671 0.60997 0.559495 0.628081 0.577388 0.608991 0.596183 0.563507 8.44628 
5369 0.611154 0.625314 0.670705 0.618197 0.670115 0.58369 0.623934 0.711051 0.623934 0.58369 0.670115 0.618197 0.670705 0.625314 0.611154 8.77331 
5370 0.879819 0.916915 0.930371 0.943262 0.960967 0.826704 0.928171 0.964946 0.928171 0.826704 0.960967 0.943262 0.930371 0.916915 0.879819 9.10369 
5371 0.768057 0.884167 0.847781 0.834416 0.913359 0.765988 0.847815 0.859351 0.847815 0.765988 0.913359 0.834416 0.847781 0.884167 0.768057 9.23318 
5372 0.733463 0.819327 0.802368 0.806266 0.825426 0.742496 0.796796 0.818655 0.796796 0.742496 0.825426 0.806266 0.802368 0.819327 0.733463 9.27262 
5373 0.737573 0.794291 0.800575 0.779361 0.785944 0.692985 0.791131 0.747167 0.791131 0.692985 0.785944 0.779361 0.800575 0.794291 0.737573 9.21045 
5374 0.71149 0.7283 0.844515 0.806402 0.721521 0.74065 0.795378 0.702127 0.795378 0.74065 0.721521 0.806402 0.844515 0.7283 0.71149 9.18711 
5375 0.786967 0.778273 0.887037 0.906615 0.735382 0.837682 0.821571 0.824533 0.821571 0.837682 0.735382 0.906615 0.887037 0.778273 0.786967 9.33227 
5376 0.756235 0.66101 0.813148 0.858647 0.723052 0.800244 0.766493 0.745654 0.766493 0.800244 0.723052 0.858647 0.813148 0.66101 0.756235 9.3441 
5377 0.744059 0.6471 0.777476 0.853549 0.716072 0.777404 0.772368 0.788522 0.772368 0.777404 0.716072 0.853549 0.777476 0.6471 0.744059 9.17785 
5378 0.684886 0.611848 0.687575 0.711408 0.616129 0.683616 0.718027 0.66492 0.718027 0.683616 0.616129 0.711408 0.687575 0.611848 0.684886 9.04727 
5379 0.718815 0.666894 0.738701 0.686733 0.645253 0.735944 0.703497 0.651681 0.703497 0.735944 0.645253 0.686733 0.738701 0.666894 0.718815 9.10953 
5380 0.769511 0.713926 0.714991 0.661895 0.654513 0.729875 0.711165 0.68024 0.711165 0.729875 0.654513 0.661895 0.714991 0.713926 0.769511 9.00302 
5381 0.724209 0.71303 0.714592 0.662177 0.646079 0.72419 0.762985 0.659469 0.762985 0.72419 0.646079 0.662177 0.714592 0.71303 0.724209 9.10645 
5382 0.665967 0.622639 0.64639 0.594777 0.567357 0.671055 0.680723 0.623118 0.680723 0.671055 0.567357 0.594777 0.64639 0.622639 0.665967 9.1593 
5383 0.685533 0.602858 0.55426 0.510206 0.525233 0.588953 0.631527 0.630732 0.631527 0.588953 0.525233 0.510206 0.55426 0.602858 0.685533 9.05103 
5384 0.74373 0.691465 0.678382 0.654841 0.699125 0.718801 0.714197 0.712399 0.714197 0.718801 0.699125 0.654841 0.678382 0.691465 0.74373 8.96612 
5385 0.812955 0.756641 0.755341 0.701773 0.728954 0.781925 0.804312 0.822845 0.804312 0.781925 0.728954 0.701773 0.755341 0.756641 0.812955 9.01449 
5386 0.896164 0.837769 0.87648 0.788955 0.791268 0.868202 0.856848 0.889205 0.856848 0.868202 0.791268 0.788955 0.87648 0.837769 0.896164 8.94309 
5387 0.788152 0.723431 0.720966 0.760798 0.721761 0.772342 0.761093 0.790024 0.761093 0.772342 0.721761 0.760798 0.720966 0.723431 0.788152 8.89956 
5388 0.752889 0.670706 0.652933 0.691452 0.649202 0.701996 0.752058 0.805572 0.752058 0.701996 0.649202 0.691452 0.652933 0.670706 0.752889 8.7887 
5389 0.572703 0.511278 0.490171 0.540385 0.520477 0.552582 0.562887 0.591342 0.562887 0.552582 0.520477 0.540385 0.490171 0.511278 0.572703 8.85049 
5390 0.550667 0.499941 0.477173 0.49229 0.491525 0.504072 0.528696 0.524935 0.528696 0.504072 0.491525 0.49229 0.477173 0.499941 0.550667 8.86918 
5391 0.505128 0.467641 0.466228 0.48654 0.49004 0.482396 0.510701 0.497911 0.510701 0.482396 0.49004 0.48654 0.466228 0.467641 0.505128 8.75675 
5392 0.519028 0.453583 0.4639 0.492171 0.488878 0.499849 0.511169 0.504378 0.511169 0.499849 0.488878 0.492171 0.4639 0.453583 0.519028 8.70456 
5393 0.410182 0.359526 0.365324 0.392925 0.415633 0.427553 0.417191 0.363178 0.417191 0.427553 0.415633 0.392925 0.365324 0.359526 0.410182 8.69323 
