#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4069 1.08479 1.02679 1.09417 1.08383 1.11511 1.10955 1.06104 1.00354 1.06104 1.10955 1.11511 1.08383 1.09417 1.02679 1.08479 8.05543 
4070 0.932804 0.857903 0.90953 0.935039 0.95143 0.934651 0.893208 0.823275 0.893208 0.934651 0.95143 0.935039 0.90953 0.857903 0.932804 8.11141 
4071 0.919094 0.886686 0.956902 0.890991 0.970288 0.953176 0.871296 0.781385 0.871296 0.953176 0.970288 0.890991 0.956902 0.886686 0.919094 8.16587 
4072 0.989446 0.871851 0.866247 0.849979 0.910289 0.956363 0.91471 0.8203 0.91471 0.956363 0.910289 0.849979 0.866247 0.871851 0.989446 8.18565 
4073 0.882452 0.860658 0.816516 0.771903 0.836844 0.871933 0.829471 0.86562 0.829471 0.871933 0.836844 0.771903 0.816516 0.860658 0.882452 8.16754 
4074 0.829102 0.833688 0.804292 0.781734 0.762164 0.839221 0.813836 0.838651 0.813836 0.839221 0.762164 0.781734 0.804292 0.833688 0.829102 8.21464 
4075 0.961261 0.944894 0.939194 0.875544 0.905388 0.937469 0.939592 0.992121 0.939592 0.937469 0.905388 0.875544 0.939194 0.944894 0.961261 8.45656 
4076 1.01749 1.02131 0.970128 0.944914 0.964257 0.976092 1.01534 0.977465 1.01534 0.976092 0.964257 0.944914 0.970128 1.02131 1.01749 8.21077 
4077 1.01926 1.04197 0.959526 0.972184 0.993261 0.995801 0.985776 0.997978 0.985776 0.995801 0.993261 0.972184 0.959526 1.04197 1.01926 8.10773 
4078 1.15382 1.17952 1.12932 1.12366 1.10209 1.12935 1.09728 1.09484 1.09728 1.12935 1.10209 1.12366 1.12932 1.17952 1.15382 7.98353 
4079 1.16244 1.15763 1.10106 1.14246 1.12798 1.16414 1.12676 1.11947 1.12676 1.16414 1.12798 1.14246 1.10106 1.15763 1.16244 8.18608 
4080 0.939735 1.07469 0.854794 1.04374 0.993728 1.03215 0.966665 0.935289 0.966665 1.03215 0.993728 1.04374 0.854794 1.07469 0.939735 7.93329 
4081 0.877972 1.02962 0.855864 1.01458 0.919714 0.97279 0.897723 0.913843 0.897723 0.97279 0.919714 1.01458 0.855864 1.02962 0.877972 7.89721 
4082 0.967585 1.09227 0.917491 1.12421 1.01553 1.14905 0.952501 1.02031 0.952501 1.14905 1.01553 1.12421 0.917491 1.09227 0.967585 8.00771 
4083 0.891272 1.07883 0.845594 1.06782 0.916421 1.06072 0.878157 1.05556 0.878157 1.06072 0.916421 1.06782 0.845594 1.07883 0.891272 7.79118 
4084 0.724759 0.80257 0.640018 0.815667 0.714508 0.845011 0.700476 0.805665 0.700476 0.845011 0.714508 0.815667 0.640018 0.80257 0.724759 7.78267 
4085 0.727044 0.752475 0.680141 0.760183 0.723541 0.754943 0.71551 0.731575 0.71551 0.754943 0.723541 0.760183 0.680141 0.752475 0.727044 7.89598 
4086 0.723463 0.725658 0.659902 0.738619 0.728658 0.755394 0.678908 0.679896 0.678908 0.755394 0.728658 0.738619 0.659902 0.725658 0.723463 7.93277 
4087 0.711641 0.744814 0.639332 0.732451 0.750743 0.78443 0.656289 0.700779 0.656289 0.78443 0.750743 0.732451 0.639332 0.744814 0.711641 7.9711 
4088 0.930237 0.877172 0.848562 0.894378 0.996786 0.976938 0.80823 0.8318 0.80823 0.976938 0.996786 0.894378 0.848562 0.877172 0.930237 7.98202 
4089 1.08284 1.06609 0.988706 1.08518 1.11648 1.10126 0.97419 0.986734 0.97419 1.10126 1.11648 1.08518 0.988706 1.06609 1.08284 8.18305 
4090 0.817743 0.817398 0.741613 0.818872 0.860793 0.853753 0.706595 0.753551 0.706595 0.853753 0.860793 0.818872 0.741613 0.817398 0.817743 8.0739 
4091 0.729386 0.832821 0.714404 0.806831 0.817869 0.794938 0.730343 0.756339 0.730343 0.794938 0.817869 0.806831 0.714404 0.832821 0.729386 8.26167 
4092 0.775201 0.793006 0.746258 0.781858 0.839562 0.787325 0.753734 0.795924 0.753734 0.787325 0.839562 0.781858 0.746258 0.793006 0.775201 8.36852 
4093 0.764969 0.782519 0.711118 0.82316 0.793531 0.799755 0.692143 0.774637 0.692143 0.799755 0.793531 0.82316 0.711118 0.782519 0.764969 8.33511 
4094 0.751928 0.779618 0.735174 0.804537 0.800275 0.805364 0.731097 0.791856 0.731097 0.805364 0.800275 0.804537 0.735174 0.779618 0.751928 8.4457 
4095 0.687901 0.742325 0.724436 0.749198 0.719688 0.764034 0.670274 0.782266 0.670274 0.764034 0.719688 0.749198 0.724436 0.742325 0.687901 8.29301 
4096 0.724601 0.714618 0.741607 0.731998 0.763154 0.795662 0.718442 0.742392 0.718442 0.795662 0.763154 0.731998 0.741607 0.714618 0.724601 8.24526 
4097 0.594916 0.567475 0.571925 0.606742 0.601638 0.625098 0.562369 0.578723 0.562369 0.625098 0.601638 0.606742 0.571925 0.567475 0.594916 8.20935 
4098 0.555725 0.491607 0.514272 0.583323 0.578454 0.565592 0.529321 0.54979 0.529321 0.565592 0.578454 0.583323 0.514272 0.491607 0.555725 8.21652 
4099 0.586118 0.547314 0.552353 0.582182 0.612033 0.603446 0.5344 0.533234 0.5344 0.603446 0.612033 0.582182 0.552353 0.547314 0.586118 8.30072 
4100 0.488779 0.463134 0.481097 0.424915 0.514754 0.473981 0.394829 0.455834 0.394829 0.473981 0.514754 0.424915 0.481097 0.463134 0.488779 8.07205 
4101 0.489992 0.454211 0.481159 0.448247 0.528109 0.505528 0.436913 0.452964 0.436913 0.505528 0.528109 0.448247 0.481159 0.454211 0.489992 8.26525 
4102 0.494697 0.4528 0.489942 0.497845 0.504592 0.513956 0.479857 0.455658 0.479857 0.513956 0.504592 0.497845 0.489942 0.4528 0.494697 8.39769 
4103 0.53262 0.499742 0.535404 0.54395 0.559082 0.530734 0.514119 0.534774 0.514119 0.530734 0.559082 0.54395 0.535404 0.499742 0.53262 8.37826 
4104 0.660339 0.632395 0.627205 0.697012 0.681286 0.678654 0.640425 0.642414 0.640425 0.678654 0.681286 0.697012 0.627205 0.632395 0.660339 8.42157 
4105 0.651314 0.648972 0.622934 0.673191 0.642451 0.642529 0.637359 0.622582 0.637359 0.642529 0.642451 0.673191 0.622934 0.648972 0.651314 8.38687 
4106 0.62222 0.629716 0.607194 0.653457 0.642435 0.633877 0.639386 0.599493 0.639386 0.633877 0.642435 0.653457 0.607194 0.629716 0.62222 8.09682 
4107 0.717868 0.716321 0.703849 0.73885 0.748652 0.758362 0.704478 0.721569 0.704478 0.758362 0.748652 0.73885 0.703849 0.716321 0.717868 8.19686 
4108 0.725179 0.702333 0.674486 0.717649 0.783435 0.770096 0.697065 0.692668 0.697065 0.770096 0.783435 0.717649 0.674486 0.702333 0.725179 8.13126 
4109 0.66017 0.624189 0.610682 0.632682 0.699014 0.678394 0.637897 0.624928 0.637897 0.678394 0.699014 0.632682 0.610682 0.624189 0.66017 8.13235 
4110 0.598682 0.582896 0.559426 0.57097 0.654974 0.621964 0.603381 0.566373 0.603381 0.621964 0.654974 0.57097 0.559426 0.582896 0.598682 7.83072 
4111 0.500385 0.532624 0.49554 0.496423 0.597333 0.543547 0.52086 0.504001 0.52086 0.543547 0.597333 0.496423 0.49554 0.532624 0.500385 7.60182 
4112 0.648571 0.657089 0.661009 0.634771 0.696883 0.646722 0.676183 0.716884 0.676183 0.646722 0.696883 0.634771 0.661009 0.657089 0.648571 7.525 
4113 0.59344 0.642141 0.615404 0.560724 0.693751 0.62693 0.641454 0.668233 0.641454 0.62693 0.693751 0.560724 0.615404 0.642141 0.59344 7.67796 
4114 0.574347 0.62813 0.602839 0.556268 0.712429 0.645687 0.598436 0.661193 0.598436 0.645687 0.712429 0.556268 0.602839 0.62813 0.574347 7.6704 
4115 0.554563 0.616084 0.588749 0.516071 0.627569 0.591461 0.58148 0.669382 0.58148 0.591461 0.627569 0.516071 0.588749 0.616084 0.554563 7.65199 
4116 0.560054 0.584499 0.577039 0.529238 0.591723 0.55938 0.586784 0.611256 0.586784 0.55938 0.591723 0.529238 0.577039 0.584499 0.560054 7.56703 
4117 0.535152 0.528012 0.501176 0.480645 0.49326 0.506145 0.541201 0.556082 0.541201 0.506145 0.49326 0.480645 0.501176 0.528012 0.535152 7.46315 
4118 0.567523 0.580843 0.547356 0.492149 0.527127 0.510179 0.526898 0.586093 0.526898 0.510179 0.527127 0.492149 0.547356 0.580843 0.567523 7.44901 
4119 0.541592 0.525094 0.480579 0.473915 0.4778 0.470194 0.522703 0.546146 0.522703 0.470194 0.4778 0.473915 0.480579 0.525094 0.541592 7.41401 
4120 0.51151 0.507245 0.503544 0.468104 0.479017 0.459716 0.454156 0.463653 0.454156 0.459716 0.479017 0.468104 0.503544 0.507245 0.51151 7.4592 
4121 0.454031 0.448586 0.456557 0.46404 0.468236 0.443712 0.451214 0.435044 0.451214 0.443712 0.468236 0.46404 0.456557 0.448586 0.454031 7.2039 
4122 0.566353 0.528511 0.526443 0.547338 0.552951 0.534752 0.557878 0.551905 0.557878 0.534752 0.552951 0.547338 0.526443 0.528511 0.566353 7.42414 
4123 0.618691 0.54809 0.493148 0.490678 0.534833 0.560211 0.592052 0.597876 0.592052 0.560211 0.534833 0.490678 0.493148 0.54809 0.618691 7.29201 
4124 0.576655 0.563319 0.509079 0.518558 0.523058 0.553642 0.585856 0.610751 0.585856 0.553642 0.523058 0.518558 0.509079 0.563319 0.576655 7.42654 
4125 0.697639 0.641883 0.587267 0.573599 0.583551 0.627331 0.658762 0.716059 0.658762 0.627331 0.583551 0.573599 0.587267 0.641883 0.697639 7.52122 
4126 0.747384 0.649795 0.6366 0.653211 0.644118 0.670631 0.718917 0.766558 0.718917 0.670631 0.644118 0.653211 0.6366 0.649795 0.747384 7.84395 
4127 0.546644 0.498964 0.572772 0.542438 0.524229 0.559262 0.566138 0.55288 0.566138 0.559262 0.524229 0.542438 0.572772 0.498964 0.546644 7.9962 
4128 0.506472 0.453112 0.506125 0.493244 0.472367 0.479542 0.504002 0.530526 0.504002 0.479542 0.472367 0.493244 0.506125 0.453112 0.506472 7.77262 
4129 0.640221 0.607433 0.63644 0.648075 0.62319 0.609318 0.639732 0.664608 0.639732 0.609318 0.62319 0.648075 0.63644 0.607433 0.640221 8.07672 
4130 0.597564 0.601766 0.616588 0.611247 0.58923 0.608069 0.616084 0.595192 0.616084 0.608069 0.58923 0.611247 0.616588 0.601766 0.597564 8.047 
4131 0.601868 0.588081 0.615632 0.604225 0.572309 0.571604 0.584257 0.557211 0.584257 0.571604 0.572309 0.604225 0.615632 0.588081 0.601868 8.11865 
4132 0.706184 0.664053 0.772163 0.687397 0.64313 0.728942 0.711535 0.657179 0.711535 0.728942 0.64313 0.687397 0.772163 0.664053 0.706184 8.40976 
4133 0.681012 0.641521 0.684925 0.644246 0.63718 0.705039 0.692815 0.584345 0.692815 0.705039 0.63718 0.644246 0.684925 0.641521 0.681012 8.36965 
4134 0.722312 0.69981 0.75759 0.700627 0.690882 0.75186 0.731371 0.661437 0.731371 0.75186 0.690882 0.700627 0.75759 0.69981 0.722312 8.29045 
4135 0.755141 0.725585 0.755251 0.744174 0.735218 0.779149 0.757323 0.711219 0.757323 0.779149 0.735218 0.744174 0.755251 0.725585 0.755141 8.15268 
4136 0.727329 0.699335 0.743383 0.713119 0.681392 0.739572 0.742309 0.670865 0.742309 0.739572 0.681392 0.713119 0.743383 0.699335 0.727329 8.05723 
4137 0.663838 0.675729 0.767614 0.709277 0.63651 0.726604 0.762286 0.614071 0.762286 0.726604 0.63651 0.709277 0.767614 0.675729 0.663838 7.80524 
4138 0.803518 0.807802 0.957688 0.784439 0.771074 0.877813 0.934842 0.795331 0.934842 0.877813 0.771074 0.784439 0.957688 0.807802 0.803518 8.16838 
4139 0.856665 0.886537 0.946601 0.840939 0.826414 0.867064 0.957032 0.790797 0.957032 0.867064 0.826414 0.840939 0.946601 0.886537 0.856665 8.06454 
4140 0.89795 1.02928 1.00911 0.909637 1.01349 0.923651 1.01225 0.870459 1.01225 0.923651 1.01349 0.909637 1.00911 1.02928 0.89795 8.04068 
4141 0.816919 0.893369 0.895804 0.809079 0.875393 0.823806 0.888919 0.829117 0.888919 0.823806 0.875393 0.809079 0.895804 0.893369 0.816919 8.08792 
4142 0.934881 0.994402 0.973037 0.938787 1.01943 0.923587 1.00777 0.993559 1.00777 0.923587 1.01943 0.938787 0.973037 0.994402 0.934881 8.05176 
4143 1.0216 1.02597 1.03808 1.03319 1.09048 1.01015 1.06359 1.07748 1.06359 1.01015 1.09048 1.03319 1.03808 1.02597 1.0216 8.02042 
4144 0.901084 0.906657 0.894651 0.920246 0.997492 0.92133 0.930591 0.856469 0.930591 0.92133 0.997492 0.920246 0.894651 0.906657 0.901084 7.96025 
4145 0.801594 0.769915 0.811406 0.790119 0.857453 0.808588 0.784003 0.807052 0.784003 0.808588 0.857453 0.790119 0.811406 0.769915 0.801594 7.79711 
4146 0.686591 0.693943 0.764034 0.687472 0.713836 0.738909 0.71488 0.705586 0.71488 0.738909 0.713836 0.687472 0.764034 0.693943 0.686591 7.85031 
4147 0.898321 0.901051 0.953743 0.832098 0.907056 0.899791 0.874696 0.929867 0.874696 0.899791 0.907056 0.832098 0.953743 0.901051 0.898321 7.9422 
4148 1.09641 0.985392 0.992101 0.971068 1.08083 1.02462 0.980608 1.07361 0.980608 1.02462 1.08083 0.971068 0.992101 0.985392 1.09641 8.07602 
4149 1.15813 0.979091 1.05086 1.04428 1.16718 1.06161 1.04138 1.17452 1.04138 1.06161 1.16718 1.04428 1.05086 0.979091 1.15813 7.97162 
4150 0.982873 0.855217 0.903639 0.895295 1.08502 0.970214 0.875283 0.954222 0.875283 0.970214 1.08502 0.895295 0.903639 0.855217 0.982873 7.79952 
4151 1.26918 1.06767 1.03492 1.00048 1.17133 1.11736 1.01935 1.01463 1.01935 1.11736 1.17133 1.00048 1.03492 1.06767 1.26918 7.67695 
4152 1.09153 0.960329 0.987798 0.850774 1.08309 1.03313 0.865932 0.908891 0.865932 1.03313 1.08309 0.850774 0.987798 0.960329 1.09153 7.71386 
4153 1.1763 1.06039 1.08552 0.99039 1.18817 1.00095 0.884582 0.953232 0.884582 1.00095 1.18817 0.99039 1.08552 1.06039 1.1763 7.85249 
4154 1.30421 1.14238 1.18959 1.20177 1.36408 1.15585 1.05606 1.16487 1.05606 1.15585 1.36408 1.20177 1.18959 1.14238 1.30421 8.01246 
4155 1.40615 1.20658 1.259 1.25803 1.52475 1.34805 1.14399 1.30737 1.14399 1.34805 1.52475 1.25803 1.259 1.20658 1.40615 7.96238 
4156 1.31933 1.1326 1.2468 1.22325 1.43051 1.28599 1.15517 1.28024 1.15517 1.28599 1.43051 1.22325 1.2468 1.1326 1.31933 8.10211 
4157 1.23539 1.09269 1.13042 1.15203 1.28212 1.13549 1.01076 1.16199 1.01076 1.13549 1.28212 1.15203 1.13042 1.09269 1.23539 8.04711 
4158 1.18085 1.04328 1.1192 1.16089 1.13875 1.1103 1.04835 1.11767 1.04835 1.1103 1.13875 1.16089 1.1192 1.04328 1.18085 8.10608 
4159 1.14044 0.968551 1.0918 1.17291 1.18894 1.11426 1.01138 1.1094 1.01138 1.11426 1.18894 1.17291 1.0918 0.968551 1.14044 8.08619 
4160 1.10118 0.845867 0.97939 1.11785 1.1423 1.00151 0.94178 0.975284 0.94178 1.00151 1.1423 1.11785 0.97939 0.845867 1.10118 8.19702 
4161 1.01608 0.827367 0.854404 0.95463 1.05921 0.954394 0.868951 0.912568 0.868951 0.954394 1.05921 0.95463 0.854404 0.827367 1.01608 8.17936 
4162 1.17766 0.966934 1.01164 1.07381 1.30757 1.16028 0.932866 1.12679 0.932866 1.16028 1.30757 1.07381 1.01164 0.966934 1.17766 8.0965 
4163 1.03606 0.86699 0.860663 0.898475 1.18992 1.10486 0.784814 0.89444 0.784814 1.10486 1.18992 0.898475 0.860663 0.86699 1.03606 8.07389 
4164 1.00613 0.849491 0.809061 0.876228 1.07845 1.01346 0.803258 0.83433 0.803258 1.01346 1.07845 0.876228 0.809061 0.849491 1.00613 8.09725 
4165 1.02392 0.801491 0.812992 0.936088 1.07423 0.945999 0.783572 0.866561 0.783572 0.945999 1.07423 0.936088 0.812992 0.801491 1.02392 8.11866 
4166 1.0047 0.750663 0.769366 0.944536 1.03836 0.915214 0.777195 0.795652 0.777195 0.915214 1.03836 0.944536 0.769366 0.750663 1.0047 8.20133 
4167 0.904474 0.775331 0.802443 0.8744 0.927628 0.864756 0.784447 0.797946 0.784447 0.864756 0.927628 0.8744 0.802443 0.775331 0.904474 8.25493 
4168 0.930361 0.791537 0.777884 0.845553 0.942697 0.864061 0.733457 0.73967 0.733457 0.864061 0.942697 0.845553 0.777884 0.791537 0.930361 8.23695 
4169 0.97906 0.835961 0.854536 0.900052 0.906669 0.838385 0.785682 0.769027 0.785682 0.838385 0.906669 0.900052 0.854536 0.835961 0.97906 8.1302 
4170 0.980299 0.904416 0.897978 0.930829 0.922732 0.876854 0.824949 0.820095 0.824949 0.876854 0.922732 0.930829 0.897978 0.904416 0.980299 8.12299 
4171 0.940767 0.86668 0.825501 0.912836 0.94088 0.893443 0.825099 0.755366 0.825099 0.893443 0.94088 0.912836 0.825501 0.86668 0.940767 7.9257 
4172 0.853558 0.772529 0.727525 0.798142 0.856607 0.800492 0.76871 0.694239 0.76871 0.800492 0.856607 0.798142 0.727525 0.772529 0.853558 8.02668 
4173 0.849074 0.743562 0.692214 0.722956 0.777361 0.727615 0.680014 0.651704 0.680014 0.727615 0.777361 0.722956 0.692214 0.743562 0.849074 8.08965 
4174 0.801073 0.711125 0.683748 0.721341 0.772823 0.742834 0.671196 0.621638 0.671196 0.742834 0.772823 0.721341 0.683748 0.711125 0.801073 8.07914 
4175 0.769376 0.693915 0.667177 0.706355 0.774522 0.724778 0.656643 0.612703 0.656643 0.724778 0.774522 0.706355 0.667177 0.693915 0.769376 8.10997 
4176 0.836944 0.777749 0.757031 0.766959 0.875259 0.787017 0.70333 0.641121 0.70333 0.787017 0.875259 0.766959 0.757031 0.777749 0.836944 8.13965 
4177 0.903144 0.81241 0.859386 0.825038 0.924475 0.839716 0.784954 0.807712 0.784954 0.839716 0.924475 0.825038 0.859386 0.81241 0.903144 8.42068 
4178 0.790105 0.649913 0.73804 0.750547 0.821324 0.781108 0.692238 0.73574 0.692238 0.781108 0.821324 0.750547 0.73804 0.649913 0.790105 8.4129 
4179 0.805103 0.664789 0.746493 0.777096 0.788603 0.733603 0.691669 0.687891 0.691669 0.733603 0.788603 0.777096 0.746493 0.664789 0.805103 8.54392 
4180 0.755389 0.62778 0.66766 0.738336 0.792863 0.737397 0.679452 0.630573 0.679452 0.737397 0.792863 0.738336 0.66766 0.62778 0.755389 8.58428 
4181 0.856879 0.70309 0.738063 0.829393 0.927041 0.875269 0.774325 0.667746 0.774325 0.875269 0.927041 0.829393 0.738063 0.70309 0.856879 8.65936 
4182 0.89195 0.717439 0.750061 0.927928 0.958307 0.866119 0.831166 0.714643 0.831166 0.866119 0.958307 0.927928 0.750061 0.717439 0.89195 8.72139 
4183 1.06313 0.878874 0.966778 1.11908 1.11144 1.06389 1.0074 0.914523 1.0074 1.06389 1.11144 1.11908 0.966778 0.878874 1.06313 8.87453 
4184 1.00187 0.866575 0.897253 1.00052 1.08049 1.00587 0.923444 0.931148 0.923444 1.00587 1.08049 1.00052 0.897253 0.866575 1.00187 8.80933 
4185 1.00745 0.906648 0.93288 0.932296 0.988344 0.961203 0.905694 0.886527 0.905694 0.961203 0.988344 0.932296 0.93288 0.906648 1.00745 8.77131 
4186 1.07532 0.988571 1.03599 0.954978 1.16981 1.12208 0.974372 0.967372 0.974372 1.12208 1.16981 0.954978 1.03599 0.988571 1.07532 8.87779 
4187 1.44718 1.2044 1.16676 1.16649 1.4754 1.45902 1.2596 1.18814 1.2596 1.45902 1.4754 1.16649 1.16676 1.2044 1.44718 9.00421 
4188 1.21905 1.13646 1.14826 1.08398 1.45852 1.33594 1.12771 1.1186 1.12771 1.33594 1.45852 1.08398 1.14826 1.13646 1.21905 9.01218 
4189 1.22698 1.12242 1.17145 1.13683 1.41953 1.36253 1.12345 1.12388 1.12345 1.36253 1.41953 1.13683 1.17145 1.12242 1.22698 9.06295 
4190 1.28617 1.22279 1.26611 1.23973 1.31943 1.37981 1.28412 1.18493 1.28412 1.37981 1.31943 1.23973 1.26611 1.22279 1.28617 8.9361 
4191 1.25868 1.22316 1.2022 1.23267 1.30833 1.3348 1.22295 1.22398 1.22295 1.3348 1.30833 1.23267 1.2022 1.22316 1.25868 9.17587 
4192 1.26722 1.22084 1.19384 1.34597 1.31152 1.41161 1.22224 1.2199 1.22224 1.41161 1.31152 1.34597 1.19384 1.22084 1.26722 8.96208 
4193 1.35425 1.27902 1.20419 1.38283 1.36204 1.4322 1.22372 1.21648 1.22372 1.4322 1.36204 1.38283 1.20419 1.27902 1.35425 9.08618 
4194 1.45989 1.37893 1.28574 1.47519 1.48927 1.57472 1.30805 1.27224 1.30805 1.57472 1.48927 1.47519 1.28574 1.37893 1.45989 9.22782 
4195 1.64548 1.49524 1.44706 1.56966 1.62959 1.65649 1.44209 1.30931 1.44209 1.65649 1.62959 1.56966 1.44706 1.49524 1.64548 9.24005 
4196 1.78878 1.51244 1.4611 1.63516 1.89805 1.85551 1.5903 1.30333 1.5903 1.85551 1.89805 1.63516 1.4611 1.51244 1.78878 9.22375 
4197 1.73859 1.43191 1.29595 1.5147 1.81041 1.7089 1.45307 1.21669 1.45307 1.7089 1.81041 1.5147 1.29595 1.43191 1.73859 9.07734 
4198 1.61501 1.31039 1.27916 1.48265 1.70593 1.67408 1.42852 1.15796 1.42852 1.67408 1.70593 1.48265 1.27916 1.31039 1.61501 8.94052 
4199 1.62412 1.30739 1.27083 1.48352 1.73601 1.702 1.38786 1.17333 1.38786 1.702 1.73601 1.48352 1.27083 1.30739 1.62412 8.72963 
4200 1.43846 1.14371 1.09731 1.25624 1.47524 1.46441 1.20923 1.05969 1.20923 1.46441 1.47524 1.25624 1.09731 1.14371 1.43846 8.56413 
4201 1.24879 1.05658 1.05145 1.19349 1.28369 1.24339 1.10241 0.996185 1.10241 1.24339 1.28369 1.19349 1.05145 1.05658 1.24879 8.54999 
4202 1.13972 1.02782 1.00887 1.11321 1.24334 1.14223 1.04192 0.957916 1.04192 1.14223 1.24334 1.11321 1.00887 1.02782 1.13972 8.43201 
4203 1.02677 0.975307 0.923032 1.0026 1.04978 0.955602 0.958656 0.881449 0.958656 0.955602 1.04978 1.0026 0.923032 0.975307 1.02677 8.44972 
4204 1.08505 0.968025 0.878064 0.979504 1.07967 1.01893 0.969647 0.863791 0.969647 1.01893 1.07967 0.979504 0.878064 0.968025 1.08505 8.57681 
4205 1.18886 0.965485 0.880542 0.971305 1.11982 1.13198 1.00743 0.889728 1.00743 1.13198 1.11982 0.971305 0.880542 0.965485 1.18886 8.6865 
4206 1.02408 0.828487 0.804955 0.891039 1.02863 1.06324 0.895088 0.76282 0.895088 1.06324 1.02863 0.891039 0.804955 0.828487 1.02408 8.33859 
4207 1.08189 0.808893 0.785227 0.888322 1.06777 1.08352 0.907239 0.791517 0.907239 1.08352 1.06777 0.888322 0.785227 0.808893 1.08189 8.41647 
4208 1.30501 1.00499 0.92769 0.995211 1.18199 1.25251 1.07599 0.950485 1.07599 1.25251 1.18199 0.995211 0.92769 1.00499 1.30501 8.24655 
4209 1.48218 1.28338 1.24728 1.27985 1.34161 1.36453 1.28308 1.24318 1.28308 1.36453 1.34161 1.27985 1.24728 1.28338 1.48218 8.46859 
4210 1.62305 1.40352 1.28433 1.27461 1.37111 1.41017 1.49894 1.5444 1.49894 1.41017 1.37111 1.27461 1.28433 1.40352 1.62305 8.48435 
4211 1.62733 1.46745 1.25127 1.25519 1.30722 1.39274 1.56001 1.61919 1.56001 1.39274 1.30722 1.25519 1.25127 1.46745 1.62733 8.28851 
4212 1.45847 1.28566 1.16544 1.10876 1.16803 1.25441 1.36126 1.43538 1.36126 1.25441 1.16803 1.10876 1.16544 1.28566 1.45847 8.29251 
4213 1.47161 1.32572 1.14543 1.08246 1.12596 1.29614 1.41253 1.55138 1.41253 1.29614 1.12596 1.08246 1.14543 1.32572 1.47161 8.5157 
4214 1.63969 1.48889 1.365 1.29117 1.35866 1.44955 1.56502 1.71227 1.56502 1.44955 1.35866 1.29117 1.365 1.48889 1.63969 8.22511 
4215 1.31189 1.17212 1.07106 1.00741 1.10529 1.17596 1.29449 1.39233 1.29449 1.17596 1.10529 1.00741 1.07106 1.17212 1.31189 8.49489 
