#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5219 1.41301 1.32983 1.22106 1.3134 1.28374 1.2897 1.48381 1.58764 1.48381 1.2897 1.28374 1.3134 1.22106 1.32983 1.41301 7.64785 
5220 1.46302 1.28241 1.15914 1.14313 1.19522 1.29324 1.49363 1.6416 1.49363 1.29324 1.19522 1.14313 1.15914 1.28241 1.46302 7.70717 
5221 1.47189 1.26742 1.15827 1.15672 1.21568 1.30504 1.52967 1.59776 1.52967 1.30504 1.21568 1.15672 1.15827 1.26742 1.47189 7.9031 
5222 1.51843 1.33706 1.28423 1.28381 1.29648 1.36936 1.52549 1.63709 1.52549 1.36936 1.29648 1.28381 1.28423 1.33706 1.51843 8.01105 
5223 1.43491 1.26526 1.19402 1.17435 1.19016 1.25321 1.51519 1.5778 1.51519 1.25321 1.19016 1.17435 1.19402 1.26526 1.43491 7.92623 
5224 1.42339 1.21828 1.07821 1.12156 1.12513 1.1488 1.52592 1.5837 1.52592 1.1488 1.12513 1.12156 1.07821 1.21828 1.42339 7.80467 
5225 1.27032 1.08819 0.853275 0.853888 0.909139 0.987689 1.46758 1.42943 1.46758 0.987689 0.909139 0.853888 0.853275 1.08819 1.27032 7.58313 
5226 1.18637 0.963302 0.804626 0.820382 0.846196 0.899904 1.32802 1.40087 1.32802 0.899904 0.846196 0.820382 0.804626 0.963302 1.18637 7.60236 
5227 1.26396 1.07042 0.874415 0.812293 0.870309 1.01216 1.46094 1.38592 1.46094 1.01216 0.870309 0.812293 0.874415 1.07042 1.26396 7.47074 
5228 1.49902 1.30448 1.00162 0.892879 0.986277 1.24292 1.7491 1.71803 1.7491 1.24292 0.986277 0.892879 1.00162 1.30448 1.49902 7.87381 
5229 1.22716 1.10759 0.897402 0.788885 0.883309 1.07821 1.34701 1.30585 1.34701 1.07821 0.883309 0.788885 0.897402 1.10759 1.22716 7.82424 
5230 1.38672 1.15228 0.898821 0.806926 0.904275 1.13752 1.37408 1.45006 1.37408 1.13752 0.904275 0.806926 0.898821 1.15228 1.38672 7.81126 
5231 1.24222 1.04226 0.840842 0.74296 0.844198 1.02218 1.1842 1.28084 1.1842 1.02218 0.844198 0.74296 0.840842 1.04226 1.24222 7.93177 
5232 1.30031 1.10777 0.87065 0.737734 0.850654 1.0794 1.25762 1.43534 1.25762 1.0794 0.850654 0.737734 0.87065 1.10777 1.30031 7.93465 
5233 1.34042 1.12053 0.920735 0.810819 0.903275 1.12545 1.31318 1.40702 1.31318 1.12545 0.903275 0.810819 0.920735 1.12053 1.34042 7.86973 
5234 1.33225 1.14276 1.036 0.910227 0.936684 1.14792 1.27086 1.2972 1.27086 1.14792 0.936684 0.910227 1.036 1.14276 1.33225 8.04103 
5235 1.45906 1.27183 1.15192 1.01967 1.01731 1.23571 1.34099 1.44601 1.34099 1.23571 1.01731 1.01967 1.15192 1.27183 1.45906 8.35435 
5236 1.38555 1.25578 1.02385 0.941599 1.01823 1.18854 1.34466 1.44236 1.34466 1.18854 1.01823 0.941599 1.02385 1.25578 1.38555 8.35028 
5237 1.38811 1.13464 0.875419 0.814145 0.943388 1.13091 1.32704 1.39168 1.32704 1.13091 0.943388 0.814145 0.875419 1.13464 1.38811 8.07529 
5238 1.3153 1.0377 0.839872 0.81911 0.913519 1.07903 1.27269 1.33772 1.27269 1.07903 0.913519 0.81911 0.839872 1.0377 1.3153 7.94797 
5239 1.10903 0.886074 0.73913 0.740183 0.79135 0.890661 1.07171 1.17976 1.07171 0.890661 0.79135 0.740183 0.73913 0.886074 1.10903 7.99617 
5240 1.05347 0.930226 0.79679 0.781449 0.832916 0.90382 1.08987 1.12485 1.08987 0.90382 0.832916 0.781449 0.79679 0.930226 1.05347 7.88311 
5241 1.32849 1.16128 0.931011 0.90599 0.99366 1.21612 1.31905 1.52044 1.31905 1.21612 0.99366 0.90599 0.931011 1.16128 1.32849 7.94301 
5242 1.65935 1.47795 1.16253 1.12402 1.24112 1.49191 1.6633 1.85987 1.6633 1.49191 1.24112 1.12402 1.16253 1.47795 1.65935 7.87021 
5243 1.74873 1.56772 1.17671 1.11456 1.25365 1.56667 1.78211 2.02754 1.78211 1.56667 1.25365 1.11456 1.17671 1.56772 1.74873 8.03913 
5244 1.75011 1.47749 1.18401 1.15716 1.23708 1.47514 1.66066 1.86672 1.66066 1.47514 1.23708 1.15716 1.18401 1.47749 1.75011 8.06732 
5245 1.3675 1.18249 0.980866 1.01465 1.03347 1.18861 1.32904 1.50218 1.32904 1.18861 1.03347 1.01465 0.980866 1.18249 1.3675 8.16394 
5246 1.39764 1.25934 1.03858 0.998612 1.11014 1.20781 1.44963 1.5021 1.44963 1.20781 1.11014 0.998612 1.03858 1.25934 1.39764 8.22801 
5247 1.35906 1.25101 1.10185 1.09059 1.17072 1.18225 1.36435 1.48215 1.36435 1.18225 1.17072 1.09059 1.10185 1.25101 1.35906 8.255 
5248 1.59994 1.37405 1.17613 1.26294 1.34322 1.3927 1.61986 1.72658 1.61986 1.3927 1.34322 1.26294 1.17613 1.37405 1.59994 8.2722 
5249 1.59066 1.36904 1.26145 1.25926 1.346 1.38007 1.58073 1.70011 1.58073 1.38007 1.346 1.25926 1.26145 1.36904 1.59066 8.27902 
5250 1.4595 1.30792 1.2038 1.16647 1.24506 1.2788 1.46818 1.56526 1.46818 1.2788 1.24506 1.16647 1.2038 1.30792 1.4595 8.24754 
5251 1.19051 1.1011 1.10907 1.06471 1.11164 1.08943 1.20734 1.30985 1.20734 1.08943 1.11164 1.06471 1.10907 1.1011 1.19051 8.05238 
5252 1.44871 1.34467 1.2549 1.12844 1.27117 1.3244 1.49407 1.67485 1.49407 1.3244 1.27117 1.12844 1.2549 1.34467 1.44871 8.29632 
5253 1.57333 1.56117 1.48935 1.25038 1.4925 1.63814 1.55486 1.9199 1.55486 1.63814 1.4925 1.25038 1.48935 1.56117 1.57333 8.28855 
5254 1.55778 1.49129 1.39657 1.15297 1.43639 1.54484 1.51757 1.90929 1.51757 1.54484 1.43639 1.15297 1.39657 1.49129 1.55778 8.27589 
5255 1.48809 1.41586 1.37367 1.13403 1.33796 1.49387 1.5004 1.73224 1.5004 1.49387 1.33796 1.13403 1.37367 1.41586 1.48809 7.91826 
5256 1.50653 1.43478 1.47904 1.20264 1.39197 1.69619 1.59768 1.75172 1.59768 1.69619 1.39197 1.20264 1.47904 1.43478 1.50653 7.96974 
5257 1.48396 1.40426 1.43439 1.15278 1.35141 1.74356 1.64754 1.69414 1.64754 1.74356 1.35141 1.15278 1.43439 1.40426 1.48396 8.01709 
5258 1.46127 1.31418 1.34119 1.20107 1.2402 1.52912 1.48813 1.40318 1.48813 1.52912 1.2402 1.20107 1.34119 1.31418 1.46127 8.02682 
5259 1.62665 1.49126 1.45762 1.2985 1.46392 1.63898 1.68494 1.70029 1.68494 1.63898 1.46392 1.2985 1.45762 1.49126 1.62665 8.21425 
5260 1.43903 1.35988 1.36109 1.25099 1.34596 1.53586 1.56533 1.3983 1.56533 1.53586 1.34596 1.25099 1.36109 1.35988 1.43903 8.12083 
5261 1.44103 1.35806 1.30511 1.23476 1.31789 1.48992 1.57409 1.44059 1.57409 1.48992 1.31789 1.23476 1.30511 1.35806 1.44103 8.22931 
5262 1.34653 1.27932 1.18867 1.17142 1.21904 1.34183 1.43667 1.28512 1.43667 1.34183 1.21904 1.17142 1.18867 1.27932 1.34653 7.77978 
5263 1.28715 1.3228 1.16654 1.17246 1.23532 1.29267 1.36821 1.31362 1.36821 1.29267 1.23532 1.17246 1.16654 1.3228 1.28715 8.1649 
5264 1.28648 1.25201 1.15845 1.12953 1.21175 1.27229 1.25055 1.28872 1.25055 1.27229 1.21175 1.12953 1.15845 1.25201 1.28648 7.96639 
5265 1.26341 1.18722 1.05509 1.07337 1.15151 1.21733 1.23092 1.28111 1.23092 1.21733 1.15151 1.07337 1.05509 1.18722 1.26341 8.09466 
5266 1.23767 1.12333 0.920949 0.986495 1.04661 1.2213 1.19725 1.25388 1.19725 1.2213 1.04661 0.986495 0.920949 1.12333 1.23767 8.00016 
5267 1.21999 1.1091 0.941836 0.968764 0.995529 1.13672 1.18522 1.21008 1.18522 1.13672 0.995529 0.968764 0.941836 1.1091 1.21999 8.20083 
5268 1.1238 1.06461 0.92405 0.938875 0.92613 1.08827 1.11096 1.14268 1.11096 1.08827 0.92613 0.938875 0.92405 1.06461 1.1238 8.26667 
5269 0.990393 0.964191 0.879083 0.909607 0.911427 0.972714 0.984974 0.99953 0.984974 0.972714 0.911427 0.909607 0.879083 0.964191 0.990393 8.34127 
5270 0.987533 0.940909 0.863406 0.927041 0.883772 0.970404 0.982485 1.06815 0.982485 0.970404 0.883772 0.927041 0.863406 0.940909 0.987533 8.23544 
5271 1.07234 1.06545 1.02619 1.05862 1.01809 1.06091 1.08975 1.16206 1.08975 1.06091 1.01809 1.05862 1.02619 1.06545 1.07234 8.31646 
5272 1.08317 1.1017 1.08331 1.01973 1.07088 1.06151 1.0623 1.11586 1.0623 1.06151 1.07088 1.01973 1.08331 1.1017 1.08317 8.43526 
5273 0.895425 0.862449 0.844887 0.839838 0.87741 0.816814 0.884152 0.930101 0.884152 0.816814 0.87741 0.839838 0.844887 0.862449 0.895425 8.26439 
5274 0.988528 0.928264 0.926645 0.880841 0.988969 0.940369 0.978574 1.06422 0.978574 0.940369 0.988969 0.880841 0.926645 0.928264 0.988528 8.54831 
5275 1.1158 1.0915 1.03508 0.911369 1.08341 1.09039 1.10091 1.27044 1.10091 1.09039 1.08341 0.911369 1.03508 1.0915 1.1158 8.66797 
5276 1.16221 1.05717 1.00737 0.962523 1.03888 1.10341 1.13315 1.1825 1.13315 1.10341 1.03888 0.962523 1.00737 1.05717 1.16221 8.67153 
5277 1.18962 1.13737 1.10574 1.07508 1.12524 1.1846 1.20325 1.22245 1.20325 1.1846 1.12524 1.07508 1.10574 1.13737 1.18962 8.7129 
5278 1.29373 1.21199 1.16486 1.12127 1.17724 1.23299 1.28855 1.32896 1.28855 1.23299 1.17724 1.12127 1.16486 1.21199 1.29373 8.66715 
5279 1.08138 1.03334 1.0144 0.917689 1.00156 1.04762 1.10233 1.15661 1.10233 1.04762 1.00156 0.917689 1.0144 1.03334 1.08138 8.48464 
5280 0.973148 0.905457 0.868311 0.833488 0.916704 0.935631 0.995445 1.03508 0.995445 0.935631 0.916704 0.833488 0.868311 0.905457 0.973148 8.36672 
5281 0.904034 0.812221 0.789223 0.811813 0.845226 0.841091 0.885363 0.909951 0.885363 0.841091 0.845226 0.811813 0.789223 0.812221 0.904034 8.43537 
5282 0.741089 0.700224 0.706861 0.732017 0.743975 0.709317 0.765476 0.756948 0.765476 0.709317 0.743975 0.732017 0.706861 0.700224 0.741089 8.34496 
5283 0.710564 0.646934 0.656763 0.713328 0.684171 0.634873 0.698091 0.742942 0.698091 0.634873 0.684171 0.713328 0.656763 0.646934 0.710564 8.16154 
5284 0.731782 0.743426 0.699427 0.709688 0.697821 0.693433 0.721168 0.720446 0.721168 0.693433 0.697821 0.709688 0.699427 0.743426 0.731782 8.08064 
5285 0.716213 0.681625 0.661573 0.67477 0.675062 0.647628 0.686835 0.682981 0.686835 0.647628 0.675062 0.67477 0.661573 0.681625 0.716213 8.27124 
5286 0.846739 0.816765 0.776052 0.776393 0.796191 0.772913 0.877913 0.890383 0.877913 0.772913 0.796191 0.776393 0.776052 0.816765 0.846739 8.32662 
5287 0.716024 0.696503 0.670022 0.691226 0.693332 0.685081 0.712287 0.731503 0.712287 0.685081 0.693332 0.691226 0.670022 0.696503 0.716024 8.35475 
5288 0.814713 0.779393 0.769955 0.723004 0.768416 0.82371 0.814929 0.87788 0.814929 0.82371 0.768416 0.723004 0.769955 0.779393 0.814713 8.50251 
5289 0.836601 0.814702 0.812333 0.761867 0.81647 0.826017 0.901045 0.875773 0.901045 0.826017 0.81647 0.761867 0.812333 0.814702 0.836601 8.60422 
5290 0.707703 0.729805 0.710148 0.675297 0.724951 0.689972 0.751837 0.758429 0.751837 0.689972 0.724951 0.675297 0.710148 0.729805 0.707703 8.46361 
5291 0.657571 0.696656 0.673874 0.668942 0.688735 0.648882 0.750391 0.683582 0.750391 0.648882 0.688735 0.668942 0.673874 0.696656 0.657571 8.45171 
5292 0.810136 0.758554 0.823066 0.827919 0.778942 0.779441 0.851734 0.832071 0.851734 0.779441 0.778942 0.827919 0.823066 0.758554 0.810136 8.29766 
5293 0.800211 0.715868 0.742631 0.761757 0.737342 0.730166 0.801315 0.850553 0.801315 0.730166 0.737342 0.761757 0.742631 0.715868 0.800211 8.25158 
5294 0.90796 0.848116 0.832011 0.818201 0.815701 0.851145 0.9067 0.923927 0.9067 0.851145 0.815701 0.818201 0.832011 0.848116 0.90796 8.30564 
5295 0.809462 0.761533 0.805058 0.747573 0.732203 0.800228 0.815794 0.820946 0.815794 0.800228 0.732203 0.747573 0.805058 0.761533 0.809462 8.28131 
5296 0.796204 0.765241 0.888105 0.789454 0.778674 0.845669 0.819154 0.809741 0.819154 0.845669 0.778674 0.789454 0.888105 0.765241 0.796204 8.17612 
5297 0.821723 0.740855 0.807516 0.789696 0.773378 0.803798 0.834722 0.862473 0.834722 0.803798 0.773378 0.789696 0.807516 0.740855 0.821723 8.11116 
5298 0.767288 0.703092 0.783565 0.709298 0.6923 0.793089 0.839322 0.766965 0.839322 0.793089 0.6923 0.709298 0.783565 0.703092 0.767288 8.5856 
5299 0.62948 0.582259 0.593449 0.572108 0.558351 0.59313 0.672974 0.668745 0.672974 0.59313 0.558351 0.572108 0.593449 0.582259 0.62948 8.67068 
5300 0.574062 0.521116 0.574216 0.518667 0.489803 0.560056 0.573275 0.563773 0.573275 0.560056 0.489803 0.518667 0.574216 0.521116 0.574062 8.54721 
5301 0.609811 0.562496 0.639006 0.588301 0.544071 0.64929 0.616088 0.557455 0.616088 0.64929 0.544071 0.588301 0.639006 0.562496 0.609811 8.568 
5302 0.573675 0.565521 0.575908 0.556932 0.548313 0.573165 0.5573 0.500338 0.5573 0.573165 0.548313 0.556932 0.575908 0.565521 0.573675 8.59617 
5303 0.541723 0.535686 0.526535 0.544307 0.538458 0.563419 0.535784 0.565269 0.535784 0.563419 0.538458 0.544307 0.526535 0.535686 0.541723 8.42457 
5304 0.558454 0.559699 0.556237 0.578017 0.587717 0.552199 0.566183 0.611427 0.566183 0.552199 0.587717 0.578017 0.556237 0.559699 0.558454 8.2722 
5305 0.552795 0.599605 0.560268 0.587579 0.561393 0.578782 0.564324 0.58771 0.564324 0.578782 0.561393 0.587579 0.560268 0.599605 0.552795 8.25127 
5306 0.641932 0.680767 0.646309 0.683585 0.652408 0.668071 0.672304 0.628242 0.672304 0.668071 0.652408 0.683585 0.646309 0.680767 0.641932 8.41092 
5307 0.504828 0.533119 0.489462 0.526882 0.489035 0.536855 0.511128 0.470829 0.511128 0.536855 0.489035 0.526882 0.489462 0.533119 0.504828 8.42229 
5308 0.533096 0.530478 0.485943 0.497054 0.476916 0.510268 0.493191 0.46783 0.493191 0.510268 0.476916 0.497054 0.485943 0.530478 0.533096 8.55197 
5309 0.449307 0.437024 0.415538 0.413517 0.382886 0.43033 0.407308 0.385524 0.407308 0.43033 0.382886 0.413517 0.415538 0.437024 0.449307 8.28182 
5310 0.50908 0.476209 0.462073 0.466562 0.46047 0.481692 0.467272 0.443443 0.467272 0.481692 0.46047 0.466562 0.462073 0.476209 0.50908 8.34115 
5311 0.552227 0.530523 0.498811 0.541377 0.501976 0.52049 0.496381 0.510897 0.496381 0.52049 0.501976 0.541377 0.498811 0.530523 0.552227 8.26257 
5312 0.572255 0.566871 0.525525 0.540859 0.517092 0.545438 0.540855 0.531626 0.540855 0.545438 0.517092 0.540859 0.525525 0.566871 0.572255 8.09945 
5313 0.526916 0.507941 0.516343 0.501365 0.482136 0.517745 0.531696 0.493084 0.531696 0.517745 0.482136 0.501365 0.516343 0.507941 0.526916 8.21883 
5314 0.466776 0.402401 0.407461 0.401124 0.404776 0.433918 0.457991 0.46195 0.457991 0.433918 0.404776 0.401124 0.407461 0.402401 0.466776 8.03003 
5315 0.434974 0.385021 0.368447 0.382893 0.391223 0.407609 0.421959 0.436486 0.421959 0.407609 0.391223 0.382893 0.368447 0.385021 0.434974 7.88714 
5316 0.474655 0.418108 0.393231 0.406908 0.422065 0.441988 0.457113 0.468624 0.457113 0.441988 0.422065 0.406908 0.393231 0.418108 0.474655 8.0149 
5317 0.428918 0.391748 0.396984 0.422781 0.398782 0.389378 0.394688 0.415926 0.394688 0.389378 0.398782 0.422781 0.396984 0.391748 0.428918 8.08433 
5318 0.53484 0.503166 0.526582 0.546797 0.530071 0.507953 0.521942 0.523267 0.521942 0.507953 0.530071 0.546797 0.526582 0.503166 0.53484 8.16299 
5319 0.535957 0.516916 0.541582 0.532119 0.576076 0.527846 0.524566 0.563753 0.524566 0.527846 0.576076 0.532119 0.541582 0.516916 0.535957 8.18498 
5320 0.459271 0.472524 0.508781 0.454202 0.51147 0.465962 0.466751 0.547459 0.466751 0.465962 0.51147 0.454202 0.508781 0.472524 0.459271 8.27307 
5321 0.429831 0.447232 0.448719 0.396077 0.461645 0.42176 0.447193 0.496916 0.447193 0.42176 0.461645 0.396077 0.448719 0.447232 0.429831 8.14823 
5322 0.460142 0.477613 0.494726 0.433583 0.495301 0.468444 0.482357 0.518659 0.482357 0.468444 0.495301 0.433583 0.494726 0.477613 0.460142 8.04388 
5323 0.506166 0.583826 0.551082 0.491218 0.587102 0.519355 0.568872 0.550299 0.568872 0.519355 0.587102 0.491218 0.551082 0.583826 0.506166 8.01926 
5324 0.498347 0.526821 0.523806 0.473619 0.552723 0.530723 0.535388 0.5355 0.535388 0.530723 0.552723 0.473619 0.523806 0.526821 0.498347 7.88703 
5325 0.505558 0.543697 0.538382 0.454525 0.560455 0.529137 0.542446 0.585893 0.542446 0.529137 0.560455 0.454525 0.538382 0.543697 0.505558 7.76436 
5326 0.422814 0.478166 0.455013 0.417029 0.482725 0.43825 0.480391 0.460266 0.480391 0.43825 0.482725 0.417029 0.455013 0.478166 0.422814 7.73863 
5327 0.404378 0.480749 0.438074 0.409957 0.49452 0.424715 0.469829 0.425533 0.469829 0.424715 0.49452 0.409957 0.438074 0.480749 0.404378 7.75603 
5328 0.416343 0.458265 0.401809 0.421977 0.471212 0.413136 0.453607 0.366073 0.453607 0.413136 0.471212 0.421977 0.401809 0.458265 0.416343 7.62236 
5329 0.465172 0.491049 0.467132 0.470374 0.482087 0.460307 0.479453 0.450173 0.479453 0.460307 0.482087 0.470374 0.467132 0.491049 0.465172 7.81587 
5330 0.535316 0.554918 0.522613 0.533502 0.532889 0.507755 0.544331 0.481723 0.544331 0.507755 0.532889 0.533502 0.522613 0.554918 0.535316 7.93162 
5331 0.616682 0.654319 0.620912 0.623443 0.646051 0.620749 0.610233 0.53635 0.610233 0.620749 0.646051 0.623443 0.620912 0.654319 0.616682 7.96956 
5332 0.584614 0.61964 0.589587 0.581295 0.642822 0.548495 0.561071 0.543301 0.561071 0.548495 0.642822 0.581295 0.589587 0.61964 0.584614 7.96424 
5333 0.544649 0.548438 0.519445 0.576086 0.630932 0.486806 0.539071 0.462871 0.539071 0.486806 0.630932 0.576086 0.519445 0.548438 0.544649 7.89096 
5334 0.569856 0.617379 0.549488 0.613403 0.644267 0.507389 0.593626 0.48669 0.593626 0.507389 0.644267 0.613403 0.549488 0.617379 0.569856 7.9606 
5335 0.677658 0.66885 0.664292 0.677228 0.732091 0.592646 0.631217 0.618153 0.631217 0.592646 0.732091 0.677228 0.664292 0.66885 0.677658 8.39219 
5336 0.602788 0.585486 0.564919 0.579216 0.652208 0.582497 0.557466 0.525557 0.557466 0.582497 0.652208 0.579216 0.564919 0.585486 0.602788 8.44239 
5337 0.632204 0.670772 0.624605 0.642715 0.667677 0.595846 0.63991 0.545822 0.63991 0.595846 0.667677 0.642715 0.624605 0.670772 0.632204 8.35031 
5338 0.777188 0.833265 0.728836 0.824116 0.830598 0.701096 0.795162 0.641364 0.795162 0.701096 0.830598 0.824116 0.728836 0.833265 0.777188 8.46777 
5339 0.718008 0.731426 0.688833 0.712959 0.690991 0.602418 0.68684 0.632239 0.68684 0.602418 0.690991 0.712959 0.688833 0.731426 0.718008 8.42536 
5340 0.788094 0.847985 0.752794 0.759968 0.753622 0.673527 0.77773 0.664527 0.77773 0.673527 0.753622 0.759968 0.752794 0.847985 0.788094 8.67454 
5341 1.12368 1.22975 1.06457 1.02151 1.00185 0.873276 0.987564 0.805944 0.987564 0.873276 1.00185 1.02151 1.06457 1.22975 1.12368 8.88697 
5342 1.15788 1.20829 1.05762 0.992792 0.952534 0.83426 0.875559 0.761555 0.875559 0.83426 0.952534 0.992792 1.05762 1.20829 1.15788 8.60868 
5343 1.17886 1.21421 1.06504 0.99806 0.965566 0.900941 0.897027 0.849569 0.897027 0.900941 0.965566 0.99806 1.06504 1.21421 1.17886 8.55445 
5344 1.06667 1.07012 0.963659 0.899107 0.85978 0.819495 0.863181 0.816163 0.863181 0.819495 0.85978 0.899107 0.963659 1.07012 1.06667 8.65451 
5345 0.847253 0.828258 0.793746 0.731567 0.697584 0.671076 0.670842 0.668937 0.670842 0.671076 0.697584 0.731567 0.793746 0.828258 0.847253 8.47795 
5346 0.653399 0.618051 0.598601 0.562166 0.532706 0.495767 0.489613 0.498311 0.489613 0.495767 0.532706 0.562166 0.598601 0.618051 0.653399 8.39414 
5347 0.617613 0.563944 0.53283 0.519098 0.498939 0.483781 0.502346 0.517804 0.502346 0.483781 0.498939 0.519098 0.53283 0.563944 0.617613 8.43104 
5348 0.553522 0.520029 0.451312 0.452971 0.44864 0.458005 0.439527 0.463851 0.439527 0.458005 0.44864 0.452971 0.451312 0.520029 0.553522 8.6278 
5349 0.749636 0.692135 0.630757 0.592241 0.599392 0.590385 0.59023 0.617672 0.59023 0.590385 0.599392 0.592241 0.630757 0.692135 0.749636 8.92264 
5350 0.685991 0.710032 0.635148 0.575689 0.578001 0.563358 0.527435 0.591309 0.527435 0.563358 0.578001 0.575689 0.635148 0.710032 0.685991 8.98862 
5351 0.681154 0.699966 0.654074 0.622454 0.595477 0.602829 0.571117 0.652182 0.571117 0.602829 0.595477 0.622454 0.654074 0.699966 0.681154 9.06978 
5352 0.593918 0.564665 0.541199 0.467387 0.504859 0.497602 0.503414 0.571678 0.503414 0.497602 0.504859 0.467387 0.541199 0.564665 0.593918 8.94369 
5353 0.529782 0.529831 0.525896 0.465801 0.533387 0.51066 0.515172 0.55518 0.515172 0.51066 0.533387 0.465801 0.525896 0.529831 0.529782 8.7115 
5354 0.563236 0.558858 0.570083 0.555804 0.535803 0.52395 0.54187 0.531012 0.54187 0.52395 0.535803 0.555804 0.570083 0.558858 0.563236 8.60821 
5355 0.506394 0.47874 0.486979 0.505975 0.489224 0.468532 0.494656 0.4573 0.494656 0.468532 0.489224 0.505975 0.486979 0.47874 0.506394 8.51903 
5356 0.554174 0.521037 0.530063 0.539407 0.523071 0.523491 0.526508 0.534019 0.526508 0.523491 0.523071 0.539407 0.530063 0.521037 0.554174 8.74719 
5357 0.599835 0.554908 0.519487 0.523391 0.534444 0.539008 0.571313 0.562156 0.571313 0.539008 0.534444 0.523391 0.519487 0.554908 0.599835 8.80028 
5358 0.536946 0.474566 0.445217 0.447599 0.448786 0.466364 0.484949 0.485087 0.484949 0.466364 0.448786 0.447599 0.445217 0.474566 0.536946 8.72184 
5359 0.465436 0.444353 0.402979 0.418503 0.400794 0.457262 0.451796 0.473193 0.451796 0.457262 0.400794 0.418503 0.402979 0.444353 0.465436 8.94579 
5360 0.525547 0.528197 0.471065 0.541387 0.493561 0.511158 0.49276 0.538633 0.49276 0.511158 0.493561 0.541387 0.471065 0.528197 0.525547 8.73115 
5361 0.617716 0.560865 0.524339 0.576681 0.553371 0.551702 0.556069 0.587862 0.556069 0.551702 0.553371 0.576681 0.524339 0.560865 0.617716 8.90104 
5362 0.832047 0.790943 0.697925 0.701571 0.703611 0.762412 0.816134 0.929287 0.816134 0.762412 0.703611 0.701571 0.697925 0.790943 0.832047 9.19913 
5363 0.760871 0.695138 0.665693 0.600209 0.70039 0.693058 0.77645 0.912408 0.77645 0.693058 0.70039 0.600209 0.665693 0.695138 0.760871 9.28222 
5364 0.713332 0.600322 0.586333 0.580522 0.675579 0.663565 0.698836 0.804774 0.698836 0.663565 0.675579 0.580522 0.586333 0.600322 0.713332 9.1547 
5365 0.692392 0.530399 0.554777 0.537983 0.543225 0.584911 0.718459 0.797602 0.718459 0.584911 0.543225 0.537983 0.554777 0.530399 0.692392 9.05503 
5366 0.919284 0.738599 0.765142 0.713171 0.696529 0.787995 0.950242 1.04783 0.950242 0.787995 0.696529 0.713171 0.765142 0.738599 0.919284 9.1621 
5367 0.847845 0.689649 0.692943 0.659469 0.657891 0.743276 0.882754 0.952538 0.882754 0.743276 0.657891 0.659469 0.692943 0.689649 0.847845 8.95637 
5368 0.804713 0.683366 0.701148 0.673025 0.646437 0.721627 0.845046 0.911906 0.845046 0.721627 0.646437 0.673025 0.701148 0.683366 0.804713 8.93784 
5369 0.816665 0.609211 0.593357 0.615326 0.592493 0.626773 0.808434 0.941201 0.808434 0.626773 0.592493 0.615326 0.593357 0.609211 0.816665 8.94534 
5370 0.755828 0.614856 0.57968 0.585021 0.593173 0.634734 0.761427 0.821673 0.761427 0.634734 0.593173 0.585021 0.57968 0.614856 0.755828 8.92652 
5371 0.768767 0.669555 0.650918 0.633245 0.62817 0.694407 0.801915 0.800891 0.801915 0.694407 0.62817 0.633245 0.650918 0.669555 0.768767 8.65725 
5372 0.680591 0.582553 0.541839 0.48999 0.494551 0.609826 0.692422 0.702522 0.692422 0.609826 0.494551 0.48999 0.541839 0.582553 0.680591 8.5837 
5373 0.672696 0.602647 0.586133 0.532429 0.529487 0.619806 0.690534 0.696696 0.690534 0.619806 0.529487 0.532429 0.586133 0.602647 0.672696 8.49498 
5374 0.607176 0.575858 0.554759 0.547605 0.538304 0.580768 0.611959 0.64228 0.611959 0.580768 0.538304 0.547605 0.554759 0.575858 0.607176 8.23718 
5375 0.63982 0.598908 0.6014 0.594963 0.588262 0.606441 0.645445 0.689418 0.645445 0.606441 0.588262 0.594963 0.6014 0.598908 0.63982 8.06401 
5376 0.630506 0.615699 0.640726 0.646081 0.617051 0.601401 0.613566 0.642222 0.613566 0.601401 0.617051 0.646081 0.640726 0.615699 0.630506 8.32771 
5377 0.640139 0.626735 0.652687 0.613803 0.626887 0.603332 0.621763 0.669178 0.621763 0.603332 0.626887 0.613803 0.652687 0.626735 0.640139 8.26505 
5378 0.773058 0.731902 0.75986 0.783989 0.750377 0.713609 0.732083 0.742424 0.732083 0.713609 0.750377 0.783989 0.75986 0.731902 0.773058 8.35183 
