#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
5746 1.00514 0.947869 0.876421 0.884103 0.984688 0.932176 0.980176 0.942611 0.980176 0.932176 0.984688 0.884103 0.876421 0.947869 1.00514 7.7882 
5747 0.979477 0.969152 0.948812 0.877724 1.02144 0.950156 0.97255 1.00635 0.97255 0.950156 1.02144 0.877724 0.948812 0.969152 0.979477 7.67456 
5748 1.12065 1.0016 0.992391 1.00104 1.09587 1.08764 1.0581 1.02406 1.0581 1.08764 1.09587 1.00104 0.992391 1.0016 1.12065 7.8859 
5749 1.06849 0.960482 0.905703 0.966041 1.0542 1.06506 1.07233 0.919215 1.07233 1.06506 1.0542 0.966041 0.905703 0.960482 1.06849 7.66853 
5750 1.03634 0.976333 0.949832 0.969457 0.960629 1.03792 1.00528 0.96443 1.00528 1.03792 0.960629 0.969457 0.949832 0.976333 1.03634 7.63453 
5751 0.960737 0.871957 0.905608 0.878831 0.873443 0.925442 0.911419 0.875765 0.911419 0.925442 0.873443 0.878831 0.905608 0.871957 0.960737 7.78604 
5752 0.996858 0.910463 0.941525 0.905852 0.904624 0.956214 0.927513 0.87282 0.927513 0.956214 0.904624 0.905852 0.941525 0.910463 0.996858 7.61067 
5753 0.813354 0.74152 0.765641 0.727299 0.744653 0.818461 0.791843 0.755493 0.791843 0.818461 0.744653 0.727299 0.765641 0.74152 0.813354 7.49837 
5754 0.735373 0.686696 0.72624 0.653999 0.672784 0.748805 0.735907 0.701916 0.735907 0.748805 0.672784 0.653999 0.72624 0.686696 0.735373 7.42661 
5755 0.680303 0.620529 0.635958 0.558388 0.545446 0.678339 0.679386 0.652625 0.679386 0.678339 0.545446 0.558388 0.635958 0.620529 0.680303 7.44436 
5756 0.680094 0.64546 0.606235 0.581355 0.524526 0.711604 0.670838 0.680252 0.670838 0.711604 0.524526 0.581355 0.606235 0.64546 0.680094 7.47215 
5757 0.773223 0.763438 0.746601 0.726714 0.675707 0.808945 0.744351 0.746541 0.744351 0.808945 0.675707 0.726714 0.746601 0.763438 0.773223 7.61592 
5758 0.734639 0.686932 0.700403 0.706724 0.722837 0.731016 0.695675 0.66124 0.695675 0.731016 0.722837 0.706724 0.700403 0.686932 0.734639 7.89027 
5759 0.730839 0.668584 0.667333 0.70757 0.747601 0.754356 0.670962 0.651219 0.670962 0.754356 0.747601 0.70757 0.667333 0.668584 0.730839 7.85315 
5760 0.698853 0.711876 0.686061 0.753431 0.685944 0.702638 0.7225 0.735472 0.7225 0.702638 0.685944 0.753431 0.686061 0.711876 0.698853 7.95605 
5761 0.611698 0.615591 0.626385 0.696801 0.630767 0.635881 0.626333 0.676624 0.626333 0.635881 0.630767 0.696801 0.626385 0.615591 0.611698 7.90556 
5762 0.661764 0.656398 0.673126 0.752188 0.68883 0.670983 0.698604 0.69893 0.698604 0.670983 0.68883 0.752188 0.673126 0.656398 0.661764 7.88607 
5763 0.688489 0.633596 0.658806 0.741613 0.716535 0.654993 0.688013 0.677025 0.688013 0.654993 0.716535 0.741613 0.658806 0.633596 0.688489 7.86059 
5764 0.816673 0.749329 0.792232 0.837885 0.814715 0.774136 0.773555 0.7629 0.773555 0.774136 0.814715 0.837885 0.792232 0.749329 0.816673 7.78738 
5765 0.938287 0.823107 0.833981 0.89244 0.876162 0.781499 0.748944 0.755824 0.748944 0.781499 0.876162 0.89244 0.833981 0.823107 0.938287 7.78404 
5766 0.897746 0.745831 0.775967 0.834744 0.781968 0.659419 0.643682 0.656041 0.643682 0.659419 0.781968 0.834744 0.775967 0.745831 0.897746 7.87294 
5767 0.979156 0.86043 0.880052 0.849296 0.885905 0.812987 0.727012 0.719958 0.727012 0.812987 0.885905 0.849296 0.880052 0.86043 0.979156 7.74645 
5768 1.00412 0.895117 0.910331 0.906721 0.923603 0.928875 0.799352 0.765836 0.799352 0.928875 0.923603 0.906721 0.910331 0.895117 1.00412 7.85264 
5769 0.774826 0.743549 0.712627 0.737013 0.69078 0.717144 0.653828 0.654551 0.653828 0.717144 0.69078 0.737013 0.712627 0.743549 0.774826 7.83095 
5770 0.897209 0.843784 0.789498 0.847322 0.846837 0.844463 0.751231 0.70729 0.751231 0.844463 0.846837 0.847322 0.789498 0.843784 0.897209 7.731 
5771 0.947723 0.833971 0.79654 0.895415 0.874621 0.837908 0.754281 0.748582 0.754281 0.837908 0.874621 0.895415 0.79654 0.833971 0.947723 7.687 
5772 1.12136 0.981682 0.908595 0.981749 0.945827 0.881836 0.758335 0.76794 0.758335 0.881836 0.945827 0.981749 0.908595 0.981682 1.12136 7.64502 
5773 1.08527 0.943737 0.95247 1.04045 0.940715 0.854933 0.809815 0.848543 0.809815 0.854933 0.940715 1.04045 0.95247 0.943737 1.08527 7.73608 
5774 1.05921 0.9218 0.961003 1.091 0.960946 0.946184 0.867274 0.88801 0.867274 0.946184 0.960946 1.091 0.961003 0.9218 1.05921 7.86202 
5775 1.00012 0.85914 0.881631 0.930587 0.922365 0.890097 0.804261 0.728732 0.804261 0.890097 0.922365 0.930587 0.881631 0.85914 1.00012 7.8007 
5776 0.862926 0.761005 0.753734 0.781984 0.807828 0.782939 0.690132 0.634779 0.690132 0.782939 0.807828 0.781984 0.753734 0.761005 0.862926 7.56009 
5777 0.862195 0.715296 0.710813 0.779485 0.886859 0.850165 0.699972 0.670765 0.699972 0.850165 0.886859 0.779485 0.710813 0.715296 0.862195 7.64782 
5778 0.822668 0.77312 0.721675 0.721674 0.754424 0.744173 0.662521 0.672313 0.662521 0.744173 0.754424 0.721674 0.721675 0.77312 0.822668 7.56171 
5779 0.789464 0.802461 0.712538 0.741429 0.685442 0.717475 0.6281 0.658127 0.6281 0.717475 0.685442 0.741429 0.712538 0.802461 0.789464 7.69618 
5780 0.818324 0.783045 0.745962 0.765892 0.757394 0.780424 0.724097 0.723417 0.724097 0.780424 0.757394 0.765892 0.745962 0.783045 0.818324 7.75248 
5781 0.742344 0.70899 0.717705 0.728208 0.731005 0.737468 0.709707 0.736734 0.709707 0.737468 0.731005 0.728208 0.717705 0.70899 0.742344 7.83002 
5782 0.869053 0.911782 0.808507 0.878716 0.83078 0.879732 0.850722 0.928642 0.850722 0.879732 0.83078 0.878716 0.808507 0.911782 0.869053 7.85069 
5783 0.891905 0.966307 0.862846 0.923222 0.913531 0.933022 0.922108 0.956587 0.922108 0.933022 0.913531 0.923222 0.862846 0.966307 0.891905 7.85269 
5784 1.01693 1.05305 1.02447 1.0646 1.02244 1.06008 1.01688 1.12166 1.01688 1.06008 1.02244 1.0646 1.02447 1.05305 1.01693 7.701 
5785 1.07688 1.09199 1.05924 1.10022 1.0687 1.11438 1.06586 1.13852 1.06586 1.11438 1.0687 1.10022 1.05924 1.09199 1.07688 7.85368 
5786 0.818383 0.783557 0.771756 0.791451 0.808448 0.839163 0.808604 0.820017 0.808604 0.839163 0.808448 0.791451 0.771756 0.783557 0.818383 7.76203 
5787 0.699549 0.668058 0.673594 0.657707 0.706159 0.707607 0.688089 0.690904 0.688089 0.707607 0.706159 0.657707 0.673594 0.668058 0.699549 7.68013 
5788 0.691022 0.686442 0.667602 0.65369 0.750316 0.693591 0.704131 0.712295 0.704131 0.693591 0.750316 0.65369 0.667602 0.686442 0.691022 7.73575 
5789 0.801511 0.778709 0.787878 0.751158 0.820029 0.783587 0.778433 0.841382 0.778433 0.783587 0.820029 0.751158 0.787878 0.778709 0.801511 7.80259 
5790 0.835532 0.802643 0.801124 0.761477 0.744808 0.774752 0.808515 0.759933 0.808515 0.774752 0.744808 0.761477 0.801124 0.802643 0.835532 7.82135 
5791 1.0144 1.00385 0.986616 0.927414 0.948188 0.97323 0.996243 0.866567 0.996243 0.97323 0.948188 0.927414 0.986616 1.00385 1.0144 7.85122 
5792 0.996916 1.04969 1.02063 0.961771 0.992786 0.930719 0.971072 0.871534 0.971072 0.930719 0.992786 0.961771 1.02063 1.04969 0.996916 7.78962 
5793 0.835718 0.875149 0.846244 0.836527 0.910921 0.822163 0.851033 0.777296 0.851033 0.822163 0.910921 0.836527 0.846244 0.875149 0.835718 7.7048 
5794 0.878628 0.810715 0.805839 0.841947 0.885137 0.834682 0.798265 0.754346 0.798265 0.834682 0.885137 0.841947 0.805839 0.810715 0.878628 7.76535 
5795 0.783391 0.784948 0.80404 0.795237 0.836365 0.820342 0.790739 0.770618 0.790739 0.820342 0.836365 0.795237 0.80404 0.784948 0.783391 7.58841 
5796 0.741897 0.726663 0.790478 0.723202 0.854895 0.819468 0.743034 0.761854 0.743034 0.819468 0.854895 0.723202 0.790478 0.726663 0.741897 7.64921 
5797 0.583988 0.595727 0.59166 0.572461 0.646027 0.611542 0.59924 0.590968 0.59924 0.611542 0.646027 0.572461 0.59166 0.595727 0.583988 7.52969 
5798 0.588379 0.592477 0.584483 0.557279 0.610354 0.592246 0.581727 0.594678 0.581727 0.592246 0.610354 0.557279 0.584483 0.592477 0.588379 7.62835 
5799 0.605289 0.592341 0.565634 0.584064 0.608105 0.612327 0.595992 0.587185 0.595992 0.612327 0.608105 0.584064 0.565634 0.592341 0.605289 7.85252 
5800 0.52565 0.51519 0.486083 0.484039 0.503346 0.513006 0.545639 0.516428 0.545639 0.513006 0.503346 0.484039 0.486083 0.51519 0.52565 7.80957 
5801 0.52232 0.50502 0.495839 0.476909 0.472984 0.504249 0.535394 0.512229 0.535394 0.504249 0.472984 0.476909 0.495839 0.50502 0.52232 8.01134 
5802 0.599662 0.53657 0.494675 0.466741 0.470915 0.521887 0.578607 0.594294 0.578607 0.521887 0.470915 0.466741 0.494675 0.53657 0.599662 7.94375 
5803 0.728288 0.628441 0.519057 0.482054 0.504008 0.569888 0.647143 0.646992 0.647143 0.569888 0.504008 0.482054 0.519057 0.628441 0.728288 7.62363 
5804 0.759173 0.604231 0.569898 0.505621 0.530728 0.617933 0.648452 0.659014 0.648452 0.617933 0.530728 0.505621 0.569898 0.604231 0.759173 7.49194 
5805 0.828741 0.743224 0.676364 0.691517 0.703132 0.76639 0.723427 0.727229 0.723427 0.76639 0.703132 0.691517 0.676364 0.743224 0.828741 7.65862 
5806 0.701476 0.653237 0.652319 0.614468 0.592749 0.698834 0.645 0.648389 0.645 0.698834 0.592749 0.614468 0.652319 0.653237 0.701476 7.51295 
5807 0.655931 0.598411 0.653131 0.616861 0.550328 0.669067 0.594811 0.518389 0.594811 0.669067 0.550328 0.616861 0.653131 0.598411 0.655931 7.43102 
5808 0.749575 0.678669 0.687783 0.681019 0.65624 0.738411 0.6376 0.587556 0.6376 0.738411 0.65624 0.681019 0.687783 0.678669 0.749575 7.72202 
5809 0.752486 0.671899 0.666714 0.671633 0.679873 0.730955 0.644658 0.607983 0.644658 0.730955 0.679873 0.671633 0.666714 0.671899 0.752486 7.63704 
5810 0.760022 0.671504 0.637814 0.679947 0.698147 0.717088 0.654892 0.647154 0.654892 0.717088 0.698147 0.679947 0.637814 0.671504 0.760022 7.67874 
5811 0.787648 0.692089 0.678927 0.738078 0.80523 0.76092 0.715384 0.701088 0.715384 0.76092 0.80523 0.738078 0.678927 0.692089 0.787648 7.7257 
5812 0.955794 0.88091 0.866479 0.893799 0.952437 0.936185 0.857904 0.810688 0.857904 0.936185 0.952437 0.893799 0.866479 0.88091 0.955794 7.81514 
5813 0.779028 0.786931 0.767525 0.752345 0.797252 0.765016 0.772652 0.704783 0.772652 0.765016 0.797252 0.752345 0.767525 0.786931 0.779028 7.73346 
5814 0.777886 0.801971 0.766732 0.743005 0.819023 0.764835 0.802803 0.728708 0.802803 0.764835 0.819023 0.743005 0.766732 0.801971 0.777886 7.61955 
5815 0.879774 0.877311 0.85211 0.81624 0.827154 0.846723 0.872056 0.760788 0.872056 0.846723 0.827154 0.81624 0.85211 0.877311 0.879774 7.86166 
5816 0.908683 0.888092 0.91376 0.844198 0.85399 0.879761 0.87316 0.74617 0.87316 0.879761 0.85399 0.844198 0.91376 0.888092 0.908683 7.76163 
5817 1.03309 0.931604 0.986462 0.922548 0.89564 1.00149 0.956925 0.757233 0.956925 1.00149 0.89564 0.922548 0.986462 0.931604 1.03309 7.67588 
5818 0.998609 0.947603 0.978937 0.887658 0.811465 0.85009 0.840591 0.696319 0.840591 0.85009 0.811465 0.887658 0.978937 0.947603 0.998609 7.55489 
5819 1.13792 0.94999 0.925653 0.927946 0.899413 0.918673 0.817031 0.715872 0.817031 0.918673 0.899413 0.927946 0.925653 0.94999 1.13792 7.3393 
5820 1.21013 1.10548 1.05587 1.06229 1.03868 1.00338 0.921506 0.876484 0.921506 1.00338 1.03868 1.06229 1.05587 1.10548 1.21013 7.24408 
5821 1.30058 1.21957 1.19401 1.17902 1.13049 1.14221 1.05983 1.01122 1.05983 1.14221 1.13049 1.17902 1.19401 1.21957 1.30058 7.24931 
5822 1.24353 1.24508 1.1704 1.16713 1.1035 1.0483 1.05293 0.949278 1.05293 1.0483 1.1035 1.16713 1.1704 1.24508 1.24353 7.47277 
5823 1.11704 1.10972 1.04102 1.04452 1.04299 0.988377 0.969212 0.906302 0.969212 0.988377 1.04299 1.04452 1.04102 1.10972 1.11704 7.52104 
5824 1.09439 1.0643 1.05808 1.04204 1.0217 0.968539 0.989881 0.959205 0.989881 0.968539 1.0217 1.04204 1.05808 1.0643 1.09439 7.71188 
5825 1.22646 1.22823 1.2175 1.18673 1.1784 1.09218 1.13166 1.06017 1.13166 1.09218 1.1784 1.18673 1.2175 1.22823 1.22646 7.69622 
5826 0.998167 0.95945 0.986865 1.002 0.953774 0.898328 0.932314 0.962799 0.932314 0.898328 0.953774 1.002 0.986865 0.95945 0.998167 7.61705 
5827 1.01341 0.99543 0.994382 1.00658 0.950269 0.88027 0.979317 0.942988 0.979317 0.88027 0.950269 1.00658 0.994382 0.99543 1.01341 7.56342 
5828 0.934984 0.905216 0.915433 0.908931 0.857691 0.843063 0.927097 0.88308 0.927097 0.843063 0.857691 0.908931 0.915433 0.905216 0.934984 7.56017 
5829 1.08213 1.05928 1.04025 1.04098 0.990574 0.984472 1.1547 1.0578 1.1547 0.984472 0.990574 1.04098 1.04025 1.05928 1.08213 7.6895 
5830 1.00188 0.960183 1.04991 1.04202 0.957935 0.96671 1.05522 0.998131 1.05522 0.96671 0.957935 1.04202 1.04991 0.960183 1.00188 7.81689 
5831 0.963343 0.917651 1.03385 1.00951 0.992026 0.908733 0.989631 1.088 0.989631 0.908733 0.992026 1.00951 1.03385 0.917651 0.963343 7.66762 
5832 0.838012 0.775559 0.922728 0.888099 0.897251 0.779622 0.835128 1.04014 0.835128 0.779622 0.897251 0.888099 0.922728 0.775559 0.838012 7.84145 
5833 0.967692 0.860805 1.05287 1.02572 1.06659 0.857299 0.946215 1.26852 0.946215 0.857299 1.06659 1.02572 1.05287 0.860805 0.967692 8.04187 
5834 0.884996 0.793438 0.92862 1.08259 0.964979 0.783809 0.903213 1.19029 0.903213 0.783809 0.964979 1.08259 0.92862 0.793438 0.884996 7.94693 
5835 0.957397 0.941192 1.12107 1.16265 1.15799 0.903608 1.02972 1.34151 1.02972 0.903608 1.15799 1.16265 1.12107 0.941192 0.957397 8.03646 
5836 0.940844 0.923557 1.16472 0.990127 1.13224 0.955998 0.959935 1.2623 0.959935 0.955998 1.13224 0.990127 1.16472 0.923557 0.940844 8.10991 
5837 0.992676 0.917287 1.16535 1.07837 1.19451 0.982718 0.986561 1.24632 0.986561 0.982718 1.19451 1.07837 1.16535 0.917287 0.992676 7.98797 
5838 0.881582 0.875873 1.04915 0.98889 0.956304 0.924998 0.942069 0.996794 0.942069 0.924998 0.956304 0.98889 1.04915 0.875873 0.881582 7.68511 
5839 0.751321 0.789213 0.889107 0.823311 0.842657 0.789126 0.826873 0.8781 0.826873 0.789126 0.842657 0.823311 0.889107 0.789213 0.751321 7.81322 
5840 0.580838 0.60305 0.648136 0.626089 0.621772 0.629734 0.636545 0.622888 0.636545 0.629734 0.621772 0.626089 0.648136 0.60305 0.580838 7.6666 
5841 0.607762 0.614596 0.653322 0.645002 0.64952 0.618428 0.638731 0.633334 0.638731 0.618428 0.64952 0.645002 0.653322 0.614596 0.607762 7.59216 
5842 0.620784 0.611364 0.633195 0.648248 0.641838 0.612395 0.640434 0.638787 0.640434 0.612395 0.641838 0.648248 0.633195 0.611364 0.620784 7.61843 
5843 0.617747 0.610269 0.666522 0.632545 0.631463 0.631653 0.638231 0.675439 0.638231 0.631653 0.631463 0.632545 0.666522 0.610269 0.617747 7.58848 
5844 0.693353 0.688447 0.722992 0.705323 0.703715 0.695564 0.715376 0.734689 0.715376 0.695564 0.703715 0.705323 0.722992 0.688447 0.693353 7.79663 
5845 0.680461 0.649662 0.692598 0.67465 0.679468 0.649646 0.689557 0.756658 0.689557 0.649646 0.679468 0.67465 0.692598 0.649662 0.680461 7.62152 
5846 0.688951 0.652425 0.716205 0.704246 0.714637 0.64789 0.690803 0.783313 0.690803 0.64789 0.714637 0.704246 0.716205 0.652425 0.688951 7.53034 
5847 0.507152 0.503694 0.527494 0.510707 0.5478 0.502748 0.502666 0.548565 0.502666 0.502748 0.5478 0.510707 0.527494 0.503694 0.507152 7.31653 
5848 0.587325 0.55174 0.594642 0.602976 0.581133 0.554759 0.58168 0.629452 0.58168 0.554759 0.581133 0.602976 0.594642 0.55174 0.587325 7.5113 
5849 0.584786 0.579054 0.608912 0.59267 0.614024 0.565024 0.598236 0.651768 0.598236 0.565024 0.614024 0.59267 0.608912 0.579054 0.584786 7.42025 
5850 0.494295 0.511183 0.523998 0.499279 0.546059 0.480531 0.536419 0.576547 0.536419 0.480531 0.546059 0.499279 0.523998 0.511183 0.494295 7.16169 
5851 0.405475 0.439965 0.448163 0.442445 0.466197 0.403142 0.46585 0.450311 0.46585 0.403142 0.466197 0.442445 0.448163 0.439965 0.405475 7.30748 
5852 0.394324 0.455829 0.417037 0.432773 0.470133 0.3899 0.490491 0.417356 0.490491 0.3899 0.470133 0.432773 0.417037 0.455829 0.394324 7.38372 
5853 0.445615 0.483644 0.453275 0.461744 0.495557 0.451276 0.501422 0.458822 0.501422 0.451276 0.495557 0.461744 0.453275 0.483644 0.445615 7.46597 
5854 0.435505 0.471893 0.412962 0.439259 0.437166 0.428704 0.453637 0.449136 0.453637 0.428704 0.437166 0.439259 0.412962 0.471893 0.435505 7.48 
5855 0.399655 0.420964 0.39431 0.425542 0.418846 0.406941 0.407087 0.434996 0.407087 0.406941 0.418846 0.425542 0.39431 0.420964 0.399655 7.66018 
5856 0.467242 0.483353 0.455644 0.49823 0.498694 0.476237 0.490442 0.482563 0.490442 0.476237 0.498694 0.49823 0.455644 0.483353 0.467242 7.64832 
5857 0.54079 0.519736 0.511152 0.574487 0.550131 0.515199 0.548971 0.548976 0.548971 0.515199 0.550131 0.574487 0.511152 0.519736 0.54079 7.83107 
5858 0.52892 0.554025 0.521725 0.565761 0.534238 0.515945 0.538031 0.534617 0.538031 0.515945 0.534238 0.565761 0.521725 0.554025 0.52892 7.78924 
5859 0.570337 0.558361 0.550934 0.570593 0.558687 0.540244 0.57186 0.550991 0.57186 0.540244 0.558687 0.570593 0.550934 0.558361 0.570337 7.83356 
5860 0.559054 0.519615 0.524279 0.557837 0.523352 0.512992 0.523102 0.5307 0.523102 0.512992 0.523352 0.557837 0.524279 0.519615 0.559054 7.6148 
5861 0.612687 0.575077 0.578609 0.595329 0.576475 0.567342 0.602905 0.555997 0.602905 0.567342 0.576475 0.595329 0.578609 0.575077 0.612687 7.63536 
5862 0.625321 0.569467 0.639896 0.68433 0.615959 0.581389 0.661126 0.589084 0.661126 0.581389 0.615959 0.68433 0.639896 0.569467 0.625321 7.5711 
5863 0.679436 0.669167 0.749174 0.746095 0.673133 0.664076 0.770701 0.658645 0.770701 0.664076 0.673133 0.746095 0.749174 0.669167 0.679436 7.49918 
5864 0.822944 0.781624 0.881169 0.888572 0.768794 0.784674 0.838589 0.79159 0.838589 0.784674 0.768794 0.888572 0.881169 0.781624 0.822944 7.30793 
5865 0.892842 0.85082 0.913017 0.897395 0.831211 0.848345 0.876926 0.826583 0.876926 0.848345 0.831211 0.897395 0.913017 0.85082 0.892842 7.56277 
5866 0.994889 0.960978 1.02165 1.02718 1.00034 0.999708 1.00849 0.932618 1.00849 0.999708 1.00034 1.02718 1.02165 0.960978 0.994889 7.68592 
5867 0.955121 0.949709 0.990652 1.03823 1.00743 0.967126 1.02057 0.957212 1.02057 0.967126 1.00743 1.03823 0.990652 0.949709 0.955121 7.74596 
5868 0.866238 0.846109 0.892481 0.931687 0.893681 0.901096 0.894885 0.856496 0.894885 0.901096 0.893681 0.931687 0.892481 0.846109 0.866238 7.84596 
5869 0.663405 0.680077 0.731951 0.702944 0.662671 0.72152 0.665334 0.676006 0.665334 0.72152 0.662671 0.702944 0.731951 0.680077 0.663405 7.55393 
5870 0.723017 0.788043 0.748621 0.81304 0.704606 0.773555 0.691946 0.789007 0.691946 0.773555 0.704606 0.81304 0.748621 0.788043 0.723017 7.25076 
5871 0.648478 0.806715 0.788761 0.767892 0.702646 0.778951 0.675235 0.777204 0.675235 0.778951 0.702646 0.767892 0.788761 0.806715 0.648478 7.1999 
5872 0.742484 0.829955 0.785253 0.845644 0.729871 0.80271 0.737268 0.808083 0.737268 0.80271 0.729871 0.845644 0.785253 0.829955 0.742484 7.23236 
5873 0.785984 0.818589 0.782206 0.885772 0.802962 0.770835 0.767746 0.769734 0.767746 0.770835 0.802962 0.885772 0.782206 0.818589 0.785984 7.15357 
5874 0.985905 1.00118 0.968163 1.03065 0.96645 0.943902 0.950076 0.87631 0.950076 0.943902 0.96645 1.03065 0.968163 1.00118 0.985905 7.04711 
5875 0.896153 0.918943 0.911358 0.954475 0.880278 0.918797 0.821247 0.836896 0.821247 0.918797 0.880278 0.954475 0.911358 0.918943 0.896153 7.21852 
5876 1.01289 0.926439 0.978864 1.11809 0.973311 0.975729 0.902258 0.982083 0.902258 0.975729 0.973311 1.11809 0.978864 0.926439 1.01289 7.47087 
5877 0.948647 0.862348 0.923138 0.987574 0.914136 0.937404 0.807695 0.7307 0.807695 0.937404 0.914136 0.987574 0.923138 0.862348 0.948647 7.44616 
5878 0.949764 0.873944 0.943187 0.933195 0.958228 0.931033 0.789851 0.745509 0.789851 0.931033 0.958228 0.933195 0.943187 0.873944 0.949764 7.37377 
5879 0.986175 0.882968 0.951759 0.897908 0.968718 0.903845 0.77779 0.78031 0.77779 0.903845 0.968718 0.897908 0.951759 0.882968 0.986175 7.19429 
5880 1.0387 0.900344 0.943326 0.937703 1.00856 0.975786 0.808129 0.769528 0.808129 0.975786 1.00856 0.937703 0.943326 0.900344 1.0387 7.42232 
5881 1.13739 0.948202 0.996669 1.04609 1.05925 0.950372 0.851654 0.910602 0.851654 0.950372 1.05925 1.04609 0.996669 0.948202 1.13739 7.41104 
5882 1.3648 1.10719 1.2141 1.24062 1.18646 1.12094 1.04773 1.0277 1.04773 1.12094 1.18646 1.24062 1.2141 1.10719 1.3648 7.42716 
5883 1.41618 1.28035 1.37524 1.3137 1.25709 1.17888 1.1459 1.17252 1.1459 1.17888 1.25709 1.3137 1.37524 1.28035 1.41618 7.31499 
5884 1.22178 1.2378 1.27091 1.1504 1.11638 1.09233 1.07836 0.999678 1.07836 1.09233 1.11638 1.1504 1.27091 1.2378 1.22178 7.3629 
5885 1.081 1.12505 1.23103 1.02984 0.967305 1.04339 0.932895 0.899911 0.932895 1.04339 0.967305 1.02984 1.23103 1.12505 1.081 7.48642 
5886 0.931605 0.941896 1.08787 0.861266 0.887285 0.915159 0.823109 0.875989 0.823109 0.915159 0.887285 0.861266 1.08787 0.941896 0.931605 7.47304 
5887 0.974804 1.0225 1.1381 0.924377 1.00361 1.01038 0.895633 0.989189 0.895633 1.01038 1.00361 0.924377 1.1381 1.0225 0.974804 7.36797 
5888 1.00513 1.00218 1.01735 0.932517 0.960915 0.918039 0.879797 0.853155 0.879797 0.918039 0.960915 0.932517 1.01735 1.00218 1.00513 7.29639 
