#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2219 1.18419 1.18133 1.3899 1.35451 1.06955 1.20271 1.11265 1.22567 1.11265 1.20271 1.06955 1.35451 1.3899 1.18133 1.18419 8.62357 
2220 1.32565 1.33714 1.58264 1.35902 1.17401 1.34809 1.20649 1.21343 1.20649 1.34809 1.17401 1.35902 1.58264 1.33714 1.32565 8.82867 
2221 1.2189 1.23309 1.37771 1.27557 1.16676 1.22194 1.13272 1.30139 1.13272 1.22194 1.16676 1.27557 1.37771 1.23309 1.2189 8.87175 
2222 1.08035 1.12059 1.15799 1.12601 1.01739 1.09607 1.01447 1.10031 1.01447 1.09607 1.01739 1.12601 1.15799 1.12059 1.08035 8.68977 
2223 1.15263 1.19291 1.29353 1.15624 1.12652 1.19094 1.11281 1.15907 1.11281 1.19094 1.12652 1.15624 1.29353 1.19291 1.15263 8.99889 
2224 1.08863 1.15276 1.12062 1.13508 1.0429 1.11771 1.04685 1.15815 1.04685 1.11771 1.0429 1.13508 1.12062 1.15276 1.08863 8.73211 
2225 1.02243 1.07951 1.04298 1.0733 0.909256 1.07242 0.993372 1.03044 0.993372 1.07242 0.909256 1.0733 1.04298 1.07951 1.02243 8.6241 
2226 1.13556 1.26224 1.13308 1.25105 1.08782 1.18568 1.09536 1.20509 1.09536 1.18568 1.08782 1.25105 1.13308 1.26224 1.13556 8.73799 
2227 1.15612 1.20379 1.16524 1.23285 1.13928 1.17501 1.14993 1.2077 1.14993 1.17501 1.13928 1.23285 1.16524 1.20379 1.15612 8.65694 
2228 1.14996 1.19431 1.14822 1.20663 1.18109 1.14612 1.21511 1.18596 1.21511 1.14612 1.18109 1.20663 1.14822 1.19431 1.14996 8.83594 
2229 1.31779 1.37547 1.32575 1.37986 1.35428 1.31537 1.39333 1.35059 1.39333 1.31537 1.35428 1.37986 1.32575 1.37547 1.31779 8.79032 
2230 1.23077 1.27059 1.24328 1.26828 1.27565 1.22751 1.3002 1.24893 1.3002 1.22751 1.27565 1.26828 1.24328 1.27059 1.23077 8.5449 
2231 1.06602 1.11287 1.09325 1.13507 1.1125 1.06855 1.12096 1.10986 1.12096 1.06855 1.1125 1.13507 1.09325 1.11287 1.06602 8.32651 
2232 1.04028 1.03837 1.05305 1.03998 1.049 1.07145 1.02858 1.03812 1.02858 1.07145 1.049 1.03998 1.05305 1.03837 1.04028 8.37144 
2233 0.884051 0.933151 0.911063 0.908291 0.901286 0.91754 0.871251 0.961796 0.871251 0.91754 0.901286 0.908291 0.911063 0.933151 0.884051 8.29591 
2234 0.911107 0.912114 0.95288 0.919884 0.94616 0.906141 0.917264 1.05239 0.917264 0.906141 0.94616 0.919884 0.95288 0.912114 0.911107 8.43904 
2235 1.00329 1.03944 1.04895 1.01766 1.03265 1.02405 1.01023 1.09165 1.01023 1.02405 1.03265 1.01766 1.04895 1.03944 1.00329 8.2732 
2236 0.993656 1.00629 0.994214 1.01971 1.01682 0.992528 1.00147 1.11518 1.00147 0.992528 1.01682 1.01971 0.994214 1.00629 0.993656 8.17074 
2237 1.08746 1.01261 1.10336 1.11206 1.09376 1.00257 1.07019 1.20702 1.07019 1.00257 1.09376 1.11206 1.10336 1.01261 1.08746 8.17051 
2238 1.12361 1.02179 1.12489 1.20749 1.12073 1.01568 1.10728 1.24057 1.10728 1.01568 1.12073 1.20749 1.12489 1.02179 1.12361 8.04457 
2239 1.21826 1.14633 1.20988 1.23627 1.19133 1.14737 1.19838 1.27229 1.19838 1.14737 1.19133 1.23627 1.20988 1.14633 1.21826 8.16918 
2240 1.19579 1.13228 1.20209 1.18811 1.13913 1.1196 1.15451 1.1941 1.15451 1.1196 1.13913 1.18811 1.20209 1.13228 1.19579 8.36162 
2241 1.30804 1.22303 1.33345 1.25629 1.18772 1.33631 1.33374 1.27833 1.33374 1.33631 1.18772 1.25629 1.33345 1.22303 1.30804 8.6032 
2242 1.44015 1.3132 1.43464 1.40199 1.33897 1.44257 1.43273 1.35099 1.43273 1.44257 1.33897 1.40199 1.43464 1.3132 1.44015 8.67006 
2243 1.39537 1.32686 1.36441 1.37977 1.32973 1.32164 1.38016 1.37031 1.38016 1.32164 1.32973 1.37977 1.36441 1.32686 1.39537 8.72186 
2244 1.10568 1.04443 1.02464 1.0258 1.00263 1.07028 1.06706 1.07073 1.06706 1.07028 1.00263 1.0258 1.02464 1.04443 1.10568 8.34732 
2245 0.858739 0.719239 0.810277 0.817439 0.726663 0.807713 0.856282 0.834426 0.856282 0.807713 0.726663 0.817439 0.810277 0.719239 0.858739 8.41148 
2246 0.740965 0.666636 0.700111 0.724729 0.669037 0.729667 0.719793 0.716898 0.719793 0.729667 0.669037 0.724729 0.700111 0.666636 0.740965 8.29523 
2247 0.72803 0.707514 0.678573 0.709765 0.66678 0.734434 0.678206 0.692436 0.678206 0.734434 0.66678 0.709765 0.678573 0.707514 0.72803 8.16408 
2248 0.901068 0.821324 0.815423 0.874863 0.868082 0.861378 0.858183 0.893227 0.858183 0.861378 0.868082 0.874863 0.815423 0.821324 0.901068 8.25945 
2249 0.779811 0.712534 0.743915 0.787602 0.769639 0.779141 0.760016 0.746857 0.760016 0.779141 0.769639 0.787602 0.743915 0.712534 0.779811 8.21852 
2250 0.763626 0.751552 0.737544 0.773821 0.761844 0.773315 0.770465 0.779149 0.770465 0.773315 0.761844 0.773821 0.737544 0.751552 0.763626 8.0987 
2251 0.722035 0.762815 0.694864 0.745478 0.717009 0.757761 0.733766 0.779487 0.733766 0.757761 0.717009 0.745478 0.694864 0.762815 0.722035 8.10901 
2252 0.757795 0.744229 0.734699 0.761273 0.736418 0.733286 0.776221 0.782011 0.776221 0.733286 0.736418 0.761273 0.734699 0.744229 0.757795 8.03223 
2253 0.818426 0.829494 0.785771 0.831128 0.814113 0.817526 0.84405 0.848267 0.84405 0.817526 0.814113 0.831128 0.785771 0.829494 0.818426 8.17766 
2254 0.654022 0.647347 0.615633 0.620607 0.633934 0.631875 0.663109 0.642526 0.663109 0.631875 0.633934 0.620607 0.615633 0.647347 0.654022 7.80524 
2255 0.608664 0.642333 0.585877 0.61711 0.594322 0.630192 0.616153 0.640739 0.616153 0.630192 0.594322 0.61711 0.585877 0.642333 0.608664 7.6578 
2256 0.685367 0.712501 0.699888 0.690447 0.691096 0.702501 0.692703 0.725946 0.692703 0.702501 0.691096 0.690447 0.699888 0.712501 0.685367 7.77135 
2257 0.747069 0.755061 0.74015 0.739715 0.764813 0.749287 0.726754 0.758594 0.726754 0.749287 0.764813 0.739715 0.74015 0.755061 0.747069 7.95164 
2258 0.711532 0.742725 0.702296 0.739967 0.685692 0.713825 0.688084 0.704133 0.688084 0.713825 0.685692 0.739967 0.702296 0.742725 0.711532 7.92702 
2259 0.735726 0.701608 0.706614 0.757038 0.696615 0.659196 0.672952 0.713641 0.672952 0.659196 0.696615 0.757038 0.706614 0.701608 0.735726 7.9803 
2260 0.731078 0.6785 0.673914 0.734799 0.708067 0.666686 0.704905 0.712485 0.704905 0.666686 0.708067 0.734799 0.673914 0.6785 0.731078 7.95924 
2261 0.786457 0.678963 0.666974 0.722992 0.739173 0.71958 0.734053 0.717698 0.734053 0.71958 0.739173 0.722992 0.666974 0.678963 0.786457 7.91776 
2262 0.74514 0.660742 0.636125 0.651595 0.672205 0.668216 0.679888 0.715074 0.679888 0.668216 0.672205 0.651595 0.636125 0.660742 0.74514 7.86165 
2263 0.625441 0.622313 0.635307 0.572168 0.59929 0.594668 0.574515 0.601467 0.574515 0.594668 0.59929 0.572168 0.635307 0.622313 0.625441 7.93743 
2264 0.770033 0.759435 0.749767 0.730393 0.731052 0.711218 0.735975 0.720485 0.735975 0.711218 0.731052 0.730393 0.749767 0.759435 0.770033 7.74075 
2265 0.868336 0.81562 0.857527 0.850579 0.798543 0.775466 0.829975 0.825224 0.829975 0.775466 0.798543 0.850579 0.857527 0.81562 0.868336 7.824 
2266 0.938238 0.889839 1.01617 0.990846 0.887718 0.897153 0.978289 0.891939 0.978289 0.897153 0.887718 0.990846 1.01617 0.889839 0.938238 7.84354 
2267 0.787769 0.716277 0.756885 0.739363 0.679205 0.718479 0.767436 0.808227 0.767436 0.718479 0.679205 0.739363 0.756885 0.716277 0.787769 8.02081 
2268 0.827397 0.732274 0.800933 0.787649 0.739296 0.74091 0.79111 0.862268 0.79111 0.74091 0.739296 0.787649 0.800933 0.732274 0.827397 8.05321 
2269 0.738329 0.668615 0.69929 0.730665 0.72077 0.653473 0.705359 0.748265 0.705359 0.653473 0.72077 0.730665 0.69929 0.668615 0.738329 8.01029 
2270 0.797806 0.737224 0.749077 0.766887 0.784507 0.743784 0.796517 0.852314 0.796517 0.743784 0.784507 0.766887 0.749077 0.737224 0.797806 7.83205 
2271 0.829129 0.828833 0.75535 0.801794 0.797467 0.82887 0.771044 0.818763 0.771044 0.82887 0.797467 0.801794 0.75535 0.828833 0.829129 8.17696 
2272 0.8985 0.826671 0.779169 0.796153 0.881434 0.902754 0.812323 0.820412 0.812323 0.902754 0.881434 0.796153 0.779169 0.826671 0.8985 8.152 
2273 0.774154 0.719749 0.645081 0.707593 0.790789 0.783733 0.7383 0.675712 0.7383 0.783733 0.790789 0.707593 0.645081 0.719749 0.774154 8.28254 
2274 0.702463 0.66206 0.617686 0.662018 0.67343 0.725729 0.719806 0.640308 0.719806 0.725729 0.67343 0.662018 0.617686 0.66206 0.702463 8.37667 
2275 0.570118 0.589297 0.617726 0.5871 0.606662 0.619372 0.556704 0.630347 0.556704 0.619372 0.606662 0.5871 0.617726 0.589297 0.570118 8.42475 
2276 0.602326 0.617296 0.635578 0.595881 0.628111 0.664892 0.598108 0.641422 0.598108 0.664892 0.628111 0.595881 0.635578 0.617296 0.602326 8.37043 
2277 0.639032 0.659604 0.670955 0.623998 0.677883 0.690385 0.642582 0.712467 0.642582 0.690385 0.677883 0.623998 0.670955 0.659604 0.639032 8.06069 
2278 0.581544 0.634102 0.624058 0.575484 0.649883 0.643851 0.594989 0.674604 0.594989 0.643851 0.649883 0.575484 0.624058 0.634102 0.581544 8.01606 
2279 0.629117 0.604445 0.589907 0.596746 0.595286 0.612911 0.600024 0.68049 0.600024 0.612911 0.595286 0.596746 0.589907 0.604445 0.629117 8.17905 
2280 0.606367 0.574384 0.561329 0.602323 0.594089 0.606707 0.587837 0.682661 0.587837 0.606707 0.594089 0.602323 0.561329 0.574384 0.606367 8.18562 
2281 0.741679 0.633301 0.670625 0.780574 0.723001 0.716256 0.720661 0.790296 0.720661 0.716256 0.723001 0.780574 0.670625 0.633301 0.741679 8.2016 
2282 0.667796 0.529938 0.565202 0.754619 0.694108 0.624258 0.617757 0.703505 0.617757 0.624258 0.694108 0.754619 0.565202 0.529938 0.667796 8.23373 
2283 0.725328 0.65816 0.61965 0.794582 0.74397 0.723454 0.66094 0.714322 0.66094 0.723454 0.74397 0.794582 0.61965 0.65816 0.725328 8.15766 
2284 0.768232 0.676733 0.681041 0.736437 0.797313 0.747736 0.733798 0.74273 0.733798 0.747736 0.797313 0.736437 0.681041 0.676733 0.768232 8.1166 
2285 0.694648 0.625245 0.655406 0.716915 0.718018 0.683639 0.674092 0.682951 0.674092 0.683639 0.718018 0.716915 0.655406 0.625245 0.694648 8.10807 
2286 0.723548 0.632946 0.695473 0.745265 0.733076 0.739435 0.70642 0.676541 0.70642 0.739435 0.733076 0.745265 0.695473 0.632946 0.723548 8.13133 
2287 0.678469 0.628411 0.687548 0.715414 0.699318 0.710988 0.678945 0.693309 0.678945 0.710988 0.699318 0.715414 0.687548 0.628411 0.678469 8.15339 
2288 0.768979 0.776097 0.777236 0.801289 0.798156 0.820113 0.759975 0.758965 0.759975 0.820113 0.798156 0.801289 0.777236 0.776097 0.768979 7.93405 
2289 0.808642 0.811097 0.766404 0.757653 0.76946 0.826447 0.764778 0.781125 0.764778 0.826447 0.76946 0.757653 0.766404 0.811097 0.808642 7.8321 
2290 0.682089 0.666127 0.69416 0.668357 0.656381 0.69796 0.67924 0.65562 0.67924 0.69796 0.656381 0.668357 0.69416 0.666127 0.682089 7.64563 
2291 0.570965 0.586068 0.617303 0.585642 0.605524 0.609911 0.608153 0.568049 0.608153 0.609911 0.605524 0.585642 0.617303 0.586068 0.570965 7.78179 
2292 0.575855 0.58529 0.635363 0.60103 0.599965 0.634944 0.636747 0.544318 0.636747 0.634944 0.599965 0.60103 0.635363 0.58529 0.575855 7.89553 
2293 0.553884 0.540105 0.575943 0.553608 0.538591 0.582735 0.579308 0.511313 0.579308 0.582735 0.538591 0.553608 0.575943 0.540105 0.553884 7.75502 
2294 0.637923 0.643992 0.6869 0.668923 0.637054 0.670361 0.69351 0.617231 0.69351 0.670361 0.637054 0.668923 0.6869 0.643992 0.637923 7.74794 
2295 0.590746 0.593749 0.625979 0.617692 0.588876 0.607588 0.619637 0.565401 0.619637 0.607588 0.588876 0.617692 0.625979 0.593749 0.590746 7.7486 
2296 0.453019 0.479526 0.493562 0.46235 0.468923 0.474648 0.506417 0.475505 0.506417 0.474648 0.468923 0.46235 0.493562 0.479526 0.453019 7.71738 
2297 0.598963 0.62698 0.656702 0.586793 0.674794 0.628174 0.630121 0.691917 0.630121 0.628174 0.674794 0.586793 0.656702 0.62698 0.598963 7.57361 
2298 0.520111 0.500078 0.514428 0.497396 0.604402 0.54918 0.497162 0.534627 0.497162 0.54918 0.604402 0.497396 0.514428 0.500078 0.520111 7.57981 
2299 0.4927 0.438372 0.422882 0.442464 0.494145 0.486747 0.469159 0.467329 0.469159 0.486747 0.494145 0.442464 0.422882 0.438372 0.4927 7.44123 
2300 0.494993 0.460139 0.450212 0.465755 0.480576 0.485341 0.476641 0.478418 0.476641 0.485341 0.480576 0.465755 0.450212 0.460139 0.494993 7.49873 
2301 0.564911 0.534812 0.536064 0.53705 0.540813 0.556855 0.553589 0.528275 0.553589 0.556855 0.540813 0.53705 0.536064 0.534812 0.564911 7.47602 
2302 0.485596 0.469605 0.489678 0.495152 0.499107 0.496211 0.510499 0.473482 0.510499 0.496211 0.499107 0.495152 0.489678 0.469605 0.485596 7.44259 
2303 0.469793 0.442232 0.473099 0.485939 0.472139 0.498116 0.481371 0.415587 0.481371 0.498116 0.472139 0.485939 0.473099 0.442232 0.469793 7.39405 
2304 0.528185 0.469514 0.49313 0.538793 0.523606 0.549933 0.509406 0.467994 0.509406 0.549933 0.523606 0.538793 0.49313 0.469514 0.528185 7.64659 
2305 0.54414 0.491261 0.544156 0.541281 0.51935 0.582702 0.548702 0.48504 0.548702 0.582702 0.51935 0.541281 0.544156 0.491261 0.54414 7.64258 
2306 0.464923 0.42072 0.522135 0.472538 0.420212 0.503188 0.480549 0.404607 0.480549 0.503188 0.420212 0.472538 0.522135 0.42072 0.464923 7.78132 
2307 0.517975 0.485263 0.53811 0.508947 0.483902 0.517736 0.498526 0.437156 0.498526 0.517736 0.483902 0.508947 0.53811 0.485263 0.517975 8.07216 
2308 0.527454 0.521487 0.580835 0.540228 0.500847 0.559809 0.553634 0.469776 0.553634 0.559809 0.500847 0.540228 0.580835 0.521487 0.527454 8.0604 
2309 0.645866 0.591329 0.698086 0.654556 0.57947 0.658817 0.640483 0.55412 0.640483 0.658817 0.57947 0.654556 0.698086 0.591329 0.645866 8.21408 
2310 0.643258 0.614762 0.693947 0.6516 0.601315 0.682961 0.660506 0.574055 0.660506 0.682961 0.601315 0.6516 0.693947 0.614762 0.643258 8.17757 
2311 0.642364 0.633653 0.688939 0.639998 0.596089 0.632175 0.619523 0.573817 0.619523 0.632175 0.596089 0.639998 0.688939 0.633653 0.642364 8.07052 
2312 0.694485 0.666359 0.713008 0.685177 0.655159 0.678978 0.662758 0.63672 0.662758 0.678978 0.655159 0.685177 0.713008 0.666359 0.694485 8.00371 
2313 0.690221 0.638993 0.688309 0.674383 0.664335 0.679208 0.62781 0.592633 0.62781 0.679208 0.664335 0.674383 0.688309 0.638993 0.690221 8.10245 
2314 0.646486 0.59015 0.64889 0.609373 0.583359 0.610361 0.55095 0.490839 0.55095 0.610361 0.583359 0.609373 0.64889 0.59015 0.646486 7.97594 
2315 0.494175 0.456006 0.499804 0.479768 0.477772 0.457384 0.427289 0.439537 0.427289 0.457384 0.477772 0.479768 0.499804 0.456006 0.494175 7.78469 
2316 0.449766 0.429409 0.444459 0.417259 0.43902 0.41908 0.401845 0.414422 0.401845 0.41908 0.43902 0.417259 0.444459 0.429409 0.449766 7.69403 
2317 0.598301 0.531538 0.528718 0.55754 0.543965 0.53308 0.532801 0.533786 0.532801 0.53308 0.543965 0.55754 0.528718 0.531538 0.598301 7.85448 
2318 0.639933 0.542979 0.525066 0.553605 0.577211 0.572108 0.541174 0.52316 0.541174 0.572108 0.577211 0.553605 0.525066 0.542979 0.639933 7.89536 
2319 0.717462 0.567708 0.526369 0.614354 0.684156 0.664801 0.606735 0.558614 0.606735 0.664801 0.684156 0.614354 0.526369 0.567708 0.717462 7.88768 
2320 0.676745 0.581943 0.553583 0.629421 0.66843 0.631659 0.593001 0.559471 0.593001 0.631659 0.66843 0.629421 0.553583 0.581943 0.676745 7.74461 
2321 0.673695 0.584178 0.528361 0.57477 0.653215 0.625405 0.593286 0.544968 0.593286 0.625405 0.653215 0.57477 0.528361 0.584178 0.673695 8.03219 
2322 0.598122 0.55683 0.513566 0.549957 0.648152 0.608447 0.571632 0.511183 0.571632 0.608447 0.648152 0.549957 0.513566 0.55683 0.598122 7.92923 
2323 0.660033 0.553697 0.499098 0.576822 0.771997 0.712871 0.607708 0.576436 0.607708 0.712871 0.771997 0.576822 0.499098 0.553697 0.660033 7.81784 
2324 0.637064 0.527435 0.516537 0.568681 0.663975 0.619461 0.605431 0.612887 0.605431 0.619461 0.663975 0.568681 0.516537 0.527435 0.637064 7.75113 
2325 0.668648 0.590148 0.57343 0.627088 0.74435 0.69399 0.661329 0.602347 0.661329 0.69399 0.74435 0.627088 0.57343 0.590148 0.668648 7.89002 
2326 0.587268 0.542562 0.484841 0.531914 0.583784 0.585598 0.593919 0.567343 0.593919 0.585598 0.583784 0.531914 0.484841 0.542562 0.587268 7.76509 
2327 0.716566 0.592338 0.556638 0.607364 0.664096 0.713637 0.693328 0.637571 0.693328 0.713637 0.664096 0.607364 0.556638 0.592338 0.716566 8.00557 
2328 0.741392 0.626331 0.582717 0.614292 0.67103 0.702818 0.723796 0.709301 0.723796 0.702818 0.67103 0.614292 0.582717 0.626331 0.741392 7.99726 
2329 0.83411 0.718683 0.626281 0.638649 0.700869 0.768774 0.773162 0.79005 0.773162 0.768774 0.700869 0.638649 0.626281 0.718683 0.83411 8.14493 
2330 0.908949 0.819948 0.710383 0.787316 0.810012 0.879762 0.812914 0.859819 0.812914 0.879762 0.810012 0.787316 0.710383 0.819948 0.908949 8.2859 
2331 0.783539 0.727941 0.673992 0.682632 0.721408 0.768737 0.763239 0.833933 0.763239 0.768737 0.721408 0.682632 0.673992 0.727941 0.783539 8.15282 
2332 0.794119 0.706004 0.672796 0.664167 0.728568 0.782101 0.771915 0.806647 0.771915 0.782101 0.728568 0.664167 0.672796 0.706004 0.794119 8.05673 
2333 0.734248 0.683042 0.689282 0.678665 0.695437 0.725154 0.713919 0.750828 0.713919 0.725154 0.695437 0.678665 0.689282 0.683042 0.734248 8.04753 
2334 0.831956 0.762737 0.794415 0.79318 0.792743 0.837788 0.838389 0.787643 0.838389 0.837788 0.792743 0.79318 0.794415 0.762737 0.831956 8.17985 
2335 0.751587 0.665673 0.654003 0.649279 0.67093 0.689025 0.731465 0.749968 0.731465 0.689025 0.67093 0.649279 0.654003 0.665673 0.751587 8.06785 
2336 0.823044 0.724986 0.716502 0.731998 0.771986 0.783616 0.803411 0.793444 0.803411 0.783616 0.771986 0.731998 0.716502 0.724986 0.823044 8.44679 
2337 0.862694 0.726899 0.755004 0.800525 0.834051 0.830892 0.8001 0.768201 0.8001 0.830892 0.834051 0.800525 0.755004 0.726899 0.862694 8.54607 
2338 0.893873 0.759087 0.816396 0.87639 0.911233 0.904512 0.849398 0.789271 0.849398 0.904512 0.911233 0.87639 0.816396 0.759087 0.893873 8.66509 
2339 0.80304 0.718931 0.828219 0.82471 0.786371 0.791421 0.787029 0.793512 0.787029 0.791421 0.786371 0.82471 0.828219 0.718931 0.80304 8.41972 
2340 0.748447 0.675525 0.719383 0.727281 0.715554 0.710928 0.708514 0.729656 0.708514 0.710928 0.715554 0.727281 0.719383 0.675525 0.748447 8.31265 
2341 0.812733 0.772734 0.782558 0.816343 0.788396 0.772581 0.780708 0.777414 0.780708 0.772581 0.788396 0.816343 0.782558 0.772734 0.812733 8.52151 
2342 0.740072 0.700173 0.709758 0.780527 0.710535 0.70514 0.713277 0.768198 0.713277 0.70514 0.710535 0.780527 0.709758 0.700173 0.740072 8.56724 
2343 0.684338 0.636822 0.663545 0.699845 0.660904 0.664937 0.663916 0.66165 0.663916 0.664937 0.660904 0.699845 0.663545 0.636822 0.684338 8.19263 
2344 0.638882 0.604402 0.591747 0.588658 0.574101 0.581052 0.594993 0.597508 0.594993 0.581052 0.574101 0.588658 0.591747 0.604402 0.638882 7.97427 
2345 0.61818 0.535988 0.548953 0.570331 0.5446 0.53861 0.5742 0.608916 0.5742 0.53861 0.5446 0.570331 0.548953 0.535988 0.61818 7.99963 
2346 0.70013 0.617932 0.627178 0.637553 0.598609 0.624435 0.664998 0.708224 0.664998 0.624435 0.598609 0.637553 0.627178 0.617932 0.70013 8.06434 
2347 0.532168 0.46231 0.515736 0.533717 0.467545 0.49605 0.523355 0.601095 0.523355 0.49605 0.467545 0.533717 0.515736 0.46231 0.532168 7.7884 
2348 0.615591 0.59988 0.599694 0.622238 0.557343 0.632015 0.636566 0.698075 0.636566 0.632015 0.557343 0.622238 0.599694 0.59988 0.615591 8.07828 
2349 0.749449 0.765465 0.751186 0.794295 0.689266 0.789211 0.75581 0.797147 0.75581 0.789211 0.689266 0.794295 0.751186 0.765465 0.749449 8.18246 
2350 0.725792 0.745884 0.764493 0.80668 0.705167 0.765103 0.734754 0.816008 0.734754 0.765103 0.705167 0.80668 0.764493 0.745884 0.725792 7.93757 
2351 0.649404 0.665003 0.664175 0.695312 0.592547 0.674769 0.60877 0.667668 0.60877 0.674769 0.592547 0.695312 0.664175 0.665003 0.649404 7.69723 
2352 0.548689 0.55893 0.601324 0.594397 0.530613 0.580356 0.522969 0.575356 0.522969 0.580356 0.530613 0.594397 0.601324 0.55893 0.548689 7.59336 
2353 0.588262 0.499005 0.628666 0.559704 0.519385 0.55016 0.498198 0.490674 0.498198 0.55016 0.519385 0.559704 0.628666 0.499005 0.588262 7.46056 
2354 0.490312 0.448762 0.53121 0.50639 0.417986 0.460552 0.453839 0.405129 0.453839 0.460552 0.417986 0.50639 0.53121 0.448762 0.490312 7.49598 
2355 0.58015 0.493053 0.598038 0.597333 0.538079 0.478366 0.515101 0.587387 0.515101 0.478366 0.538079 0.597333 0.598038 0.493053 0.58015 7.3629 
2356 0.47332 0.433536 0.463094 0.484635 0.459639 0.41266 0.432065 0.449434 0.432065 0.41266 0.459639 0.484635 0.463094 0.433536 0.47332 7.34581 
2357 0.547413 0.515762 0.54138 0.551222 0.550483 0.529147 0.506337 0.520326 0.506337 0.529147 0.550483 0.551222 0.54138 0.515762 0.547413 7.6901 
2358 0.548717 0.486192 0.535213 0.543239 0.526954 0.511406 0.506115 0.494627 0.506115 0.511406 0.526954 0.543239 0.535213 0.486192 0.548717 7.64072 
2359 0.599377 0.569449 0.604217 0.612914 0.598023 0.579306 0.603057 0.552403 0.603057 0.579306 0.598023 0.612914 0.604217 0.569449 0.599377 7.78701 
2360 0.660785 0.653616 0.659854 0.690217 0.677348 0.641691 0.684506 0.60691 0.684506 0.641691 0.677348 0.690217 0.659854 0.653616 0.660785 7.81405 
2361 0.72523 0.699324 0.662932 0.71311 0.672638 0.622954 0.618985 0.55233 0.618985 0.622954 0.672638 0.71311 0.662932 0.699324 0.72523 7.86744 
2362 0.852146 0.875799 0.78097 0.919271 0.831368 0.80942 0.759642 0.803821 0.759642 0.80942 0.831368 0.919271 0.78097 0.875799 0.852146 7.86786 
2363 0.862126 0.908128 0.823758 0.889027 0.867524 0.877781 0.770583 0.823676 0.770583 0.877781 0.867524 0.889027 0.823758 0.908128 0.862126 7.81424 
2364 0.807356 0.807322 0.752461 0.804837 0.797606 0.796313 0.713046 0.723256 0.713046 0.796313 0.797606 0.804837 0.752461 0.807322 0.807356 7.71373 
2365 0.9428 0.892215 0.891375 0.90056 0.946097 0.896142 0.817055 0.850591 0.817055 0.896142 0.946097 0.90056 0.891375 0.892215 0.9428 7.73589 
2366 0.774232 0.735791 0.765756 0.748133 0.821634 0.760576 0.737917 0.808279 0.737917 0.760576 0.821634 0.748133 0.765756 0.735791 0.774232 7.70923 
2367 0.763852 0.732786 0.756589 0.721172 0.777515 0.740027 0.73303 0.826859 0.73303 0.740027 0.777515 0.721172 0.756589 0.732786 0.763852 7.82298 
2368 0.839524 0.808314 0.856199 0.793361 0.90626 0.830068 0.795802 0.915498 0.795802 0.830068 0.90626 0.793361 0.856199 0.808314 0.839524 7.88134 
2369 0.734763 0.71545 0.778176 0.763977 0.778672 0.704242 0.734746 0.795383 0.734746 0.704242 0.778672 0.763977 0.778176 0.71545 0.734763 8.02325 
