#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1880 0.00268123 -0.000416407 -0.00455625 -0.0124976 -0.00208745 0.00441948 0.0096541 -0.00149868 0.0096541 0.00441948 -0.00208745 -0.0124976 -0.00455625 -0.000416407 0.00268123 7.12506 
1881 0.00967484 -0.00546194 -0.00537377 -0.011891 -0.0036688 0.00583218 0.00424851 0.00568976 0.00424851 0.00583218 -0.0036688 -0.011891 -0.00537377 -0.00546194 0.00967484 7.2432 
1882 0.0116486 -0.00804734 -0.00600297 -0.0186779 0.00874773 0.0112798 -0.00199186 0.00716345 -0.00199186 0.0112798 0.00874773 -0.0186779 -0.00600297 -0.00804734 0.0116486 7.43409 
1883 0.0134342 -0.0107274 -0.00592753 -0.0105265 0.00864416 0.00719204 -0.0134255 -0.0166326 -0.0134255 0.00719204 0.00864416 -0.0105265 -0.00592753 -0.0107274 0.0134342 7.38108 
1884 0.0193563 0.000137553 0.00325101 -0.00894131 0.0117943 -0.000527533 -0.0252933 -0.0183588 -0.0252933 -0.000527533 0.0117943 -0.00894131 0.00325101 0.000137553 0.0193563 7.1898 
1885 0.0161155 -0.0148267 0.000806767 -0.00173161 0.0172647 0.0039877 -0.0181344 -0.00898681 -0.0181344 0.0039877 0.0172647 -0.00173161 0.000806767 -0.0148267 0.0161155 7.18152 
1886 0.0145516 -0.00224232 0.0107704 0.00388236 0.0224402 0.00922463 -0.0108925 -0.00434304 -0.0108925 0.00922463 0.0224402 0.00388236 0.0107704 -0.00224232 0.0145516 7.50345 
1887 0.00493295 -0.012847 0.0137272 0.0155404 0.000666956 -0.00399526 -0.0040637 0.00433695 -0.0040637 -0.00399526 0.000666956 0.0155404 0.0137272 -0.012847 0.00493295 7.56557 
1888 0.00457109 -0.00397175 0.023958 0.0110598 -0.0107485 -0.00265388 0.00153368 -0.00487674 0.00153368 -0.00265388 -0.0107485 0.0110598 0.023958 -0.00397175 0.00457109 7.66666 
1889 -0.00181418 -0.00330315 0.0288409 0.00551207 -0.00247115 0.0101588 -0.000804335 0.000300367 -0.000804335 0.0101588 -0.00247115 0.00551207 0.0288409 -0.00330315 -0.00181418 7.74961 
1890 -0.00412272 0.00604007 0.0275752 0.0253426 -0.0109268 0.0326141 0.000951529 0.0171827 0.000951529 0.0326141 -0.0109268 0.0253426 0.0275752 0.00604007 -0.00412272 7.93578 
1891 0.00927035 0.00379701 0.035114 0.0316407 -0.000537522 0.0387279 0.0227314 0.0220121 0.0227314 0.0387279 -0.000537522 0.0316407 0.035114 0.00379701 0.00927035 7.96178 
1892 -0.0194358 0.00551154 0.00950683 0.0237547 -0.0244462 0.0302282 -0.0034549 0.0275506 -0.0034549 0.0302282 -0.0244462 0.0237547 0.00950683 0.00551154 -0.0194358 7.89602 
1893 -0.000580171 0.00371768 0.0102253 0.0187341 -0.000426757 0.0275918 0.0050052 0.00988293 0.0050052 0.0275918 -0.000426757 0.0187341 0.0102253 0.00371768 -0.000580171 7.95013 
1894 -0.011338 0.00396038 0.00708733 0.0217058 0.00362572 0.0228796 -0.00327138 0.0171264 -0.00327138 0.0228796 0.00362572 0.0217058 0.00708733 0.00396038 -0.011338 8.01109 
1895 -0.0276164 0.00430862 0.018686 0.0288306 -0.0266951 0.0387411 0.011927 0.0055788 0.011927 0.0387411 -0.0266951 0.0288306 0.018686 0.00430862 -0.0276164 7.77613 
1896 -0.0144033 -0.00301386 0.0409106 0.00783875 -0.00306051 0.0324296 0.0409626 -0.0230728 0.0409626 0.0324296 -0.00306051 0.00783875 0.0409106 -0.00301386 -0.0144033 7.84517 
1897 -0.00897537 -0.00588654 0.0200735 0.0130599 -0.00416769 0.0197405 0.0257995 -0.0315607 0.0257995 0.0197405 -0.00416769 0.0130599 0.0200735 -0.00588654 -0.00897537 7.8113 
1898 -0.0087216 -0.0122239 0.0213978 0.00213817 -0.00855528 0.0289766 0.036357 -0.0533904 0.036357 0.0289766 -0.00855528 0.00213817 0.0213978 -0.0122239 -0.0087216 7.78822 
1899 -0.0200814 -0.02267 0.0435212 0.00356429 -0.0330139 0.0326311 0.0414174 -0.0541898 0.0414174 0.0326311 -0.0330139 0.00356429 0.0435212 -0.02267 -0.0200814 7.74303 
1900 -0.029531 -0.00784348 0.0117426 -0.00502198 -0.0262782 0.0171841 0.0188952 -0.0238594 0.0188952 0.0171841 -0.0262782 -0.00502198 0.0117426 -0.00784348 -0.029531 7.54935 
1901 -0.0288922 0.00160577 0.0138916 -0.0132038 -0.0172298 0.00748934 0.0271343 -0.0266455 0.0271343 0.00748934 -0.0172298 -0.0132038 0.0138916 0.00160577 -0.0288922 7.48523 
1902 -0.0425636 0.0118296 -0.00683596 -0.0314749 -0.015248 -0.00637355 0.0374508 -0.00713185 0.0374508 -0.00637355 -0.015248 -0.0314749 -0.00683596 0.0118296 -0.0425636 7.30318 
1903 -0.0107359 0.0041661 -0.00613347 -0.0345603 -0.0146718 -0.000374884 0.0194364 0.0166043 0.0194364 -0.000374884 -0.0146718 -0.0345603 -0.00613347 0.0041661 -0.0107359 7.23713 
1904 0.015555 -0.0111323 -0.0119883 -0.0380311 -0.0402131 0.0134408 0.0280127 0.0121977 0.0280127 0.0134408 -0.0402131 -0.0380311 -0.0119883 -0.0111323 0.015555 7.08012 
1905 0.00529172 -0.0108664 -0.00755884 -0.0166684 -0.0362941 0.0133609 0.0172088 -0.00853193 0.0172088 0.0133609 -0.0362941 -0.0166684 -0.00755884 -0.0108664 0.00529172 7.15908 
1906 0.00708021 -0.00463642 -0.00253356 0.00314105 -0.0240334 -0.00855502 -0.00223397 -0.00144504 -0.00223397 -0.00855502 -0.0240334 0.00314105 -0.00253356 -0.00463642 0.00708021 7.31656 
1907 0.014515 -0.0061271 -0.0078851 -0.0139242 -0.00480502 -0.00673977 -0.00526946 0.0174967 -0.00526946 -0.00673977 -0.00480502 -0.0139242 -0.0078851 -0.0061271 0.014515 7.42703 
1908 0.0166714 -0.0086862 -0.00734463 -0.00728028 -0.00335541 -0.0052388 -0.0087127 -0.00732554 -0.0087127 -0.0052388 -0.00335541 -0.00728028 -0.00734463 -0.0086862 0.0166714 7.48977 
1909 0.00378695 -0.00296528 -0.000250432 -0.0025548 -0.0025293 -0.00293557 -0.00655111 0.00842718 -0.00655111 -0.00293557 -0.0025293 -0.0025548 -0.000250432 -0.00296528 0.00378695 7.58378 
1910 0.00312501 0.00196394 0.00875362 0.020049 0.0155252 0.0264659 0.000734282 0.0182526 0.000734282 0.0264659 0.0155252 0.020049 0.00875362 0.00196394 0.00312501 7.62143 
1911 0.00763215 0.0184964 0.0262861 0.0208543 0.0152595 0.0344465 0.0145529 0.0287293 0.0145529 0.0344465 0.0152595 0.0208543 0.0262861 0.0184964 0.00763215 7.56018 
1912 0.0328059 0.0367497 0.0483642 0.049726 0.0332932 0.0490063 0.0411644 0.0372704 0.0411644 0.0490063 0.0332932 0.049726 0.0483642 0.0367497 0.0328059 7.45684 
1913 0.0172312 0.0127421 0.0300475 0.0204422 0.00956968 0.0239412 0.0190482 0.0110547 0.0190482 0.0239412 0.00956968 0.0204422 0.0300475 0.0127421 0.0172312 7.4459 
1914 0.00753845 0.000930645 0.00613008 0.0169543 0.00171314 -0.00490039 0.0121099 0.0136453 0.0121099 -0.00490039 0.00171314 0.0169543 0.00613008 0.000930645 0.00753845 7.52597 
1915 -0.00540762 -0.00304975 0.00556266 0.0127877 -0.00442401 0.00297836 0.0120635 0.000404013 0.0120635 0.00297836 -0.00442401 0.0127877 0.00556266 -0.00304975 -0.00540762 7.47216 
1916 -0.000897059 -0.000269779 0.00591184 0.0198573 -0.000864248 0.00367784 0.0167302 0.0112813 0.0167302 0.00367784 -0.000864248 0.0198573 0.00591184 -0.000269779 -0.000897059 7.33066 
1917 -0.00980538 -0.0127292 0.00498036 0.0271434 -0.0139203 0.00360961 -0.00246949 0.0220128 -0.00246949 0.00360961 -0.0139203 0.0271434 0.00498036 -0.0127292 -0.00980538 7.18301 
1918 0.00453132 -0.00842124 -0.00377487 0.0114252 0.00878063 -0.000704222 0.00909264 0.00780722 0.00909264 -0.000704222 0.00878063 0.0114252 -0.00377487 -0.00842124 0.00453132 7.20276 
1919 0.00465473 -0.0185091 -0.00869128 0.0126148 0.0123786 0.00215802 0.00531467 -0.00130687 0.00531467 0.00215802 0.0123786 0.0126148 -0.00869128 -0.0185091 0.00465473 7.12839 
1920 0.00851295 -0.0120192 -0.0165199 0.0189874 0.0227743 0.013031 -0.000534959 -0.00728932 -0.000534959 0.013031 0.0227743 0.0189874 -0.0165199 -0.0120192 0.00851295 7.33552 
1921 0.021188 -0.0202798 -0.0393481 0.0148371 0.0399614 0.0307815 -0.00961988 -0.0077692 -0.00961988 0.0307815 0.0399614 0.0148371 -0.0393481 -0.0202798 0.021188 7.57192 
1922 0.0169492 0.00467062 -0.0257828 0.011271 0.020646 0.0305687 0.00400333 0.00525006 0.00400333 0.0305687 0.020646 0.011271 -0.0257828 0.00467062 0.0169492 7.51726 
1923 0.019493 0.00994192 -0.0192129 0.0183576 0.0354945 0.0427365 0.00969285 -0.000182115 0.00969285 0.0427365 0.0354945 0.0183576 -0.0192129 0.00994192 0.019493 7.61366 
1924 0.0211519 0.0103524 -0.0250422 -0.000780829 0.0128925 0.026106 0.0218644 0.0229517 0.0218644 0.026106 0.0128925 -0.000780829 -0.0250422 0.0103524 0.0211519 7.85592 
1925 0.00207709 0.00892905 -0.0104879 0.0035852 0.0150555 0.0254276 -0.00107486 0.0141282 -0.00107486 0.0254276 0.0150555 0.0035852 -0.0104879 0.00892905 0.00207709 7.7 
1926 0.0121754 0.00281195 -0.0224988 0.0168947 0.00402058 0.0216908 0.00499014 0.028601 0.00499014 0.0216908 0.00402058 0.0168947 -0.0224988 0.00281195 0.0121754 7.81144 
1927 -0.0033796 0.00794593 -0.0220224 0.0325885 -0.00491478 0.0168454 0.00135193 0.0250344 0.00135193 0.0168454 -0.00491478 0.0325885 -0.0220224 0.00794593 -0.0033796 7.50904 
1928 0.00218124 -0.0135036 -0.0145332 0.036219 -0.00715054 -0.00277547 -0.00417094 0.0269233 -0.00417094 -0.00277547 -0.00715054 0.036219 -0.0145332 -0.0135036 0.00218124 7.48664 
1929 0.0227891 -0.0153792 0.00156417 0.0397977 -0.000262937 -0.00644397 0.0185117 0.0637339 0.0185117 -0.00644397 -0.000262937 0.0397977 0.00156417 -0.0153792 0.0227891 7.64122 
1930 0.0189363 -0.035383 0.00454186 0.0478748 0.0131192 -0.0241358 0.00731633 0.0403898 0.00731633 -0.0241358 0.0131192 0.0478748 0.00454186 -0.035383 0.0189363 7.73655 
1931 0.0127361 -0.039362 0.00537893 0.0448458 0.0127788 -0.023443 0.00774255 0.0300497 0.00774255 -0.023443 0.0127788 0.0448458 0.00537893 -0.039362 0.0127361 7.58569 
1932 0.0167292 -0.0371845 0.00632136 0.0521509 0.023224 -0.012179 0.0138899 0.0388743 0.0138899 -0.012179 0.023224 0.0521509 0.00632136 -0.0371845 0.0167292 7.47483 
1933 0.0177935 -0.0310057 0.000183236 0.0466904 0.0324162 -0.00801646 0.00898444 0.0258424 0.00898444 -0.00801646 0.0324162 0.0466904 0.000183236 -0.0310057 0.0177935 7.2176 
1934 0.00951099 -0.0274229 -0.00614004 0.029361 0.027534 -0.0062933 0.00271132 0.012211 0.00271132 -0.0062933 0.027534 0.029361 -0.00614004 -0.0274229 0.00951099 7.14469 
1935 0.0081989 -0.00787439 -0.000171679 0.012132 0.0176464 0.00417642 0.0030396 0.00889 0.0030396 0.00417642 0.0176464 0.012132 -0.000171679 -0.00787439 0.0081989 7.1163 
1936 0.00693163 -0.00776055 -0.00427234 0.019414 0.0131853 -0.000972365 0.0117033 0.0101186 0.0117033 -0.000972365 0.0131853 0.019414 -0.00427234 -0.00776055 0.00693163 7.12937 
1937 0.0150344 -0.0193784 -0.0142938 0.00408496 0.0128028 0.012142 0.003631 -0.0037954 0.003631 0.012142 0.0128028 0.00408496 -0.0142938 -0.0193784 0.0150344 7.11189 
1938 0.0194642 -0.0166315 -0.00898833 -0.0198845 -0.0205586 0.0190973 0.0138037 -0.012435 0.0138037 0.0190973 -0.0205586 -0.0198845 -0.00898833 -0.0166315 0.0194642 7.25121 
1939 0.0124315 -0.0162891 -0.00815756 -0.00345529 -0.0103579 0.0116321 -0.00495767 -0.0225914 -0.00495767 0.0116321 -0.0103579 -0.00345529 -0.00815756 -0.0162891 0.0124315 7.20854 
1940 0.0147908 -0.0128263 -0.0121881 -0.00700427 -0.00677679 0.00829443 -0.00191784 -0.020153 -0.00191784 0.00829443 -0.00677679 -0.00700427 -0.0121881 -0.0128263 0.0147908 7.21149 
1941 0.0216649 -0.0202164 -0.0271898 -0.0105926 -0.00320307 0.00272158 -0.000284101 0.00835132 -0.000284101 0.00272158 -0.00320307 -0.0105926 -0.0271898 -0.0202164 0.0216649 7.22328 
1942 0.0162011 -0.003692 -0.0147974 -0.0200632 -0.0200415 0.00682757 0.00910213 0.0084202 0.00910213 0.00682757 -0.0200415 -0.0200632 -0.0147974 -0.003692 0.0162011 7.20289 
1943 0.0243422 -0.00354418 -0.0315989 -0.0131484 -0.0122377 0.0189284 0.0118349 0.0234957 0.0118349 0.0189284 -0.0122377 -0.0131484 -0.0315989 -0.00354418 0.0243422 7.21361 
1944 0.00990653 0.00705456 -0.008241 0.00415523 0.000324252 0.0148198 0.0217792 0.00310042 0.0217792 0.0148198 0.000324252 0.00415523 -0.008241 0.00705456 0.00990653 7.1686 
1945 0.0197972 -0.0160214 -0.0253479 -0.0148251 -0.0332091 0.00149814 0.0227979 0.0458512 0.0227979 0.00149814 -0.0332091 -0.0148251 -0.0253479 -0.0160214 0.0197972 7.19165 
1946 0.00016771 -0.030548 0.00587921 -0.00413711 -0.0303119 -0.0139827 0.0248373 0.0200932 0.0248373 -0.0139827 -0.0303119 -0.00413711 0.00587921 -0.030548 0.00016771 7.11667 
1947 0.00848153 -0.0313209 0.0216092 0.00105146 -0.0400427 0.00766415 0.0223008 0.00317339 0.0223008 0.00766415 -0.0400427 0.00105146 0.0216092 -0.0313209 0.00848153 7.11712 
1948 -0.00931376 -0.0588035 0.0358537 0.0133098 -0.0495238 0.0169447 0.0384347 -0.0206228 0.0384347 0.0169447 -0.0495238 0.0133098 0.0358537 -0.0588035 -0.00931376 7.34735 
1949 -0.0219937 -0.0688907 0.0356196 0.0258778 -0.0489843 -0.00703513 0.0313779 -0.0053392 0.0313779 -0.00703513 -0.0489843 0.0258778 0.0356196 -0.0688907 -0.0219937 7.50918 
1950 -0.0216507 -0.0755095 0.0200634 0.0368627 -0.0303187 -0.0201128 0.0276143 -0.00515172 0.0276143 -0.0201128 -0.0303187 0.0368627 0.0200634 -0.0755095 -0.0216507 7.60803 
1951 -0.013331 -0.056309 0.00108273 0.0397298 -0.00371815 -0.0371727 0.00918783 0.017484 0.00918783 -0.0371727 -0.00371815 0.0397298 0.00108273 -0.056309 -0.013331 7.5946 
1952 -0.00292112 -0.0393208 0.0196685 0.0214946 -0.00676473 -0.0143969 -0.00370649 0.00594448 -0.00370649 -0.0143969 -0.00676473 0.0214946 0.0196685 -0.0393208 -0.00292112 7.68033 
1953 0.00591204 -0.0576907 0.0435326 0.0472079 -0.0125537 -0.0364743 -0.00838234 0.0190381 -0.00838234 -0.0364743 -0.0125537 0.0472079 0.0435326 -0.0576907 0.00591204 7.67824 
1954 0.0168972 -0.0241709 0.0447354 0.0560401 -0.00821915 -0.02817 0.0165082 0.00978304 0.0165082 -0.02817 -0.00821915 0.0560401 0.0447354 -0.0241709 0.0168972 7.66381 
1955 0.0213231 -0.0124125 0.0654432 0.0662172 -0.00485614 -0.0275164 0.0262454 0.005589 0.0262454 -0.0275164 -0.00485614 0.0662172 0.0654432 -0.0124125 0.0213231 7.75069 
1956 0.0257573 -0.0256372 0.047638 0.0590273 -0.00654326 -0.0184958 0.0180596 0.0346746 0.0180596 -0.0184958 -0.00654326 0.0590273 0.047638 -0.0256372 0.0257573 7.69633 
1957 0.0193465 -0.0141935 0.0431049 0.059765 0.00813811 -0.0100876 0.0284544 0.0343069 0.0284544 -0.0100876 0.00813811 0.059765 0.0431049 -0.0141935 0.0193465 7.73901 
1958 0.0367801 0.0185513 0.0418896 0.0359267 0.0380754 0.0128859 0.00971048 0.0400655 0.00971048 0.0128859 0.0380754 0.0359267 0.0418896 0.0185513 0.0367801 7.97524 
1959 0.038854 0.0209812 0.031306 0.0305242 0.0210173 0.00808152 0.00610736 0.0119122 0.00610736 0.00808152 0.0210173 0.0305242 0.031306 0.0209812 0.038854 7.9185 
1960 0.0506346 0.0311172 0.0424012 0.0465446 0.025741 0.0225431 0.0221988 0.0144412 0.0221988 0.0225431 0.025741 0.0465446 0.0424012 0.0311172 0.0506346 8.02519 
1961 0.0779951 0.0402567 0.0717369 0.0570131 0.0230606 0.0359074 0.0453248 0.0161319 0.0453248 0.0359074 0.0230606 0.0570131 0.0717369 0.0402567 0.0779951 7.99919 
1962 0.0672996 0.048769 0.0701313 0.0596669 0.0370175 0.0304654 0.0359244 0.044071 0.0359244 0.0304654 0.0370175 0.0596669 0.0701313 0.048769 0.0672996 8.07964 
1963 0.0323312 0.00281716 0.0613295 0.055982 0.0118795 0.0231907 0.0394722 0.0428375 0.0394722 0.0231907 0.0118795 0.055982 0.0613295 0.00281716 0.0323312 7.92749 
1964 -0.00234786 -0.00472074 0.0590659 0.0393131 -0.0066646 0.0237278 0.0424529 -0.000291621 0.0424529 0.0237278 -0.0066646 0.0393131 0.0590659 -0.00472074 -0.00234786 7.77018 
1965 0.0106896 0.0341506 0.0782783 0.0287419 0.0352489 0.0452745 0.0493304 0.00912035 0.0493304 0.0452745 0.0352489 0.0287419 0.0782783 0.0341506 0.0106896 7.97015 
1966 0.0496726 0.041721 0.0693401 0.0372476 0.0187933 0.0390747 0.028057 0.000576719 0.028057 0.0390747 0.0187933 0.0372476 0.0693401 0.041721 0.0496726 7.71659 
1967 0.0517525 0.0381476 0.0264407 0.0286924 0.0384125 0.0286793 0.0254111 0.00199742 0.0254111 0.0286793 0.0384125 0.0286924 0.0264407 0.0381476 0.0517525 7.69142 
1968 0.0751008 0.0505475 0.0507676 0.0579496 0.073445 0.0567928 0.0435687 0.0294459 0.0435687 0.0567928 0.073445 0.0579496 0.0507676 0.0505475 0.0751008 7.83184 
1969 0.100568 0.0571672 0.0555703 0.0627757 0.0617739 0.0468988 0.0280293 0.0208469 0.0280293 0.0468988 0.0617739 0.0627757 0.0555703 0.0571672 0.100568 8.07175 
1970 0.110323 0.0340494 0.0300807 0.0612845 0.0561367 0.0304518 0.0135161 0.00554483 0.0135161 0.0304518 0.0561367 0.0612845 0.0300807 0.0340494 0.110323 7.93335 
1971 0.0837679 0.0296916 0.0344343 0.0453904 0.0477972 0.0283249 0.0271601 0.0389615 0.0271601 0.0283249 0.0477972 0.0453904 0.0344343 0.0296916 0.0837679 8.06377 
1972 0.0658031 0.0338706 0.0416152 0.0505358 0.0389918 0.0297255 0.0428486 0.0359782 0.0428486 0.0297255 0.0389918 0.0505358 0.0416152 0.0338706 0.0658031 7.75455 
1973 0.0410173 0.0150854 0.0329663 0.0175091 0.00564147 0.0256715 0.0211386 -0.0108904 0.0211386 0.0256715 0.00564147 0.0175091 0.0329663 0.0150854 0.0410173 7.65514 
1974 0.0143796 -0.00653122 0.0423205 0.012125 -0.0230177 0.0185093 0.0187869 -0.0298227 0.0187869 0.0185093 -0.0230177 0.012125 0.0423205 -0.00653122 0.0143796 7.88107 
1975 0.00478387 -0.0153061 0.0272593 0.0123065 -0.0208311 0.0344616 0.0109907 -0.0147928 0.0109907 0.0344616 -0.0208311 0.0123065 0.0272593 -0.0153061 0.00478387 7.70059 
1976 0.00167769 -0.0111721 0.0119079 -0.00274423 -0.0200731 0.0136715 0.00785445 -0.00922828 0.00785445 0.0136715 -0.0200731 -0.00274423 0.0119079 -0.0111721 0.00167769 7.50668 
1977 0.000580427 -0.00623572 0.00270718 -0.00687306 -0.00653515 -0.00182663 0.000954144 0.00686189 0.000954144 -0.00182663 -0.00653515 -0.00687306 0.00270718 -0.00623572 0.000580427 7.50662 
1978 -0.00340337 -0.00430615 0.0027341 -0.00214304 0.00428297 -0.0046352 -0.00247977 0.00737617 -0.00247977 -0.0046352 0.00428297 -0.00214304 0.0027341 -0.00430615 -0.00340337 7.80823 
1979 0.00365487 -0.00223994 0.00431361 0.00154267 0.00656976 -0.00537433 -0.00273505 0.00615332 -0.00273505 -0.00537433 0.00656976 0.00154267 0.00431361 -0.00223994 0.00365487 7.41585 
1980 0.00590439 -0.00432151 6.78505e-05 0.00710086 0.0014598 -0.0133342 -0.00372724 0.000120723 -0.00372724 -0.0133342 0.0014598 0.00710086 6.78505e-05 -0.00432151 0.00590439 7.40625 
1981 0.00229805 0.000433307 0.0141802 -0.00212173 -0.00259746 0.000623661 -0.00377634 -0.00532265 -0.00377634 0.000623661 -0.00259746 -0.00212173 0.0141802 0.000433307 0.00229805 7.35906 
1982 0.00203845 0.000994231 0.0038557 -0.00590139 -0.00720923 0.00105378 0.00165406 -0.00703317 0.00165406 0.00105378 -0.00720923 -0.00590139 0.0038557 0.000994231 0.00203845 7.45176 
1983 -0.00854615 0.00882302 -0.00574299 -0.00303289 -0.00166388 -0.00445388 0.0144281 -0.0082952 0.0144281 -0.00445388 -0.00166388 -0.00303289 -0.00574299 0.00882302 -0.00854615 7.19963 
1984 -0.0220083 0.00942526 0.0018 -0.00865913 0.0090883 -0.0126487 0.00749632 -0.00191656 0.00749632 -0.0126487 0.0090883 -0.00865913 0.0018 0.00942526 -0.0220083 7.09446 
1985 -0.01072 0.0073647 0.00302598 -0.00208195 0.00931408 -0.0148861 0.00251253 -0.00759264 0.00251253 -0.0148861 0.00931408 -0.00208195 0.00302598 0.0073647 -0.01072 6.93501 
1986 -0.0121804 0.00560466 0.0175564 -0.00271656 0.012669 0.000371719 0.00450183 0.00970976 0.00450183 0.000371719 0.012669 -0.00271656 0.0175564 0.00560466 -0.0121804 7.04515 
1987 0.00794213 0.00158978 0.0177626 0.00747725 -0.000155652 0.013932 0.0144189 -0.00269228 0.0144189 0.013932 -0.000155652 0.00747725 0.0177626 0.00158978 0.00794213 6.88388 
1988 0.0379349 0.0104662 0.0238586 0.00179825 -0.0125892 0.0367122 0.0516592 0.0348271 0.0516592 0.0367122 -0.0125892 0.00179825 0.0238586 0.0104662 0.0379349 6.96733 
1989 0.0262567 0.0167836 0.0227267 0.00617678 -0.0073897 0.025431 0.0369109 0.0079151 0.0369109 0.025431 -0.0073897 0.00617678 0.0227267 0.0167836 0.0262567 6.96247 
1990 0.0203382 -0.0111112 0.0381485 -0.00020133 -0.0285339 0.0468861 0.0413054 -0.0278517 0.0413054 0.0468861 -0.0285339 -0.00020133 0.0381485 -0.0111112 0.0203382 7.05718 
1991 0.00381077 -0.023032 0.0425474 0.0023275 -0.0443814 0.0385634 0.0253171 -0.0620977 0.0253171 0.0385634 -0.0443814 0.0023275 0.0425474 -0.023032 0.00381077 7.12157 
1992 -0.00630449 -0.0186889 0.0217424 -0.00118237 -0.0330808 0.0150773 0.0134116 -0.0509793 0.0134116 0.0150773 -0.0330808 -0.00118237 0.0217424 -0.0186889 -0.00630449 7.31007 
1993 -0.0105249 -0.0205607 0.0274942 -0.00516915 -0.033004 0.0071029 0.0184153 -0.0487437 0.0184153 0.0071029 -0.033004 -0.00516915 0.0274942 -0.0205607 -0.0105249 7.37938 
1994 0.00663341 0.000516571 0.0182641 -0.0020774 -0.00449709 -0.00596847 -0.0147139 -0.0161037 -0.0147139 -0.00596847 -0.00449709 -0.0020774 0.0182641 0.000516571 0.00663341 7.3824 
1995 0.023094 0.00628489 -0.0169087 -0.036084 0.00280483 -0.00234492 0.0101623 0.0151512 0.0101623 -0.00234492 0.00280483 -0.036084 -0.0169087 0.00628489 0.023094 7.50814 
1996 0.0299475 -0.00169959 -0.0232695 -0.0200532 -0.00680619 -0.000315627 0.00621236 -0.00643157 0.00621236 -0.000315627 -0.00680619 -0.0200532 -0.0232695 -0.00169959 0.0299475 7.32316 
1997 0.0220055 0.000650844 -0.014021 -0.0184932 -0.00264396 -0.00830312 -0.0103257 -0.0145314 -0.0103257 -0.00830312 -0.00264396 -0.0184932 -0.014021 0.000650844 0.0220055 7.22364 
1998 0.0123651 -0.00968311 -0.0227353 -0.0282033 0.00255951 0.00268675 0.0137401 0.00370951 0.0137401 0.00268675 0.00255951 -0.0282033 -0.0227353 -0.00968311 0.0123651 7.36591 
1999 -0.00632837 -0.0110071 -0.0120078 -0.0306082 0.0201583 -0.00294899 -0.00160521 0.000496441 -0.00160521 -0.00294899 0.0201583 -0.0306082 -0.0120078 -0.0110071 -0.00632837 7.27777 
2000 -0.00755671 -0.0174784 -0.036817 -0.0356032 0.0344952 0.00844918 -0.00366738 -0.00055932 -0.00366738 0.00844918 0.0344952 -0.0356032 -0.036817 -0.0174784 -0.00755671 7.43616 
2001 -0.00806164 -0.00895989 -0.0210522 -0.0113739 0.0271957 -0.00503327 0.00190837 -0.0215461 0.00190837 -0.00503327 0.0271957 -0.0113739 -0.0210522 -0.00895989 -0.00806164 7.38879 
2002 -0.00860785 -0.0123107 -0.0255936 -0.00351236 0.0339626 0.00269726 0.0076185 -0.032483 0.0076185 0.00269726 0.0339626 -0.00351236 -0.0255936 -0.0123107 -0.00860785 7.43271 
2003 -0.00841218 -0.00345932 -0.020134 -0.000960255 0.02104 -0.0042367 0.00804159 -0.0236803 0.00804159 -0.0042367 0.02104 -0.000960255 -0.020134 -0.00345932 -0.00841218 7.28035 
2004 -0.0115895 0.00633258 -0.0132421 0.00169363 0.014191 -0.00736178 0.00649303 -0.0169856 0.00649303 -0.00736178 0.014191 0.00169363 -0.0132421 0.00633258 -0.0115895 7.39225 
