#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2363 -0.00695845 -0.00654163 0.00634169 -0.0010129 -0.00693151 0.000125025 0.0119842 -0.00888172 0.0119842 0.000125025 -0.00693151 -0.0010129 0.00634169 -0.00654163 -0.00695845 8.26983 
2364 -0.00288351 -0.010483 0.00922687 0.0074403 0.000194191 -0.00137721 0.015315 0.00187205 0.015315 -0.00137721 0.000194191 0.0074403 0.00922687 -0.010483 -0.00288351 8.24651 
2365 -0.0102073 -0.0364325 0.0243456 0.0235304 -0.0107169 -0.000926211 0.0234671 -0.00496225 0.0234671 -0.000926211 -0.0107169 0.0235304 0.0243456 -0.0364325 -0.0102073 8.21204 
2366 -0.0050662 -0.0445747 0.0475258 0.0251723 -0.0397021 0.00138458 0.0175649 -0.0147144 0.0175649 0.00138458 -0.0397021 0.0251723 0.0475258 -0.0445747 -0.0050662 8.38635 
2367 -0.0119239 -0.0248231 0.0320355 0.0117338 -0.0204295 0.00310453 -0.00344891 -0.00611715 -0.00344891 0.00310453 -0.0204295 0.0117338 0.0320355 -0.0248231 -0.0119239 8.39129 
2368 -0.00203483 -0.0302457 0.015677 0.000657157 -0.0121288 0.0286116 0.000903955 -0.0359602 0.000903955 0.0286116 -0.0121288 0.000657157 0.015677 -0.0302457 -0.00203483 8.27142 
2369 -0.00227554 -0.029988 0.0192183 -0.0098061 -0.0109847 0.0359264 0.00789715 -0.0382478 0.00789715 0.0359264 -0.0109847 -0.0098061 0.0192183 -0.029988 -0.00227554 8.25474 
2370 -0.0055638 -0.0233882 0.0052827 0.000180303 0.00312742 0.0336673 0.00635845 -0.0400064 0.00635845 0.0336673 0.00312742 0.000180303 0.0052827 -0.0233882 -0.0055638 8.19564 
2371 0.00528766 -0.0120671 -0.0101589 0.00483504 0.0180163 0.021428 0.00232743 -0.03945 0.00232743 0.021428 0.0180163 0.00483504 -0.0101589 -0.0120671 0.00528766 8.25915 
2372 -0.0125581 0.00165026 -0.00458742 0.00723022 0.00835053 -0.00652218 0.0157941 -0.0332227 0.0157941 -0.00652218 0.00835053 0.00723022 -0.00458742 0.00165026 -0.0125581 8.53329 
2373 -0.00418467 -0.00182754 0.0101253 0.00611181 -0.00747852 -0.000715872 0.00736047 -0.0223581 0.00736047 -0.000715872 -0.00747852 0.00611181 0.0101253 -0.00182754 -0.00418467 8.66313 
2374 -0.00665401 -0.00792888 0.0202618 0.0138961 4.63654e-05 0.000195375 0.0148414 -0.00507988 0.0148414 0.000195375 4.63654e-05 0.0138961 0.0202618 -0.00792888 -0.00665401 8.73115 
2375 -0.0162186 -0.0214945 0.0240406 0.00638091 -0.0179876 -0.00598646 0.00963118 -0.0189484 0.00963118 -0.00598646 -0.0179876 0.00638091 0.0240406 -0.0214945 -0.0162186 8.67526 
2376 -0.00204773 -0.0316781 0.0246206 0.00143244 -0.0365414 0.00476005 0.0115807 -0.0155336 0.0115807 0.00476005 -0.0365414 0.00143244 0.0246206 -0.0316781 -0.00204773 8.68763 
2377 0.00395116 -0.0138818 0.0138844 0.00376168 -0.0248338 0.00215049 0.00873695 -0.00608413 0.00873695 0.00215049 -0.0248338 0.00376168 0.0138844 -0.0138818 0.00395116 8.78123 
2378 -0.00332982 -0.0126359 0.00678098 0.00750987 -0.0215359 0.00188881 0.00732019 -0.000833988 0.00732019 0.00188881 -0.0215359 0.00750987 0.00678098 -0.0126359 -0.00332982 8.6101 
2379 0.00580473 -0.007288 0.0177642 0.0104122 -0.0100169 0.00753395 0.013856 -0.00340147 0.013856 0.00753395 -0.0100169 0.0104122 0.0177642 -0.007288 0.00580473 8.37536 
2380 0.0212546 0.00813056 0.00741727 -0.00109014 -0.0014864 0.00835604 0.0110158 -0.00179078 0.0110158 0.00835604 -0.0014864 -0.00109014 0.00741727 0.00813056 0.0212546 8.11495 
2381 0.0185244 0.0060759 0.0225625 0.00511418 -0.00848949 0.0253256 0.0283753 -0.00236978 0.0283753 0.0253256 -0.00848949 0.00511418 0.0225625 0.0060759 0.0185244 8.4968 
2382 0.0167231 -0.00159744 0.0187035 0.00100565 -0.0121293 0.0232853 0.0258144 -0.00299364 0.0258144 0.0232853 -0.0121293 0.00100565 0.0187035 -0.00159744 0.0167231 8.68145 
2383 0.0257156 0.00865361 0.0203618 0.00288238 -0.0135216 0.00222968 0.00681166 -0.0142294 0.00681166 0.00222968 -0.0135216 0.00288238 0.0203618 0.00865361 0.0257156 8.60312 
2384 0.0210528 0.0223977 0.00379257 -0.00688169 -0.017356 -0.0141947 -0.000210698 -0.0373149 -0.000210698 -0.0141947 -0.017356 -0.00688169 0.00379257 0.0223977 0.0210528 8.90937 
2385 0.0213221 0.00623879 0.00938698 -0.00216957 -0.00330803 0.010134 0.00198952 -0.0155897 0.00198952 0.010134 -0.00330803 -0.00216957 0.00938698 0.00623879 0.0213221 9.00923 
2386 0.0173651 -0.00504075 0.0127962 -0.000823509 -0.0135191 0.011879 0.00696142 -0.0193451 0.00696142 0.011879 -0.0135191 -0.000823509 0.0127962 -0.00504075 0.0173651 8.95565 
2387 0.0188314 -0.0115647 -0.000545294 0.000479046 -0.00523985 0.00228732 -0.00756939 -0.0234627 -0.00756939 0.00228732 -0.00523985 0.000479046 -0.000545294 -0.0115647 0.0188314 8.8125 
2388 0.0106473 0.000957069 0.000164786 -0.00128981 -0.00466158 -0.0101881 -0.00761371 -0.00813641 -0.00761371 -0.0101881 -0.00466158 -0.00128981 0.000164786 0.000957069 0.0106473 8.77589 
2389 0.0196341 -0.000601171 -0.002999 0.000534239 -0.00797587 -0.0168406 -0.00829828 -0.0171145 -0.00829828 -0.0168406 -0.00797587 0.000534239 -0.002999 -0.000601171 0.0196341 8.563 
2390 0.00609125 -0.00310093 0.000437454 0.00374473 -0.00917721 -0.00748828 0.00115697 0.00367108 0.00115697 -0.00748828 -0.00917721 0.00374473 0.000437454 -0.00310093 0.00609125 8.56088 
2391 -0.0057744 -0.0055677 -0.00335289 0.00154302 -0.00352892 -0.00807579 0.0105526 -0.00609366 0.0105526 -0.00807579 -0.00352892 0.00154302 -0.00335289 -0.0055677 -0.0057744 8.72635 
2392 -0.0140998 -0.00701655 0.00557847 0.00634751 2.67987e-05 -0.0153037 0.0130965 -0.00709758 0.0130965 -0.0153037 2.67987e-05 0.00634751 0.00557847 -0.00701655 -0.0140998 8.66637 
2393 -0.0229934 -0.00276472 0.00551128 -0.000189857 0.00619411 -0.0138776 0.0117414 -0.00669991 0.0117414 -0.0138776 0.00619411 -0.000189857 0.00551128 -0.00276472 -0.0229934 8.73297 
2394 -0.00849107 -0.0104544 0.00637612 -0.00656753 -0.00572723 0.00465689 0.00869806 -0.00998136 0.00869806 0.00465689 -0.00572723 -0.00656753 0.00637612 -0.0104544 -0.00849107 8.727 
2395 -0.000328344 -0.0151295 -0.00589653 0.0087882 0.00177261 -0.00167057 0.00371568 0.00385731 0.00371568 -0.00167057 0.00177261 0.0087882 -0.00589653 -0.0151295 -0.000328344 8.57618 
2396 -0.00351643 -0.00407047 -0.00083484 0.0106245 -0.00471474 0.00239238 -0.00284172 0.00703378 -0.00284172 0.00239238 -0.00471474 0.0106245 -0.00083484 -0.00407047 -0.00351643 8.43511 
2397 0.00682411 -0.00463606 -0.00342485 0.00688099 0.0046915 0.000594841 -0.0174908 -0.00594404 -0.0174908 0.000594841 0.0046915 0.00688099 -0.00342485 -0.00463606 0.00682411 8.32195 
2398 0.0185266 -0.00300998 0.0104656 0.00382597 -0.0123068 -0.00670648 -0.0163108 -0.0350839 -0.0163108 -0.00670648 -0.0123068 0.00382597 0.0104656 -0.00300998 0.0185266 8.05747 
2399 0.0217412 -0.00415658 0.00446091 0.00598994 -0.00992809 -0.0152847 -0.0170297 -0.0162297 -0.0170297 -0.0152847 -0.00992809 0.00598994 0.00446091 -0.00415658 0.0217412 8.01137 
2400 0.0220743 -0.0154272 0.00700775 -0.00130445 -0.0217055 -0.00215752 -0.00681809 -0.0270547 -0.00681809 -0.00215752 -0.0217055 -0.00130445 0.00700775 -0.0154272 0.0220743 8.05185 
2401 0.0237073 -0.0048727 -0.00111619 -0.0153612 -0.0249104 -0.00707598 0.00979336 0.00686847 0.00979336 -0.00707598 -0.0249104 -0.0153612 -0.00111619 -0.0048727 0.0237073 8.19959 
2402 0.0162249 0.00584647 0.0112994 -0.00258991 -0.0115751 -0.0035749 -0.00473417 -0.00506722 -0.00473417 -0.0035749 -0.0115751 -0.00258991 0.0112994 0.00584647 0.0162249 8.1918 
2403 0.0130292 -0.000762706 0.0132781 0.00783937 -0.00973356 -0.00683337 0.00206906 -0.00811547 0.00206906 -0.00683337 -0.00973356 0.00783937 0.0132781 -0.000762706 0.0130292 8.23786 
2404 0.0185136 0.0141955 0.0120235 0.0157477 0.00377956 0.00643687 0.0125533 0.0148073 0.0125533 0.00643687 0.00377956 0.0157477 0.0120235 0.0141955 0.0185136 8.56177 
2405 0.0173602 0.00169289 0.0125908 0.0045481 -0.0126713 0.00744339 0.0120584 0.00351433 0.0120584 0.00744339 -0.0126713 0.0045481 0.0125908 0.00169289 0.0173602 8.26147 
2406 0.0062258 -0.0136104 0.006971 0.00582395 -0.00522284 -0.00754738 0.00913392 0.0163664 0.00913392 -0.00754738 -0.00522284 0.00582395 0.006971 -0.0136104 0.0062258 8.4474 
2407 0.00660484 -0.0116931 -0.000169668 -0.00601631 -0.0051087 -0.00657163 0.00839102 0.026132 0.00839102 -0.00657163 -0.0051087 -0.00601631 -0.000169668 -0.0116931 0.00660484 8.3436 
2408 0.00916702 -0.0116036 -0.00462044 0.00609713 -0.00400093 -0.0179631 0.000778316 0.0161987 0.000778316 -0.0179631 -0.00400093 0.00609713 -0.00462044 -0.0116036 0.00916702 8.48531 
2409 0.00147888 -0.00239851 -0.00375439 -0.00794064 -0.000173088 -0.0120099 0.00301314 0.0141842 0.00301314 -0.0120099 -0.000173088 -0.00794064 -0.00375439 -0.00239851 0.00147888 8.29126 
2410 0.00380789 -0.0107199 -0.00179954 -0.00548183 -0.00215859 -0.00873334 0.000209967 0.0202821 0.000209967 -0.00873334 -0.00215859 -0.00548183 -0.00179954 -0.0107199 0.00380789 8.09927 
2411 0.00107943 -0.00771703 -0.00153779 -0.00732285 -0.00372967 -0.00100932 0.00158365 0.0161763 0.00158365 -0.00100932 -0.00372967 -0.00732285 -0.00153779 -0.00771703 0.00107943 8.13573 
2412 0.00315948 -0.0165951 -0.00445056 -0.016102 -0.00286931 -0.000737103 0.00313529 0.0215975 0.00313529 -0.000737103 -0.00286931 -0.016102 -0.00445056 -0.0165951 0.00315948 8.07051 
2413 0.0154522 -0.0172134 -0.0116911 -0.0120186 -0.0150754 -0.0199298 0.0167799 0.0475327 0.0167799 -0.0199298 -0.0150754 -0.0120186 -0.0116911 -0.0172134 0.0154522 8.12538 
2414 0.0145739 -0.0147283 -0.0245094 -0.012022 -0.0162526 -0.0297324 0.025044 0.0432636 0.025044 -0.0297324 -0.0162526 -0.012022 -0.0245094 -0.0147283 0.0145739 8.07451 
2415 0.00383977 -0.00233028 -0.00981276 -0.0165367 -0.00414931 -0.0141889 0.00819227 0.0135963 0.00819227 -0.0141889 -0.00414931 -0.0165367 -0.00981276 -0.00233028 0.00383977 7.83284 
2416 0.00665758 0.0020722 -0.0174279 -0.0266502 -0.0147927 -0.0124654 0.0221352 0.0167047 0.0221352 -0.0124654 -0.0147927 -0.0266502 -0.0174279 0.0020722 0.00665758 7.90569 
2417 -0.00210299 -0.00301839 0.00672868 -0.022677 -0.00671609 0.00393413 0.00153253 0.00871127 0.00153253 0.00393413 -0.00671609 -0.022677 0.00672868 -0.00301839 -0.00210299 7.8016 
2418 -0.00694204 -0.00428477 0.00828697 -0.012529 -0.00309711 0.00542329 0.00105188 0.00362491 0.00105188 0.00542329 -0.00309711 -0.012529 0.00828697 -0.00428477 -0.00694204 8.10552 
2419 -0.0184287 -0.00438492 0.0156375 -0.0177065 0.00327523 0.00426558 -0.000532416 -0.000185564 -0.000532416 0.00426558 0.00327523 -0.0177065 0.0156375 -0.00438492 -0.0184287 7.96677 
2420 -0.0233642 0.00397954 0.00254536 -0.00142765 -0.00705782 0.00443866 -0.00631715 0.0167211 -0.00631715 0.00443866 -0.00705782 -0.00142765 0.00254536 0.00397954 -0.0233642 7.94557 
2421 -0.00940477 -0.000595533 0.0237192 0.00285292 0.00475913 0.00665031 -0.008539 0.0255662 -0.008539 0.00665031 0.00475913 0.00285292 0.0237192 -0.000595533 -0.00940477 7.983 
2422 -0.0155948 0.00304929 0.0121684 -0.00406733 -0.0012245 0.00419465 -0.0134094 0.0190237 -0.0134094 0.00419465 -0.0012245 -0.00406733 0.0121684 0.00304929 -0.0155948 7.81009 
2423 -0.0136477 -0.00296911 0.0133445 -0.0148446 0.00211563 0.00122393 -0.0141716 0.0198023 -0.0141716 0.00122393 0.00211563 -0.0148446 0.0133445 -0.00296911 -0.0136477 7.88523 
2424 -0.00660163 -0.00501848 0.013044 -0.0186892 0.00927203 0.00518851 -0.0109046 0.00894641 -0.0109046 0.00518851 0.00927203 -0.0186892 0.013044 -0.00501848 -0.00660163 7.9571 
2425 0.00983693 0.00129831 0.00951426 -0.00562359 0.00431239 -0.000407155 -0.0154375 -0.00866314 -0.0154375 -0.000407155 0.00431239 -0.00562359 0.00951426 0.00129831 0.00983693 8.00917 
2426 -0.00305156 0.000291219 0.0127619 -0.0131151 0.00739306 -0.00466696 -0.016278 -0.0112029 -0.016278 -0.00466696 0.00739306 -0.0131151 0.0127619 0.000291219 -0.00305156 7.71448 
2427 -0.00904949 0.00656735 0.00411927 -0.0100051 0.00545455 0.00111731 -0.00566893 -0.0210888 -0.00566893 0.00111731 0.00545455 -0.0100051 0.00411927 0.00656735 -0.00904949 7.62663 
2428 -0.0169113 0.00957145 -0.00539287 -0.00957244 0.025463 0.00143021 -0.00170692 -0.02006 -0.00170692 0.00143021 0.025463 -0.00957244 -0.00539287 0.00957145 -0.0169113 7.56128 
2429 0.00363336 -0.00761701 -0.0112367 -0.015243 0.0243778 0.0114409 -0.00881494 -0.0244714 -0.00881494 0.0114409 0.0243778 -0.015243 -0.0112367 -0.00761701 0.00363336 7.64698 
2430 0.00138651 -0.00487668 0.000906105 -0.025221 0.0180629 0.00832185 -0.0210898 0.000528759 -0.0210898 0.00832185 0.0180629 -0.025221 0.000906105 -0.00487668 0.00138651 7.95263 
2431 0.00960724 -0.0039523 -0.00380273 -0.00259451 0.014281 0.00180404 -0.0145458 -0.0314714 -0.0145458 0.00180404 0.014281 -0.00259451 -0.00380273 -0.0039523 0.00960724 8.13626 
2432 0.00439783 0.00830201 0.00287898 0.0042837 -0.00660243 -0.00538547 -0.0187274 -0.0261414 -0.0187274 -0.00538547 -0.00660243 0.0042837 0.00287898 0.00830201 0.00439783 8.36184 
2433 -0.00343502 0.00558335 0.0101952 -0.00033562 -0.00648562 -0.00211468 -0.0185914 -0.0214876 -0.0185914 -0.00211468 -0.00648562 -0.00033562 0.0101952 0.00558335 -0.00343502 8.29406 
2434 -0.0113373 0.00940874 0.00920605 -0.008375 0.00792502 -0.00321551 -0.0174565 -0.00092436 -0.0174565 -0.00321551 0.00792502 -0.008375 0.00920605 0.00940874 -0.0113373 8.2092 
2435 0.00324005 0.0128446 0.00849997 0.00154796 0.00274036 0.00110877 -0.0171822 0.00127323 -0.0171822 0.00110877 0.00274036 0.00154796 0.00849997 0.0128446 0.00324005 8.3841 
2436 0.00722619 0.00895045 0.0148677 0.005223 0.00857598 0.00313137 -0.00509058 0.00690595 -0.00509058 0.00313137 0.00857598 0.005223 0.0148677 0.00895045 0.00722619 8.7844 
2437 0.0074981 -0.00638293 -0.00987968 0.0067554 0.00647155 0.00242724 -0.0122083 -0.0118459 -0.0122083 0.00242724 0.00647155 0.0067554 -0.00987968 -0.00638293 0.0074981 8.71715 
2438 -0.00613978 -0.000378011 -0.00369923 0.00856975 0.000919297 -0.00231333 -0.0114896 -0.00622062 -0.0114896 -0.00231333 0.000919297 0.00856975 -0.00369923 -0.000378011 -0.00613978 8.48516 
2439 -0.0051266 0.00864291 -0.0101316 0.0112119 -0.00277956 -0.00568791 -0.0180185 -0.015292 -0.0180185 -0.00568791 -0.00277956 0.0112119 -0.0101316 0.00864291 -0.0051266 8.46795 
2440 0.0108737 0.00911334 0.00354578 0.00783408 -0.0056901 -0.0302667 -0.00826442 -0.0256494 -0.00826442 -0.0302667 -0.0056901 0.00783408 0.00354578 0.00911334 0.0108737 8.40391 
2441 0.0202823 0.0145322 0.00677472 0.00296887 -0.0100736 -0.0319774 -0.0211779 -0.0302331 -0.0211779 -0.0319774 -0.0100736 0.00296887 0.00677472 0.0145322 0.0202823 8.51752 
2442 0.0219276 0.0192563 0.0242864 0.00394239 -0.0121024 -0.0358314 -0.0291916 -0.0348019 -0.0291916 -0.0358314 -0.0121024 0.00394239 0.0242864 0.0192563 0.0219276 8.27656 
2443 0.0293375 0.0208513 0.0167901 -0.00146519 -0.00760044 -0.0189373 -0.0297196 -0.0323266 -0.0297196 -0.0189373 -0.00760044 -0.00146519 0.0167901 0.0208513 0.0293375 8.21508 
2444 0.0186701 0.0160184 0.00302914 -0.000982782 0.00352365 -0.00612131 -0.0300519 -0.0314532 -0.0300519 -0.00612131 0.00352365 -0.000982782 0.00302914 0.0160184 0.0186701 7.96169 
2445 0.0135718 0.00916502 0.00314719 0.00778389 0.0012063 -0.00484653 -0.0276232 -0.00954736 -0.0276232 -0.00484653 0.0012063 0.00778389 0.00314719 0.00916502 0.0135718 7.8736 
2446 0.0151498 -0.0086229 -0.00456041 0.000265575 -0.0042088 -0.00885276 -0.0133893 -0.00736103 -0.0133893 -0.00885276 -0.0042088 0.000265575 -0.00456041 -0.0086229 0.0151498 7.91533 
2447 0.0167432 0.0053874 0.00621174 0.000189465 -0.00517837 -0.0212937 -0.0145445 -0.00689064 -0.0145445 -0.0212937 -0.00517837 0.000189465 0.00621174 0.0053874 0.0167432 7.90517 
2448 0.0259634 0.00329329 0.0236997 -0.000327069 -0.0183618 -0.0214932 -0.0257175 -0.0355687 -0.0257175 -0.0214932 -0.0183618 -0.000327069 0.0236997 0.00329329 0.0259634 8.08453 
2449 0.0206357 -0.00201817 0.0356703 -0.00342451 -0.0400155 -0.0116901 -0.0127954 -0.0417466 -0.0127954 -0.0116901 -0.0400155 -0.00342451 0.0356703 -0.00201817 0.0206357 7.99308 
2450 0.0255167 0.000762342 0.0437282 0.00185604 -0.0336552 -0.0335638 -0.0338071 -0.0447384 -0.0338071 -0.0335638 -0.0336552 0.00185604 0.0437282 0.000762342 0.0255167 8.06395 
2451 0.0225062 0.0243314 0.0504902 -0.0104671 -0.018511 -0.0200558 -0.0492677 -0.0313919 -0.0492677 -0.0200558 -0.018511 -0.0104671 0.0504902 0.0243314 0.0225062 8.27151 
2452 0.0392878 0.0415849 0.0624262 0.00242835 -0.0277446 -0.0295573 -0.066038 -0.0306107 -0.066038 -0.0295573 -0.0277446 0.00242835 0.0624262 0.0415849 0.0392878 8.25481 
2453 -0.00164057 0.0418396 0.0334298 0.0099292 8.2223e-05 0.00593016 -0.0441827 0.0190867 -0.0441827 0.00593016 8.2223e-05 0.0099292 0.0334298 0.0418396 -0.00164057 8.26555 
2454 -0.00406246 0.0615006 0.0165755 0.0370158 -0.00459296 -0.00382427 -0.0389409 0.0328294 -0.0389409 -0.00382427 -0.00459296 0.0370158 0.0165755 0.0615006 -0.00406246 8.36456 
2455 0.0139865 0.0333538 0.0157409 0.0546624 0.0118203 -0.00296036 -0.0204315 0.0273998 -0.0204315 -0.00296036 0.0118203 0.0546624 0.0157409 0.0333538 0.0139865 8.29758 
2456 0.01908 0.022924 0.0348547 0.0604582 -0.0177601 -0.0177283 -0.0108709 0.000149737 -0.0108709 -0.0177283 -0.0177601 0.0604582 0.0348547 0.022924 0.01908 8.62216 
2457 0.00540819 0.0110051 0.0352016 0.0433064 -0.0271303 -0.00157011 -0.000481824 -0.0309912 -0.000481824 -0.00157011 -0.0271303 0.0433064 0.0352016 0.0110051 0.00540819 8.5374 
2458 0.026011 -0.0102431 0.0383778 0.0584933 -0.00811633 -0.0221611 0.00259375 0.0215112 0.00259375 -0.0221611 -0.00811633 0.0584933 0.0383778 -0.0102431 0.026011 8.50638 
2459 0.0591806 0.04565 0.0635912 0.0900026 0.0151411 0.0170721 0.00732446 0.0490386 0.00732446 0.0170721 0.0151411 0.0900026 0.0635912 0.04565 0.0591806 8.42074 
2460 0.0377266 0.0306603 0.0346151 0.0580166 0.00159412 0.00643305 0.00757432 0.0406694 0.00757432 0.00643305 0.00159412 0.0580166 0.0346151 0.0306603 0.0377266 8.15405 
2461 0.0380181 0.0320721 0.0330658 0.0470838 0.00566487 0.0117505 0.00786502 0.0277673 0.00786502 0.0117505 0.00566487 0.0470838 0.0330658 0.0320721 0.0380181 8.12048 
2462 0.0536482 0.0484443 0.0347202 0.0326716 -0.0159227 -0.00991217 -0.0253867 -0.0138576 -0.0253867 -0.00991217 -0.0159227 0.0326716 0.0347202 0.0484443 0.0536482 8.04705 
2463 0.0468264 0.0447714 0.0469884 0.0343933 0.00417088 0.00205085 -0.0149683 0.00521004 -0.0149683 0.00205085 0.00417088 0.0343933 0.0469884 0.0447714 0.0468264 7.89789 
2464 0.0555606 0.0446489 0.0401855 0.0425691 0.0228326 0.0102968 -0.00237191 0.0116622 -0.00237191 0.0102968 0.0228326 0.0425691 0.0401855 0.0446489 0.0555606 7.69926 
2465 0.0730118 0.0700626 0.0384889 0.0626851 0.0419039 0.0243732 0.000363268 -0.00156022 0.000363268 0.0243732 0.0419039 0.0626851 0.0384889 0.0700626 0.0730118 7.67307 
2466 0.11088 0.0871922 0.0833506 0.0965613 0.0590287 0.0416849 0.0353454 0.0422702 0.0353454 0.0416849 0.0590287 0.0965613 0.0833506 0.0871922 0.11088 7.8054 
2467 0.143781 0.129314 0.120879 0.127295 0.0682961 0.0508218 0.0380094 0.0700261 0.0380094 0.0508218 0.0682961 0.127295 0.120879 0.129314 0.143781 7.74305 
2468 0.107064 0.111223 0.0893398 0.109938 0.0244065 0.0451702 0.00208164 0.0463689 0.00208164 0.0451702 0.0244065 0.109938 0.0893398 0.111223 0.107064 7.79131 
2469 0.112628 0.108042 0.0855389 0.0811051 0.0281948 0.0213953 -0.00320846 0.0178126 -0.00320846 0.0213953 0.0281948 0.0811051 0.0855389 0.108042 0.112628 7.95064 
2470 0.097627 0.0650192 0.0758783 0.0553199 0.00311286 -0.024003 -0.0250217 -0.0165414 -0.0250217 -0.024003 0.00311286 0.0553199 0.0758783 0.0650192 0.097627 7.81172 
2471 0.0702065 0.0482581 0.0597798 0.0404491 0.0243627 0.00358009 -0.00368282 0.00600436 -0.00368282 0.00358009 0.0243627 0.0404491 0.0597798 0.0482581 0.0702065 7.93594 
2472 0.0367374 0.0181543 0.0672206 0.0297077 0.0149187 -0.00595742 -0.00490745 0.0231834 -0.00490745 -0.00595742 0.0149187 0.0297077 0.0672206 0.0181543 0.0367374 7.96102 
2473 0.0364345 0.0388586 0.0519722 -0.00164532 0.0153473 -0.0329118 -0.0412811 -0.00423231 -0.0412811 -0.0329118 0.0153473 -0.00164532 0.0519722 0.0388586 0.0364345 7.90745 
2474 0.0322525 0.0444024 0.0569538 -0.00432939 0.0251735 -0.00689904 -0.0276446 0.00101138 -0.0276446 -0.00689904 0.0251735 -0.00432939 0.0569538 0.0444024 0.0322525 7.9888 
2475 0.0408053 0.0549008 0.0390649 0.00957629 0.0210295 -0.00972718 -0.0168518 -0.0172381 -0.0168518 -0.00972718 0.0210295 0.00957629 0.0390649 0.0549008 0.0408053 7.78323 
2476 0.0336776 0.0524491 0.0381675 0.0228891 0.0184068 0.00693601 -0.0147822 0.0290617 -0.0147822 0.00693601 0.0184068 0.0228891 0.0381675 0.0524491 0.0336776 7.58646 
2477 0.0466824 0.0630619 0.0308953 0.0252078 0.00441177 -0.00350148 -0.0237351 -0.0070648 -0.0237351 -0.00350148 0.00441177 0.0252078 0.0308953 0.0630619 0.0466824 7.58327 
2478 0.0400361 0.0581845 0.0373519 0.00981599 0.010483 0.0127624 -0.0186862 0.0302107 -0.0186862 0.0127624 0.010483 0.00981599 0.0373519 0.0581845 0.0400361 7.56827 
2479 0.0400083 0.0529378 0.0257846 0.0243632 0.0136804 0.00468955 -0.0173907 0.0217475 -0.0173907 0.00468955 0.0136804 0.0243632 0.0257846 0.0529378 0.0400083 7.67842 
2480 0.017946 0.0157974 0.0217806 0.0026028 -0.00480397 -0.00654777 -0.0274455 0.0056379 -0.0274455 -0.00654777 -0.00480397 0.0026028 0.0217806 0.0157974 0.017946 7.5485 
2481 0.0118881 0.0149826 0.0233135 -0.00603531 0.00899492 0.00791626 -0.0251155 -0.0152101 -0.0251155 0.00791626 0.00899492 -0.00603531 0.0233135 0.0149826 0.0118881 7.38772 
2482 0.0122608 0.0078211 0.0114465 -0.00442309 0.0109256 -0.006159 -0.0117418 -0.00552449 -0.0117418 -0.006159 0.0109256 -0.00442309 0.0114465 0.0078211 0.0122608 7.38915 
2483 0.0227165 0.0203127 0.00503442 -0.00587981 -0.0126138 -0.0174829 -0.00833221 -0.0258188 -0.00833221 -0.0174829 -0.0126138 -0.00587981 0.00503442 0.0203127 0.0227165 7.37144 
2484 0.0356787 0.0146667 -0.00356816 -0.0104811 -0.0221212 -0.0169136 -0.0107442 -0.0173658 -0.0107442 -0.0169136 -0.0221212 -0.0104811 -0.00356816 0.0146667 0.0356787 7.37667 
2485 0.0507312 0.00315644 -0.0139047 -0.0342122 -0.0447672 -0.00843783 0.0301266 0.0223119 0.0301266 -0.00843783 -0.0447672 -0.0342122 -0.0139047 0.00315644 0.0507312 7.31449 
2486 0.0401523 0.0120709 -0.018499 -0.0368464 -0.0487489 -0.00918661 0.0236087 0.0175584 0.0236087 -0.00918661 -0.0487489 -0.0368464 -0.018499 0.0120709 0.0401523 7.26425 
