#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2223 0.00593143 -0.0155502 -0.0286193 0.0097018 0.0340351 0.00331433 -0.00798046 -0.045633 -0.00798046 0.00331433 0.0340351 0.0097018 -0.0286193 -0.0155502 0.00593143 7.43127 
2224 0.00738688 -0.0183478 -0.0322812 0.00655877 0.0310268 0.00926681 -0.00391566 -0.0228103 -0.00391566 0.00926681 0.0310268 0.00655877 -0.0322812 -0.0183478 0.00738688 7.36651 
2225 0.0115216 -0.0207845 -0.0337525 -0.00216938 0.0259631 0.0181757 -0.00106962 -0.0237442 -0.00106962 0.0181757 0.0259631 -0.00216938 -0.0337525 -0.0207845 0.0115216 7.3997 
2226 -0.00255282 0.000210463 -0.0150496 -0.00588173 0.0132513 0.00207832 0.012035 -0.0080176 0.012035 0.00207832 0.0132513 -0.00588173 -0.0150496 0.000210463 -0.00255282 7.56281 
2227 -0.00535732 0.00330303 -0.00105575 0.000169177 0.0108781 0.00436887 0.0154207 -0.0209689 0.0154207 0.00436887 0.0108781 0.000169177 -0.00105575 0.00330303 -0.00535732 7.65087 
2228 -0.00231845 0.00166939 0.00407065 -0.0044782 0.00565724 0.000745061 -0.00444418 0.00585166 -0.00444418 0.000745061 0.00565724 -0.0044782 0.00407065 0.00166939 -0.00231845 7.90505 
2229 -0.0016985 -0.00531846 0.00212004 -0.00507244 -0.000973287 0.00179838 0.000604196 0.00513528 0.000604196 0.00179838 -0.000973287 -0.00507244 0.00212004 -0.00531846 -0.0016985 7.92092 
2230 0.000262966 -0.0114484 0.00894931 0.00269451 -0.00464924 0.00189322 0.00141224 -0.000904604 0.00141224 0.00189322 -0.00464924 0.00269451 0.00894931 -0.0114484 0.000262966 7.85468 
2231 0.00685879 -0.0228553 -0.00438523 -0.000117599 -0.00262717 0.00262326 0.00481117 0.00467777 0.00481117 0.00262326 -0.00262717 -0.000117599 -0.00438523 -0.0228553 0.00685879 7.76014 
2232 -0.000922703 -0.00706602 0.000411203 -0.00175448 -0.00463192 0.0115172 0.000643272 -0.00524651 0.000643272 0.0115172 -0.00463192 -0.00175448 0.000411203 -0.00706602 -0.000922703 7.99793 
2233 0.0055276 0.00344972 0.0116768 0.000152604 -0.00494576 -0.000410968 -0.00334885 -0.0118742 -0.00334885 -0.000410968 -0.00494576 0.000152604 0.0116768 0.00344972 0.0055276 8.14479 
2234 0.00176967 -0.00284548 0.0140865 0.0016951 -0.013054 0.00655096 0.00185441 -0.0152213 0.00185441 0.00655096 -0.013054 0.0016951 0.0140865 -0.00284548 0.00176967 8.12991 
2235 0.00218313 -0.00188701 0.00940123 0.00336075 -0.0128049 0.00347382 -0.00511517 -0.0161779 -0.00511517 0.00347382 -0.0128049 0.00336075 0.00940123 -0.00188701 0.00218313 8.0117 
2236 0.00402492 -0.000143038 0.00480353 -0.00103604 -0.0101143 0.00300021 -0.00780529 -0.010239 -0.00780529 0.00300021 -0.0101143 -0.00103604 0.00480353 -0.000143038 0.00402492 7.95243 
2237 -0.00105973 0.000137049 0.0014081 -0.00156129 -0.00395168 0.00122036 -0.00241756 -0.000887984 -0.00241756 0.00122036 -0.00395168 -0.00156129 0.0014081 0.000137049 -0.00105973 8.10333 
2238 -0.00580168 -0.00174063 0.00851202 -0.00324527 -0.00712785 0.00190592 0.00409653 -0.0143255 0.00409653 0.00190592 -0.00712785 -0.00324527 0.00851202 -0.00174063 -0.00580168 8.05774 
2239 0.00289073 0.000645492 0.00537772 -0.0176871 -0.0124646 -0.0021391 0.00399696 -0.00253064 0.00399696 -0.0021391 -0.0124646 -0.0176871 0.00537772 0.000645492 0.00289073 7.83068 
2240 0.00449221 -0.00610391 -0.00811476 -0.0143407 -0.0244172 0.00642516 0.0137839 0.013863 0.0137839 0.00642516 -0.0244172 -0.0143407 -0.00811476 -0.00610391 0.00449221 7.87622 
2241 0.014878 0.00379739 -0.0204208 -0.00743367 -0.0100901 0.00660588 -0.00413739 0.00748716 -0.00413739 0.00660588 -0.0100901 -0.00743367 -0.0204208 0.00379739 0.014878 8.18602 
2242 -0.00239105 -0.000760309 0.000715656 -0.0127336 -0.00401978 0.00900266 -0.0138197 0.00100033 -0.0138197 0.00900266 -0.00401978 -0.0127336 0.000715656 -0.000760309 -0.00239105 8.44657 
2243 0.00614817 -0.00798406 0.000972885 -0.0119778 -0.0040597 -0.00548416 -0.00480085 0.0145733 -0.00480085 -0.00548416 -0.0040597 -0.0119778 0.000972885 -0.00798406 0.00614817 8.48496 
2244 -0.00230364 -0.000659959 -0.00415435 -0.0201037 -0.00305573 -0.00651721 0.0102398 0.012218 0.0102398 -0.00651721 -0.00305573 -0.0201037 -0.00415435 -0.000659959 -0.00230364 8.50334 
2245 -0.00311956 0.0093608 -0.00807032 -0.0149313 -0.00158897 -0.00706489 0.00916522 0.00940503 0.00916522 -0.00706489 -0.00158897 -0.0149313 -0.00807032 0.0093608 -0.00311956 8.46031 
2246 0.00432826 0.0010398 -0.00709376 -0.0102133 -0.00173165 -0.00551642 0.00366684 -0.0035748 0.00366684 -0.00551642 -0.00173165 -0.0102133 -0.00709376 0.0010398 0.00432826 8.30602 
2247 0.00977769 0.00323927 -0.00331051 -0.00933049 0.0034337 0.00571799 0.00974365 0.00532228 0.00974365 0.00571799 0.0034337 -0.00933049 -0.00331051 0.00323927 0.00977769 8.12087 
2248 0.020954 0.00787772 0.00378752 0.00260588 0.0211197 0.0184147 0.0163904 0.0187456 0.0163904 0.0184147 0.0211197 0.00260588 0.00378752 0.00787772 0.020954 8.09775 
2249 -0.00490784 -0.00367067 0.00381356 0.00313818 -0.00160026 0.0020557 0.00746536 -0.0113508 0.00746536 0.0020557 -0.00160026 0.00313818 0.00381356 -0.00367067 -0.00490784 8.0636 
2250 -0.0045156 -0.00835814 0.000808181 0.0047079 0.00321613 -0.00273326 0.00303596 -0.0071069 0.00303596 -0.00273326 0.00321613 0.0047079 0.000808181 -0.00835814 -0.0045156 8.23536 
2251 -0.0064428 -0.00543953 -0.00406654 0.00864419 -0.00184613 -0.00645058 -0.000574305 0.0104069 -0.000574305 -0.00645058 -0.00184613 0.00864419 -0.00406654 -0.00543953 -0.0064428 8.1808 
2252 -0.00788922 -0.0169192 -0.00539557 0.00473833 0.00741523 -0.0146514 0.00218554 0.0112134 0.00218554 -0.0146514 0.00741523 0.00473833 -0.00539557 -0.0169192 -0.00788922 8.20044 
2253 -0.00510029 -0.00725155 -0.0170683 0.00858685 -0.0100977 -0.00789071 0.00473494 0.0141406 0.00473494 -0.00789071 -0.0100977 0.00858685 -0.0170683 -0.00725155 -0.00510029 8.13097 
2254 -0.00683415 0.0297222 -0.0022881 0.00435439 0.00209967 -0.00763975 0.00109362 0.0144462 0.00109362 -0.00763975 0.00209967 0.00435439 -0.0022881 0.0297222 -0.00683415 8.16694 
2255 0.0238529 0.024377 0.016956 0.00341978 -0.0069343 -3.68634e-05 -0.0206446 -0.0137257 -0.0206446 -3.68634e-05 -0.0069343 0.00341978 0.016956 0.024377 0.0238529 8.09663 
2256 0.0252166 0.0157736 0.0193387 0.0115011 0.00641222 0.0106702 0.013895 0.0114354 0.013895 0.0106702 0.00641222 0.0115011 0.0193387 0.0157736 0.0252166 8.05822 
2257 0.0288493 0.0127459 0.0204702 0.00778956 0.00181646 0.02289 0.0233752 0.0115257 0.0233752 0.02289 0.00181646 0.00778956 0.0204702 0.0127459 0.0288493 8.06863 
2258 0.0527034 0.0410453 0.0287058 0.0209277 0.0318582 0.0364988 0.0406027 0.0435314 0.0406027 0.0364988 0.0318582 0.0209277 0.0287058 0.0410453 0.0527034 7.9552 
2259 0.0303307 0.0225732 0.018467 0.013651 0.023777 0.0237482 0.0279292 0.0260541 0.0279292 0.0237482 0.023777 0.013651 0.018467 0.0225732 0.0303307 8.16381 
2260 0.00648447 0.0199398 0.016717 0.009473 0.0155608 0.0135812 0.0300852 -0.00289406 0.0300852 0.0135812 0.0155608 0.009473 0.016717 0.0199398 0.00648447 8.29439 
2261 -0.00250296 0.00539998 0.00348603 0.0173396 0.00967817 -0.00599681 0.0149535 -0.0262287 0.0149535 -0.00599681 0.00967817 0.0173396 0.00348603 0.00539998 -0.00250296 8.17905 
2262 -0.000660858 -0.00086244 -0.00228793 0.0151148 0.0164872 -0.000485868 0.0124711 -0.0207068 0.0124711 -0.000485868 0.0164872 0.0151148 -0.00228793 -0.00086244 -0.000660858 8.46282 
2263 0.00031267 -0.00702176 0.000460696 6.8026e-05 0.00296194 0.0156253 0.00132385 -0.0451162 0.00132385 0.0156253 0.00296194 6.8026e-05 0.000460696 -0.00702176 0.00031267 8.29514 
2264 0.00449579 0.0178675 -0.0114143 -0.00131876 0.020776 -0.0164236 -0.0112799 -0.0755978 -0.0112799 -0.0164236 0.020776 -0.00131876 -0.0114143 0.0178675 0.00449579 8.33194 
2265 0.00712977 0.00502193 -0.0289037 -0.0079966 0.0354298 -0.00405249 -0.0132898 -0.0734075 -0.0132898 -0.00405249 0.0354298 -0.0079966 -0.0289037 0.00502193 0.00712977 8.52077 
2266 0.019576 -0.00334521 -0.00855065 -0.00384943 0.00970974 -0.00766691 -0.0200499 -0.0481154 -0.0200499 -0.00766691 0.00970974 -0.00384943 -0.00855065 -0.00334521 0.019576 8.24436 
2267 -0.00261174 -0.00402738 0.00846307 -0.00227585 -0.00356518 0.00212209 -0.00557311 -0.0144222 -0.00557311 0.00212209 -0.00356518 -0.00227585 0.00846307 -0.00402738 -0.00261174 8.09242 
2268 -0.00216768 -0.00620185 0.0254135 -0.000156701 -0.00716062 -0.0170249 -0.0112442 -0.0112519 -0.0112442 -0.0170249 -0.00716062 -0.000156701 0.0254135 -0.00620185 -0.00216768 8.19595 
2269 -0.00690013 -0.00922326 0.0121022 -0.00662012 0.00972924 -0.0142443 -0.0146542 -0.0022495 -0.0146542 -0.0142443 0.00972924 -0.00662012 0.0121022 -0.00922326 -0.00690013 8.32913 
2270 0.0229139 0.0223055 0.0157417 0.00484274 -0.00377825 -0.0259257 -0.0278124 -0.0185175 -0.0278124 -0.0259257 -0.00377825 0.00484274 0.0157417 0.0223055 0.0229139 8.25398 
2271 0.0422761 0.0234302 0.00551022 -0.00486553 -0.0152567 -0.0360734 -0.0219069 -0.0316884 -0.0219069 -0.0360734 -0.0152567 -0.00486553 0.00551022 0.0234302 0.0422761 8.38796 
2272 0.0240281 0.0397376 0.015811 -0.000463925 -0.0179295 -0.0339525 -0.0305655 -0.0497517 -0.0305655 -0.0339525 -0.0179295 -0.000463925 0.015811 0.0397376 0.0240281 8.36566 
2273 0.0378709 0.0215292 0.0118686 6.19719e-05 -0.0152292 -0.0293795 -0.0294027 -0.0278201 -0.0294027 -0.0293795 -0.0152292 6.19719e-05 0.0118686 0.0215292 0.0378709 8.56561 
2274 0.0409634 0.0324375 0.00583134 0.00773275 0.0016534 -0.0200666 -0.00305627 -0.0250976 -0.00305627 -0.0200666 0.0016534 0.00773275 0.00583134 0.0324375 0.0409634 8.49028 
2275 0.0359238 0.0379743 0.00265188 0.00116118 0.003241 -0.0175535 -0.00363128 -0.03625 -0.00363128 -0.0175535 0.003241 0.00116118 0.00265188 0.0379743 0.0359238 8.43224 
2276 0.0336468 0.0420017 0.00568334 0.000978745 -0.0144698 -0.0259768 -0.0231452 -0.0391716 -0.0231452 -0.0259768 -0.0144698 0.000978745 0.00568334 0.0420017 0.0336468 8.40148 
2277 0.0159949 0.0317073 0.00375384 0.00475226 -0.000842114 -0.0205996 -0.00409379 -0.0388491 -0.00409379 -0.0205996 -0.000842114 0.00475226 0.00375384 0.0317073 0.0159949 8.43391 
2278 0.0241047 0.0340215 0.0101347 -0.0033365 -0.00612111 -0.020047 -0.00209029 -0.0163142 -0.00209029 -0.020047 -0.00612111 -0.0033365 0.0101347 0.0340215 0.0241047 8.33616 
2279 0.0192826 0.0194629 0.0150148 -0.0201009 -0.0084345 -0.00943929 -0.0177969 -0.00188124 -0.0177969 -0.00943929 -0.0084345 -0.0201009 0.0150148 0.0194629 0.0192826 8.32263 
2280 0.00143503 0.0154675 0.0100302 -0.0193384 -0.000741488 -0.0226099 -0.000704526 -0.00149568 -0.000704526 -0.0226099 -0.000741488 -0.0193384 0.0100302 0.0154675 0.00143503 8.28207 
2281 0.00509994 0.0229862 0.00307024 -0.0260604 -0.00512934 -0.026136 -0.00117052 -0.0059918 -0.00117052 -0.026136 -0.00512934 -0.0260604 0.00307024 0.0229862 0.00509994 8.4082 
2282 -0.0129355 0.0236544 0.0206253 -0.0427391 0.00143707 -0.0131531 -0.0060851 0.00833838 -0.0060851 -0.0131531 0.00143707 -0.0427391 0.0206253 0.0236544 -0.0129355 8.56791 
2283 -0.0196141 0.0203998 0.0284964 -0.0391774 0.011293 -0.0171694 -0.03251 0.0163496 -0.03251 -0.0171694 0.011293 -0.0391774 0.0284964 0.0203998 -0.0196141 8.56963 
2284 -0.00996701 0.0294165 0.0226654 -0.041851 0.00646671 -0.0242023 -0.0446551 0.012343 -0.0446551 -0.0242023 0.00646671 -0.041851 0.0226654 0.0294165 -0.00996701 8.7432 
2285 -0.0094545 0.0234897 0.0161886 -0.0506659 0.00110423 -0.0112726 -0.0353528 0.0163554 -0.0353528 -0.0112726 0.00110423 -0.0506659 0.0161886 0.0234897 -0.0094545 8.64356 
2286 0.00545207 0.00980128 0.0251713 -0.0297848 -0.0122755 -0.000881517 -0.0283421 -0.000855092 -0.0283421 -0.000881517 -0.0122755 -0.0297848 0.0251713 0.00980128 0.00545207 8.50769 
2287 0.0145438 -0.000138825 -0.00962912 -0.0287609 -0.0275264 0.00443155 -0.00796289 0.00925009 -0.00796289 0.00443155 -0.0275264 -0.0287609 -0.00962912 -0.000138825 0.0145438 8.33931 
2288 0.0110578 -0.0113054 0.0119803 -0.00403653 -0.0393608 0.0086417 -0.0114045 -0.0266029 -0.0114045 0.0086417 -0.0393608 -0.00403653 0.0119803 -0.0113054 0.0110578 8.43632 
2289 0.0263125 -0.0185388 -0.00717852 -0.0227447 -0.0526532 0.0238306 -0.00082768 -0.0294724 -0.00082768 0.0238306 -0.0526532 -0.0227447 -0.00717852 -0.0185388 0.0263125 8.39643 
2290 0.038103 0.00552671 0.0117273 -0.0258435 -0.0477504 0.00622562 -0.00130044 -0.0190742 -0.00130044 0.00622562 -0.0477504 -0.0258435 0.0117273 0.00552671 0.038103 8.64327 
2291 0.0348765 -0.00098737 0.0157747 -0.0191595 -0.0396158 0.0153689 0.0133878 -0.0210021 0.0133878 0.0153689 -0.0396158 -0.0191595 0.0157747 -0.00098737 0.0348765 8.42413 
2292 0.0424644 0.00750777 0.0156326 -0.0128328 -0.0299091 0.00228343 -0.000560166 -0.0424411 -0.000560166 0.00228343 -0.0299091 -0.0128328 0.0156326 0.00750777 0.0424644 8.53974 
2293 0.0497697 0.0295062 0.0291517 -0.0212079 -0.0319105 -0.0192286 -0.026421 -0.041509 -0.026421 -0.0192286 -0.0319105 -0.0212079 0.0291517 0.0295062 0.0497697 8.53882 
2294 0.0485175 0.0170942 0.0286586 -0.0136789 -0.0262453 0.00747128 -0.0012052 -0.036343 -0.0012052 0.00747128 -0.0262453 -0.0136789 0.0286586 0.0170942 0.0485175 8.72599 
2295 0.0505644 0.0149569 0.0209738 -0.0181005 -0.0443429 -0.0161408 -0.0218543 -0.0484935 -0.0218543 -0.0161408 -0.0443429 -0.0181005 0.0209738 0.0149569 0.0505644 8.58106 
2296 0.0348863 0.0089621 0.0433724 -0.0457146 -0.0491136 -0.00531184 -0.0218489 -0.037952 -0.0218489 -0.00531184 -0.0491136 -0.0457146 0.0433724 0.0089621 0.0348863 8.73475 
2297 0.0550386 0.00453068 0.0321978 -0.0164471 -0.0478427 -0.00933724 -0.0114259 -0.0340749 -0.0114259 -0.00933724 -0.0478427 -0.0164471 0.0321978 0.00453068 0.0550386 8.59275 
2298 0.0645098 0.0137996 0.010599 -0.0218299 -0.0501106 -0.0272332 -0.0164607 -0.0321235 -0.0164607 -0.0272332 -0.0501106 -0.0218299 0.010599 0.0137996 0.0645098 8.26019 
2299 0.038974 0.000778063 0.00422284 -0.0293547 -0.0482039 -0.0058015 0.00936656 -0.00692534 0.00936656 -0.0058015 -0.0482039 -0.0293547 0.00422284 0.000778063 0.038974 7.92903 
2300 0.0320089 -0.000126576 0.012497 -0.0309756 -0.0365019 0.00869326 0.013411 -0.00618958 0.013411 0.00869326 -0.0365019 -0.0309756 0.012497 -0.000126576 0.0320089 7.93565 
2301 0.0279717 -0.008802 -0.0125734 -0.0388885 -0.0350151 0.00872077 0.0234808 0.0183159 0.0234808 0.00872077 -0.0350151 -0.0388885 -0.0125734 -0.008802 0.0279717 7.77478 
2302 0.0226326 -0.00469359 -0.0142309 -0.0228056 -0.0215454 -0.00573271 0.0169614 0.0242342 0.0169614 -0.00573271 -0.0215454 -0.0228056 -0.0142309 -0.00469359 0.0226326 7.94382 
2303 0.00190811 -0.0161537 -0.0179389 0.00910843 -0.00781359 -0.012618 0.00148134 0.0276461 0.00148134 -0.012618 -0.00781359 0.00910843 -0.0179389 -0.0161537 0.00190811 7.88908 
2304 0.00549004 -0.0214797 -0.0161597 0.00982601 -0.000187395 -0.0188411 0.00486349 0.0346887 0.00486349 -0.0188411 -0.000187395 0.00982601 -0.0161597 -0.0214797 0.00549004 7.96172 
2305 -0.000291688 -0.00412661 -0.0161159 0.00326747 0.00382752 -0.020075 0.0137028 0.0372341 0.0137028 -0.020075 0.00382752 0.00326747 -0.0161159 -0.00412661 -0.000291688 8.05979 
2306 0.00614926 -0.0156147 -0.0290123 -0.019968 -0.00281866 -0.0223073 0.0240034 0.0452056 0.0240034 -0.0223073 -0.00281866 -0.019968 -0.0290123 -0.0156147 0.00614926 8.18325 
2307 0.00209024 -0.0032836 -0.0285586 -0.0198448 -0.014643 -0.0276986 0.0382323 0.0272668 0.0382323 -0.0276986 -0.014643 -0.0198448 -0.0285586 -0.0032836 0.00209024 8.22562 
2308 0.00982203 -0.00558623 -0.017901 -0.0246643 -0.0172269 -0.00921645 0.0251171 0.024211 0.0251171 -0.00921645 -0.0172269 -0.0246643 -0.017901 -0.00558623 0.00982203 8.31388 
2309 0.0298302 0.00146876 -0.0300992 -0.0384427 -0.0225491 -0.00757027 0.0334587 0.0432487 0.0334587 -0.00757027 -0.0225491 -0.0384427 -0.0300992 0.00146876 0.0298302 8.40722 
2310 0.0353053 0.0119643 -0.0199031 -0.0338916 -0.0251939 -0.0139777 0.023863 0.0312407 0.023863 -0.0139777 -0.0251939 -0.0338916 -0.0199031 0.0119643 0.0353053 8.30008 
2311 0.0472083 0.0342105 -0.0152219 -0.0306976 -0.0155932 0.00148101 0.0324027 0.0474973 0.0324027 0.00148101 -0.0155932 -0.0306976 -0.0152219 0.0342105 0.0472083 8.40019 
2312 0.0459715 0.0324942 -0.00894753 -0.0315399 -0.0198963 0.00234791 0.0207644 0.065408 0.0207644 0.00234791 -0.0198963 -0.0315399 -0.00894753 0.0324942 0.0459715 8.45984 
2313 0.00268946 0.024309 0.0196171 -0.0476509 0.0251095 0.00912516 -0.0138571 0.0618725 -0.0138571 0.00912516 0.0251095 -0.0476509 0.0196171 0.024309 0.00268946 8.24262 
2314 -0.0259214 0.0252994 0.0489231 -0.109523 0.0433472 -0.00702518 -0.0690956 0.0899584 -0.0690956 -0.00702518 0.0433472 -0.109523 0.0489231 0.0252994 -0.0259214 8.17465 
2315 -0.0449649 0.00902148 0.0397565 -0.123565 0.0643132 -0.0171256 -0.0595258 0.0659314 -0.0595258 -0.0171256 0.0643132 -0.123565 0.0397565 0.00902148 -0.0449649 8.23199 
2316 -0.0203786 0.00555657 0.0256565 -0.0939528 0.0430846 -0.014573 -0.0443714 0.0486388 -0.0443714 -0.014573 0.0430846 -0.0939528 0.0256565 0.00555657 -0.0203786 8.26285 
2317 0.0235707 -0.0118732 -0.0305728 -0.0762841 0.00465068 0.00682194 5.51794e-05 0.0528461 5.51794e-05 0.00682194 0.00465068 -0.0762841 -0.0305728 -0.0118732 0.0235707 8.4343 
2318 0.0362346 -0.0233319 -0.0409675 -0.0585407 0.00572119 0.00965408 0.0122506 0.0545288 0.0122506 0.00965408 0.00572119 -0.0585407 -0.0409675 -0.0233319 0.0362346 8.3812 
2319 0.0284143 -0.0120425 -0.0263303 -0.0698606 -0.0150691 -0.00412585 0.0232889 0.0873744 0.0232889 -0.00412585 -0.0150691 -0.0698606 -0.0263303 -0.0120425 0.0284143 8.43503 
2320 0.0183887 -0.00741553 -0.0157078 -0.0502391 -0.0176422 -0.00619984 0.0218572 0.0598682 0.0218572 -0.00619984 -0.0176422 -0.0502391 -0.0157078 -0.00741553 0.0183887 8.40224 
2321 0.0218455 -0.00366264 -0.0161094 -0.0301142 -0.0156691 -0.00411179 0.0220426 0.0509217 0.0220426 -0.00411179 -0.0156691 -0.0301142 -0.0161094 -0.00366264 0.0218455 8.28238 
2322 0.0195311 -0.0125885 0.000209891 -0.0144939 -0.00330841 -0.00621275 0.00496501 0.0413903 0.00496501 -0.00621275 -0.00330841 -0.0144939 0.000209891 -0.0125885 0.0195311 8.46285 
2323 -0.000772071 0.00465665 -0.000140447 0.00866934 -0.0109289 0.0207471 0.0103275 0.0600876 0.0103275 0.0207471 -0.0109289 0.00866934 -0.000140447 0.00465665 -0.000772071 8.56338 
2324 0.0110051 0.00448575 -0.0155404 -0.00579867 -0.0201407 0.0231171 0.0126229 0.0465837 0.0126229 0.0231171 -0.0201407 -0.00579867 -0.0155404 0.00448575 0.0110051 8.57777 
2325 0.00012465 -0.00625588 -0.0140575 0.00295703 -0.014875 -0.00120591 0.0045679 0.0505012 0.0045679 -0.00120591 -0.014875 0.00295703 -0.0140575 -0.00625588 0.00012465 8.41632 
2326 -0.00815195 -0.0128754 0.0024589 0.00176003 -0.0131492 0.00565767 -0.000557155 0.0171389 -0.000557155 0.00565767 -0.0131492 0.00176003 0.0024589 -0.0128754 -0.00815195 8.37258 
2327 0.00854062 -0.01481 -0.0168049 -0.0221708 -0.00302895 -0.000659811 0.00445095 0.0165871 0.00445095 -0.000659811 -0.00302895 -0.0221708 -0.0168049 -0.01481 0.00854062 8.45154 
2328 0.0140984 -0.00135181 -0.00631621 -0.0146264 0.0100631 0.0115918 0.00980004 0.0198073 0.00980004 0.0115918 0.0100631 -0.0146264 -0.00631621 -0.00135181 0.0140984 8.50162 
2329 0.0241667 -0.0102841 -0.0213189 -0.0192847 -0.00245476 0.0106254 0.0117534 0.00476367 0.0117534 0.0106254 -0.00245476 -0.0192847 -0.0213189 -0.0102841 0.0241667 8.43162 
2330 0.00929843 -0.013731 -0.0239391 -0.00591871 -0.00378395 0.00337555 0.00504202 0.00585031 0.00504202 0.00337555 -0.00378395 -0.00591871 -0.0239391 -0.013731 0.00929843 8.25622 
2331 0.00111174 -0.00135329 -0.0269888 -0.00340181 -0.00336964 -0.00602589 0.00597055 -0.0101929 0.00597055 -0.00602589 -0.00336964 -0.00340181 -0.0269888 -0.00135329 0.00111174 8.27125 
2332 0.00515064 -0.00378232 -0.0138163 0.00613738 0.00388158 -0.0213968 0.00307079 -0.0202704 0.00307079 -0.0213968 0.00388158 0.00613738 -0.0138163 -0.00378232 0.00515064 8.14874 
2333 0.00379446 -0.0147388 -0.0225458 0.00782907 0.0169674 -0.00819945 0.000924328 -0.0190506 0.000924328 -0.00819945 0.0169674 0.00782907 -0.0225458 -0.0147388 0.00379446 8.03047 
2334 0.00473281 -0.0256554 -0.0112208 0.0249384 0.00752111 -0.0202841 0.000124947 0.0165245 0.000124947 -0.0202841 0.00752111 0.0249384 -0.0112208 -0.0256554 0.00473281 7.93156 
2335 -0.00831403 -0.019176 -0.00884138 0.0298856 0.000573102 -0.0261069 -0.00158899 0.0152454 -0.00158899 -0.0261069 0.000573102 0.0298856 -0.00884138 -0.019176 -0.00831403 7.89994 
2336 -0.00907457 0.00303441 -0.0181752 0.01319 0.00114177 0.00011863 0.000166635 0.00599532 0.000166635 0.00011863 0.00114177 0.01319 -0.0181752 0.00303441 -0.00907457 7.75384 
2337 -0.0299464 0.0190232 -0.0369079 0.0193894 -0.015405 0.0112046 -0.0101099 0.0205962 -0.0101099 0.0112046 -0.015405 0.0193894 -0.0369079 0.0190232 -0.0299464 7.76645 
2338 -0.0275112 0.0266085 -0.0361319 0.00560841 -0.0153286 -0.00232619 0.0107268 0.0130589 0.0107268 -0.00232619 -0.0153286 0.00560841 -0.0361319 0.0266085 -0.0275112 7.90005 
2339 -0.0112009 0.0181976 -0.0214122 -0.0132391 -0.0112831 -0.00877535 0.00713177 0.0179227 0.00713177 -0.00877535 -0.0112831 -0.0132391 -0.0214122 0.0181976 -0.0112009 8.06734 
2340 -0.0153841 0.0149599 -0.0103444 -0.00708814 -0.000333859 -0.00706726 0.0147426 0.000421305 0.0147426 -0.00706726 -0.000333859 -0.00708814 -0.0103444 0.0149599 -0.0153841 7.90905 
2341 -0.00541993 0.0034791 0.000454664 -0.0163488 0.0043865 -0.0038699 0.00753316 0.00943989 0.00753316 -0.0038699 0.0043865 -0.0163488 0.000454664 0.0034791 -0.00541993 7.96905 
2342 0.000923065 0.00731055 0.0110853 -0.00285965 0.00337153 -0.00447672 -0.00668992 -0.00321999 -0.00668992 -0.00447672 0.00337153 -0.00285965 0.0110853 0.00731055 0.000923065 8.0273 
2343 0.0130059 0.00985436 0.0164189 -0.000468166 0.0168624 -0.000121023 -0.0110599 -0.000308235 -0.0110599 -0.000121023 0.0168624 -0.000468166 0.0164189 0.00985436 0.0130059 8.1912 
2344 0.0237193 0.0157087 0.0221754 0.0105107 0.0294545 0.00907029 -0.00894612 0.00980145 -0.00894612 0.00907029 0.0294545 0.0105107 0.0221754 0.0157087 0.0237193 8.12169 
