#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2622 0.0648262 -0.0024994 -0.0512478 -0.0392592 0.00266798 0.0279454 0.0651213 0.0745143 0.0651213 0.0279454 0.00266798 -0.0392592 -0.0512478 -0.0024994 0.0648262 9.55382 
2623 0.0779786 -0.0328369 -0.0728238 -0.00925942 0.0339391 0.0460012 0.0333021 0.0407722 0.0333021 0.0460012 0.0339391 -0.00925942 -0.0728238 -0.0328369 0.0779786 9.57369 
2624 0.0662751 -0.0402008 -0.0867892 -0.0150156 0.0417103 0.0539207 0.0118701 -0.00282041 0.0118701 0.0539207 0.0417103 -0.0150156 -0.0867892 -0.0402008 0.0662751 9.42317 
2625 0.0218787 -0.0224994 -0.110071 -0.00322244 0.0329033 0.0595667 -0.00909765 -0.0278669 -0.00909765 0.0595667 0.0329033 -0.00322244 -0.110071 -0.0224994 0.0218787 9.63024 
2626 0.0179453 -0.0147954 -0.0718414 -0.0041945 0.00691045 0.0334908 -0.00964403 0.0169426 -0.00964403 0.0334908 0.00691045 -0.0041945 -0.0718414 -0.0147954 0.0179453 9.44683 
2627 -0.000995926 -0.00150753 -0.0860983 0.00311444 0.00576207 0.0408721 -0.0136746 -0.0167421 -0.0136746 0.0408721 0.00576207 0.00311444 -0.0860983 -0.00150753 -0.000995926 9.25194 
2628 -0.00514753 -4.85657e-05 -0.0545097 -0.00727694 0.00548866 -0.0116334 0.0285589 -8.75302e-05 0.0285589 -0.0116334 0.00548866 -0.00727694 -0.0545097 -4.85657e-05 -0.00514753 9.30223 
2629 0.0205132 -0.0196288 -0.0427005 0.0121555 0.00444969 -0.00120785 0.0145501 0.0297199 0.0145501 -0.00120785 0.00444969 0.0121555 -0.0427005 -0.0196288 0.0205132 9.43005 
2630 0.0187519 -0.0299214 -0.0168482 0.0355865 -0.0246643 -0.0212037 0.0261244 0.127292 0.0261244 -0.0212037 -0.0246643 0.0355865 -0.0168482 -0.0299214 0.0187519 9.34358 
2631 0.0205232 -0.0241496 -0.0128524 0.0118901 -0.0121458 -0.021817 0.039674 0.081943 0.039674 -0.021817 -0.0121458 0.0118901 -0.0128524 -0.0241496 0.0205232 9.01034 
2632 0.0149886 -0.0214411 -0.0177661 -0.0102093 -0.0225479 -0.0286243 0.0372432 0.0556114 0.0372432 -0.0286243 -0.0225479 -0.0102093 -0.0177661 -0.0214411 0.0149886 8.94369 
2633 0.00535249 -0.00912475 -0.00201045 0.0185081 -0.0137642 -0.00874679 0.0280802 0.0340636 0.0280802 -0.00874679 -0.0137642 0.0185081 -0.00201045 -0.00912475 0.00535249 9.07133 
2634 0.0259992 0.000473687 -0.00922706 0.0117602 -0.00510185 0.0174021 0.019979 0.0358409 0.019979 0.0174021 -0.00510185 0.0117602 -0.00922706 0.000473687 0.0259992 8.95143 
2635 0.0192627 0.0228222 -0.00631932 0.00523411 -0.01592 0.0233835 0.0312348 0.0344744 0.0312348 0.0233835 -0.01592 0.00523411 -0.00631932 0.0228222 0.0192627 8.87788 
2636 0.0606936 0.0507964 -0.0262606 -0.0326546 -0.0396829 0.0123393 0.0606564 0.0607574 0.0606564 0.0123393 -0.0396829 -0.0326546 -0.0262606 0.0507964 0.0606936 8.91758 
2637 0.0675846 0.0227073 -0.0197321 -0.0478022 -0.0412456 0.00329398 0.0415063 0.0333429 0.0415063 0.00329398 -0.0412456 -0.0478022 -0.0197321 0.0227073 0.0675846 8.99773 
2638 0.0778393 -0.0105798 -0.049126 -0.0562165 -0.0067692 0.0367286 0.0294787 0.0352862 0.0294787 0.0367286 -0.0067692 -0.0562165 -0.049126 -0.0105798 0.0778393 8.84437 
2639 0.04487 -0.0367076 -0.0467418 -0.0773929 0.0311207 0.0402241 -0.00240613 0.0335503 -0.00240613 0.0402241 0.0311207 -0.0773929 -0.0467418 -0.0367076 0.04487 8.92957 
2640 0.011935 -0.0444062 -0.0340638 -0.0988701 0.0463431 0.0421373 0.00918297 0.0240621 0.00918297 0.0421373 0.0463431 -0.0988701 -0.0340638 -0.0444062 0.011935 9.05534 
2641 0.000923986 -0.0521837 -0.0184399 -0.0435629 0.0554832 0.0310761 0.00659265 -0.0109139 0.00659265 0.0310761 0.0554832 -0.0435629 -0.0184399 -0.0521837 0.000923986 9.10479 
2642 0.0200522 -0.0665742 -0.0144618 -0.0249034 0.024519 0.0468503 -0.000113999 -0.0265797 -0.000113999 0.0468503 0.024519 -0.0249034 -0.0144618 -0.0665742 0.0200522 9.17155 
2643 0.0214491 -0.0418521 0.0424607 0.00719367 -0.00539912 0.0613798 0.0320234 -0.0199013 0.0320234 0.0613798 -0.00539912 0.00719367 0.0424607 -0.0418521 0.0214491 9.12788 
2644 0.0269517 -0.0282749 0.0157508 -0.0166808 -0.036642 0.0397543 0.0470481 -0.00067079 0.0470481 0.0397543 -0.036642 -0.0166808 0.0157508 -0.0282749 0.0269517 9.15977 
2645 0.0134784 -0.033835 0.0144851 -0.0286439 -0.0305517 0.0339999 0.0312063 0.00150935 0.0312063 0.0339999 -0.0305517 -0.0286439 0.0144851 -0.033835 0.0134784 9.14084 
2646 0.0264103 -0.0262507 -0.0134082 -0.0195361 -0.0211953 0.0167512 0.0171536 0.00915852 0.0171536 0.0167512 -0.0211953 -0.0195361 -0.0134082 -0.0262507 0.0264103 8.91612 
2647 0.0153824 -0.00510567 -0.00915867 -0.0428267 -0.0258677 0.00155671 0.0165541 0.0200686 0.0165541 0.00155671 -0.0258677 -0.0428267 -0.00915867 -0.00510567 0.0153824 9.11765 
2648 0.0378213 -0.0074135 -0.0122568 -0.0493811 -0.0499088 -0.000877572 0.0257186 0.0104073 0.0257186 -0.000877572 -0.0499088 -0.0493811 -0.0122568 -0.0074135 0.0378213 9.09694 
2649 0.0109898 -0.0222995 0.0134346 -0.0247456 -0.0296858 0.006007 0.0139594 -0.0112514 0.0139594 0.006007 -0.0296858 -0.0247456 0.0134346 -0.0222995 0.0109898 9.02914 
2650 -0.00861392 -0.0224244 0.0382177 0.00157892 -0.0273036 0.00301314 -0.00849119 -0.0579954 -0.00849119 0.00301314 -0.0273036 0.00157892 0.0382177 -0.0224244 -0.00861392 9.36651 
2651 0.0114345 -0.00795429 0.0307223 -0.0240333 -0.0116496 0.0121886 -0.040041 -0.0670132 -0.040041 0.0121886 -0.0116496 -0.0240333 0.0307223 -0.00795429 0.0114345 9.36475 
2652 0.0112049 0.0127219 0.0208706 -0.0322793 0.00848153 -0.00945902 -0.0359943 -0.0777681 -0.0359943 -0.00945902 0.00848153 -0.0322793 0.0208706 0.0127219 0.0112049 9.11553 
2653 0.0358817 0.00666371 -0.0127885 -0.0309263 0.0312322 0.00269919 -0.0328111 -0.0751701 -0.0328111 0.00269919 0.0312322 -0.0309263 -0.0127885 0.00666371 0.0358817 9.24408 
2654 0.0476267 0.02017 -0.00429154 -0.0287574 0.0227023 -0.0215968 -0.0649253 -0.0929323 -0.0649253 -0.0215968 0.0227023 -0.0287574 -0.00429154 0.02017 0.0476267 9.27875 
2655 0.0101081 0.00321143 0.00144835 -0.0109791 0.0251847 0.00398453 -0.0228439 -0.0348315 -0.0228439 0.00398453 0.0251847 -0.0109791 0.00144835 0.00321143 0.0101081 9.45444 
2656 0.0037687 -0.0283401 -0.0297174 -0.00411643 0.0463339 0.0305509 -0.0444156 -0.0155143 -0.0444156 0.0305509 0.0463339 -0.00411643 -0.0297174 -0.0283401 0.0037687 9.58411 
2657 0.0177131 -0.0584844 -0.0493093 0.0021352 0.0737974 0.027217 -0.0575661 -0.0404009 -0.0575661 0.027217 0.0737974 0.0021352 -0.0493093 -0.0584844 0.0177131 9.62869 
2658 0.0021162 -0.0532237 -0.0575663 0.013001 0.0534632 0.0477422 -0.047996 -0.0270341 -0.047996 0.0477422 0.0534632 0.013001 -0.0575663 -0.0532237 0.0021162 9.64559 
2659 0.00654341 -0.0500985 -0.0487508 0.0159506 0.0433069 0.0227678 -0.0344961 -0.0184805 -0.0344961 0.0227678 0.0433069 0.0159506 -0.0487508 -0.0500985 0.00654341 9.62526 
2660 0.00124656 -0.0171611 -0.0193187 0.00414468 0.0127485 -0.00200867 0.00420284 -0.0223098 0.00420284 -0.00200867 0.0127485 0.00414468 -0.0193187 -0.0171611 0.00124656 9.70509 
2661 0.0174584 -0.0262294 -0.0263283 -0.00516211 0.0263191 0.0286553 -0.00186788 -0.0132115 -0.00186788 0.0286553 0.0263191 -0.00516211 -0.0263283 -0.0262294 0.0174584 9.72941 
2662 0.0215755 -0.0266516 -0.0286792 -0.0133612 0.0134849 0.029764 0.00985958 -0.0124517 0.00985958 0.029764 0.0134849 -0.0133612 -0.0286792 -0.0266516 0.0215755 9.71726 
2663 -0.0012267 -0.0114519 -0.0134546 0.00700316 0.00130334 0.0109441 -0.00452443 0.00552397 -0.00452443 0.0109441 0.00130334 0.00700316 -0.0134546 -0.0114519 -0.0012267 9.74744 
2664 -0.00201787 0.00509968 -0.0172907 -0.00156898 -0.0133565 0.0124358 0.000167771 0.0299326 0.000167771 0.0124358 -0.0133565 -0.00156898 -0.0172907 0.00509968 -0.00201787 10.054 
2665 0.00533195 0.0129213 -0.0168298 -0.0167591 -0.0121469 -0.00282856 0.0233829 0.00910419 0.0233829 -0.00282856 -0.0121469 -0.0167591 -0.0168298 0.0129213 0.00533195 9.86777 
2666 -0.0136593 -0.00406169 -0.0159942 0.0116712 0.00674384 -0.00718138 0.0013122 -0.00216879 0.0013122 -0.00718138 0.00674384 0.0116712 -0.0159942 -0.00406169 -0.0136593 9.66622 
2667 -0.00153736 0.00732183 -0.0154897 -0.00625614 -0.0114322 -0.000426672 0.010794 0.00562777 0.010794 -0.000426672 -0.0114322 -0.00625614 -0.0154897 0.00732183 -0.00153736 9.43446 
2668 0.00638762 -0.00857201 0.00605614 -0.0101211 -0.0118122 0.00762089 0.0110691 0.00813256 0.0110691 0.00762089 -0.0118122 -0.0101211 0.00605614 -0.00857201 0.00638762 9.50394 
2669 0.00585443 -0.0153347 -0.00412013 0.00664586 -0.00445821 -0.0194538 0.0048882 0.0253677 0.0048882 -0.0194538 -0.00445821 0.00664586 -0.00412013 -0.0153347 0.00585443 9.5002 
2670 0.0149339 -0.00154132 0.00866335 0.019203 0.0109169 -0.0137043 0.00133557 0.0208893 0.00133557 -0.0137043 0.0109169 0.019203 0.00866335 -0.00154132 0.0149339 9.29751 
2671 0.0115334 -0.00800366 0.00171272 0.0353573 0.00770297 -0.011554 0.00357864 0.0319432 0.00357864 -0.011554 0.00770297 0.0353573 0.00171272 -0.00800366 0.0115334 9.44094 
2672 0.0161254 -0.0102337 0.0120865 0.0392763 0.00625387 -0.00806671 0.0125414 0.0358223 0.0125414 -0.00806671 0.00625387 0.0392763 0.0120865 -0.0102337 0.0161254 9.73867 
2673 0.0314723 -0.0114529 0.00578386 0.046813 0.0273297 0.00559559 0.0140153 0.0288002 0.0140153 0.00559559 0.0273297 0.046813 0.00578386 -0.0114529 0.0314723 9.56713 
2674 0.0260778 -0.0155468 -0.00713093 0.0347342 0.0365228 0.0161155 0.00578445 0.00194682 0.00578445 0.0161155 0.0365228 0.0347342 -0.00713093 -0.0155468 0.0260778 9.37121 
2675 0.0374841 0.0019223 0.00137072 0.0222664 0.0282743 0.0189992 -0.0043986 -0.0317088 -0.0043986 0.0189992 0.0282743 0.0222664 0.00137072 0.0019223 0.0374841 9.48152 
2676 0.0500547 0.0321094 0.00898505 0.0233138 0.0394568 0.00794313 0.000477371 -0.0287091 0.000477371 0.00794313 0.0394568 0.0233138 0.00898505 0.0321094 0.0500547 9.44461 
2677 0.0400859 0.0374743 0.0174066 0.0252787 0.0192325 -0.00703669 0.00442131 -0.00564046 0.00442131 -0.00703669 0.0192325 0.0252787 0.0174066 0.0374743 0.0400859 9.35401 
2678 0.0455199 0.0441714 0.0227314 0.0604501 0.0160613 -5.65673e-05 0.0130097 0.038626 0.0130097 -5.65673e-05 0.0160613 0.0604501 0.0227314 0.0441714 0.0455199 9.56883 
2679 0.00260478 0.0699716 -0.025624 0.0781823 -0.0308653 0.0259348 -0.052419 0.0107019 -0.052419 0.0259348 -0.0308653 0.0781823 -0.025624 0.0699716 0.00260478 9.72332 
2680 0.0271242 0.0425682 -0.0111323 0.0377559 -0.0333636 -0.00446689 -0.0513691 -0.00268485 -0.0513691 -0.00446689 -0.0333636 0.0377559 -0.0111323 0.0425682 0.0271242 9.59076 
2681 0.0142157 0.0402713 0.00277425 0.0285014 -0.0227921 0.0107798 -0.023854 0.00180263 -0.023854 0.0107798 -0.0227921 0.0285014 0.00277425 0.0402713 0.0142157 9.743 
2682 0.0331745 0.0367335 0.0123382 0.0392333 0.00343393 0.0127949 -0.0115886 0.00544894 -0.0115886 0.0127949 0.00343393 0.0392333 0.0123382 0.0367335 0.0331745 9.77276 
2683 0.0344027 0.0535308 0.0305058 0.0182836 0.00168901 0.00789311 -0.0451901 0.0157245 -0.0451901 0.00789311 0.00168901 0.0182836 0.0305058 0.0535308 0.0344027 9.5227 
2684 0.0196212 0.0708764 0.0374681 0.00621206 -0.000893494 -0.0109307 -0.0234846 -0.00426928 -0.0234846 -0.0109307 -0.000893494 0.00621206 0.0374681 0.0708764 0.0196212 9.46275 
2685 0.00185971 0.0469751 0.0337151 -0.031035 0.0211269 -0.0336442 -0.0208941 -0.00325081 -0.0208941 -0.0336442 0.0211269 -0.031035 0.0337151 0.0469751 0.00185971 9.37934 
2686 0.0318909 0.0143283 -0.00715769 -0.000956452 0.0156415 -0.00770775 0.0142785 0.017831 0.0142785 -0.00770775 0.0156415 -0.000956452 -0.00715769 0.0143283 0.0318909 9.25372 
2687 0.029196 0.0209466 -0.00356374 -0.000895158 0.0111271 -8.8188e-05 0.00219262 0.00387788 0.00219262 -8.8188e-05 0.0111271 -0.000895158 -0.00356374 0.0209466 0.029196 9.34281 
2688 0.0220693 0.0419425 0.0203777 0.0325751 0.01585 0.0155383 -0.00810892 0.0330697 -0.00810892 0.0155383 0.01585 0.0325751 0.0203777 0.0419425 0.0220693 9.21357 
2689 0.0172024 0.0239258 0.0185481 0.0179348 0.0138477 0.0208387 0.00055925 0.0215148 0.00055925 0.0208387 0.0138477 0.0179348 0.0185481 0.0239258 0.0172024 9.07452 
2690 0.00355174 0.00925502 0.00545187 0.0129038 0.00259745 0.0145359 -0.00410282 0.00792281 -0.00410282 0.0145359 0.00259745 0.0129038 0.00545187 0.00925502 0.00355174 8.96471 
2691 0.000107414 0.0101564 -0.00246916 0.0157174 -0.00507491 0.00024081 -0.00625867 0.0144357 -0.00625867 0.00024081 -0.00507491 0.0157174 -0.00246916 0.0101564 0.000107414 8.92896 
2692 -0.0209316 0.00507304 -0.0195045 0.0201526 -0.0187644 0.0195796 -0.0207248 0.0195012 -0.0207248 0.0195796 -0.0187644 0.0201526 -0.0195045 0.00507304 -0.0209316 8.8614 
2693 -0.00935852 0.0101634 -0.00697631 0.0177541 -0.0195628 0.018489 -0.0182155 0.00242655 -0.0182155 0.018489 -0.0195628 0.0177541 -0.00697631 0.0101634 -0.00935852 8.72495 
2694 -0.00374558 0.00599479 -0.00286595 0.00200539 -0.0131685 0.00660628 -0.0126837 -0.0124993 -0.0126837 0.00660628 -0.0131685 0.00200539 -0.00286595 0.00599479 -0.00374558 8.75251 
2695 7.71905e-05 0.0202742 0.000740904 0.0116002 -0.00667632 0.00649243 -0.0131671 -0.00505365 -0.0131671 0.00649243 -0.00667632 0.0116002 0.000740904 0.0202742 7.71905e-05 8.51807 
2696 -0.00117736 0.00419255 0.0133926 -0.000520014 -0.0134123 0.00324658 -0.00765533 -0.0196722 -0.00765533 0.00324658 -0.0134123 -0.000520014 0.0133926 0.00419255 -0.00117736 8.64451 
2697 0.00449748 0.00859756 0.0182215 -0.000448088 -0.0128707 0.00229356 -0.0168869 -0.0145097 -0.0168869 0.00229356 -0.0128707 -0.000448088 0.0182215 0.00859756 0.00449748 8.58464 
2698 0.00233287 0.00380063 0.0172731 0.0159343 0.00287439 0.00934325 0.00035165 0.0244898 0.00035165 0.00934325 0.00287439 0.0159343 0.0172731 0.00380063 0.00233287 8.5006 
2699 -0.00964419 -0.000763253 0.00793699 -0.00743286 0.00861624 -0.00230271 0.00276429 0.0213907 0.00276429 -0.00230271 0.00861624 -0.00743286 0.00793699 -0.000763253 -0.00964419 8.58372 
2700 -0.00679072 -0.00804429 0.0123562 -0.0242513 0.0222061 -0.00280491 -0.017572 0.0365225 -0.017572 -0.00280491 0.0222061 -0.0242513 0.0123562 -0.00804429 -0.00679072 8.72092 
2701 0.00462167 -0.0189179 -0.00338189 -0.00939141 0.00188777 -0.0127879 -0.00322901 0.0317774 -0.00322901 -0.0127879 0.00188777 -0.00939141 -0.00338189 -0.0189179 0.00462167 8.67438 
2702 -0.00118749 -0.00520341 0.0032781 -0.01525 -0.000425492 -0.0116624 -0.000982129 0.0186512 -0.000982129 -0.0116624 -0.000425492 -0.01525 0.0032781 -0.00520341 -0.00118749 8.57452 
2703 -0.0325494 0.00908209 0.0188228 -0.0305967 0.0226167 -0.00499622 -0.0126883 0.0227308 -0.0126883 -0.00499622 0.0226167 -0.0305967 0.0188228 0.00908209 -0.0325494 8.65799 
2704 -0.0222281 -0.000820587 0.018358 -0.0243673 0.0187926 -0.00464705 -0.0204993 0.0289721 -0.0204993 -0.00464705 0.0187926 -0.0243673 0.018358 -0.000820587 -0.0222281 8.61351 
2705 -0.0114303 -0.00612215 0.0212258 -0.0160013 0.0178764 -0.00211633 -0.0181936 0.0219297 -0.0181936 -0.00211633 0.0178764 -0.0160013 0.0212258 -0.00612215 -0.0114303 8.88049 
2706 -0.0249367 -0.0173356 0.0367421 -0.0296096 0.0407265 -0.006133 -0.0370611 0.0453022 -0.0370611 -0.006133 0.0407265 -0.0296096 0.0367421 -0.0173356 -0.0249367 8.87382 
2707 -0.0111885 -0.0181215 0.0227287 -0.00886827 0.0311906 -0.0120905 -0.025071 0.041521 -0.025071 -0.0120905 0.0311906 -0.00886827 0.0227287 -0.0181215 -0.0111885 8.60276 
2708 -0.0183769 -0.0158128 0.0119169 -0.011778 0.0208554 -0.00755524 -0.0114145 0.020298 -0.0114145 -0.00755524 0.0208554 -0.011778 0.0119169 -0.0158128 -0.0183769 8.54941 
2709 -0.0131453 -0.0141511 0.0171054 -0.0115487 0.0229986 -0.0115833 -0.015934 0.0417659 -0.015934 -0.0115833 0.0229986 -0.0115487 0.0171054 -0.0141511 -0.0131453 8.65824 
2710 -0.0155265 -0.0125357 0.0236769 -0.0153463 0.0224246 -0.0108828 -0.0174723 0.0500372 -0.0174723 -0.0108828 0.0224246 -0.0153463 0.0236769 -0.0125357 -0.0155265 8.58991 
2711 -0.0172238 -0.0193465 0.0186867 -0.0101188 0.0184018 -0.0130669 -0.0180054 0.037347 -0.0180054 -0.0130669 0.0184018 -0.0101188 0.0186867 -0.0193465 -0.0172238 8.66765 
2712 -0.0117736 -0.0202723 0.013838 0.00306087 0.00742639 -0.0144078 -0.0102744 0.0282447 -0.0102744 -0.0144078 0.00742639 0.00306087 0.013838 -0.0202723 -0.0117736 8.65828 
2713 -0.0167164 -0.0271446 0.0120711 0.00965834 0.00715492 -0.0221691 -0.00893743 0.030142 -0.00893743 -0.0221691 0.00715492 0.00965834 0.0120711 -0.0271446 -0.0167164 8.87055 
2714 -0.0142636 -0.0214885 0.0103937 0.00634594 0.0124928 -0.0144816 -0.0159778 0.0294463 -0.0159778 -0.0144816 0.0124928 0.00634594 0.0103937 -0.0214885 -0.0142636 8.7207 
2715 -0.000358158 -0.0141789 -0.00117868 0.013356 -0.000609284 -0.016814 0.0111842 0.00370779 0.0111842 -0.016814 -0.000609284 0.013356 -0.00117868 -0.0141789 -0.000358158 8.71676 
2716 0.0143635 -0.00627138 0.00541284 0.0112873 -0.000349293 -0.0177588 -0.00326628 0.0102575 -0.00326628 -0.0177588 -0.000349293 0.0112873 0.00541284 -0.00627138 0.0143635 8.88145 
2717 0.013719 0.00223097 0.0125647 -0.00422686 -0.00105153 -0.0163924 -0.0085708 0.0156015 -0.0085708 -0.0163924 -0.00105153 -0.00422686 0.0125647 0.00223097 0.013719 8.97461 
2718 0.0218818 0.00958945 0.00648957 -0.0163121 -0.0186289 -0.0117482 -0.00795315 4.44487e-05 -0.00795315 -0.0117482 -0.0186289 -0.0163121 0.00648957 0.00958945 0.0218818 8.9154 
2719 -0.00105162 0.00151841 0.00771801 -0.00835106 -0.00385718 -0.00017996 -0.0071368 -0.000323018 -0.0071368 -0.00017996 -0.00385718 -0.00835106 0.00771801 0.00151841 -0.00105162 8.88579 
2720 -0.00215976 0.0040272 0.00963765 -0.000611932 -0.00465555 0.00151399 0.00540329 -0.0181337 0.00540329 0.00151399 -0.00465555 -0.000611932 0.00963765 0.0040272 -0.00215976 8.94307 
2721 0.00399145 -0.00897008 0.00295849 0.00382719 0.00324698 0.00839615 0.000959493 -0.00824566 0.000959493 0.00839615 0.00324698 0.00382719 0.00295849 -0.00897008 0.00399145 8.87243 
2722 -0.000484725 -0.0101755 0.00458444 -2.35651e-05 0.00077178 -0.00167619 0.0047285 0.00889015 0.0047285 -0.00167619 0.00077178 -2.35651e-05 0.00458444 -0.0101755 -0.000484725 8.83654 
2723 0.0154686 -0.00241837 0.00119231 0.000214663 -0.0136156 -0.00618237 0.00859746 0.0108422 0.00859746 -0.00618237 -0.0136156 0.000214663 0.00119231 -0.00241837 0.0154686 9.16907 
2724 0.0138077 0.0063458 -0.00929245 0.00872482 -0.00176472 -0.00549497 0.0267157 0.0210195 0.0267157 -0.00549497 -0.00176472 0.00872482 -0.00929245 0.0063458 0.0138077 9.19821 
2725 0.0141157 0.00447803 -0.012517 -0.00154086 0.000607391 -0.00589208 0.0227811 0.0150825 0.0227811 -0.00589208 0.000607391 -0.00154086 -0.012517 0.00447803 0.0141157 8.99254 
2726 -0.00538982 -0.00266421 -0.010796 0.00605722 0.0124489 -0.00875736 0.0153745 0.0137666 0.0153745 -0.00875736 0.0124489 0.00605722 -0.010796 -0.00266421 -0.00538982 9.06868 
2727 -0.00194728 -0.00413154 -0.0111296 -0.00370027 -0.00388062 -0.0309799 0.0258239 0.0285368 0.0258239 -0.0309799 -0.00388062 -0.00370027 -0.0111296 -0.00413154 -0.00194728 9.0226 
2728 -0.00761722 0.0169315 -0.00953763 0.000426396 0.00949543 -0.0180064 0.0354157 -0.00998543 0.0354157 -0.0180064 0.00949543 0.000426396 -0.00953763 0.0169315 -0.00761722 9.17816 
2729 0.00631888 0.0139152 -0.00169829 -0.0161793 0.00665459 -0.000227465 0.0169333 0.0198119 0.0169333 -0.000227465 0.00665459 -0.0161793 -0.00169829 0.0139152 0.00631888 9.03309 
2730 0.00020647 -0.00189206 0.00659444 -0.019965 -0.00435076 0.000839422 0.000294594 0.0121724 0.000294594 0.000839422 -0.00435076 -0.019965 0.00659444 -0.00189206 0.00020647 8.86123 
2731 -0.00413205 -0.0134363 0.0150289 -0.0204659 -0.0102435 0.013843 0.0019129 0.00192669 0.0019129 0.013843 -0.0102435 -0.0204659 0.0150289 -0.0134363 -0.00413205 9.16342 
2732 -0.0102729 -0.00898102 0.0022032 -0.0124866 -0.0216728 0.0207375 0.00199191 0.00762348 0.00199191 0.0207375 -0.0216728 -0.0124866 0.0022032 -0.00898102 -0.0102729 9.13769 
2733 -0.00497925 -0.00352219 0.00749978 -0.0176168 -0.0190733 0.0150861 0.000329545 -0.00375214 0.000329545 0.0150861 -0.0190733 -0.0176168 0.00749978 -0.00352219 -0.00497925 9.22839 
2734 -0.00623517 -0.00798669 -0.00482219 -0.00587191 0.00293315 0.0213626 -0.0115672 -0.00790761 -0.0115672 0.0213626 0.00293315 -0.00587191 -0.00482219 -0.00798669 -0.00623517 9.19095 
2735 -0.0347743 -0.0136013 0.00758613 -0.021561 0.0147704 0.0396316 -0.0404457 0.0211187 -0.0404457 0.0396316 0.0147704 -0.021561 0.00758613 -0.0136013 -0.0347743 9.3901 
2736 -0.0244195 0.00729232 -0.0114664 0.00729827 -0.00468433 0.0535253 -0.0324043 0.0220632 -0.0324043 0.0535253 -0.00468433 0.00729827 -0.0114664 0.00729232 -0.0244195 9.55298 
2737 -0.0528496 0.0157568 -0.00553555 0.0283321 -0.0374016 0.0625797 -0.0183179 -0.000618205 -0.0183179 0.0625797 -0.0374016 0.0283321 -0.00553555 0.0157568 -0.0528496 9.6614 
2738 -0.0427198 0.0152134 0.00160959 0.0250972 -0.0151374 0.0747648 -0.0338396 0.0267031 -0.0338396 0.0747648 -0.0151374 0.0250972 0.00160959 0.0152134 -0.0427198 9.45747 
2739 -0.0529324 0.0164643 -0.0142846 0.0293284 -0.0413301 0.0488952 -0.035649 0.0187947 -0.035649 0.0488952 -0.0413301 0.0293284 -0.0142846 0.0164643 -0.0529324 9.3912 
2740 -0.0254377 0.0283772 -0.0340424 0.038274 -0.032148 0.0307525 -0.0415678 0.0119174 -0.0415678 0.0307525 -0.032148 0.038274 -0.0340424 0.0283772 -0.0254377 9.53499 
2741 -0.00095144 -0.000777275 -0.000207115 0.0177064 -0.0118739 -0.0213335 -0.00576732 0.00333846 -0.00576732 -0.0213335 -0.0118739 0.0177064 -0.000207115 -0.000777275 -0.00095144 9.51287 
2742 0.00047574 0.000610401 -0.0116186 -0.00257186 -0.0103134 -0.0173606 -0.00278667 0.016275 -0.00278667 -0.0173606 -0.0103134 -0.00257186 -0.0116186 0.000610401 0.00047574 9.53836 
2743 -0.00960646 0.00910192 -0.00557113 -0.000444071 -0.0103978 -0.0251347 0.00661479 -0.00111301 0.00661479 -0.0251347 -0.0103978 -0.000444071 -0.00557113 0.00910192 -0.00960646 9.4564 
2744 -0.0147745 0.00347998 0.010561 -0.000391337 -0.0089896 -0.0177068 0.00114618 -0.012472 0.00114618 -0.0177068 -0.0089896 -0.000391337 0.010561 0.00347998 -0.0147745 9.22318 
2745 -0.00757286 0.000514551 0.00602232 0.0031299 -0.0113803 -0.0212892 0.00199537 -0.0105078 0.00199537 -0.0212892 -0.0113803 0.0031299 0.00602232 0.000514551 -0.00757286 9.41406 
2746 -0.0033518 -0.0108001 0.0165591 -0.000852784 -0.0149299 -0.00930349 0.00699684 -0.0187625 0.00699684 -0.00930349 -0.0149299 -0.000852784 0.0165591 -0.0108001 -0.0033518 9.32919 
2747 0.0153848 -0.00480004 0.00935662 -0.00745752 -0.000373448 0.00116217 -0.0115188 -0.0184115 -0.0115188 0.00116217 -0.000373448 -0.00745752 0.00935662 -0.00480004 0.0153848 9.31488 
