#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2151 0.0485935 -0.0102628 -0.0127622 -0.0412354 -0.0123448 -0.014606 0.023493 0.0331128 0.023493 -0.014606 -0.0123448 -0.0412354 -0.0127622 -0.0102628 0.0485935 8.13811 
2152 0.062814 -0.0295427 -0.0408323 -0.0434476 -0.0253268 0.00338082 0.0354324 0.0220258 0.0354324 0.00338082 -0.0253268 -0.0434476 -0.0408323 -0.0295427 0.062814 7.76391 
2153 0.0385415 -0.0494913 -0.0870766 0.000614587 0.0145303 -0.0146325 0.0150258 0.0527166 0.0150258 -0.0146325 0.0145303 0.000614587 -0.0870766 -0.0494913 0.0385415 8.07854 
2154 0.0121137 -0.0210607 -0.07093 0.00482989 -0.006285 -0.033583 0.0230872 0.0475082 0.0230872 -0.033583 -0.006285 0.00482989 -0.07093 -0.0210607 0.0121137 8.23471 
2155 0.021284 -0.0365042 -0.0650538 0.0088448 -0.0436064 -0.0239225 0.0226864 0.033453 0.0226864 -0.0239225 -0.0436064 0.0088448 -0.0650538 -0.0365042 0.021284 8.34655 
2156 0.0818117 -0.0238212 -0.0332936 -0.0175443 -0.0426786 -0.00269981 0.029704 0.0556662 0.029704 -0.00269981 -0.0426786 -0.0175443 -0.0332936 -0.0238212 0.0818117 8.32155 
2157 0.037609 -0.0252789 -0.0076436 -0.0285496 -0.0221414 0.0137439 0.0234412 0.0363147 0.0234412 0.0137439 -0.0221414 -0.0285496 -0.0076436 -0.0252789 0.037609 8.09021 
2158 0.04862 -0.0124654 -0.0346652 -0.0309756 -0.0101991 0.0117181 -0.0141082 -0.00894242 -0.0141082 0.0117181 -0.0101991 -0.0309756 -0.0346652 -0.0124654 0.04862 8.08339 
2159 0.0363928 0.00225803 0.00496416 -0.0133112 -0.00799339 0.016266 -0.014259 -0.0087636 -0.014259 0.016266 -0.00799339 -0.0133112 0.00496416 0.00225803 0.0363928 7.79219 
2160 0.0554673 0.0348509 0.0304412 0.00511665 2.46801e-05 0.0315628 0.0328615 0.0338834 0.0328615 0.0315628 2.46801e-05 0.00511665 0.0304412 0.0348509 0.0554673 7.90656 
2161 0.0456348 -0.00380955 0.0138775 -0.0222151 -0.0348996 0.0246698 0.0299534 -0.00879373 0.0299534 0.0246698 -0.0348996 -0.0222151 0.0138775 -0.00380955 0.0456348 7.85253 
2162 0.0134422 -0.0075068 0.0515407 -0.0281314 -0.0631697 0.0514833 0.0540855 -0.0483349 0.0540855 0.0514833 -0.0631697 -0.0281314 0.0515407 -0.0075068 0.0134422 7.79226 
2163 0.0579563 0.0162568 0.0480917 -0.0493644 -0.0842861 -0.00149374 0.0209833 -0.0674573 0.0209833 -0.00149374 -0.0842861 -0.0493644 0.0480917 0.0162568 0.0579563 7.94421 
2164 0.0950843 0.0236118 0.0292569 -0.0701937 -0.0917913 0.0118947 0.0332494 -0.0189736 0.0332494 0.0118947 -0.0917913 -0.0701937 0.0292569 0.0236118 0.0950843 8.09726 
2165 0.108196 0.0155332 -0.00158516 -0.0937563 -0.109489 -0.0269541 0.0249382 0.0295516 0.0249382 -0.0269541 -0.109489 -0.0937563 -0.00158516 0.0155332 0.108196 8.01932 
2166 0.129692 0.0416562 -0.00433026 -0.124198 -0.128575 -0.0239208 -0.00552951 0.0160967 -0.00552951 -0.0239208 -0.128575 -0.124198 -0.00433026 0.0416562 0.129692 7.90111 
2167 0.103256 0.0327249 0.00279905 -0.146782 -0.0921487 -0.0207724 0.00392946 0.0465321 0.00392946 -0.0207724 -0.0921487 -0.146782 0.00279905 0.0327249 0.103256 7.83995 
2168 0.123414 0.0222484 -0.0288275 -0.116352 -0.110374 -0.0120036 0.0269542 0.0413093 0.0269542 -0.0120036 -0.110374 -0.116352 -0.0288275 0.0222484 0.123414 7.8561 
2169 0.101462 -0.0161971 -0.0185972 -0.135459 -0.122305 0.00279593 0.0601495 0.0810471 0.0601495 0.00279593 -0.122305 -0.135459 -0.0185972 -0.0161971 0.101462 7.94976 
2170 0.120318 -0.00669079 -0.0279622 -0.178201 -0.115074 -0.00569976 0.0646377 0.155311 0.0646377 -0.00569976 -0.115074 -0.178201 -0.0279622 -0.00669079 0.120318 8.12133 
2171 0.145776 0.0143194 -0.0721918 -0.16001 -0.115882 0.00799496 0.096414 0.142901 0.096414 0.00799496 -0.115882 -0.16001 -0.0721918 0.0143194 0.145776 8.07826 
2172 0.180564 0.0209603 -0.105307 -0.199511 -0.125533 0.0306686 0.162295 0.232149 0.162295 0.0306686 -0.125533 -0.199511 -0.105307 0.0209603 0.180564 8.03914 
2173 0.215575 0.0543441 -0.0637364 -0.167468 -0.10073 0.0377251 0.180768 0.25865 0.180768 0.0377251 -0.10073 -0.167468 -0.0637364 0.0543441 0.215575 8.05797 
2174 0.192753 0.0581844 -0.0846378 -0.175521 -0.0993098 0.0346022 0.153904 0.245178 0.153904 0.0346022 -0.0993098 -0.175521 -0.0846378 0.0581844 0.192753 8.23412 
2175 0.218669 0.0760479 -0.063912 -0.149928 -0.0935928 0.0223899 0.147909 0.228931 0.147909 0.0223899 -0.0935928 -0.149928 -0.063912 0.0760479 0.218669 8.27981 
2176 0.270743 0.0948912 -0.0558222 -0.139593 -0.107997 0.0232824 0.1713 0.228909 0.1713 0.0232824 -0.107997 -0.139593 -0.0558222 0.0948912 0.270743 7.9733 
2177 0.2216 0.0852454 -0.05023 -0.104295 -0.0886209 0.0205939 0.137616 0.207283 0.137616 0.0205939 -0.0886209 -0.104295 -0.05023 0.0852454 0.2216 7.9957 
2178 0.256657 0.103523 -0.0259959 -0.0725126 -0.0449094 0.0361337 0.165922 0.218983 0.165922 0.0361337 -0.0449094 -0.0725126 -0.0259959 0.103523 0.256657 8.01747 
2179 0.27451 0.10235 -0.0438808 -0.0862229 -0.0440644 0.0514241 0.160885 0.213498 0.160885 0.0514241 -0.0440644 -0.0862229 -0.0438808 0.10235 0.27451 8.16961 
2180 0.208418 0.0655168 -0.0452847 -0.0809206 -0.0460843 0.033912 0.123186 0.154855 0.123186 0.033912 -0.0460843 -0.0809206 -0.0452847 0.0655168 0.208418 7.97937 
2181 0.171021 0.0456343 -0.0659044 -0.113193 -0.0763769 0.0215775 0.121427 0.128732 0.121427 0.0215775 -0.0763769 -0.113193 -0.0659044 0.0456343 0.171021 7.99731 
2182 0.131133 0.0422342 -0.07705 -0.101809 -0.0600105 0.00913117 0.139581 0.139333 0.139581 0.00913117 -0.0600105 -0.101809 -0.07705 0.0422342 0.131133 8.0308 
2183 0.104719 0.000165964 -0.0628161 -0.0737786 -0.0497743 0.00309044 0.0615295 0.0743864 0.0615295 0.00309044 -0.0497743 -0.0737786 -0.0628161 0.000165964 0.104719 7.83076 
2184 0.122044 0.00756017 -0.0293484 -0.0442985 -0.0265948 0.0148778 0.0523657 0.0687979 0.0523657 0.0148778 -0.0265948 -0.0442985 -0.0293484 0.00756017 0.122044 7.85 
2185 0.11436 0.00572048 -0.0541055 -0.0589835 -0.0223242 0.00491945 0.051336 0.0822336 0.051336 0.00491945 -0.0223242 -0.0589835 -0.0541055 0.00572048 0.11436 8.08968 
2186 0.101362 -0.0225324 -0.0629658 -0.0642132 -0.049898 -0.00840698 0.0510028 0.0804292 0.0510028 -0.00840698 -0.049898 -0.0642132 -0.0629658 -0.0225324 0.101362 7.9879 
2187 0.0776984 0.00217523 -0.0524019 -0.0653387 -0.0371268 -0.00626769 0.0314905 0.0803536 0.0314905 -0.00626769 -0.0371268 -0.0653387 -0.0524019 0.00217523 0.0776984 7.9838 
2188 0.081933 0.0137912 -0.0313091 -0.0430062 -0.0312199 -0.00513388 0.0159637 0.0303425 0.0159637 -0.00513388 -0.0312199 -0.0430062 -0.0313091 0.0137912 0.081933 7.97823 
2189 0.0592167 0.0170058 -0.0211867 -0.0318929 -0.0148787 -0.00797376 0.0100567 0.0339709 0.0100567 -0.00797376 -0.0148787 -0.0318929 -0.0211867 0.0170058 0.0592167 8.01176 
2190 0.016021 0.00549627 -0.00729006 -0.0312874 -0.00403404 0.0076942 -0.00965554 0.0194204 -0.00965554 0.0076942 -0.00403404 -0.0312874 -0.00729006 0.00549627 0.016021 7.98862 
2191 0.0103317 -0.00025265 -0.00054912 -0.0205371 0.0116958 -0.00075016 -0.0285401 -0.00471727 -0.0285401 -0.00075016 0.0116958 -0.0205371 -0.00054912 -0.00025265 0.0103317 7.98391 
2192 0.00485543 0.000119207 -0.0315646 -0.017236 0.00459755 0.0229036 -0.0267674 0.0104881 -0.0267674 0.0229036 0.00459755 -0.017236 -0.0315646 0.000119207 0.00485543 7.99184 
2193 -0.00664957 0.00308354 -0.0334386 0.0100225 -0.00365223 0.0211703 -0.0258172 0.0210338 -0.0258172 0.0211703 -0.00365223 0.0100225 -0.0334386 0.00308354 -0.00664957 8.04933 
2194 0.0107847 -0.00545436 -0.0299449 -0.0176825 0.00790041 0.00921939 0.00277176 -0.00429258 0.00277176 0.00921939 0.00790041 -0.0176825 -0.0299449 -0.00545436 0.0107847 7.75429 
2195 0.0184358 -0.00904987 -0.0289842 -0.00611722 0.00696958 0.0159357 -0.0109786 -0.0170914 -0.0109786 0.0159357 0.00696958 -0.00611722 -0.0289842 -0.00904987 0.0184358 7.31389 
2196 0.0168845 -0.0213619 -0.0350299 -0.00644885 0.0217237 0.0266476 -0.00843867 -0.0369442 -0.00843867 0.0266476 0.0217237 -0.00644885 -0.0350299 -0.0213619 0.0168845 7.26116 
2197 0.0136627 -0.0261802 -0.0379942 -0.00620061 0.0387296 0.031407 -0.0260871 -0.0366142 -0.0260871 0.031407 0.0387296 -0.00620061 -0.0379942 -0.0261802 0.0136627 7.42957 
2198 0.00728664 -0.0139954 -0.0247221 -0.0103323 0.0359086 0.0158932 -0.011432 -0.0267466 -0.011432 0.0158932 0.0359086 -0.0103323 -0.0247221 -0.0139954 0.00728664 7.45993 
2199 0.0186112 -0.0143793 -0.0163464 0.00548025 0.0306367 0.0201837 -0.000666244 -0.00318522 -0.000666244 0.0201837 0.0306367 0.00548025 -0.0163464 -0.0143793 0.0186112 7.41138 
2200 0.0103687 -0.002792 0.00211691 0.0041409 0.0133707 0.0120933 0.00491557 0.00494913 0.00491557 0.0120933 0.0133707 0.0041409 0.00211691 -0.002792 0.0103687 7.68293 
2201 0.00741896 0.0115519 0.0100963 0.0135285 0.00841766 0.0146201 0.0088801 0.00140762 0.0088801 0.0146201 0.00841766 0.0135285 0.0100963 0.0115519 0.00741896 7.62914 
2202 0.0168764 0.0139798 0.0180715 0.0210418 0.0203558 0.0198919 0.019387 0.0169516 0.019387 0.0198919 0.0203558 0.0210418 0.0180715 0.0139798 0.0168764 7.64358 
2203 0.0441994 0.0317837 0.0400846 0.0363105 0.0330942 0.0406709 0.0385232 0.0262752 0.0385232 0.0406709 0.0330942 0.0363105 0.0400846 0.0317837 0.0441994 7.50625 
2204 0.0258087 0.0199842 0.0283412 0.00257525 0.00542016 0.0130379 0.00984396 -0.00232135 0.00984396 0.0130379 0.00542016 0.00257525 0.0283412 0.0199842 0.0258087 7.57328 
2205 0.0138065 0.00371458 0.0294221 0.0075981 0.00398032 0.0287539 0.0176795 -0.00286042 0.0176795 0.0287539 0.00398032 0.0075981 0.0294221 0.00371458 0.0138065 7.61462 
2206 0.00747241 -0.001155 0.0246089 0.00165049 -0.0181081 0.0248765 0.0263172 -0.0117475 0.0263172 0.0248765 -0.0181081 0.00165049 0.0246089 -0.001155 0.00747241 7.36521 
2207 0.0127074 0.00196746 0.00411595 0.00776655 -0.00154443 0.0121924 0.00474992 -0.00517712 0.00474992 0.0121924 -0.00154443 0.00776655 0.00411595 0.00196746 0.0127074 7.37833 
2208 0.0173019 -0.00425546 -0.00707843 0.00208155 0.0125467 0.0198819 0.0144559 -0.0143149 0.0144559 0.0198819 0.0125467 0.00208155 -0.00707843 -0.00425546 0.0173019 7.2251 
2209 0.0171736 0.000466322 -0.00423523 0.00170828 0.00624429 0.00865026 -0.0010273 -0.00838068 -0.0010273 0.00865026 0.00624429 0.00170828 -0.00423523 0.000466322 0.0171736 7.29494 
2210 0.0110823 -0.00382558 0.00603937 0.000711929 -7.88812e-05 0.00917998 -0.002448 -0.0211348 -0.002448 0.00917998 -7.88812e-05 0.000711929 0.00603937 -0.00382558 0.0110823 7.10843 
2211 0.0006818 -0.00644228 0.00454656 -0.00277718 -0.00833849 0.00523018 0.00289277 -0.0103791 0.00289277 0.00523018 -0.00833849 -0.00277718 0.00454656 -0.00644228 0.0006818 7.18754 
2212 0.00328322 0.00542119 0.00233979 -0.00428043 0.000573719 -0.00375938 -0.00388136 -0.00343699 -0.00388136 -0.00375938 0.000573719 -0.00428043 0.00233979 0.00542119 0.00328322 7.3758 
2213 0.00246255 0.00927601 0.00123868 -0.00309063 -0.00417548 -0.00983983 -0.00555189 -0.00511525 -0.00555189 -0.00983983 -0.00417548 -0.00309063 0.00123868 0.00927601 0.00246255 7.54248 
2214 -0.000158983 0.00273928 -0.00261468 0.00581164 -0.00378837 -0.00242349 -0.00170356 0.0048081 -0.00170356 -0.00242349 -0.00378837 0.00581164 -0.00261468 0.00273928 -0.000158983 7.59886 
2215 0.0063298 -0.00619804 0.0067932 0.0144844 0.00123055 -0.00678267 0.00269112 0.00399677 0.00269112 -0.00678267 0.00123055 0.0144844 0.0067932 -0.00619804 0.0063298 7.68187 
2216 0.00471526 -0.0107562 0.00609101 0.0228121 0.00506471 -0.00857351 0.00675192 0.0204248 0.00675192 -0.00857351 0.00506471 0.0228121 0.00609101 -0.0107562 0.00471526 7.66877 
2217 -0.00101892 -0.00168075 0.00105999 0.00524489 0.00137729 -0.00363508 0.00380491 0.00393676 0.00380491 -0.00363508 0.00137729 0.00524489 0.00105999 -0.00168075 -0.00101892 7.47702 
2218 -0.00226279 -0.00341864 -0.00010228 -0.00892365 -0.00437661 -0.00185598 0.00697951 0.00531663 0.00697951 -0.00185598 -0.00437661 -0.00892365 -0.00010228 -0.00341864 -0.00226279 7.4994 
2219 -0.00671367 0.0111214 0.000456443 -0.0115899 0.00116564 -0.0102435 -0.000158408 -0.000764123 -0.000158408 -0.0102435 0.00116564 -0.0115899 0.000456443 0.0111214 -0.00671367 7.59131 
2220 -0.00164102 0.00554919 -0.0101254 -0.0171385 -0.012915 -0.00487876 0.0213121 0.00129907 0.0213121 -0.00487876 -0.012915 -0.0171385 -0.0101254 0.00554919 -0.00164102 7.68986 
2221 -0.00496357 0.000876426 -0.0114464 -0.0101444 -0.00388665 -0.00659903 0.021951 -0.0106893 0.021951 -0.00659903 -0.00388665 -0.0101444 -0.0114464 0.000876426 -0.00496357 7.80729 
2222 0.00111591 -0.006769 -0.00913518 0.00459316 0.00142161 -0.0146892 0.00590376 -0.00953811 0.00590376 -0.0146892 0.00142161 0.00459316 -0.00913518 -0.006769 0.00111591 7.72207 
2223 -0.00386712 -0.0116156 -0.010306 0.00902821 0.0127809 -0.0117165 -0.00186808 -0.00315669 -0.00186808 -0.0117165 0.0127809 0.00902821 -0.010306 -0.0116156 -0.00386712 7.54494 
2224 -0.00973638 -0.011224 -0.0068659 0.0117598 0.00786399 -0.0173266 0.00361184 -0.000288943 0.00361184 -0.0173266 0.00786399 0.0117598 -0.0068659 -0.011224 -0.00973638 7.49078 
2225 0.00281239 -0.0233286 -0.0117135 0.0217025 0.018239 -0.0137191 0.00221085 0.00830532 0.00221085 -0.0137191 0.018239 0.0217025 -0.0117135 -0.0233286 0.00281239 7.45788 
2226 0.00353461 -0.026489 -0.0134874 0.0188251 0.0121247 -0.0134249 0.0027687 0.00850665 0.0027687 -0.0134249 0.0121247 0.0188251 -0.0134874 -0.026489 0.00353461 7.53353 
2227 0.000455224 -0.00563862 -0.0220166 -0.00495481 0.00743844 0.00539573 0.0106645 0.00473348 0.0106645 0.00539573 0.00743844 -0.00495481 -0.0220166 -0.00563862 0.000455224 7.63941 
2228 -0.00100962 0.0102138 -0.0366435 -0.0308757 0.0160923 -0.0156054 0.0272984 -0.00204835 0.0272984 -0.0156054 0.0160923 -0.0308757 -0.0366435 0.0102138 -0.00100962 7.9061 
2229 0.0140694 0.0235609 -0.0339754 -0.053255 -0.00114507 -0.0112029 0.0293744 0.0286775 0.0293744 -0.0112029 -0.00114507 -0.053255 -0.0339754 0.0235609 0.0140694 8.28089 
2230 0.00735142 0.0532093 0.0137184 -0.0307454 0.0213066 0.0015672 0.0174949 0.0598446 0.0174949 0.0015672 0.0213066 -0.0307454 0.0137184 0.0532093 0.00735142 8.17123 
2231 -0.0107206 0.0244112 -0.0130073 -0.0373132 -0.0113569 -0.0166332 -0.00310139 0.0362099 -0.00310139 -0.0166332 -0.0113569 -0.0373132 -0.0130073 0.0244112 -0.0107206 8.17308 
2232 -0.0129078 0.00315001 -0.0063267 -0.0239645 -0.00541478 -0.0142753 0.00899109 0.0343284 0.00899109 -0.0142753 -0.00541478 -0.0239645 -0.0063267 0.00315001 -0.0129078 7.94593 
2233 -0.00134458 -0.019116 0.00557559 -0.0414507 -0.00444493 -0.00335663 0.00416179 0.0411557 0.00416179 -0.00335663 -0.00444493 -0.0414507 0.00557559 -0.019116 -0.00134458 8.01935 
2234 0.0191719 -0.0228185 -0.00800961 -0.073421 -0.025378 0.0137251 0.0148554 0.0485611 0.0148554 0.0137251 -0.025378 -0.073421 -0.00800961 -0.0228185 0.0191719 8.16405 
2235 0.011748 -0.0341213 -0.018168 -0.028854 -0.0341195 -0.00393365 0.0183498 0.0515156 0.0183498 -0.00393365 -0.0341195 -0.028854 -0.018168 -0.0341213 0.011748 8.21065 
2236 0.0211764 -0.0507142 -0.0176277 -0.0242851 -0.036465 -0.0184697 0.0286184 0.0701777 0.0286184 -0.0184697 -0.036465 -0.0242851 -0.0176277 -0.0507142 0.0211764 8.3709 
2237 0.0422292 -0.0524724 -0.0362827 -0.0375075 -0.0424946 -0.0464608 0.0268085 0.128754 0.0268085 -0.0464608 -0.0424946 -0.0375075 -0.0362827 -0.0524724 0.0422292 8.54937 
2238 0.0418154 -0.0679204 -0.0469668 -0.00483282 -0.0378533 -0.0786079 0.0329496 0.126916 0.0329496 -0.0786079 -0.0378533 -0.00483282 -0.0469668 -0.0679204 0.0418154 8.63703 
2239 0.0417721 -0.0537142 -0.0536913 -0.0382386 -0.0507407 -0.0737861 0.0586001 0.145857 0.0586001 -0.0737861 -0.0507407 -0.0382386 -0.0536913 -0.0537142 0.0417721 8.71647 
2240 0.0336316 -0.0757424 -0.0437779 -0.0204195 -0.0400783 -0.0995216 0.0504276 0.169598 0.0504276 -0.0995216 -0.0400783 -0.0204195 -0.0437779 -0.0757424 0.0336316 8.86348 
2241 0.0328431 -0.0631718 -0.0366711 -0.00219945 -0.0361787 -0.0813831 0.0340974 0.137766 0.0340974 -0.0813831 -0.0361787 -0.00219945 -0.0366711 -0.0631718 0.0328431 9.04523 
2242 0.0385544 -0.0584154 -0.0827667 0.00757582 -0.0651255 -0.0646704 0.0459959 0.148913 0.0459959 -0.0646704 -0.0651255 0.00757582 -0.0827667 -0.0584154 0.0385544 9.11973 
2243 0.0356491 -0.0666123 -0.089705 0.00626232 -0.0402081 -0.0655487 0.0299055 0.128075 0.0299055 -0.0655487 -0.0402081 0.00626232 -0.089705 -0.0666123 0.0356491 9.01154 
2244 0.0580421 -0.0647759 -0.0929009 -0.0220241 -0.040252 -0.0382 0.0301154 0.131351 0.0301154 -0.0382 -0.040252 -0.0220241 -0.0929009 -0.0647759 0.0580421 8.91812 
2245 0.0761867 -0.0803628 -0.119428 -0.0734481 -0.0501637 -0.0306051 0.041661 0.189284 0.041661 -0.0306051 -0.0501637 -0.0734481 -0.119428 -0.0803628 0.0761867 9.01669 
2246 0.0691937 -0.0647795 -0.0712926 -0.0632366 -0.082708 -0.0687363 0.0399483 0.211938 0.0399483 -0.0687363 -0.082708 -0.0632366 -0.0712926 -0.0647795 0.0691937 9.03992 
2247 0.0641969 -0.0635538 -0.0623426 -0.0523348 -0.0613319 -0.0650852 0.0530889 0.209604 0.0530889 -0.0650852 -0.0613319 -0.0523348 -0.0623426 -0.0635538 0.0641969 8.92675 
2248 0.0681013 -0.0346067 -0.0770191 -0.056717 -0.086936 -0.0575584 0.0845582 0.161907 0.0845582 -0.0575584 -0.086936 -0.056717 -0.0770191 -0.0346067 0.0681013 8.78494 
2249 0.0579942 -0.0149671 -0.0915872 -0.0338244 -0.103717 -0.0615952 0.0824963 0.150768 0.0824963 -0.0615952 -0.103717 -0.0338244 -0.0915872 -0.0149671 0.0579942 8.7568 
2250 0.0563477 0.0209334 -0.0926776 -0.0588406 -0.0753219 -0.0997239 0.125863 0.0819201 0.125863 -0.0997239 -0.0753219 -0.0588406 -0.0926776 0.0209334 0.0563477 8.60352 
2251 0.091789 0.02493 -0.11423 -0.133653 -0.132612 -0.0522098 0.134015 0.0872883 0.134015 -0.0522098 -0.132612 -0.133653 -0.11423 0.02493 0.091789 8.69138 
2252 0.099837 -0.0214964 -0.0771293 -0.120467 -0.138233 -0.0213416 0.112583 0.0893005 0.112583 -0.0213416 -0.138233 -0.120467 -0.0771293 -0.0214964 0.099837 8.58729 
2253 0.107496 -0.0132657 -0.0755863 -0.143918 -0.144654 0.0083527 0.12149 0.0788774 0.12149 0.0083527 -0.144654 -0.143918 -0.0755863 -0.0132657 0.107496 8.45579 
2254 0.035602 0.00442498 0.00643208 -0.0750389 -0.111877 0.0279288 0.0884963 -0.023996 0.0884963 0.0279288 -0.111877 -0.0750389 0.00643208 0.00442498 0.035602 8.38488 
2255 0.0543983 0.00477793 -0.00304747 -0.0652214 -0.0999448 0.0192973 0.13066 0.0217833 0.13066 0.0192973 -0.0999448 -0.0652214 -0.00304747 0.00477793 0.0543983 8.36056 
2256 0.1015 -0.0400331 -0.0752318 -0.1443 -0.150899 0.0211729 0.137378 0.116919 0.137378 0.0211729 -0.150899 -0.1443 -0.0752318 -0.0400331 0.1015 8.25283 
2257 0.0954467 -0.0188008 -0.059855 -0.132051 -0.129355 0.0169873 0.0963605 0.0833151 0.0963605 0.0169873 -0.129355 -0.132051 -0.059855 -0.0188008 0.0954467 8.23988 
2258 0.0920404 -0.0273773 -0.0480899 -0.13279 -0.141089 0.0170221 0.0912943 0.0817725 0.0912943 0.0170221 -0.141089 -0.13279 -0.0480899 -0.0273773 0.0920404 8.18724 
2259 0.0750385 -0.0366418 -0.0348274 -0.142703 -0.136246 0.0246793 0.0960834 0.0910809 0.0960834 0.0246793 -0.136246 -0.142703 -0.0348274 -0.0366418 0.0750385 8.18673 
2260 0.0645731 -0.0354177 -0.0172034 -0.140444 -0.142531 0.0424119 0.0956969 0.0827998 0.0956969 0.0424119 -0.142531 -0.140444 -0.0172034 -0.0354177 0.0645731 8.29778 
2261 0.0539599 -0.0130374 -0.0282349 -0.0707237 -0.062799 0.0104823 0.0516282 0.0628687 0.0516282 0.0104823 -0.062799 -0.0707237 -0.0282349 -0.0130374 0.0539599 8.04407 
2262 0.0829325 -0.00165524 -0.0361679 -0.0856812 -0.0696984 0.0152381 0.0774612 0.107146 0.0774612 0.0152381 -0.0696984 -0.0856812 -0.0361679 -0.00165524 0.0829325 7.97881 
2263 0.0779324 -0.00408684 -0.00964978 -0.0734764 -0.080684 0.0461291 0.0898467 0.0757271 0.0898467 0.0461291 -0.080684 -0.0734764 -0.00964978 -0.00408684 0.0779324 7.90205 
2264 0.0848063 0.0181314 -0.00195653 -0.0616596 -0.0648896 0.0502415 0.125716 0.0753395 0.125716 0.0502415 -0.0648896 -0.0616596 -0.00195653 0.0181314 0.0848063 8.06922 
2265 0.0912033 0.0152217 -0.00885886 -0.0580792 -0.0509785 0.0402641 0.0919443 0.0993475 0.0919443 0.0402641 -0.0509785 -0.0580792 -0.00885886 0.0152217 0.0912033 8.19714 
2266 0.0775338 0.0255817 -0.00387704 -0.0176194 -0.0100763 0.0457709 0.0754927 0.100196 0.0754927 0.0457709 -0.0100763 -0.0176194 -0.00387704 0.0255817 0.0775338 8.03894 
2267 0.0463159 -0.00461824 -0.003668 0.0197724 0.0105657 0.0130633 0.031243 0.0518533 0.031243 0.0130633 0.0105657 0.0197724 -0.003668 -0.00461824 0.0463159 8.13136 
2268 0.0572241 -0.00423404 0.00740615 0.00515286 0.00706791 0.047389 0.0524608 0.0342762 0.0524608 0.047389 0.00706791 0.00515286 0.00740615 -0.00423404 0.0572241 7.94967 
2269 0.0785338 0.0136534 0.015675 -0.0102653 -0.000221461 0.0654065 0.068883 0.0374891 0.068883 0.0654065 -0.000221461 -0.0102653 0.015675 0.0136534 0.0785338 8.00468 
2270 0.0664751 0.0386839 0.0586113 0.0186839 0.0187215 0.0706747 0.0712328 0.0463409 0.0712328 0.0706747 0.0187215 0.0186839 0.0586113 0.0386839 0.0664751 7.94715 
2271 0.044849 0.011444 0.00439962 0.000130605 -0.00339302 0.0138551 0.017904 0.00754392 0.017904 0.0138551 -0.00339302 0.000130605 0.00439962 0.011444 0.044849 7.79432 
2272 0.0262597 0.0248865 -0.000275164 -0.00413893 -0.00226545 -0.0109455 0.0145081 0.000505687 0.0145081 -0.0109455 -0.00226545 -0.00413893 -0.000275164 0.0248865 0.0262597 7.64754 
2273 -0.00555587 0.0192107 -0.00447153 -0.0079958 0.00276317 -0.0106271 0.0249085 -0.00523789 0.0249085 -0.0106271 0.00276317 -0.0079958 -0.00447153 0.0192107 -0.00555587 7.9658 
2274 0.00494768 0.0158416 -0.00487726 -0.00493997 -0.00943564 -0.00210686 0.00611745 -0.0039403 0.00611745 -0.00210686 -0.00943564 -0.00493997 -0.00487726 0.0158416 0.00494768 8.02714 
2275 0.00535712 0.026598 -0.0083208 -0.00125054 -0.027266 0.00256398 0.00593143 -0.00977744 0.00593143 0.00256398 -0.027266 -0.00125054 -0.0083208 0.026598 0.00535712 8.00378 
2276 -0.00106497 0.0144596 -0.000743532 -0.0105385 -0.0227413 -0.0133274 0.00612558 -0.0205298 0.00612558 -0.0133274 -0.0227413 -0.0105385 -0.000743532 0.0144596 -0.00106497 7.99179 
