#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3725 -0.01396 -0.0168059 -0.0148096 -0.0276063 0.00997512 -0.0112197 -0.00800474 0.10277 -0.00800474 -0.0112197 0.00997512 -0.0276063 -0.0148096 -0.0168059 -0.01396 9.47552 
3726 -0.0463223 -0.0332402 -0.0256284 -0.0459294 0.0715251 0.0124372 -0.0450851 0.061248 -0.0450851 0.0124372 0.0715251 -0.0459294 -0.0256284 -0.0332402 -0.0463223 9.56408 
3727 -0.0443715 -0.056442 -0.0198717 -0.0825697 0.0872699 0.0194475 -0.0683566 0.0877205 -0.0683566 0.0194475 0.0872699 -0.0825697 -0.0198717 -0.056442 -0.0443715 9.40322 
3728 -0.0815791 -0.0172306 -0.0419134 -0.0374017 0.0593176 0.035705 -0.0618083 0.0294861 -0.0618083 0.035705 0.0593176 -0.0374017 -0.0419134 -0.0172306 -0.0815791 9.20802 
3729 -0.112638 -0.0127344 -0.0524575 -0.0226695 0.0793033 0.0174735 -0.0254826 -0.0491602 -0.0254826 0.0174735 0.0793033 -0.0226695 -0.0524575 -0.0127344 -0.112638 9.47273 
3730 -0.0404527 -0.0234016 -0.0667078 -0.051207 0.0556957 0.0259695 -0.0238687 0.000298953 -0.0238687 0.0259695 0.0556957 -0.051207 -0.0667078 -0.0234016 -0.0404527 9.18119 
3731 -0.0356903 -0.0622626 -0.149998 0.00798599 0.139342 0.0667697 -0.0293434 -0.130678 -0.0293434 0.0667697 0.139342 0.00798599 -0.149998 -0.0622626 -0.0356903 9.45939 
3732 -0.0241266 -0.0526538 -0.0858214 0.0158629 0.0810477 -0.0232574 -0.0345203 -0.0253196 -0.0345203 -0.0232574 0.0810477 0.0158629 -0.0858214 -0.0526538 -0.0241266 9.30791 
3733 -0.0154874 -0.0483116 -0.0558344 0.0137922 0.104379 -0.0678017 -0.0560616 0.0324328 -0.0560616 -0.0678017 0.104379 0.0137922 -0.0558344 -0.0483116 -0.0154874 9.50473 
3734 -0.0637465 -0.00261776 -0.0284859 0.00125853 0.10265 -0.118823 -0.0269649 0.0340715 -0.0269649 -0.118823 0.10265 0.00125853 -0.0284859 -0.00261776 -0.0637465 9.6058 
3735 -0.0867682 -0.022182 -0.0109021 -0.0180073 0.132882 -0.0687801 -0.0281408 0.0254422 -0.0281408 -0.0687801 0.132882 -0.0180073 -0.0109021 -0.022182 -0.0867682 9.62696 
3736 -0.0204482 -0.0681915 -0.034818 -0.0455551 0.113672 -0.0204956 -0.0383439 0.00217085 -0.0383439 -0.0204956 0.113672 -0.0455551 -0.034818 -0.0681915 -0.0204482 9.78796 
3737 0.0212181 -0.0807926 -0.0640258 -0.0247919 0.0525991 -0.0402406 -0.00645625 -0.0122957 -0.00645625 -0.0402406 0.0525991 -0.0247919 -0.0640258 -0.0807926 0.0212181 9.9655 
3738 0.055105 -0.0878807 -0.0858227 0.0703906 0.0574364 0.0150247 -0.0431314 -0.0438419 -0.0431314 0.0150247 0.0574364 0.0703906 -0.0858227 -0.0878807 0.055105 10.0357 
3739 0.0681437 -0.0456358 -0.0918576 0.0440125 0.0191403 0.0526397 -0.0990305 -0.0901132 -0.0990305 0.0526397 0.0191403 0.0440125 -0.0918576 -0.0456358 0.0681437 9.94797 
3740 0.05593 -0.0278279 -0.152648 0.0115863 -0.0138973 0.120414 -0.0621942 -0.064442 -0.0621942 0.120414 -0.0138973 0.0115863 -0.152648 -0.0278279 0.05593 10.0771 
3741 0.0739993 -0.0876394 -0.118459 -0.0412537 0.0874583 0.0761296 -0.0146048 -0.0820335 -0.0146048 0.0761296 0.0874583 -0.0412537 -0.118459 -0.0876394 0.0739993 10.1873 
3742 0.10148 -0.0906722 -0.176681 -0.0664243 0.0960306 0.0925825 -0.0156876 -0.157072 -0.0156876 0.0925825 0.0960306 -0.0664243 -0.176681 -0.0906722 0.10148 9.83143 
3743 0.0626179 -0.0836577 -0.113107 -0.0394646 0.0794059 0.0848953 -0.00813321 -0.138893 -0.00813321 0.0848953 0.0794059 -0.0394646 -0.113107 -0.0836577 0.0626179 9.61175 
3744 0.0931427 -0.0922913 -0.104981 -0.0526131 0.0599886 0.0902156 -0.0385276 -0.140869 -0.0385276 0.0902156 0.0599886 -0.0526131 -0.104981 -0.0922913 0.0931427 9.67448 
3745 0.104671 -0.0799781 -0.0785083 -0.0676715 0.0466333 0.100119 -0.00960955 -0.0841923 -0.00960955 0.100119 0.0466333 -0.0676715 -0.0785083 -0.0799781 0.104671 9.7343 
3746 0.0934721 -0.0475615 -0.0476261 -0.0291903 0.0577015 0.0933125 -0.00640333 -0.0825927 -0.00640333 0.0933125 0.0577015 -0.0291903 -0.0476261 -0.0475615 0.0934721 9.80474 
3747 0.115729 -0.00825333 -0.0689179 -0.0284164 0.0626614 0.0581621 -0.0451704 -0.124587 -0.0451704 0.0581621 0.0626614 -0.0284164 -0.0689179 -0.00825333 0.115729 9.63888 
3748 0.0848505 0.0650348 0.0587679 0.0130575 0.0735817 0.0210975 -0.0344961 -0.0525356 -0.0344961 0.0210975 0.0735817 0.0130575 0.0587679 0.0650348 0.0848505 9.74714 
3749 0.0588101 0.00993264 0.0292026 -0.0190725 0.0533634 0.0305465 -0.0296959 -0.0300473 -0.0296959 0.0305465 0.0533634 -0.0190725 0.0292026 0.00993264 0.0588101 9.48668 
3750 0.0363218 -0.007608 0.0280076 0.00089695 0.0308692 -0.00823584 -0.00945724 0.00522187 -0.00945724 -0.00823584 0.0308692 0.00089695 0.0280076 -0.007608 0.0363218 9.39047 
3751 0.02576 -0.0156284 -0.0143056 0.0282409 0.0527062 -0.0127478 0.0177571 -0.00343069 0.0177571 -0.0127478 0.0527062 0.0282409 -0.0143056 -0.0156284 0.02576 9.51314 
3752 0.0154482 -0.00807148 -0.00871277 -0.0219855 0.0256348 -0.0146629 0.0366402 0.0428596 0.0366402 -0.0146629 0.0256348 -0.0219855 -0.00871277 -0.00807148 0.0154482 9.50619 
3753 -0.0278158 0.026339 -0.0354218 -0.0226616 0.0265372 -0.0627409 0.0805005 0.0166407 0.0805005 -0.0627409 0.0265372 -0.0226616 -0.0354218 0.026339 -0.0278158 9.65245 
3754 1.9509e-05 0.0220997 -0.0660789 -0.0526146 0.000932983 -0.0369557 0.0945655 0.00515092 0.0945655 -0.0369557 0.000932983 -0.0526146 -0.0660789 0.0220997 1.9509e-05 9.43966 
3755 -0.0131432 0.0265022 -0.0329586 -0.0169367 0.0354957 -0.0373261 0.0484347 -0.0277199 0.0484347 -0.0373261 0.0354957 -0.0169367 -0.0329586 0.0265022 -0.0131432 9.38246 
3756 -0.00684355 0.00645805 -0.00573661 0.021329 0.0186899 -0.0488314 0.0171182 -0.00317626 0.0171182 -0.0488314 0.0186899 0.021329 -0.00573661 0.00645805 -0.00684355 9.28088 
3757 -0.00127105 0.0197499 -0.0193289 0.0151672 -0.0151448 -0.0511209 0.00102587 0.0187068 0.00102587 -0.0511209 -0.0151448 0.0151672 -0.0193289 0.0197499 -0.00127105 9.29927 
3758 0.0437296 0.000780282 -0.0370154 -0.0148808 -0.0276567 -0.0573328 0.0447305 0.0336369 0.0447305 -0.0573328 -0.0276567 -0.0148808 -0.0370154 0.000780282 0.0437296 9.42905 
3759 0.0330637 -0.0107056 -0.019246 -0.0108139 -0.0224009 -0.0186584 0.00761157 0.0089422 0.00761157 -0.0186584 -0.0224009 -0.0108139 -0.019246 -0.0107056 0.0330637 9.3542 
3760 0.0283065 -0.0210098 -0.0144858 0.0184125 0.0133067 -0.0155459 -0.0114304 -0.0142839 -0.0114304 -0.0155459 0.0133067 0.0184125 -0.0144858 -0.0210098 0.0283065 9.0899 
3761 0.0186999 -0.0124895 -0.0184715 0.0161235 0.0242922 -0.0058147 0.00541646 -0.0308383 0.00541646 -0.0058147 0.0242922 0.0161235 -0.0184715 -0.0124895 0.0186999 9.01759 
3762 0.020342 0.00399919 -0.0283779 0.0267725 0.00845881 -0.0151468 -0.00779856 -0.0265411 -0.00779856 -0.0151468 0.00845881 0.0267725 -0.0283779 0.00399919 0.020342 8.87973 
3763 -0.0118136 -0.00470136 -0.00788828 0.0176061 0.0142088 -0.0260606 -0.00730547 -0.00851543 -0.00730547 -0.0260606 0.0142088 0.0176061 -0.00788828 -0.00470136 -0.0118136 8.91974 
3764 -0.0184941 0.0337766 -0.0333598 0.0245697 -0.0212041 -0.0178866 -0.00911399 0.00847874 -0.00911399 -0.0178866 -0.0212041 0.0245697 -0.0333598 0.0337766 -0.0184941 8.70356 
3765 -0.0193404 0.0260497 -0.0448529 0.00743031 -0.027949 0.0122534 0.00716903 0.0154003 0.00716903 0.0122534 -0.027949 0.00743031 -0.0448529 0.0260497 -0.0193404 8.78732 
3766 -0.0499179 0.0509073 -0.0708646 0.0721672 -0.0157528 0.0350492 0.00758725 0.0125414 0.00758725 0.0350492 -0.0157528 0.0721672 -0.0708646 0.0509073 -0.0499179 8.98974 
3767 -0.054718 0.0310136 -0.0765596 0.054132 -0.0274184 0.0513702 0.0187338 0.0120362 0.0187338 0.0513702 -0.0274184 0.054132 -0.0765596 0.0310136 -0.054718 8.96305 
3768 -0.0398752 0.000285918 -0.0353081 0.045715 -0.0254184 -0.0188564 0.0281055 0.0255428 0.0281055 -0.0188564 -0.0254184 0.045715 -0.0353081 0.000285918 -0.0398752 9.1282 
3769 0.0263294 0.00520545 0.0266066 0.0710093 0.0273631 -0.0300935 0.069602 0.0442675 0.069602 -0.0300935 0.0273631 0.0710093 0.0266066 0.00520545 0.0263294 9.13315 
3770 0.037358 0.0304671 0.0253923 0.0470001 0.0254703 -0.000914318 0.0709176 0.0511553 0.0709176 -0.000914318 0.0254703 0.0470001 0.0253923 0.0304671 0.037358 9.31357 
3771 0.0309229 0.0405249 0.00955994 0.0296179 0.0367522 0.0145448 0.0607513 0.012673 0.0607513 0.0145448 0.0367522 0.0296179 0.00955994 0.0405249 0.0309229 9.12083 
3772 0.0536181 0.037026 0.0130944 0.0433076 0.0467562 0.0156047 0.0562488 0.0222512 0.0562488 0.0156047 0.0467562 0.0433076 0.0130944 0.037026 0.0536181 9.08073 
3773 0.0314067 -0.000947907 -0.00525924 0.0155014 0.014577 -0.00777373 0.023523 0.011084 0.023523 -0.00777373 0.014577 0.0155014 -0.00525924 -0.000947907 0.0314067 9.09275 
3774 0.0135772 0.00739178 -0.0116925 0.00953754 0.0160022 -0.0213139 0.0166547 -0.0201223 0.0166547 -0.0213139 0.0160022 0.00953754 -0.0116925 0.00739178 0.0135772 9.13118 
3775 0.0446545 0.0093812 -0.0259265 0.00789297 0.00574143 -0.0237081 -0.0221943 -0.0512491 -0.0221943 -0.0237081 0.00574143 0.00789297 -0.0259265 0.0093812 0.0446545 9.01863 
3776 0.0467178 0.0102053 -0.00769955 0.0182517 0.0347873 0.00681916 0.0270538 -0.00705397 0.0270538 0.00681916 0.0347873 0.0182517 -0.00769955 0.0102053 0.0467178 9.17842 
3777 0.0542712 0.00624538 -0.00132771 0.00761025 0.0181662 -0.00402544 -0.0120447 0.0100301 -0.0120447 -0.00402544 0.0181662 0.00761025 -0.00132771 0.00624538 0.0542712 9.05921 
3778 0.0410157 0.0204477 0.00295631 0.0200243 0.0260068 -0.00114612 -0.00160872 0.0113287 -0.00160872 -0.00114612 0.0260068 0.0200243 0.00295631 0.0204477 0.0410157 9.27449 
3779 0.0678275 0.0329269 -0.00284944 0.00544727 0.0411143 0.00907994 -0.0240596 -0.018746 -0.0240596 0.00907994 0.0411143 0.00544727 -0.00284944 0.0329269 0.0678275 9.35905 
3780 0.0620487 0.0440865 0.00715343 0.0315027 0.032075 0.0205032 -0.00700384 -0.00246755 -0.00700384 0.0205032 0.032075 0.0315027 0.00715343 0.0440865 0.0620487 9.36276 
3781 0.0658613 0.0351238 0.00777432 0.0381606 0.0587024 0.0588607 0.0078204 0.0309451 0.0078204 0.0588607 0.0587024 0.0381606 0.00777432 0.0351238 0.0658613 9.44653 
3782 0.0813885 0.0369399 0.00680264 0.028383 0.0443418 0.0499863 0.00683147 -0.0118284 0.00683147 0.0499863 0.0443418 0.028383 0.00680264 0.0369399 0.0813885 9.58771 
3783 0.0871269 0.0547337 0.0198612 0.021231 0.063344 0.081476 0.0706932 0.0043117 0.0706932 0.081476 0.063344 0.021231 0.0198612 0.0547337 0.0871269 9.49206 
3784 0.0969712 0.0612357 0.0622724 0.0454975 0.0614294 0.0749062 0.0631961 0.0374627 0.0631961 0.0749062 0.0614294 0.0454975 0.0622724 0.0612357 0.0969712 9.41296 
3785 0.150438 0.101478 0.131733 0.088033 0.091395 0.119671 0.0839316 0.0544177 0.0839316 0.119671 0.091395 0.088033 0.131733 0.101478 0.150438 9.61231 
3786 0.18894 0.104845 0.114549 0.0398522 0.0217458 0.0949182 0.1026 0.0748732 0.1026 0.0949182 0.0217458 0.0398522 0.114549 0.104845 0.18894 9.61097 
3787 0.137627 0.060926 0.10466 0.0204728 -0.00900728 0.0431944 0.0222974 -0.0190115 0.0222974 0.0431944 -0.00900728 0.0204728 0.10466 0.060926 0.137627 9.84587 
3788 0.092063 0.0268098 0.0832343 0.0380693 0.0520166 0.0740145 -0.00632132 -0.0655174 -0.00632132 0.0740145 0.0520166 0.0380693 0.0832343 0.0268098 0.092063 9.91162 
3789 0.100109 0.0240595 0.058461 0.0474165 0.0736317 0.0888013 0.0369636 0.000635894 0.0369636 0.0888013 0.0736317 0.0474165 0.058461 0.0240595 0.100109 9.72265 
3790 0.129722 0.0398377 0.0729639 0.0687597 0.136175 0.127149 0.0556441 0.0549854 0.0556441 0.127149 0.136175 0.0687597 0.0729639 0.0398377 0.129722 9.74229 
3791 0.189269 0.117107 0.120827 0.094254 0.130383 0.123017 0.120797 0.156275 0.120797 0.123017 0.130383 0.094254 0.120827 0.117107 0.189269 9.57637 
3792 0.12554 0.0708828 0.105326 0.0884341 0.102127 0.139946 0.128682 0.0647583 0.128682 0.139946 0.102127 0.0884341 0.105326 0.0708828 0.12554 9.5786 
3793 0.0840609 0.0536041 0.0927877 0.0666102 0.0602439 0.0950373 0.103406 0.00456769 0.103406 0.0950373 0.0602439 0.0666102 0.0927877 0.0536041 0.0840609 9.6257 
3794 0.11648 0.0785421 0.105522 0.0796041 0.0731492 0.127723 0.116803 0.0147471 0.116803 0.127723 0.0731492 0.0796041 0.105522 0.0785421 0.11648 9.47388 
3795 0.13466 0.0930216 0.108324 0.059249 0.0716057 0.128355 0.132919 0.0892886 0.132919 0.128355 0.0716057 0.059249 0.108324 0.0930216 0.13466 9.29125 
3796 0.141234 0.0893935 0.116627 0.078034 0.0692704 0.137203 0.144035 0.0628936 0.144035 0.137203 0.0692704 0.078034 0.116627 0.0893935 0.141234 9.43086 
3797 0.192677 0.144503 0.134485 0.131749 0.127319 0.122607 0.146822 0.117367 0.146822 0.122607 0.127319 0.131749 0.134485 0.144503 0.192677 9.34916 
3798 0.225387 0.155686 0.182263 0.165585 0.148201 0.154537 0.162729 0.136424 0.162729 0.154537 0.148201 0.165585 0.182263 0.155686 0.225387 9.67059 
3799 0.224425 0.174035 0.192107 0.149918 0.143765 0.169144 0.200272 0.194811 0.200272 0.169144 0.143765 0.149918 0.192107 0.174035 0.224425 9.71528 
3800 0.200225 0.159044 0.181781 0.165472 0.166754 0.19597 0.218146 0.165036 0.218146 0.19597 0.166754 0.165472 0.181781 0.159044 0.200225 9.99089 
3801 0.134185 0.106371 0.150679 0.165057 0.132284 0.142269 0.179716 0.109871 0.179716 0.142269 0.132284 0.165057 0.150679 0.106371 0.134185 9.95075 
3802 0.125017 0.0792309 0.105559 0.131855 0.114989 0.120025 0.136805 0.0802987 0.136805 0.120025 0.114989 0.131855 0.105559 0.0792309 0.125017 9.62677 
3803 0.099103 0.0634961 0.036254 0.115465 0.14428 0.0964147 0.0910865 0.0112788 0.0910865 0.0964147 0.14428 0.115465 0.036254 0.0634961 0.099103 9.63634 
3804 0.150804 0.140172 0.0541036 0.0944989 0.133084 0.100762 0.0808018 0.0315497 0.0808018 0.100762 0.133084 0.0944989 0.0541036 0.140172 0.150804 9.72138 
3805 0.0925108 0.10328 0.0304482 0.0860198 0.0707472 0.0915383 0.0565122 0.0615348 0.0565122 0.0915383 0.0707472 0.0860198 0.0304482 0.10328 0.0925108 9.45793 
3806 0.0528266 0.0912152 0.0350196 0.0795985 0.0394761 0.0342503 0.0266329 0.0251121 0.0266329 0.0342503 0.0394761 0.0795985 0.0350196 0.0912152 0.0528266 9.26543 
3807 0.0927438 0.108127 0.0537896 0.0694168 0.0443787 0.0403926 0.0429452 0.0611074 0.0429452 0.0403926 0.0443787 0.0694168 0.0537896 0.108127 0.0927438 9.05387 
3808 0.123055 0.123793 0.0205433 0.0458537 0.0340926 0.0227352 0.0910671 0.0668491 0.0910671 0.0227352 0.0340926 0.0458537 0.0205433 0.123793 0.123055 9.23427 
3809 0.12404 0.100449 0.0369408 0.0486963 0.0115459 0.0325744 0.0929084 0.105831 0.0929084 0.0325744 0.0115459 0.0486963 0.0369408 0.100449 0.12404 9.28272 
3810 0.175071 0.140625 0.0140392 0.0426134 0.00422466 0.0870123 0.156359 0.225016 0.156359 0.0870123 0.00422466 0.0426134 0.0140392 0.140625 0.175071 9.45568 
3811 0.191904 0.157486 0.0378117 0.0207869 0.0329914 0.0614642 0.180235 0.172528 0.180235 0.0614642 0.0329914 0.0207869 0.0378117 0.157486 0.191904 9.14695 
3812 0.1711 0.119259 -0.000828804 -0.0334151 -0.0137953 0.0307059 0.155647 0.165788 0.155647 0.0307059 -0.0137953 -0.0334151 -0.000828804 0.119259 0.1711 9.18547 
3813 0.180385 0.100651 -0.00621648 -0.0385952 -0.0065908 0.039645 0.166945 0.194448 0.166945 0.039645 -0.0065908 -0.0385952 -0.00621648 0.100651 0.180385 9.26624 
3814 0.218158 0.0964033 -0.010252 -0.09 -0.0240446 0.0681993 0.175018 0.252166 0.175018 0.0681993 -0.0240446 -0.09 -0.010252 0.0964033 0.218158 9.42665 
3815 0.211138 0.119516 0.0352143 -0.0330501 0.0332514 0.115364 0.196603 0.258298 0.196603 0.115364 0.0332514 -0.0330501 0.0352143 0.119516 0.211138 9.68821 
3816 0.23957 0.135101 0.0378496 -0.000790045 0.0453509 0.128211 0.200463 0.237323 0.200463 0.128211 0.0453509 -0.000790045 0.0378496 0.135101 0.23957 9.93013 
3817 0.157707 0.0685141 -0.00568273 -0.0354521 0.0056772 0.0564024 0.121065 0.152581 0.121065 0.0564024 0.0056772 -0.0354521 -0.00568273 0.0685141 0.157707 9.85781 
3818 0.103673 0.0423804 0.0391439 -0.00696567 -0.0023464 0.0318461 0.0329689 0.0482371 0.0329689 0.0318461 -0.0023464 -0.00696567 0.0391439 0.0423804 0.103673 9.83909 
3819 0.104407 0.057949 0.0418111 0.0056253 0.00124514 0.0278355 0.039928 0.068711 0.039928 0.0278355 0.00124514 0.0056253 0.0418111 0.057949 0.104407 9.63473 
3820 0.127518 0.0960735 0.096155 0.083037 0.0657804 0.0893547 0.0930151 0.0907785 0.0930151 0.0893547 0.0657804 0.083037 0.096155 0.0960735 0.127518 9.56871 
3821 0.0749823 0.0732222 0.0833044 0.092757 0.0734047 0.0525482 0.100629 0.078597 0.100629 0.0525482 0.0734047 0.092757 0.0833044 0.0732222 0.0749823 9.43218 
3822 0.0867588 0.100874 0.09486 0.111886 0.0997359 0.0824366 0.111701 0.0947948 0.111701 0.0824366 0.0997359 0.111886 0.09486 0.100874 0.0867588 9.34484 
3823 0.0704127 0.0656849 0.0829638 0.078338 0.0853341 0.0899348 0.0933113 0.0327788 0.0933113 0.0899348 0.0853341 0.078338 0.0829638 0.0656849 0.0704127 9.42651 
3824 0.0733773 0.070931 0.112351 0.100411 0.0651844 0.0733409 0.107277 0.0371637 0.107277 0.0733409 0.0651844 0.100411 0.112351 0.070931 0.0733773 9.30222 
3825 0.0466777 0.0554903 0.0741445 0.0698145 0.027836 0.0742895 0.0897987 0.0607625 0.0897987 0.0742895 0.027836 0.0698145 0.0741445 0.0554903 0.0466777 9.3922 
3826 0.0570416 0.070268 0.0805183 0.0646267 0.0604173 0.057813 0.0818894 0.0748259 0.0818894 0.057813 0.0604173 0.0646267 0.0805183 0.070268 0.0570416 9.27891 
3827 0.0470117 0.0595941 0.053861 0.034345 0.0361862 0.0587935 0.0611833 0.0558322 0.0611833 0.0587935 0.0361862 0.034345 0.053861 0.0595941 0.0470117 9.34167 
3828 0.0303395 0.0556006 0.0576679 0.0365376 0.0465598 0.0528694 0.0705559 0.0382583 0.0705559 0.0528694 0.0465598 0.0365376 0.0576679 0.0556006 0.0303395 9.37434 
3829 0.00745187 0.00820907 0.0584399 0.0182785 -0.0169838 0.0381909 0.0506502 -0.0510746 0.0506502 0.0381909 -0.0169838 0.0182785 0.0584399 0.00820907 0.00745187 9.41229 
3830 0.0377525 0.0261152 0.0645721 0.0262603 0.00841711 0.0439903 0.0338831 -0.0349608 0.0338831 0.0439903 0.00841711 0.0262603 0.0645721 0.0261152 0.0377525 9.29267 
3831 0.0734088 0.0466469 0.0832411 0.0286966 0.0408705 0.0796034 0.0326302 -0.00378965 0.0326302 0.0796034 0.0408705 0.0286966 0.0832411 0.0466469 0.0734088 9.3151 
3832 0.0611087 0.0448519 0.0631839 0.00062763 0.061957 0.0488155 0.00494241 0.0306594 0.00494241 0.0488155 0.061957 0.00062763 0.0631839 0.0448519 0.0611087 9.12774 
3833 0.0700315 0.0465169 0.00887292 -0.0189785 0.0540064 0.0407735 0.0313591 0.00288122 0.0313591 0.0407735 0.0540064 -0.0189785 0.00887292 0.0465169 0.0700315 9.16537 
3834 0.0248217 0.0257093 -0.0139675 -0.0135315 -0.0248108 0.00170023 -0.0221774 0.028601 -0.0221774 0.00170023 -0.0248108 -0.0135315 -0.0139675 0.0257093 0.0248217 9.04781 
3835 -0.0110903 0.0143029 -0.0285801 -0.014112 -0.0183109 -0.00752659 -0.0371338 0.0649943 -0.0371338 -0.00752659 -0.0183109 -0.014112 -0.0285801 0.0143029 -0.0110903 8.95056 
3836 -0.0205843 0.0260325 0.0024492 -0.0132168 -0.00346242 -0.00501295 -0.046377 0.0358414 -0.046377 -0.00501295 -0.00346242 -0.0132168 0.0024492 0.0260325 -0.0205843 8.81328 
3837 -0.0202306 -0.0150354 0.0173864 0.01214 -0.024121 -0.0147836 -0.0276354 0.0345064 -0.0276354 -0.0147836 -0.024121 0.01214 0.0173864 -0.0150354 -0.0202306 8.49626 
3838 -0.0237181 -0.00375298 -0.0071352 -0.00508687 -0.0095943 0.0133727 -0.0383297 0.0767612 -0.0383297 0.0133727 -0.0095943 -0.00508687 -0.0071352 -0.00375298 -0.0237181 8.56009 
3839 -0.0149074 0.00933143 -0.016398 0.00594878 0.00481987 0.0270854 -0.096381 0.0144093 -0.096381 0.0270854 0.00481987 0.00594878 -0.016398 0.00933143 -0.0149074 8.67466 
3840 -0.0221894 0.0342291 -0.0522717 0.0355869 -0.0337995 0.035018 -0.0937497 0.033233 -0.0937497 0.035018 -0.0337995 0.0355869 -0.0522717 0.0342291 -0.0221894 8.72862 
3841 -0.0547235 0.0322157 -0.0372573 0.0356979 -0.051987 0.0688756 -0.0713737 0.020585 -0.0713737 0.0688756 -0.051987 0.0356979 -0.0372573 0.0322157 -0.0547235 8.77576 
3842 -0.0439526 0.0265192 -0.0681333 0.0505594 -0.0324223 0.0602126 -0.0821938 0.0194568 -0.0821938 0.0602126 -0.0324223 0.0505594 -0.0681333 0.0265192 -0.0439526 8.87263 
3843 0.0111928 -0.0180173 -0.0500473 0.0207858 0.00901149 0.0471379 -0.0650688 -0.0653032 -0.0650688 0.0471379 0.00901149 0.0207858 -0.0500473 -0.0180173 0.0111928 8.79909 
3844 -0.00321599 -0.0375072 -0.0461433 0.0242368 0.00305908 0.0676801 -0.0478618 -0.0612142 -0.0478618 0.0676801 0.00305908 0.0242368 -0.0461433 -0.0375072 -0.00321599 8.79872 
3845 -0.000717342 -0.0143629 -0.0629773 0.0285249 0.0431568 0.0386641 -0.0545926 -0.0527165 -0.0545926 0.0386641 0.0431568 0.0285249 -0.0629773 -0.0143629 -0.000717342 8.91658 
3846 -0.0780935 0.0512 -0.0991306 0.0444169 0.0401692 0.113891 -0.123078 0.0112439 -0.123078 0.113891 0.0401692 0.0444169 -0.0991306 0.0512 -0.0780935 8.88727 
3847 -0.0435814 -0.0056628 -0.0707861 0.0449986 0.0375129 0.0477857 -0.0354921 -0.046877 -0.0354921 0.0477857 0.0375129 0.0449986 -0.0707861 -0.0056628 -0.0435814 8.89769 
3848 0.0156959 -0.01294 -0.0334494 0.0520689 0.0302923 0.0437422 -0.0512273 -0.015281 -0.0512273 0.0437422 0.0302923 0.0520689 -0.0334494 -0.01294 0.0156959 8.9437 
3849 0.0220111 -0.0371416 -0.0311572 0.00828984 0.0419395 0.024653 -0.0353353 -0.0197132 -0.0353353 0.024653 0.0419395 0.00828984 -0.0311572 -0.0371416 0.0220111 8.79144 
3850 0.0101965 -0.027463 -0.016998 -0.00647387 0.0656008 0.0208253 -0.0313289 -0.0257308 -0.0313289 0.0208253 0.0656008 -0.00647387 -0.016998 -0.027463 0.0101965 8.66111 
3851 0.0290992 -0.00767253 -0.0153057 0.00128186 0.0861893 0.0418221 -0.0114965 -0.0171224 -0.0114965 0.0418221 0.0861893 0.00128186 -0.0153057 -0.00767253 0.0290992 8.48613 
3852 0.0393532 0.0110149 0.012095 0.0222742 0.0661309 0.0518084 0.00640858 0.00798514 0.00640858 0.0518084 0.0661309 0.0222742 0.012095 0.0110149 0.0393532 8.74687 
3853 0.018303 0.0156483 0.0354304 0.0196137 0.0338908 0.0255185 0.0162725 0.0365085 0.0162725 0.0255185 0.0338908 0.0196137 0.0354304 0.0156483 0.018303 8.63817 
3854 0.0189392 0.015783 0.0301542 0.0281832 0.0265074 0.0160933 0.0209865 0.0346759 0.0209865 0.0160933 0.0265074 0.0281832 0.0301542 0.015783 0.0189392 8.74013 
3855 0.0267249 0.0247064 0.0267355 0.0433365 0.0148402 0.0209235 0.0247543 0.0363751 0.0247543 0.0209235 0.0148402 0.0433365 0.0267355 0.0247064 0.0267249 8.78205 
3856 0.0246589 0.0285907 0.00821648 0.0483188 0.011237 0.0237119 0.000584672 0.0369361 0.000584672 0.0237119 0.011237 0.0483188 0.00821648 0.0285907 0.0246589 8.9819 
