#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2297 0.0123985 0.0205301 0.00590521 -0.000828643 -0.0149177 -0.0208225 -0.0110851 -0.0382415 -0.0110851 -0.0208225 -0.0149177 -0.000828643 0.00590521 0.0205301 0.0123985 8.08658 
2298 -0.00361908 -0.00825037 0.0155913 0.00873464 -0.0130052 -0.0112678 -0.00246275 -0.00921486 -0.00246275 -0.0112678 -0.0130052 0.00873464 0.0155913 -0.00825037 -0.00361908 7.79277 
2299 -0.00297136 0.0149332 0.00592029 0.0126448 -0.000387199 -0.0152325 0.00806571 -0.0157889 0.00806571 -0.0152325 -0.000387199 0.0126448 0.00592029 0.0149332 -0.00297136 7.81711 
2300 -0.0114631 -0.00422334 0.0225312 0.00650792 -0.00559027 -0.00711563 0.00852378 -0.014225 0.00852378 -0.00711563 -0.00559027 0.00650792 0.0225312 -0.00422334 -0.0114631 7.90694 
2301 -0.0121456 -0.0055469 0.0291092 0.00998465 -0.0205462 0.013285 0.0219987 -0.0304591 0.0219987 0.013285 -0.0205462 0.00998465 0.0291092 -0.0055469 -0.0121456 7.7637 
2302 -0.00762863 0.0120746 0.0119717 -0.00889672 -0.00633591 0.0123165 0.0590338 -0.0337023 0.0590338 0.0123165 -0.00633591 -0.00889672 0.0119717 0.0120746 -0.00762863 7.98475 
2303 0.00799762 -0.00297549 0.000365322 -0.000238317 -0.00424109 0.01771 0.0149457 -0.00236165 0.0149457 0.01771 -0.00424109 -0.000238317 0.000365322 -0.00297549 0.00799762 8.06478 
2304 0.00690206 -0.0088555 -0.00836879 -0.0211462 -0.00311886 0.0251233 0.0194411 -0.00144595 0.0194411 0.0251233 -0.00311886 -0.0211462 -0.00836879 -0.0088555 0.00690206 7.97642 
2305 -0.00286442 -0.0131611 -0.0179636 -0.0177882 -0.00283686 0.0281377 0.00289598 -0.00621098 0.00289598 0.0281377 -0.00283686 -0.0177882 -0.0179636 -0.0131611 -0.00286442 7.81567 
2306 -0.00445519 -0.00935736 -0.0336334 -0.0146621 -0.00658306 0.0337581 -0.00520054 0.00106228 -0.00520054 0.0337581 -0.00658306 -0.0146621 -0.0336334 -0.00935736 -0.00445519 7.77156 
2307 0.00462927 -0.0129162 -0.00481766 -0.0224953 -0.041879 0.0261287 0.0123878 -0.00148135 0.0123878 0.0261287 -0.041879 -0.0224953 -0.00481766 -0.0129162 0.00462927 7.98945 
2308 -0.0119027 -0.0493349 0.0326891 -0.0195774 -0.0595175 0.0473578 0.0253658 -0.0488517 0.0253658 0.0473578 -0.0595175 -0.0195774 0.0326891 -0.0493349 -0.0119027 7.93594 
2309 -0.00179864 -0.0220583 0.00106098 9.93746e-05 -0.0121675 0.0421377 -0.000301682 -0.0167418 -0.000301682 0.0421377 -0.0121675 9.93746e-05 0.00106098 -0.0220583 -0.00179864 8.04764 
2310 -0.00223193 -0.0222765 -0.00314249 -0.00786595 -0.0126453 0.0274203 0.00596066 -0.02256 0.00596066 0.0274203 -0.0126453 -0.00786595 -0.00314249 -0.0222765 -0.00223193 8.19941 
2311 -0.00652272 -0.0259542 0.0138426 -0.00511705 -0.0147152 0.0265781 0.00799709 -0.0381149 0.00799709 0.0265781 -0.0147152 -0.00511705 0.0138426 -0.0259542 -0.00652272 8.04689 
2312 -0.0110429 -0.0339652 0.0101167 -0.00427196 -0.00769572 0.0279286 0.00573472 -0.0419471 0.00573472 0.0279286 -0.00769572 -0.00427196 0.0101167 -0.0339652 -0.0110429 8.11662 
2313 -0.000438656 -0.0398023 0.0118334 0.00830194 -0.00805973 0.030314 0.00657564 -0.0337784 0.00657564 0.030314 -0.00805973 0.00830194 0.0118334 -0.0398023 -0.000438656 8.21832 
2314 0.00734183 -0.0361117 0.000335154 0.0103114 0.0151443 0.0369513 0.00451515 -0.048387 0.00451515 0.0369513 0.0151443 0.0103114 0.000335154 -0.0361117 0.00734183 8.31816 
2315 -0.0051849 -0.031142 0.0143789 -0.00267559 -0.00739296 0.0312504 0.0108476 -0.0451634 0.0108476 0.0312504 -0.00739296 -0.00267559 0.0143789 -0.031142 -0.0051849 8.24406 
2316 0.00328808 -0.0290381 0.0115237 0.00746529 -0.00959982 0.0212251 0.0205874 -0.0272056 0.0205874 0.0212251 -0.00959982 0.00746529 0.0115237 -0.0290381 0.00328808 8.19944 
2317 0.0168724 -0.00384051 0.00738113 0.0164675 0.00659406 0.0271258 0.0233593 -0.00454088 0.0233593 0.0271258 0.00659406 0.0164675 0.00738113 -0.00384051 0.0168724 8.10728 
2318 0.0384806 0.000323165 0.0166183 0.0320069 0.00943151 0.0177288 0.014189 0.0307635 0.014189 0.0177288 0.00943151 0.0320069 0.0166183 0.000323165 0.0384806 8.05106 
2319 0.0233748 0.00866781 0.00199364 0.0237888 0.000419874 0.00904281 0.00342499 0.0112086 0.00342499 0.00904281 0.000419874 0.0237888 0.00199364 0.00866781 0.0233748 7.86123 
2320 0.0210133 0.012527 0.0101045 0.0467858 -0.00590561 -0.00630303 -0.00410952 0.0274294 -0.00410952 -0.00630303 -0.00590561 0.0467858 0.0101045 0.012527 0.0210133 7.67532 
2321 0.00834533 -0.00546846 0.00183928 0.0372073 -0.00779159 -0.0209763 -0.0183564 0.0292197 -0.0183564 -0.0209763 -0.00779159 0.0372073 0.00183928 -0.00546846 0.00834533 7.63319 
2322 0.0234948 -0.0132453 0.0091206 0.0350355 7.33318e-05 -0.0339485 -0.00948501 0.0194308 -0.00948501 -0.0339485 7.33318e-05 0.0350355 0.0091206 -0.0132453 0.0234948 7.63081 
2323 0.0240028 -0.0121581 0.00795014 0.035711 0.000844579 -0.0250041 -0.00343834 0.0263893 -0.00343834 -0.0250041 0.000844579 0.035711 0.00795014 -0.0121581 0.0240028 7.66645 
2324 0.0140721 -0.00510172 0.0130214 0.0465028 0.0012357 -0.0394286 0.00157209 0.0195507 0.00157209 -0.0394286 0.0012357 0.0465028 0.0130214 -0.00510172 0.0140721 7.55621 
2325 0.00194201 -0.00740622 0.00987247 0.0331945 -0.00587444 -0.0275721 0.0103693 0.0159121 0.0103693 -0.0275721 -0.00587444 0.0331945 0.00987247 -0.00740622 0.00194201 7.49492 
2326 0.0141713 -0.0132939 0.00460114 0.031975 -0.0131351 -0.0280199 -0.0126946 0.0243817 -0.0126946 -0.0280199 -0.0131351 0.031975 0.00460114 -0.0132939 0.0141713 7.65593 
2327 0.0171146 -0.00914837 0.00922941 0.0137529 -0.023493 -0.0232658 0.00396544 0.00202782 0.00396544 -0.0232658 -0.023493 0.0137529 0.00922941 -0.00914837 0.0171146 7.60354 
2328 0.0183617 0.0116657 0.0191846 0.020844 0.00299522 0.000396616 0.0284905 0.00808167 0.0284905 0.000396616 0.00299522 0.020844 0.0191846 0.0116657 0.0183617 7.80139 
2329 0.0120295 0.006087 0.0484825 0.0219772 0.000693482 0.0276919 0.0342676 0.0130914 0.0342676 0.0276919 0.000693482 0.0219772 0.0484825 0.006087 0.0120295 7.7175 
2330 0.0221954 5.62964e-05 0.0190704 0.00326914 -0.00980462 0.032625 0.0484727 0.0100388 0.0484727 0.032625 -0.00980462 0.00326914 0.0190704 5.62964e-05 0.0221954 7.80002 
2331 0.0135325 0.00664389 0.0143958 0.0115629 -0.0042605 0.0205803 0.0283989 0.00822207 0.0283989 0.0205803 -0.0042605 0.0115629 0.0143958 0.00664389 0.0135325 7.69196 
2332 0.00612743 0.00673083 0.00191079 -0.00222949 -0.0188999 0.00732506 0.0108916 5.57897e-05 0.0108916 0.00732506 -0.0188999 -0.00222949 0.00191079 0.00673083 0.00612743 7.68673 
2333 -0.00216441 0.0125372 0.00281646 0.017544 -0.00419734 0.00646454 0.00610961 0.00698261 0.00610961 0.00646454 -0.00419734 0.017544 0.00281646 0.0125372 -0.00216441 7.92307 
2334 0.00422583 -0.00028346 -0.00151236 -0.000740649 -0.00838974 -0.0130586 -0.000305408 0.00666772 -0.000305408 -0.0130586 -0.00838974 -0.000740649 -0.00151236 -0.00028346 0.00422583 8.0947 
2335 7.04046e-05 -0.00168647 -0.00443536 0.00639187 -0.00958293 -0.0102546 0.000367855 0.00613107 0.000367855 -0.0102546 -0.00958293 0.00639187 -0.00443536 -0.00168647 7.04046e-05 8.11535 
2336 -0.00353088 -0.00200933 0.00674973 0.011773 -0.0101426 -0.0288469 0.0062211 -0.0220257 0.0062211 -0.0288469 -0.0101426 0.011773 0.00674973 -0.00200933 -0.00353088 8.12747 
2337 -0.00973826 0.00348886 0.0055914 0.0138079 -0.0056612 -0.0320869 0.00996465 -0.0276699 0.00996465 -0.0320869 -0.0056612 0.0138079 0.0055914 0.00348886 -0.00973826 8.16839 
2338 0.00449834 -0.000612383 0.00332376 0.0130716 -0.00467624 -0.0220775 -0.0104085 -0.0168628 -0.0104085 -0.0220775 -0.00467624 0.0130716 0.00332376 -0.000612383 0.00449834 7.99038 
2339 0.00637966 -0.000494586 0.00411531 0.00662905 -0.00399243 -0.0164903 -0.00603432 -0.0159452 -0.00603432 -0.0164903 -0.00399243 0.00662905 0.00411531 -0.000494586 0.00637966 7.92723 
2340 0.00182192 0.00157084 0.0156152 -0.00796026 0.008476 -0.0144218 -0.0201725 0.0101883 -0.0201725 -0.0144218 0.008476 -0.00796026 0.0156152 0.00157084 0.00182192 7.95064 
2341 0.000294333 0.0031846 0.00334585 -0.00306711 0.00393477 -0.0173931 -0.00465532 -0.00729629 -0.00465532 -0.0173931 0.00393477 -0.00306711 0.00334585 0.0031846 0.000294333 7.73198 
2342 -0.00979022 0.00878892 0.00467859 0.00541808 -0.00714359 -0.0248478 0.00298678 -0.0251109 0.00298678 -0.0248478 -0.00714359 0.00541808 0.00467859 0.00878892 -0.00979022 7.76727 
2343 -0.00505433 0.00616195 -0.0131341 -0.017331 0.00332117 -0.0178037 0.0119122 -0.00261611 0.0119122 -0.0178037 0.00332117 -0.017331 -0.0131341 0.00616195 -0.00505433 8.21697 
2344 -0.00722676 -0.00178366 -0.024213 -0.0162264 0.00528202 -0.0192607 0.0258973 0.00478494 0.0258973 -0.0192607 0.00528202 -0.0162264 -0.024213 -0.00178366 -0.00722676 8.12294 
2345 -0.016342 0.00171304 -0.00582234 -0.0152422 0.00225264 -0.0137659 0.0199698 -0.00414329 0.0199698 -0.0137659 0.00225264 -0.0152422 -0.00582234 0.00171304 -0.016342 8.3401 
2346 -0.0142634 -0.0103667 -0.00721706 -0.00602966 -0.00771847 -0.0125414 0.0284196 -0.0108767 0.0284196 -0.0125414 -0.00771847 -0.00602966 -0.00721706 -0.0103667 -0.0142634 8.45464 
2347 -0.000418158 -0.0200516 -0.00269867 -0.0015667 -0.0167941 -0.00546895 0.023296 0.00381234 0.023296 -0.00546895 -0.0167941 -0.0015667 -0.00269867 -0.0200516 -0.000418158 8.4576 
2348 -0.00208014 -0.0109549 0.00783691 0.00632786 -0.00398717 0.00389601 0.0150789 -0.00358233 0.0150789 0.00389601 -0.00398717 0.00632786 0.00783691 -0.0109549 -0.00208014 8.36386 
2349 -0.00461361 -0.0087037 -0.00567211 0.00958926 0.00461397 -0.00235993 0.00813497 -0.00243449 0.00813497 -0.00235993 0.00461397 0.00958926 -0.00567211 -0.0087037 -0.00461361 8.19744 
2350 0.00113286 -0.00926061 -0.00388528 0.0136402 0.00499955 -0.00980517 -0.00356435 -0.0058487 -0.00356435 -0.00980517 0.00499955 0.0136402 -0.00388528 -0.00926061 0.00113286 8.07217 
2351 0.00383414 -0.0179645 -0.00205697 0.0103995 0.0102491 0.00834045 0.000230857 -0.0128041 0.000230857 0.00834045 0.0102491 0.0103995 -0.00205697 -0.0179645 0.00383414 7.62746 
2352 0.0125457 -0.0213478 -0.0127758 0.011952 0.0165612 0.00615491 -0.00439828 -0.016493 -0.00439828 0.00615491 0.0165612 0.011952 -0.0127758 -0.0213478 0.0125457 7.61979 
2353 0.0271307 -2.98101e-05 -0.0174966 -0.00517445 0.0104275 0.00834376 -0.00210001 -0.010793 -0.00210001 0.00834376 0.0104275 -0.00517445 -0.0174966 -2.98101e-05 0.0271307 7.77793 
2354 0.0308236 0.00537875 -0.0109737 -0.00199508 0.0123834 0.0142844 0.00124572 -0.00415876 0.00124572 0.0142844 0.0123834 -0.00199508 -0.0109737 0.00537875 0.0308236 7.95601 
2355 0.0382898 -0.00286735 -0.0196279 -0.00865323 0.000720222 -0.00247728 -0.00189602 -0.0036439 -0.00189602 -0.00247728 0.000720222 -0.00865323 -0.0196279 -0.00286735 0.0382898 8.14243 
2356 0.0345698 -0.0112264 -0.0278528 -0.0168823 -0.00127277 -0.0055487 -0.000424921 -0.0103997 -0.000424921 -0.0055487 -0.00127277 -0.0168823 -0.0278528 -0.0112264 0.0345698 8.30682 
2357 0.0367184 -0.0223713 -0.0261987 -0.0181469 -0.012746 -0.00997392 0.00374917 0.0215012 0.00374917 -0.00997392 -0.012746 -0.0181469 -0.0261987 -0.0223713 0.0367184 8.54112 
2358 0.0188028 -0.0150885 -0.020539 -0.00810988 -0.00583515 -0.00753611 0.0114609 0.0189062 0.0114609 -0.00753611 -0.00583515 -0.00810988 -0.020539 -0.0150885 0.0188028 8.43175 
2359 0.00109528 -0.00983805 -0.0121278 0.00957099 0.0150687 -0.00634663 0.00626117 0.00881257 0.00626117 -0.00634663 0.0150687 0.00957099 -0.0121278 -0.00983805 0.00109528 8.53168 
2360 0.00396393 -0.0231783 -0.00820901 0.0162413 -0.00138928 -0.0150928 0.000292478 0.0267023 0.000292478 -0.0150928 -0.00138928 0.0162413 -0.00820901 -0.0231783 0.00396393 8.15933 
2361 0.0167418 -0.0133481 -0.00590047 0.003041 -0.0127672 -0.0279569 -0.00240433 0.0251301 -0.00240433 -0.0279569 -0.0127672 0.003041 -0.00590047 -0.0133481 0.0167418 8.21463 
2362 0.0190447 -0.00290058 0.00480676 0.0044164 -0.0157549 -0.0291436 -0.0155826 0.00241567 -0.0155826 -0.0291436 -0.0157549 0.0044164 0.00480676 -0.00290058 0.0190447 8.16998 
2363 0.0136935 -0.00412407 0.0037548 0.0150477 -0.0137569 -0.0333226 -0.00812124 -0.00770027 -0.00812124 -0.0333226 -0.0137569 0.0150477 0.0037548 -0.00412407 0.0136935 7.98003 
2364 0.0363746 0.00218935 0.00602227 0.0185618 -0.0267581 -0.0372049 -0.025992 -0.0182966 -0.025992 -0.0372049 -0.0267581 0.0185618 0.00602227 0.00218935 0.0363746 8.12066 
2365 0.0340721 0.00386128 0.0224999 0.016151 -0.0290287 -0.0371662 -0.037184 -0.0301838 -0.037184 -0.0371662 -0.0290287 0.016151 0.0224999 0.00386128 0.0340721 8.04951 
2366 0.0198189 0.000763616 0.022792 0.00706699 -0.0125454 -0.0268966 -0.0297346 -0.0119832 -0.0297346 -0.0268966 -0.0125454 0.00706699 0.022792 0.000763616 0.0198189 8.12717 
2367 0.00213565 -0.00991372 0.0114823 0.0155551 -0.0108878 -0.0146882 -0.0107843 0.00152636 -0.0107843 -0.0146882 -0.0108878 0.0155551 0.0114823 -0.00991372 0.00213565 8.23292 
2368 -0.00371684 -0.0054921 0.00516611 0.0145438 -0.0148726 -0.0155859 -0.0250238 0.0245282 -0.0250238 -0.0155859 -0.0148726 0.0145438 0.00516611 -0.0054921 -0.00371684 8.09344 
2369 0.00180071 -0.00137829 0.00808317 0.0114793 -0.0057238 -0.0173546 -0.0209366 0.0174971 -0.0209366 -0.0173546 -0.0057238 0.0114793 0.00808317 -0.00137829 0.00180071 7.96155 
2370 -0.00236644 -0.00266988 0.00402794 0.000479139 0.000958405 -0.0100564 -0.0114394 0.0073778 -0.0114394 -0.0100564 0.000958405 0.000479139 0.00402794 -0.00266988 -0.00236644 8.21107 
2371 0.0115923 0.0034205 0.00288929 -0.00124118 0.00128547 -0.00136612 -0.00975907 -0.00906456 -0.00975907 -0.00136612 0.00128547 -0.00124118 0.00288929 0.0034205 0.0115923 8.02468 
2372 0.0138744 0.000754512 0.00556807 0.00877758 0.00347996 -0.0120579 -0.0115492 -0.0187054 -0.0115492 -0.0120579 0.00347996 0.00877758 0.00556807 0.000754512 0.0138744 8.0588 
2373 -0.00226478 0.013875 0.00406163 0.000124685 0.00297085 -0.0174168 -0.0014968 -0.0257827 -0.0014968 -0.0174168 0.00297085 0.000124685 0.00406163 0.013875 -0.00226478 8.31343 
2374 0.00396529 -0.00204432 0.00208766 0.0079322 0.00336147 -0.0107561 -0.00587476 -0.0113431 -0.00587476 -0.0107561 0.00336147 0.0079322 0.00208766 -0.00204432 0.00396529 8.28858 
2375 -0.00148343 -0.0121006 -0.00851663 0.0199612 0.00464489 0.000355615 -0.00376949 0.00194118 -0.00376949 0.000355615 0.00464489 0.0199612 -0.00851663 -0.0121006 -0.00148343 8.09302 
2376 0.00381882 -0.0154329 -0.000828644 0.0190571 0.00707241 -0.0106618 -0.000100249 0.00586925 -0.000100249 -0.0106618 0.00707241 0.0190571 -0.000828644 -0.0154329 0.00381882 7.88185 
2377 0.00363586 -0.0206237 -0.00853758 0.00804353 0.00364269 -0.00814157 0.0047254 0.00205565 0.0047254 -0.00814157 0.00364269 0.00804353 -0.00853758 -0.0206237 0.00363586 8.00762 
2378 0.00103297 -0.0188982 -0.00798295 0.0153315 0.00352675 -0.0151821 0.0209308 0.00875384 0.0209308 -0.0151821 0.00352675 0.0153315 -0.00798295 -0.0188982 0.00103297 8.3476 
2379 -0.00298905 -0.0133823 -0.00205691 0.0156513 -0.00233382 -0.0173978 0.0183937 0.00876321 0.0183937 -0.0173978 -0.00233382 0.0156513 -0.00205691 -0.0133823 -0.00298905 8.27004 
2380 -0.00530526 -0.00854352 -0.00680014 0.00627497 0.00707837 -0.0155732 0.0088016 0.0131531 0.0088016 -0.0155732 0.00707837 0.00627497 -0.00680014 -0.00854352 -0.00530526 8.43627 
2381 -0.000548557 -0.0152082 0.00122878 0.0167394 0.00903976 -0.0100428 0.00222839 0.0238441 0.00222839 -0.0100428 0.00903976 0.0167394 0.00122878 -0.0152082 -0.000548557 8.15875 
2382 0.000642888 -0.000454887 -0.00457824 0.0326806 0.00471646 -0.00028591 -0.00676277 0.0364735 -0.00676277 -0.00028591 0.00471646 0.0326806 -0.00457824 -0.000454887 0.000642888 8.29123 
2383 0.0218917 -0.00291824 0.00911484 0.0235919 0.00931297 -0.00810987 0.0187916 0.0456638 0.0187916 -0.00810987 0.00931297 0.0235919 0.00911484 -0.00291824 0.0218917 8.28021 
2384 0.0296317 0.000825627 0.00697768 0.0310191 0.0189957 -0.0113 0.0240544 0.0507628 0.0240544 -0.0113 0.0189957 0.0310191 0.00697768 0.000825627 0.0296317 8.39379 
2385 0.00427394 0.00394206 -0.00673124 -0.00623737 0.00849798 -0.0266245 0.0257647 0.0431651 0.0257647 -0.0266245 0.00849798 -0.00623737 -0.00673124 0.00394206 0.00427394 8.2729 
2386 0.0285548 0.0025093 -0.0118003 -0.0361887 -0.00223059 -0.00415988 0.0362981 0.0802407 0.0362981 -0.00415988 -0.00223059 -0.0361887 -0.0118003 0.0025093 0.0285548 8.25306 
2387 0.00804465 -0.0100775 0.00233806 -0.0245059 0.0119787 -0.00484144 0.00984054 0.0616394 0.00984054 -0.00484144 0.0119787 -0.0245059 0.00233806 -0.0100775 0.00804465 8.22669 
2388 0.00512179 -0.00460724 0.0184689 -0.016957 0.0039377 -0.0166094 0.000216348 0.046942 0.000216348 -0.0166094 0.0039377 -0.016957 0.0184689 -0.00460724 0.00512179 8.35501 
2389 0.00834183 -3.50669e-05 0.0203693 0.0046301 0.00638657 -0.0371751 -0.0211357 0.0244969 -0.0211357 -0.0371751 0.00638657 0.0046301 0.0203693 -3.50669e-05 0.00834183 8.38945 
2390 0.00388516 0.0109222 0.0312355 -0.00243164 0.0150456 -0.0247906 -0.0430741 0.0505084 -0.0430741 -0.0247906 0.0150456 -0.00243164 0.0312355 0.0109222 0.00388516 8.17265 
2391 -0.0248573 0.00954579 0.0261046 -0.0248187 0.0135049 -0.0155894 -0.0442125 0.0715012 -0.0442125 -0.0155894 0.0135049 -0.0248187 0.0261046 0.00954579 -0.0248573 8.50806 
2392 -0.0212728 0.02425 0.0524608 -0.0527944 0.0268472 -0.00932478 -0.0619113 0.0559487 -0.0619113 -0.00932478 0.0268472 -0.0527944 0.0524608 0.02425 -0.0212728 8.62122 
2393 0.0294531 0.0281567 0.0323785 0.00797752 0.0196247 -0.0027774 -0.0207376 0.00421095 -0.0207376 -0.0027774 0.0196247 0.00797752 0.0323785 0.0281567 0.0294531 8.56991 
2394 -0.0160635 0.0321638 0.0146962 -0.0235748 0.0276549 -0.00649045 -0.0658013 0.0237213 -0.0658013 -0.00649045 0.0276549 -0.0235748 0.0146962 0.0321638 -0.0160635 8.80266 
2395 -0.0106846 0.0170984 -0.00617806 -0.0185411 0.0129762 0.00880807 -0.0571964 0.0631931 -0.0571964 0.00880807 0.0129762 -0.0185411 -0.00617806 0.0170984 -0.0106846 8.80414 
2396 0.00989998 0.0204235 -0.00926228 -0.0172529 0.002472 0.0134785 -0.0374241 0.043879 -0.0374241 0.0134785 0.002472 -0.0172529 -0.00926228 0.0204235 0.00989998 8.6921 
2397 0.00467453 0.0161129 0.0100576 -0.0136746 0.0146373 0.00853266 -0.0458564 0.0188291 -0.0458564 0.00853266 0.0146373 -0.0136746 0.0100576 0.0161129 0.00467453 8.72428 
2398 -0.0139136 0.0381208 -0.0050037 -0.012592 -0.00248142 0.00455487 -0.0402919 0.0630993 -0.0402919 0.00455487 -0.00248142 -0.012592 -0.0050037 0.0381208 -0.0139136 8.7317 
2399 0.00305954 0.0261039 0.00185926 -0.0039335 -0.0189489 -0.00567049 -0.0255068 0.0190079 -0.0255068 -0.00567049 -0.0189489 -0.0039335 0.00185926 0.0261039 0.00305954 8.73279 
2400 -0.00133855 0.0207215 -0.012322 0.00926454 -0.0125781 0.000172359 -0.0302967 0.0479809 -0.0302967 0.000172359 -0.0125781 0.00926454 -0.012322 0.0207215 -0.00133855 8.85194 
2401 -0.00497254 0.0105972 -0.0300243 0.02155 -0.0170876 0.00252301 -0.0178749 0.0678895 -0.0178749 0.00252301 -0.0170876 0.02155 -0.0300243 0.0105972 -0.00497254 8.84629 
2402 -0.0041913 -0.0150094 -0.0250612 0.0824195 -0.00130848 -0.00577006 -0.0191303 0.105028 -0.0191303 -0.00577006 -0.00130848 0.0824195 -0.0250612 -0.0150094 -0.0041913 8.8563 
2403 0.0104795 -0.0336933 -0.0264079 0.0702922 -0.0219663 -0.0421716 -0.0251645 0.0861242 -0.0251645 -0.0421716 -0.0219663 0.0702922 -0.0264079 -0.0336933 0.0104795 8.85377 
2404 0.00527658 -0.0548637 -0.00235871 0.0704555 -0.023818 -0.0505512 -0.0262159 0.0557292 -0.0262159 -0.0505512 -0.023818 0.0704555 -0.00235871 -0.0548637 0.00527658 8.8134 
2405 0.0160827 -0.0425444 0.0137377 0.0520693 0.00307325 -0.0523071 -0.0275663 0.0626604 -0.0275663 -0.0523071 0.00307325 0.0520693 0.0137377 -0.0425444 0.0160827 8.6971 
2406 0.0307977 -0.0609531 -0.0251858 0.034593 -0.0128989 -0.0445543 0.0161461 0.0645017 0.0161461 -0.0445543 -0.0128989 0.034593 -0.0251858 -0.0609531 0.0307977 8.65954 
2407 0.0392939 -0.0547532 -0.0218203 0.0181983 -0.0302291 -0.0500333 0.0181364 0.0641646 0.0181364 -0.0500333 -0.0302291 0.0181983 -0.0218203 -0.0547532 0.0392939 8.8477 
2408 0.0466316 -0.0434687 -0.0312841 0.0233803 -0.0287613 -0.0633551 0.000703726 0.0581595 0.000703726 -0.0633551 -0.0287613 0.0233803 -0.0312841 -0.0434687 0.0466316 8.79677 
2409 0.0379958 -0.0208843 -0.00291327 0.00566481 -0.0192552 -0.058222 -0.0177578 0.0415127 -0.0177578 -0.058222 -0.0192552 0.00566481 -0.00291327 -0.0208843 0.0379958 8.80242 
2410 0.0400177 -0.0173397 -0.0241561 -0.0238735 -0.0301571 -0.0374661 0.0160068 0.0603253 0.0160068 -0.0374661 -0.0301571 -0.0238735 -0.0241561 -0.0173397 0.0400177 8.66914 
2411 0.0589028 -0.026189 -0.0343589 -0.0301211 -0.0273646 -0.0397739 0.00349648 0.0527036 0.00349648 -0.0397739 -0.0273646 -0.0301211 -0.0343589 -0.026189 0.0589028 8.66025 
2412 0.0573779 -0.00628437 -0.024881 -0.0391998 -0.0258783 -0.034399 -0.00843961 0.0339059 -0.00843961 -0.034399 -0.0258783 -0.0391998 -0.024881 -0.00628437 0.0573779 8.69282 
2413 0.0363221 0.012412 -0.00450133 -0.0328561 0.00458441 -0.0276122 -0.0348774 -0.0142781 -0.0348774 -0.0276122 0.00458441 -0.0328561 -0.00450133 0.012412 0.0363221 8.73127 
2414 0.048817 0.0236085 0.00277093 -0.0464745 -0.0143985 -0.0332078 -0.0352551 -0.0110997 -0.0352551 -0.0332078 -0.0143985 -0.0464745 0.00277093 0.0236085 0.048817 8.6429 
2415 0.02068 -0.000416402 0.008757 -0.0285302 -0.0140406 -0.0141503 -0.0144899 0.00344242 -0.0144899 -0.0141503 -0.0140406 -0.0285302 0.008757 -0.000416402 0.02068 8.93068 
2416 0.019116 0.00107166 0.00414928 -0.0389558 -0.00305478 -0.00631984 -0.00735805 0.05035 -0.00735805 -0.00631984 -0.00305478 -0.0389558 0.00414928 0.00107166 0.019116 8.61973 
2417 0.0294176 0.00042945 -0.0106068 -0.0551777 -0.0310298 -0.013559 0.00523174 0.0484391 0.00523174 -0.013559 -0.0310298 -0.0551777 -0.0106068 0.00042945 0.0294176 8.77715 
2418 0.034224 -0.00513292 -0.0135627 -0.0575175 -0.0312209 -0.0131226 0.0174947 0.0480317 0.0174947 -0.0131226 -0.0312209 -0.0575175 -0.0135627 -0.00513292 0.034224 8.52787 
2419 0.0783807 0.000837992 -0.0348885 -0.0753071 -0.0649716 -0.0070424 0.0315908 0.042346 0.0315908 -0.0070424 -0.0649716 -0.0753071 -0.0348885 0.000837992 0.0783807 8.46524 
2420 0.0944386 0.0023863 -0.0429404 -0.0702621 -0.0544444 -0.0059061 0.0442169 0.0698026 0.0442169 -0.0059061 -0.0544444 -0.0702621 -0.0429404 0.0023863 0.0944386 8.33487 
