#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3545 0.0571812 -0.0584847 0.0213332 0.0958746 0.0347736 0.0376533 0.0591787 0.0815402 0.0591787 0.0376533 0.0347736 0.0958746 0.0213332 -0.0584847 0.0571812 7.97467 
3546 0.0564616 -0.00127368 0.0672124 0.0779719 0.00416683 0.0730613 0.0798527 0.11853 0.0798527 0.0730613 0.00416683 0.0779719 0.0672124 -0.00127368 0.0564616 7.631 
3547 0.0483672 0.0402383 0.0924211 0.093155 0.0370629 0.0948715 0.0659955 0.150477 0.0659955 0.0948715 0.0370629 0.093155 0.0924211 0.0402383 0.0483672 7.50583 
3548 0.0769236 0.0933295 0.132638 0.129534 0.0811453 0.128158 0.105199 0.181839 0.105199 0.128158 0.0811453 0.129534 0.132638 0.0933295 0.0769236 7.54788 
3549 0.120903 0.0924166 0.120831 0.0911524 0.0613847 0.135332 0.144733 0.154077 0.144733 0.135332 0.0613847 0.0911524 0.120831 0.0924166 0.120903 7.48586 
3550 0.0938452 0.0591823 0.0893211 0.0606923 0.0390356 0.0947611 0.109799 0.118108 0.109799 0.0947611 0.0390356 0.0606923 0.0893211 0.0591823 0.0938452 7.4605 
3551 0.0935169 0.0649274 0.0523471 0.0313224 0.0486494 0.0800294 0.0904781 0.106072 0.0904781 0.0800294 0.0486494 0.0313224 0.0523471 0.0649274 0.0935169 7.31021 
3552 0.0680049 0.0598051 0.0482698 0.0229105 0.0613445 0.0739928 0.0782898 0.132156 0.0782898 0.0739928 0.0613445 0.0229105 0.0482698 0.0598051 0.0680049 7.42713 
3553 0.0885494 0.0504166 0.0612507 0.032787 0.0470457 0.0506972 0.0740163 0.144674 0.0740163 0.0506972 0.0470457 0.032787 0.0612507 0.0504166 0.0885494 7.47085 
3554 0.0825602 0.0313111 0.0563664 0.0259106 0.0200661 0.0244961 0.0418961 0.0958551 0.0418961 0.0244961 0.0200661 0.0259106 0.0563664 0.0313111 0.0825602 7.59145 
3555 0.0910606 0.0447759 0.079788 0.0367507 0.0193795 0.0105055 0.0164753 0.0620217 0.0164753 0.0105055 0.0193795 0.0367507 0.079788 0.0447759 0.0910606 7.5679 
3556 0.0754675 0.0500719 0.0978625 0.0465678 0.030226 0.0196859 0.0148514 0.0828416 0.0148514 0.0196859 0.030226 0.0465678 0.0978625 0.0500719 0.0754675 7.54865 
3557 0.0760024 0.0520354 0.0819665 0.0566153 -0.00401106 0.0216465 0.00780318 0.0280468 0.00780318 0.0216465 -0.00401106 0.0566153 0.0819665 0.0520354 0.0760024 7.55637 
3558 0.0224222 0.0798452 0.0278714 0.065837 -0.00657181 0.0418119 0.00181042 0.0776066 0.00181042 0.0418119 -0.00657181 0.065837 0.0278714 0.0798452 0.0224222 7.7239 
3559 0.0933803 0.108613 0.111027 0.101022 0.0604298 0.0798375 0.0998226 0.0840813 0.0998226 0.0798375 0.0604298 0.101022 0.111027 0.108613 0.0933803 7.83069 
3560 0.113689 0.112244 0.0592584 0.0835544 0.0373626 0.0581719 0.0692961 0.0866519 0.0692961 0.0581719 0.0373626 0.0835544 0.0592584 0.112244 0.113689 7.80864 
3561 0.0969316 0.0845307 0.0522768 0.0968032 0.0150065 0.0621325 0.0591566 0.121095 0.0591566 0.0621325 0.0150065 0.0968032 0.0522768 0.0845307 0.0969316 8.03191 
3562 0.120753 0.084481 0.0714257 0.0563425 0.00488691 0.034973 0.025493 0.062455 0.025493 0.034973 0.00488691 0.0563425 0.0714257 0.084481 0.120753 8.01823 
3563 0.121109 0.0938728 0.0742702 0.0632527 0.054488 0.0567931 0.0563903 0.104057 0.0563903 0.0567931 0.054488 0.0632527 0.0742702 0.0938728 0.121109 7.88401 
3564 0.0897741 0.0736649 0.0675477 0.0543334 0.046238 0.040162 0.049073 0.06197 0.049073 0.040162 0.046238 0.0543334 0.0675477 0.0736649 0.0897741 7.91504 
3565 0.0576362 0.0623607 0.0495962 0.0303269 0.0275249 0.000646063 0.0292525 0.0352711 0.0292525 0.000646063 0.0275249 0.0303269 0.0495962 0.0623607 0.0576362 7.98009 
3566 0.041267 0.0330888 0.0297336 0.0267784 0.0132993 0.00977481 0.0546945 0.0449846 0.0546945 0.00977481 0.0132993 0.0267784 0.0297336 0.0330888 0.041267 7.76953 
3567 0.0362078 -0.00217975 0.0274593 0.0451252 0.0292177 -0.00160855 0.0454749 0.0840057 0.0454749 -0.00160855 0.0292177 0.0451252 0.0274593 -0.00217975 0.0362078 7.73561 
3568 0.0397276 -0.00551825 0.0306443 0.0532751 0.0152425 0.00214393 0.05674 0.0730145 0.05674 0.00214393 0.0152425 0.0532751 0.0306443 -0.00551825 0.0397276 7.61011 
3569 0.026839 -0.00102221 0.0188076 0.0486466 0.0164631 -0.0301197 0.0536446 0.0562532 0.0536446 -0.0301197 0.0164631 0.0486466 0.0188076 -0.00102221 0.026839 7.51701 
3570 0.0534262 -0.0279637 0.0384652 0.0575644 -0.0169416 -0.0258403 0.0561801 0.0444471 0.0561801 -0.0258403 -0.0169416 0.0575644 0.0384652 -0.0279637 0.0534262 7.69045 
3571 0.048074 -0.0217704 0.000159715 0.0224396 -0.0360607 -0.0278158 0.0363105 0.0269744 0.0363105 -0.0278158 -0.0360607 0.0224396 0.000159715 -0.0217704 0.048074 7.84567 
3572 0.0413535 -0.00402662 0.0389873 0.00489507 -0.0300164 -0.0253056 0.0177773 0.0138092 0.0177773 -0.0253056 -0.0300164 0.00489507 0.0389873 -0.00402662 0.0413535 7.8189 
3573 0.0347268 -0.028956 0.0330942 0.0286941 -0.0223151 -0.0300921 0.0434943 0.0794978 0.0434943 -0.0300921 -0.0223151 0.0286941 0.0330942 -0.028956 0.0347268 7.78486 
3574 0.0736744 0.010682 0.0485683 0.000220769 -0.0325763 0.0144077 0.0676381 0.0688917 0.0676381 0.0144077 -0.0325763 0.000220769 0.0485683 0.010682 0.0736744 7.63692 
3575 0.0721176 0.000388614 0.0345326 0.0209546 -0.0337569 0.00736126 0.0435204 0.0283002 0.0435204 0.00736126 -0.0337569 0.0209546 0.0345326 0.000388614 0.0721176 7.92015 
3576 0.0889131 -0.0123824 0.0069543 0.0233 -0.0238641 -0.0048787 0.0116224 -0.010595 0.0116224 -0.0048787 -0.0238641 0.0233 0.0069543 -0.0123824 0.0889131 7.68368 
3577 0.0889822 -0.0513447 0.00394096 0.0388244 -0.00657472 0.00850403 0.0224438 -0.00990168 0.0224438 0.00850403 -0.00657472 0.0388244 0.00394096 -0.0513447 0.0889822 7.61943 
3578 0.0772896 -0.0252933 -0.00406339 0.0182721 -0.0151619 0.042889 -0.00669454 -0.0171739 -0.00669454 0.042889 -0.0151619 0.0182721 -0.00406339 -0.0252933 0.0772896 7.58046 
3579 0.0776274 -0.0106757 0.0246914 -0.0115855 -0.0125144 0.00937672 -0.017935 -0.0379005 -0.017935 0.00937672 -0.0125144 -0.0115855 0.0246914 -0.0106757 0.0776274 7.7048 
3580 0.0698099 -0.0607501 0.00438874 0.00619558 -0.0263246 0.0153892 -0.0193283 -0.0548902 -0.0193283 0.0153892 -0.0263246 0.00619558 0.00438874 -0.0607501 0.0698099 7.81914 
3581 0.0656417 -0.040797 -0.00926411 0.0156907 -0.0178355 -0.00422871 -0.0245588 -0.0506828 -0.0245588 -0.00422871 -0.0178355 0.0156907 -0.00926411 -0.040797 0.0656417 7.97344 
3582 0.0591016 -0.00397035 0.0141597 -0.00154134 0.00704452 0.0133266 -0.0261896 -0.0265329 -0.0261896 0.0133266 0.00704452 -0.00154134 0.0141597 -0.00397035 0.0591016 7.97695 
3583 0.0597204 0.0083794 0.0216664 -0.0231205 0.00906911 0.0404184 -0.00622289 -0.0226533 -0.00622289 0.0404184 0.00906911 -0.0231205 0.0216664 0.0083794 0.0597204 7.82313 
3584 0.0797304 0.0243353 0.0243023 0.0129407 0.0480675 0.0660428 0.0292827 -0.000631059 0.0292827 0.0660428 0.0480675 0.0129407 0.0243023 0.0243353 0.0797304 8.12485 
3585 0.0962995 0.0790746 0.00916936 -0.0228594 0.0417851 0.0417854 0.085779 0.0719827 0.085779 0.0417854 0.0417851 -0.0228594 0.00916936 0.0790746 0.0962995 8.2264 
3586 0.0380407 0.04344 -0.0288982 -0.0229578 -0.000475072 -0.0241551 0.067974 -0.00275151 0.067974 -0.0241551 -0.000475072 -0.0229578 -0.0288982 0.04344 0.0380407 8.28308 
3587 0.0542498 0.0634348 -0.016023 -0.0200562 -0.0133531 -0.0194938 0.0482137 -0.00302961 0.0482137 -0.0194938 -0.0133531 -0.0200562 -0.016023 0.0634348 0.0542498 8.19674 
3588 0.0429685 0.0592793 -0.0233485 -0.0282165 -0.0279987 -0.0273818 0.0517713 0.00274642 0.0517713 -0.0273818 -0.0279987 -0.0282165 -0.0233485 0.0592793 0.0429685 7.94642 
3589 0.0253919 0.0799048 -0.061568 -0.0096537 -0.0573098 0.00338749 0.00588449 0.0447382 0.00588449 0.00338749 -0.0573098 -0.0096537 -0.061568 0.0799048 0.0253919 8.01866 
3590 0.0418867 0.0565477 -0.0618379 -0.00235859 -0.0508584 -0.0100249 0.00992336 0.0574404 0.00992336 -0.0100249 -0.0508584 -0.00235859 -0.0618379 0.0565477 0.0418867 7.80646 
3591 0.0207097 0.0526084 -0.0332427 -0.00280024 -0.0664014 -0.00678559 -0.0337416 0.0908173 -0.0337416 -0.00678559 -0.0664014 -0.00280024 -0.0332427 0.0526084 0.0207097 7.81949 
3592 0.064697 0.0801481 -0.0536535 -0.0404021 -0.084763 0.00839054 0.0237312 0.132432 0.0237312 0.00839054 -0.084763 -0.0404021 -0.0536535 0.0801481 0.064697 7.80569 
3593 0.0935393 0.108935 -0.0671113 -0.0153943 -0.0955918 0.0602107 0.0608092 0.159198 0.0608092 0.0602107 -0.0955918 -0.0153943 -0.0671113 0.108935 0.0935393 7.67825 
3594 0.124352 0.159067 -0.0726514 -0.0100563 -0.100192 0.101515 0.0863152 0.21581 0.0863152 0.101515 -0.100192 -0.0100563 -0.0726514 0.159067 0.124352 7.63144 
3595 0.160679 0.153384 -0.0438799 -0.0122734 -0.0758122 0.0564831 0.0872197 0.160763 0.0872197 0.0564831 -0.0758122 -0.0122734 -0.0438799 0.153384 0.160679 7.54657 
3596 0.200386 0.146123 -0.0328531 -0.0393819 -0.038195 0.0711258 0.158647 0.193876 0.158647 0.0711258 -0.038195 -0.0393819 -0.0328531 0.146123 0.200386 7.5351 
3597 0.161706 0.124054 -0.0475997 -0.0623576 -0.0347686 0.0512023 0.151932 0.167647 0.151932 0.0512023 -0.0347686 -0.0623576 -0.0475997 0.124054 0.161706 7.56077 
3598 0.17915 0.106985 -0.0396043 -0.0742847 -0.0422606 0.0360072 0.134983 0.143434 0.134983 0.0360072 -0.0422606 -0.0742847 -0.0396043 0.106985 0.17915 7.81224 
3599 0.142778 0.0899068 -0.0630898 -0.0775443 -0.0450457 0.0249871 0.12215 0.11923 0.12215 0.0249871 -0.0450457 -0.0775443 -0.0630898 0.0899068 0.142778 7.70172 
3600 0.137591 0.0441541 -0.0912871 -0.10909 -0.053652 0.0335323 0.119529 0.145513 0.119529 0.0335323 -0.053652 -0.10909 -0.0912871 0.0441541 0.137591 7.70225 
3601 0.098198 0.062031 -0.0310979 -0.0565583 -0.0108178 0.00637112 0.0879181 0.0811692 0.0879181 0.00637112 -0.0108178 -0.0565583 -0.0310979 0.062031 0.098198 7.88502 
3602 0.0964154 0.0506695 -0.0408949 -0.0540902 -0.00673666 0.016082 0.0973237 0.0794088 0.0973237 0.016082 -0.00673666 -0.0540902 -0.0408949 0.0506695 0.0964154 7.66973 
3603 0.0800507 0.0268311 -0.0801809 -0.0723794 0.00268089 0.0303687 0.0862369 0.0555478 0.0862369 0.0303687 0.00268089 -0.0723794 -0.0801809 0.0268311 0.0800507 7.63246 
3604 0.0919128 0.0533427 -0.0307072 -0.0208663 0.00995217 0.0296223 0.0731879 0.048197 0.0731879 0.0296223 0.00995217 -0.0208663 -0.0307072 0.0533427 0.0919128 7.44249 
3605 0.12252 0.0970433 -0.00636626 -0.025018 0.0245344 0.0475034 0.11291 0.101407 0.11291 0.0475034 0.0245344 -0.025018 -0.00636626 0.0970433 0.12252 7.60134 
3606 0.128269 0.0818194 0.00612793 -0.0130442 0.00674015 0.0500435 0.116086 0.113279 0.116086 0.0500435 0.00674015 -0.0130442 0.00612793 0.0818194 0.128269 7.72679 
3607 0.116348 0.0604414 0.00452546 -0.0225404 0.0382563 0.0603586 0.0916144 0.0864545 0.0916144 0.0603586 0.0382563 -0.0225404 0.00452546 0.0604414 0.116348 7.62979 
3608 0.150614 0.0657952 0.0114205 -0.00442897 0.0277478 0.0615711 0.08419 0.0709746 0.08419 0.0615711 0.0277478 -0.00442897 0.0114205 0.0657952 0.150614 7.65753 
3609 0.117065 0.0407566 -0.0380589 -0.0365058 -0.0140396 -0.0272594 0.0324282 0.0157516 0.0324282 -0.0272594 -0.0140396 -0.0365058 -0.0380589 0.0407566 0.117065 7.79463 
3610 0.100235 0.0556701 -0.000900699 -0.00337543 0.0283046 0.000606564 0.029765 0.0104922 0.029765 0.000606564 0.0283046 -0.00337543 -0.000900699 0.0556701 0.100235 7.74226 
3611 0.0804082 0.0455143 -0.00998493 -0.0539882 0.0105645 0.00503608 0.0267801 0.0411654 0.0267801 0.00503608 0.0105645 -0.0539882 -0.00998493 0.0455143 0.0804082 7.81788 
3612 0.0484758 0.0329804 -0.0389919 -0.0730541 0.00127881 -0.0103854 0.0507022 0.0547665 0.0507022 -0.0103854 0.00127881 -0.0730541 -0.0389919 0.0329804 0.0484758 7.80473 
3613 0.0658697 -3.0699e-06 -0.0714402 -0.0927434 -0.0248364 -0.0123942 0.0716762 0.101555 0.0716762 -0.0123942 -0.0248364 -0.0927434 -0.0714402 -3.0699e-06 0.0658697 7.75721 
3614 0.0776285 0.0131145 -0.0568721 -0.0840332 -0.0297022 -0.00469216 0.0449404 0.0434315 0.0449404 -0.00469216 -0.0297022 -0.0840332 -0.0568721 0.0131145 0.0776285 7.60557 
3615 0.0606765 0.0103637 -0.0345085 -0.0404114 0.00437348 0.0150528 0.0432495 0.0377827 0.0432495 0.0150528 0.00437348 -0.0404114 -0.0345085 0.0103637 0.0606765 7.5042 
3616 0.0277245 -0.0176063 -0.0255911 -0.0151848 0.0186905 0.014382 0.0053131 0.0100888 0.0053131 0.014382 0.0186905 -0.0151848 -0.0255911 -0.0176063 0.0277245 7.58447 
3617 0.0224102 -0.0319598 -0.0288906 -0.00999701 0.0204772 0.0109251 -0.00673862 -0.000173587 -0.00673862 0.0109251 0.0204772 -0.00999701 -0.0288906 -0.0319598 0.0224102 7.49662 
3618 0.0190016 -0.0375676 -0.0353017 -0.00536537 0.0142558 0.0048438 -0.0064952 -0.000471588 -0.0064952 0.0048438 0.0142558 -0.00536537 -0.0353017 -0.0375676 0.0190016 7.71911 
3619 0.0331152 -0.0331401 -0.0360578 -0.000678801 0.000837012 -0.00766503 -0.00441838 -0.00239793 -0.00441838 -0.00766503 0.000837012 -0.000678801 -0.0360578 -0.0331401 0.0331152 7.54547 
3620 0.0308933 -0.0304807 -0.0182338 -0.0100522 -0.00482503 0.00475277 -0.0085474 -0.0274877 -0.0085474 0.00475277 -0.00482503 -0.0100522 -0.0182338 -0.0304807 0.0308933 7.32811 
3621 0.0186175 -0.00747552 -0.0125134 -0.0380582 -0.00107888 -0.00466523 -0.00702815 -0.00784335 -0.00702815 -0.00466523 -0.00107888 -0.0380582 -0.0125134 -0.00747552 0.0186175 7.41135 
3622 0.0217992 -0.0162585 -0.0206758 -0.065789 0.0276673 0.00958023 -0.0291053 -0.00196588 -0.0291053 0.00958023 0.0276673 -0.065789 -0.0206758 -0.0162585 0.0217992 7.58843 
3623 0.00875335 -0.0105333 -0.00306898 -0.0597528 0.0141106 0.00323332 -0.0207608 0.0270269 -0.0207608 0.00323332 0.0141106 -0.0597528 -0.00306898 -0.0105333 0.00875335 7.23388 
3624 0.0202407 -0.0201103 -0.0229124 -0.0680629 0.0018071 0.00437995 0.000889462 0.0532168 0.000889462 0.00437995 0.0018071 -0.0680629 -0.0229124 -0.0201103 0.0202407 7.66852 
3625 0.0240919 -0.0295524 -0.0318787 -0.0502235 0.00898484 0.020124 0.00735419 0.035563 0.00735419 0.020124 0.00898484 -0.0502235 -0.0318787 -0.0295524 0.0240919 7.63468 
3626 0.00970287 -0.00502886 -0.0144027 -0.0135619 0.0112553 0.0183587 -0.000224636 0.0154332 -0.000224636 0.0183587 0.0112553 -0.0135619 -0.0144027 -0.00502886 0.00970287 7.77222 
3627 0.0164235 -0.00314727 -0.0181579 -0.00647594 0.0100557 0.0175096 0.00383489 0.00655437 0.00383489 0.0175096 0.0100557 -0.00647594 -0.0181579 -0.00314727 0.0164235 7.81768 
3628 0.0216682 -0.0179362 -0.0230795 -0.00447175 0.017273 0.0132779 0.00609069 0.00641332 0.00609069 0.0132779 0.017273 -0.00447175 -0.0230795 -0.0179362 0.0216682 8.01449 
3629 0.0280145 -0.0143427 -0.0146842 -0.0284894 0.00457609 0.0261433 0.0133957 0.0308528 0.0133957 0.0261433 0.00457609 -0.0284894 -0.0146842 -0.0143427 0.0280145 7.82084 
3630 0.0229443 -0.00310052 -0.00966112 -0.0318316 0.00869816 0.0254801 0.0105625 0.0461836 0.0105625 0.0254801 0.00869816 -0.0318316 -0.00966112 -0.00310052 0.0229443 7.56159 
3631 0.022704 0.0147429 -0.00168405 -0.00879786 0.0189779 0.0298549 0.0177214 0.068653 0.0177214 0.0298549 0.0189779 -0.00879786 -0.00168405 0.0147429 0.022704 7.55517 
3632 0.0148656 0.0193558 -0.00509622 0.00362408 0.00844296 0.019466 0.0266106 0.0500268 0.0266106 0.019466 0.00844296 0.00362408 -0.00509622 0.0193558 0.0148656 7.67444 
3633 0.0525423 0.0282417 0.00473912 0.0105875 0.00804911 -0.00613168 0.023742 0.0191213 0.023742 -0.00613168 0.00804911 0.0105875 0.00473912 0.0282417 0.0525423 7.808 
3634 0.051965 0.00911952 -0.000555324 0.00675607 0.010821 0.0145888 0.0188003 0.0181052 0.0188003 0.0145888 0.010821 0.00675607 -0.000555324 0.00911952 0.051965 7.96535 
3635 0.0132643 0.00223414 -0.0324938 -0.0184225 0.0160597 0.00531072 0.0145211 -0.0202332 0.0145211 0.00531072 0.0160597 -0.0184225 -0.0324938 0.00223414 0.0132643 7.72976 
3636 0.00608815 -0.00331745 -0.0301626 -0.0314669 0.0255905 0.00776904 0.00375044 -0.00885398 0.00375044 0.00776904 0.0255905 -0.0314669 -0.0301626 -0.00331745 0.00608815 7.8944 
3637 0.028936 -0.00544482 -0.0418182 -0.0459729 0.0169576 0.0127524 0.023907 0.00784101 0.023907 0.0127524 0.0169576 -0.0459729 -0.0418182 -0.00544482 0.028936 7.90924 
3638 0.0228648 0.0235674 -0.037087 -0.0386297 0.0288603 0.0127791 0.0770789 0.0143965 0.0770789 0.0127791 0.0288603 -0.0386297 -0.037087 0.0235674 0.0228648 7.85791 
3639 0.0295255 0.029701 0.00139117 -0.0184484 0.0356462 0.0187002 0.0611838 0.0520021 0.0611838 0.0187002 0.0356462 -0.0184484 0.00139117 0.029701 0.0295255 7.97242 
3640 0.0366941 0.0325379 -0.000806564 -0.0355344 0.0305121 0.0284924 0.0590903 0.0705477 0.0590903 0.0284924 0.0305121 -0.0355344 -0.000806564 0.0325379 0.0366941 7.93304 
3641 0.0238291 0.0395448 -0.00618984 -0.016587 0.0292245 0.00882185 0.0547678 0.0344861 0.0547678 0.00882185 0.0292245 -0.016587 -0.00618984 0.0395448 0.0238291 7.95274 
3642 0.0612375 0.0569283 0.0293089 0.00173776 0.0388043 0.0274739 0.0637465 0.0787097 0.0637465 0.0274739 0.0388043 0.00173776 0.0293089 0.0569283 0.0612375 7.9824 
3643 0.0486894 0.04497 0.00150065 -0.00412973 0.00978462 0.00760144 0.0582883 0.0352368 0.0582883 0.00760144 0.00978462 -0.00412973 0.00150065 0.04497 0.0486894 7.91668 
3644 0.0192186 0.0268595 -0.00513759 0.00124278 0.0188027 0.00765789 0.0403326 0.0013017 0.0403326 0.00765789 0.0188027 0.00124278 -0.00513759 0.0268595 0.0192186 7.85196 
3645 0.00681456 0.00238194 0.00386666 0.01448 0.00475281 -0.0174201 0.0254515 0.0101825 0.0254515 -0.0174201 0.00475281 0.01448 0.00386666 0.00238194 0.00681456 7.86222 
3646 0.0195302 -0.023146 0.00869088 -0.0075291 -0.0314511 -0.00202842 0.0406142 0.0465067 0.0406142 -0.00202842 -0.0314511 -0.0075291 0.00869088 -0.023146 0.0195302 7.81124 
3647 0.0177519 -0.00601066 0.00683562 -0.0105624 -0.0168647 0.014966 0.038185 0.0266219 0.038185 0.014966 -0.0168647 -0.0105624 0.00683562 -0.00601066 0.0177519 7.79551 
3648 0.00625625 -0.0183891 -0.00553888 -0.0205832 -0.0286832 0.00446056 0.0302852 0.0074316 0.0302852 0.00446056 -0.0286832 -0.0205832 -0.00553888 -0.0183891 0.00625625 8.04747 
3649 0.0114671 -0.0163272 -0.00630302 -0.0035217 -0.0171387 0.00369412 0.0209877 0.0178549 0.0209877 0.00369412 -0.0171387 -0.0035217 -0.00630302 -0.0163272 0.0114671 7.95305 
3650 0.0150841 -0.000754774 -0.00257108 0.00789651 0.00728638 0.00479192 0.0199772 0.0155342 0.0199772 0.00479192 0.00728638 0.00789651 -0.00257108 -0.000754774 0.0150841 8.00923 
3651 0.0211369 0.00858675 -0.00103884 0.0134857 0.0149797 0.00852779 0.00862717 0.00315781 0.00862717 0.00852779 0.0149797 0.0134857 -0.00103884 0.00858675 0.0211369 8.2613 
3652 0.0333832 -0.00521819 0.0103012 0.0312483 0.0128467 -0.0205098 -0.018253 0.0140768 -0.018253 -0.0205098 0.0128467 0.0312483 0.0103012 -0.00521819 0.0333832 7.98174 
3653 0.0288847 0.023212 0.0257921 -0.00814921 0.00350623 -0.0392673 -0.0257601 0.0142574 -0.0257601 -0.0392673 0.00350623 -0.00814921 0.0257921 0.023212 0.0288847 7.90754 
3654 0.0239536 0.0152726 0.022179 0.0107094 0.00309372 -0.0435749 -0.0224789 0.00254504 -0.0224789 -0.0435749 0.00309372 0.0107094 0.022179 0.0152726 0.0239536 7.74372 
3655 -0.0134348 -0.00996952 0.00814841 0.0102068 0.000570683 -0.0271149 -0.00495292 0.0106669 -0.00495292 -0.0271149 0.000570683 0.0102068 0.00814841 -0.00996952 -0.0134348 7.67876 
3656 -0.0241421 -0.0272697 -0.00279165 0.00246475 -0.00725271 -0.0338093 0.029951 0.00897419 0.029951 -0.0338093 -0.00725271 0.00246475 -0.00279165 -0.0272697 -0.0241421 7.68717 
3657 -0.0259277 -0.0185897 0.00221544 -0.0134657 -0.00862923 -0.0180604 0.0244501 0.00251249 0.0244501 -0.0180604 -0.00862923 -0.0134657 0.00221544 -0.0185897 -0.0259277 7.75801 
3658 0.0181733 -0.0297894 -0.00290527 -0.0253859 -0.00557953 -0.0297725 -0.00678281 0.0356033 -0.00678281 -0.0297725 -0.00557953 -0.0253859 -0.00290527 -0.0297894 0.0181733 7.717 
3659 0.0276052 -0.0304029 0.00494039 -0.0416803 -0.0201063 -0.0220051 -0.00720922 0.0291266 -0.00720922 -0.0220051 -0.0201063 -0.0416803 0.00494039 -0.0304029 0.0276052 7.6321 
3660 0.024119 0.0166276 0.0201372 -0.0555347 -0.0120813 -0.0306937 -0.031324 0.0101108 -0.031324 -0.0306937 -0.0120813 -0.0555347 0.0201372 0.0166276 0.024119 7.50981 
3661 0.0299141 -0.00323219 -0.0144295 -0.0515636 -0.00707835 -0.0133545 -0.0259813 0.036814 -0.0259813 -0.0133545 -0.00707835 -0.0515636 -0.0144295 -0.00323219 0.0299141 7.90592 
3662 0.0272008 -0.0347639 -0.0293113 -0.0427023 -0.0085347 -0.0189072 0.00939589 0.0796316 0.00939589 -0.0189072 -0.0085347 -0.0427023 -0.0293113 -0.0347639 0.0272008 8.06087 
3663 0.0330488 -0.0133889 -0.00982424 -0.0705616 -0.0363601 0.00108811 0.0150467 0.0471998 0.0150467 0.00108811 -0.0363601 -0.0705616 -0.00982424 -0.0133889 0.0330488 8.05389 
3664 0.0480475 0.00446762 -0.0173139 -0.0797128 -0.0301976 -0.0284362 -0.0030278 0.0540431 -0.0030278 -0.0284362 -0.0301976 -0.0797128 -0.0173139 0.00446762 0.0480475 7.95228 
3665 0.0651466 0.01845 -0.0291711 -0.105729 -0.0823848 -0.0230655 0.0133187 0.0636676 0.0133187 -0.0230655 -0.0823848 -0.105729 -0.0291711 0.01845 0.0651466 8.17963 
3666 0.0293457 0.00598016 -0.0187532 -0.0370901 -0.0714434 -0.00553155 0.00559382 0.0446646 0.00559382 -0.00553155 -0.0714434 -0.0370901 -0.0187532 0.00598016 0.0293457 8.24844 
3667 0.0589402 0.0256514 -0.0359841 -0.0720114 -0.0656096 -0.00942071 0.0119069 0.0657529 0.0119069 -0.00942071 -0.0656096 -0.0720114 -0.0359841 0.0256514 0.0589402 8.16356 
3668 0.0621576 0.0187953 -0.0135312 -0.0644209 -0.0547314 0.000371836 0.0249221 0.0493839 0.0249221 0.000371836 -0.0547314 -0.0644209 -0.0135312 0.0187953 0.0621576 8.23973 
3669 0.0596215 0.0244263 -0.0247316 -0.038689 -0.0507793 0.00698733 0.0205435 0.0506893 0.0205435 0.00698733 -0.0507793 -0.038689 -0.0247316 0.0244263 0.0596215 8.04226 
3670 0.0650382 0.0374512 0.0154221 -0.021681 -0.0417587 0.027207 0.0331983 0.0315059 0.0331983 0.027207 -0.0417587 -0.021681 0.0154221 0.0374512 0.0650382 8.24742 
3671 0.0571445 0.0363715 -0.00929253 -0.050829 -0.0429086 -0.0225369 0.0303279 0.00238288 0.0303279 -0.0225369 -0.0429086 -0.050829 -0.00929253 0.0363715 0.0571445 8.26671 
3672 0.0385735 0.0140704 0.00030246 -0.0404459 -0.0387657 -0.00462196 0.0181497 0.000261029 0.0181497 -0.00462196 -0.0387657 -0.0404459 0.00030246 0.0140704 0.0385735 8.04227 
3673 0.0523744 -0.0104902 -0.0154138 -0.0363952 -0.0323897 0.00960019 0.0170582 0.00412038 0.0170582 0.00960019 -0.0323897 -0.0363952 -0.0154138 -0.0104902 0.0523744 8.16169 
