#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2040 0.0335957 -0.0145985 -0.0460477 -0.0307813 -0.000861794 -0.0036457 0.00987375 0.00746481 0.00987375 -0.0036457 -0.000861794 -0.0307813 -0.0460477 -0.0145985 0.0335957 8.78265 
2041 0.0163061 8.4831e-06 -0.0272372 -0.0159018 -0.00153306 -0.00243254 -0.00178519 0.0101623 -0.00178519 -0.00243254 -0.00153306 -0.0159018 -0.0272372 8.4831e-06 0.0163061 8.94877 
2042 0.00688174 -0.0127916 -0.0262362 -0.0180561 -0.00430618 -0.0140676 -0.00104134 0.0454201 -0.00104134 -0.0140676 -0.00430618 -0.0180561 -0.0262362 -0.0127916 0.00688174 8.79541 
2043 0.016835 -0.0289395 -0.0313242 0.00962173 -0.0303764 -0.0505167 0.00267719 0.103366 0.00267719 -0.0505167 -0.0303764 0.00962173 -0.0313242 -0.0289395 0.016835 8.80646 
2044 0.00296325 -0.0125477 -0.00241618 -0.018105 -0.0108846 -0.0337921 0.00491594 0.104872 0.00491594 -0.0337921 -0.0108846 -0.018105 -0.00241618 -0.0125477 0.00296325 8.73229 
2045 0.0128383 -0.0151941 0.00129559 -0.00433756 -0.00647914 -0.0230174 0.00195988 0.0844636 0.00195988 -0.0230174 -0.00647914 -0.00433756 0.00129559 -0.0151941 0.0128383 8.99573 
2046 0.0123682 -0.0247765 -0.0166273 -0.000815004 -0.0130061 -0.0196401 0.00450832 0.0932867 0.00450832 -0.0196401 -0.0130061 -0.000815004 -0.0166273 -0.0247765 0.0123682 8.86893 
2047 0.00813856 -0.00983281 -0.0231351 0.00506099 -0.0229002 -0.0120099 -0.0021806 0.0679622 -0.0021806 -0.0120099 -0.0229002 0.00506099 -0.0231351 -0.00983281 0.00813856 8.80195 
2048 -0.00199613 0.00747199 -0.0658913 0.0131766 -0.0729819 0.0119318 -0.00674731 0.119586 -0.00674731 0.0119318 -0.0729819 0.0131766 -0.0658913 0.00747199 -0.00199613 9.19861 
2049 0.0527126 -0.0194878 -0.0588915 -0.0122358 -0.0264451 -0.00334034 0.0223356 0.0789379 0.0223356 -0.00334034 -0.0264451 -0.0122358 -0.0588915 -0.0194878 0.0527126 9.32441 
2050 0.0392916 0.00465361 -0.0080768 -0.00218379 0.0177046 0.00703929 0.0283466 0.0376315 0.0283466 0.00703929 0.0177046 -0.00218379 -0.0080768 0.00465361 0.0392916 9.30356 
2051 0.022695 -0.0211029 -0.0289614 -0.000222949 0.0138645 -0.00814042 0.00629391 0.0105382 0.00629391 -0.00814042 0.0138645 -0.000222949 -0.0289614 -0.0211029 0.022695 9.05006 
2052 0.000880128 0.0033484 -0.0184344 -0.0216289 0.0241372 -0.00413827 -0.00398464 -0.0072952 -0.00398464 -0.00413827 0.0241372 -0.0216289 -0.0184344 0.0033484 0.000880128 9.2432 
2053 0.0223599 -0.00652086 -0.018053 -0.0179886 0.0216648 0.0245711 0.000948811 0.00921045 0.000948811 0.0245711 0.0216648 -0.0179886 -0.018053 -0.00652086 0.0223599 9.4866 
2054 0.0279911 0.000205062 -0.0211854 -0.0296615 0.00527573 0.0072507 0.00985669 0.0136405 0.00985669 0.0072507 0.00527573 -0.0296615 -0.0211854 0.000205062 0.0279911 9.42842 
2055 0.0491416 0.0269948 -0.014508 -0.0438404 -0.000816922 0.0115645 0.0517265 0.0693194 0.0517265 0.0115645 -0.000816922 -0.0438404 -0.014508 0.0269948 0.0491416 9.30335 
2056 0.0255525 0.027366 0.00807101 -0.0499825 0.00944192 0.00201876 0.0361196 0.0616187 0.0361196 0.00201876 0.00944192 -0.0499825 0.00807101 0.027366 0.0255525 9.09828 
2057 0.000596841 0.0204348 -0.00139178 -0.0189215 0.00630521 -0.0340118 0.0192938 0.0117497 0.0192938 -0.0340118 0.00630521 -0.0189215 -0.00139178 0.0204348 0.000596841 8.96628 
2058 0.0242634 0.0168919 0.0025143 -0.0174046 -0.00725976 -0.0229207 0.0258979 0.0231577 0.0258979 -0.0229207 -0.00725976 -0.0174046 0.0025143 0.0168919 0.0242634 8.82566 
2059 0.030687 0.008123 -0.020187 -0.033463 -0.0348455 -0.0291805 0.0471752 0.0330221 0.0471752 -0.0291805 -0.0348455 -0.033463 -0.020187 0.008123 0.030687 8.81787 
2060 0.0368557 0.02506 0.00538789 0.0108025 -0.0146162 -0.0177152 0.0409774 0.0250927 0.0409774 -0.0177152 -0.0146162 0.0108025 0.00538789 0.02506 0.0368557 8.81953 
2061 0.0404148 0.0366209 0.0371952 0.0227341 0.0147578 0.026339 0.0436543 0.0372892 0.0436543 0.026339 0.0147578 0.0227341 0.0371952 0.0366209 0.0404148 8.93382 
2062 0.0052499 0.00932254 0.0100142 0.000661314 -0.00807969 -0.00330021 0.0288071 0.0098854 0.0288071 -0.00330021 -0.00807969 0.000661314 0.0100142 0.00932254 0.0052499 8.99345 
2063 -0.0155681 0.00821942 0.0078738 -0.0142937 -0.0155867 -0.00444287 0.0359009 0.0195647 0.0359009 -0.00444287 -0.0155867 -0.0142937 0.0078738 0.00821942 -0.0155681 9.04073 
2064 -0.0203468 0.00628216 0.00681281 -0.0147168 -0.000477813 -0.0141571 0.0332942 0.0108733 0.0332942 -0.0141571 -0.000477813 -0.0147168 0.00681281 0.00628216 -0.0203468 8.76819 
2065 -0.0162335 0.0231609 0.0144265 -0.0230152 0.0136967 0.00164434 0.0321963 0.0168175 0.0321963 0.00164434 0.0136967 -0.0230152 0.0144265 0.0231609 -0.0162335 8.63817 
2066 -0.0164518 0.0109401 -0.00666312 -0.0167176 0.00106966 -0.0033174 0.0211667 -0.00102156 0.0211667 -0.0033174 0.00106966 -0.0167176 -0.00666312 0.0109401 -0.0164518 8.52604 
2067 -0.0168597 0.0236677 -0.0236599 -0.0356476 -0.00574725 -0.0126868 0.0324063 0.0208084 0.0324063 -0.0126868 -0.00574725 -0.0356476 -0.0236599 0.0236677 -0.0168597 8.7711 
2068 -0.0412487 0.0239993 -0.0119444 -0.0199668 0.00829438 -0.0174377 0.0213277 -0.00600955 0.0213277 -0.0174377 0.00829438 -0.0199668 -0.0119444 0.0239993 -0.0412487 8.57952 
2069 -0.0218165 0.00788281 -0.00524249 -0.0285368 0.00634622 -0.0201362 0.0216319 0.0130096 0.0216319 -0.0201362 0.00634622 -0.0285368 -0.00524249 0.00788281 -0.0218165 8.31464 
2070 -0.0144749 -0.0122916 -0.00615089 -0.0238692 -0.00252367 -0.0259677 0.0241511 0.0309288 0.0241511 -0.0259677 -0.00252367 -0.0238692 -0.00615089 -0.0122916 -0.0144749 8.72625 
2071 0.00193329 -0.0192063 -0.0282981 -0.0281123 -0.00999551 -0.0207514 0.0326626 0.0399755 0.0326626 -0.0207514 -0.00999551 -0.0281123 -0.0282981 -0.0192063 0.00193329 8.84426 
2072 -0.0198742 0.0209662 -0.0280487 -0.0251941 -0.0164263 -0.00727869 0.0432926 0.00408814 0.0432926 -0.00727869 -0.0164263 -0.0251941 -0.0280487 0.0209662 -0.0198742 8.72293 
2073 0.00639796 0.0105117 -0.0352046 -0.0240245 -0.0256367 -0.00720577 0.0341707 0.0139434 0.0341707 -0.00720577 -0.0256367 -0.0240245 -0.0352046 0.0105117 0.00639796 8.9807 
2074 0.0169485 0.00935852 -0.0425253 -0.0237065 -0.0464224 0.0101069 0.0134329 0.0464002 0.0134329 0.0101069 -0.0464224 -0.0237065 -0.0425253 0.00935852 0.0169485 8.94025 
2075 0.00236114 0.0267659 -0.03756 -0.0168455 -0.0440461 0.0131365 0.00591742 0.0433731 0.00591742 0.0131365 -0.0440461 -0.0168455 -0.03756 0.0267659 0.00236114 8.5752 
2076 -0.000239291 0.00616752 -0.0115282 -0.0100389 -0.0227939 0.00427841 0.00632432 0.013955 0.00632432 0.00427841 -0.0227939 -0.0100389 -0.0115282 0.00616752 -0.000239291 8.75248 
2077 0.0275403 0.00714853 -0.0298535 -0.017575 -0.0303963 -0.0186952 0.0120667 0.0269698 0.0120667 -0.0186952 -0.0303963 -0.017575 -0.0298535 0.00714853 0.0275403 8.96912 
2078 0.0508477 0.0106197 -0.0391817 -0.0466666 -0.0391455 -0.0102739 0.0145393 0.0227289 0.0145393 -0.0102739 -0.0391455 -0.0466666 -0.0391817 0.0106197 0.0508477 9.05417 
2079 0.0395849 -0.00618509 -0.039019 -0.0477597 -0.0362062 -0.00736794 0.0360954 0.0440183 0.0360954 -0.00736794 -0.0362062 -0.0477597 -0.039019 -0.00618509 0.0395849 9.03202 
2080 0.0420361 -0.00310531 -0.0351935 -0.0426372 -0.0340237 -0.00148246 0.0207649 0.0277324 0.0207649 -0.00148246 -0.0340237 -0.0426372 -0.0351935 -0.00310531 0.0420361 9.01792 
2081 0.0371776 0.0166132 -0.0128 -0.0228943 -0.0168526 -0.0117499 -0.00289368 0.00927423 -0.00289368 -0.0117499 -0.0168526 -0.0228943 -0.0128 0.0166132 0.0371776 9.20583 
2082 0.0468574 0.0145584 -0.0160716 -0.025687 -0.0277128 -0.00397788 0.00920946 0.0184067 0.00920946 -0.00397788 -0.0277128 -0.025687 -0.0160716 0.0145584 0.0468574 9.06331 
2083 0.0206193 0.00670693 0.0210212 -0.00426739 -0.00977382 0.00448474 0.000410237 -0.00700595 0.000410237 0.00448474 -0.00977382 -0.00426739 0.0210212 0.00670693 0.0206193 9.11999 
2084 0.0308736 -0.00555874 0.0177074 -0.0149243 -0.00483782 0.000447611 -0.0231607 -0.0259514 -0.0231607 0.000447611 -0.00483782 -0.0149243 0.0177074 -0.00555874 0.0308736 8.96717 
2085 0.0280557 0.00235825 0.00782619 -0.0195946 -0.00744692 -0.0024031 -0.0234229 -0.0300361 -0.0234229 -0.0024031 -0.00744692 -0.0195946 0.00782619 0.00235825 0.0280557 8.85363 
2086 0.0286564 0.00991664 0.010074 -0.010701 -0.00920844 -0.00561786 -0.0162554 -0.0239318 -0.0162554 -0.00561786 -0.00920844 -0.010701 0.010074 0.00991664 0.0286564 8.92498 
2087 0.0142648 0.000440421 0.010484 -0.0185967 0.00576411 0.0113268 -0.00680343 -0.00427118 -0.00680343 0.0113268 0.00576411 -0.0185967 0.010484 0.000440421 0.0142648 9.07046 
2088 0.0105967 -0.00412331 0.0202313 -0.0231396 0.000921211 0.0151412 0.000607954 0.00800945 0.000607954 0.0151412 0.000921211 -0.0231396 0.0202313 -0.00412331 0.0105967 8.81814 
2089 0.0195048 0.00313073 0.0171361 -0.0166272 -0.00532006 0.00986743 0.0110349 0.0201295 0.0110349 0.00986743 -0.00532006 -0.0166272 0.0171361 0.00313073 0.0195048 8.62377 
2090 0.0111752 -0.00590896 0.0275701 -0.00817624 -0.0215325 0.0261993 0.0243158 0.00254083 0.0243158 0.0261993 -0.0215325 -0.00817624 0.0275701 -0.00590896 0.0111752 8.60071 
2091 0.0174547 -0.00778799 0.00967919 -0.0245464 -0.0259468 0.0131181 0.0213795 0.0327308 0.0213795 0.0131181 -0.0259468 -0.0245464 0.00967919 -0.00778799 0.0174547 8.58973 
2092 0.014344 -0.00885925 -0.0030565 -0.0174923 -0.0169629 0.00562405 0.018185 0.0389904 0.018185 0.00562405 -0.0169629 -0.0174923 -0.0030565 -0.00885925 0.014344 8.43733 
2093 0.0143417 -0.0136587 -0.0125726 -0.0151695 -0.019721 -0.00321935 0.0185736 0.0242274 0.0185736 -0.00321935 -0.019721 -0.0151695 -0.0125726 -0.0136587 0.0143417 8.54718 
2094 0.0127856 -0.00267567 -0.0112499 -0.0115887 -0.00869282 -0.000112802 0.0129539 0.0164356 0.0129539 -0.000112802 -0.00869282 -0.0115887 -0.0112499 -0.00267567 0.0127856 8.54181 
2095 0.000993467 -0.000776843 -0.00193841 -0.0094364 0.000915966 -0.00229073 0.0108264 0.00569971 0.0108264 -0.00229073 0.000915966 -0.0094364 -0.00193841 -0.000776843 0.000993467 8.61633 
2096 0.011731 0.00690944 -0.00566975 -0.0139583 -0.00901397 -0.00389949 0.00868049 0.0197911 0.00868049 -0.00389949 -0.00901397 -0.0139583 -0.00566975 0.00690944 0.011731 8.50922 
2097 0.0227197 -0.00684311 -0.0147214 -0.0224145 -0.0176296 -0.00312321 0.0166546 0.0297221 0.0166546 -0.00312321 -0.0176296 -0.0224145 -0.0147214 -0.00684311 0.0227197 8.59919 
2098 0.0139351 -0.0109023 -0.0172311 -0.011986 -0.00636173 -0.000164921 0.00835014 0.0181195 0.00835014 -0.000164921 -0.00636173 -0.011986 -0.0172311 -0.0109023 0.0139351 8.54733 
2099 -0.00108022 -0.0119418 -0.0121865 -0.000123169 -0.00364757 -0.00986601 -0.00281336 0.0413257 -0.00281336 -0.00986601 -0.00364757 -0.000123169 -0.0121865 -0.0119418 -0.00108022 8.62221 
2100 0.0191948 -0.00770822 -0.00675859 -0.00355457 -0.00762616 -0.00352375 0.0132731 0.0300325 0.0132731 -0.00352375 -0.00762616 -0.00355457 -0.00675859 -0.00770822 0.0191948 8.44267 
2101 0.00678905 0.00316887 -0.0108872 -0.0127597 -0.0171901 0.00541136 0.0191541 0.0173905 0.0191541 0.00541136 -0.0171901 -0.0127597 -0.0108872 0.00316887 0.00678905 8.50892 
2102 0.0163648 0.00201415 -0.00455138 -0.0213228 -0.0277706 0.0142467 0.0336394 0.0065346 0.0336394 0.0142467 -0.0277706 -0.0213228 -0.00455138 0.00201415 0.0163648 8.84248 
2103 0.00910311 0.00685928 -0.0184503 -0.0247565 -0.0135053 0.00654448 0.0294328 0.0153426 0.0294328 0.00654448 -0.0135053 -0.0247565 -0.0184503 0.00685928 0.00910311 8.79487 
2104 0.024558 0.0214835 -0.00868524 -0.0262276 0.00494844 0.00705396 0.0422575 0.0378831 0.0422575 0.00705396 0.00494844 -0.0262276 -0.00868524 0.0214835 0.024558 9.046 
2105 0.0494579 0.0163892 -0.0163204 -0.0553223 0.0149657 0.021027 0.0366481 0.0688983 0.0366481 0.021027 0.0149657 -0.0553223 -0.0163204 0.0163892 0.0494579 9.10115 
2106 0.0347516 0.0233379 0.000706757 -0.0162845 0.0316062 0.0166315 0.036566 0.0464775 0.036566 0.0166315 0.0316062 -0.0162845 0.000706757 0.0233379 0.0347516 8.97422 
2107 0.0437375 0.0358032 0.00457862 -0.00327734 0.0255486 0.0187339 0.0527592 0.0510258 0.0527592 0.0187339 0.0255486 -0.00327734 0.00457862 0.0358032 0.0437375 8.9338 
2108 0.0260554 0.0093202 -0.00969952 -0.00695508 0.0136158 0.0158367 0.0245131 0.0223014 0.0245131 0.0158367 0.0136158 -0.00695508 -0.00969952 0.0093202 0.0260554 8.65807 
2109 0.0247289 0.0199906 -0.0147026 -0.0175408 -0.00566229 0.0130202 0.0263558 0.0388446 0.0263558 0.0130202 -0.00566229 -0.0175408 -0.0147026 0.0199906 0.0247289 8.63107 
2110 0.0180917 0.0216512 -0.00449756 -0.00461383 -0.000542949 0.0132142 0.0331245 0.0389595 0.0331245 0.0132142 -0.000542949 -0.00461383 -0.00449756 0.0216512 0.0180917 8.68873 
2111 0.0139166 -0.000229347 -0.00362945 -0.00599583 -0.00288247 0.00653953 0.0221208 0.0126333 0.0221208 0.00653953 -0.00288247 -0.00599583 -0.00362945 -0.000229347 0.0139166 8.63289 
2112 0.0140682 0.00285791 0.00863668 -0.00267877 -0.000811407 0.00967712 0.0156446 0.0137416 0.0156446 0.00967712 -0.000811407 -0.00267877 0.00863668 0.00285791 0.0140682 8.39968 
2113 -0.00344286 0.0104394 -0.00419632 -0.0202339 0.00509419 -0.00180315 0.0111159 0.0202435 0.0111159 -0.00180315 0.00509419 -0.0202339 -0.00419632 0.0104394 -0.00344286 8.56061 
2114 -0.0112804 0.0237897 -0.00948948 -0.0131479 0.010143 -0.00640261 0.0258581 0.0151095 0.0258581 -0.00640261 0.010143 -0.0131479 -0.00948948 0.0237897 -0.0112804 8.51284 
2115 0.00806129 0.023032 0.0125586 -0.00474619 0.0183384 0.00956169 0.0249082 0.025236 0.0249082 0.00956169 0.0183384 -0.00474619 0.0125586 0.023032 0.00806129 8.38995 
2116 0.00397861 0.0482151 0.00587497 0.0148459 0.0180693 -0.00312725 0.0385453 0.00135696 0.0385453 -0.00312725 0.0180693 0.0148459 0.00587497 0.0482151 0.00397861 8.31114 
2117 -0.0199704 0.0408258 -0.0120331 0.00840642 0.00272422 0.00378844 0.0306721 -0.000773648 0.0306721 0.00378844 0.00272422 0.00840642 -0.0120331 0.0408258 -0.0199704 8.79533 
2118 -0.0212247 0.0439579 -0.0280891 0.0122073 -0.00146365 -0.000157822 0.0233313 -0.011179 0.0233313 -0.000157822 -0.00146365 0.0122073 -0.0280891 0.0439579 -0.0212247 8.72435 
2119 -0.00725551 0.0143521 -0.0199469 0.000182084 -0.0116207 -0.00360374 0.00386699 0.00708531 0.00386699 -0.00360374 -0.0116207 0.000182084 -0.0199469 0.0143521 -0.00725551 8.66658 
2120 -0.00689291 0.0174928 -0.0287157 0.00739005 -0.0163948 0.0151361 -0.0213865 0.00585429 -0.0213865 0.0151361 -0.0163948 0.00739005 -0.0287157 0.0174928 -0.00689291 8.77934 
2121 0.020387 0.00615461 -0.0113722 -0.00822675 -0.0165046 -0.00727282 -0.0103975 0.00131636 -0.0103975 -0.00727282 -0.0165046 -0.00822675 -0.0113722 0.00615461 0.020387 8.80152 
2122 0.0297079 0.0058118 -0.00822031 -0.02139 -0.0211449 -0.00120682 0.00899521 0.00410517 0.00899521 -0.00120682 -0.0211449 -0.02139 -0.00822031 0.0058118 0.0297079 8.89508 
2123 0.0317146 0.00336317 -0.0135748 -0.0292603 -0.00852519 0.000156922 -0.000707682 0.0126011 -0.000707682 0.000156922 -0.00852519 -0.0292603 -0.0135748 0.00336317 0.0317146 8.56853 
2124 0.0288268 -0.00376105 -0.0233614 -0.0271792 -0.00586021 0.00157382 0.00398111 0.0140845 0.00398111 0.00157382 -0.00586021 -0.0271792 -0.0233614 -0.00376105 0.0288268 8.40163 
2125 0.0438429 -0.00472071 -0.0264353 -0.0301685 -0.0207686 0.00239002 0.0055697 0.00631451 0.0055697 0.00239002 -0.0207686 -0.0301685 -0.0264353 -0.00472071 0.0438429 8.50067 
2126 0.0804974 0.00358991 -0.042408 -0.0546823 -0.0295998 -0.000996614 0.019839 0.0305864 0.019839 -0.000996614 -0.0295998 -0.0546823 -0.042408 0.00358991 0.0804974 8.65989 
2127 0.0827879 0.00580741 -0.0391183 -0.0453564 -0.0124278 0.00830958 0.0177378 0.0284367 0.0177378 0.00830958 -0.0124278 -0.0453564 -0.0391183 0.00580741 0.0827879 8.57634 
2128 0.100991 -0.0137449 -0.0243878 -0.0284224 0.0153406 0.00518395 -0.000517924 0.0331955 -0.000517924 0.00518395 0.0153406 -0.0284224 -0.0243878 -0.0137449 0.100991 8.63763 
2129 0.12006 -0.0082959 -0.0184165 -0.0400531 0.0302431 0.0270279 -0.0111456 0.0450016 -0.0111456 0.0270279 0.0302431 -0.0400531 -0.0184165 -0.0082959 0.12006 8.76276 
2130 0.0672179 -0.00349236 -0.0202687 -0.0715653 -0.000724308 -0.00894067 0.0069744 0.092352 0.0069744 -0.00894067 -0.000724308 -0.0715653 -0.0202687 -0.00349236 0.0672179 8.81376 
2131 0.053516 -0.0296314 -0.042961 -0.0408803 0.00121544 -0.0368422 -0.00447823 0.0463366 -0.00447823 -0.0368422 0.00121544 -0.0408803 -0.042961 -0.0296314 0.053516 8.9607 
2132 0.046002 -0.0396098 -0.0407801 -0.0161499 -0.00566661 -0.0439912 0.00728428 0.0558905 0.00728428 -0.0439912 -0.00566661 -0.0161499 -0.0407801 -0.0396098 0.046002 8.93219 
2133 0.0442888 -0.047455 -0.0455756 -0.0152599 0.0118576 -0.00131713 0.0112581 0.00490405 0.0112581 -0.00131713 0.0118576 -0.0152599 -0.0455756 -0.047455 0.0442888 9.09165 
2134 0.0238512 -0.0658486 -0.0389026 0.0182291 0.024144 -0.0116536 -8.85584e-05 -0.00270418 -8.85584e-05 -0.0116536 0.024144 0.0182291 -0.0389026 -0.0658486 0.0238512 8.97849 
2135 0.00583757 -0.0432949 -0.031634 0.0231775 0.0179071 -0.00948946 0.00685164 0.0125606 0.00685164 -0.00948946 0.0179071 0.0231775 -0.031634 -0.0432949 0.00583757 8.95697 
2136 0.0267743 -0.0473994 -0.0241014 0.0300476 0.023105 -0.0145006 -0.00961398 -0.0265051 -0.00961398 -0.0145006 0.023105 0.0300476 -0.0241014 -0.0473994 0.0267743 8.86756 
2137 0.0404097 -0.048472 -0.0333312 0.031233 0.0286538 -0.028176 -0.0169492 -0.0241779 -0.0169492 -0.028176 0.0286538 0.031233 -0.0333312 -0.048472 0.0404097 9.16393 
2138 0.0347003 -0.0116865 -0.00380167 0.0381226 -0.00769788 -0.0343159 -0.019348 -0.0151673 -0.019348 -0.0343159 -0.00769788 0.0381226 -0.00380167 -0.0116865 0.0347003 8.84528 
2139 0.0435556 -0.026951 -0.0134124 0.0252952 0.00616531 -0.024478 -0.0355424 -0.0532036 -0.0355424 -0.024478 0.00616531 0.0252952 -0.0134124 -0.026951 0.0435556 8.88742 
2140 0.0431635 -0.00960783 -0.0216183 0.00907761 0.0139801 -0.0111713 -0.0405963 -0.0696295 -0.0405963 -0.0111713 0.0139801 0.00907761 -0.0216183 -0.00960783 0.0431635 8.97696 
2141 0.0359749 -0.00532746 -0.00364481 0.00716142 -0.00220975 -0.0146673 -0.0162134 -0.0490713 -0.0162134 -0.0146673 -0.00220975 0.00716142 -0.00364481 -0.00532746 0.0359749 8.78534 
2142 0.0369865 -0.00754595 -0.0156526 0.00423658 0.0073073 -0.0102471 -0.018637 -0.0539992 -0.018637 -0.0102471 0.0073073 0.00423658 -0.0156526 -0.00754595 0.0369865 9.20485 
2143 0.0489215 -0.01328 -0.0133074 -0.00108335 0.00387716 0.0108423 -0.0200859 -0.0570817 -0.0200859 0.0108423 0.00387716 -0.00108335 -0.0133074 -0.01328 0.0489215 9.31798 
2144 0.0520476 -0.0387487 -0.0341811 0.0195746 0.0282634 0.0211564 -0.0383346 -0.0796091 -0.0383346 0.0211564 0.0282634 0.0195746 -0.0341811 -0.0387487 0.0520476 9.03156 
2145 0.0528733 -0.0318932 -0.0425318 0.013444 0.0339065 0.0262746 -0.0422732 -0.067275 -0.0422732 0.0262746 0.0339065 0.013444 -0.0425318 -0.0318932 0.0528733 9.07563 
2146 0.0210822 -0.0280346 -0.00991154 0.0103587 0.00604429 0.0309096 0.00454684 -0.0248106 0.00454684 0.0309096 0.00604429 0.0103587 -0.00991154 -0.0280346 0.0210822 8.73731 
2147 0.0196785 -0.0290841 -0.00365742 0.000745564 -0.00108682 0.00576105 -0.0114756 -0.0268727 -0.0114756 0.00576105 -0.00108682 0.000745564 -0.00365742 -0.0290841 0.0196785 8.54101 
2148 0.028036 0.000506718 0.0161501 0.00299886 -0.0217102 -0.0208345 -0.028847 -0.0341253 -0.028847 -0.0208345 -0.0217102 0.00299886 0.0161501 0.000506718 0.028036 8.47853 
2149 0.0306125 0.0266055 0.0220385 -0.000703431 -0.0158459 -0.0455402 -0.0339799 -0.0551221 -0.0339799 -0.0455402 -0.0158459 -0.000703431 0.0220385 0.0266055 0.0306125 8.69788 
2150 0.0192982 0.0187471 0.0109617 0.00935319 -0.0153035 -0.0408986 -0.0220943 -0.045798 -0.0220943 -0.0408986 -0.0153035 0.00935319 0.0109617 0.0187471 0.0192982 8.79795 
2151 -0.00204938 0.0197777 0.019271 0.000112242 -0.0152735 -0.0330581 -0.020544 -0.0328539 -0.020544 -0.0330581 -0.0152735 0.000112242 0.019271 0.0197777 -0.00204938 8.67605 
2152 -0.0159008 -0.00353064 0.00597737 0.0291134 -0.0255442 -0.0114101 0.000720355 -0.012213 0.000720355 -0.0114101 -0.0255442 0.0291134 0.00597737 -0.00353064 -0.0159008 8.46395 
2153 -0.0208385 0.000739531 -0.00932963 0.0202052 -0.0171313 -0.00581936 -0.0025874 0.00288419 -0.0025874 -0.00581936 -0.0171313 0.0202052 -0.00932963 0.000739531 -0.0208385 8.48792 
2154 -0.023236 0.0161024 -0.0253538 -0.00161728 0.00229089 -0.0143357 0.0102684 -0.0365461 0.0102684 -0.0143357 0.00229089 -0.00161728 -0.0253538 0.0161024 -0.023236 8.31119 
2155 0.00901461 -0.00194017 -0.00563679 -1.67946e-05 -0.0238203 0.00421696 -0.00633203 -0.00710535 -0.00633203 0.00421696 -0.0238203 -1.67946e-05 -0.00563679 -0.00194017 0.00901461 8.32225 
2156 0.0249659 -0.0136848 -0.0285251 -0.0071056 -0.00815182 -0.00797256 0.0108105 0.00987436 0.0108105 -0.00797256 -0.00815182 -0.0071056 -0.0285251 -0.0136848 0.0249659 8.29737 
2157 0.0467428 -0.00771558 -0.0153221 0.0110955 0.00228796 -0.0340353 0.00722018 0.00834096 0.00722018 -0.0340353 0.00228796 0.0110955 -0.0153221 -0.00771558 0.0467428 8.53747 
2158 0.055933 0.0160759 0.0181169 0.0352078 0.0186124 -0.0114306 0.0095526 -0.000817234 0.0095526 -0.0114306 0.0186124 0.0352078 0.0181169 0.0160759 0.055933 8.49214 
2159 0.0449331 0.00893804 0.0312623 0.0415686 -0.00369081 -0.0231832 -0.0127777 -0.00280186 -0.0127777 -0.0231832 -0.00369081 0.0415686 0.0312623 0.00893804 0.0449331 8.48893 
2160 0.039907 0.044053 0.0275849 0.0230445 -0.0144088 -0.041433 -0.0175833 -0.0431692 -0.0175833 -0.041433 -0.0144088 0.0230445 0.0275849 0.044053 0.039907 8.29677 
2161 0.0286591 0.0323612 0.00787466 -0.0283948 -0.0264902 -0.041889 -0.0419404 0.0161381 -0.0419404 -0.041889 -0.0264902 -0.0283948 0.00787466 0.0323612 0.0286591 8.53384 
2162 0.0530733 0.0634751 0.0283133 -0.00524062 -0.0158698 -0.0171614 -0.0284167 0.00477672 -0.0284167 -0.0171614 -0.0158698 -0.00524062 0.0283133 0.0634751 0.0530733 8.39785 
2163 0.0293555 0.0494976 0.0188406 0.00780931 -0.0156881 -0.0164532 -0.00983621 -0.022218 -0.00983621 -0.0164532 -0.0156881 0.00780931 0.0188406 0.0494976 0.0293555 8.64253 
2164 0.0250024 0.0530964 0.0294157 0.0201067 0.0576606 0.0177581 0.0220527 -0.0168852 0.0220527 0.0177581 0.0576606 0.0201067 0.0294157 0.0530964 0.0250024 8.78883 
2165 0.0333085 0.0663264 0.0285064 0.0208186 0.0252955 -0.0284632 0.00201761 -0.0485199 0.00201761 -0.0284632 0.0252955 0.0208186 0.0285064 0.0663264 0.0333085 8.91185 
