#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2608 0.0260138 -0.015719 -0.0196577 0.00702558 0.0228691 0.00793528 -0.0138812 -0.0302688 -0.0138812 0.00793528 0.0228691 0.00702558 -0.0196577 -0.015719 0.0260138 8.42756 
2609 0.0452509 0.00478584 -0.00373963 0.00062804 0.0212332 0.0171542 -0.0112644 -0.0248947 -0.0112644 0.0171542 0.0212332 0.00062804 -0.00373963 0.00478584 0.0452509 8.49646 
2610 0.0306482 0.0136294 -0.0185518 0.00783689 0.0405013 0.0144468 -0.00892157 -0.0566197 -0.00892157 0.0144468 0.0405013 0.00783689 -0.0185518 0.0136294 0.0306482 8.46731 
2611 0.0257116 0.0181414 0.0176128 0.0159029 0.0533498 0.019126 0.0165357 0.00981628 0.0165357 0.019126 0.0533498 0.0159029 0.0176128 0.0181414 0.0257116 8.41105 
2612 0.0205581 0.00204756 0.00444385 0.00561881 0.050597 0.00998143 -0.00598647 -0.0491097 -0.00598647 0.00998143 0.050597 0.00561881 0.00444385 0.00204756 0.0205581 8.3923 
2613 0.0268368 0.00816024 -0.0044598 0.00974567 0.0353028 0.000952879 -0.00152882 -0.00524263 -0.00152882 0.000952879 0.0353028 0.00974567 -0.0044598 0.00816024 0.0268368 8.43241 
2614 0.0122114 0.00461409 -0.00291283 -0.0038905 -0.000926662 -0.0124915 0.00817083 0.00708613 0.00817083 -0.0124915 -0.000926662 -0.0038905 -0.00291283 0.00461409 0.0122114 8.35471 
2615 0.00322535 -0.00273442 -0.00427506 -0.00299345 0.000750518 -0.00643107 0.0007685 -0.00281379 0.0007685 -0.00643107 0.000750518 -0.00299345 -0.00427506 -0.00273442 0.00322535 8.12224 
2616 0.00393548 -0.00406767 -0.00469567 -0.00217573 0.000136102 -0.00948703 0.000579059 -0.00908799 0.000579059 -0.00948703 0.000136102 -0.00217573 -0.00469567 -0.00406767 0.00393548 8.08478 
2617 0.00692763 0.00267179 -0.00654536 -0.00139285 -0.000195824 -0.0147469 -0.000747176 -0.0275885 -0.000747176 -0.0147469 -0.000195824 -0.00139285 -0.00654536 0.00267179 0.00692763 8.0193 
2618 0.0147723 0.00516737 -0.00717389 -0.00479789 -0.00305863 -0.0226503 -0.000290637 -0.0113193 -0.000290637 -0.0226503 -0.00305863 -0.00479789 -0.00717389 0.00516737 0.0147723 7.95088 
2619 0.0116203 -0.00579331 0.0145874 0.00614982 -0.00916699 -0.0116134 -0.0035374 -0.0119445 -0.0035374 -0.0116134 -0.00916699 0.00614982 0.0145874 -0.00579331 0.0116203 7.85072 
2620 0.00779968 -0.0129096 0.010692 0.00502443 -0.00724666 -0.0066633 -0.0102221 -0.00772705 -0.0102221 -0.0066633 -0.00724666 0.00502443 0.010692 -0.0129096 0.00779968 7.70751 
2621 0.00328956 -0.0393804 0.0109976 0.026201 -0.00272504 -0.0173825 -0.0102265 0.00277033 -0.0102265 -0.0173825 -0.00272504 0.026201 0.0109976 -0.0393804 0.00328956 7.82894 
2622 0.0038376 -0.0227684 0.0106242 0.0206955 -0.00220499 -0.0111185 0.00265453 -0.0119768 0.00265453 -0.0111185 -0.00220499 0.0206955 0.0106242 -0.0227684 0.0038376 7.60243 
2623 0.00988026 -0.0373929 -0.00419638 0.0251428 0.00124775 -0.030869 0.00731495 0.00913502 0.00731495 -0.030869 0.00124775 0.0251428 -0.00419638 -0.0373929 0.00988026 7.65861 
2624 0.020436 -0.0341709 0.00974686 0.0315988 0.00636741 -0.00825551 0.00653974 -0.00211626 0.00653974 -0.00825551 0.00636741 0.0315988 0.00974686 -0.0341709 0.020436 7.61583 
2625 0.0119853 -0.0120984 0.0161274 0.0162824 -0.0054021 -0.0114251 0.00261536 0.00624321 0.00261536 -0.0114251 -0.0054021 0.0162824 0.0161274 -0.0120984 0.0119853 7.50949 
2626 -0.00678037 -0.0113839 0.013422 -0.00828031 -0.0164677 0.0078352 0.00203869 -0.00362558 0.00203869 0.0078352 -0.0164677 -0.00828031 0.013422 -0.0113839 -0.00678037 7.22455 
2627 0.00853653 0.000853092 0.0113342 -0.0128572 -0.0075391 -0.00341637 -0.00369001 0.0037468 -0.00369001 -0.00341637 -0.0075391 -0.0128572 0.0113342 0.000853092 0.00853653 7.22357 
2628 0.0137574 0.0020829 0.00563498 -0.000795034 -0.00912821 -0.0220619 -0.0153916 -0.00330488 -0.0153916 -0.0220619 -0.00912821 -0.000795034 0.00563498 0.0020829 0.0137574 7.17273 
2629 0.00733436 -0.0137176 0.00899997 0.014254 -0.00313126 -0.00534015 -0.003817 -0.00804117 -0.003817 -0.00534015 -0.00313126 0.014254 0.00899997 -0.0137176 0.00733436 7.19834 
2630 0.0242629 0.000962549 0.00375699 0.00819375 0.00291227 0.00669729 4.48521e-05 -0.00647052 4.48521e-05 0.00669729 0.00291227 0.00819375 0.00375699 0.000962549 0.0242629 7.45824 
2631 0.0293644 0.0241926 0.019104 0.0281702 0.00119485 0.00468384 0.000669483 0.00884431 0.000669483 0.00468384 0.00119485 0.0281702 0.019104 0.0241926 0.0293644 7.42437 
2632 0.0239587 0.0194801 0.0240933 0.0176034 0.0145111 -0.00295118 0.00539768 0.00781331 0.00539768 -0.00295118 0.0145111 0.0176034 0.0240933 0.0194801 0.0239587 7.50542 
2633 0.0239349 0.0288735 0.0261381 0.032185 0.0167251 0.00831063 0.0088594 0.00996871 0.0088594 0.00831063 0.0167251 0.032185 0.0261381 0.0288735 0.0239349 7.43426 
2634 0.0257878 0.0259595 0.036429 0.0236072 0.0270287 0.0270702 0.0233694 0.0189468 0.0233694 0.0270702 0.0270287 0.0236072 0.036429 0.0259595 0.0257878 7.68932 
2635 0.0462405 0.0186186 0.000651313 0.00700864 0.0179045 0.00920003 0.0084097 -0.0210921 0.0084097 0.00920003 0.0179045 0.00700864 0.000651313 0.0186186 0.0462405 7.55778 
2636 0.0636885 0.0450471 -0.0139003 -0.0186068 -0.0141271 -0.0169719 0.0323425 0.00564586 0.0323425 -0.0169719 -0.0141271 -0.0186068 -0.0139003 0.0450471 0.0636885 7.68696 
2637 0.0653896 0.0470553 0.000914951 -0.0148715 -0.00831542 -0.000334711 0.0412761 0.0116269 0.0412761 -0.000334711 -0.00831542 -0.0148715 0.000914951 0.0470553 0.0653896 7.70721 
2638 0.0769276 0.0404817 0.00198328 -0.0154779 -0.0114607 -0.016113 -0.00152498 -0.0224718 -0.00152498 -0.016113 -0.0114607 -0.0154779 0.00198328 0.0404817 0.0769276 7.69513 
2639 0.0424485 0.0221728 0.00191806 -0.00364191 0.000570073 0.00621884 0.0208953 0.0198022 0.0208953 0.00621884 0.000570073 -0.00364191 0.00191806 0.0221728 0.0424485 7.85948 
2640 0.0367016 0.00447666 -0.00553241 0.00777482 0.00413205 0.0090297 -0.00523314 -0.021354 -0.00523314 0.0090297 0.00413205 0.00777482 -0.00553241 0.00447666 0.0367016 7.68268 
2641 0.0399932 0.00737256 -0.000713479 -0.00358787 -0.00198544 0.00816182 0.008224 -0.0079283 0.008224 0.00816182 -0.00198544 -0.00358787 -0.000713479 0.00737256 0.0399932 7.58909 
2642 0.041105 0.0120845 0.000502131 -0.00440256 -0.0069873 0.00274867 -0.015607 -0.0369855 -0.015607 0.00274867 -0.0069873 -0.00440256 0.000502131 0.0120845 0.041105 7.6102 
2643 0.0313584 0.00736218 -0.0036321 -0.0129351 -0.0230396 -0.0102727 -0.01013 -0.00898937 -0.01013 -0.0102727 -0.0230396 -0.0129351 -0.0036321 0.00736218 0.0313584 7.56246 
2644 0.0220721 -0.0119202 -0.00287839 -0.0177559 -0.0283183 -0.00588271 0.000484448 0.00547916 0.000484448 -0.00588271 -0.0283183 -0.0177559 -0.00287839 -0.0119202 0.0220721 7.55018 
2645 0.018985 -0.0101684 0.00255466 -0.00991017 -0.0207858 -0.0202395 -0.000913991 0.0161676 -0.000913991 -0.0202395 -0.0207858 -0.00991017 0.00255466 -0.0101684 0.018985 7.58865 
2646 0.019482 -0.0144677 -0.0124972 -0.00560634 -0.00701853 -0.00318742 -0.000679513 0.0127164 -0.000679513 -0.00318742 -0.00701853 -0.00560634 -0.0124972 -0.0144677 0.019482 7.79558 
2647 0.00673913 -0.0255873 -0.00238389 -0.0122744 -0.00898089 -0.0222435 0.00410311 0.0292842 0.00410311 -0.0222435 -0.00898089 -0.0122744 -0.00238389 -0.0255873 0.00673913 7.85541 
2648 0.00802746 -0.0128577 0.0134524 -0.00277887 -0.00258618 -0.020525 -0.0138065 0.0231181 -0.0138065 -0.020525 -0.00258618 -0.00277887 0.0134524 -0.0128577 0.00802746 7.63637 
2649 0.00528838 -0.0358794 -0.0015898 0.00878618 0.0117222 -0.0195303 -0.0149215 0.0199906 -0.0149215 -0.0195303 0.0117222 0.00878618 -0.0015898 -0.0358794 0.00528838 7.78579 
2650 0.006432 -0.0228528 -0.0152188 0.00844978 0.000862113 0.00454882 -0.0158185 0.00849794 -0.0158185 0.00454882 0.000862113 0.00844978 -0.0152188 -0.0228528 0.006432 7.64393 
2651 -0.00138643 -0.0302241 -0.00864531 0.015973 -0.00408059 -0.0138116 0.00458635 0.0152229 0.00458635 -0.0138116 -0.00408059 0.015973 -0.00864531 -0.0302241 -0.00138643 7.57881 
2652 0.00292386 -0.0315191 -0.000183658 0.00537262 -0.013225 -0.00527065 0.0115614 0.013215 0.0115614 -0.00527065 -0.013225 0.00537262 -0.000183658 -0.0315191 0.00292386 7.80151 
2653 0.0186137 -0.0259063 -0.0134084 -0.0287929 -0.0288848 -0.00764264 0.0228284 0.0545212 0.0228284 -0.00764264 -0.0288848 -0.0287929 -0.0134084 -0.0259063 0.0186137 7.52592 
2654 0.041765 -0.0255418 -0.0271939 -0.0204661 -0.026028 -0.00471285 0.0427453 0.0603091 0.0427453 -0.00471285 -0.026028 -0.0204661 -0.0271939 -0.0255418 0.041765 7.66215 
2655 0.0460227 -0.00299559 -0.0111482 -0.00814919 -0.00339104 0.00196867 0.0479097 0.086964 0.0479097 0.00196867 -0.00339104 -0.00814919 -0.0111482 -0.00299559 0.0460227 7.69543 
2656 0.0384635 0.0114471 0.00855843 0.00330253 -0.00398372 0.021017 0.0431489 0.0732839 0.0431489 0.021017 -0.00398372 0.00330253 0.00855843 0.0114471 0.0384635 7.45378 
2657 0.0265594 -0.00472679 0.017282 0.00466474 0.00291813 -0.00884654 0.0206581 0.0615079 0.0206581 -0.00884654 0.00291813 0.00466474 0.017282 -0.00472679 0.0265594 7.57219 
2658 0.0228637 -0.00176698 0.0203172 -0.00532205 0.0152437 0.0126319 0.0153596 0.050119 0.0153596 0.0126319 0.0152437 -0.00532205 0.0203172 -0.00176698 0.0228637 7.58644 
2659 0.00488858 -0.000467941 0.0126473 -0.0374918 0.00541354 0.00816402 0.00660912 0.0623415 0.00660912 0.00816402 0.00541354 -0.0374918 0.0126473 -0.000467941 0.00488858 7.48475 
2660 0.00321444 -0.00287943 0.0089514 -0.0299186 0.00240181 0.016795 0.0090401 0.0286591 0.0090401 0.016795 0.00240181 -0.0299186 0.0089514 -0.00287943 0.00321444 7.4964 
2661 0.00818432 -0.0103653 0.00767056 -0.0202254 0.00532116 0.0214765 0.00909198 0.0168838 0.00909198 0.0214765 0.00532116 -0.0202254 0.00767056 -0.0103653 0.00818432 7.35528 
2662 0.021046 -0.00183092 0.0026361 -0.00214327 0.0240553 0.0248998 0.0150283 0.0179794 0.0150283 0.0248998 0.0240553 -0.00214327 0.0026361 -0.00183092 0.021046 7.46074 
2663 0.0234187 0.0143435 -0.00767715 0.0183129 0.0135661 0.00546967 0.0181903 0.0156839 0.0181903 0.00546967 0.0135661 0.0183129 -0.00767715 0.0143435 0.0234187 7.5226 
2664 0.00632734 0.0114008 -0.00182045 0.0148712 0.0130861 0.00641731 0.013684 0.0157635 0.013684 0.00641731 0.0130861 0.0148712 -0.00182045 0.0114008 0.00632734 7.63257 
2665 0.00984627 -0.00917006 0.000253263 0.0278658 0.000646978 -0.0106356 0.00490737 0.017562 0.00490737 -0.0106356 0.000646978 0.0278658 0.000253263 -0.00917006 0.00984627 7.66705 
2666 0.00203464 0.00773215 0.00807972 0.0244302 0.0181523 -0.00480237 0.0169154 0.0161085 0.0169154 -0.00480237 0.0181523 0.0244302 0.00807972 0.00773215 0.00203464 7.56243 
2667 0.0274163 0.00255197 0.0185291 0.0651388 0.0237435 -0.00251412 0.0178181 0.0510306 0.0178181 -0.00251412 0.0237435 0.0651388 0.0185291 0.00255197 0.0274163 7.64092 
2668 0.00930683 -0.00644374 0.0088436 0.0402207 -0.00721728 -0.0161465 0.00805256 0.0232217 0.00805256 -0.0161465 -0.00721728 0.0402207 0.0088436 -0.00644374 0.00930683 7.622 
2669 -0.00222544 0.0348662 0.0103904 0.0397302 -0.000602708 0.0147409 0.0150586 0.00539186 0.0150586 0.0147409 -0.000602708 0.0397302 0.0103904 0.0348662 -0.00222544 7.67883 
2670 0.0111801 0.0172457 0.0246547 0.0197586 0.00990265 0.0119133 0.0214354 -0.00493207 0.0214354 0.0119133 0.00990265 0.0197586 0.0246547 0.0172457 0.0111801 7.7749 
2671 0.0100547 0.0123525 0.0270667 0.0107991 -0.00488339 0.0180715 0.0300037 -0.00191716 0.0300037 0.0180715 -0.00488339 0.0107991 0.0270667 0.0123525 0.0100547 7.68694 
2672 -0.000623384 0.00875913 0.0154434 0.000658456 -0.00408883 0.00644541 0.0226544 -0.0115016 0.0226544 0.00644541 -0.00408883 0.000658456 0.0154434 0.00875913 -0.000623384 7.79334 
2673 0.00521409 0.00124389 0.00903609 0.0130657 -0.00632532 0.0131479 0.000751525 0.0110741 0.000751525 0.0131479 -0.00632532 0.0130657 0.00903609 0.00124389 0.00521409 7.72463 
2674 0.00964199 -0.0177215 0.0121529 0.0228372 0.00120823 0.00648182 -0.00585825 0.00860987 -0.00585825 0.00648182 0.00120823 0.0228372 0.0121529 -0.0177215 0.00964199 7.61958 
2675 -0.0210757 -0.0420955 0.0145418 0.0342332 -0.00489341 0.0177097 -0.000993512 -0.00932258 -0.000993512 0.0177097 -0.00489341 0.0342332 0.0145418 -0.0420955 -0.0210757 7.41975 
2676 -0.0142036 -0.0217388 0.00112223 0.017035 0.00378655 0.0239007 -0.00579547 -0.023183 -0.00579547 0.0239007 0.00378655 0.017035 0.00112223 -0.0217388 -0.0142036 7.27753 
2677 -0.00981018 -0.0133769 0.0116333 0.00218067 -0.00441128 0.0153099 -0.0128034 -0.0152968 -0.0128034 0.0153099 -0.00441128 0.00218067 0.0116333 -0.0133769 -0.00981018 7.40839 
2678 -0.0054777 -0.0203337 0.00459876 0.00773449 0.0114229 0.000252609 -0.00347404 -0.0161844 -0.00347404 0.000252609 0.0114229 0.00773449 0.00459876 -0.0203337 -0.0054777 7.11472 
2679 -0.0156171 -0.0224932 0.0152675 -0.00264007 0.0112888 -0.0235262 -0.0115403 -0.0187201 -0.0115403 -0.0235262 0.0112888 -0.00264007 0.0152675 -0.0224932 -0.0156171 7.33475 
2680 -0.0160661 -0.0176598 0.00721537 0.00388631 0.0149573 -0.0252038 -0.00627513 -0.0289547 -0.00627513 -0.0252038 0.0149573 0.00388631 0.00721537 -0.0176598 -0.0160661 7.29725 
2681 -0.0174924 0.00635572 0.0216951 -0.00365125 0.00815608 -0.0281324 -0.00436689 -0.0224092 -0.00436689 -0.0281324 0.00815608 -0.00365125 0.0216951 0.00635572 -0.0174924 7.33319 
2682 0.000988028 0.00348816 0.0122352 0.00868899 0.000483555 -0.0426603 -0.0111101 -0.0175051 -0.0111101 -0.0426603 0.000483555 0.00868899 0.0122352 0.00348816 0.000988028 7.24169 
2683 0.0203206 -0.0105081 0.0334134 0.0356035 -0.0065835 -0.0354579 -0.00819078 -0.00756071 -0.00819078 -0.0354579 -0.0065835 0.0356035 0.0334134 -0.0105081 0.0203206 7.29515 
2684 0.0122246 -0.00719103 0.0144493 0.0182871 0.016475 -0.00713448 -0.0016318 -0.0121152 -0.0016318 -0.00713448 0.016475 0.0182871 0.0144493 -0.00719103 0.0122246 7.34528 
2685 0.0169495 -0.022994 0.0215849 0.0335962 0.00745815 0.0019916 0.00398486 -0.0136722 0.00398486 0.0019916 0.00745815 0.0335962 0.0215849 -0.022994 0.0169495 7.31039 
2686 0.00281092 -0.0186755 0.0206985 0.0284801 0.000936469 -0.0142938 0.00245571 -0.00847324 0.00245571 -0.0142938 0.000936469 0.0284801 0.0206985 -0.0186755 0.00281092 7.19049 
2687 -0.0123476 -0.0256585 0.00825015 0.0157125 -0.0031433 0.0257839 -0.00763312 -0.0539718 -0.00763312 0.0257839 -0.0031433 0.0157125 0.00825015 -0.0256585 -0.0123476 7.18017 
2688 -0.00553267 -0.0280234 0.00225691 0.00234061 -0.00966945 0.04003 -0.00543811 -0.0592805 -0.00543811 0.04003 -0.00966945 0.00234061 0.00225691 -0.0280234 -0.00553267 7.23424 
2689 -0.0055802 -0.0281106 -0.00324292 -0.00568154 0.00370053 0.0301865 -0.00426874 -0.0270493 -0.00426874 0.0301865 0.00370053 -0.00568154 -0.00324292 -0.0281106 -0.0055802 7.1555 
2690 -0.0012699 -0.0310435 -0.00918955 -0.0372368 0.00226266 0.0212201 0.00878791 -0.00348956 0.00878791 0.0212201 0.00226266 -0.0372368 -0.00918955 -0.0310435 -0.0012699 7.20619 
2691 -0.00232313 -0.0306945 0.000352266 -0.0192562 -0.0194461 0.0246545 0.00570728 -0.03801 0.00570728 0.0246545 -0.0194461 -0.0192562 0.000352266 -0.0306945 -0.00232313 7.27906 
2692 -0.0215097 -0.0204151 0.00223844 -0.0196311 -0.0229901 0.0285141 0.0325517 -0.0481285 0.0325517 0.0285141 -0.0229901 -0.0196311 0.00223844 -0.0204151 -0.0215097 7.47773 
2693 -0.00838336 -0.0227799 0.0112402 -0.0143452 0.0060013 0.0315627 0.0121384 -0.0573861 0.0121384 0.0315627 0.0060013 -0.0143452 0.0112402 -0.0227799 -0.00838336 7.495 
2694 -0.00595105 -0.0126298 -0.00373386 -0.0027774 0.00470117 0.00520357 -0.00101631 -0.0058771 -0.00101631 0.00520357 0.00470117 -0.0027774 -0.00373386 -0.0126298 -0.00595105 7.36751 
2695 -0.00177351 -0.0129399 -0.00108121 0.00254771 0.00583758 0.00144989 -0.005653 -0.00372252 -0.005653 0.00144989 0.00583758 0.00254771 -0.00108121 -0.0129399 -0.00177351 7.36934 
2696 -0.00438653 -0.00724727 -0.0024752 0.0144071 0.00563586 0.00160036 0.00388513 0.00808184 0.00388513 0.00160036 0.00563586 0.0144071 -0.0024752 -0.00724727 -0.00438653 7.34067 
2697 -0.00120959 -0.0205002 0.00246652 0.0343965 -0.00273055 -0.00264143 -0.0012396 0.0255466 -0.0012396 -0.00264143 -0.00273055 0.0343965 0.00246652 -0.0205002 -0.00120959 7.36708 
2698 -0.0109308 -0.0560786 0.00931783 0.0320176 -0.0135729 -0.0254913 0.0065318 0.0457708 0.0065318 -0.0254913 -0.0135729 0.0320176 0.00931783 -0.0560786 -0.0109308 7.41638 
2699 -0.0051074 -0.0758005 0.0152742 0.0552774 -0.0220873 -0.0470448 0.0108987 0.044376 0.0108987 -0.0470448 -0.0220873 0.0552774 0.0152742 -0.0758005 -0.0051074 7.45438 
2700 -0.00193842 -0.0703325 0.00663228 0.0571969 -0.0155269 -0.0490827 0.00826215 0.0656829 0.00826215 -0.0490827 -0.0155269 0.0571969 0.00663228 -0.0703325 -0.00193842 7.4754 
2701 -0.00506541 -0.0834207 3.02947e-05 0.0602604 -0.00524642 -0.0557394 -0.00101413 0.0524446 -0.00101413 -0.0557394 -0.00524642 0.0602604 3.02947e-05 -0.0834207 -0.00506541 7.07539 
2702 -0.00133377 -0.0383919 -0.000875763 0.0287969 -0.00424678 -0.0297366 0.0102791 0.000404175 0.0102791 -0.0297366 -0.00424678 0.0287969 -0.000875763 -0.0383919 -0.00133377 7.18245 
2703 -0.0146452 -0.0486669 0.00280372 0.0366511 -0.0150978 -0.0263309 0.0162416 -0.00157825 0.0162416 -0.0263309 -0.0150978 0.0366511 0.00280372 -0.0486669 -0.0146452 7.20218 
2704 -0.0184333 -0.0440273 0.00446305 0.0319278 -0.00234332 -0.0211421 0.00492089 0.00636714 0.00492089 -0.0211421 -0.00234332 0.0319278 0.00446305 -0.0440273 -0.0184333 7.31764 
2705 -0.0149124 -0.0281451 0.006861 0.0110315 0.00243417 -0.0222743 -0.000319799 0.0103538 -0.000319799 -0.0222743 0.00243417 0.0110315 0.006861 -0.0281451 -0.0149124 7.12876 
2706 -0.0140936 -0.0452437 0.0198535 0.0161675 -0.0163509 -0.024417 0.00702675 0.0227138 0.00702675 -0.024417 -0.0163509 0.0161675 0.0198535 -0.0452437 -0.0140936 7.16194 
2707 0.00754664 -0.0379128 0.0100728 0.0145627 -0.0148611 -0.010348 0.0159867 0.00928684 0.0159867 -0.010348 -0.0148611 0.0145627 0.0100728 -0.0379128 0.00754664 7.14064 
2708 0.0227068 -0.0436521 -0.00778082 0.00186886 -0.0224911 0.00509244 0.0192749 -0.00694589 0.0192749 0.00509244 -0.0224911 0.00186886 -0.00778082 -0.0436521 0.0227068 7.30864 
2709 0.0117787 -0.0331048 0.000325456 0.011435 -0.0102014 -0.000854142 0.0119079 -0.0267818 0.0119079 -0.000854142 -0.0102014 0.011435 0.000325456 -0.0331048 0.0117787 7.0586 
2710 0.00411148 -0.0183062 -0.00161178 -0.0119969 -0.0146879 -0.00173779 0.0153181 0.00548262 0.0153181 -0.00173779 -0.0146879 -0.0119969 -0.00161178 -0.0183062 0.00411148 7.24695 
2711 -0.00457571 -0.0131613 0.0110783 -0.0069629 -0.00962152 -0.0110858 0.0154159 0.014581 0.0154159 -0.0110858 -0.00962152 -0.0069629 0.0110783 -0.0131613 -0.00457571 7.3571 
2712 0.0131574 -0.0154355 -0.0090163 -0.011996 -0.0213665 -0.00257755 0.0156439 0.0221164 0.0156439 -0.00257755 -0.0213665 -0.011996 -0.0090163 -0.0154355 0.0131574 7.40362 
2713 0.0049062 -0.00979834 -0.00130402 0.0100667 0.00580219 0.000184063 0.0103375 -0.00463762 0.0103375 0.000184063 0.00580219 0.0100667 -0.00130402 -0.00979834 0.0049062 7.35604 
2714 0.0357696 0.0116719 0.000475831 0.00549312 0.0128963 0.0188928 0.0300879 0.0256351 0.0300879 0.0188928 0.0128963 0.00549312 0.000475831 0.0116719 0.0357696 7.19329 
2715 0.0357512 0.00295078 -0.0131089 0.00124418 0.0254258 0.022797 0.0109172 0.00027951 0.0109172 0.022797 0.0254258 0.00124418 -0.0131089 0.00295078 0.0357512 7.02222 
2716 0.0329927 0.00703033 -0.011139 -0.00519633 0.0211596 0.016415 0.00207109 0.000954474 0.00207109 0.016415 0.0211596 -0.00519633 -0.011139 0.00703033 0.0329927 7.05508 
2717 0.0230328 0.00111506 -0.0134596 -0.00497855 0.0119482 0.00986238 0.00737527 0.000571159 0.00737527 0.00986238 0.0119482 -0.00497855 -0.0134596 0.00111506 0.0230328 6.98984 
2718 0.0269712 -0.00194879 -0.0124848 0.000182097 0.0184243 0.0259208 0.0142483 0.00984125 0.0142483 0.0259208 0.0184243 0.000182097 -0.0124848 -0.00194879 0.0269712 6.99703 
2719 0.011644 -0.0051023 -0.00254511 0.0102407 0.0239384 0.0260607 0.00104547 0.00541269 0.00104547 0.0260607 0.0239384 0.0102407 -0.00254511 -0.0051023 0.011644 7.17483 
2720 0.0143016 0.00104335 0.00173283 0.0026244 0.0121576 0.0162032 0.0144234 -0.0111923 0.0144234 0.0162032 0.0121576 0.0026244 0.00173283 0.00104335 0.0143016 7.35282 
2721 0.0157905 0.000219551 -0.00769423 0.00943053 0.0205327 0.0129533 0.0269123 -0.00209395 0.0269123 0.0129533 0.0205327 0.00943053 -0.00769423 0.000219551 0.0157905 7.09742 
2722 0.0221793 0.0119133 -0.015321 -0.00536131 0.00470623 0.000252123 0.0354199 -0.0255864 0.0354199 0.000252123 0.00470623 -0.00536131 -0.015321 0.0119133 0.0221793 7.14446 
2723 -0.0214344 0.0191857 -0.0270506 0.00018312 0.00842959 -0.0147272 0.0191215 -0.0494852 0.0191215 -0.0147272 0.00842959 0.00018312 -0.0270506 0.0191857 -0.0214344 7.30791 
2724 -0.0164273 0.0131663 -0.0159378 -0.00860133 0.0139453 -0.0088134 0.0279313 -0.061067 0.0279313 -0.0088134 0.0139453 -0.00860133 -0.0159378 0.0131663 -0.0164273 7.25003 
2725 -0.0224809 0.0243736 -0.0334122 -0.00249207 0.0135626 -0.00919024 0.0246562 -0.0607644 0.0246562 -0.00919024 0.0135626 -0.00249207 -0.0334122 0.0243736 -0.0224809 7.37816 
2726 0.00922063 0.0212157 -0.0260712 -0.00517529 0.00948848 -0.0155564 -0.0101792 -0.0747872 -0.0101792 -0.0155564 0.00948848 -0.00517529 -0.0260712 0.0212157 0.00922063 7.47341 
2727 0.00167273 0.0207356 -0.0127304 0.0231559 -0.00936803 -0.0285367 -0.0212811 -0.0311986 -0.0212811 -0.0285367 -0.00936803 0.0231559 -0.0127304 0.0207356 0.00167273 7.57372 
2728 0.0161725 0.0139014 -0.000842857 0.00915876 -0.00247366 -0.0298369 -0.0272511 -0.0240212 -0.0272511 -0.0298369 -0.00247366 0.00915876 -0.000842857 0.0139014 0.0161725 7.57553 
2729 0.020671 0.00636576 0.00512838 0.0100739 -0.00764172 -0.0255575 -0.035517 -0.0172041 -0.035517 -0.0255575 -0.00764172 0.0100739 0.00512838 0.00636576 0.020671 7.38434 
2730 0.0296913 0.00119695 0.00318807 0.00197166 0.000105756 -0.0231516 -0.0329681 -0.0301249 -0.0329681 -0.0231516 0.000105756 0.00197166 0.00318807 0.00119695 0.0296913 7.26142 
2731 0.013038 0.013013 -0.00174494 0.00303305 -0.0053969 -0.012115 -0.0284546 -0.0201712 -0.0284546 -0.012115 -0.0053969 0.00303305 -0.00174494 0.013013 0.013038 7.06253 
