#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1063 5.89647 5.59726 5.38098 5.35104 5.40185 5.33932 5.36045 5.29638 5.28233 5.36593 5.41078 5.42236 5.47847 5.59046 5.5415 5.59577 5.5415 5.59046 5.47847 5.42236 5.41078 5.36593 5.28233 5.29638 5.36045 5.33932 5.40185 5.35104 5.38098 5.59726 5.89647 6.93596 
1064 5.88527 5.6187 5.37921 5.33708 5.3701 5.33262 5.32635 5.23239 5.25148 5.27493 5.28057 5.39276 5.41842 5.57837 5.63052 5.62184 5.63052 5.57837 5.41842 5.39276 5.28057 5.27493 5.25148 5.23239 5.32635 5.33262 5.3701 5.33708 5.37921 5.6187 5.88527 6.91523 
1065 5.85119 5.53498 5.4025 5.36002 5.28263 5.30257 5.31265 5.18175 5.10462 5.17507 5.26295 5.27533 5.36099 5.47999 5.52109 5.56342 5.52109 5.47999 5.36099 5.27533 5.26295 5.17507 5.10462 5.18175 5.31265 5.30257 5.28263 5.36002 5.4025 5.53498 5.85119 6.87003 
1066 5.81913 5.47671 5.36673 5.33166 5.2605 5.23822 5.2103 5.07348 5.10102 5.1156 5.14608 5.15302 5.27284 5.30622 5.30965 5.39718 5.30965 5.30622 5.27284 5.15302 5.14608 5.1156 5.10102 5.07348 5.2103 5.23822 5.2605 5.33166 5.36673 5.47671 5.81913 6.81126 
1067 5.96068 5.63739 5.50698 5.39366 5.28451 5.25776 5.24096 5.22003 5.22514 5.23157 5.24841 5.25459 5.38578 5.36408 5.40959 5.40105 5.40959 5.36408 5.38578 5.25459 5.24841 5.23157 5.22514 5.22003 5.24096 5.25776 5.28451 5.39366 5.50698 5.63739 5.96068 6.88157 
1068 6.01599 5.65022 5.48868 5.40849 5.38982 5.30779 5.24126 5.22535 5.21522 5.32914 5.39571 5.38563 5.39306 5.37735 5.46811 5.5044 5.46811 5.37735 5.39306 5.38563 5.39571 5.32914 5.21522 5.22535 5.24126 5.30779 5.38982 5.40849 5.48868 5.65022 6.01599 6.92522 
1069 6.00385 5.68479 5.53634 5.50244 5.46603 5.39295 5.36471 5.3603 5.33503 5.45895 5.4778 5.47473 5.39658 5.43405 5.5343 5.52305 5.5343 5.43405 5.39658 5.47473 5.4778 5.45895 5.33503 5.3603 5.36471 5.39295 5.46603 5.50244 5.53634 5.68479 6.00385 6.9797 
1070 5.87559 5.59044 5.45058 5.44535 5.43605 5.3575 5.35204 5.33777 5.32094 5.39382 5.44443 5.43186 5.37275 5.40759 5.44824 5.48111 5.44824 5.40759 5.37275 5.43186 5.44443 5.39382 5.32094 5.33777 5.35204 5.3575 5.43605 5.44535 5.45058 5.59044 5.87559 6.94185 
1071 5.62058 5.29976 5.17478 5.24909 5.25598 5.19694 5.14273 5.1075 5.11195 5.20834 5.28346 5.20958 5.24402 5.26374 5.25259 5.27345 5.25259 5.26374 5.24402 5.20958 5.28346 5.20834 5.11195 5.1075 5.14273 5.19694 5.25598 5.24909 5.17478 5.29976 5.62058 6.8064 
1072 5.64722 5.3406 5.30638 5.32105 5.32075 5.22153 5.25635 5.23251 5.2595 5.32075 5.31101 5.2635 5.33153 5.33157 5.31962 5.32612 5.31962 5.33157 5.33153 5.2635 5.31101 5.32075 5.2595 5.23251 5.25635 5.22153 5.32075 5.32105 5.30638 5.3406 5.64722 6.8595 
1073 5.76696 5.53554 5.46046 5.40336 5.39158 5.39258 5.38382 5.3371 5.3739 5.43249 5.413 5.45798 5.43954 5.44349 5.45162 5.48872 5.45162 5.44349 5.43954 5.45798 5.413 5.43249 5.3739 5.3371 5.38382 5.39258 5.39158 5.40336 5.46046 5.53554 5.76696 6.91062 
1074 5.8921 5.64333 5.49562 5.4643 5.44333 5.40269 5.40179 5.38377 5.43011 5.43726 5.4893 5.51861 5.53843 5.58539 5.52656 5.50201 5.52656 5.58539 5.53843 5.51861 5.4893 5.43726 5.43011 5.38377 5.40179 5.40269 5.44333 5.4643 5.49562 5.64333 5.8921 6.91773 
1075 5.75299 5.5178 5.46095 5.38968 5.39791 5.45803 5.43846 5.3707 5.32241 5.36579 5.44347 5.46074 5.48407 5.53952 5.43326 5.39715 5.43326 5.53952 5.48407 5.46074 5.44347 5.36579 5.32241 5.3707 5.43846 5.45803 5.39791 5.38968 5.46095 5.5178 5.75299 6.90405 
1076 5.72184 5.46263 5.42847 5.3221 5.33489 5.3595 5.28915 5.2163 5.20158 5.28562 5.35109 5.34611 5.41093 5.47283 5.37416 5.4166 5.37416 5.47283 5.41093 5.34611 5.35109 5.28562 5.20158 5.2163 5.28915 5.3595 5.33489 5.3221 5.42847 5.46263 5.72184 6.86465 
1077 5.77377 5.49838 5.44698 5.33672 5.4238 5.52179 5.31999 5.29542 5.26236 5.31878 5.40568 5.44465 5.49536 5.50351 5.43913 5.46123 5.43913 5.50351 5.49536 5.44465 5.40568 5.31878 5.26236 5.29542 5.31999 5.52179 5.4238 5.33672 5.44698 5.49838 5.77377 6.91456 
1078 5.89311 5.64925 5.5481 5.54636 5.51528 5.53931 5.40935 5.41676 5.37129 5.46317 5.49701 5.54517 5.56896 5.57875 5.53481 5.57937 5.53481 5.57875 5.56896 5.54517 5.49701 5.46317 5.37129 5.41676 5.40935 5.53931 5.51528 5.54636 5.5481 5.64925 5.89311 6.98373 
1079 5.87624 5.59425 5.53845 5.4522 5.46576 5.47447 5.45429 5.38572 5.30682 5.47129 5.52119 5.52478 5.5398 5.50713 5.51575 5.60067 5.51575 5.50713 5.5398 5.52478 5.52119 5.47129 5.30682 5.38572 5.45429 5.47447 5.46576 5.4522 5.53845 5.59425 5.87624 6.95817 
1080 5.81876 5.52937 5.40799 5.3694 5.40616 5.38788 5.35926 5.25087 5.25943 5.32199 5.37074 5.40073 5.46363 5.45623 5.45351 5.55271 5.45351 5.45623 5.46363 5.40073 5.37074 5.32199 5.25943 5.25087 5.35926 5.38788 5.40616 5.3694 5.40799 5.52937 5.81876 6.92733 
1081 5.68816 5.40864 5.32198 5.30364 5.26997 5.30799 5.27427 5.15325 5.2679 5.31488 5.37027 5.39871 5.41469 5.3765 5.35443 5.45646 5.35443 5.3765 5.41469 5.39871 5.37027 5.31488 5.2679 5.15325 5.27427 5.30799 5.26997 5.30364 5.32198 5.40864 5.68816 6.88474 
1082 5.53414 5.22663 5.0614 5.03012 5.01788 5.02723 5.02368 4.98832 5.03544 5.1062 5.13011 5.16324 5.17047 5.11368 5.17238 5.19822 5.17238 5.11368 5.17047 5.16324 5.13011 5.1062 5.03544 4.98832 5.02368 5.02723 5.01788 5.03012 5.0614 5.22663 5.53414 6.72808 
1083 5.10175 4.80344 4.707 4.67647 4.65237 4.60206 4.58149 4.55655 4.62136 4.6774 4.73948 4.7918 4.76669 4.80074 4.83669 4.77907 4.83669 4.80074 4.76669 4.7918 4.73948 4.6774 4.62136 4.55655 4.58149 4.60206 4.65237 4.67647 4.707 4.80344 5.10175 6.46707 
1084 5.10639 4.82063 4.73186 4.71211 4.73631 4.62918 4.63542 4.5927 4.68117 4.81783 4.76592 4.78848 4.81134 4.84118 4.8981 4.86081 4.8981 4.84118 4.81134 4.78848 4.76592 4.81783 4.68117 4.5927 4.63542 4.62918 4.73631 4.71211 4.73186 4.82063 5.10639 6.52501 
1085 5.28799 4.96616 4.88601 4.94463 4.93413 4.84822 4.82202 4.72755 4.81108 4.91716 4.92166 4.90952 4.93822 4.97628 5.04263 5.06173 5.04263 4.97628 4.93822 4.90952 4.92166 4.91716 4.81108 4.72755 4.82202 4.84822 4.93413 4.94463 4.88601 4.96616 5.28799 6.63386 
1086 5.19764 4.92538 4.79613 4.85605 4.83418 4.79349 4.78914 4.77648 4.80649 4.85419 4.80618 4.86157 4.86715 4.87113 4.89833 4.99892 4.89833 4.87113 4.86715 4.86157 4.80618 4.85419 4.80649 4.77648 4.78914 4.79349 4.83418 4.85605 4.79613 4.92538 5.19764 6.61495 
1087 5.2789 5.03834 4.8574 4.94756 4.89182 4.85235 4.76281 4.84988 4.90997 4.88694 4.87306 4.97746 4.98051 5.01678 4.93797 5.02336 4.93797 5.01678 4.98051 4.97746 4.87306 4.88694 4.90997 4.84988 4.76281 4.85235 4.89182 4.94756 4.8574 5.03834 5.2789 6.63755 
1088 5.24776 5.03793 4.89722 4.93194 4.88837 4.85204 4.80061 4.80334 4.84551 4.87732 4.82025 4.87818 4.87968 4.96211 4.8952 4.96243 4.8952 4.96211 4.87968 4.87818 4.82025 4.87732 4.84551 4.80334 4.80061 4.85204 4.88837 4.93194 4.89722 5.03793 5.24776 6.62064 
1089 5.24908 5.00081 4.84842 4.85918 4.82748 4.75498 4.67786 4.74188 4.80366 4.87089 4.83827 4.82941 4.7598 4.78716 4.74154 4.81158 4.74154 4.78716 4.7598 4.82941 4.83827 4.87089 4.80366 4.74188 4.67786 4.75498 4.82748 4.85918 4.84842 5.00081 5.24908 6.57237 
1090 5.45422 5.14387 5.03937 5.09427 5.04043 4.93768 4.91535 4.95689 5.04827 5.04237 5.04461 5.06698 5.10596 5.04604 5.00947 5.00677 5.00947 5.04604 5.10596 5.06698 5.04461 5.04237 5.04827 4.95689 4.91535 4.93768 5.04043 5.09427 5.03937 5.14387 5.45422 6.70394 
1091 5.60407 5.2828 5.14051 5.1874 5.16083 5.12048 5.16672 5.12702 5.19373 5.20017 5.20891 5.31179 5.3122 5.20627 5.10211 5.0632 5.10211 5.20627 5.3122 5.31179 5.20891 5.20017 5.19373 5.12702 5.16672 5.12048 5.16083 5.1874 5.14051 5.2828 5.60407 6.79316 
1092 5.58649 5.24721 5.0953 5.15134 5.1342 5.10054 5.06684 5.10527 5.14516 5.14053 5.12899 5.22845 5.26717 5.21367 5.09336 5.01245 5.09336 5.21367 5.26717 5.22845 5.12899 5.14053 5.14516 5.10527 5.06684 5.10054 5.1342 5.15134 5.0953 5.24721 5.58649 6.76047 
1093 5.40893 5.15107 4.98754 4.98086 5.02437 5.01157 4.94114 4.95828 4.98987 4.91598 4.96966 5.02526 5.08078 5.04805 4.94814 4.89469 4.94814 5.04805 5.08078 5.02526 4.96966 4.91598 4.98987 4.95828 4.94114 5.01157 5.02437 4.98086 4.98754 5.15107 5.40893 6.67334 
1094 5.41424 5.05839 4.91487 4.9303 4.99039 4.95735 4.89826 4.83951 4.86773 4.81663 4.88702 4.95299 4.99357 4.96162 4.9059 4.92157 4.9059 4.96162 4.99357 4.95299 4.88702 4.81663 4.86773 4.83951 4.89826 4.95735 4.99039 4.9303 4.91487 5.05839 5.41424 6.64723 
1095 5.39077 5.07768 4.9371 4.92153 4.98382 4.93535 4.87019 4.86995 4.88953 4.84355 4.85629 4.90231 4.97147 4.95877 4.85091 4.83366 4.85091 4.95877 4.97147 4.90231 4.85629 4.84355 4.88953 4.86995 4.87019 4.93535 4.98382 4.92153 4.9371 5.07768 5.39077 6.64573 
1096 5.55559 5.28241 5.13022 5.08657 5.09007 5.02406 5.0683 5.08023 5.09464 5.0426 5.04786 5.14271 5.0987 5.14726 5.07478 4.99865 5.07478 5.14726 5.0987 5.14271 5.04786 5.0426 5.09464 5.08023 5.0683 5.02406 5.09007 5.08657 5.13022 5.28241 5.55559 6.77294 
1097 5.51433 5.30213 5.07858 5.03198 4.98301 4.91583 4.96219 4.94257 5.029 4.97104 4.94959 4.97923 4.95699 4.99634 4.98078 5.01835 4.98078 4.99634 4.95699 4.97923 4.94959 4.97104 5.029 4.94257 4.96219 4.91583 4.98301 5.03198 5.07858 5.30213 5.51433 6.71479 
1098 5.52956 5.30246 5.12612 4.96669 4.89299 4.84402 4.84671 4.87971 4.93329 4.88151 4.86458 4.8406 4.86469 4.90063 4.94723 4.94575 4.94723 4.90063 4.86469 4.8406 4.86458 4.88151 4.93329 4.87971 4.84671 4.84402 4.89299 4.96669 5.12612 5.30246 5.52956 6.66772 
1099 5.52416 5.33921 5.11348 5.01131 4.99367 4.92192 5.00166 5.02783 4.99664 4.97094 4.91902 4.94102 4.95939 4.95693 5.04898 5.05607 5.04898 4.95693 4.95939 4.94102 4.91902 4.97094 4.99664 5.02783 5.00166 4.92192 4.99367 5.01131 5.11348 5.33921 5.52416 6.714 
1100 5.55289 5.30304 5.09827 5.0139 4.916 4.88981 4.93187 4.93736 4.97138 4.96957 4.90963 4.97044 4.95566 4.9677 4.96355 5.06429 4.96355 4.9677 4.95566 4.97044 4.90963 4.96957 4.97138 4.93736 4.93187 4.88981 4.916 5.0139 5.09827 5.30304 5.55289 6.69785 
1101 5.68932 5.38435 5.20368 5.10213 5.01897 5.01691 5.03886 5.0226 5.01865 5.04997 5.0317 5.04187 5.06641 5.15085 5.23203 5.2301 5.23203 5.15085 5.06641 5.04187 5.0317 5.04997 5.01865 5.0226 5.03886 5.01691 5.01897 5.10213 5.20368 5.38435 5.68932 6.76722 
1102 5.79682 5.53581 5.36206 5.30485 5.18968 5.1658 5.15011 5.11451 5.10747 5.16423 5.16938 5.15024 5.20808 5.28517 5.21001 5.27637 5.21001 5.28517 5.20808 5.15024 5.16938 5.16423 5.10747 5.11451 5.15011 5.1658 5.18968 5.30485 5.36206 5.53581 5.79682 6.84091 
1103 5.53197 5.28857 5.14586 5.09855 5.02538 4.97095 5.00037 4.95037 4.97187 4.9866 4.98124 4.87313 4.88211 4.99118 4.99034 5.02168 4.99034 4.99118 4.88211 4.87313 4.98124 4.9866 4.97187 4.95037 5.00037 4.97095 5.02538 5.09855 5.14586 5.28857 5.53197 6.68359 
1104 5.74852 5.52219 5.36897 5.25896 5.15673 5.10001 5.13958 5.10956 5.16436 5.16363 5.13897 5.06831 5.07835 5.09617 5.10604 5.11398 5.10604 5.09617 5.07835 5.06831 5.13897 5.16363 5.16436 5.10956 5.13958 5.10001 5.15673 5.25896 5.36897 5.52219 5.74852 6.81414 
1105 5.817 5.554 5.43486 5.33235 5.21719 5.17954 5.1694 5.19958 5.23085 5.24665 5.16631 5.13947 5.13097 5.06043 5.09735 5.03461 5.09735 5.06043 5.13097 5.13947 5.16631 5.24665 5.23085 5.19958 5.1694 5.17954 5.21719 5.33235 5.43486 5.554 5.817 6.83075 
1106 5.88518 5.63831 5.47219 5.31028 5.23086 5.19111 5.20548 5.22443 5.27819 5.22117 5.18204 5.12837 5.1078 5.06195 5.07007 5.02357 5.07007 5.06195 5.1078 5.12837 5.18204 5.22117 5.27819 5.22443 5.20548 5.19111 5.23086 5.31028 5.47219 5.63831 5.88518 6.85483 
1107 5.92797 5.64982 5.50604 5.32205 5.24093 5.28386 5.26936 5.34327 5.39145 5.35828 5.24703 5.14706 5.19455 5.19173 5.18427 5.17037 5.18427 5.19173 5.19455 5.14706 5.24703 5.35828 5.39145 5.34327 5.26936 5.28386 5.24093 5.32205 5.50604 5.64982 5.92797 6.89389 
1108 6.09931 5.77981 5.58552 5.40562 5.33931 5.42716 5.36091 5.37381 5.39142 5.34433 5.23945 5.24471 5.22471 5.25641 5.19648 5.28018 5.19648 5.25641 5.22471 5.24471 5.23945 5.34433 5.39142 5.37381 5.36091 5.42716 5.33931 5.40562 5.58552 5.77981 6.09931 6.93661 
1109 6.00113 5.70532 5.57101 5.47542 5.38196 5.39379 5.36366 5.42678 5.39725 5.39407 5.29369 5.29751 5.25816 5.31017 5.28224 5.29468 5.28224 5.31017 5.25816 5.29751 5.29369 5.39407 5.39725 5.42678 5.36366 5.39379 5.38196 5.47542 5.57101 5.70532 6.00113 6.95951 
1110 5.95597 5.68724 5.50172 5.42464 5.44752 5.41853 5.46727 5.50431 5.46375 5.50042 5.43636 5.35713 5.38167 5.41294 5.3216 5.35897 5.3216 5.41294 5.38167 5.35713 5.43636 5.50042 5.46375 5.50431 5.46727 5.41853 5.44752 5.42464 5.50172 5.68724 5.95597 6.98754 
1111 6.10047 5.7813 5.65933 5.55897 5.54739 5.56116 5.68765 5.55015 5.61531 5.64151 5.555 5.48026 5.54151 5.52959 5.47612 5.54665 5.47612 5.52959 5.54151 5.48026 5.555 5.64151 5.61531 5.55015 5.68765 5.56116 5.54739 5.55897 5.65933 5.7813 6.10047 7.05746 
1112 5.93026 5.5998 5.45544 5.38211 5.36315 5.40458 5.43523 5.38904 5.41564 5.47891 5.4517 5.37019 5.40476 5.34233 5.37648 5.44781 5.37648 5.34233 5.40476 5.37019 5.4517 5.47891 5.41564 5.38904 5.43523 5.40458 5.36315 5.38211 5.45544 5.5998 5.93026 6.96613 
1113 6.30633 5.93861 5.78867 5.72589 5.7687 5.77036 5.72489 5.67703 5.68349 5.73554 5.70014 5.62367 5.68802 5.6191 5.63916 5.65158 5.63916 5.6191 5.68802 5.62367 5.70014 5.73554 5.68349 5.67703 5.72489 5.77036 5.7687 5.72589 5.78867 5.93861 6.30633 7.15252 
1114 6.09197 5.77531 5.5629 5.48803 5.52576 5.49535 5.52084 5.4575 5.45456 5.50207 5.53072 5.52765 5.52043 5.45043 5.48886 5.47936 5.48886 5.45043 5.52043 5.52765 5.53072 5.50207 5.45456 5.4575 5.52084 5.49535 5.52576 5.48803 5.5629 5.77531 6.09197 7.05946 
1115 6.03704 5.75737 5.57522 5.50142 5.47447 5.37978 5.46038 5.44629 5.47718 5.49651 5.50447 5.43313 5.43467 5.42641 5.40005 5.34312 5.40005 5.42641 5.43467 5.43313 5.50447 5.49651 5.47718 5.44629 5.46038 5.37978 5.47447 5.50142 5.57522 5.75737 6.03704 7.01603 
1116 6.21252 5.90422 5.74442 5.69804 5.68156 5.66637 5.70733 5.67453 5.67746 5.73685 5.75223 5.69371 5.6426 5.66557 5.6494 5.59832 5.6494 5.66557 5.6426 5.69371 5.75223 5.73685 5.67746 5.67453 5.70733 5.66637 5.68156 5.69804 5.74442 5.90422 6.21252 7.14372 
1117 6.24312 5.94958 5.81048 5.7115 5.70364 5.65493 5.6602 5.65292 5.68982 5.80997 5.82354 5.76116 5.68016 5.72644 5.76865 5.75208 5.76865 5.72644 5.68016 5.76116 5.82354 5.80997 5.68982 5.65292 5.6602 5.65493 5.70364 5.7115 5.81048 5.94958 6.24312 7.19131 
1118 6.42595 6.14248 5.98666 5.85869 5.83417 5.82275 5.86192 5.92543 5.97108 6.0144 6.03345 5.96698 5.93075 5.87821 5.95786 5.92187 5.95786 5.87821 5.93075 5.96698 6.03345 6.0144 5.97108 5.92543 5.86192 5.82275 5.83417 5.85869 5.98666 6.14248 6.42595 7.2955 
1119 6.23462 5.93617 5.82188 5.69885 5.68497 5.69322 5.71591 5.85424 5.86697 5.83207 5.82375 5.78798 5.7384 5.69064 5.71484 5.7234 5.71484 5.69064 5.7384 5.78798 5.82375 5.83207 5.86697 5.85424 5.71591 5.69322 5.68497 5.69885 5.82188 5.93617 6.23462 7.19785 
1120 6.5409 6.16317 6.03602 5.89144 5.83919 5.90001 5.95605 6.06382 6.14971 6.12977 6.09387 6.04054 6.0189 5.90793 5.94834 5.90477 5.94834 5.90793 6.0189 6.04054 6.09387 6.12977 6.14971 6.06382 5.95605 5.90001 5.83919 5.89144 6.03602 6.16317 6.5409 7.34046 
1121 6.36477 6.02158 5.92063 5.80163 5.74878 5.74906 5.7902 5.88777 5.94115 5.95895 5.93025 5.93197 5.90142 5.78196 5.7846 5.80086 5.7846 5.78196 5.90142 5.93197 5.93025 5.95895 5.94115 5.88777 5.7902 5.74906 5.74878 5.80163 5.92063 6.02158 6.36477 7.27271 
1122 6.24818 5.84851 5.74079 5.68122 5.57736 5.54589 5.63902 5.74066 5.75964 5.80658 5.81899 5.77113 5.73682 5.67839 5.66039 5.6456 5.66039 5.67839 5.73682 5.77113 5.81899 5.80658 5.75964 5.74066 5.63902 5.54589 5.57736 5.68122 5.74079 5.84851 6.24818 7.19228 
1123 6.27133 5.86593 5.78088 5.72432 5.62884 5.62103 5.66754 5.7721 5.70275 5.74096 5.7786 5.83818 5.76071 5.67734 5.72213 5.7747 5.72213 5.67734 5.76071 5.83818 5.7786 5.74096 5.70275 5.7721 5.66754 5.62103 5.62884 5.72432 5.78088 5.86593 6.27133 7.20779 
1124 6.10512 5.80514 5.7614 5.67411 5.59018 5.60208 5.61603 5.64789 5.6356 5.65201 5.72937 5.69638 5.67833 5.65083 5.69273 5.67212 5.69273 5.65083 5.67833 5.69638 5.72937 5.65201 5.6356 5.64789 5.61603 5.60208 5.59018 5.67411 5.7614 5.80514 6.10512 7.16006 
1125 6.19187 5.88753 5.80488 5.64129 5.53142 5.54328 5.52683 5.60061 5.60853 5.62377 5.64527 5.60788 5.66635 5.59953 5.65594 5.68369 5.65594 5.59953 5.66635 5.60788 5.64527 5.62377 5.60853 5.60061 5.52683 5.54328 5.53142 5.64129 5.80488 5.88753 6.19187 7.12686 
1126 6.42807 6.08755 5.92952 5.74439 5.59723 5.64951 5.67979 5.75278 5.72204 5.74593 5.76042 5.7745 5.83513 5.81523 5.84171 5.86777 5.84171 5.81523 5.83513 5.7745 5.76042 5.74593 5.72204 5.75278 5.67979 5.64951 5.59723 5.74439 5.92952 6.08755 6.42807 7.22978 
1127 6.28626 5.90228 5.79006 5.62719 5.48288 5.50154 5.46824 5.49539 5.56609 5.58067 5.63652 5.68562 5.67577 5.63108 5.71531 5.70165 5.71531 5.63108 5.67577 5.68562 5.63652 5.58067 5.56609 5.49539 5.46824 5.50154 5.48288 5.62719 5.79006 5.90228 6.28626 7.14145 
1128 6.11803 5.77746 5.64824 5.4582 5.32264 5.29835 5.35059 5.43038 5.4398 5.44057 5.54923 5.56771 5.59426 5.72108 5.65757 5.57001 5.65757 5.72108 5.59426 5.56771 5.54923 5.44057 5.4398 5.43038 5.35059 5.29835 5.32264 5.4582 5.64824 5.77746 6.11803 7.05083 
1129 6.34377 5.98896 5.80931 5.64492 5.54311 5.47331 5.43024 5.46831 5.51822 5.54492 5.63367 5.69055 5.68265 5.87556 5.83023 5.80901 5.83023 5.87556 5.68265 5.69055 5.63367 5.54492 5.51822 5.46831 5.43024 5.47331 5.54311 5.64492 5.80931 5.98896 6.34377 7.13564 
1130 6.40637 6.05476 5.90323 5.68111 5.64521 5.55719 5.46041 5.53008 5.52229 5.51419 5.63219 5.79087 5.73831 5.86653 5.89711 5.85162 5.89711 5.86653 5.73831 5.79087 5.63219 5.51419 5.52229 5.53008 5.46041 5.55719 5.64521 5.68111 5.90323 6.05476 6.40637 7.17416 
1131 6.40064 6.07569 5.86643 5.71912 5.66408 5.61833 5.57964 5.623 5.64571 5.62649 5.67802 5.75354 5.77772 5.90789 5.8842 5.90091 5.8842 5.90789 5.77772 5.75354 5.67802 5.62649 5.64571 5.623 5.57964 5.61833 5.66408 5.71912 5.86643 6.07569 6.40064 7.20509 
1132 6.27106 5.96775 5.84569 5.72254 5.60506 5.6001 5.49278 5.63056 5.64769 5.58292 5.62444 5.7043 5.66487 5.81878 5.81211 5.81983 5.81211 5.81878 5.66487 5.7043 5.62444 5.58292 5.64769 5.63056 5.49278 5.6001 5.60506 5.72254 5.84569 5.96775 6.27106 7.17676 
1133 6.44038 6.16851 6.01189 5.86541 5.79676 5.64499 5.57837 5.75553 5.70846 5.71123 5.68783 5.79091 5.84979 5.94881 5.92943 6.0035 5.92943 5.94881 5.84979 5.79091 5.68783 5.71123 5.70846 5.75553 5.57837 5.64499 5.79676 5.86541 6.01189 6.16851 6.44038 7.25045 
1134 6.18645 5.91918 5.796 5.66627 5.6095 5.45614 5.44642 5.52846 5.55694 5.50479 5.4789 5.59708 5.63474 5.63101 5.70793 5.65 5.70793 5.63101 5.63474 5.59708 5.4789 5.50479 5.55694 5.52846 5.44642 5.45614 5.6095 5.66627 5.796 5.91918 6.18645 7.10351 
1135 6.16528 5.95382 5.69043 5.70918 5.60934 5.54507 5.56603 5.61355 5.56345 5.45962 5.53314 5.63565 5.72443 5.6195 5.76167 5.68036 5.76167 5.6195 5.72443 5.63565 5.53314 5.45962 5.56345 5.61355 5.56603 5.54507 5.60934 5.70918 5.69043 5.95382 6.16528 7.12732 
1136 6.24679 5.97168 5.78666 5.75428 5.62695 5.58071 5.60182 5.65989 5.6477 5.5432 5.60726 5.61732 5.70877 5.71264 5.82439 5.80135 5.82439 5.71264 5.70877 5.61732 5.60726 5.5432 5.6477 5.65989 5.60182 5.58071 5.62695 5.75428 5.78666 5.97168 6.24679 7.14165 
1137 5.9377 5.71105 5.48111 5.43703 5.35512 5.33056 5.34662 5.35502 5.36851 5.28908 5.28543 5.29036 5.42992 5.54098 5.62997 5.58911 5.62997 5.54098 5.42992 5.29036 5.28543 5.28908 5.36851 5.35502 5.34662 5.33056 5.35512 5.43703 5.48111 5.71105 5.9377 6.97635 
1138 6.05513 5.72745 5.58677 5.49859 5.35366 5.31613 5.43296 5.44159 5.32488 5.31661 5.37346 5.37487 5.43138 5.60727 5.67856 5.67964 5.67856 5.60727 5.43138 5.37487 5.37346 5.31661 5.32488 5.44159 5.43296 5.31613 5.35366 5.49859 5.58677 5.72745 6.05513 6.99307 
1139 5.82366 5.53405 5.37281 5.25314 5.18853 5.13189 5.25887 5.28452 5.30977 5.19162 5.19196 5.19157 5.25966 5.43482 5.44268 5.51458 5.44268 5.43482 5.25966 5.19157 5.19196 5.19162 5.30977 5.28452 5.25887 5.13189 5.18853 5.25314 5.37281 5.53405 5.82366 6.86447 
1140 6.05664 5.68965 5.47857 5.3813 5.30137 5.30348 5.36844 5.43704 5.51911 5.34965 5.29609 5.30125 5.33648 5.42591 5.51599 5.51064 5.51599 5.42591 5.33648 5.30125 5.29609 5.34965 5.51911 5.43704 5.36844 5.30348 5.30137 5.3813 5.47857 5.68965 6.05664 6.92579 
1141 6.07183 5.71905 5.49449 5.46465 5.39165 5.3751 5.38028 5.4817 5.55664 5.42414 5.33247 5.34913 5.42679 5.47936 5.547 5.46518 5.547 5.47936 5.42679 5.34913 5.33247 5.42414 5.55664 5.4817 5.38028 5.3751 5.39165 5.46465 5.49449 5.71905 6.07183 6.94067 
1142 6.16698 5.82729 5.63044 5.60316 5.5742 5.55596 5.50659 5.62544 5.58648 5.5223 5.46239 5.51577 5.5102 5.61892 5.63474 5.56351 5.63474 5.61892 5.5102 5.51577 5.46239 5.5223 5.58648 5.62544 5.50659 5.55596 5.5742 5.60316 5.63044 5.82729 6.16698 7.02635 
1143 6.08751 5.74839 5.57726 5.51357 5.45657 5.39191 5.39398 5.43202 5.45665 5.34949 5.32734 5.40806 5.42297 5.47441 5.46775 5.43568 5.46775 5.47441 5.42297 5.40806 5.32734 5.34949 5.45665 5.43202 5.39398 5.39191 5.45657 5.51357 5.57726 5.74839 6.08751 6.97536 
1144 5.99547 5.69396 5.51075 5.43463 5.36509 5.3563 5.28893 5.32458 5.30301 5.31577 5.38799 5.45284 5.46277 5.49919 5.493 5.46023 5.493 5.49919 5.46277 5.45284 5.38799 5.31577 5.30301 5.32458 5.28893 5.3563 5.36509 5.43463 5.51075 5.69396 5.99547 6.938 
1145 6.03174 5.73428 5.51116 5.37019 5.32003 5.2453 5.22021 5.25151 5.25347 5.24707 5.3053 5.45292 5.45677 5.41831 5.44613 5.41527 5.44613 5.41831 5.45677 5.45292 5.3053 5.24707 5.25347 5.25151 5.22021 5.2453 5.32003 5.37019 5.51116 5.73428 6.03174 6.93299 
1146 5.95113 5.63363 5.43469 5.34859 5.21842 5.1869 5.21525 5.23942 5.2024 5.21452 5.28969 5.3233 5.35246 5.36635 5.34283 5.33549 5.34283 5.36635 5.35246 5.3233 5.28969 5.21452 5.2024 5.23942 5.21525 5.1869 5.21842 5.34859 5.43469 5.63363 5.95113 6.86579 
1147 5.97071 5.65816 5.48233 5.37727 5.23323 5.17828 5.22347 5.25825 5.25221 5.20228 5.25911 5.26672 5.24845 5.24549 5.23098 5.23526 5.23098 5.24549 5.24845 5.26672 5.25911 5.20228 5.25221 5.25825 5.22347 5.17828 5.23323 5.37727 5.48233 5.65816 5.97071 6.85161 
