#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2716 7.61994 7.31802 7.0127 6.81541 6.68375 6.65885 6.61499 6.67682 6.71198 6.84626 6.8498 6.98214 6.90266 6.93033 6.81397 6.77089 6.81397 6.93033 6.90266 6.98214 6.8498 6.84626 6.71198 6.67682 6.61499 6.65885 6.68375 6.81541 7.0127 7.31802 7.61994 7.8043 
2717 7.68222 7.28974 7.04495 6.80075 6.67186 6.56199 6.60234 6.66014 6.73349 6.89875 6.90475 7.01711 6.98164 6.89145 6.75678 6.55304 6.75678 6.89145 6.98164 7.01711 6.90475 6.89875 6.73349 6.66014 6.60234 6.56199 6.67186 6.80075 7.04495 7.28974 7.68222 7.77905 
2718 7.62575 7.29804 6.99222 6.77751 6.63698 6.51622 6.5677 6.59934 6.69026 6.82753 6.86136 6.95345 6.95145 6.80761 6.73969 6.54521 6.73969 6.80761 6.95145 6.95345 6.86136 6.82753 6.69026 6.59934 6.5677 6.51622 6.63698 6.77751 6.99222 7.29804 7.62575 7.75378 
2719 7.49761 7.09421 6.80395 6.59881 6.55183 6.43776 6.44899 6.50362 6.60887 6.72176 6.73649 6.79059 6.74461 6.65869 6.5564 6.39227 6.5564 6.65869 6.74461 6.79059 6.73649 6.72176 6.60887 6.50362 6.44899 6.43776 6.55183 6.59881 6.80395 7.09421 7.49761 7.68749 
2720 7.50155 7.05727 6.74614 6.61235 6.49331 6.39209 6.43294 6.49093 6.63412 6.69791 6.7382 6.73564 6.70363 6.58694 6.444 6.31478 6.444 6.58694 6.70363 6.73564 6.7382 6.69791 6.63412 6.49093 6.43294 6.39209 6.49331 6.61235 6.74614 7.05727 7.50155 7.68039 
2721 7.25567 6.85145 6.57096 6.44171 6.26485 6.16327 6.18763 6.26929 6.38344 6.49623 6.51047 6.5057 6.45145 6.28525 6.11064 5.99393 6.11064 6.28525 6.45145 6.5057 6.51047 6.49623 6.38344 6.26929 6.18763 6.16327 6.26485 6.44171 6.57096 6.85145 7.25567 7.55284 
2722 7.34991 6.96646 6.57817 6.40082 6.20013 6.13732 6.20186 6.24212 6.33483 6.43667 6.41231 6.38249 6.33324 6.24424 6.10189 6.03454 6.10189 6.24424 6.33324 6.38249 6.41231 6.43667 6.33483 6.24212 6.20186 6.13732 6.20013 6.40082 6.57817 6.96646 7.34991 7.54636 
2723 7.37185 6.96444 6.63953 6.42382 6.2381 6.20101 6.23213 6.27059 6.34324 6.44399 6.40961 6.35744 6.32465 6.25224 6.15049 6.05345 6.15049 6.25224 6.32465 6.35744 6.40961 6.44399 6.34324 6.27059 6.23213 6.20101 6.2381 6.42382 6.63953 6.96444 7.37185 7.57314 
2724 7.31907 6.98104 6.63473 6.353 6.14126 6.11217 6.09512 6.25952 6.39341 6.48202 6.46295 6.43176 6.35765 6.31463 6.2158 6.13878 6.2158 6.31463 6.35765 6.43176 6.46295 6.48202 6.39341 6.25952 6.09512 6.11217 6.14126 6.353 6.63473 6.98104 7.31907 7.55454 
2725 7.57319 7.21124 6.87176 6.63333 6.44796 6.34582 6.32509 6.39719 6.46047 6.57748 6.57053 6.59548 6.61704 6.52808 6.52371 6.47326 6.52371 6.52808 6.61704 6.59548 6.57053 6.57748 6.46047 6.39719 6.32509 6.34582 6.44796 6.63333 6.87176 7.21124 7.57319 7.65747 
2726 7.61833 7.25341 6.88446 6.63044 6.53502 6.34112 6.36853 6.43996 6.532 6.63737 6.66892 6.69756 6.60313 6.53349 6.51193 6.46971 6.51193 6.53349 6.60313 6.69756 6.66892 6.63737 6.532 6.43996 6.36853 6.34112 6.53502 6.63044 6.88446 7.25341 7.61833 7.65115 
2727 7.64197 7.15599 6.78102 6.59739 6.40315 6.28373 6.33723 6.4055 6.47731 6.54359 6.6274 6.66142 6.58959 6.58284 6.62241 6.62063 6.62241 6.58284 6.58959 6.66142 6.6274 6.54359 6.47731 6.4055 6.33723 6.28373 6.40315 6.59739 6.78102 7.15599 7.64197 7.67313 
2728 7.80039 7.34405 7.01162 6.77165 6.61783 6.50482 6.46848 6.48519 6.58477 6.63681 6.77663 6.84257 6.74652 6.76612 6.75522 6.72631 6.75522 6.76612 6.74652 6.84257 6.77663 6.63681 6.58477 6.48519 6.46848 6.50482 6.61783 6.77165 7.01162 7.34405 7.80039 7.73431 
2729 8.03871 7.60001 7.254 6.97984 6.83713 6.76277 6.74974 6.74038 6.76409 6.86363 6.93738 7.01946 7.01483 7.05043 7.13378 7.1115 7.13378 7.05043 7.01483 7.01946 6.93738 6.86363 6.76409 6.74038 6.74974 6.76277 6.83713 6.97984 7.254 7.60001 8.03871 7.8759 
2730 7.66099 7.23586 6.8734 6.68911 6.57692 6.4643 6.46076 6.42935 6.39979 6.56153 6.66636 6.61153 6.68507 6.7314 6.83692 6.82893 6.83692 6.7314 6.68507 6.61153 6.66636 6.56153 6.39979 6.42935 6.46076 6.4643 6.57692 6.68911 6.8734 7.23586 7.66099 7.71737 
2731 7.37823 7.05038 6.74893 6.63313 6.51769 6.40973 6.42587 6.33523 6.39156 6.55987 6.64426 6.63391 6.55032 6.63943 6.6738 6.79129 6.6738 6.63943 6.55032 6.63391 6.64426 6.55987 6.39156 6.33523 6.42587 6.40973 6.51769 6.63313 6.74893 7.05038 7.37823 7.68377 
2732 7.34116 7.03669 6.7223 6.58705 6.59151 6.48973 6.41245 6.40912 6.39442 6.5221 6.5676 6.56402 6.61505 6.68843 6.76396 6.83197 6.76396 6.68843 6.61505 6.56402 6.5676 6.5221 6.39442 6.40912 6.41245 6.48973 6.59151 6.58705 6.7223 7.03669 7.34116 7.65545 
2733 7.16558 6.90733 6.75298 6.55919 6.5638 6.447 6.23933 6.25707 6.22703 6.30289 6.46691 6.44714 6.4677 6.57532 6.63262 6.73253 6.63262 6.57532 6.4677 6.44714 6.46691 6.30289 6.22703 6.25707 6.23933 6.447 6.5638 6.55919 6.75298 6.90733 7.16558 7.57919 
2734 6.76389 6.52579 6.40681 6.32318 6.33995 6.16842 6.0859 6.01337 6.01592 6.06367 6.14783 6.12705 6.17079 6.14938 6.21785 6.25506 6.21785 6.14938 6.17079 6.12705 6.14783 6.06367 6.01592 6.01337 6.0859 6.16842 6.33995 6.32318 6.40681 6.52579 6.76389 7.41313 
2735 6.99567 6.72791 6.54841 6.51814 6.44849 6.34592 6.24282 6.11629 6.17923 6.15942 6.28878 6.28421 6.33803 6.32313 6.42025 6.38063 6.42025 6.32313 6.33803 6.28421 6.28878 6.15942 6.17923 6.11629 6.24282 6.34592 6.44849 6.51814 6.54841 6.72791 6.99567 7.50839 
2736 6.71077 6.42499 6.29264 6.15547 6.12108 6.00538 5.90484 5.89918 5.91745 5.9486 6.05357 6.0453 6.09344 6.09634 6.04529 6.03141 6.04529 6.09634 6.09344 6.0453 6.05357 5.9486 5.91745 5.89918 5.90484 6.00538 6.12108 6.15547 6.29264 6.42499 6.71077 7.33438 
2737 6.90045 6.54557 6.42569 6.22287 6.16825 6.08813 6.00958 5.99413 5.99803 6.06371 6.15458 6.11569 6.11673 6.14068 6.11012 6.15936 6.11012 6.14068 6.11673 6.11569 6.15458 6.06371 5.99803 5.99413 6.00958 6.08813 6.16825 6.22287 6.42569 6.54557 6.90045 7.41949 
2738 6.78338 6.45165 6.26437 6.08199 5.92928 5.8549 5.90645 5.91164 5.90133 5.95509 6.03718 6.05002 6.05258 6.04228 6.03251 5.96816 6.03251 6.04228 6.05258 6.05002 6.03718 5.95509 5.90133 5.91164 5.90645 5.8549 5.92928 6.08199 6.26437 6.45165 6.78338 7.33572 
2739 6.55155 6.2325 6.09107 5.89788 5.75788 5.72511 5.76611 5.69719 5.69701 5.71683 5.82694 5.86434 5.90751 5.90256 5.90686 5.8817 5.90686 5.90256 5.90751 5.86434 5.82694 5.71683 5.69701 5.69719 5.76611 5.72511 5.75788 5.89788 6.09107 6.2325 6.55155 7.23638 
2740 6.48998 6.13445 5.90341 5.72088 5.64813 5.637 5.65306 5.60783 5.57793 5.59626 5.63815 5.69334 5.83139 5.8399 5.85947 5.8461 5.85947 5.8399 5.83139 5.69334 5.63815 5.59626 5.57793 5.60783 5.65306 5.637 5.64813 5.72088 5.90341 6.13445 6.48998 7.18541 
2741 6.20966 5.88999 5.73969 5.55955 5.53299 5.55175 5.58315 5.58342 5.48139 5.48771 5.51832 5.52025 5.65964 5.66928 5.65762 5.72882 5.65762 5.66928 5.65964 5.52025 5.51832 5.48771 5.48139 5.58342 5.58315 5.55175 5.53299 5.55955 5.73969 5.88999 6.20966 7.08918 
2742 6.10214 5.83486 5.64919 5.45598 5.37839 5.38927 5.40593 5.44784 5.38173 5.37804 5.40175 5.41334 5.50996 5.49306 5.52739 5.63636 5.52739 5.49306 5.50996 5.41334 5.40175 5.37804 5.38173 5.44784 5.40593 5.38927 5.37839 5.45598 5.64919 5.83486 6.10214 7.01348 
2743 6.05473 5.78093 5.63742 5.46796 5.54799 5.51166 5.49537 5.63086 5.52824 5.40998 5.53858 5.55252 5.60291 5.55855 5.55185 5.71309 5.55185 5.55855 5.60291 5.55252 5.53858 5.40998 5.52824 5.63086 5.49537 5.51166 5.54799 5.46796 5.63742 5.78093 6.05473 7.04474 
2744 6.22785 5.9336 5.75111 5.62923 5.56227 5.55807 5.57462 5.6039 5.58552 5.55085 5.56702 5.58088 5.61489 5.49139 5.54034 5.5522 5.54034 5.49139 5.61489 5.58088 5.56702 5.55085 5.58552 5.6039 5.57462 5.55807 5.56227 5.62923 5.75111 5.9336 6.22785 7.08091 
2745 6.44347 6.15203 6.01296 5.85214 5.71694 5.7329 5.72649 5.66894 5.7315 5.73371 5.77464 5.8044 5.78741 5.71822 5.688 5.63485 5.688 5.71822 5.78741 5.8044 5.77464 5.73371 5.7315 5.66894 5.72649 5.7329 5.71694 5.85214 6.01296 6.15203 6.44347 7.19125 
2746 6.66744 6.37199 6.13818 5.98721 5.88372 5.95583 5.87271 5.85212 5.90537 5.82233 5.84092 5.8624 5.83787 5.79814 5.76371 5.69262 5.76371 5.79814 5.83787 5.8624 5.84092 5.82233 5.90537 5.85212 5.87271 5.95583 5.88372 5.98721 6.13818 6.37199 6.66744 7.24737 
2747 6.57069 6.22615 5.96761 5.82867 5.70894 5.75504 5.73404 5.73548 5.81305 5.69629 5.74153 5.73517 5.68786 5.61802 5.605 5.51578 5.605 5.61802 5.68786 5.73517 5.74153 5.69629 5.81305 5.73548 5.73404 5.75504 5.70894 5.82867 5.96761 6.22615 6.57069 7.17151 
2748 6.2551 5.90376 5.64417 5.47179 5.43522 5.45119 5.47007 5.54604 5.52941 5.48119 5.47708 5.42871 5.37835 5.35094 5.36663 5.36479 5.36663 5.35094 5.37835 5.42871 5.47708 5.48119 5.52941 5.54604 5.47007 5.45119 5.43522 5.47179 5.64417 5.90376 6.2551 6.99451 
2749 6.13306 5.80294 5.50981 5.37255 5.25377 5.30948 5.44581 5.48684 5.45967 5.37161 5.3607 5.35203 5.28409 5.32544 5.28736 5.36792 5.28736 5.32544 5.28409 5.35203 5.3607 5.37161 5.45967 5.48684 5.44581 5.30948 5.25377 5.37255 5.50981 5.80294 6.13306 6.95019 
2750 6.05279 5.7711 5.60096 5.44526 5.29722 5.38936 5.4404 5.3796 5.4209 5.39351 5.42404 5.39629 5.34298 5.37765 5.33288 5.32042 5.33288 5.37765 5.34298 5.39629 5.42404 5.39351 5.4209 5.3796 5.4404 5.38936 5.29722 5.44526 5.60096 5.7711 6.05279 6.95747 
2751 6.27959 6.01067 5.75305 5.53627 5.43707 5.49593 5.52958 5.49117 5.51584 5.47758 5.47616 5.49108 5.47827 5.52587 5.46527 5.49609 5.46527 5.52587 5.47827 5.49108 5.47616 5.47758 5.51584 5.49117 5.52958 5.49593 5.43707 5.53627 5.75305 6.01067 6.27959 7.05438 
2752 5.9103 5.53878 5.24893 5.11735 5.10963 5.19726 5.27111 5.24726 5.21006 5.11394 5.11221 5.10066 5.10753 5.14269 5.14568 5.14305 5.14568 5.14269 5.10753 5.10066 5.11221 5.11394 5.21006 5.24726 5.27111 5.19726 5.10963 5.11735 5.24893 5.53878 5.9103 6.84043 
2753 6.21973 5.82841 5.47686 5.34942 5.30097 5.38046 5.39723 5.36672 5.36858 5.34979 5.3161 5.27558 5.2657 5.29497 5.34314 5.37803 5.34314 5.29497 5.2657 5.27558 5.3161 5.34979 5.36858 5.36672 5.39723 5.38046 5.30097 5.34942 5.47686 5.82841 6.21973 6.96497 
2754 5.91528 5.57995 5.18124 5.07297 5.02704 5.05479 5.07231 5.08744 5.07699 5.09168 5.11749 5.05977 5.01361 5.07189 5.16432 5.23128 5.16432 5.07189 5.01361 5.05977 5.11749 5.09168 5.07699 5.08744 5.07231 5.05479 5.02704 5.07297 5.18124 5.57995 5.91528 6.79572 
2755 6.19131 5.83254 5.50703 5.35541 5.32254 5.37711 5.38405 5.35983 5.39384 5.38677 5.4283 5.39484 5.31539 5.39541 5.46909 5.5163 5.46909 5.39541 5.31539 5.39484 5.4283 5.38677 5.39384 5.35983 5.38405 5.37711 5.32254 5.35541 5.50703 5.83254 6.19131 7.00573 
2756 6.42444 5.95515 5.66697 5.54839 5.53519 5.59196 5.61056 5.64781 5.69218 5.64939 5.64481 5.54423 5.51056 5.60112 5.6649 5.69208 5.6649 5.60112 5.51056 5.54423 5.64481 5.64939 5.69218 5.64781 5.61056 5.59196 5.53519 5.54839 5.66697 5.95515 6.42444 7.13521 
2757 6.23964 5.88411 5.58345 5.4957 5.45279 5.46078 5.51643 5.48418 5.50705 5.57436 5.53788 5.43674 5.42955 5.54132 5.59544 5.61612 5.59544 5.54132 5.42955 5.43674 5.53788 5.57436 5.50705 5.48418 5.51643 5.46078 5.45279 5.4957 5.58345 5.88411 6.23964 7.08372 
2758 5.98688 5.65288 5.42357 5.35543 5.38371 5.4764 5.4634 5.41313 5.31033 5.30285 5.29617 5.27814 5.29485 5.43673 5.51381 5.38774 5.51381 5.43673 5.29485 5.27814 5.29617 5.30285 5.31033 5.41313 5.4634 5.4764 5.38371 5.35543 5.42357 5.65288 5.98688 6.99237 
2759 6.21621 5.87075 5.68414 5.61461 5.59593 5.72896 5.74027 5.5897 5.52604 5.52253 5.59074 5.61485 5.62123 5.69878 5.6932 5.63294 5.6932 5.69878 5.62123 5.61485 5.59074 5.52253 5.52604 5.5897 5.74027 5.72896 5.59593 5.61461 5.68414 5.87075 6.21621 7.1392 
2760 6.18821 5.86975 5.73219 5.62213 5.56726 5.63489 5.70425 5.6515 5.56024 5.5456 5.62053 5.57431 5.64331 5.68623 5.71924 5.70662 5.71924 5.68623 5.64331 5.57431 5.62053 5.5456 5.56024 5.6515 5.70425 5.63489 5.56726 5.62213 5.73219 5.86975 6.18821 7.12355 
2761 5.76729 5.50064 5.3432 5.26859 5.35461 5.3739 5.3988 5.32273 5.24481 5.24107 5.32815 5.32203 5.3562 5.34914 5.28624 5.33367 5.28624 5.34914 5.3562 5.32203 5.32815 5.24107 5.24481 5.32273 5.3988 5.3739 5.35461 5.26859 5.3432 5.50064 5.76729 6.93254 
2762 5.71462 5.433 5.3617 5.32204 5.34981 5.37757 5.34301 5.26944 5.18956 5.22769 5.32117 5.36158 5.40306 5.35943 5.30546 5.35733 5.30546 5.35943 5.40306 5.36158 5.32117 5.22769 5.18956 5.26944 5.34301 5.37757 5.34981 5.32204 5.3617 5.433 5.71462 6.90506 
2763 5.50588 5.28549 5.24829 5.20148 5.15593 5.17315 5.14707 5.12444 5.05616 5.07267 5.12322 5.17639 5.25048 5.19786 5.13784 5.13949 5.13784 5.19786 5.25048 5.17639 5.12322 5.07267 5.05616 5.12444 5.14707 5.17315 5.15593 5.20148 5.24829 5.28549 5.50588 6.79487 
2764 5.4447 5.18826 5.09607 5.0541 5.03389 5.05734 5.02312 5.00726 4.96786 4.99359 5.02508 5.05623 5.14607 5.09731 5.07197 5.08131 5.07197 5.09731 5.14607 5.05623 5.02508 4.99359 4.96786 5.00726 5.02312 5.05734 5.03389 5.0541 5.09607 5.18826 5.4447 6.72901 
2765 5.55246 5.31601 5.20536 5.10854 5.05558 5.04757 5.00812 5.05313 5.01729 5.0713 5.08643 5.07929 5.20269 5.21906 5.12691 5.14804 5.12691 5.21906 5.20269 5.07929 5.08643 5.0713 5.01729 5.05313 5.00812 5.04757 5.05558 5.10854 5.20536 5.31601 5.55246 6.76566 
2766 5.52073 5.25125 5.09374 4.99644 4.94832 5.05942 5.02819 5.04162 5.02743 5.0619 5.08908 5.04074 5.17819 5.13552 5.04222 5.01411 5.04222 5.13552 5.17819 5.04074 5.08908 5.0619 5.02743 5.04162 5.02819 5.05942 4.94832 4.99644 5.09374 5.25125 5.52073 6.71966 
2767 5.76738 5.50105 5.31302 5.18457 5.15111 5.16268 5.14417 5.23154 5.25907 5.33263 5.30444 5.27888 5.37705 5.33547 5.3251 5.26866 5.3251 5.33547 5.37705 5.27888 5.30444 5.33263 5.25907 5.23154 5.14417 5.16268 5.15111 5.18457 5.31302 5.50105 5.76738 6.86645 
2768 5.53081 5.22643 5.05128 4.88234 4.86902 4.85814 4.83679 4.96876 4.97072 5.01882 4.95453 4.98508 5.05385 5.08549 5.0149 5.0032 5.0149 5.08549 5.05385 4.98508 4.95453 5.01882 4.97072 4.96876 4.83679 4.85814 4.86902 4.88234 5.05128 5.22643 5.53081 6.68489 
2769 5.67083 5.32636 5.11659 4.98114 5.00312 5.02832 5.03038 5.15192 5.18008 5.12025 5.04256 5.0782 5.19452 5.24416 5.21161 5.17619 5.21161 5.24416 5.19452 5.0782 5.04256 5.12025 5.18008 5.15192 5.03038 5.02832 5.00312 4.98114 5.11659 5.32636 5.67083 6.78503 
2770 5.63929 5.28817 5.08892 5.05344 5.08986 5.13453 5.12355 5.19835 5.27265 5.21291 5.15099 5.14964 5.18529 5.21624 5.24868 5.24454 5.24868 5.21624 5.18529 5.14964 5.15099 5.21291 5.27265 5.19835 5.12355 5.13453 5.08986 5.05344 5.08892 5.28817 5.63929 6.78341 
2771 5.79201 5.43212 5.29314 5.26244 5.28619 5.22315 5.23715 5.36673 5.42114 5.36717 5.28692 5.28366 5.33521 5.38573 5.34965 5.37904 5.34965 5.38573 5.33521 5.28366 5.28692 5.36717 5.42114 5.36673 5.23715 5.22315 5.28619 5.26244 5.29314 5.43212 5.79201 6.89276 
2772 5.86987 5.502 5.34262 5.34024 5.2456 5.20641 5.29239 5.34593 5.37582 5.3079 5.31501 5.3026 5.36609 5.43189 5.49922 5.45414 5.49922 5.43189 5.36609 5.3026 5.31501 5.3079 5.37582 5.34593 5.29239 5.20641 5.2456 5.34024 5.34262 5.502 5.86987 6.9102 
2773 5.9862 5.63975 5.45916 5.39552 5.3489 5.26373 5.34928 5.45457 5.42832 5.30774 5.35959 5.42958 5.46079 5.51836 5.56262 5.64105 5.56262 5.51836 5.46079 5.42958 5.35959 5.30774 5.42832 5.45457 5.34928 5.26373 5.3489 5.39552 5.45916 5.63975 5.9862 6.94838 
2774 6.19247 5.79265 5.65636 5.63365 5.60168 5.48631 5.55073 5.67781 5.61651 5.57528 5.54902 5.57229 5.61871 5.66624 5.72841 5.80374 5.72841 5.66624 5.61871 5.57229 5.54902 5.57528 5.61651 5.67781 5.55073 5.48631 5.60168 5.63365 5.65636 5.79265 6.19247 7.05251 
2775 6.24052 5.8239 5.71298 5.69686 5.63737 5.55816 5.56905 5.69021 5.65597 5.55908 5.50407 5.52746 5.61797 5.66768 5.74379 5.77954 5.74379 5.66768 5.61797 5.52746 5.50407 5.55908 5.65597 5.69021 5.56905 5.55816 5.63737 5.69686 5.71298 5.8239 6.24052 7.05469 
2776 6.10423 5.7225 5.61717 5.55595 5.50939 5.4435 5.37017 5.49743 5.47728 5.38967 5.36996 5.42293 5.47829 5.54555 5.49039 5.48858 5.49039 5.54555 5.47829 5.42293 5.36996 5.38967 5.47728 5.49743 5.37017 5.4435 5.50939 5.55595 5.61717 5.7225 6.10423 6.92969 
2777 6.2671 5.93397 5.75235 5.67438 5.63248 5.62493 5.55862 5.5701 5.64237 5.59449 5.57411 5.58072 5.70549 5.66884 5.60607 5.64906 5.60607 5.66884 5.70549 5.58072 5.57411 5.59449 5.64237 5.5701 5.55862 5.62493 5.63248 5.67438 5.75235 5.93397 6.2671 7.02995 
2778 6.26337 5.94003 5.75447 5.66626 5.60556 5.60884 5.58302 5.6367 5.69082 5.65741 5.65091 5.67113 5.70306 5.724 5.67679 5.67883 5.67679 5.724 5.70306 5.67113 5.65091 5.65741 5.69082 5.6367 5.58302 5.60884 5.60556 5.66626 5.75447 5.94003 6.26337 7.02709 
2779 6.5405 6.19972 5.98935 5.9558 5.93967 5.9334 5.85406 5.88331 5.91403 5.8956 5.90411 5.91951 5.95192 6.00659 5.95932 5.98279 5.95932 6.00659 5.95192 5.91951 5.90411 5.8956 5.91403 5.88331 5.85406 5.9334 5.93967 5.9558 5.98935 6.19972 6.5405 7.1325 
2780 6.27004 5.89594 5.71293 5.63339 5.66622 5.65707 5.61547 5.63139 5.66475 5.61763 5.59308 5.634 5.6802 5.75661 5.63983 5.63232 5.63983 5.75661 5.6802 5.634 5.59308 5.61763 5.66475 5.63139 5.61547 5.65707 5.66622 5.63339 5.71293 5.89594 6.27004 6.97713 
2781 6.40859 6.01542 5.87505 5.79376 5.76202 5.80648 5.82237 5.7652 5.77706 5.731 5.74009 5.73702 5.77633 5.82471 5.76805 5.74162 5.76805 5.82471 5.77633 5.73702 5.74009 5.731 5.77706 5.7652 5.82237 5.80648 5.76202 5.79376 5.87505 6.01542 6.40859 7.05913 
2782 6.22621 5.82685 5.65553 5.60178 5.62826 5.63959 5.67169 5.68131 5.61745 5.54725 5.50079 5.48978 5.52242 5.64746 5.60476 5.63824 5.60476 5.64746 5.52242 5.48978 5.50079 5.54725 5.61745 5.68131 5.67169 5.63959 5.62826 5.60178 5.65553 5.82685 6.22621 6.96845 
2783 6.13162 5.76516 5.56558 5.56866 5.60867 5.65876 5.68554 5.68535 5.53945 5.45938 5.46537 5.48968 5.42773 5.49887 5.48581 5.51261 5.48581 5.49887 5.42773 5.48968 5.46537 5.45938 5.53945 5.68535 5.68554 5.65876 5.60867 5.56866 5.56558 5.76516 6.13162 6.93396 
2784 6.26515 5.93745 5.7843 5.79256 5.76146 5.78962 5.8425 5.82165 5.7176 5.66136 5.64632 5.66122 5.6097 5.60312 5.6425 5.62883 5.6425 5.60312 5.6097 5.66122 5.64632 5.66136 5.7176 5.82165 5.8425 5.78962 5.76146 5.79256 5.7843 5.93745 6.26515 7.07157 
2785 6.35075 6.05158 5.89845 5.92722 5.8614 5.8219 5.85562 5.88816 5.83167 5.69414 5.62044 5.66604 5.63957 5.64872 5.72382 5.67702 5.72382 5.64872 5.63957 5.66604 5.62044 5.69414 5.83167 5.88816 5.85562 5.8219 5.8614 5.92722 5.89845 6.05158 6.35075 7.13513 
2786 6.29557 6.0328 5.9009 5.88779 5.8414 5.78609 5.80582 5.80131 5.78075 5.71167 5.59058 5.61176 5.59594 5.69175 5.67693 5.57549 5.67693 5.69175 5.59594 5.61176 5.59058 5.71167 5.78075 5.80131 5.80582 5.78609 5.8414 5.88779 5.9009 6.0328 6.29557 7.12036 
2787 6.23808 5.97016 5.86092 5.80393 5.79075 5.77509 5.77642 5.78084 5.79212 5.75404 5.62654 5.66473 5.65795 5.72263 5.72863 5.72504 5.72863 5.72263 5.65795 5.66473 5.62654 5.75404 5.79212 5.78084 5.77642 5.77509 5.79075 5.80393 5.86092 5.97016 6.23808 7.09414 
2788 6.18855 5.93916 5.77685 5.7775 5.79235 5.6571 5.69549 5.71925 5.80285 5.71943 5.58607 5.62532 5.63619 5.72158 5.686 5.72827 5.686 5.72158 5.63619 5.62532 5.58607 5.71943 5.80285 5.71925 5.69549 5.6571 5.79235 5.7775 5.77685 5.93916 6.18855 7.07338 
2789 6.02878 5.82559 5.67125 5.66156 5.6326 5.51338 5.53767 5.65237 5.73839 5.66964 5.53377 5.51243 5.53977 5.60773 5.62788 5.53279 5.62788 5.60773 5.53977 5.51243 5.53377 5.66964 5.73839 5.65237 5.53767 5.51338 5.6326 5.66156 5.67125 5.82559 6.02878 7.01378 
2790 6.01345 5.8022 5.68576 5.55272 5.60064 5.52651 5.52637 5.54966 5.61692 5.64813 5.54042 5.55273 5.52358 5.61764 5.62439 5.60436 5.62439 5.61764 5.52358 5.55273 5.54042 5.64813 5.61692 5.54966 5.52637 5.52651 5.60064 5.55272 5.68576 5.8022 6.01345 7.0181 
2791 5.97608 5.80944 5.6615 5.54386 5.55109 5.48062 5.47813 5.48198 5.49156 5.51092 5.50537 5.50925 5.53815 5.5403 5.59519 5.58189 5.59519 5.5403 5.53815 5.50925 5.50537 5.51092 5.49156 5.48198 5.47813 5.48062 5.55109 5.54386 5.6615 5.80944 5.97608 7.00109 
2792 5.67894 5.42442 5.29681 5.16577 5.08108 5.07102 5.08059 5.09226 5.20383 5.19576 5.20679 5.25563 5.25081 5.18106 5.18081 5.18343 5.18081 5.18106 5.25081 5.25563 5.20679 5.19576 5.20383 5.09226 5.08059 5.07102 5.08108 5.16577 5.29681 5.42442 5.67894 6.76465 
2793 5.89603 5.66321 5.47916 5.35736 5.29017 5.27129 5.27226 5.28465 5.44443 5.43646 5.50386 5.54163 5.50096 5.40059 5.33433 5.36177 5.33433 5.40059 5.50096 5.54163 5.50386 5.43646 5.44443 5.28465 5.27226 5.27129 5.29017 5.35736 5.47916 5.66321 5.89603 6.89868 
2794 6.13367 5.85334 5.75191 5.60853 5.44118 5.44676 5.43938 5.44018 5.54015 5.56945 5.6162 5.66004 5.6348 5.58315 5.54763 5.49884 5.54763 5.58315 5.6348 5.66004 5.6162 5.56945 5.54015 5.44018 5.43938 5.44676 5.44118 5.60853 5.75191 5.85334 6.13367 7.00291 
2795 6.24291 5.96763 5.83435 5.74422 5.63238 5.59783 5.61445 5.58714 5.69628 5.73076 5.80343 5.84188 5.77927 5.74565 5.72048 5.67428 5.72048 5.74565 5.77927 5.84188 5.80343 5.73076 5.69628 5.58714 5.61445 5.59783 5.63238 5.74422 5.83435 5.96763 6.24291 7.0949 
2796 6.22731 5.96382 5.78691 5.66617 5.63895 5.60786 5.59155 5.59628 5.71392 5.78979 5.76875 5.78808 5.72334 5.68245 5.7358 5.69242 5.7358 5.68245 5.72334 5.78808 5.76875 5.78979 5.71392 5.59628 5.59155 5.60786 5.63895 5.66617 5.78691 5.96382 6.22731 7.07049 
2797 5.95541 5.72053 5.62471 5.55201 5.48055 5.42724 5.47887 5.52599 5.57819 5.60685 5.63223 5.64785 5.54345 5.5145 5.54059 5.46306 5.54059 5.5145 5.54345 5.64785 5.63223 5.60685 5.57819 5.52599 5.47887 5.42724 5.48055 5.55201 5.62471 5.72053 5.95541 6.97188 
2798 6.04176 5.72083 5.58375 5.4684 5.41713 5.38494 5.43333 5.48616 5.52002 5.56407 5.58458 5.57048 5.4361 5.50157 5.50398 5.47501 5.50398 5.50157 5.4361 5.57048 5.58458 5.56407 5.52002 5.48616 5.43333 5.38494 5.41713 5.4684 5.58375 5.72083 6.04176 6.94738 
2799 6.19546 5.83989 5.6564 5.6185 5.53638 5.5455 5.59406 5.65771 5.68676 5.7298 5.75396 5.68423 5.60513 5.66072 5.64202 5.59945 5.64202 5.66072 5.60513 5.68423 5.75396 5.7298 5.68676 5.65771 5.59406 5.5455 5.53638 5.6185 5.6564 5.83989 6.19546 7.05361 
2800 6.11423 5.75997 5.52413 5.4386 5.43233 5.42001 5.48205 5.53114 5.56465 5.6164 5.59433 5.51633 5.49308 5.5715 5.56121 5.52348 5.56121 5.5715 5.49308 5.51633 5.59433 5.6164 5.56465 5.53114 5.48205 5.42001 5.43233 5.4386 5.52413 5.75997 6.11423 7.00497 
