#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3017 8.53407 8.00022 7.71485 7.58379 7.54523 7.69978 7.80308 7.93682 7.83315 7.91183 7.8465 7.85882 7.87301 7.79043 7.69163 7.66433 7.69163 7.79043 7.87301 7.85882 7.8465 7.91183 7.83315 7.93682 7.80308 7.69978 7.54523 7.58379 7.71485 8.00022 8.53407 8.39069 
3018 8.37925 7.88997 7.60416 7.5623 7.5014 7.60031 7.63236 7.70804 7.64507 7.65922 7.76892 7.82669 7.81899 7.75035 7.64848 7.62272 7.64848 7.75035 7.81899 7.82669 7.76892 7.65922 7.64507 7.70804 7.63236 7.60031 7.5014 7.5623 7.60416 7.88997 8.37925 8.32179 
3019 8.24171 7.76181 7.49381 7.33174 7.27888 7.38331 7.42293 7.52605 7.46061 7.52366 7.54242 7.64085 7.59799 7.56373 7.52703 7.46829 7.52703 7.56373 7.59799 7.64085 7.54242 7.52366 7.46061 7.52605 7.42293 7.38331 7.27888 7.33174 7.49381 7.76181 8.24171 8.217 
3020 8.24216 7.7436 7.40621 7.24363 7.24658 7.40764 7.43944 7.53216 7.45375 7.49446 7.48871 7.66385 7.6304 7.53533 7.41443 7.50114 7.41443 7.53533 7.6304 7.66385 7.48871 7.49446 7.45375 7.53216 7.43944 7.40764 7.24658 7.24363 7.40621 7.7436 8.24216 8.20735 
3021 8.30018 7.75075 7.55529 7.35785 7.32397 7.42089 7.35481 7.41736 7.49612 7.45823 7.55927 7.66825 7.56057 7.48656 7.46824 7.65605 7.46824 7.48656 7.56057 7.66825 7.55927 7.45823 7.49612 7.41736 7.35481 7.42089 7.32397 7.35785 7.55529 7.75075 8.30018 8.20205 
3022 8.2728 7.68249 7.46988 7.52043 7.50191 7.44896 7.44631 7.506 7.55178 7.436 7.60546 7.62476 7.51328 7.40717 7.50421 7.5806 7.50421 7.40717 7.51328 7.62476 7.60546 7.436 7.55178 7.506 7.44631 7.44896 7.50191 7.52043 7.46988 7.68249 8.2728 8.2229 
3023 8.12797 7.57633 7.34188 7.32098 7.35376 7.3184 7.25353 7.25507 7.26233 7.25303 7.42498 7.38977 7.38799 7.24189 7.35327 7.29188 7.35327 7.24189 7.38799 7.38977 7.42498 7.25303 7.26233 7.25507 7.25353 7.3184 7.35376 7.32098 7.34188 7.57633 8.12797 8.12911 
3024 8.66115 7.9447 7.7717 7.79305 7.74537 7.77145 7.76419 7.78467 7.77249 7.65903 7.81616 7.90015 7.85009 7.67927 7.76121 7.7737 7.76121 7.67927 7.85009 7.90015 7.81616 7.65903 7.77249 7.78467 7.76419 7.77145 7.74537 7.79305 7.7717 7.9447 8.66115 8.35509 
3025 8.66247 7.87309 7.65675 7.61847 7.58069 7.63293 7.61093 7.63501 7.68858 7.73126 7.94028 7.96521 7.81888 7.67815 7.69252 7.61563 7.69252 7.67815 7.81888 7.96521 7.94028 7.73126 7.68858 7.63501 7.61093 7.63293 7.58069 7.61847 7.65675 7.87309 8.66247 8.34065 
3026 8.61891 7.97046 7.57885 7.55442 7.61884 7.62345 7.66523 7.58607 7.60709 7.7884 7.90126 7.94948 7.7972 7.65464 7.61453 7.50659 7.61453 7.65464 7.7972 7.94948 7.90126 7.7884 7.60709 7.58607 7.66523 7.62345 7.61884 7.55442 7.57885 7.97046 8.61891 8.31565 
3027 8.76437 8.14895 7.78358 7.70223 7.77972 7.8249 7.82855 7.71415 7.77252 7.97992 8.1242 8.11612 8.00352 7.87403 7.70842 7.552 7.70842 7.87403 8.00352 8.11612 8.1242 7.97992 7.77252 7.71415 7.82855 7.8249 7.77972 7.70223 7.78358 8.14895 8.76437 8.40626 
3028 8.69882 8.13238 7.86919 7.76212 7.85597 7.89598 7.75063 7.61045 7.68082 7.85469 7.99992 8.06932 7.97704 7.903 7.73529 7.68775 7.73529 7.903 7.97704 8.06932 7.99992 7.85469 7.68082 7.61045 7.75063 7.89598 7.85597 7.76212 7.86919 8.13238 8.69882 8.40057 
3029 9.21949 8.68676 8.32362 8.16648 8.24676 8.22557 8.09521 7.97242 8.00164 8.22835 8.38282 8.50569 8.38115 8.36569 8.26718 8.09715 8.26718 8.36569 8.38115 8.50569 8.38282 8.22835 8.00164 7.97242 8.09521 8.22557 8.24676 8.16648 8.32362 8.68676 9.21949 8.60548 
3030 9.10061 8.59394 8.15226 8.09145 8.37158 8.27149 8.05877 7.93449 7.86477 8.10542 8.23227 8.38895 8.31481 8.25107 8.22386 8.08243 8.22386 8.25107 8.31481 8.38895 8.23227 8.10542 7.86477 7.93449 8.05877 8.27149 8.37158 8.09145 8.15226 8.59394 9.10061 8.55704 
3031 9.18252 8.58574 8.2305 8.10607 8.33209 8.2234 7.99989 7.89992 7.85169 8.02303 8.20995 8.32219 8.2013 8.19979 8.19383 8.06541 8.19383 8.19979 8.2013 8.32219 8.20995 8.02303 7.85169 7.89992 7.99989 8.2234 8.33209 8.10607 8.2305 8.58574 9.18252 8.53135 
3032 9.05026 8.56624 8.16047 8.18852 8.37119 8.20325 8.0467 7.99121 7.84309 8.08774 8.25005 8.36858 8.2919 8.19929 8.15136 8.10635 8.15136 8.19929 8.2919 8.36858 8.25005 8.08774 7.84309 7.99121 8.0467 8.20325 8.37119 8.18852 8.16047 8.56624 9.05026 8.54245 
3033 8.82751 8.39037 8.00996 8.07788 8.31342 8.16959 7.97004 7.94603 7.72374 7.94465 8.01187 8.09949 8.06764 7.92968 7.98399 7.82105 7.98399 7.92968 8.06764 8.09949 8.01187 7.94465 7.72374 7.94603 7.97004 8.16959 8.31342 8.07788 8.00996 8.39037 8.82751 8.4655 
3034 9.10682 8.54839 8.19472 8.11372 8.34189 8.20824 8.07575 8.0841 7.89351 8.0889 8.19641 8.22853 8.19498 8.06491 8.08145 8.09607 8.08145 8.06491 8.19498 8.22853 8.19641 8.0889 7.89351 8.0841 8.07575 8.20824 8.34189 8.11372 8.19472 8.54839 9.10682 8.536 
3035 9.3048 8.71589 8.30588 8.26252 8.52511 8.46703 8.30423 8.30447 8.16689 8.37435 8.40262 8.47123 8.47576 8.40214 8.27344 8.29265 8.27344 8.40214 8.47576 8.47123 8.40262 8.37435 8.16689 8.30447 8.30423 8.46703 8.52511 8.26252 8.30588 8.71589 9.3048 8.65547 
3036 9.33842 8.78935 8.324 8.26558 8.38951 8.40645 8.31293 8.34129 8.25923 8.41659 8.47939 8.49645 8.43258 8.32035 8.28031 8.20848 8.28031 8.32035 8.43258 8.49645 8.47939 8.41659 8.25923 8.34129 8.31293 8.40645 8.38951 8.26558 8.324 8.78935 9.33842 8.6477 
3037 9.17215 8.63331 8.16084 8.10626 8.21396 8.24273 8.2209 8.20938 8.22292 8.30162 8.40266 8.40227 8.28971 8.11438 8.08694 8.06655 8.08694 8.11438 8.28971 8.40227 8.40266 8.30162 8.22292 8.20938 8.2209 8.24273 8.21396 8.10626 8.16084 8.63331 9.17215 8.55248 
3038 9.2959 8.73323 8.30649 8.18425 8.16277 8.17069 8.13625 8.18086 8.14486 8.20746 8.3376 8.34148 8.27399 8.15862 8.12443 8.1139 8.12443 8.15862 8.27399 8.34148 8.3376 8.20746 8.14486 8.18086 8.13625 8.17069 8.16277 8.18425 8.30649 8.73323 9.2959 8.55647 
3039 9.35166 8.78368 8.36087 8.25224 8.18966 8.16603 8.09889 8.24648 8.27409 8.2063 8.27408 8.27698 8.25572 8.13537 8.07215 7.92571 8.07215 8.13537 8.25572 8.27698 8.27408 8.2063 8.27409 8.24648 8.09889 8.16603 8.18966 8.25224 8.36087 8.78368 9.35166 8.55989 
3040 9.4586 8.72266 8.28584 8.16836 8.15206 8.05379 8.03513 8.31143 8.30532 8.2167 8.27282 8.20798 8.19299 8.11365 8.04108 7.94415 8.04108 8.11365 8.19299 8.20798 8.27282 8.2167 8.30532 8.31143 8.03513 8.05379 8.15206 8.16836 8.28584 8.72266 9.4586 8.53583 
3041 9.33884 8.65898 8.26198 7.91527 8.07527 8.01367 7.96545 8.24304 8.12104 8.00858 8.26145 8.1515 8.19903 8.02404 7.97976 8.0204 7.97976 8.02404 8.19903 8.1515 8.26145 8.00858 8.12104 8.24304 7.96545 8.01367 8.07527 7.91527 8.26198 8.65898 9.33884 8.50126 
3042 9.13098 8.5707 8.10754 7.91973 7.99896 7.91774 7.86894 8.09262 7.99699 7.97925 8.05694 8.00399 8.05256 7.89771 7.9805 7.95739 7.9805 7.89771 8.05256 8.00399 8.05694 7.97925 7.99699 8.09262 7.86894 7.91774 7.99896 7.91973 8.10754 8.5707 9.13098 8.45229 
3043 9.73376 9.01466 8.4436 8.23536 8.3356 8.25337 8.28788 8.37995 8.4556 8.42038 8.50889 8.4465 8.43144 8.36501 8.4358 8.45312 8.4358 8.36501 8.43144 8.4465 8.50889 8.42038 8.4556 8.37995 8.28788 8.25337 8.3356 8.23536 8.4436 9.01466 9.73376 8.63709 
3044 9.96643 9.24757 8.71926 8.60636 8.4952 8.4285 8.48424 8.57283 8.67359 8.6058 8.66236 8.68806 8.677 8.66017 8.78168 8.81676 8.78168 8.66017 8.677 8.68806 8.66236 8.6058 8.67359 8.57283 8.48424 8.4285 8.4952 8.60636 8.71926 9.24757 9.96643 8.76715 
3045 10.1365 9.3149 8.87175 8.68213 8.61335 8.43951 8.55889 8.58158 8.72349 8.7421 8.73134 8.79171 8.74205 8.88378 8.90642 8.99812 8.90642 8.88378 8.74205 8.79171 8.73134 8.7421 8.72349 8.58158 8.55889 8.43951 8.61335 8.68213 8.87175 9.3149 10.1365 8.79358 
3046 9.94246 9.17473 8.66703 8.47663 8.40201 8.32563 8.48792 8.53039 8.71177 8.68788 8.67734 8.65751 8.56309 8.63668 8.68361 8.7585 8.68361 8.63668 8.56309 8.65751 8.67734 8.68788 8.71177 8.53039 8.48792 8.32563 8.40201 8.47663 8.66703 9.17473 9.94246 8.69571 
3047 10.1686 9.275 8.74091 8.47053 8.51004 8.44999 8.57617 8.6694 8.90904 8.84327 8.81638 8.83966 8.8304 8.83167 8.80945 8.77674 8.80945 8.83167 8.8304 8.83966 8.81638 8.84327 8.90904 8.6694 8.57617 8.44999 8.51004 8.47053 8.74091 9.275 10.1686 8.75322 
3048 9.80252 9.01619 8.57108 8.25953 8.2017 8.18157 8.33409 8.4529 8.60041 8.5762 8.61169 8.65156 8.66078 8.58753 8.42198 8.37007 8.42198 8.58753 8.66078 8.65156 8.61169 8.5762 8.60041 8.4529 8.33409 8.18157 8.2017 8.25953 8.57108 9.01619 9.80252 8.62995 
3049 9.89366 9.10421 8.74984 8.58452 8.514 8.45115 8.5511 8.70234 8.99769 8.82996 8.91567 8.87099 8.80636 8.76488 8.48931 8.33333 8.48931 8.76488 8.80636 8.87099 8.91567 8.82996 8.99769 8.70234 8.5511 8.45115 8.514 8.58452 8.74984 9.10421 9.89366 8.7622 
3050 10.2583 9.53721 9.08459 8.83237 8.74741 8.6736 8.75714 8.96042 9.27491 9.09852 9.288 9.30407 9.22671 9.07275 8.77991 8.62589 8.77991 9.07275 9.22671 9.30407 9.288 9.09852 9.27491 8.96042 8.75714 8.6736 8.74741 8.83237 9.08459 9.53721 10.2583 8.88857 
3051 10.2985 9.49631 9.11602 8.81131 8.84151 8.67088 8.56795 9.02668 9.28577 9.13486 9.19463 9.23713 9.1874 9.04524 8.71354 8.55515 8.71354 9.04524 9.1874 9.23713 9.19463 9.13486 9.28577 9.02668 8.56795 8.67088 8.84151 8.81131 9.11602 9.49631 10.2985 8.81632 
3052 9.7209 8.94756 8.60224 8.30314 8.21948 8.07735 8.24733 8.56252 8.63799 8.57359 8.64627 8.71848 8.71455 8.53321 8.2557 8.15685 8.2557 8.53321 8.71455 8.71848 8.64627 8.57359 8.63799 8.56252 8.24733 8.07735 8.21948 8.30314 8.60224 8.94756 9.7209 8.58571 
3053 9.9703 9.24088 8.71116 8.28438 8.12911 8.08812 8.1639 8.61613 8.79792 8.73986 8.74091 8.68116 8.57653 8.45176 8.16298 8.07793 8.16298 8.45176 8.57653 8.68116 8.74091 8.73986 8.79792 8.61613 8.1639 8.08812 8.12911 8.28438 8.71116 9.24088 9.9703 8.61091 
3054 10.1694 9.337 8.72562 8.41878 8.22971 8.15374 8.13251 8.6389 8.93406 8.89698 8.89396 8.80829 8.82584 8.5708 8.23719 8.09555 8.23719 8.5708 8.82584 8.80829 8.89396 8.89698 8.93406 8.6389 8.13251 8.15374 8.22971 8.41878 8.72562 9.337 10.1694 8.67697 
3055 10.0452 9.36963 8.86848 8.39653 8.19188 8.11963 8.16752 8.50894 8.83061 8.95603 8.9874 8.93691 8.84692 8.46995 8.31198 8.16547 8.31198 8.46995 8.84692 8.93691 8.9874 8.95603 8.83061 8.50894 8.16752 8.11963 8.19188 8.39653 8.86848 9.36963 10.0452 8.66097 
3056 10.4009 9.63239 9.1238 8.71399 8.52434 8.40166 8.40422 8.75662 9.08936 9.17926 9.13682 9.09801 8.94426 8.75306 8.52661 8.24434 8.52661 8.75306 8.94426 9.09801 9.13682 9.17926 9.08936 8.75662 8.40422 8.40166 8.52434 8.71399 9.1238 9.63239 10.4009 8.73959 
3057 10.8317 10.0626 9.43334 9.01835 8.74489 8.63503 8.68092 9.02527 9.39231 9.48781 9.53383 9.44415 9.29715 9.01733 8.64197 8.53979 8.64197 9.01733 9.29715 9.44415 9.53383 9.48781 9.39231 9.02527 8.68092 8.63503 8.74489 9.01835 9.43334 10.0626 10.8317 8.94016 
3058 10.7946 10.1226 9.56068 9.06062 8.85967 8.92722 8.86635 9.1256 9.4865 9.49197 9.67531 9.51902 9.37105 9.03858 8.74182 8.69348 8.74182 9.03858 9.37105 9.51902 9.67531 9.49197 9.4865 9.1256 8.86635 8.92722 8.85967 9.06062 9.56068 10.1226 10.7946 8.9755 
3059 11.4827 10.7929 10.2777 9.86856 9.61843 9.54712 9.45862 9.76232 9.91797 9.97015 10.1279 9.99557 9.81874 9.63644 9.4176 9.40556 9.4176 9.63644 9.81874 9.99557 10.1279 9.97015 9.91797 9.76232 9.45862 9.54712 9.61843 9.86856 10.2777 10.7929 11.4827 9.24846 
3060 11.565 10.7797 10.3585 9.82663 9.55467 9.44282 9.56218 9.87937 10.0757 10.1048 10.2716 10.1495 9.95708 9.57994 9.43323 9.48389 9.43323 9.57994 9.95708 10.1495 10.2716 10.1048 10.0757 9.87937 9.56218 9.44282 9.55467 9.82663 10.3585 10.7797 11.565 9.27284 
3061 11.3299 10.5811 10.0689 9.62683 9.35869 9.35549 9.39391 9.76621 9.96166 9.93244 10.0843 10.0602 9.93066 9.56654 9.38835 9.36708 9.38835 9.56654 9.93066 10.0602 10.0843 9.93244 9.96166 9.76621 9.39391 9.35549 9.35869 9.62683 10.0689 10.5811 11.3299 9.21934 
3062 11.5353 10.785 10.3379 9.78267 9.66301 9.67821 9.73741 10.0653 10.3815 10.3528 10.5734 10.3916 10.265 9.83988 9.62977 9.68556 9.62977 9.83988 10.265 10.3916 10.5734 10.3528 10.3815 10.0653 9.73741 9.67821 9.66301 9.78267 10.3379 10.785 11.5353 9.3915 
3063 11.4327 10.6204 10.0025 9.64837 9.38893 9.18903 9.41719 9.71821 10.1036 10.2449 10.4094 10.2089 10.0492 9.61495 9.28633 9.29363 9.28633 9.61495 10.0492 10.2089 10.4094 10.2449 10.1036 9.71821 9.41719 9.18903 9.38893 9.64837 10.0025 10.6204 11.4327 9.26096 
3064 11.1963 10.2635 9.56521 9.14935 8.83136 8.70311 8.87762 9.38254 9.82947 10.0162 10.1 9.95174 9.78049 9.35832 9.00492 9.10186 9.00492 9.35832 9.78049 9.95174 10.1 10.0162 9.82947 9.38254 8.87762 8.70311 8.83136 9.14935 9.56521 10.2635 11.1963 9.06627 
3065 11.505 10.4845 9.74174 9.32979 8.97464 8.93642 9.15798 9.53101 10.0595 10.1334 10.2735 10.0686 9.86711 9.43754 9.22654 9.16903 9.22654 9.43754 9.86711 10.0686 10.2735 10.1334 10.0595 9.53101 9.15798 8.93642 8.97464 9.32979 9.74174 10.4845 11.505 9.15443 
3066 11.3598 10.3487 9.76405 9.32357 9.04069 8.96848 9.14112 9.47402 9.87123 10.0529 10.089 9.92931 9.70421 9.3942 9.20833 9.41024 9.20833 9.3942 9.70421 9.92931 10.089 10.0529 9.87123 9.47402 9.14112 8.96848 9.04069 9.32357 9.76405 10.3487 11.3598 9.11563 
3067 11.3457 10.4448 9.8163 9.44813 9.20444 9.0944 9.24756 9.49495 9.98255 10.1096 10.1202 9.91746 9.71492 9.59588 9.34979 9.4025 9.34979 9.59588 9.71492 9.91746 10.1202 10.1096 9.98255 9.49495 9.24756 9.0944 9.20444 9.44813 9.8163 10.4448 11.3457 9.1648 
3068 11.6518 10.6987 10.0342 9.72302 9.53861 9.43306 9.50774 9.7389 10.1644 10.4392 10.274 10.0234 9.81111 9.81391 9.56799 9.37041 9.56799 9.81391 9.81111 10.0234 10.274 10.4392 10.1644 9.7389 9.50774 9.43306 9.53861 9.72302 10.0342 10.6987 11.6518 9.27563 
3069 11.4789 10.5199 9.86241 9.60052 9.47573 9.4297 9.30911 9.54556 9.9424 10.2228 10.1609 9.87391 9.67401 9.6406 9.52176 9.3911 9.52176 9.6406 9.67401 9.87391 10.1609 10.2228 9.9424 9.54556 9.30911 9.4297 9.47573 9.60052 9.86241 10.5199 11.4789 9.17545 
3070 11.7072 10.8262 10.1605 9.79174 9.70046 9.69146 9.6214 9.76851 10.1835 10.3451 10.2827 9.98226 9.93775 9.8663 9.71123 9.61221 9.71123 9.8663 9.93775 9.98226 10.2827 10.3451 10.1835 9.76851 9.6214 9.69146 9.70046 9.79174 10.1605 10.8262 11.7072 9.25545 
3071 11.9691 11.0674 10.5383 10.0977 10.0256 9.93772 9.89318 10.0874 10.3755 10.5219 10.3955 10.2364 10.1616 10.1566 9.9869 9.85437 9.9869 10.1566 10.1616 10.2364 10.3955 10.5219 10.3755 10.0874 9.89318 9.93772 10.0256 10.0977 10.5383 11.0674 11.9691 9.33622 
3072 11.9303 11.0957 10.5699 10.0013 9.97269 9.7926 9.69972 9.9053 10.1665 10.3388 10.2726 10.2415 10.0447 9.93582 9.73745 9.72727 9.73745 9.93582 10.0447 10.2415 10.2726 10.3388 10.1665 9.9053 9.69972 9.7926 9.97269 10.0013 10.5699 11.0957 11.9303 9.27406 
3073 11.8372 11.0474 10.3641 10.0263 9.75064 9.64592 9.67091 9.90088 10.2523 10.2844 10.1985 10.1015 9.99676 9.8259 9.5673 9.68162 9.5673 9.8259 9.99676 10.1015 10.1985 10.2844 10.2523 9.90088 9.67091 9.64592 9.75064 10.0263 10.3641 11.0474 11.8372 9.26415 
3074 11.9006 11.06 10.3984 10.0944 9.78791 9.74219 9.75016 9.95861 10.1269 10.2348 10.0584 9.98987 9.84738 9.69114 9.45708 9.71675 9.45708 9.69114 9.84738 9.98987 10.0584 10.2348 10.1269 9.95861 9.75016 9.74219 9.78791 10.0944 10.3984 11.06 11.9006 9.24055 
3075 12.0322 11.233 10.7084 10.2776 10.0605 9.93359 9.94342 10.1748 10.234 10.3577 10.3194 10.1876 10.0785 9.95787 9.69526 9.73118 9.69526 9.95787 10.0785 10.1876 10.3194 10.3577 10.234 10.1748 9.94342 9.93359 10.0605 10.2776 10.7084 11.233 12.0322 9.25757 
3076 12.3438 11.6736 11.1211 10.5873 10.3914 10.3275 10.3361 10.4367 10.653 10.7008 10.6299 10.5446 10.3833 10.1788 10.0132 10.0137 10.0132 10.1788 10.3833 10.5446 10.6299 10.7008 10.653 10.4367 10.3361 10.3275 10.3914 10.5873 11.1211 11.6736 12.3438 9.42838 
3077 12.4527 11.7927 11.2038 10.7795 10.5158 10.4776 10.6068 10.7447 10.9649 10.8721 10.8789 10.8293 10.5821 10.2861 10.0651 9.99371 10.0651 10.2861 10.5821 10.8293 10.8789 10.8721 10.9649 10.7447 10.6068 10.4776 10.5158 10.7795 11.2038 11.7927 12.4527 9.47066 
3078 12.5733 11.7956 11.2644 10.641 10.2123 10.1429 10.2979 10.6787 11.0023 10.9023 10.8541 10.7044 10.4104 10.0953 9.8745 9.74875 9.8745 10.0953 10.4104 10.7044 10.8541 10.9023 11.0023 10.6787 10.2979 10.1429 10.2123 10.641 11.2644 11.7956 12.5733 9.33739 
3079 12.7572 11.8766 11.4767 10.827 10.3108 10.2399 10.3998 10.7575 11.1229 11.1274 10.8824 10.8094 10.4807 10.1522 9.83646 9.69704 9.83646 10.1522 10.4807 10.8094 10.8824 11.1274 11.1229 10.7575 10.3998 10.2399 10.3108 10.827 11.4767 11.8766 12.7572 9.40282 
3080 12.8984 11.9957 11.4865 10.9582 10.5264 10.4434 10.5694 10.9858 11.3001 11.3881 11.1496 10.9667 10.9565 10.5493 10.2001 9.99868 10.2001 10.5493 10.9565 10.9667 11.1496 11.3881 11.3001 10.9858 10.5694 10.4434 10.5264 10.9582 11.4865 11.9957 12.8984 9.57321 
3081 12.5176 11.6398 11.0716 10.6842 10.2409 10.0491 10.1539 10.5424 10.978 10.9249 10.7132 10.5421 10.4668 10.1057 9.82098 9.70275 9.82098 10.1057 10.4668 10.5421 10.7132 10.9249 10.978 10.5424 10.1539 10.0491 10.2409 10.6842 11.0716 11.6398 12.5176 9.40985 
3082 12.429 11.6146 11.0787 10.6979 10.3088 10.1859 10.2237 10.5643 11.0203 10.8331 10.6797 10.5653 10.4628 10.2161 10.0094 9.94198 10.0094 10.2161 10.4628 10.5653 10.6797 10.8331 11.0203 10.5643 10.2237 10.1859 10.3088 10.6979 11.0787 11.6146 12.429 9.45359 
3083 12.5079 11.7545 11.225 10.8154 10.5146 10.3192 10.26 10.6886 11.1478 10.9412 10.8822 10.6546 10.5129 10.2473 9.97542 9.8756 9.97542 10.2473 10.5129 10.6546 10.8822 10.9412 11.1478 10.6886 10.26 10.3192 10.5146 10.8154 11.225 11.7545 12.5079 9.5345 
3084 12.2758 11.3758 10.8241 10.5681 10.3272 10.1516 10.1949 10.5501 10.8828 10.7141 10.5335 10.3871 10.3872 10.1257 9.81057 9.61452 9.81057 10.1257 10.3872 10.3871 10.5335 10.7141 10.8828 10.5501 10.1949 10.1516 10.3272 10.5681 10.8241 11.3758 12.2758 9.46203 
3085 11.7963 10.9759 10.4107 9.97568 9.79548 9.74086 9.79669 10.0577 10.4007 10.4057 10.267 10.0846 9.91285 9.68762 9.42468 9.36693 9.42468 9.68762 9.91285 10.0846 10.267 10.4057 10.4007 10.0577 9.79669 9.74086 9.79548 9.97568 10.4107 10.9759 11.7963 9.24226 
3086 11.6706 10.956 10.6233 10.2171 10.0068 9.95418 9.92064 10.1675 10.2892 10.3536 10.3135 10.0854 9.93293 9.73212 9.67722 9.6121 9.67722 9.73212 9.93293 10.0854 10.3135 10.3536 10.2892 10.1675 9.92064 9.95418 10.0068 10.2171 10.6233 10.956 11.6706 9.27795 
3087 11.4371 10.7845 10.465 9.89477 9.78962 9.76476 9.70354 10.0482 10.2448 10.1146 10.0462 9.82726 9.55494 9.53947 9.49978 9.39768 9.49978 9.53947 9.55494 9.82726 10.0462 10.1146 10.2448 10.0482 9.70354 9.76476 9.78962 9.89477 10.465 10.7845 11.4371 9.15899 
3088 11.3062 10.5839 10.2157 9.61712 9.53629 9.54936 9.52796 9.79622 10.0381 9.9552 9.77237 9.59823 9.48002 9.44517 9.39591 9.18555 9.39591 9.44517 9.48002 9.59823 9.77237 9.9552 10.0381 9.79622 9.52796 9.54936 9.53629 9.61712 10.2157 10.5839 11.3062 9.10693 
3089 10.6039 9.87085 9.39645 8.94697 8.91156 8.88639 8.85979 9.09471 9.34423 9.19245 9.05623 9.03879 8.8507 8.86291 8.67502 8.56932 8.67502 8.86291 8.8507 9.03879 9.05623 9.19245 9.34423 9.09471 8.85979 8.88639 8.91156 8.94697 9.39645 9.87085 10.6039 8.78383 
3090 10.6094 10.0608 9.51602 8.99203 8.96174 8.96172 9.06732 9.16836 9.41993 9.23978 9.18885 9.21018 9.01087 9.09051 8.96121 9.08971 8.96121 9.09051 9.01087 9.21018 9.18885 9.23978 9.41993 9.16836 9.06732 8.96172 8.96174 8.99203 9.51602 10.0608 10.6094 8.87946 
3091 10.6805 9.89516 9.3901 9.11252 8.95941 9.03272 9.1243 9.20439 9.1781 9.2156 9.06788 9.09275 8.88276 8.92324 8.98818 8.95596 8.98818 8.92324 8.88276 9.09275 9.06788 9.2156 9.1781 9.20439 9.1243 9.03272 8.95941 9.11252 9.3901 9.89516 10.6805 8.85749 
3092 10.8553 10.0605 9.46431 9.16405 9.05475 9.06667 9.02848 9.20017 9.14521 9.23967 9.16268 9.0737 8.95965 9.0223 8.98069 9.09191 8.98069 9.0223 8.95965 9.0737 9.16268 9.23967 9.14521 9.20017 9.02848 9.06667 9.05475 9.16405 9.46431 10.0605 10.8553 8.91932 
3093 10.5644 9.96844 9.3118 8.9777 8.78525 8.82178 8.77186 8.89632 8.85942 8.98211 8.99142 8.89638 8.75428 8.87963 8.81326 8.80687 8.81326 8.87963 8.75428 8.89638 8.99142 8.98211 8.85942 8.89632 8.77186 8.82178 8.78525 8.9777 9.3118 9.96844 10.5644 8.76965 
3094 10.6572 9.9337 9.321 8.91809 8.75679 8.7309 8.67235 8.82968 8.80348 8.83433 8.91265 8.67928 8.57427 8.63972 8.57825 8.57069 8.57825 8.63972 8.57427 8.67928 8.91265 8.83433 8.80348 8.82968 8.67235 8.7309 8.75679 8.91809 9.321 9.9337 10.6572 8.71781 
3095 10.4075 9.75291 9.21465 8.86602 8.52602 8.54811 8.50797 8.70571 8.62932 8.75229 8.79775 8.64403 8.50903 8.60668 8.57646 8.52464 8.57646 8.60668 8.50903 8.64403 8.79775 8.75229 8.62932 8.70571 8.50797 8.54811 8.52602 8.86602 9.21465 9.75291 10.4075 8.66984 
3096 9.90885 9.41914 8.8744 8.60538 8.29417 8.38457 8.31514 8.44527 8.29716 8.55164 8.53228 8.46395 8.33864 8.45068 8.3871 8.36534 8.3871 8.45068 8.33864 8.46395 8.53228 8.55164 8.29716 8.44527 8.31514 8.38457 8.29417 8.60538 8.8744 9.41914 9.90885 8.57817 
3097 10.2008 9.59589 9.13692 8.82205 8.61346 8.55727 8.42843 8.65084 8.73434 8.86647 8.94785 8.72468 8.70887 8.82901 8.77249 8.66073 8.77249 8.82901 8.70887 8.72468 8.94785 8.86647 8.73434 8.65084 8.42843 8.55727 8.61346 8.82205 9.13692 9.59589 10.2008 8.72247 
3098 10.014 9.31337 8.92337 8.59774 8.2937 8.16187 8.22315 8.30328 8.41739 8.50888 8.62378 8.46798 8.42873 8.43648 8.43745 8.40687 8.43745 8.43648 8.42873 8.46798 8.62378 8.50888 8.41739 8.30328 8.22315 8.16187 8.2937 8.59774 8.92337 9.31337 10.014 8.58496 
3099 10.1722 9.44074 9.02927 8.65313 8.33748 8.16141 8.26218 8.35328 8.47504 8.63723 8.8291 8.67556 8.6735 8.67104 8.61743 8.55227 8.61743 8.67104 8.6735 8.67556 8.8291 8.63723 8.47504 8.35328 8.26218 8.16141 8.33748 8.65313 9.02927 9.44074 10.1722 8.66847 
3100 10.1589 9.46516 8.98929 8.70187 8.30618 8.14112 8.21867 8.16234 8.31882 8.48757 8.73618 8.72276 8.74187 8.70336 8.64094 8.61147 8.64094 8.70336 8.74187 8.72276 8.73618 8.48757 8.31882 8.16234 8.21867 8.14112 8.30618 8.70187 8.98929 9.46516 10.1589 8.71084 
3101 10.191 9.42837 8.93131 8.77722 8.4844 8.31491 8.32443 8.22915 8.39831 8.70135 8.84558 8.68824 8.69809 8.69265 8.65074 8.62382 8.65074 8.69265 8.69809 8.68824 8.84558 8.70135 8.39831 8.22915 8.32443 8.31491 8.4844 8.77722 8.93131 9.42837 10.191 8.73634 
