#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2076 7.09622 6.68872 6.48645 6.40437 6.29662 6.27875 6.24617 6.19011 6.19446 6.22609 6.28943 6.46286 6.55921 6.5892 6.64328 6.77154 6.64328 6.5892 6.55921 6.46286 6.28943 6.22609 6.19446 6.19011 6.24617 6.27875 6.29662 6.40437 6.48645 6.68872 7.09622 7.52185 
2077 7.47783 6.95839 6.77213 6.64138 6.62636 6.59601 6.53948 6.51202 6.47132 6.46918 6.46318 6.66879 6.82115 6.81931 6.9222 7.0328 6.9222 6.81931 6.82115 6.66879 6.46318 6.46918 6.47132 6.51202 6.53948 6.59601 6.62636 6.64138 6.77213 6.95839 7.47783 7.66794 
2078 7.3623 7.01625 6.81001 6.598 6.61208 6.55552 6.50967 6.5276 6.45638 6.39793 6.45477 6.55848 6.68031 6.71129 6.77758 6.87579 6.77758 6.71129 6.68031 6.55848 6.45477 6.39793 6.45638 6.5276 6.50967 6.55552 6.61208 6.598 6.81001 7.01625 7.3623 7.6582 
2079 7.54672 7.16682 7.0108 6.84302 6.80658 6.67538 6.71482 6.73155 6.68817 6.67313 6.58884 6.79691 6.86817 6.92373 7.00369 7.08235 7.00369 6.92373 6.86817 6.79691 6.58884 6.67313 6.68817 6.73155 6.71482 6.67538 6.80658 6.84302 7.0108 7.16682 7.54672 7.76965 
2080 7.23733 6.86798 6.62898 6.47489 6.42512 6.38254 6.38955 6.38342 6.37841 6.34248 6.40434 6.48021 6.55791 6.6125 6.61383 6.77478 6.61383 6.6125 6.55791 6.48021 6.40434 6.34248 6.37841 6.38342 6.38955 6.38254 6.42512 6.47489 6.62898 6.86798 7.23733 7.61197 
2081 7.1821 6.82269 6.66599 6.5686 6.49805 6.49195 6.48261 6.52517 6.50041 6.36345 6.42772 6.53887 6.57762 6.60507 6.65209 6.73961 6.65209 6.60507 6.57762 6.53887 6.42772 6.36345 6.50041 6.52517 6.48261 6.49195 6.49805 6.5686 6.66599 6.82269 7.1821 7.65743 
2082 7.09698 6.68069 6.5106 6.41805 6.34917 6.2726 6.30256 6.42311 6.33617 6.1003 6.25763 6.39855 6.39081 6.42688 6.47421 6.63055 6.47421 6.42688 6.39081 6.39855 6.25763 6.1003 6.33617 6.42311 6.30256 6.2726 6.34917 6.41805 6.5106 6.68069 7.09698 7.56745 
2083 7.07266 6.73708 6.57237 6.3808 6.40859 6.37689 6.40944 6.48699 6.48592 6.21724 6.32818 6.45417 6.38901 6.55696 6.48983 6.59305 6.48983 6.55696 6.38901 6.45417 6.32818 6.21724 6.48592 6.48699 6.40944 6.37689 6.40859 6.3808 6.57237 6.73708 7.07266 7.60905 
2084 7.33547 6.88677 6.71155 6.44955 6.42081 6.43124 6.48888 6.53748 6.50833 6.38549 6.38554 6.52226 6.55724 6.64314 6.6956 6.79469 6.6956 6.64314 6.55724 6.52226 6.38554 6.38549 6.50833 6.53748 6.48888 6.43124 6.42081 6.44955 6.71155 6.88677 7.33547 7.67733 
2085 7.39925 6.92115 6.70988 6.53955 6.43622 6.37225 6.4658 6.52499 6.46812 6.39674 6.49415 6.59232 6.60048 6.78703 6.88959 6.98091 6.88959 6.78703 6.60048 6.59232 6.49415 6.39674 6.46812 6.52499 6.4658 6.37225 6.43622 6.53955 6.70988 6.92115 7.39925 7.71673 
2086 7.61963 7.16284 6.84647 6.71752 6.61803 6.58353 6.63569 6.60906 6.55123 6.60971 6.72675 6.80649 6.87826 7.02804 7.031 7.1369 7.031 7.02804 6.87826 6.80649 6.72675 6.60971 6.55123 6.60906 6.63569 6.58353 6.61803 6.71752 6.84647 7.16284 7.61963 7.79663 
2087 7.80698 7.34977 7.0899 6.88616 6.83234 6.70978 6.76977 6.81735 6.76742 6.79691 6.89603 6.93981 7.06676 7.20011 7.27125 7.31123 7.27125 7.20011 7.06676 6.93981 6.89603 6.79691 6.76742 6.81735 6.76977 6.70978 6.83234 6.88616 7.0899 7.34977 7.80698 7.90478 
2088 8.0067 7.56033 7.25437 6.98959 6.94319 6.84964 6.84129 6.8753 6.85762 6.85055 7.04776 7.11594 7.27395 7.38237 7.43547 7.44351 7.43547 7.38237 7.27395 7.11594 7.04776 6.85055 6.85762 6.8753 6.84129 6.84964 6.94319 6.98959 7.25437 7.56033 8.0067 7.96719 
2089 8.07338 7.63704 7.35951 6.99243 6.93297 6.90614 6.92463 6.90626 6.94038 6.92338 7.0229 7.11918 7.2152 7.34918 7.46301 7.50118 7.46301 7.34918 7.2152 7.11918 7.0229 6.92338 6.94038 6.90626 6.92463 6.90614 6.93297 6.99243 7.35951 7.63704 8.07338 7.97815 
2090 8.05652 7.71448 7.35592 7.03669 7.00535 6.95905 6.95594 6.93975 6.94963 6.98966 7.12036 7.27894 7.39104 7.47397 7.54228 7.45925 7.54228 7.47397 7.39104 7.27894 7.12036 6.98966 6.94963 6.93975 6.95594 6.95905 7.00535 7.03669 7.35592 7.71448 8.05652 8.00168 
2091 8.192 7.72561 7.30622 7.11798 7.10608 7.12956 7.05094 6.98951 6.91039 6.99459 7.09515 7.24365 7.42063 7.56855 7.59139 7.55397 7.59139 7.56855 7.42063 7.24365 7.09515 6.99459 6.91039 6.98951 7.05094 7.12956 7.10608 7.11798 7.30622 7.72561 8.192 8.01909 
2092 8.19199 7.67193 7.27408 7.11977 7.09816 7.0996 7.06331 6.94976 6.83113 6.86739 7.0428 7.23655 7.34374 7.50422 7.48974 7.47501 7.48974 7.50422 7.34374 7.23655 7.0428 6.86739 6.83113 6.94976 7.06331 7.0996 7.09816 7.11977 7.27408 7.67193 8.19199 7.9788 
2093 8.03681 7.56109 7.27989 7.15608 7.11684 7.07311 7.04168 6.8764 6.7821 6.89753 7.03284 7.16162 7.2208 7.29552 7.36952 7.41498 7.36952 7.29552 7.2208 7.16162 7.03284 6.89753 6.7821 6.8764 7.04168 7.07311 7.11684 7.15608 7.27989 7.56109 8.03681 7.97114 
2094 8.45673 7.89212 7.62015 7.51074 7.42465 7.43879 7.37219 7.17787 6.97096 7.13361 7.37389 7.44368 7.57466 7.6199 7.68013 7.63869 7.68013 7.6199 7.57466 7.44368 7.37389 7.13361 6.97096 7.17787 7.37219 7.43879 7.42465 7.51074 7.62015 7.89212 8.45673 8.14423 
2095 8.51165 7.96176 7.67435 7.53308 7.51096 7.48558 7.36567 7.21759 7.09302 7.13721 7.35417 7.60648 7.72434 7.79104 7.72989 7.76279 7.72989 7.79104 7.72434 7.60648 7.35417 7.13721 7.09302 7.21759 7.36567 7.48558 7.51096 7.53308 7.67435 7.96176 8.51165 8.15863 
2096 8.51253 7.98421 7.63454 7.48922 7.37965 7.38697 7.37061 7.32052 7.18989 7.19675 7.28864 7.43353 7.59682 7.8311 7.77331 7.78483 7.77331 7.8311 7.59682 7.43353 7.28864 7.19675 7.18989 7.32052 7.37061 7.38697 7.37965 7.48922 7.63454 7.98421 8.51253 8.17394 
2097 8.18738 7.7731 7.50197 7.3688 7.2426 7.23627 7.24576 7.14208 7.01997 7.19794 7.1964 7.31062 7.48143 7.69556 7.57134 7.61404 7.57134 7.69556 7.48143 7.31062 7.1964 7.19794 7.01997 7.14208 7.24576 7.23627 7.2426 7.3688 7.50197 7.7731 8.18738 8.10319 
2098 8.188 7.69227 7.5584 7.44141 7.39886 7.297 7.22826 7.13932 7.15495 7.2492 7.30707 7.41328 7.59763 7.6824 7.56991 7.63801 7.56991 7.6824 7.59763 7.41328 7.30707 7.2492 7.15495 7.13932 7.22826 7.297 7.39886 7.44141 7.5584 7.69227 8.188 8.13454 
2099 8.09705 7.63808 7.39783 7.18076 7.1599 7.20085 7.09884 7.02727 7.09102 7.08012 7.12895 7.26416 7.43308 7.57129 7.61271 7.70743 7.61271 7.57129 7.43308 7.26416 7.12895 7.08012 7.09102 7.02727 7.09884 7.20085 7.1599 7.18076 7.39783 7.63808 8.09705 8.08283 
2100 7.75322 7.32436 7.1305 6.95766 6.92166 6.88451 6.79218 6.80082 6.78537 6.75267 6.80644 6.95112 7.17588 7.23702 7.25927 7.2916 7.25927 7.23702 7.17588 6.95112 6.80644 6.75267 6.78537 6.80082 6.79218 6.88451 6.92166 6.95766 7.1305 7.32436 7.75322 7.91387 
2101 7.98036 7.585 7.3729 7.12016 7.06643 6.93311 6.76224 6.81243 6.8112 6.83573 6.9163 7.07589 7.28842 7.40139 7.44037 7.55002 7.44037 7.40139 7.28842 7.07589 6.9163 6.83573 6.8112 6.81243 6.76224 6.93311 7.06643 7.12016 7.3729 7.585 7.98036 7.97989 
2102 7.94959 7.48942 7.28093 7.05796 6.97983 6.84022 6.73111 6.77105 6.80247 6.7862 6.81379 7.08245 7.21013 7.29391 7.37822 7.42865 7.37822 7.29391 7.21013 7.08245 6.81379 6.7862 6.80247 6.77105 6.73111 6.84022 6.97983 7.05796 7.28093 7.48942 7.94959 7.95466 
2103 8.18863 7.75315 7.47305 7.28322 7.21185 7.07603 6.88973 6.87718 6.92857 6.95781 6.99655 7.24452 7.44886 7.52603 7.55712 7.53886 7.55712 7.52603 7.44886 7.24452 6.99655 6.95781 6.92857 6.87718 6.88973 7.07603 7.21185 7.28322 7.47305 7.75315 8.18863 8.06216 
2104 8.14876 7.63923 7.31446 7.17221 7.12767 6.9935 6.86632 6.8553 6.84302 6.8525 6.89944 7.1415 7.30849 7.39869 7.47322 7.50844 7.47322 7.39869 7.30849 7.1415 6.89944 6.8525 6.84302 6.8553 6.86632 6.9935 7.12767 7.17221 7.31446 7.63923 8.14876 8.02111 
2105 8.22958 7.73005 7.41286 7.24999 7.23191 7.15337 7.0944 7.04696 6.89875 6.95402 7.04716 7.26031 7.37475 7.45017 7.49332 7.54911 7.49332 7.45017 7.37475 7.26031 7.04716 6.95402 6.89875 7.04696 7.0944 7.15337 7.23191 7.24999 7.41286 7.73005 8.22958 8.0863 
2106 8.88304 8.27159 7.81883 7.65111 7.76781 7.66168 7.64146 7.56277 7.37558 7.52531 7.61451 7.8486 8.03808 7.96051 7.80971 7.77121 7.80971 7.96051 8.03808 7.8486 7.61451 7.52531 7.37558 7.56277 7.64146 7.66168 7.76781 7.65111 7.81883 8.27159 8.88304 8.35334 
2107 8.47794 7.80664 7.45966 7.26296 7.29008 7.28169 7.34606 7.38128 7.20338 7.25811 7.39089 7.50909 7.62003 7.55623 7.44754 7.41829 7.44754 7.55623 7.62003 7.50909 7.39089 7.25811 7.20338 7.38128 7.34606 7.28169 7.29008 7.26296 7.45966 7.80664 8.47794 8.17272 
2108 8.62918 7.89408 7.58548 7.40551 7.44115 7.44764 7.49297 7.46493 7.35741 7.47897 7.70711 7.67734 7.61829 7.67593 7.58932 7.56165 7.58932 7.67593 7.61829 7.67734 7.70711 7.47897 7.35741 7.46493 7.49297 7.44764 7.44115 7.40551 7.58548 7.89408 8.62918 8.24567 
2109 8.50494 7.7274 7.35804 7.24861 7.17158 7.1925 7.32538 7.26596 7.18617 7.23409 7.40014 7.37727 7.33169 7.45129 7.38921 7.40766 7.38921 7.45129 7.33169 7.37727 7.40014 7.23409 7.18617 7.26596 7.32538 7.1925 7.17158 7.24861 7.35804 7.7274 8.50494 8.13746 
2110 8.39429 7.73368 7.36272 7.16774 7.16206 7.16513 7.26647 7.23095 7.24997 7.24498 7.35453 7.35316 7.34893 7.48577 7.48033 7.47916 7.48033 7.48577 7.34893 7.35316 7.35453 7.24498 7.24997 7.23095 7.26647 7.16513 7.16206 7.16774 7.36272 7.73368 8.39429 8.14384 
2111 8.22611 7.67277 7.26026 6.99778 7.03909 7.09492 7.13892 7.04065 7.05709 7.14011 7.1437 7.12603 7.19968 7.3369 7.34282 7.31792 7.34282 7.3369 7.19968 7.12603 7.1437 7.14011 7.05709 7.04065 7.13892 7.09492 7.03909 6.99778 7.26026 7.67277 8.22611 8.07554 
2112 7.96802 7.37181 7.03978 6.84114 6.8796 6.96902 7.00509 6.78174 6.79014 6.99015 7.06554 7.01668 7.06223 7.14163 7.17368 7.1162 7.17368 7.14163 7.06223 7.01668 7.06554 6.99015 6.79014 6.78174 7.00509 6.96902 6.8796 6.84114 7.03978 7.37181 7.96802 7.9929 
2113 8.21983 7.51523 7.17569 7.02962 7.11061 7.21013 7.18254 7.05469 7.00368 7.11984 7.14048 7.11448 7.15427 7.22221 7.32949 7.30716 7.32949 7.22221 7.15427 7.11448 7.14048 7.11984 7.00368 7.05469 7.18254 7.21013 7.11061 7.02962 7.17569 7.51523 8.21983 8.08846 
2114 8.27888 7.60919 7.20593 7.05633 7.1778 7.16868 7.06987 7.03314 7.02598 7.18384 7.27349 7.25005 7.27096 7.23029 7.30623 7.34364 7.30623 7.23029 7.27096 7.25005 7.27349 7.18384 7.02598 7.03314 7.06987 7.16868 7.1778 7.05633 7.20593 7.60919 8.27888 8.10729 
2115 7.94808 7.36025 6.9764 6.87806 6.94259 6.94407 6.92002 6.82576 6.81849 6.90918 6.9578 7.01806 7.02357 6.93972 7.01535 7.0115 7.01535 6.93972 7.02357 7.01806 6.9578 6.90918 6.81849 6.82576 6.92002 6.94407 6.94259 6.87806 6.9764 7.36025 7.94808 7.95414 
2116 7.63833 7.06977 6.8158 6.76433 6.84784 6.8151 6.74166 6.76398 6.73632 6.8369 6.83445 6.86099 6.85156 6.73176 6.78489 6.93055 6.78489 6.73176 6.85156 6.86099 6.83445 6.8369 6.73632 6.76398 6.74166 6.8151 6.84784 6.76433 6.8158 7.06977 7.63833 7.86281 
2117 7.68298 7.06803 6.74419 6.81079 6.84698 6.81429 6.67698 6.7405 6.79107 6.85263 6.89029 6.84705 6.80077 6.69711 6.81003 6.84879 6.81003 6.69711 6.80077 6.84705 6.89029 6.85263 6.79107 6.7405 6.67698 6.81429 6.84698 6.81079 6.74419 7.06803 7.68298 7.84233 
2118 8.1523 7.52674 7.2568 7.25804 7.32376 7.16881 7.13406 7.19292 7.23878 7.23211 7.25323 7.19371 7.21099 7.12508 7.08846 7.07546 7.08846 7.12508 7.21099 7.19371 7.25323 7.23211 7.23878 7.19292 7.13406 7.16881 7.32376 7.25804 7.2568 7.52674 8.1523 8.06475 
2119 8.28756 7.6525 7.47899 7.36685 7.41028 7.33264 7.29553 7.47414 7.53702 7.60375 7.57314 7.44596 7.35195 7.29261 7.25026 7.35737 7.25026 7.29261 7.35195 7.44596 7.57314 7.60375 7.53702 7.47414 7.29553 7.33264 7.41028 7.36685 7.47899 7.6525 8.28756 8.16993 
2120 8.14657 7.52961 7.37244 7.31583 7.22604 7.08021 7.18162 7.43229 7.41526 7.41589 7.35636 7.3363 7.16743 7.12655 7.12607 7.24409 7.12607 7.12655 7.16743 7.3363 7.35636 7.41589 7.41526 7.43229 7.18162 7.08021 7.22604 7.31583 7.37244 7.52961 8.14657 8.1069 
2121 8.27977 7.72697 7.55814 7.47318 7.34421 7.2897 7.33398 7.58562 7.56884 7.63426 7.55345 7.44443 7.40047 7.27672 7.21507 7.30342 7.21507 7.27672 7.40047 7.44443 7.55345 7.63426 7.56884 7.58562 7.33398 7.2897 7.34421 7.47318 7.55814 7.72697 8.27977 8.15158 
2122 8.01165 7.55639 7.32501 7.15693 7.02299 7.04408 7.1511 7.25199 7.29906 7.27081 7.18963 7.13634 7.0516 7.02235 6.95728 6.96731 6.95728 7.02235 7.0516 7.13634 7.18963 7.27081 7.29906 7.25199 7.1511 7.04408 7.02299 7.15693 7.32501 7.55639 8.01165 8.02571 
2123 7.98833 7.50687 7.19106 7.03206 6.83557 6.89548 7.0001 7.16815 7.2776 7.21999 7.14038 7.07752 6.99263 6.79746 6.8083 6.76916 6.8083 6.79746 6.99263 7.07752 7.14038 7.21999 7.2776 7.16815 7.0001 6.89548 6.83557 7.03206 7.19106 7.50687 7.98833 7.97994 
2124 7.8832 7.36897 7.07987 6.89324 6.71365 6.8581 6.85525 6.9807 7.15196 7.20672 7.06508 7.11777 7.088 6.93705 6.91986 6.86692 6.91986 6.93705 7.088 7.11777 7.06508 7.20672 7.15196 6.9807 6.85525 6.8581 6.71365 6.89324 7.07987 7.36897 7.8832 7.95585 
2125 7.99469 7.51061 7.18542 7.12229 7.06597 7.14933 7.15794 7.23086 7.35707 7.41871 7.31882 7.39667 7.33248 7.19328 7.12362 7.15885 7.12362 7.19328 7.33248 7.39667 7.31882 7.41871 7.35707 7.23086 7.15794 7.14933 7.06597 7.12229 7.18542 7.51061 7.99469 8.08222 
2126 8.10285 7.55824 7.19958 7.04827 7.0132 7.09707 7.13189 7.20526 7.28598 7.31625 7.28514 7.35051 7.18907 7.20218 7.18452 7.19863 7.18452 7.20218 7.18907 7.35051 7.28514 7.31625 7.28598 7.20526 7.13189 7.09707 7.0132 7.04827 7.19958 7.55824 8.10285 8.0447 
2127 8.34666 7.70971 7.32181 7.14863 7.09522 7.15983 7.13121 7.23485 7.41087 7.43866 7.36237 7.40948 7.33877 7.32233 7.20265 7.20157 7.20265 7.32233 7.33877 7.40948 7.36237 7.43866 7.41087 7.23485 7.13121 7.15983 7.09522 7.14863 7.32181 7.70971 8.34666 8.05646 
2128 8.52107 7.94043 7.51896 7.4045 7.37551 7.41974 7.37749 7.46906 7.62907 7.68446 7.62831 7.6172 7.56689 7.54323 7.41445 7.28893 7.41445 7.54323 7.56689 7.6172 7.62831 7.68446 7.62907 7.46906 7.37749 7.41974 7.37551 7.4045 7.51896 7.94043 8.52107 8.18161 
2129 8.31842 7.86361 7.38552 7.28435 7.27056 7.32934 7.30263 7.3948 7.42489 7.38857 7.43259 7.50957 7.43332 7.45779 7.42943 7.32926 7.42943 7.45779 7.43332 7.50957 7.43259 7.38857 7.42489 7.3948 7.30263 7.32934 7.27056 7.28435 7.38552 7.86361 8.31842 8.14529 
2130 8.45627 7.84356 7.56455 7.45647 7.3599 7.30091 7.38908 7.42539 7.43123 7.51295 7.53488 7.58124 7.5324 7.53185 7.51911 7.42299 7.51911 7.53185 7.5324 7.58124 7.53488 7.51295 7.43123 7.42539 7.38908 7.30091 7.3599 7.45647 7.56455 7.84356 8.45627 8.19243 
2131 8.35487 7.82118 7.5283 7.36461 7.23324 7.17649 7.26617 7.24179 7.30757 7.36425 7.42928 7.41553 7.38476 7.47861 7.32164 7.20728 7.32164 7.47861 7.38476 7.41553 7.42928 7.36425 7.30757 7.24179 7.26617 7.17649 7.23324 7.36461 7.5283 7.82118 8.35487 8.11439 
2132 8.18347 7.73258 7.37951 7.21568 7.1278 7.02186 7.03081 7.06283 7.21496 7.2426 7.22656 7.25081 7.21447 7.28766 7.2391 7.17519 7.2391 7.28766 7.21447 7.25081 7.22656 7.2426 7.21496 7.06283 7.03081 7.02186 7.1278 7.21568 7.37951 7.73258 8.18347 7.99834 
2133 8.31188 7.89064 7.5706 7.3686 7.19038 7.10116 7.14366 7.33688 7.46436 7.53963 7.39371 7.45795 7.40539 7.44414 7.37757 7.269 7.37757 7.44414 7.40539 7.45795 7.39371 7.53963 7.46436 7.33688 7.14366 7.10116 7.19038 7.3686 7.5706 7.89064 8.31188 8.10165 
2134 8.12686 7.81842 7.56647 7.30814 7.10085 7.0178 6.9591 7.14528 7.24137 7.22843 7.21523 7.2198 7.24611 7.22791 7.31286 7.23726 7.31286 7.22791 7.24611 7.2198 7.21523 7.22843 7.24137 7.14528 6.9591 7.0178 7.10085 7.30814 7.56647 7.81842 8.12686 8.00711 
2135 7.42751 7.13191 6.93439 6.73325 6.54533 6.39622 6.48338 6.6284 6.62736 6.62359 6.70646 6.71629 6.6289 6.56144 6.65185 6.70632 6.65185 6.56144 6.6289 6.71629 6.70646 6.62359 6.62736 6.6284 6.48338 6.39622 6.54533 6.73325 6.93439 7.13191 7.42751 7.69159 
2136 7.74621 7.45175 7.18033 6.9717 6.82319 6.74398 6.75663 6.75805 6.76194 6.87569 6.92501 6.91977 6.90933 6.88727 7.01542 7.07555 7.01542 6.88727 6.90933 6.91977 6.92501 6.87569 6.76194 6.75805 6.75663 6.74398 6.82319 6.9717 7.18033 7.45175 7.74621 7.8442 
2137 7.49043 7.25248 7.02206 6.8239 6.69876 6.65708 6.60496 6.58796 6.61821 6.71614 6.75461 6.77719 6.77671 6.74806 6.93169 6.98906 6.93169 6.74806 6.77671 6.77719 6.75461 6.71614 6.61821 6.58796 6.60496 6.65708 6.69876 6.8239 7.02206 7.25248 7.49043 7.76057 
2138 7.39983 7.09893 6.82146 6.69381 6.58677 6.57163 6.48314 6.43914 6.48013 6.58431 6.62589 6.62219 6.52093 6.57001 6.72684 6.75741 6.72684 6.57001 6.52093 6.62219 6.62589 6.58431 6.48013 6.43914 6.48314 6.57163 6.58677 6.69381 6.82146 7.09893 7.39983 7.68586 
2139 7.15707 6.87575 6.70889 6.53194 6.47039 6.37401 6.36729 6.36243 6.36988 6.33383 6.42219 6.48193 6.43962 6.43718 6.47705 6.53426 6.47705 6.43718 6.43962 6.48193 6.42219 6.33383 6.36988 6.36243 6.36729 6.37401 6.47039 6.53194 6.70889 6.87575 7.15707 7.5854 
2140 7.20072 7.00262 6.83058 6.65738 6.5789 6.44944 6.44122 6.45536 6.49543 6.42752 6.41805 6.53529 6.51705 6.43775 6.47567 6.49527 6.47567 6.43775 6.51705 6.53529 6.41805 6.42752 6.49543 6.45536 6.44122 6.44944 6.5789 6.65738 6.83058 7.00262 7.20072 7.64637 
2141 7.32262 7.09721 6.87438 6.69477 6.61621 6.55118 6.58529 6.56639 6.61116 6.63334 6.63788 6.55147 6.57691 6.603 6.67586 6.60442 6.67586 6.603 6.57691 6.55147 6.63788 6.63334 6.61116 6.56639 6.58529 6.55118 6.61621 6.69477 6.87438 7.09721 7.32262 7.68223 
2142 7.70287 7.42937 7.11276 7.02547 6.99601 6.84235 6.78466 6.70923 6.81109 6.90521 6.90805 6.85229 6.89753 6.91623 7.08357 6.98904 7.08357 6.91623 6.89753 6.85229 6.90805 6.90521 6.81109 6.70923 6.78466 6.84235 6.99601 7.02547 7.11276 7.42937 7.70287 7.80698 
2143 7.80651 7.44522 7.19601 7.06143 6.98861 6.8802 6.91961 6.87766 6.94243 7.00744 6.98083 6.98064 7.02901 7.05154 7.20978 7.28927 7.20978 7.05154 7.02901 6.98064 6.98083 7.00744 6.94243 6.87766 6.91961 6.8802 6.98861 7.06143 7.19601 7.44522 7.80651 7.85544 
2144 8.25098 7.9363 7.6128 7.36872 7.2795 7.17068 7.25451 7.24342 7.30555 7.3585 7.37458 7.35976 7.3329 7.45698 7.62151 7.66811 7.62151 7.45698 7.3329 7.35976 7.37458 7.3585 7.30555 7.24342 7.25451 7.17068 7.2795 7.36872 7.6128 7.9363 8.25098 8.07191 
2145 8.36226 8.06328 7.70211 7.48325 7.42052 7.2796 7.46191 7.40697 7.57851 7.60599 7.57778 7.53389 7.54316 7.534 7.62305 7.73559 7.62305 7.534 7.54316 7.53389 7.57778 7.60599 7.57851 7.40697 7.46191 7.2796 7.42052 7.48325 7.70211 8.06328 8.36226 8.17228 
2146 8.43088 7.98537 7.59893 7.24593 7.20235 7.09378 7.3396 7.37148 7.55045 7.53978 7.50586 7.50918 7.50957 7.54402 7.6128 7.69779 7.6128 7.54402 7.50957 7.50918 7.50586 7.53978 7.55045 7.37148 7.3396 7.09378 7.20235 7.24593 7.59893 7.98537 8.43088 8.1149 
2147 8.5284 7.96866 7.56702 7.19908 7.05763 7.09918 7.27439 7.33274 7.46867 7.43679 7.47124 7.47888 7.48933 7.50713 7.57498 7.63773 7.57498 7.50713 7.48933 7.47888 7.47124 7.43679 7.46867 7.33274 7.27439 7.09918 7.05763 7.19908 7.56702 7.96866 8.5284 8.0695 
2148 8.66356 8.20363 7.76792 7.4206 7.27967 7.27632 7.36457 7.44624 7.6294 7.62759 7.5968 7.65267 7.66088 7.71345 7.821 7.89047 7.821 7.71345 7.66088 7.65267 7.5968 7.62759 7.6294 7.44624 7.36457 7.27632 7.27967 7.4206 7.76792 8.20363 8.66356 8.18176 
2149 8.71216 8.12729 7.8225 7.48291 7.34578 7.35694 7.37192 7.47813 7.59159 7.63356 7.57425 7.63425 7.76416 7.82922 7.89264 7.98233 7.89264 7.82922 7.76416 7.63425 7.57425 7.63356 7.59159 7.47813 7.37192 7.35694 7.34578 7.48291 7.8225 8.12729 8.71216 8.17332 
2150 8.78361 8.19077 7.7876 7.42268 7.42271 7.43219 7.44547 7.52432 7.57089 7.5622 7.58048 7.712 7.80326 7.92879 7.96389 8.01258 7.96389 7.92879 7.80326 7.712 7.58048 7.5622 7.57089 7.52432 7.44547 7.43219 7.42271 7.42268 7.7876 8.19077 8.78361 8.20289 
2151 9.14395 8.49857 8.00154 7.73836 7.68318 7.71043 7.643 7.60988 7.68344 7.66298 7.756 7.87339 7.91931 8.06979 8.15355 8.24729 8.15355 8.06979 7.91931 7.87339 7.756 7.66298 7.68344 7.60988 7.643 7.71043 7.68318 7.73836 8.00154 8.49857 9.14395 8.34538 
2152 9.03645 8.46457 7.99464 7.85848 7.75488 7.79185 7.75907 7.77637 7.76109 7.74536 7.70423 7.91735 8.02844 8.23421 8.23478 8.39748 8.23478 8.23421 8.02844 7.91735 7.70423 7.74536 7.76109 7.77637 7.75907 7.79185 7.75488 7.85848 7.99464 8.46457 9.03645 8.38142 
2153 9.04853 8.4105 7.9804 7.80787 7.68583 7.70837 7.79868 7.79458 7.79027 7.76964 7.82125 7.92575 8.05358 8.16289 8.17031 8.29531 8.17031 8.16289 8.05358 7.92575 7.82125 7.76964 7.79027 7.79458 7.79868 7.70837 7.68583 7.80787 7.9804 8.4105 9.04853 8.36544 
2154 9.54463 8.93128 8.51339 8.15877 8.02455 8.05851 8.1446 8.20921 8.13506 8.12598 8.13854 8.26382 8.44123 8.49606 8.63891 8.75532 8.63891 8.49606 8.44123 8.26382 8.13854 8.12598 8.13506 8.20921 8.1446 8.05851 8.02455 8.15877 8.51339 8.93128 9.54463 8.60011 
2155 9.46578 8.87832 8.36561 8.16379 7.94922 7.98682 8.06254 8.12909 8.16314 8.09618 8.16534 8.24539 8.32775 8.43154 8.52195 8.62322 8.52195 8.43154 8.32775 8.24539 8.16534 8.09618 8.16314 8.12909 8.06254 7.98682 7.94922 8.16379 8.36561 8.87832 9.46578 8.59612 
2156 9.78903 9.09421 8.58077 8.37606 8.19096 8.17429 8.23132 8.33433 8.2522 8.12629 8.10111 8.29894 8.47622 8.62395 8.76543 8.71511 8.76543 8.62395 8.47622 8.29894 8.10111 8.12629 8.2522 8.33433 8.23132 8.17429 8.19096 8.37606 8.58077 9.09421 9.78903 8.68893 
2157 10.2481 9.56153 8.91391 8.8092 8.52624 8.62127 8.79528 8.83574 8.73996 8.54982 8.59905 8.69498 9.01032 9.01301 9.23585 9.1034 9.23585 9.01301 9.01032 8.69498 8.59905 8.54982 8.73996 8.83574 8.79528 8.62127 8.52624 8.8092 8.91391 9.56153 10.2481 8.86363 
2158 9.73267 9.0177 8.51218 8.28296 8.12221 8.11222 8.26347 8.28287 8.16475 8.05245 8.11029 8.27274 8.42465 8.51909 8.66442 8.66612 8.66442 8.51909 8.42465 8.27274 8.11029 8.05245 8.16475 8.28287 8.26347 8.11222 8.12221 8.28296 8.51218 9.0177 9.73267 8.62195 
2159 10.0241 9.22763 8.69517 8.37224 8.23408 8.3206 8.46537 8.45826 8.40625 8.34007 8.41784 8.61167 8.71976 8.84066 9.04976 8.95681 9.04976 8.84066 8.71976 8.61167 8.41784 8.34007 8.40625 8.45826 8.46537 8.3206 8.23408 8.37224 8.69517 9.22763 10.0241 8.70542 
2160 9.9286 9.32344 8.81948 8.34162 8.29516 8.3173 8.43731 8.45943 8.4235 8.37574 8.418 8.58961 8.69767 8.82702 9.06649 9.08431 9.06649 8.82702 8.69767 8.58961 8.418 8.37574 8.4235 8.45943 8.43731 8.3173 8.29516 8.34162 8.81948 9.32344 9.9286 8.70917 
