#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2258 7.13167 6.71599 6.54754 6.46131 6.39383 6.4646 6.50723 6.35813 6.22694 6.15764 6.21516 6.19522 6.17531 6.34497 6.34652 6.33153 6.34652 6.34497 6.17531 6.19522 6.21516 6.15764 6.22694 6.35813 6.50723 6.4646 6.39383 6.46131 6.54754 6.71599 7.13167 7.53883 
2259 7.24157 6.81136 6.67553 6.52406 6.4542 6.52946 6.5974 6.53013 6.38829 6.36813 6.42423 6.38019 6.39546 6.48523 6.43077 6.33193 6.43077 6.48523 6.39546 6.38019 6.42423 6.36813 6.38829 6.53013 6.5974 6.52946 6.4542 6.52406 6.67553 6.81136 7.24157 7.63598 
2260 7.18895 6.795 6.68401 6.4727 6.46201 6.55682 6.60973 6.61243 6.51053 6.48656 6.49861 6.44567 6.46712 6.55734 6.53379 6.46088 6.53379 6.55734 6.46712 6.44567 6.49861 6.48656 6.51053 6.61243 6.60973 6.55682 6.46201 6.4727 6.68401 6.795 7.18895 7.65976 
2261 7.32575 6.9183 6.79237 6.56324 6.53479 6.58732 6.59941 6.5948 6.51149 6.56242 6.52785 6.47692 6.58833 6.59557 6.57109 6.54895 6.57109 6.59557 6.58833 6.47692 6.52785 6.56242 6.51149 6.5948 6.59941 6.58732 6.53479 6.56324 6.79237 6.9183 7.32575 7.70847 
2262 7.27407 6.95701 6.79936 6.6336 6.51255 6.49795 6.43336 6.42581 6.45762 6.48872 6.51699 6.40235 6.54992 6.59404 6.60777 6.57751 6.60777 6.59404 6.54992 6.40235 6.51699 6.48872 6.45762 6.42581 6.43336 6.49795 6.51255 6.6336 6.79936 6.95701 7.27407 7.68583 
2263 6.9937 6.78107 6.55814 6.4619 6.38119 6.36563 6.3785 6.27347 6.24727 6.26834 6.34998 6.26824 6.31074 6.37812 6.48284 6.39151 6.48284 6.37812 6.31074 6.26824 6.34998 6.26834 6.24727 6.27347 6.3785 6.36563 6.38119 6.4619 6.55814 6.78107 6.9937 7.59144 
2264 7.13289 6.89364 6.65125 6.5203 6.39209 6.33199 6.31469 6.24315 6.26375 6.29631 6.31476 6.36388 6.40962 6.45588 6.55874 6.51613 6.55874 6.45588 6.40962 6.36388 6.31476 6.29631 6.26375 6.24315 6.31469 6.33199 6.39209 6.5203 6.65125 6.89364 7.13289 7.60987 
2265 7.25619 7.00423 6.79744 6.66449 6.49278 6.44531 6.38012 6.33441 6.40309 6.38639 6.41781 6.50889 6.53177 6.69248 6.72932 6.63945 6.72932 6.69248 6.53177 6.50889 6.41781 6.38639 6.40309 6.33441 6.38012 6.44531 6.49278 6.66449 6.79744 7.00423 7.25619 7.66769 
2266 6.94547 6.67829 6.54053 6.41496 6.31483 6.23392 6.19871 6.16007 6.18767 6.17839 6.21074 6.33561 6.29761 6.3974 6.49831 6.45378 6.49831 6.3974 6.29761 6.33561 6.21074 6.17839 6.18767 6.16007 6.19871 6.23392 6.31483 6.41496 6.54053 6.67829 6.94547 7.54292 
2267 6.68244 6.36455 6.17551 6.09518 6.00578 5.92791 5.91057 5.90047 5.91128 5.84325 5.97545 6.05059 5.99916 6.04059 6.14562 6.10683 6.14562 6.04059 5.99916 6.05059 5.97545 5.84325 5.91128 5.90047 5.91057 5.92791 6.00578 6.09518 6.17551 6.36455 6.68244 7.36968 
2268 6.70416 6.34006 6.12983 6.03821 5.95524 5.90912 5.98128 5.96347 5.98486 5.96429 5.99728 5.96567 6.02733 6.07799 6.16819 6.15283 6.16819 6.07799 6.02733 5.96567 5.99728 5.96429 5.98486 5.96347 5.98128 5.90912 5.95524 6.03821 6.12983 6.34006 6.70416 7.38044 
2269 6.9443 6.55375 6.34853 6.21124 6.15014 6.02707 6.05818 6.04295 6.07739 6.10008 6.1669 6.19993 6.31281 6.33264 6.31464 6.29764 6.31464 6.33264 6.31281 6.19993 6.1669 6.10008 6.07739 6.04295 6.05818 6.02707 6.15014 6.21124 6.34853 6.55375 6.9443 7.4927 
2270 6.90312 6.48866 6.33055 6.27006 6.0945 5.97752 5.9809 5.96585 5.98755 6.03454 6.03457 6.09733 6.28388 6.34479 6.38605 6.39655 6.38605 6.34479 6.28388 6.09733 6.03457 6.03454 5.98755 5.96585 5.9809 5.97752 6.0945 6.27006 6.33055 6.48866 6.90312 7.45113 
2271 7.21634 6.69675 6.52799 6.42183 6.23714 6.22025 6.25688 6.1904 6.28082 6.32099 6.34408 6.40203 6.57545 6.62025 6.65472 6.737 6.65472 6.62025 6.57545 6.40203 6.34408 6.32099 6.28082 6.1904 6.25688 6.22025 6.23714 6.42183 6.52799 6.69675 7.21634 7.59431 
2272 7.14372 6.67747 6.39157 6.22058 6.08977 6.02188 6.07097 6.04419 6.0798 6.08624 6.10847 6.228 6.33397 6.37055 6.49479 6.56169 6.49479 6.37055 6.33397 6.228 6.10847 6.08624 6.0798 6.04419 6.07097 6.02188 6.08977 6.22058 6.39157 6.67747 7.14372 7.50603 
2273 7.08996 6.59142 6.27565 6.09449 6.01187 6.08167 6.07181 6.02242 6.00602 5.98471 6.05508 6.2095 6.26421 6.3578 6.43232 6.42466 6.43232 6.3578 6.26421 6.2095 6.05508 5.98471 6.00602 6.02242 6.07181 6.08167 6.01187 6.09449 6.27565 6.59142 7.08996 7.47396 
2274 7.3285 6.82515 6.55098 6.28569 6.15786 6.26406 6.22201 6.07485 6.07277 6.09757 6.18599 6.34794 6.38387 6.47929 6.54719 6.65141 6.54719 6.47929 6.38387 6.34794 6.18599 6.09757 6.07277 6.07485 6.22201 6.26406 6.15786 6.28569 6.55098 6.82515 7.3285 7.56819 
2275 7.35213 6.93958 6.69859 6.43982 6.31122 6.25487 6.22346 6.13757 6.1736 6.27102 6.36298 6.48623 6.49093 6.60328 6.61161 6.62352 6.61161 6.60328 6.49093 6.48623 6.36298 6.27102 6.1736 6.13757 6.22346 6.25487 6.31122 6.43982 6.69859 6.93958 7.35213 7.61729 
2276 7.17425 6.75194 6.49066 6.21828 6.18851 6.09252 6.08294 6.03361 6.10662 6.28627 6.41938 6.42029 6.44545 6.50378 6.55321 6.61748 6.55321 6.50378 6.44545 6.42029 6.41938 6.28627 6.10662 6.03361 6.08294 6.09252 6.18851 6.21828 6.49066 6.75194 7.17425 7.5592 
2277 7.44228 6.91869 6.66045 6.42364 6.39484 6.38048 6.33117 6.2663 6.28948 6.5329 6.70178 6.63129 6.62455 6.7066 6.79564 6.78784 6.79564 6.7066 6.62455 6.63129 6.70178 6.5329 6.28948 6.2663 6.33117 6.38048 6.39484 6.42364 6.66045 6.91869 7.44228 7.68409 
2278 7.16043 6.75297 6.48728 6.35456 6.21877 6.20027 6.23357 6.13595 6.18774 6.34125 6.57958 6.48559 6.4746 6.56085 6.61236 6.52949 6.61236 6.56085 6.4746 6.48559 6.57958 6.34125 6.18774 6.13595 6.23357 6.20027 6.21877 6.35456 6.48728 6.75297 7.16043 7.60436 
2279 7.54995 7.01947 6.74283 6.64383 6.49173 6.49934 6.45161 6.46879 6.54918 6.70786 6.89135 6.84884 6.79131 6.8062 6.8076 6.75975 6.8076 6.8062 6.79131 6.84884 6.89135 6.70786 6.54918 6.46879 6.45161 6.49934 6.49173 6.64383 6.74283 7.01947 7.54995 7.7756 
2280 6.98559 6.57241 6.30046 6.11842 6.04564 6.06114 6.07245 5.98388 6.08819 6.21925 6.35678 6.38885 6.39272 6.45786 6.35768 6.35515 6.35768 6.45786 6.39272 6.38885 6.35678 6.21925 6.08819 5.98388 6.07245 6.06114 6.04564 6.11842 6.30046 6.57241 6.98559 7.50812 
2281 7.02212 6.56727 6.24767 6.09333 6.00226 5.9874 5.96269 5.91367 6.00774 6.09606 6.29157 6.38129 6.30157 6.32203 6.28976 6.29026 6.28976 6.32203 6.30157 6.38129 6.29157 6.09606 6.00774 5.91367 5.96269 5.9874 6.00226 6.09333 6.24767 6.56727 7.02212 7.48602 
2282 6.90921 6.47898 6.14792 6.01261 5.88201 5.85882 5.86339 5.83987 5.9607 6.06963 6.23467 6.31875 6.26776 6.22248 6.14383 6.12519 6.14383 6.22248 6.26776 6.31875 6.23467 6.06963 5.9607 5.83987 5.86339 5.85882 5.88201 6.01261 6.14792 6.47898 6.90921 7.43399 
2283 6.89835 6.43713 6.14302 6.08488 5.95715 5.92218 5.93101 5.96123 6.0376 6.10809 6.2861 6.32393 6.28633 6.18163 6.163 6.15543 6.163 6.18163 6.28633 6.32393 6.2861 6.10809 6.0376 5.96123 5.93101 5.92218 5.95715 6.08488 6.14302 6.43713 6.89835 7.44329 
2284 6.79746 6.35366 6.11794 5.95946 5.77989 5.79336 5.82457 5.89479 5.93736 6.07291 6.20492 6.20945 6.14339 6.15432 6.01775 5.93848 6.01775 6.15432 6.14339 6.20945 6.20492 6.07291 5.93736 5.89479 5.82457 5.79336 5.77989 5.95946 6.11794 6.35366 6.79746 7.39605 
2285 6.70071 6.31284 6.10392 5.99307 5.81863 5.81016 5.83953 5.83564 5.83996 5.91097 6.04725 6.14433 6.13865 6.17956 6.03433 6.10892 6.03433 6.17956 6.13865 6.14433 6.04725 5.91097 5.83996 5.83564 5.83953 5.81016 5.81863 5.99307 6.10392 6.31284 6.70071 7.38129 
2286 6.85372 6.45294 6.16986 6.06169 5.9206 5.91969 5.90957 5.9225 5.86098 5.91017 6.02143 6.17121 6.2248 6.22535 6.20872 6.22907 6.20872 6.22535 6.2248 6.17121 6.02143 5.91017 5.86098 5.9225 5.90957 5.91969 5.9206 6.06169 6.16986 6.45294 6.85372 7.41828 
2287 6.90634 6.52677 6.21554 6.13805 5.99234 5.98346 5.94091 5.94621 5.89296 5.99102 6.11952 6.27469 6.37044 6.27046 6.26936 6.30331 6.26936 6.27046 6.37044 6.27469 6.11952 5.99102 5.89296 5.94621 5.94091 5.98346 5.99234 6.13805 6.21554 6.52677 6.90634 7.45986 
2288 7.21305 6.77891 6.48681 6.3388 6.18017 6.1719 6.15559 6.15168 6.17188 6.27159 6.34746 6.44841 6.48204 6.50772 6.51185 6.50442 6.51185 6.50772 6.48204 6.44841 6.34746 6.27159 6.17188 6.15168 6.15559 6.1719 6.18017 6.3388 6.48681 6.77891 7.21305 7.57756 
2289 6.84521 6.50869 6.24554 5.9781 5.8531 5.85236 5.82338 5.87097 5.94824 6.01112 6.09623 6.21856 6.21985 6.15691 6.17888 6.14061 6.17888 6.15691 6.21985 6.21856 6.09623 6.01112 5.94824 5.87097 5.82338 5.85236 5.8531 5.9781 6.24554 6.50869 6.84521 7.41755 
2290 6.82778 6.54392 6.23399 6.01913 5.88513 5.77765 5.72343 5.84906 5.88128 6.0347 6.12074 6.23092 6.22905 6.13402 6.13207 6.11674 6.13207 6.13402 6.22905 6.23092 6.12074 6.0347 5.88128 5.84906 5.72343 5.77765 5.88513 6.01913 6.23399 6.54392 6.82778 7.41894 
2291 6.81316 6.51605 6.21786 6.07284 5.90164 5.83236 5.83342 5.87339 5.96311 6.02982 6.1764 6.34964 6.31517 6.17527 6.16143 6.11568 6.16143 6.17527 6.31517 6.34964 6.1764 6.02982 5.96311 5.87339 5.83342 5.83236 5.90164 6.07284 6.21786 6.51605 6.81316 7.44236 
2292 6.84976 6.48773 6.23287 6.15001 6.06882 5.91787 5.9482 5.97421 5.99081 6.01572 6.15328 6.30835 6.18748 6.12617 6.16092 6.08681 6.16092 6.12617 6.18748 6.30835 6.15328 6.01572 5.99081 5.97421 5.9482 5.91787 6.06882 6.15001 6.23287 6.48773 6.84976 7.46224 
2293 6.68942 6.33601 6.11588 6.0109 5.84313 5.63949 5.74455 5.81264 5.84298 5.87743 5.97982 6.17056 6.06428 5.96824 5.97721 5.98865 5.97721 5.96824 6.06428 6.17056 5.97982 5.87743 5.84298 5.81264 5.74455 5.63949 5.84313 6.0109 6.11588 6.33601 6.68942 7.36097 
2294 6.61812 6.27701 6.02242 5.90101 5.67451 5.51365 5.6048 5.64619 5.66922 5.69977 5.88687 6.03485 6.05225 5.99554 5.98518 6.06008 5.98518 5.99554 6.05225 6.03485 5.88687 5.69977 5.66922 5.64619 5.6048 5.51365 5.67451 5.90101 6.02242 6.27701 6.61812 7.29452 
2295 6.74116 6.35276 6.13595 5.98748 5.81986 5.67139 5.70166 5.78912 5.80547 5.78737 5.96805 6.11241 6.17606 6.19068 6.17912 6.24479 6.17912 6.19068 6.17606 6.11241 5.96805 5.78737 5.80547 5.78912 5.70166 5.67139 5.81986 5.98748 6.13595 6.35276 6.74116 7.36019 
2296 6.9059 6.5045 6.18282 6.03947 5.87113 5.77824 5.76939 5.83235 5.82081 5.8924 6.05133 6.20353 6.25591 6.26286 6.28241 6.39309 6.28241 6.26286 6.25591 6.20353 6.05133 5.8924 5.82081 5.83235 5.76939 5.77824 5.87113 6.03947 6.18282 6.5045 6.9059 7.4078 
2297 6.62776 6.23189 5.95823 5.83575 5.68508 5.57675 5.5625 5.61356 5.6477 5.65689 5.7932 5.88612 5.91257 5.9392 6.04662 6.06911 6.04662 5.9392 5.91257 5.88612 5.7932 5.65689 5.6477 5.61356 5.5625 5.57675 5.68508 5.83575 5.95823 6.23189 6.62776 7.25845 
2298 7.05431 6.51763 6.29051 6.20797 6.1194 5.98386 5.91435 5.97042 5.99461 5.99513 6.15563 6.3156 6.3069 6.30831 6.41173 6.41437 6.41173 6.30831 6.3069 6.3156 6.15563 5.99513 5.99461 5.97042 5.91435 5.98386 6.1194 6.20797 6.29051 6.51763 7.05431 7.47872 
2299 7.21721 6.80346 6.55246 6.44445 6.27396 6.14844 6.18684 6.13906 6.25468 6.28665 6.42822 6.50733 6.43391 6.51214 6.49046 6.55364 6.49046 6.51214 6.43391 6.50733 6.42822 6.28665 6.25468 6.13906 6.18684 6.14844 6.27396 6.44445 6.55246 6.80346 7.21721 7.60627 
2300 7.21333 6.87982 6.65115 6.59138 6.47644 6.36828 6.35113 6.3567 6.51696 6.50157 6.67867 6.68488 6.63334 6.65316 6.67807 6.77556 6.67807 6.65316 6.63334 6.68488 6.67867 6.50157 6.51696 6.3567 6.35113 6.36828 6.47644 6.59138 6.65115 6.87982 7.21333 7.70441 
2301 7.09748 6.73557 6.56707 6.36294 6.2914 6.20931 6.30114 6.31532 6.40632 6.47301 6.5565 6.58233 6.57451 6.54443 6.58881 6.65093 6.58881 6.54443 6.57451 6.58233 6.5565 6.47301 6.40632 6.31532 6.30114 6.20931 6.2914 6.36294 6.56707 6.73557 7.09748 7.64019 
2302 7.34509 6.87526 6.67517 6.50795 6.37931 6.26615 6.30102 6.36354 6.46393 6.56085 6.58071 6.67595 6.64715 6.63317 6.72914 6.80277 6.72914 6.63317 6.64715 6.67595 6.58071 6.56085 6.46393 6.36354 6.30102 6.26615 6.37931 6.50795 6.67517 6.87526 7.34509 7.70259 
2303 7.37219 6.91467 6.66091 6.44557 6.28822 6.21261 6.25958 6.3238 6.45464 6.50101 6.49289 6.59261 6.63435 6.65876 6.73042 6.7024 6.73042 6.65876 6.63435 6.59261 6.49289 6.50101 6.45464 6.3238 6.25958 6.21261 6.28822 6.44557 6.66091 6.91467 7.37219 7.686 
2304 7.5621 7.11805 6.80116 6.55073 6.35564 6.22908 6.24795 6.33754 6.4196 6.4916 6.66662 6.78238 6.82988 6.94376 7.06766 7.07029 7.06766 6.94376 6.82988 6.78238 6.66662 6.4916 6.4196 6.33754 6.24795 6.22908 6.35564 6.55073 6.80116 7.11805 7.5621 7.74629 
2305 7.49834 7.05782 6.70206 6.46381 6.26383 6.15245 6.1871 6.2526 6.28716 6.40418 6.50236 6.62261 6.76276 6.83912 6.99059 7.02639 6.99059 6.83912 6.76276 6.62261 6.50236 6.40418 6.28716 6.2526 6.1871 6.15245 6.26383 6.46381 6.70206 7.05782 7.49834 7.68873 
2306 7.62817 7.10501 6.7376 6.5156 6.35288 6.25827 6.33283 6.43455 6.50438 6.61498 6.67759 6.71764 6.80834 6.91058 7.01951 7.04693 7.01951 6.91058 6.80834 6.71764 6.67759 6.61498 6.50438 6.43455 6.33283 6.25827 6.35288 6.5156 6.7376 7.10501 7.62817 7.75377 
2307 7.72944 7.22974 6.90903 6.59494 6.41457 6.31986 6.36323 6.42711 6.49273 6.62375 6.66167 6.77035 6.93443 7.05943 7.16985 7.18262 7.16985 7.05943 6.93443 6.77035 6.66167 6.62375 6.49273 6.42711 6.36323 6.31986 6.41457 6.59494 6.90903 7.22974 7.72944 7.77584 
2308 7.63383 7.14084 6.83022 6.51094 6.37061 6.32695 6.40999 6.40677 6.4389 6.54049 6.6108 6.59641 6.77543 7.00852 7.12071 7.22422 7.12071 7.00852 6.77543 6.59641 6.6108 6.54049 6.4389 6.40677 6.40999 6.32695 6.37061 6.51094 6.83022 7.14084 7.63383 7.75279 
2309 7.79804 7.32148 7.11568 6.73138 6.57075 6.53096 6.505 6.55145 6.64623 6.71373 6.8566 6.91005 7.00077 7.17027 7.27194 7.28617 7.27194 7.17027 7.00077 6.91005 6.8566 6.71373 6.64623 6.55145 6.505 6.53096 6.57075 6.73138 7.11568 7.32148 7.79804 7.84741 
2310 7.39718 6.94441 6.79601 6.59819 6.37862 6.34688 6.32448 6.33927 6.3981 6.52694 6.66798 6.64709 6.67858 6.87833 6.92644 6.95014 6.92644 6.87833 6.67858 6.64709 6.66798 6.52694 6.3981 6.33927 6.32448 6.34688 6.37862 6.59819 6.79601 6.94441 7.39718 7.69341 
2311 7.37371 6.96628 6.77781 6.62085 6.43143 6.3411 6.29218 6.35516 6.40596 6.50704 6.58982 6.62948 6.72885 6.8292 6.88275 6.94409 6.88275 6.8292 6.72885 6.62948 6.58982 6.50704 6.40596 6.35516 6.29218 6.3411 6.43143 6.62085 6.77781 6.96628 7.37371 7.69503 
2312 7.23789 6.80116 6.54644 6.41529 6.25423 6.19878 6.14602 6.15366 6.27698 6.41683 6.38588 6.46058 6.62307 6.72005 6.75805 6.8085 6.75805 6.72005 6.62307 6.46058 6.38588 6.41683 6.27698 6.15366 6.14602 6.19878 6.25423 6.41529 6.54644 6.80116 7.23789 7.60734 
2313 7.21514 6.82753 6.56523 6.46725 6.40559 6.30224 6.16823 6.26127 6.35773 6.35818 6.39023 6.40898 6.59657 6.7607 6.81133 6.72492 6.81133 6.7607 6.59657 6.40898 6.39023 6.35818 6.35773 6.26127 6.16823 6.30224 6.40559 6.46725 6.56523 6.82753 7.21514 7.61 
2314 7.2569 6.88426 6.65739 6.55119 6.49372 6.40537 6.34173 6.34334 6.39641 6.48048 6.52981 6.57505 6.70052 6.83665 6.82416 6.75147 6.82416 6.83665 6.70052 6.57505 6.52981 6.48048 6.39641 6.34334 6.34173 6.40537 6.49372 6.55119 6.65739 6.88426 7.2569 7.66295 
2315 7.0367 6.67889 6.45997 6.31639 6.2503 6.1894 6.17807 6.17218 6.14787 6.20385 6.28198 6.3544 6.48868 6.63231 6.62394 6.55303 6.62394 6.63231 6.48868 6.3544 6.28198 6.20385 6.14787 6.17218 6.17807 6.1894 6.2503 6.31639 6.45997 6.67889 7.0367 7.55561 
2316 7.09698 6.72414 6.51629 6.33558 6.20104 6.08459 6.18432 6.15425 6.19824 6.2176 6.27949 6.40275 6.51004 6.63955 6.63961 6.59123 6.63961 6.63955 6.51004 6.40275 6.27949 6.2176 6.19824 6.15425 6.18432 6.08459 6.20104 6.33558 6.51629 6.72414 7.09698 7.57011 
2317 7.10845 6.79836 6.54712 6.41348 6.24662 6.11173 6.10995 6.09169 6.15391 6.2386 6.26485 6.31106 6.45097 6.51931 6.7093 6.60864 6.7093 6.51931 6.45097 6.31106 6.26485 6.2386 6.15391 6.09169 6.10995 6.11173 6.24662 6.41348 6.54712 6.79836 7.10845 7.55308 
2318 7.27401 6.94034 6.68797 6.5035 6.38564 6.29993 6.27504 6.25477 6.33297 6.42848 6.45179 6.52138 6.60611 6.59527 6.73374 6.77832 6.73374 6.59527 6.60611 6.52138 6.45179 6.42848 6.33297 6.25477 6.27504 6.29993 6.38564 6.5035 6.68797 6.94034 7.27401 7.64815 
2319 7.18267 6.84741 6.62557 6.42959 6.31008 6.20744 6.15758 6.06378 6.21728 6.32999 6.29429 6.3815 6.52176 6.52512 6.62887 6.64627 6.62887 6.52512 6.52176 6.3815 6.29429 6.32999 6.21728 6.06378 6.15758 6.20744 6.31008 6.42959 6.62557 6.84741 7.18267 7.58941 
2320 6.92255 6.5633 6.37168 6.23161 6.12595 5.99685 5.97219 5.9405 6.01761 6.16998 6.11429 6.14749 6.1677 6.2199 6.29519 6.29717 6.29519 6.2199 6.1677 6.14749 6.11429 6.16998 6.01761 5.9405 5.97219 5.99685 6.12595 6.23161 6.37168 6.5633 6.92255 7.43751 
2321 7.11558 6.73538 6.55158 6.44283 6.27329 6.12702 6.10448 6.10934 6.20828 6.25346 6.23422 6.28228 6.34052 6.41182 6.39962 6.5124 6.39962 6.41182 6.34052 6.28228 6.23422 6.25346 6.20828 6.10934 6.10448 6.12702 6.27329 6.44283 6.55158 6.73538 7.11558 7.52122 
2322 7.13476 6.81583 6.57167 6.39616 6.22116 6.1217 6.12389 6.12656 6.19101 6.27047 6.31316 6.3295 6.29653 6.37863 6.39571 6.42034 6.39571 6.37863 6.29653 6.3295 6.31316 6.27047 6.19101 6.12656 6.12389 6.1217 6.22116 6.39616 6.57167 6.81583 7.13476 7.52657 
2323 6.93112 6.62109 6.44213 6.2769 6.10838 6.01315 5.99063 6.018 6.02027 6.10781 6.26265 6.22523 6.25017 6.2769 6.34518 6.35034 6.34518 6.2769 6.25017 6.22523 6.26265 6.10781 6.02027 6.018 5.99063 6.01315 6.10838 6.2769 6.44213 6.62109 6.93112 7.43622 
2324 7.34251 6.97894 6.70601 6.54977 6.42381 6.24283 6.30157 6.37639 6.42784 6.45059 6.62512 6.70388 6.72756 6.71896 6.74707 6.79693 6.74707 6.71896 6.72756 6.70388 6.62512 6.45059 6.42784 6.37639 6.30157 6.24283 6.42381 6.54977 6.70601 6.97894 7.34251 7.65281 
2325 7.2389 6.93056 6.69625 6.52997 6.39964 6.2287 6.21827 6.27032 6.33864 6.34716 6.47619 6.60558 6.68556 6.71279 6.78879 6.84349 6.78879 6.71279 6.68556 6.60558 6.47619 6.34716 6.33864 6.27032 6.21827 6.2287 6.39964 6.52997 6.69625 6.93056 7.2389 7.61648 
2326 7.00817 6.66909 6.59833 6.36563 6.24361 6.15892 6.13517 6.18082 6.19376 6.2325 6.37625 6.46228 6.48983 6.5725 6.66452 6.71267 6.66452 6.5725 6.48983 6.46228 6.37625 6.2325 6.19376 6.18082 6.13517 6.15892 6.24361 6.36563 6.59833 6.66909 7.00817 7.52828 
2327 7.06366 6.75274 6.60203 6.52753 6.38409 6.30055 6.29322 6.28414 6.24423 6.30605 6.42742 6.60892 6.6515 6.7187 6.75512 6.78852 6.75512 6.7187 6.6515 6.60892 6.42742 6.30605 6.24423 6.28414 6.29322 6.30055 6.38409 6.52753 6.60203 6.75274 7.06366 7.57276 
2328 7.20134 6.83222 6.68887 6.54235 6.39556 6.35825 6.4398 6.43671 6.36321 6.37974 6.5046 6.66702 6.69666 6.76719 6.85413 6.93977 6.85413 6.76719 6.69666 6.66702 6.5046 6.37974 6.36321 6.43671 6.4398 6.35825 6.39556 6.54235 6.68887 6.83222 7.20134 7.62013 
2329 7.22734 6.8774 6.69121 6.52594 6.3997 6.34397 6.36063 6.32287 6.29898 6.31056 6.49423 6.64107 6.69975 6.82735 6.94098 6.90933 6.94098 6.82735 6.69975 6.64107 6.49423 6.31056 6.29898 6.32287 6.36063 6.34397 6.3997 6.52594 6.69121 6.8774 7.22734 7.62142 
2330 7.33385 6.99064 6.71931 6.60546 6.48675 6.4289 6.45132 6.39819 6.38458 6.4255 6.56126 6.75034 6.82308 6.89596 6.93915 6.94851 6.93915 6.89596 6.82308 6.75034 6.56126 6.4255 6.38458 6.39819 6.45132 6.4289 6.48675 6.60546 6.71931 6.99064 7.33385 7.67377 
2331 7.08335 6.74602 6.57796 6.45526 6.39979 6.35355 6.47522 6.3045 6.27346 6.30389 6.40732 6.66034 6.69102 6.70396 6.6888 6.7288 6.6888 6.70396 6.69102 6.66034 6.40732 6.30389 6.27346 6.3045 6.47522 6.35355 6.39979 6.45526 6.57796 6.74602 7.08335 7.60396 
2332 7.34829 6.99121 6.82108 6.68785 6.6011 6.5617 6.6587 6.54461 6.52697 6.55676 6.65337 6.91422 6.88733 6.8679 6.98754 7.09711 6.98754 6.8679 6.88733 6.91422 6.65337 6.55676 6.52697 6.54461 6.6587 6.5617 6.6011 6.68785 6.82108 6.99121 7.34829 7.72633 
2333 7.42423 7.06814 6.93953 6.87325 6.70833 6.67284 6.73611 6.72399 6.72647 6.73374 6.77518 6.89603 6.95577 6.90706 7.01233 7.1047 7.01233 6.90706 6.95577 6.89603 6.77518 6.73374 6.72647 6.72399 6.73611 6.67284 6.70833 6.87325 6.93953 7.06814 7.42423 7.76749 
2334 7.92247 7.57282 7.43294 7.41166 7.21012 7.08917 7.18369 7.21184 7.18005 7.13618 7.23265 7.27348 7.39514 7.427 7.46559 7.51522 7.46559 7.427 7.39514 7.27348 7.23265 7.13618 7.18005 7.21184 7.18369 7.08917 7.21012 7.41166 7.43294 7.57282 7.92247 8.00011 
2335 7.96832 7.72975 7.53784 7.49274 7.35638 7.24961 7.32052 7.29194 7.27571 7.20932 7.32927 7.40215 7.51613 7.5506 7.51082 7.54884 7.51082 7.5506 7.51613 7.40215 7.32927 7.20932 7.27571 7.29194 7.32052 7.24961 7.35638 7.49274 7.53784 7.72975 7.96832 8.05663 
2336 8.567 8.22184 8.05218 7.97451 7.76251 7.60518 7.65627 7.67968 7.50591 7.48269 7.65468 7.8278 7.95128 7.88101 7.96916 8.02076 7.96916 7.88101 7.95128 7.8278 7.65468 7.48269 7.50591 7.67968 7.65627 7.60518 7.76251 7.97451 8.05218 8.22184 8.567 8.28857 
2337 8.08815 7.79784 7.53893 7.47753 7.37018 7.23602 7.19269 7.20324 7.13703 7.08169 7.21213 7.34458 7.51443 7.42086 7.50666 7.45625 7.50666 7.42086 7.51443 7.34458 7.21213 7.08169 7.13703 7.20324 7.19269 7.23602 7.37018 7.47753 7.53893 7.79784 8.08815 8.01055 
2338 7.99867 7.66986 7.51859 7.41032 7.25847 7.11018 7.11709 7.09821 7.093 7.07019 7.1191 7.27203 7.34411 7.27908 7.37421 7.40729 7.37421 7.27908 7.34411 7.27203 7.1191 7.07019 7.093 7.09821 7.11709 7.11018 7.25847 7.41032 7.51859 7.66986 7.99867 7.97718 
2339 7.88707 7.47244 7.31152 7.1639 7.09805 7.00641 6.98445 6.91318 6.8994 6.93052 6.8887 7.03116 7.17248 7.14363 7.17941 7.12972 7.17941 7.14363 7.17248 7.03116 6.8887 6.93052 6.8994 6.91318 6.98445 7.00641 7.09805 7.1639 7.31152 7.47244 7.88707 7.90225 
2340 7.58818 7.2576 7.049 6.95285 6.86338 6.79617 6.69247 6.67025 6.62321 6.65927 6.69942 6.83486 6.87648 6.88583 6.86474 6.89772 6.86474 6.88583 6.87648 6.83486 6.69942 6.65927 6.62321 6.67025 6.69247 6.79617 6.86338 6.95285 7.049 7.2576 7.58818 7.76697 
2341 7.85309 7.43383 7.21147 7.17661 7.15089 7.08808 7.00214 6.89036 6.81673 6.87478 6.94197 7.04937 7.11172 7.09315 7.06399 7.04074 7.06399 7.09315 7.11172 7.04937 6.94197 6.87478 6.81673 6.89036 7.00214 7.08808 7.15089 7.17661 7.21147 7.43383 7.85309 7.92904 
2342 7.64528 7.23916 7.01243 6.9219 6.89196 6.88008 6.79629 6.72685 6.64085 6.61429 6.74042 6.86218 7.02132 6.99441 7.0055 7.05752 7.0055 6.99441 7.02132 6.86218 6.74042 6.61429 6.64085 6.72685 6.79629 6.88008 6.89196 6.9219 7.01243 7.23916 7.64528 7.82399 
