#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2930 6.55668 6.28942 6.06803 5.94857 5.8588 5.83847 5.77483 5.76332 5.75118 5.70899 5.71702 5.68471 5.75301 5.76503 5.82769 5.79309 5.82769 5.76503 5.75301 5.68471 5.71702 5.70899 5.75118 5.76332 5.77483 5.83847 5.8588 5.94857 6.06803 6.28942 6.55668 7.21844 
2931 6.44477 6.18779 6.02959 5.90948 5.83603 5.82473 5.80254 5.78758 5.7306 5.70482 5.68415 5.68295 5.72517 5.77644 5.75987 5.76969 5.75987 5.77644 5.72517 5.68295 5.68415 5.70482 5.7306 5.78758 5.80254 5.82473 5.83603 5.90948 6.02959 6.18779 6.44477 7.19567 
2932 6.38327 6.11016 5.92607 5.77988 5.69523 5.6655 5.64125 5.61811 5.57681 5.57682 5.53373 5.53762 5.55357 5.63902 5.70316 5.72628 5.70316 5.63902 5.55357 5.53762 5.53373 5.57682 5.57681 5.61811 5.64125 5.6655 5.69523 5.77988 5.92607 6.11016 6.38327 7.13552 
2933 6.28174 6.06251 5.8503 5.72955 5.67564 5.66812 5.61746 5.55935 5.51322 5.52146 5.52682 5.49552 5.51552 5.56728 5.6269 5.65858 5.6269 5.56728 5.51552 5.49552 5.52682 5.52146 5.51322 5.55935 5.61746 5.66812 5.67564 5.72955 5.8503 6.06251 6.28174 7.10673 
2934 6.16039 5.85447 5.65665 5.51731 5.42453 5.38753 5.31963 5.27197 5.27146 5.31018 5.35869 5.34533 5.37429 5.4221 5.4983 5.51273 5.4983 5.4221 5.37429 5.34533 5.35869 5.31018 5.27146 5.27197 5.31963 5.38753 5.42453 5.51731 5.65665 5.85447 6.16039 6.98018 
2935 5.71803 5.42188 5.30032 5.16397 5.04196 5.03689 5.01483 4.99223 5.0087 5.01919 5.01521 5.00735 5.00837 5.06587 5.10422 5.13358 5.10422 5.06587 5.00837 5.00735 5.01521 5.01919 5.0087 4.99223 5.01483 5.03689 5.04196 5.16397 5.30032 5.42188 5.71803 6.7613 
2936 6.04506 5.76488 5.57508 5.42914 5.28153 5.26985 5.25801 5.2007 5.21814 5.20671 5.20768 5.21367 5.25276 5.27993 5.27282 5.27527 5.27282 5.27993 5.25276 5.21367 5.20768 5.20671 5.21814 5.2007 5.25801 5.26985 5.28153 5.42914 5.57508 5.76488 6.04506 6.90399 
2937 5.76552 5.51603 5.26518 5.07958 4.9306 4.85351 4.86467 4.83141 4.81656 4.82585 4.87662 4.91288 4.93445 4.97817 5.00285 5.03079 5.00285 4.97817 4.93445 4.91288 4.87662 4.82585 4.81656 4.83141 4.86467 4.85351 4.9306 5.07958 5.26518 5.51603 5.76552 6.69476 
2938 5.87624 5.6322 5.44655 5.22236 5.10997 5.03941 5.02805 4.9729 4.99444 4.98944 5.01672 5.05349 5.0545 5.06462 5.14717 5.20777 5.14717 5.06462 5.0545 5.05349 5.01672 4.98944 4.99444 4.9729 5.02805 5.03941 5.10997 5.22236 5.44655 5.6322 5.87624 6.77846 
2939 5.79221 5.48445 5.26734 5.11635 5.02006 5.01124 4.98768 4.93335 4.87175 4.84783 4.91201 4.92558 4.98431 5.0258 5.06294 5.06081 5.06294 5.0258 4.98431 4.92558 4.91201 4.84783 4.87175 4.93335 4.98768 5.01124 5.02006 5.11635 5.26734 5.48445 5.79221 6.71893 
2940 5.80783 5.52447 5.3194 5.17343 5.0463 5.00306 4.93841 4.87686 4.80825 4.79317 4.85409 4.87429 4.96364 5.00653 5.04213 4.97668 5.04213 5.00653 4.96364 4.87429 4.85409 4.79317 4.80825 4.87686 4.93841 5.00306 5.0463 5.17343 5.3194 5.52447 5.80783 6.72713 
2941 5.73429 5.47925 5.23911 5.06431 4.92463 4.89279 4.8265 4.78653 4.72045 4.71647 4.77773 4.82635 4.93266 4.99742 5.01995 4.98521 5.01995 4.99742 4.93266 4.82635 4.77773 4.71647 4.72045 4.78653 4.8265 4.89279 4.92463 5.06431 5.23911 5.47925 5.73429 6.6801 
2942 5.80202 5.55532 5.36368 5.22742 5.11962 5.02644 5.01041 5.01697 4.96091 4.94315 4.98128 5.04977 5.04632 5.05143 5.08777 5.06423 5.08777 5.05143 5.04632 5.04977 4.98128 4.94315 4.96091 5.01697 5.01041 5.02644 5.11962 5.22742 5.36368 5.55532 5.80202 6.76401 
2943 5.6565 5.40043 5.24376 5.15388 5.07034 4.99771 4.99213 4.98985 4.9053 4.9096 4.89692 5.01178 4.98811 4.98712 5.00948 5.04399 5.00948 4.98712 4.98811 5.01178 4.89692 4.9096 4.9053 4.98985 4.99213 4.99771 5.07034 5.15388 5.24376 5.40043 5.6565 6.72202 
2944 5.74077 5.47447 5.31536 5.16266 5.08713 4.96257 4.98912 4.95134 4.94273 4.94352 4.96341 5.06634 5.07815 5.05493 5.06977 5.09142 5.06977 5.05493 5.07815 5.06634 4.96341 4.94352 4.94273 4.95134 4.98912 4.96257 5.08713 5.16266 5.31536 5.47447 5.74077 6.73633 
2945 6.02049 5.76078 5.55359 5.37783 5.24271 5.11971 5.04307 5.04738 5.05875 5.11316 5.13871 5.21767 5.25477 5.24841 5.2643 5.31194 5.2643 5.24841 5.25477 5.21767 5.13871 5.11316 5.05875 5.04738 5.04307 5.11971 5.24271 5.37783 5.55359 5.76078 6.02049 6.83747 
2946 6.01493 5.79569 5.58239 5.42884 5.35355 5.27557 5.24506 5.18495 5.20554 5.24445 5.27759 5.2783 5.36377 5.34525 5.35903 5.35437 5.35903 5.34525 5.36377 5.2783 5.27759 5.24445 5.20554 5.18495 5.24506 5.27557 5.35355 5.42884 5.58239 5.79569 6.01493 6.90727 
2947 6.03996 5.71323 5.50665 5.33668 5.2383 5.1908 5.17721 5.15038 5.17997 5.21816 5.23565 5.3058 5.33874 5.34044 5.31978 5.31425 5.31978 5.34044 5.33874 5.3058 5.23565 5.21816 5.17997 5.15038 5.17721 5.1908 5.2383 5.33668 5.50665 5.71323 6.03996 6.8914 
2948 6.13744 5.81001 5.62161 5.51556 5.50401 5.43388 5.43115 5.38466 5.41044 5.42341 5.46537 5.51018 5.48367 5.52643 5.54556 5.50213 5.54556 5.52643 5.48367 5.51018 5.46537 5.42341 5.41044 5.38466 5.43115 5.43388 5.50401 5.51556 5.62161 5.81001 6.13744 7.0294 
2949 6.14045 5.75757 5.5598 5.44175 5.45497 5.41866 5.40306 5.33955 5.31745 5.34806 5.36108 5.45398 5.46148 5.50272 5.43361 5.37835 5.43361 5.50272 5.46148 5.45398 5.36108 5.34806 5.31745 5.33955 5.40306 5.41866 5.45497 5.44175 5.5598 5.75757 6.14045 6.96932 
2950 5.72534 5.39799 5.1481 5.14013 5.17279 5.17822 5.1371 5.04743 5.05645 5.09699 5.12601 5.17285 5.16402 5.19113 5.19373 5.19618 5.19373 5.19113 5.16402 5.17285 5.12601 5.09699 5.05645 5.04743 5.1371 5.17822 5.17279 5.14013 5.1481 5.39799 5.72534 6.77276 
2951 5.91262 5.58182 5.38284 5.27315 5.31046 5.29507 5.29498 5.25506 5.22854 5.21959 5.26648 5.28935 5.32119 5.37942 5.34847 5.31813 5.34847 5.37942 5.32119 5.28935 5.26648 5.21959 5.22854 5.25506 5.29498 5.29507 5.31046 5.27315 5.38284 5.58182 5.91262 6.8685 
2952 5.66784 5.35037 5.12229 5.0421 5.07088 5.07362 5.04884 4.97976 4.94866 4.94722 5.02602 5.08889 5.07526 5.11695 5.15722 5.18086 5.15722 5.11695 5.07526 5.08889 5.02602 4.94722 4.94866 4.97976 5.04884 5.07362 5.07088 5.0421 5.12229 5.35037 5.66784 6.73931 
2953 5.48775 5.20976 5.04494 4.93882 4.9559 4.99012 4.91247 4.83796 4.8037 4.87658 4.94313 5.02248 5.06595 5.08309 5.03883 5.02458 5.03883 5.08309 5.06595 5.02248 4.94313 4.87658 4.8037 4.83796 4.91247 4.99012 4.9559 4.93882 5.04494 5.20976 5.48775 6.67207 
2954 5.29457 5.03368 4.90638 4.85493 4.80967 4.82365 4.71305 4.64081 4.62409 4.658 4.67925 4.7242 4.75935 4.82384 4.80285 4.84778 4.80285 4.82384 4.75935 4.7242 4.67925 4.658 4.62409 4.64081 4.71305 4.82365 4.80967 4.85493 4.90638 5.03368 5.29457 6.54042 
2955 5.29379 5.00864 4.79042 4.71291 4.72193 4.68872 4.57668 4.49503 4.46353 4.53804 4.58511 4.68483 4.65545 4.72375 4.78142 4.78353 4.78142 4.72375 4.65545 4.68483 4.58511 4.53804 4.46353 4.49503 4.57668 4.68872 4.72193 4.71291 4.79042 5.00864 5.29379 6.46865 
2956 5.40662 5.18054 4.982 4.86585 4.87794 4.85041 4.79459 4.7369 4.72016 4.71696 4.73946 4.80464 4.83119 4.87096 4.91782 4.88302 4.91782 4.87096 4.83119 4.80464 4.73946 4.71696 4.72016 4.7369 4.79459 4.85041 4.87794 4.86585 4.982 5.18054 5.40662 6.58867 
2957 5.41618 5.1512 5.02264 4.91858 4.91887 4.9606 4.88326 4.85775 4.83918 4.85779 4.87514 4.87425 4.85396 4.88576 4.90813 4.8721 4.90813 4.88576 4.85396 4.87425 4.87514 4.85779 4.83918 4.85775 4.88326 4.9606 4.91887 4.91858 5.02264 5.1512 5.41618 6.65455 
2958 5.42133 5.16593 5.00088 4.89538 4.91964 4.98871 4.96596 4.89576 4.82407 4.84483 4.85189 4.92533 4.99906 5.00587 4.94416 4.86884 4.94416 5.00587 4.99906 4.92533 4.85189 4.84483 4.82407 4.89576 4.96596 4.98871 4.91964 4.89538 5.00088 5.16593 5.42133 6.67505 
2959 5.61375 5.33943 5.1664 5.06253 5.06117 5.08159 5.02508 4.93539 4.95607 4.94989 5.04441 5.08403 5.1206 5.09233 5.05095 4.99841 5.05095 5.09233 5.1206 5.08403 5.04441 4.94989 4.95607 4.93539 5.02508 5.08159 5.06117 5.06253 5.1664 5.33943 5.61375 6.74884 
2960 5.37359 5.15243 4.98874 4.90897 4.90479 4.89719 4.85938 4.75735 4.74363 4.72236 4.81214 4.86151 4.86765 4.88858 4.86396 4.84916 4.86396 4.88858 4.86765 4.86151 4.81214 4.72236 4.74363 4.75735 4.85938 4.89719 4.90479 4.90897 4.98874 5.15243 5.37359 6.61351 
2961 5.24541 5.05831 4.84106 4.75106 4.74212 4.73972 4.69901 4.66441 4.65459 4.6425 4.72991 4.75097 4.79561 4.81892 4.89288 4.83509 4.89288 4.81892 4.79561 4.75097 4.72991 4.6425 4.65459 4.66441 4.69901 4.73972 4.74212 4.75106 4.84106 5.05831 5.24541 6.55635 
2962 4.95106 4.77876 4.66754 4.55954 4.50981 4.49086 4.48631 4.45499 4.44817 4.5066 4.52879 4.58147 4.58643 4.61011 4.63498 4.60322 4.63498 4.61011 4.58643 4.58147 4.52879 4.5066 4.44817 4.45499 4.48631 4.49086 4.50981 4.55954 4.66754 4.77876 4.95106 6.40675 
2963 5.06746 4.83371 4.72063 4.6033 4.54892 4.48888 4.48769 4.42674 4.45793 4.54422 4.53741 4.5934 4.60319 4.64184 4.63472 4.61592 4.63472 4.64184 4.60319 4.5934 4.53741 4.54422 4.45793 4.42674 4.48769 4.48888 4.54892 4.6033 4.72063 4.83371 5.06746 6.43096 
2964 4.90325 4.68313 4.5816 4.51508 4.46655 4.43068 4.42338 4.37187 4.37266 4.44846 4.44196 4.49824 4.49023 4.48352 4.47356 4.44314 4.47356 4.48352 4.49023 4.49824 4.44196 4.44846 4.37266 4.37187 4.42338 4.43068 4.46655 4.51508 4.5816 4.68313 4.90325 6.36055 
2965 4.77322 4.56154 4.46953 4.35876 4.30478 4.27879 4.25715 4.23968 4.31568 4.31217 4.29777 4.35409 4.38465 4.33339 4.33698 4.32582 4.33698 4.33339 4.38465 4.35409 4.29777 4.31217 4.31568 4.23968 4.25715 4.27879 4.30478 4.35876 4.46953 4.56154 4.77322 6.26082 
2966 4.84401 4.63564 4.5013 4.40271 4.29994 4.27626 4.24144 4.22577 4.29334 4.32104 4.34232 4.35318 4.37871 4.35039 4.36111 4.40351 4.36111 4.35039 4.37871 4.35318 4.34232 4.32104 4.29334 4.22577 4.24144 4.27626 4.29994 4.40271 4.5013 4.63564 4.84401 6.24735 
2967 4.91936 4.72329 4.57336 4.47528 4.41091 4.35187 4.29606 4.28178 4.36488 4.37279 4.39095 4.40357 4.44552 4.42578 4.41603 4.4257 4.41603 4.42578 4.44552 4.40357 4.39095 4.37279 4.36488 4.28178 4.29606 4.35187 4.41091 4.47528 4.57336 4.72329 4.91936 6.31627 
2968 4.99626 4.81107 4.64795 4.55404 4.52728 4.42402 4.44403 4.4763 4.46215 4.48831 4.47134 4.50503 4.51236 4.51976 4.5185 4.58382 4.5185 4.51976 4.51236 4.50503 4.47134 4.48831 4.46215 4.4763 4.44403 4.42402 4.52728 4.55404 4.64795 4.81107 4.99626 6.39156 
2969 5.46165 5.19675 5.00722 4.89918 4.85759 4.693 4.69161 4.77183 4.84579 4.87823 4.84851 4.88092 4.88218 4.90708 4.90646 4.87944 4.90646 4.90708 4.88218 4.88092 4.84851 4.87823 4.84579 4.77183 4.69161 4.693 4.85759 4.89918 5.00722 5.19675 5.46165 6.63628 
2970 5.54075 5.3317 5.18541 5.05917 5.00902 4.89828 4.92505 4.97991 5.01074 5.0042 4.97464 4.95348 5.00361 4.9798 5.00387 5.00506 5.00387 4.9798 5.00361 4.95348 4.97464 5.0042 5.01074 4.97991 4.92505 4.89828 5.00902 5.05917 5.18541 5.3317 5.54075 6.71499 
2971 5.9967 5.73728 5.54674 5.47205 5.3948 5.31428 5.29463 5.39316 5.47001 5.40894 5.38017 5.33196 5.35038 5.30008 5.31082 5.27518 5.31082 5.30008 5.35038 5.33196 5.38017 5.40894 5.47001 5.39316 5.29463 5.31428 5.3948 5.47205 5.54674 5.73728 5.9967 6.96459 
2972 6.18169 5.8882 5.68044 5.64175 5.63081 5.5332 5.47408 5.48337 5.51882 5.48383 5.45038 5.451 5.49669 5.4939 5.47881 5.47987 5.47881 5.4939 5.49669 5.451 5.45038 5.48383 5.51882 5.48337 5.47408 5.5332 5.63081 5.64175 5.68044 5.8882 6.18169 7.06319 
2973 6.49098 6.21496 6.09178 6.01856 5.9094 5.88732 5.7809 5.82221 5.86586 5.84949 5.81473 5.81948 5.8411 5.84494 5.83605 5.83502 5.83605 5.84494 5.8411 5.81948 5.81473 5.84949 5.86586 5.82221 5.7809 5.88732 5.9094 6.01856 6.09178 6.21496 6.49098 7.26322 
2974 6.50178 6.23368 6.09266 6.04311 5.95417 5.84562 5.79826 5.79203 5.85747 5.82567 5.75966 5.76952 5.85673 5.85879 5.80967 5.82815 5.80967 5.85879 5.85673 5.76952 5.75966 5.82567 5.85747 5.79203 5.79826 5.84562 5.95417 6.04311 6.09266 6.23368 6.50178 7.25059 
2975 6.67634 6.39467 6.22823 6.20982 6.13714 6.02403 5.8669 5.90854 5.94419 5.9708 5.89836 5.91126 5.96956 6.03061 6.00231 5.99358 6.00231 6.03061 5.96956 5.91126 5.89836 5.9708 5.94419 5.90854 5.8669 6.02403 6.13714 6.20982 6.22823 6.39467 6.67634 7.34829 
2976 6.64504 6.2961 6.11725 6.05023 6.00617 5.96486 5.81149 5.80439 5.84682 5.84318 5.85068 5.82151 5.87201 5.87601 5.81463 5.73269 5.81463 5.87601 5.87201 5.82151 5.85068 5.84318 5.84682 5.80439 5.81149 5.96486 6.00617 6.05023 6.11725 6.2961 6.64504 7.29587 
2977 6.58937 6.26197 6.05661 6.04505 6.00336 5.91632 5.76796 5.8817 5.92457 5.85857 5.81209 5.72678 5.84225 5.81437 5.75326 5.64484 5.75326 5.81437 5.84225 5.72678 5.81209 5.85857 5.92457 5.8817 5.76796 5.91632 6.00336 6.04505 6.05661 6.26197 6.58937 7.28945 
2978 6.35539 6.0836 5.93541 5.81519 5.77689 5.74196 5.75705 5.86157 5.83969 5.86421 5.82565 5.72844 5.80885 5.74825 5.62313 5.58552 5.62313 5.74825 5.80885 5.72844 5.82565 5.86421 5.83969 5.86157 5.75705 5.74196 5.77689 5.81519 5.93541 6.0836 6.35539 7.23683 
2979 6.48949 6.21504 6.06937 5.91901 5.80725 5.78854 5.87044 5.93173 5.97471 5.99775 5.97426 5.89935 5.90831 5.84683 5.77782 5.78685 5.77782 5.84683 5.90831 5.89935 5.97426 5.99775 5.97471 5.93173 5.87044 5.78854 5.80725 5.91901 6.06937 6.21504 6.48949 7.29953 
2980 6.47782 6.20872 6.01527 5.85418 5.79447 5.74963 5.8275 5.87366 5.89188 5.94851 5.95138 5.83621 5.84875 5.84408 5.81195 5.77677 5.81195 5.84408 5.84875 5.83621 5.95138 5.94851 5.89188 5.87366 5.8275 5.74963 5.79447 5.85418 6.01527 6.20872 6.47782 7.27316 
2981 6.27453 6.04459 5.90239 5.7471 5.65857 5.6176 5.65628 5.68968 5.71233 5.76026 5.77035 5.7259 5.69209 5.6714 5.65398 5.61455 5.65398 5.6714 5.69209 5.7259 5.77035 5.76026 5.71233 5.68968 5.65628 5.6176 5.65857 5.7471 5.90239 6.04459 6.27453 7.18687 
2982 6.29066 6.01702 5.89955 5.74402 5.61124 5.56259 5.59533 5.64462 5.65785 5.698 5.72635 5.70581 5.66777 5.59107 5.56036 5.54037 5.56036 5.59107 5.66777 5.70581 5.72635 5.698 5.65785 5.64462 5.59533 5.56259 5.61124 5.74402 5.89955 6.01702 6.29066 7.16598 
2983 5.89441 5.6541 5.52833 5.36323 5.23732 5.2144 5.30539 5.34614 5.35306 5.41283 5.42737 5.39196 5.37279 5.33722 5.31699 5.19125 5.31699 5.33722 5.37279 5.39196 5.42737 5.41283 5.35306 5.34614 5.30539 5.2144 5.23732 5.36323 5.52833 5.6541 5.89441 6.9572 
2984 5.72187 5.44242 5.26666 5.12793 5.02221 5.01539 5.06652 5.17996 5.20385 5.19116 5.15215 5.11304 5.06051 5.05841 5.00031 4.9469 5.00031 5.05841 5.06051 5.11304 5.15215 5.19116 5.20385 5.17996 5.06652 5.01539 5.02221 5.12793 5.26666 5.44242 5.72187 6.7852 
2985 5.62112 5.3453 5.17689 5.05846 5.02251 5.03499 5.07903 5.11379 5.07766 5.10804 5.06871 5.02284 4.98926 4.96158 4.87168 4.80594 4.87168 4.96158 4.98926 5.02284 5.06871 5.10804 5.07766 5.11379 5.07903 5.03499 5.02251 5.05846 5.17689 5.3453 5.62112 6.71757 
2986 5.624 5.38689 5.23497 5.04122 4.96555 4.95556 5.11127 5.1066 5.07278 5.09282 5.02832 4.96094 4.92534 4.92828 4.86454 4.81746 4.86454 4.92828 4.92534 4.96094 5.02832 5.09282 5.07278 5.1066 5.11127 4.95556 4.96555 5.04122 5.23497 5.38689 5.624 6.71547 
2987 5.50366 5.25054 5.08065 4.88748 4.82278 4.8328 4.89064 4.92534 4.92885 4.93136 4.93737 4.91116 4.87248 4.78739 4.77943 4.79524 4.77943 4.78739 4.87248 4.91116 4.93737 4.93136 4.92885 4.92534 4.89064 4.8328 4.82278 4.88748 5.08065 5.25054 5.50366 6.62042 
2988 5.14529 4.95111 4.80494 4.68392 4.63744 4.62522 4.64272 4.67273 4.71269 4.70554 4.71931 4.68037 4.66274 4.60293 4.55715 4.58154 4.55715 4.60293 4.66274 4.68037 4.71931 4.70554 4.71269 4.67273 4.64272 4.62522 4.63744 4.68392 4.80494 4.95111 5.14529 6.48595 
2989 5.04731 4.82974 4.67873 4.59277 4.54815 4.46311 4.47969 4.50535 4.51863 4.56398 4.55705 4.51957 4.49538 4.47458 4.41641 4.41222 4.41641 4.47458 4.49538 4.51957 4.55705 4.56398 4.51863 4.50535 4.47969 4.46311 4.54815 4.59277 4.67873 4.82974 5.04731 6.39281 
2990 5.07416 4.82608 4.66341 4.5657 4.51015 4.46409 4.52502 4.56556 4.55437 4.58809 4.62523 4.57633 4.52839 4.48738 4.50151 4.49731 4.50151 4.48738 4.52839 4.57633 4.62523 4.58809 4.55437 4.56556 4.52502 4.46409 4.51015 4.5657 4.66341 4.82608 5.07416 6.42196 
2991 5.09056 4.8678 4.70263 4.592 4.52689 4.45049 4.44647 4.53719 4.5239 4.56928 4.56824 4.54358 4.4897 4.51642 4.51297 4.49949 4.51297 4.51642 4.4897 4.54358 4.56824 4.56928 4.5239 4.53719 4.44647 4.45049 4.52689 4.592 4.70263 4.8678 5.09056 6.42044 
2992 4.98841 4.71741 4.53882 4.41964 4.36191 4.31248 4.34585 4.38262 4.42589 4.47867 4.43779 4.37696 4.33313 4.30211 4.29796 4.32303 4.29796 4.30211 4.33313 4.37696 4.43779 4.47867 4.42589 4.38262 4.34585 4.31248 4.36191 4.41964 4.53882 4.71741 4.98841 6.31763 
2993 5.01268 4.7316 4.60285 4.46113 4.41302 4.41471 4.43766 4.4871 4.55665 4.55896 4.57383 4.50262 4.45993 4.40345 4.34803 4.34521 4.34803 4.40345 4.45993 4.50262 4.57383 4.55896 4.55665 4.4871 4.43766 4.41471 4.41302 4.46113 4.60285 4.7316 5.01268 6.35999 
2994 5.2664 4.97055 4.7672 4.66701 4.60086 4.55952 4.65071 4.69723 4.75521 4.79643 4.80426 4.74574 4.66365 4.61863 4.59559 4.61413 4.59559 4.61863 4.66365 4.74574 4.80426 4.79643 4.75521 4.69723 4.65071 4.55952 4.60086 4.66701 4.7672 4.97055 5.2664 6.49757 
2995 5.42652 5.16165 4.9002 4.76555 4.69657 4.65399 4.76348 4.83125 4.89317 4.92152 4.92403 4.88132 4.82818 4.76725 4.76734 4.7181 4.76734 4.76725 4.82818 4.88132 4.92403 4.92152 4.89317 4.83125 4.76348 4.65399 4.69657 4.76555 4.9002 5.16165 5.42652 6.59568 
2996 5.84927 5.54665 5.23593 5.0683 4.9867 5.00096 5.12294 5.2362 5.29678 5.30757 5.31142 5.28794 5.18028 5.11893 5.11867 5.09573 5.11867 5.11893 5.18028 5.28794 5.31142 5.30757 5.29678 5.2362 5.12294 5.00096 4.9867 5.0683 5.23593 5.54665 5.84927 6.81488 
2997 5.93358 5.53809 5.23623 5.10657 5.05399 5.09557 5.18976 5.26923 5.39013 5.34824 5.2892 5.24683 5.22005 5.20035 5.18029 5.17501 5.18029 5.20035 5.22005 5.24683 5.2892 5.34824 5.39013 5.26923 5.18976 5.09557 5.05399 5.10657 5.23623 5.53809 5.93358 6.84956 
2998 5.79461 5.39319 5.11972 5.00933 4.98642 5.02845 5.07964 5.19966 5.26051 5.28643 5.26341 5.22949 5.13386 5.07566 5.05189 5.01028 5.05189 5.07566 5.13386 5.22949 5.26341 5.28643 5.26051 5.19966 5.07964 5.02845 4.98642 5.00933 5.11972 5.39319 5.79461 6.79059 
2999 5.62401 5.25048 5.08858 4.98038 4.96311 4.93909 5.00502 5.11909 5.23767 5.2369 5.19118 5.12205 5.02381 4.99529 4.99675 4.97993 4.99675 4.99529 5.02381 5.12205 5.19118 5.2369 5.23767 5.11909 5.00502 4.93909 4.96311 4.98038 5.08858 5.25048 5.62401 6.72943 
3000 5.7508 5.46168 5.23314 5.10001 5.08182 5.05437 5.11427 5.22864 5.31335 5.33146 5.30228 5.21668 5.15732 5.15528 5.16205 5.20242 5.16205 5.15528 5.15732 5.21668 5.30228 5.33146 5.31335 5.22864 5.11427 5.05437 5.08182 5.10001 5.23314 5.46168 5.7508 6.80512 
3001 5.96625 5.59004 5.37805 5.29653 5.2641 5.25166 5.30164 5.37719 5.40612 5.39692 5.39075 5.34058 5.40529 5.38059 5.36138 5.41612 5.36138 5.38059 5.40529 5.34058 5.39075 5.39692 5.40612 5.37719 5.30164 5.25166 5.2641 5.29653 5.37805 5.59004 5.96625 6.91261 
3002 5.87504 5.52449 5.30542 5.24931 5.23419 5.21458 5.24336 5.35071 5.32849 5.3049 5.31297 5.27928 5.32017 5.32785 5.26938 5.26522 5.26938 5.32785 5.32017 5.27928 5.31297 5.3049 5.32849 5.35071 5.24336 5.21458 5.23419 5.24931 5.30542 5.52449 5.87504 6.87744 
3003 5.87013 5.52983 5.29245 5.23999 5.22802 5.23007 5.26992 5.32626 5.26325 5.26036 5.22484 5.21731 5.34329 5.37742 5.32441 5.26301 5.32441 5.37742 5.34329 5.21731 5.22484 5.26036 5.26325 5.32626 5.26992 5.23007 5.22802 5.23999 5.29245 5.52983 5.87013 6.88217 
3004 5.65971 5.29642 5.14099 5.0652 5.01632 5.02448 5.09009 5.09224 5.06368 5.07338 5.03739 4.98295 5.05298 5.09086 5.09136 5.08801 5.09136 5.09086 5.05298 4.98295 5.03739 5.07338 5.06368 5.09224 5.09009 5.02448 5.01632 5.0652 5.14099 5.29642 5.65971 6.74466 
3005 5.39561 5.08816 4.93482 4.87571 4.83289 4.85625 4.92866 4.903 4.87932 4.87716 4.83032 4.78349 4.78921 4.81501 4.88855 4.9749 4.88855 4.81501 4.78921 4.78349 4.83032 4.87716 4.87932 4.903 4.92866 4.85625 4.83289 4.87571 4.93482 5.08816 5.39561 6.59998 
3006 5.57689 5.26157 5.06657 4.9635 4.91192 4.9654 4.96943 4.93328 4.95032 4.95231 4.91956 4.85913 4.82072 4.83369 4.95159 5.01978 4.95159 4.83369 4.82072 4.85913 4.91956 4.95231 4.95032 4.93328 4.96943 4.9654 4.91192 4.9635 5.06657 5.26157 5.57689 6.65766 
3007 5.58799 5.31991 5.13264 5.05614 5.01439 5.08632 5.08604 5.09611 5.09294 5.06703 4.98691 4.91646 4.86408 4.92792 5.05859 5.11698 5.05859 4.92792 4.86408 4.91646 4.98691 5.06703 5.09294 5.09611 5.08604 5.08632 5.01439 5.05614 5.13264 5.31991 5.58799 6.72656 
3008 5.69355 5.34524 5.19257 5.1137 5.09192 5.12539 5.18137 5.16512 5.17022 5.11134 5.06162 5.02836 5.0012 5.00601 5.06738 5.14773 5.06738 5.00601 5.0012 5.02836 5.06162 5.11134 5.17022 5.16512 5.18137 5.12539 5.09192 5.1137 5.19257 5.34524 5.69355 6.77608 
3009 5.66169 5.35703 5.14739 5.07514 5.04966 5.11885 5.1999 5.16815 5.1435 5.05137 5.00434 5.0057 4.96544 4.96747 5.02155 5.09413 5.02155 4.96747 4.96544 5.0057 5.00434 5.05137 5.1435 5.16815 5.1999 5.11885 5.04966 5.07514 5.14739 5.35703 5.66169 6.7539 
3010 5.69955 5.39428 5.21635 5.08994 5.03508 5.09832 5.12426 5.17279 5.11187 5.05867 5.04732 5.01435 4.96918 4.99085 4.99768 5.01179 4.99768 4.99085 4.96918 5.01435 5.04732 5.05867 5.11187 5.17279 5.12426 5.09832 5.03508 5.08994 5.21635 5.39428 5.69955 6.76766 
3011 5.88598 5.55764 5.32671 5.12288 5.0846 5.11565 5.16405 5.15144 5.09795 5.03802 5.00658 5.01374 5.01378 5.04813 5.08503 5.1028 5.08503 5.04813 5.01378 5.01374 5.00658 5.03802 5.09795 5.15144 5.16405 5.11565 5.0846 5.12288 5.32671 5.55764 5.88598 6.78707 
3012 6.1261 5.74024 5.42176 5.24043 5.22178 5.24108 5.30242 5.29653 5.27096 5.16499 5.10251 5.08486 5.10079 5.15837 5.23891 5.2808 5.23891 5.15837 5.10079 5.08486 5.10251 5.16499 5.27096 5.29653 5.30242 5.24108 5.22178 5.24043 5.42176 5.74024 6.1261 6.87363 
3013 5.93299 5.59385 5.32346 5.18577 5.15829 5.15732 5.22654 5.22819 5.20007 5.13337 5.06606 5.02994 5.05956 5.04833 5.11046 5.14674 5.11046 5.04833 5.05956 5.02994 5.06606 5.13337 5.20007 5.22819 5.22654 5.15732 5.15829 5.18577 5.32346 5.59385 5.93299 6.81482 
3014 5.80832 5.5009 5.2548 5.0794 5.02925 5.04937 5.05918 5.06479 5.06565 5.03669 4.95256 4.94463 4.96197 4.9638 4.96724 4.98985 4.96724 4.9638 4.96197 4.94463 4.95256 5.03669 5.06565 5.06479 5.05918 5.04937 5.02925 5.0794 5.2548 5.5009 5.80832 6.72755 
