#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2591 6.43149 6.11025 5.89149 5.78682 5.81713 5.74594 5.67476 5.74271 5.72519 5.70482 5.59897 5.5106 5.55416 5.52421 5.46312 5.48634 5.46312 5.52421 5.55416 5.5106 5.59897 5.70482 5.72519 5.74271 5.67476 5.74594 5.81713 5.78682 5.89149 6.11025 6.43149 7.13494 
2592 6.62711 6.25872 6.02549 5.91329 5.96653 5.83457 5.81903 5.8637 5.85826 5.80812 5.73559 5.67876 5.66284 5.61414 5.56286 5.52824 5.56286 5.61414 5.66284 5.67876 5.73559 5.80812 5.85826 5.8637 5.81903 5.83457 5.96653 5.91329 6.02549 6.25872 6.62711 7.20799 
2593 6.9026 6.53605 6.19002 6.07057 6.13401 6.07872 6.09835 6.15746 6.19184 6.16797 6.05489 6.02943 6.02032 5.99404 6.00586 5.93268 6.00586 5.99404 6.02032 6.02943 6.05489 6.16797 6.19184 6.15746 6.09835 6.07872 6.13401 6.07057 6.19002 6.53605 6.9026 7.3873 
2594 6.72434 6.27587 5.95736 5.85817 5.87566 5.90074 5.91158 5.90414 5.89332 5.84787 5.79708 5.76501 5.78559 5.69589 5.70585 5.72663 5.70585 5.69589 5.78559 5.76501 5.79708 5.84787 5.89332 5.90414 5.91158 5.90074 5.87566 5.85817 5.95736 6.27587 6.72434 7.24272 
2595 6.9773 6.57168 6.28831 6.09524 6.155 6.09104 6.18981 6.14322 6.09531 6.14549 6.131 6.10688 6.09873 6.08181 6.06041 5.99058 6.06041 6.08181 6.09873 6.10688 6.131 6.14549 6.09531 6.14322 6.18981 6.09104 6.155 6.09524 6.28831 6.57168 6.9773 7.41464 
2596 7.26076 6.76404 6.3789 6.17778 6.11053 6.16183 6.21679 6.20352 6.20337 6.25279 6.2634 6.26189 6.27291 6.17374 6.10705 6.0961 6.10705 6.17374 6.27291 6.26189 6.2634 6.25279 6.20337 6.20352 6.21679 6.16183 6.11053 6.17778 6.3789 6.76404 7.26076 7.4773 
2597 7.11805 6.69901 6.2392 6.02241 5.98426 6.08342 6.14329 6.15879 6.06745 6.14301 6.18289 6.2386 6.23515 6.146 5.98146 5.88394 5.98146 6.146 6.23515 6.2386 6.18289 6.14301 6.06745 6.15879 6.14329 6.08342 5.98426 6.02241 6.2392 6.69901 7.11805 7.42219 
2598 6.91113 6.51377 6.17342 5.94975 5.91383 5.9284 5.99891 6.0189 6.02361 6.05726 6.07625 6.11499 6.16868 6.13025 5.96779 5.96219 5.96779 6.13025 6.16868 6.11499 6.07625 6.05726 6.02361 6.0189 5.99891 5.9284 5.91383 5.94975 6.17342 6.51377 6.91113 7.37531 
2599 7.01171 6.61317 6.27709 5.98883 5.9012 5.94835 6.03818 6.07232 6.0896 6.07419 6.09866 6.10566 6.1515 6.11825 6.02239 6.00768 6.02239 6.11825 6.1515 6.10566 6.09866 6.07419 6.0896 6.07232 6.03818 5.94835 5.9012 5.98883 6.27709 6.61317 7.01171 7.41139 
2600 7.10225 6.70947 6.37743 6.14355 6.03945 6.06762 6.16223 6.18278 6.20896 6.16296 6.13705 6.13112 6.1638 6.1171 6.08848 6.05017 6.08848 6.1171 6.1638 6.13112 6.13705 6.16296 6.20896 6.18278 6.16223 6.06762 6.03945 6.14355 6.37743 6.70947 7.10225 7.47153 
2601 6.95115 6.66735 6.42586 6.1601 6.06838 6.07874 6.12604 6.10882 6.1354 6.09047 6.03403 6.07499 6.08834 6.06568 6.08337 6.17396 6.08337 6.06568 6.08834 6.07499 6.03403 6.09047 6.1354 6.10882 6.12604 6.07874 6.06838 6.1601 6.42586 6.66735 6.95115 7.42949 
2602 6.9787 6.6494 6.34769 6.13615 6.07514 6.14236 6.17383 6.14932 6.18765 6.13359 6.08366 6.06685 6.04975 5.99623 6.03052 6.04857 6.03052 5.99623 6.04975 6.06685 6.08366 6.13359 6.18765 6.14932 6.17383 6.14236 6.07514 6.13615 6.34769 6.6494 6.9787 7.41 
2603 7.05747 6.69871 6.39967 6.1662 6.11282 6.18735 6.18353 6.16726 6.20871 6.14736 6.13482 6.12561 6.07287 6.04205 6.05506 5.99111 6.05506 6.04205 6.07287 6.12561 6.13482 6.14736 6.20871 6.16726 6.18353 6.18735 6.11282 6.1662 6.39967 6.69871 7.05747 7.40463 
2604 6.68928 6.30364 6.09457 5.96893 5.90334 5.94718 5.94396 5.93074 5.91777 5.89042 5.92178 5.9176 5.8447 5.78294 5.80892 5.79411 5.80892 5.78294 5.8447 5.9176 5.92178 5.89042 5.91777 5.93074 5.94396 5.94718 5.90334 5.96893 6.09457 6.30364 6.68928 7.24189 
2605 6.62846 6.22421 6.08681 5.91175 5.86279 5.88676 5.91533 5.87708 5.80336 5.71876 5.80492 5.81006 5.73249 5.74725 5.74924 5.72471 5.74924 5.74725 5.73249 5.81006 5.80492 5.71876 5.80336 5.87708 5.91533 5.88676 5.86279 5.91175 6.08681 6.22421 6.62846 7.19936 
2606 6.39267 6.0684 5.9063 5.74013 5.76932 5.7759 5.77865 5.77233 5.68933 5.62966 5.64613 5.62705 5.65112 5.66685 5.70309 5.79601 5.70309 5.66685 5.65112 5.62705 5.64613 5.62966 5.68933 5.77233 5.77865 5.7759 5.76932 5.74013 5.9063 6.0684 6.39267 7.1387 
2607 6.39807 6.07147 5.89951 5.84806 5.80492 5.76079 5.72837 5.73143 5.7145 5.61026 5.64092 5.59212 5.53317 5.50503 5.58136 5.65243 5.58136 5.50503 5.53317 5.59212 5.64092 5.61026 5.7145 5.73143 5.72837 5.76079 5.80492 5.84806 5.89951 6.07147 6.39807 7.09903 
2608 6.92098 6.56962 6.28805 6.17516 6.07493 6.07911 6.05703 6.09407 6.07322 6.00698 5.94759 5.93696 5.91478 5.94365 5.94187 5.9369 5.94187 5.94365 5.91478 5.93696 5.94759 6.00698 6.07322 6.09407 6.05703 6.07911 6.07493 6.17516 6.28805 6.56962 6.92098 7.3151 
2609 6.61114 6.26577 5.94619 5.87055 5.83224 5.84578 5.89837 5.97793 5.85998 5.81688 5.73665 5.7576 5.73049 5.75895 5.80373 5.80951 5.80373 5.75895 5.73049 5.7576 5.73665 5.81688 5.85998 5.97793 5.89837 5.84578 5.83224 5.87055 5.94619 6.26577 6.61114 7.20056 
2610 6.71814 6.338 6.11095 5.98249 5.93264 5.8827 5.87905 5.98828 5.96598 5.81809 5.78768 5.78557 5.81088 5.84054 5.85579 5.89019 5.85579 5.84054 5.81088 5.78557 5.78768 5.81809 5.96598 5.98828 5.87905 5.8827 5.93264 5.98249 6.11095 6.338 6.71814 7.24009 
2611 6.86626 6.53076 6.25752 6.12879 6.06651 6.01081 6.04227 6.1334 6.09916 5.93615 5.897 5.90715 5.92387 5.97765 6.04586 6.04961 6.04586 5.97765 5.92387 5.90715 5.897 5.93615 6.09916 6.1334 6.04227 6.01081 6.06651 6.12879 6.25752 6.53076 6.86626 7.33194 
2612 6.98668 6.62633 6.36806 6.18051 6.0788 6.14728 6.14232 6.2392 6.23723 6.17624 5.96867 5.95635 5.9887 6.1037 6.14243 6.16979 6.14243 6.1037 5.9887 5.95635 5.96867 6.17624 6.23723 6.2392 6.14232 6.14728 6.0788 6.18051 6.36806 6.62633 6.98668 7.37046 
2613 6.74525 6.39789 6.12933 5.93683 5.84466 5.9103 5.93061 5.98665 6.00773 5.89993 5.75213 5.71682 5.76569 5.80472 5.7943 5.82088 5.7943 5.80472 5.76569 5.71682 5.75213 5.89993 6.00773 5.98665 5.93061 5.9103 5.84466 5.93683 6.12933 6.39789 6.74525 7.23535 
2614 6.71367 6.34814 6.02693 5.87615 5.82239 5.83187 5.88023 5.90291 5.92169 5.85917 5.76778 5.73189 5.73729 5.78266 5.85616 5.85161 5.85616 5.78266 5.73729 5.73189 5.76778 5.85917 5.92169 5.90291 5.88023 5.83187 5.82239 5.87615 6.02693 6.34814 6.71367 7.22512 
2615 6.83888 6.4032 6.12846 6.03438 5.99357 5.92507 5.99594 6.02094 6.03468 5.92168 5.83891 5.85818 5.89227 5.93901 6.01859 6.09908 6.01859 5.93901 5.89227 5.85818 5.83891 5.92168 6.03468 6.02094 5.99594 5.92507 5.99357 6.03438 6.12846 6.4032 6.83888 7.29739 
2616 7.00314 6.52825 6.27352 6.18425 6.07731 5.9738 5.98976 6.09255 6.15766 5.96754 5.82801 5.8594 5.97581 6.08399 6.15411 6.21758 6.15411 6.08399 5.97581 5.8594 5.82801 5.96754 6.15766 6.09255 5.98976 5.9738 6.07731 6.18425 6.27352 6.52825 7.00314 7.34739 
2617 7.20444 6.68583 6.41685 6.36959 6.2808 6.18309 6.27118 6.43214 6.37737 6.24265 6.13395 6.15187 6.23478 6.30457 6.38422 6.41933 6.38422 6.30457 6.23478 6.15187 6.13395 6.24265 6.37737 6.43214 6.27118 6.18309 6.2808 6.36959 6.41685 6.68583 7.20444 7.46871 
2618 7.1543 6.71884 6.43584 6.34277 6.26137 6.15365 6.19743 6.25868 6.25833 6.17132 6.14858 6.19832 6.23567 6.25934 6.27532 6.32965 6.27532 6.25934 6.23567 6.19832 6.14858 6.17132 6.25833 6.25868 6.19743 6.15365 6.26137 6.34277 6.43584 6.71884 7.1543 7.44891 
2619 6.95515 6.49851 6.26863 6.13736 6.01784 5.97681 6.01676 6.03889 6.04015 6.0111 5.99545 6.03609 6.03786 6.00672 6.03796 6.08111 6.03796 6.00672 6.03786 6.03609 5.99545 6.0111 6.04015 6.03889 6.01676 5.97681 6.01784 6.13736 6.26863 6.49851 6.95515 7.34423 
2620 6.73882 6.33584 6.12639 5.99172 5.88782 5.85974 5.94098 5.96668 5.9836 5.95053 5.92671 5.87647 5.87817 5.85753 5.81435 5.76931 5.81435 5.85753 5.87817 5.87647 5.92671 5.95053 5.9836 5.96668 5.94098 5.85974 5.88782 5.99172 6.12639 6.33584 6.73882 7.26632 
2621 6.97441 6.56433 6.31962 6.14744 6.1165 6.06874 6.08571 6.03733 6.00266 6.00439 6.02572 6.03933 6.05729 6.07711 5.96597 5.93576 5.96597 6.07711 6.05729 6.03933 6.02572 6.00439 6.00266 6.03733 6.08571 6.06874 6.1165 6.14744 6.31962 6.56433 6.97441 7.35446 
2622 6.69272 6.31331 6.11766 5.99303 5.92391 5.90002 5.82842 5.83042 5.82987 5.8078 5.78253 5.79252 5.77918 5.76762 5.68479 5.59585 5.68479 5.76762 5.77918 5.79252 5.78253 5.8078 5.82987 5.83042 5.82842 5.90002 5.92391 5.99303 6.11766 6.31331 6.69272 7.21456 
2623 6.61753 6.27171 6.11257 5.95185 5.82546 5.75402 5.68375 5.6532 5.60869 5.59421 5.56593 5.5785 5.57082 5.58689 5.53501 5.45869 5.53501 5.58689 5.57082 5.5785 5.56593 5.59421 5.60869 5.6532 5.68375 5.75402 5.82546 5.95185 6.11257 6.27171 6.61753 7.13775 
2624 6.60584 6.26718 6.04012 5.79697 5.65771 5.67254 5.67697 5.61083 5.58261 5.50872 5.51136 5.58639 5.65609 5.64614 5.60974 5.56948 5.60974 5.64614 5.65609 5.58639 5.51136 5.50872 5.58261 5.61083 5.67697 5.67254 5.65771 5.79697 6.04012 6.26718 6.60584 7.1182 
2625 6.95926 6.56554 6.27432 6.05621 5.87231 5.78948 5.759 5.74533 5.67361 5.70042 5.65645 5.69865 5.74203 5.78359 5.75387 5.73488 5.75387 5.78359 5.74203 5.69865 5.65645 5.70042 5.67361 5.74533 5.759 5.78948 5.87231 6.05621 6.27432 6.56554 6.95926 7.18484 
2626 7.09029 6.68551 6.3448 6.12599 5.96173 5.88601 5.83773 5.83599 5.70842 5.7345 5.79351 5.82868 5.80709 5.80373 5.74804 5.74951 5.74804 5.80373 5.80709 5.82868 5.79351 5.7345 5.70842 5.83599 5.83773 5.88601 5.96173 6.12599 6.3448 6.68551 7.09029 7.23223 
2627 7.05854 6.56637 6.18396 6.05606 5.96229 5.86594 5.75593 5.72505 5.73617 5.73553 5.73418 5.76853 5.81171 5.77103 5.73566 5.67703 5.73566 5.77103 5.81171 5.76853 5.73418 5.73553 5.73617 5.72505 5.75593 5.86594 5.96229 6.05606 6.18396 6.56637 7.05854 7.191 
2628 6.78932 6.31872 6.07134 5.94797 5.82146 5.71382 5.63716 5.66669 5.62051 5.57409 5.60312 5.6804 5.71429 5.66498 5.58936 5.62194 5.58936 5.66498 5.71429 5.6804 5.60312 5.57409 5.62051 5.66669 5.63716 5.71382 5.82146 5.94797 6.07134 6.31872 6.78932 7.14646 
2629 6.40744 6.08941 5.85912 5.69428 5.65623 5.54638 5.54853 5.49277 5.50051 5.45478 5.4175 5.46031 5.48672 5.43994 5.42836 5.49917 5.42836 5.43994 5.48672 5.46031 5.4175 5.45478 5.50051 5.49277 5.54853 5.54638 5.65623 5.69428 5.85912 6.08941 6.40744 7.0669 
2630 6.24995 5.93041 5.70308 5.53548 5.49953 5.443 5.41209 5.34616 5.37088 5.31547 5.31465 5.40438 5.39865 5.34477 5.25779 5.2779 5.25779 5.34477 5.39865 5.40438 5.31465 5.31547 5.37088 5.34616 5.41209 5.443 5.49953 5.53548 5.70308 5.93041 6.24995 6.97762 
2631 6.46533 6.14327 5.87436 5.68097 5.66496 5.57169 5.54407 5.53331 5.50217 5.52815 5.52403 5.51325 5.54576 5.53384 5.47096 5.46392 5.47096 5.53384 5.54576 5.51325 5.52403 5.52815 5.50217 5.53331 5.54407 5.57169 5.66496 5.68097 5.87436 6.14327 6.46533 7.08027 
2632 6.12534 5.72195 5.52111 5.43993 5.44228 5.34531 5.25922 5.18474 5.16272 5.16207 5.14461 5.14238 5.17675 5.18467 5.14037 5.08315 5.14037 5.18467 5.17675 5.14238 5.14461 5.16207 5.16272 5.18474 5.25922 5.34531 5.44228 5.43993 5.52111 5.72195 6.12534 6.87515 
2633 6.06855 5.68319 5.54068 5.42393 5.36688 5.32906 5.24968 5.15839 5.07507 5.07044 5.10342 5.09282 5.09817 5.15229 5.09756 4.99903 5.09756 5.15229 5.09817 5.09282 5.10342 5.07044 5.07507 5.15839 5.24968 5.32906 5.36688 5.42393 5.54068 5.68319 6.06855 6.85997 
2634 5.9254 5.60536 5.4283 5.2413 5.13126 5.06639 4.98449 4.92628 4.86189 4.85841 4.92839 4.96134 4.94439 5.02469 5.02009 4.91 5.02009 5.02469 4.94439 4.96134 4.92839 4.85841 4.86189 4.92628 4.98449 5.06639 5.13126 5.2413 5.4283 5.60536 5.9254 6.74389 
2635 5.69443 5.45706 5.33358 5.19101 5.09307 5.0282 4.90062 4.81576 4.7662 4.7338 4.80535 4.80515 4.79436 4.82729 4.89417 4.80749 4.89417 4.82729 4.79436 4.80515 4.80535 4.7338 4.7662 4.81576 4.90062 5.0282 5.09307 5.19101 5.33358 5.45706 5.69443 6.66378 
2636 5.81386 5.49842 5.3453 5.20152 5.14537 5.12285 5.00781 4.93828 4.8721 4.87636 4.92822 4.95399 4.8894 4.97047 4.99394 4.93104 4.99394 4.97047 4.8894 4.95399 4.92822 4.87636 4.8721 4.93828 5.00781 5.12285 5.14537 5.20152 5.3453 5.49842 5.81386 6.71071 
2637 5.55788 5.2851 5.12597 5.02328 4.94294 4.88741 4.79698 4.73377 4.6437 4.67674 4.74416 4.77862 4.83393 4.86341 4.9215 4.88735 4.9215 4.86341 4.83393 4.77862 4.74416 4.67674 4.6437 4.73377 4.79698 4.88741 4.94294 5.02328 5.12597 5.2851 5.55788 6.60029 
2638 5.48162 5.21042 5.02455 4.87317 4.8385 4.76334 4.62981 4.63808 4.56415 4.51166 4.5919 4.6887 4.76488 4.78342 4.77997 4.77882 4.77997 4.78342 4.76488 4.6887 4.5919 4.51166 4.56415 4.63808 4.62981 4.76334 4.8385 4.87317 5.02455 5.21042 5.48162 6.53464 
2639 5.09895 4.85834 4.68625 4.57496 4.54166 4.5147 4.43341 4.36764 4.31453 4.2179 4.31712 4.42787 4.47204 4.4787 4.46393 4.40861 4.46393 4.4787 4.47204 4.42787 4.31712 4.2179 4.31453 4.36764 4.43341 4.5147 4.54166 4.57496 4.68625 4.85834 5.09895 6.34549 
2640 5.23429 5.04759 4.8864 4.82103 4.74913 4.68265 4.62718 4.57329 4.5085 4.42355 4.48317 4.56913 4.61289 4.61328 4.59746 4.55372 4.59746 4.61328 4.61289 4.56913 4.48317 4.42355 4.5085 4.57329 4.62718 4.68265 4.74913 4.82103 4.8864 5.04759 5.23429 6.46401 
2641 5.35124 5.13604 4.96786 4.88004 4.82455 4.77177 4.73154 4.67293 4.61699 4.5704 4.58387 4.6446 4.74877 4.78897 4.7149 4.72034 4.7149 4.78897 4.74877 4.6446 4.58387 4.5704 4.61699 4.67293 4.73154 4.77177 4.82455 4.88004 4.96786 5.13604 5.35124 6.53843 
2642 5.20319 4.95153 4.85422 4.76866 4.65796 4.59316 4.54641 4.51148 4.44464 4.43313 4.47321 4.4978 4.59711 4.61453 4.62837 4.59813 4.62837 4.61453 4.59711 4.4978 4.47321 4.43313 4.44464 4.51148 4.54641 4.59316 4.65796 4.76866 4.85422 4.95153 5.20319 6.42517 
2643 5.21363 4.99835 4.87464 4.82364 4.75929 4.72891 4.66298 4.62785 4.56297 4.50619 4.52734 4.55587 4.59707 4.5736 4.59114 4.56507 4.59114 4.5736 4.59707 4.55587 4.52734 4.50619 4.56297 4.62785 4.66298 4.72891 4.75929 4.82364 4.87464 4.99835 5.21363 6.47523 
2644 4.95664 4.82192 4.71059 4.65524 4.61037 4.56611 4.52751 4.47965 4.4103 4.41525 4.44488 4.49624 4.4886 4.46881 4.45959 4.47877 4.45959 4.46881 4.4886 4.49624 4.44488 4.41525 4.4103 4.47965 4.52751 4.56611 4.61037 4.65524 4.71059 4.82192 4.95664 6.38955 
2645 4.75923 4.57929 4.44563 4.35767 4.35538 4.31915 4.2921 4.15178 4.12321 4.15902 4.17575 4.20605 4.2415 4.22614 4.20898 4.25348 4.20898 4.22614 4.2415 4.20605 4.17575 4.15902 4.12321 4.15178 4.2921 4.31915 4.35538 4.35767 4.44563 4.57929 4.75923 6.20055 
2646 4.86866 4.67911 4.50362 4.45561 4.4687 4.50479 4.43591 4.37165 4.33227 4.32415 4.31396 4.31408 4.34274 4.32306 4.33478 4.30343 4.33478 4.32306 4.34274 4.31408 4.31396 4.32415 4.33227 4.37165 4.43591 4.50479 4.4687 4.45561 4.50362 4.67911 4.86866 6.28797 
2647 4.9592 4.69501 4.52564 4.45897 4.43669 4.47063 4.40702 4.34574 4.27035 4.22581 4.23501 4.27697 4.30338 4.37994 4.35516 4.30143 4.35516 4.37994 4.30338 4.27697 4.23501 4.22581 4.27035 4.34574 4.40702 4.47063 4.43669 4.45897 4.52564 4.69501 4.9592 6.27894 
2648 5.20506 4.94673 4.75355 4.71431 4.68713 4.71359 4.64816 4.58256 4.52371 4.4584 4.4645 4.48297 4.53508 4.58098 4.64627 4.61611 4.64627 4.58098 4.53508 4.48297 4.4645 4.4584 4.52371 4.58256 4.64816 4.71359 4.68713 4.71431 4.75355 4.94673 5.20506 6.43088 
2649 5.17651 4.93329 4.76094 4.69298 4.64831 4.6643 4.64115 4.56023 4.46821 4.41842 4.41938 4.4904 4.56155 4.56563 4.58798 4.60184 4.58798 4.56563 4.56155 4.4904 4.41938 4.41842 4.46821 4.56023 4.64115 4.6643 4.64831 4.69298 4.76094 4.93329 5.17651 6.38574 
2650 5.07307 4.85152 4.75247 4.64187 4.5603 4.56053 4.54221 4.4852 4.45791 4.43225 4.41695 4.52264 4.56125 4.5532 4.58479 4.60432 4.58479 4.5532 4.56125 4.52264 4.41695 4.43225 4.45791 4.4852 4.54221 4.56053 4.5603 4.64187 4.75247 4.85152 5.07307 6.37999 
2651 5.11001 4.8804 4.8366 4.73005 4.58586 4.62311 4.62767 4.52114 4.53064 4.50946 4.52803 4.60433 4.65135 4.576 4.58944 4.61153 4.58944 4.576 4.65135 4.60433 4.52803 4.50946 4.53064 4.52114 4.62767 4.62311 4.58586 4.73005 4.8366 4.8804 5.11001 6.4038 
2652 5.18907 4.97889 4.8804 4.79513 4.75052 4.7019 4.66412 4.60369 4.59303 4.58554 4.58772 4.62022 4.67393 4.64225 4.64633 4.6671 4.64633 4.64225 4.67393 4.62022 4.58772 4.58554 4.59303 4.60369 4.66412 4.7019 4.75052 4.79513 4.8804 4.97889 5.18907 6.47418 
2653 5.49857 5.18212 5.05484 4.99016 4.95331 4.90729 4.79487 4.82126 4.82433 4.82413 4.79716 4.8439 4.87826 4.91827 4.91563 4.91575 4.91563 4.91827 4.87826 4.8439 4.79716 4.82413 4.82433 4.82126 4.79487 4.90729 4.95331 4.99016 5.05484 5.18212 5.49857 6.61465 
2654 5.69724 5.40105 5.30804 5.2513 5.11872 5.07295 4.9994 5.0376 5.09349 5.00751 4.98387 5.02561 5.05174 5.10421 5.12458 5.11931 5.12458 5.10421 5.05174 5.02561 4.98387 5.00751 5.09349 5.0376 4.9994 5.07295 5.11872 5.2513 5.30804 5.40105 5.69724 6.73826 
2655 5.59103 5.26908 5.15892 5.09828 5.0274 4.93305 4.85136 4.89793 4.95248 4.92864 4.94305 4.98727 4.97885 5.04162 5.0826 5.07729 5.0826 5.04162 4.97885 4.98727 4.94305 4.92864 4.95248 4.89793 4.85136 4.93305 5.0274 5.09828 5.15892 5.26908 5.59103 6.69065 
2656 5.54178 5.29565 5.12441 5.06005 4.98002 4.94534 4.89566 4.84197 4.86076 4.88367 4.88983 4.88665 4.96009 4.99965 5.05812 5.05881 5.05812 4.99965 4.96009 4.88665 4.88983 4.88367 4.86076 4.84197 4.89566 4.94534 4.98002 5.06005 5.12441 5.29565 5.54178 6.66137 
2657 5.31371 5.10321 4.99457 4.90337 4.85015 4.8462 4.78806 4.73181 4.72565 4.73571 4.73672 4.73498 4.81371 4.84303 4.88366 4.88193 4.88366 4.84303 4.81371 4.73498 4.73672 4.73571 4.72565 4.73181 4.78806 4.8462 4.85015 4.90337 4.99457 5.10321 5.31371 6.58581 
2658 5.58709 5.29415 5.08214 4.99662 5.02916 4.99289 4.90446 4.87097 4.83526 4.86686 4.8289 4.89628 4.88812 4.97103 5.04352 5.08525 5.04352 4.97103 4.88812 4.89628 4.8289 4.86686 4.83526 4.87097 4.90446 4.99289 5.02916 4.99662 5.08214 5.29415 5.58709 6.66953 
2659 5.6978 5.37754 5.19121 5.12508 5.10705 5.06164 5.00378 4.98745 4.97121 5.00776 4.98993 4.96707 4.9874 5.10381 5.17933 5.20863 5.17933 5.10381 4.9874 4.96707 4.98993 5.00776 4.97121 4.98745 5.00378 5.06164 5.10705 5.12508 5.19121 5.37754 5.6978 6.7393 
2660 5.68876 5.34717 5.15951 5.0856 5.08925 5.03107 5.00926 5.00068 5.01054 5.05605 5.00624 4.95693 4.9837 5.04747 5.09745 5.08931 5.09745 5.04747 4.9837 4.95693 5.00624 5.05605 5.01054 5.00068 5.00926 5.03107 5.08925 5.0856 5.15951 5.34717 5.68876 6.72214 
2661 5.70863 5.43454 5.25184 5.15584 5.16384 5.12726 5.06162 5.01738 4.979 5.02532 5.01115 5.01445 5.01909 5.05478 5.07289 5.07245 5.07289 5.05478 5.01909 5.01445 5.01115 5.02532 4.979 5.01738 5.06162 5.12726 5.16384 5.15584 5.25184 5.43454 5.70863 6.74262 
2662 5.74193 5.46662 5.24864 5.12265 5.10407 5.05755 4.99065 4.9389 4.89915 4.96648 4.95497 5.00675 4.99287 4.98413 5.0361 5.02563 5.0361 4.98413 4.99287 5.00675 4.95497 4.96648 4.89915 4.9389 4.99065 5.05755 5.10407 5.12265 5.24864 5.46662 5.74193 6.70935 
2663 5.62078 5.30124 5.11705 4.97508 4.89881 4.87295 4.78946 4.71551 4.66048 4.71991 4.72797 4.7983 4.83378 4.78953 4.78179 4.82888 4.78179 4.78953 4.83378 4.7983 4.72797 4.71991 4.66048 4.71551 4.78946 4.87295 4.89881 4.97508 5.11705 5.30124 5.62078 6.5918 
2664 5.3146 5.07415 4.89942 4.77317 4.68695 4.63025 4.58373 4.55601 4.48788 4.49708 4.54123 4.5566 4.60475 4.61339 4.57966 4.57363 4.57966 4.61339 4.60475 4.5566 4.54123 4.49708 4.48788 4.55601 4.58373 4.63025 4.68695 4.77317 4.89942 5.07415 5.3146 6.44952 
2665 5.31946 5.10804 4.94304 4.86734 4.76288 4.74963 4.68685 4.65826 4.61492 4.61049 4.63306 4.67759 4.70871 4.70182 4.68073 4.64891 4.68073 4.70182 4.70871 4.67759 4.63306 4.61049 4.61492 4.65826 4.68685 4.74963 4.76288 4.86734 4.94304 5.10804 5.31946 6.50999 
2666 5.30435 5.10994 4.9732 4.84229 4.75787 4.74242 4.68396 4.65242 4.64587 4.63341 4.62033 4.62358 4.73441 4.69637 4.71566 4.75549 4.71566 4.69637 4.73441 4.62358 4.62033 4.63341 4.64587 4.65242 4.68396 4.74242 4.75787 4.84229 4.9732 5.10994 5.30435 6.5339 
2667 5.31531 5.07196 4.92293 4.75758 4.7078 4.63955 4.60707 4.60239 4.58394 4.56869 4.59986 4.61867 4.66032 4.66469 4.64674 4.6686 4.64674 4.66469 4.66032 4.61867 4.59986 4.56869 4.58394 4.60239 4.60707 4.63955 4.7078 4.75758 4.92293 5.07196 5.31531 6.48887 
2668 5.43927 5.20003 5.04527 4.89354 4.85334 4.80288 4.80099 4.77016 4.75847 4.78719 4.77404 4.7884 4.8012 4.80172 4.77012 4.74807 4.77012 4.80172 4.8012 4.7884 4.77404 4.78719 4.75847 4.77016 4.80099 4.80288 4.85334 4.89354 5.04527 5.20003 5.43927 6.57453 
2669 5.30431 5.03979 4.87072 4.73478 4.70203 4.6673 4.69448 4.66361 4.62109 4.62562 4.64268 4.70796 4.7373 4.71654 4.70732 4.70793 4.70732 4.71654 4.7373 4.70796 4.64268 4.62562 4.62109 4.66361 4.69448 4.6673 4.70203 4.73478 4.87072 5.03979 5.30431 6.49275 
2670 5.59089 5.30476 5.11838 4.99502 4.87661 4.87177 4.8807 4.83819 4.768 4.75822 4.80478 4.78433 4.83041 4.9255 4.88251 4.86403 4.88251 4.9255 4.83041 4.78433 4.80478 4.75822 4.768 4.83819 4.8807 4.87177 4.87661 4.99502 5.11838 5.30476 5.59089 6.63822 
2671 5.71485 5.47554 5.26117 5.11771 5.02452 5.0107 4.99927 4.95874 4.96242 4.94165 4.99312 4.93763 4.94744 5.03237 5.02144 5.01304 5.02144 5.03237 4.94744 4.93763 4.99312 4.94165 4.96242 4.95874 4.99927 5.0107 5.02452 5.11771 5.26117 5.47554 5.71485 6.71895 
2672 5.55683 5.31789 5.10058 4.92414 4.89016 4.92011 4.85958 4.86729 4.82014 4.75455 4.78234 4.82679 4.86062 4.92365 4.99625 4.98162 4.99625 4.92365 4.86062 4.82679 4.78234 4.75455 4.82014 4.86729 4.85958 4.92011 4.89016 4.92414 5.10058 5.31789 5.55683 6.63027 
2673 5.89926 5.60616 5.3744 5.16078 5.10249 5.16324 5.11461 5.11893 5.08588 4.98879 4.98893 5.06623 5.09585 5.1637 5.21517 5.1923 5.21517 5.1637 5.09585 5.06623 4.98893 4.98879 5.08588 5.11893 5.11461 5.16324 5.10249 5.16078 5.3744 5.60616 5.89926 6.79819 
2674 6.15359 5.81109 5.65855 5.49469 5.39401 5.41509 5.3761 5.28677 5.2853 5.19351 5.16001 5.22227 5.27826 5.35213 5.35879 5.30599 5.35879 5.35213 5.27826 5.22227 5.16001 5.19351 5.2853 5.28677 5.3761 5.41509 5.39401 5.49469 5.65855 5.81109 6.15359 6.93196 
2675 6.13577 5.83745 5.66635 5.49661 5.41208 5.32977 5.2981 5.24368 5.24115 5.22083 5.19332 5.24609 5.33344 5.41731 5.45869 5.44085 5.45869 5.41731 5.33344 5.24609 5.19332 5.22083 5.24115 5.24368 5.2981 5.32977 5.41208 5.49661 5.66635 5.83745 6.13577 6.91726 
