#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2549 6.96185 6.59071 6.35075 6.28829 6.31966 6.31834 6.34712 6.35687 6.30587 6.34118 6.30314 6.18035 6.18201 6.25344 6.38621 6.35879 6.38621 6.25344 6.18201 6.18035 6.30314 6.34118 6.30587 6.35687 6.34712 6.31834 6.31966 6.28829 6.35075 6.59071 6.96185 7.57177 
2550 7.01121 6.60859 6.48278 6.36674 6.29869 6.33884 6.35848 6.36594 6.32903 6.30579 6.22298 6.1906 6.23397 6.31179 6.38052 6.37085 6.38052 6.31179 6.23397 6.1906 6.22298 6.30579 6.32903 6.36594 6.35848 6.33884 6.29869 6.36674 6.48278 6.60859 7.01121 7.56177 
2551 6.97585 6.66678 6.45267 6.35518 6.34034 6.37612 6.36562 6.40328 6.36806 6.32722 6.16713 6.18327 6.29207 6.33173 6.39601 6.42196 6.39601 6.33173 6.29207 6.18327 6.16713 6.32722 6.36806 6.40328 6.36562 6.37612 6.34034 6.35518 6.45267 6.66678 6.97585 7.56456 
2552 7.04779 6.75578 6.54959 6.49661 6.476 6.46556 6.44985 6.4175 6.45663 6.38149 6.31304 6.30847 6.33353 6.2287 6.23574 6.24068 6.23574 6.2287 6.33353 6.30847 6.31304 6.38149 6.45663 6.4175 6.44985 6.46556 6.476 6.49661 6.54959 6.75578 7.04779 7.58583 
2553 7.16039 6.84443 6.67345 6.58994 6.57564 6.4687 6.45365 6.44151 6.38331 6.41215 6.37972 6.39459 6.49967 6.40663 6.37717 6.35158 6.37717 6.40663 6.49967 6.39459 6.37972 6.41215 6.38331 6.44151 6.45365 6.4687 6.57564 6.58994 6.67345 6.84443 7.16039 7.63048 
2554 7.00865 6.71583 6.51239 6.40336 6.31688 6.25973 6.23078 6.25696 6.24568 6.16282 6.20025 6.25246 6.31868 6.3115 6.32821 6.18997 6.32821 6.3115 6.31868 6.25246 6.20025 6.16282 6.24568 6.25696 6.23078 6.25973 6.31688 6.40336 6.51239 6.71583 7.00865 7.53821 
2555 6.85498 6.59047 6.42922 6.36792 6.29214 6.20867 6.24551 6.17816 6.16484 6.13997 6.13797 6.19828 6.26744 6.29149 6.29694 6.3032 6.29694 6.29149 6.26744 6.19828 6.13797 6.13997 6.16484 6.17816 6.24551 6.20867 6.29214 6.36792 6.42922 6.59047 6.85498 7.51487 
2556 6.84208 6.56902 6.40088 6.37024 6.32308 6.27689 6.19152 6.13667 6.12219 6.08666 6.11865 6.16179 6.19644 6.27081 6.22644 6.26289 6.22644 6.27081 6.19644 6.16179 6.11865 6.08666 6.12219 6.13667 6.19152 6.27689 6.32308 6.37024 6.40088 6.56902 6.84208 7.51222 
2557 6.943 6.66304 6.45571 6.4585 6.36703 6.22116 6.16044 6.11615 6.20692 6.14799 6.13517 6.1438 6.21298 6.25157 6.24065 6.22214 6.24065 6.25157 6.21298 6.1438 6.13517 6.14799 6.20692 6.11615 6.16044 6.22116 6.36703 6.4585 6.45571 6.66304 6.943 7.5269 
2558 6.92356 6.6265 6.48012 6.48127 6.42573 6.28605 6.2049 6.14098 6.23545 6.1088 6.09991 6.13786 6.24006 6.26459 6.12731 6.13482 6.12731 6.26459 6.24006 6.13786 6.09991 6.1088 6.23545 6.14098 6.2049 6.28605 6.42573 6.48127 6.48012 6.6265 6.92356 7.51672 
2559 6.64507 6.34611 6.20468 6.23506 6.20208 6.09542 6.02471 5.93926 5.99156 5.92958 5.93037 5.93396 6.06839 6.08726 5.95438 5.90333 5.95438 6.08726 6.06839 5.93396 5.93037 5.92958 5.99156 5.93926 6.02471 6.09542 6.20208 6.23506 6.20468 6.34611 6.64507 7.38547 
2560 6.83244 6.57818 6.3775 6.33274 6.28145 6.22346 6.18863 6.1403 6.1124 6.08995 6.08319 6.06429 6.17141 6.13352 6.10271 6.07238 6.10271 6.13352 6.17141 6.06429 6.08319 6.08995 6.1124 6.1403 6.18863 6.22346 6.28145 6.33274 6.3775 6.57818 6.83244 7.4675 
2561 6.97246 6.70726 6.58437 6.4368 6.47779 6.41865 6.3825 6.33342 6.25048 6.23675 6.27134 6.32941 6.35775 6.34861 6.36324 6.36307 6.36324 6.34861 6.35775 6.32941 6.27134 6.23675 6.25048 6.33342 6.3825 6.41865 6.47779 6.4368 6.58437 6.70726 6.97246 7.58494 
2562 7.06763 6.91285 6.69656 6.49503 6.43368 6.42536 6.38796 6.42391 6.31513 6.33659 6.36477 6.41069 6.45953 6.52388 6.52203 6.5208 6.52203 6.52388 6.45953 6.41069 6.36477 6.33659 6.31513 6.42391 6.38796 6.42536 6.43368 6.49503 6.69656 6.91285 7.06763 7.62713 
2563 7.19592 6.92603 6.70396 6.5691 6.45391 6.50039 6.45577 6.48899 6.46935 6.44422 6.47047 6.53308 6.5508 6.56267 6.64455 6.59009 6.64455 6.56267 6.5508 6.53308 6.47047 6.44422 6.46935 6.48899 6.45577 6.50039 6.45391 6.5691 6.70396 6.92603 7.19592 7.67508 
2564 6.85496 6.47372 6.22961 6.16203 6.04847 6.0872 6.07723 6.14606 6.1288 6.18918 6.14285 6.20198 6.21979 6.26605 6.35073 6.40926 6.35073 6.26605 6.21979 6.20198 6.14285 6.18918 6.1288 6.14606 6.07723 6.0872 6.04847 6.16203 6.22961 6.47372 6.85496 7.46355 
2565 6.57161 6.19912 5.97229 5.88911 5.76413 5.82045 5.92751 6.00533 6.04127 6.02251 5.98327 6.01949 5.97475 6.03343 6.07252 6.08796 6.07252 6.03343 5.97475 6.01949 5.98327 6.02251 6.04127 6.00533 5.92751 5.82045 5.76413 5.88911 5.97229 6.19912 6.57161 7.32438 
2566 6.53992 6.19232 5.96761 5.91687 5.76132 5.88 5.9626 6.02196 6.02373 6.01037 5.91994 5.98724 6.05095 6.04009 6.01495 6.04438 6.01495 6.04009 6.05095 5.98724 5.91994 6.01037 6.02373 6.02196 5.9626 5.88 5.76132 5.91687 5.96761 6.19232 6.53992 7.29888 
2567 6.67297 6.24748 5.9847 5.95188 5.82845 5.87069 5.98048 6.03112 6.07737 5.99462 5.96205 6.02504 6.11991 6.16871 6.08403 6.08714 6.08403 6.16871 6.11991 6.02504 5.96205 5.99462 6.07737 6.03112 5.98048 5.87069 5.82845 5.95188 5.9847 6.24748 6.67297 7.33686 
2568 6.62097 6.18516 5.92377 5.90634 5.92115 5.91755 5.95012 6.01937 6.0141 5.99614 5.94892 6.01735 6.0717 6.05164 5.94431 5.95028 5.94431 6.05164 6.0717 6.01735 5.94892 5.99614 6.0141 6.01937 5.95012 5.91755 5.92115 5.90634 5.92377 6.18516 6.62097 7.29956 
2569 6.80717 6.30162 6.07985 6.12295 6.14479 6.11669 6.0678 6.0455 6.16286 6.14086 6.12534 6.19767 6.12966 6.11923 6.03054 6.03593 6.03054 6.11923 6.12966 6.19767 6.12534 6.14086 6.16286 6.0455 6.0678 6.11669 6.14479 6.12295 6.07985 6.30162 6.80717 7.38935 
2570 6.73405 6.29652 6.0665 6.04743 6.04205 6.05411 6.03426 6.00685 6.09147 6.04939 6.06621 6.05355 6.04789 5.99374 5.95347 5.94886 5.95347 5.99374 6.04789 6.05355 6.06621 6.04939 6.09147 6.00685 6.03426 6.05411 6.04205 6.04743 6.0665 6.29652 6.73405 7.3507 
2571 6.64077 6.21143 6.04731 5.90498 5.92559 5.92013 5.87059 5.79033 5.88878 5.90276 5.88342 5.88924 5.85594 5.79599 5.74139 5.65877 5.74139 5.79599 5.85594 5.88924 5.88342 5.90276 5.88878 5.79033 5.87059 5.92013 5.92559 5.90498 6.04731 6.21143 6.64077 7.26546 
2572 6.53855 6.1379 5.93253 5.77267 5.67097 5.66234 5.65734 5.63393 5.68891 5.71958 5.69552 5.69253 5.64133 5.63105 5.54115 5.46327 5.54115 5.63105 5.64133 5.69253 5.69552 5.71958 5.68891 5.63393 5.65734 5.66234 5.67097 5.77267 5.93253 6.1379 6.53855 7.16206 
2573 6.52625 6.14611 5.89697 5.8024 5.74817 5.69423 5.64536 5.55991 5.55744 5.56649 5.63501 5.64034 5.67683 5.62154 5.57334 5.50083 5.57334 5.62154 5.67683 5.64034 5.63501 5.56649 5.55744 5.55991 5.64536 5.69423 5.74817 5.8024 5.89697 6.14611 6.52625 7.16395 
2574 6.52753 6.21734 5.96311 5.92771 5.81669 5.84717 5.70462 5.60505 5.64093 5.59132 5.6349 5.63328 5.64575 5.61781 5.61646 5.59814 5.61646 5.61781 5.64575 5.63328 5.6349 5.59132 5.64093 5.60505 5.70462 5.84717 5.81669 5.92771 5.96311 6.21734 6.52753 7.19871 
2575 6.81831 6.51669 6.19144 6.14375 6.09641 6.12442 5.97572 5.89878 5.87686 5.83393 5.88134 5.96379 5.98097 5.94665 5.84746 5.78891 5.84746 5.94665 5.98097 5.96379 5.88134 5.83393 5.87686 5.89878 5.97572 6.12442 6.09641 6.14375 6.19144 6.51669 6.81831 7.36551 
2576 6.8704 6.58621 6.33114 6.1972 6.26389 6.207 6.08449 6.01999 5.99085 5.93092 6.02324 6.01296 6.11103 6.06108 5.9116 5.99212 5.9116 6.06108 6.11103 6.01296 6.02324 5.93092 5.99085 6.01999 6.08449 6.207 6.26389 6.1972 6.33114 6.58621 6.8704 7.4216 
2577 6.90864 6.61776 6.34759 6.26699 6.28433 6.24929 6.18421 6.01834 5.96628 5.9477 6.07733 6.08652 6.15524 6.1364 5.95033 5.98092 5.95033 6.1364 6.15524 6.08652 6.07733 5.9477 5.96628 6.01834 6.18421 6.24929 6.28433 6.26699 6.34759 6.61776 6.90864 7.44563 
2578 6.85667 6.47773 6.17852 6.08889 6.05789 6.0301 5.99765 5.87685 5.81274 5.74456 5.83972 5.83731 5.82742 5.79748 5.77012 5.79731 5.77012 5.79748 5.82742 5.83731 5.83972 5.74456 5.81274 5.87685 5.99765 6.0301 6.05789 6.08889 6.17852 6.47773 6.85667 7.33636 
2579 7.02137 6.59078 6.32845 6.27525 6.25991 6.23668 6.16296 6.05458 5.98528 5.93193 5.94235 5.96571 5.90534 5.90697 5.89051 5.87486 5.89051 5.90697 5.90534 5.96571 5.94235 5.93193 5.98528 6.05458 6.16296 6.23668 6.25991 6.27525 6.32845 6.59078 7.02137 7.42457 
2580 6.91612 6.50986 6.35872 6.25032 6.24375 6.1731 6.18632 6.11687 6.08743 6.05265 5.98763 5.99287 6.086 6.06963 6.0089 6.03242 6.0089 6.06963 6.086 5.99287 5.98763 6.05265 6.08743 6.11687 6.18632 6.1731 6.24375 6.25032 6.35872 6.50986 6.91612 7.46066 
2581 7.00793 6.53128 6.35181 6.21502 6.23585 6.21628 6.20035 6.1723 6.17437 6.07722 5.99808 6.00034 6.04517 6.05698 5.99253 5.9713 5.99253 6.05698 6.04517 6.00034 5.99808 6.07722 6.17437 6.1723 6.20035 6.21628 6.23585 6.21502 6.35181 6.53128 7.00793 7.45772 
2582 7.05582 6.55631 6.337 6.22245 6.30605 6.24391 6.20431 6.13597 6.01848 5.97398 5.9636 5.9214 5.93868 5.9467 5.86939 5.86082 5.86939 5.9467 5.93868 5.9214 5.9636 5.97398 6.01848 6.13597 6.20431 6.24391 6.30605 6.22245 6.337 6.55631 7.05582 7.4363 
2583 7.2247 6.69571 6.50406 6.41766 6.50863 6.47789 6.50169 6.39067 6.31196 6.30941 6.2049 6.17394 6.17788 6.12089 6.11802 6.06511 6.11802 6.12089 6.17788 6.17394 6.2049 6.30941 6.31196 6.39067 6.50169 6.47789 6.50863 6.41766 6.50406 6.69571 7.2247 7.58504 
2584 7.06021 6.62843 6.41086 6.30295 6.40455 6.3973 6.36626 6.30146 6.27936 6.30018 6.23702 6.15257 6.13343 6.07968 6.05905 6.0496 6.05905 6.07968 6.13343 6.15257 6.23702 6.30018 6.27936 6.30146 6.36626 6.3973 6.40455 6.30295 6.41086 6.62843 7.06021 7.53398 
2585 7.55548 7.15962 6.85247 6.70392 6.73315 6.77281 6.67753 6.56175 6.62579 6.59208 6.61491 6.51185 6.4084 6.35863 6.30644 6.32358 6.30644 6.35863 6.4084 6.51185 6.61491 6.59208 6.62579 6.56175 6.67753 6.77281 6.73315 6.70392 6.85247 7.15962 7.55548 7.72463 
2586 7.29576 6.90774 6.61733 6.44788 6.422 6.47395 6.41109 6.32057 6.42406 6.41295 6.38954 6.34662 6.3226 6.23065 6.22242 6.27832 6.22242 6.23065 6.3226 6.34662 6.38954 6.41295 6.42406 6.32057 6.41109 6.47395 6.422 6.44788 6.61733 6.90774 7.29576 7.5935 
2587 7.45264 7.09324 6.82568 6.64817 6.66001 6.63049 6.52339 6.47391 6.55646 6.60178 6.54256 6.52036 6.47831 6.45475 6.42991 6.5438 6.42991 6.45475 6.47831 6.52036 6.54256 6.60178 6.55646 6.47391 6.52339 6.63049 6.66001 6.64817 6.82568 7.09324 7.45264 7.70091 
2588 7.45011 7.08035 6.91235 6.65855 6.62063 6.59802 6.5429 6.47109 6.57578 6.61926 6.54714 6.57599 6.60883 6.55092 6.52913 6.56063 6.52913 6.55092 6.60883 6.57599 6.54714 6.61926 6.57578 6.47109 6.5429 6.59802 6.62063 6.65855 6.91235 7.08035 7.45011 7.69527 
2589 7.46888 7.11082 6.93575 6.76575 6.74018 6.71377 6.66051 6.6366 6.67365 6.74368 6.72135 6.76075 6.68633 6.6369 6.58964 6.64727 6.58964 6.6369 6.68633 6.76075 6.72135 6.74368 6.67365 6.6366 6.66051 6.71377 6.74018 6.76575 6.93575 7.11082 7.46888 7.76808 
2590 7.22721 6.84769 6.6556 6.55158 6.48768 6.43313 6.41376 6.26263 6.33545 6.38087 6.42056 6.3893 6.34666 6.27459 6.25188 6.32501 6.25188 6.27459 6.34666 6.3893 6.42056 6.38087 6.33545 6.26263 6.41376 6.43313 6.48768 6.55158 6.6556 6.84769 7.22721 7.57611 
2591 7.16641 6.90095 6.69399 6.60721 6.47904 6.45503 6.41861 6.35406 6.37184 6.35878 6.42995 6.38647 6.4272 6.29551 6.3847 6.4483 6.3847 6.29551 6.4272 6.38647 6.42995 6.35878 6.37184 6.35406 6.41861 6.45503 6.47904 6.60721 6.69399 6.90095 7.16641 7.60653 
2592 7.33911 6.99991 6.85677 6.76046 6.6665 6.5683 6.46625 6.43209 6.44654 6.50885 6.52545 6.56198 6.49237 6.49065 6.47974 6.53881 6.47974 6.49065 6.49237 6.56198 6.52545 6.50885 6.44654 6.43209 6.46625 6.5683 6.6665 6.76046 6.85677 6.99991 7.33911 7.64663 
2593 7.26064 7.00073 6.83156 6.62814 6.58127 6.44804 6.32904 6.36094 6.42286 6.51635 6.51778 6.49661 6.39845 6.38172 6.32277 6.26714 6.32277 6.38172 6.39845 6.49661 6.51778 6.51635 6.42286 6.36094 6.32904 6.44804 6.58127 6.62814 6.83156 7.00073 7.26064 7.6117 
2594 7.39868 7.02502 6.89235 6.66679 6.62558 6.5058 6.3437 6.42921 6.49033 6.59107 6.64634 6.55727 6.48312 6.44773 6.42007 6.41526 6.42007 6.44773 6.48312 6.55727 6.64634 6.59107 6.49033 6.42921 6.3437 6.5058 6.62558 6.66679 6.89235 7.02502 7.39868 7.6727 
2595 7.30982 6.96031 6.79174 6.62488 6.56563 6.54818 6.41276 6.35374 6.45836 6.63444 6.63052 6.50584 6.45684 6.42573 6.44164 6.48365 6.44164 6.42573 6.45684 6.50584 6.63052 6.63444 6.45836 6.35374 6.41276 6.54818 6.56563 6.62488 6.79174 6.96031 7.30982 7.65515 
2596 7.46673 7.1618 7.00346 6.75487 6.66207 6.66794 6.59593 6.48471 6.59466 6.7141 6.63805 6.59422 6.58787 6.47971 6.53297 6.64869 6.53297 6.47971 6.58787 6.59422 6.63805 6.7141 6.59466 6.48471 6.59593 6.66794 6.66207 6.75487 7.00346 7.1618 7.46673 7.70498 
2597 7.17893 6.8614 6.63112 6.47821 6.43357 6.39548 6.23859 6.2182 6.34611 6.42026 6.41198 6.30347 6.27251 6.176 6.17696 6.28994 6.17696 6.176 6.27251 6.30347 6.41198 6.42026 6.34611 6.2182 6.23859 6.39548 6.43357 6.47821 6.63112 6.8614 7.17893 7.54627 
2598 7.02681 6.63071 6.39318 6.20882 6.26561 6.19115 6.0106 6.03035 6.11642 6.25075 6.2651 6.23471 6.11341 6.02876 6.0103 5.98495 6.0103 6.02876 6.11341 6.23471 6.2651 6.25075 6.11642 6.03035 6.0106 6.19115 6.26561 6.20882 6.39318 6.63071 7.02681 7.45641 
2599 7.04325 6.63332 6.43092 6.29755 6.32296 6.18661 6.05078 6.03701 6.12586 6.26767 6.29396 6.32519 6.18244 6.14007 6.16113 6.14186 6.16113 6.14007 6.18244 6.32519 6.29396 6.26767 6.12586 6.03701 6.05078 6.18661 6.32296 6.29755 6.43092 6.63332 7.04325 7.44849 
2600 7.0593 6.65655 6.40795 6.25214 6.25634 6.06969 5.97468 6.09454 6.12242 6.24409 6.25106 6.24853 6.09997 6.08784 6.11365 6.10854 6.11365 6.08784 6.09997 6.24853 6.25106 6.24409 6.12242 6.09454 5.97468 6.06969 6.25634 6.25214 6.40795 6.65655 7.0593 7.41464 
2601 7.28597 6.9283 6.65732 6.59953 6.40077 6.28812 6.22459 6.26553 6.28561 6.36977 6.44779 6.42771 6.313 6.33873 6.31747 6.39649 6.31747 6.33873 6.313 6.42771 6.44779 6.36977 6.28561 6.26553 6.22459 6.28812 6.40077 6.59953 6.65732 6.9283 7.28597 7.54426 
2602 7.2151 6.78568 6.58829 6.48715 6.32319 6.21607 6.11498 6.13369 6.15815 6.31044 6.41766 6.33061 6.20116 6.19074 6.2452 6.34525 6.2452 6.19074 6.20116 6.33061 6.41766 6.31044 6.15815 6.13369 6.11498 6.21607 6.32319 6.48715 6.58829 6.78568 7.2151 7.48684 
2603 7.27654 6.87107 6.6874 6.5953 6.42598 6.22469 6.22974 6.25241 6.32099 6.39527 6.46889 6.47006 6.36098 6.38651 6.41961 6.56343 6.41961 6.38651 6.36098 6.47006 6.46889 6.39527 6.32099 6.25241 6.22974 6.22469 6.42598 6.5953 6.6874 6.87107 7.27654 7.54294 
2604 7.01922 6.71391 6.54621 6.39011 6.19581 6.11067 6.11032 6.13278 6.17116 6.28268 6.30432 6.257 6.18158 6.14963 6.16507 6.2871 6.16507 6.14963 6.18158 6.257 6.30432 6.28268 6.17116 6.13278 6.11032 6.11067 6.19581 6.39011 6.54621 6.71391 7.01922 7.43394 
2605 7.14982 6.73586 6.52693 6.42504 6.259 6.07945 6.06509 6.06741 6.21114 6.2535 6.33207 6.26921 6.2188 6.15637 6.22908 6.34783 6.22908 6.15637 6.2188 6.26921 6.33207 6.2535 6.21114 6.06741 6.06509 6.07945 6.259 6.42504 6.52693 6.73586 7.14982 7.45988 
2606 7.18977 6.87663 6.64924 6.51858 6.39612 6.31901 6.23678 6.34421 6.47421 6.50831 6.63598 6.51553 6.46655 6.43385 6.50347 6.50425 6.50347 6.43385 6.46655 6.51553 6.63598 6.50831 6.47421 6.34421 6.23678 6.31901 6.39612 6.51858 6.64924 6.87663 7.18977 7.5364 
2607 7.18611 6.90983 6.66809 6.60527 6.3969 6.4043 6.31463 6.40476 6.48285 6.55211 6.67124 6.55886 6.50446 6.45846 6.58108 6.48809 6.58108 6.45846 6.50446 6.55886 6.67124 6.55211 6.48285 6.40476 6.31463 6.4043 6.3969 6.60527 6.66809 6.90983 7.18611 7.57301 
2608 7.3039 7.00006 6.83834 6.71814 6.60099 6.55966 6.55998 6.66475 6.66917 6.68102 6.75098 6.59693 6.55973 6.55621 6.62813 6.62777 6.62813 6.55621 6.55973 6.59693 6.75098 6.68102 6.66917 6.66475 6.55998 6.55966 6.60099 6.71814 6.83834 7.00006 7.3039 7.6901 
2609 7.36569 7.06174 6.85305 6.77365 6.73768 6.63989 6.66072 6.703 6.63674 6.63398 6.65776 6.623 6.55719 6.57792 6.63899 6.61687 6.63899 6.57792 6.55719 6.623 6.65776 6.63398 6.63674 6.703 6.66072 6.63989 6.73768 6.77365 6.85305 7.06174 7.36569 7.67798 
2610 7.16978 6.84902 6.65776 6.47717 6.4546 6.37122 6.37959 6.4585 6.4884 6.52464 6.51949 6.43972 6.42027 6.42623 6.38588 6.4189 6.38588 6.42623 6.42027 6.43972 6.51949 6.52464 6.4884 6.4585 6.37959 6.37122 6.4546 6.47717 6.65776 6.84902 7.16978 7.5333 
2611 7.0777 6.66281 6.50545 6.33567 6.28831 6.32716 6.34039 6.34082 6.49898 6.43854 6.41196 6.35279 6.30358 6.34479 6.27036 6.24029 6.27036 6.34479 6.30358 6.35279 6.41196 6.43854 6.49898 6.34082 6.34039 6.32716 6.28831 6.33567 6.50545 6.66281 7.0777 7.48328 
2612 7.08814 6.68675 6.455 6.26841 6.24692 6.27427 6.30591 6.27734 6.36481 6.30806 6.28682 6.25961 6.28957 6.2651 6.2062 6.24301 6.2062 6.2651 6.28957 6.25961 6.28682 6.30806 6.36481 6.27734 6.30591 6.27427 6.24692 6.26841 6.455 6.68675 7.08814 7.45346 
2613 7.00105 6.60125 6.39116 6.19404 6.16858 6.15406 6.12684 6.11454 6.20466 6.22795 6.24345 6.21665 6.1776 6.18434 6.17659 6.17775 6.17659 6.18434 6.1776 6.21665 6.24345 6.22795 6.20466 6.11454 6.12684 6.15406 6.16858 6.19404 6.39116 6.60125 7.00105 7.40619 
2614 6.97531 6.58562 6.39229 6.1937 6.19964 6.28409 6.2664 6.18843 6.20616 6.17153 6.28139 6.34792 6.30242 6.25059 6.11171 6.138 6.11171 6.25059 6.30242 6.34792 6.28139 6.17153 6.20616 6.18843 6.2664 6.28409 6.19964 6.1937 6.39229 6.58562 6.97531 7.43736 
2615 6.96419 6.57899 6.40701 6.22439 6.09027 6.17162 6.28527 6.28267 6.25377 6.23053 6.29832 6.26418 6.27857 6.22383 6.17176 6.21341 6.17176 6.22383 6.27857 6.26418 6.29832 6.23053 6.25377 6.28267 6.28527 6.17162 6.09027 6.22439 6.40701 6.57899 6.96419 7.42774 
2616 6.98431 6.45125 6.22972 6.07989 5.97747 6.07774 6.18866 6.1912 6.09384 6.10925 6.2124 6.14888 6.1205 6.04772 6.04156 6.03718 6.04156 6.04772 6.1205 6.14888 6.2124 6.10925 6.09384 6.1912 6.18866 6.07774 5.97747 6.07989 6.22972 6.45125 6.98431 7.35231 
2617 7.04328 6.55547 6.34017 6.25877 6.19399 6.27611 6.39815 6.40259 6.32658 6.31916 6.38922 6.39263 6.34931 6.24177 6.29677 6.21952 6.29677 6.24177 6.34931 6.39263 6.38922 6.31916 6.32658 6.40259 6.39815 6.27611 6.19399 6.25877 6.34017 6.55547 7.04328 7.48788 
2618 7.12867 6.72298 6.44302 6.34167 6.34616 6.33403 6.42572 6.47184 6.39787 6.39303 6.50494 6.53015 6.51356 6.45199 6.46468 6.42521 6.46468 6.45199 6.51356 6.53015 6.50494 6.39303 6.39787 6.47184 6.42572 6.33403 6.34616 6.34167 6.44302 6.72298 7.12867 7.56848 
2619 7.01274 6.64303 6.41174 6.30188 6.32802 6.32958 6.3541 6.39099 6.30966 6.28576 6.42881 6.44941 6.42336 6.42622 6.43467 6.39876 6.43467 6.42622 6.42336 6.44941 6.42881 6.28576 6.30966 6.39099 6.3541 6.32958 6.32802 6.30188 6.41174 6.64303 7.01274 7.53458 
2620 6.94831 6.58739 6.32615 6.19514 6.18426 6.23502 6.25904 6.28515 6.22282 6.21427 6.3337 6.27583 6.32944 6.32929 6.32862 6.33419 6.32862 6.32929 6.32944 6.27583 6.3337 6.21427 6.22282 6.28515 6.25904 6.23502 6.18426 6.19514 6.32615 6.58739 6.94831 7.47681 
2621 7.32387 7.00134 6.79513 6.71595 6.66258 6.63861 6.64697 6.65714 6.6771 6.69371 6.78734 6.66929 6.72356 6.62012 6.65609 6.6867 6.65609 6.62012 6.72356 6.66929 6.78734 6.69371 6.6771 6.65714 6.64697 6.63861 6.66258 6.71595 6.79513 7.00134 7.32387 7.68842 
2622 7.31594 7.04891 6.79446 6.71494 6.63468 6.61949 6.66183 6.6495 6.67034 6.66628 6.74029 6.6709 6.6882 6.74415 6.78587 6.78049 6.78587 6.74415 6.6882 6.6709 6.74029 6.66628 6.67034 6.6495 6.66183 6.61949 6.63468 6.71494 6.79446 7.04891 7.31594 7.70915 
2623 7.00586 6.73721 6.46495 6.43039 6.37191 6.44052 6.41013 6.3271 6.37543 6.39508 6.45607 6.38167 6.39173 6.41759 6.53122 6.3837 6.53122 6.41759 6.39173 6.38167 6.45607 6.39508 6.37543 6.3271 6.41013 6.44052 6.37191 6.43039 6.46495 6.73721 7.00586 7.53272 
2624 7.44205 7.09196 6.93088 6.84666 6.83741 6.82443 6.77328 6.72025 6.76299 6.82717 6.7928 6.78913 6.7561 6.83257 6.88709 6.86625 6.88709 6.83257 6.7561 6.78913 6.7928 6.82717 6.76299 6.72025 6.77328 6.82443 6.83741 6.84666 6.93088 7.09196 7.44205 7.7718 
2625 7.58295 7.23603 7.04346 6.92546 6.97327 6.91947 6.89789 6.85432 6.88092 6.88509 6.96934 6.94304 6.99892 7.01355 7.05497 7.07521 7.05497 7.01355 6.99892 6.94304 6.96934 6.88509 6.88092 6.85432 6.89789 6.91947 6.97327 6.92546 7.04346 7.23603 7.58295 7.8434 
2626 7.54694 7.22293 7.04069 6.85394 6.92793 6.8955 6.87018 6.76099 6.75647 6.67532 6.80842 6.88987 6.85688 6.90432 6.90463 6.8661 6.90463 6.90432 6.85688 6.88987 6.80842 6.67532 6.75647 6.76099 6.87018 6.8955 6.92793 6.85394 7.04069 7.22293 7.54694 7.7633 
2627 7.82837 7.56441 7.34582 7.18407 7.24989 7.22595 7.2287 7.13329 7.06846 7.01956 7.13275 7.15532 7.12031 7.21391 7.18834 7.07662 7.18834 7.21391 7.12031 7.15532 7.13275 7.01956 7.06846 7.13329 7.2287 7.22595 7.24989 7.18407 7.34582 7.56441 7.82837 7.92259 
2628 7.86519 7.59323 7.42668 7.34613 7.33284 7.17024 7.13941 7.08103 7.07053 7.05991 7.1223 7.09467 7.11147 7.19924 7.24219 7.1127 7.24219 7.19924 7.11147 7.09467 7.1223 7.05991 7.07053 7.08103 7.13941 7.17024 7.33284 7.34613 7.42668 7.59323 7.86519 7.92658 
2629 8.27416 7.91514 7.84485 7.76274 7.63864 7.48311 7.41219 7.3789 7.38302 7.36449 7.46361 7.46399 7.42646 7.61027 7.66197 7.54561 7.66197 7.61027 7.42646 7.46399 7.46361 7.36449 7.38302 7.3789 7.41219 7.48311 7.63864 7.76274 7.84485 7.91514 8.27416 8.15486 
2630 8.47108 8.14161 7.91949 7.87834 7.75345 7.64148 7.50733 7.45846 7.52146 7.49745 7.56999 7.56655 7.5115 7.62235 7.75798 7.70283 7.75798 7.62235 7.5115 7.56655 7.56999 7.49745 7.52146 7.45846 7.50733 7.64148 7.75345 7.87834 7.91949 8.14161 8.47108 8.22373 
2631 8.75194 8.3626 8.16904 8.08657 7.89166 7.69408 7.58376 7.54434 7.60818 7.5733 7.74558 7.78374 7.7047 7.82315 7.94527 7.86024 7.94527 7.82315 7.7047 7.78374 7.74558 7.5733 7.60818 7.54434 7.58376 7.69408 7.89166 8.08657 8.16904 8.3626 8.75194 8.30107 
2632 8.77362 8.2678 8.01676 7.99237 7.81574 7.70127 7.60803 7.53829 7.54588 7.54459 7.65745 7.71431 7.72828 7.76583 7.89234 7.88482 7.89234 7.76583 7.72828 7.71431 7.65745 7.54459 7.54588 7.53829 7.60803 7.70127 7.81574 7.99237 8.01676 8.2678 8.77362 8.29545 
2633 8.51044 8.12921 7.83552 7.75787 7.58479 7.55558 7.42214 7.35465 7.32941 7.3501 7.50054 7.59168 7.72879 7.6298 7.75345 7.65305 7.75345 7.6298 7.72879 7.59168 7.50054 7.3501 7.32941 7.35465 7.42214 7.55558 7.58479 7.75787 7.83552 8.12921 8.51044 8.22806 
