#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2089 8.45884 7.97694 7.71894 7.32772 7.26746 7.23022 7.25353 7.24535 7.28077 7.25946 7.38521 7.47161 7.54226 7.68005 7.79878 7.8485 7.79878 7.68005 7.54226 7.47161 7.38521 7.25946 7.28077 7.24535 7.25353 7.23022 7.26746 7.32772 7.71894 7.97694 8.45884 8.18198 
2090 8.43449 8.05609 7.70177 7.36729 7.336 7.28588 7.28347 7.27448 7.29422 7.32402 7.48009 7.63424 7.72241 7.81747 7.88614 7.78669 7.88614 7.81747 7.72241 7.63424 7.48009 7.32402 7.29422 7.27448 7.28347 7.28588 7.336 7.36729 7.70177 8.05609 8.43449 8.20257 
2091 8.60067 8.11983 7.67807 7.47164 7.44957 7.47833 7.39876 7.33208 7.25408 7.32903 7.44801 7.60317 7.76785 7.92697 7.95721 7.89917 7.95721 7.92697 7.76785 7.60317 7.44801 7.32903 7.25408 7.33208 7.39876 7.47833 7.44957 7.47164 7.67807 8.11983 8.60067 8.2244 
2092 8.6271 8.08108 7.6528 7.48464 7.45531 7.47881 7.44359 7.33119 7.19313 7.22625 7.4069 7.60848 7.70387 7.87418 7.85387 7.8339 7.85387 7.87418 7.70387 7.60848 7.4069 7.22625 7.19313 7.33119 7.44359 7.47881 7.45531 7.48464 7.6528 8.08108 8.6271 8.20117 
2093 8.49267 7.99788 7.68701 7.55469 7.51569 7.48246 7.45772 7.30327 7.18598 7.30613 7.42972 7.56475 7.61384 7.68874 7.75139 7.79436 7.75139 7.68874 7.61384 7.56475 7.42972 7.30613 7.18598 7.30327 7.45772 7.48246 7.51569 7.55469 7.68701 7.99788 8.49267 8.20678 
2094 8.98644 8.37581 8.0657 7.95156 7.88301 7.91824 7.85461 7.65307 7.41529 7.59074 7.82682 7.89172 8.01826 8.06248 8.11478 8.06311 8.11478 8.06248 8.01826 7.89172 7.82682 7.59074 7.41529 7.65307 7.85461 7.91824 7.88301 7.95156 8.0657 8.37581 8.98644 8.3996 
2095 8.99011 8.38745 8.07542 7.94259 7.95416 7.95025 7.8436 7.68786 7.54533 7.58196 7.8109 8.06454 8.17792 8.2425 8.15126 8.17913 8.15126 8.2425 8.17792 8.06454 7.8109 7.58196 7.54533 7.68786 7.8436 7.95025 7.95416 7.94259 8.07542 8.38745 8.99011 8.41033 
2096 8.94988 8.36866 8.01171 7.87893 7.79913 7.82874 7.81635 7.77661 7.62625 7.6265 7.70921 7.85945 8.01743 8.27667 8.17133 8.19129 8.17133 8.27667 8.01743 7.85945 7.70921 7.6265 7.62625 7.77661 7.81635 7.82874 7.79913 7.87893 8.01171 8.36866 8.94988 8.41202 
2097 8.62209 8.16688 7.86625 7.75295 7.64172 7.66221 7.69171 7.58734 7.43976 7.63865 7.6142 7.73886 7.90298 8.14611 7.96567 8.00523 7.96567 8.14611 7.90298 7.73886 7.6142 7.63865 7.43976 7.58734 7.69171 7.66221 7.64172 7.75295 7.86625 8.16688 8.62209 8.33716 
2098 8.63948 8.10696 7.96216 7.8441 7.83127 7.71428 7.67021 7.5759 7.5821 7.69741 7.75699 7.86343 8.05252 8.14081 7.97883 8.0205 7.97883 8.14081 8.05252 7.86343 7.75699 7.69741 7.5821 7.5759 7.67021 7.71428 7.83127 7.8441 7.96216 8.10696 8.63948 8.37715 
2099 8.54665 8.05772 7.80929 7.59283 7.59204 7.64078 7.54992 7.48022 7.535 7.51548 7.56725 7.70691 7.86916 8.00832 8.01407 8.09533 8.01407 8.00832 7.86916 7.70691 7.56725 7.51548 7.535 7.48022 7.54992 7.64078 7.59204 7.59283 7.80929 8.05772 8.54665 8.32258 
2100 8.21418 7.75779 7.55478 7.36917 7.33935 7.3008 7.21398 7.2461 7.20636 7.1693 7.22997 7.37644 7.59939 7.65903 7.66099 7.68265 7.66099 7.65903 7.59939 7.37644 7.22997 7.1693 7.20636 7.2461 7.21398 7.3008 7.33935 7.36917 7.55478 7.75779 8.21418 8.15669 
2101 8.45095 8.02194 7.80587 7.54146 7.48144 7.34085 7.18046 7.26214 7.24605 7.25145 7.34029 7.51093 7.71485 7.82211 7.83648 7.94005 7.83648 7.82211 7.71485 7.51093 7.34029 7.25145 7.24605 7.26214 7.18046 7.34085 7.48144 7.54146 7.80587 8.02194 8.45095 8.22298 
2102 8.44815 7.94525 7.72071 7.48589 7.4117 7.26705 7.17741 7.25469 7.2826 7.24051 7.25804 7.54767 7.65724 7.72268 7.78865 7.85035 7.78865 7.72268 7.65724 7.54767 7.25804 7.24051 7.2826 7.25469 7.17741 7.26705 7.4117 7.48589 7.72071 7.94525 8.44815 8.20475 
2103 8.67556 8.19209 7.881 7.69321 7.62614 7.49362 7.31177 7.32732 7.3716 7.38571 7.42657 7.69016 7.87989 7.94334 7.95757 7.94635 7.95757 7.94334 7.87989 7.69016 7.42657 7.38571 7.3716 7.32732 7.31177 7.49362 7.62614 7.69321 7.881 8.19209 8.67556 8.29807 
2104 8.63976 8.08066 7.71071 7.56916 7.53634 7.38949 7.2624 7.29042 7.27953 7.26995 7.33243 7.60628 7.76223 7.82736 7.87673 7.92622 7.87673 7.82736 7.76223 7.60628 7.33243 7.26995 7.27953 7.29042 7.2624 7.38949 7.53634 7.56916 7.71071 8.08066 8.63976 8.25659 
2105 8.74082 8.19838 7.83541 7.65128 7.65654 7.57916 7.53077 7.51994 7.34987 7.39606 7.49745 7.73838 7.84149 7.89043 7.91872 7.98038 7.91872 7.89043 7.84149 7.73838 7.49745 7.39606 7.34987 7.51994 7.53077 7.57916 7.65654 7.65128 7.83541 8.19838 8.74082 8.33064 
2106 9.45383 8.80621 8.28965 8.09345 8.23541 8.12319 8.10442 8.05855 7.84179 8.00565 8.08983 8.3598 8.55307 8.43119 8.26282 8.23126 8.26282 8.43119 8.55307 8.3598 8.08983 8.00565 7.84179 8.05855 8.10442 8.12319 8.23541 8.09345 8.28965 8.80621 9.45383 8.60479 
2107 9.05962 8.32685 7.91531 7.69493 7.73425 7.71689 7.79419 7.87671 7.67634 7.74633 7.86467 8.01752 8.13663 8.02396 7.88999 7.87877 7.88999 8.02396 8.13663 8.01752 7.86467 7.74633 7.67634 7.87671 7.79419 7.71689 7.73425 7.69493 7.91531 8.32685 9.05962 8.42668 
2108 9.21391 8.37882 8.02239 7.81957 7.87271 7.8732 7.93905 7.94672 7.8286 7.9599 8.19261 8.18525 8.11114 8.13351 8.02009 7.99964 8.02009 8.13351 8.11114 8.18525 8.19261 7.9599 7.8286 7.94672 7.93905 7.8732 7.87271 7.81957 8.02239 8.37882 9.21391 8.49275 
2109 9.10311 8.2225 7.77594 7.64908 7.59402 7.62786 7.78949 7.75283 7.65271 7.71278 7.89185 7.8868 7.80919 7.91627 7.83478 7.86639 7.83478 7.91627 7.80919 7.8868 7.89185 7.71278 7.65271 7.75283 7.78949 7.62786 7.59402 7.64908 7.77594 8.2225 9.10311 8.38539 
2110 9.01746 8.24386 7.79523 7.57678 7.5998 7.6173 7.76043 7.73746 7.74283 7.73912 7.85333 7.87275 7.83358 7.95427 7.94235 7.93459 7.94235 7.95427 7.83358 7.87275 7.85333 7.73912 7.74283 7.73746 7.76043 7.6173 7.5998 7.57678 7.79523 8.24386 9.01746 8.40136 
2111 8.82264 8.18499 7.69411 7.3971 7.47395 7.55218 7.62021 7.52406 7.53557 7.62916 7.63336 7.62215 7.67107 7.8107 7.80389 7.76065 7.80389 7.8107 7.67107 7.62215 7.63336 7.62916 7.53557 7.52406 7.62021 7.55218 7.47395 7.3971 7.69411 8.18499 8.82264 8.33527 
2112 8.55541 7.86511 7.47454 7.24214 7.30939 7.42203 7.48424 7.24124 7.22828 7.44271 7.5362 7.4843 7.52961 7.60922 7.63336 7.55226 7.63336 7.60922 7.52961 7.4843 7.5362 7.44271 7.22828 7.24124 7.48424 7.42203 7.30939 7.24214 7.47454 7.86511 8.55541 8.24735 
2113 8.83028 8.01174 7.60317 7.4345 7.55331 7.67063 7.66607 7.53454 7.45968 7.59538 7.61965 7.58424 7.62423 7.69929 7.79378 7.7395 7.79378 7.69929 7.62423 7.58424 7.61965 7.59538 7.45968 7.53454 7.66607 7.67063 7.55331 7.4345 7.60317 8.01174 8.83028 8.3384 
2114 8.88752 8.10683 7.63277 7.45918 7.62184 7.63222 7.55668 7.50846 7.48412 7.67242 7.76351 7.73255 7.74417 7.69849 7.7447 7.75069 7.7447 7.69849 7.74417 7.73255 7.76351 7.67242 7.48412 7.50846 7.55668 7.63222 7.62184 7.45918 7.63277 8.10683 8.88752 8.35785 
2115 8.56648 7.85852 7.41047 7.30234 7.42236 7.42496 7.42322 7.3209 7.30308 7.41078 7.47128 7.52476 7.52072 7.41331 7.47216 7.45316 7.47216 7.41331 7.52072 7.52476 7.47128 7.41078 7.30308 7.3209 7.42322 7.42496 7.42236 7.30234 7.41047 7.85852 8.56648 8.21396 
2116 8.23633 7.57178 7.25666 7.19485 7.32585 7.28085 7.21754 7.24641 7.21726 7.33484 7.34708 7.35843 7.35168 7.19866 7.24464 7.39374 7.24464 7.19866 7.35168 7.35843 7.34708 7.33484 7.21726 7.24641 7.21754 7.28085 7.32585 7.19485 7.25666 7.57178 8.23633 8.12083 
2117 8.2664 7.54904 7.16509 7.24847 7.3214 7.28784 7.14036 7.22187 7.28742 7.37299 7.41508 7.35026 7.30772 7.16682 7.26999 7.31018 7.26999 7.16682 7.30772 7.35026 7.41508 7.37299 7.28742 7.22187 7.14036 7.28784 7.3214 7.24847 7.16509 7.54904 8.2664 8.09787 
2118 8.80219 8.06742 7.73749 7.7387 7.84631 7.66996 7.62367 7.70552 7.76708 7.7852 7.81499 7.75184 7.76625 7.64297 7.58523 7.56271 7.58523 7.64297 7.76625 7.75184 7.81499 7.7852 7.76708 7.70552 7.62367 7.66996 7.84631 7.7387 7.73749 8.06742 8.80219 8.33404 
2119 8.89355 8.16056 7.94855 7.82801 7.91083 7.80903 7.77186 7.99239 8.06857 8.1756 8.13056 7.98276 7.8674 7.79654 7.72369 7.83249 7.72369 7.79654 7.8674 7.98276 8.13056 8.1756 8.06857 7.99239 7.77186 7.80903 7.91083 7.82801 7.94855 8.16056 8.89355 8.42992 
2120 8.71724 8.00287 7.81696 7.77737 7.71282 7.54427 7.65085 7.94487 7.93923 7.96923 7.8916 7.84799 7.6664 7.61557 7.58935 7.71712 7.58935 7.61557 7.6664 7.84799 7.8916 7.96923 7.93923 7.94487 7.65085 7.54427 7.71282 7.77737 7.81696 8.00287 8.71724 8.36749 
2121 8.87236 8.2435 8.04216 7.97675 7.86626 7.79946 7.83929 8.14087 8.12795 8.21283 8.10643 7.97815 7.94052 7.7948 7.70522 7.79819 7.70522 7.7948 7.94052 7.97815 8.10643 8.21283 8.12795 8.14087 7.83929 7.79946 7.86626 7.97675 8.04216 8.2435 8.87236 8.42608 
2122 8.63068 8.10782 7.83857 7.68094 7.55952 7.58163 7.69598 7.83178 7.89499 7.85482 7.75128 7.69222 7.6064 7.57114 7.47693 7.48192 7.47693 7.57114 7.6064 7.69222 7.75128 7.85482 7.89499 7.83178 7.69598 7.58163 7.55952 7.68094 7.83857 8.10782 8.63068 8.31523 
2123 8.51369 7.97906 7.64903 7.49074 7.29833 7.35809 7.48119 7.67816 7.80769 7.7367 7.63606 7.5865 7.4862 7.27243 7.26517 7.23051 7.26517 7.27243 7.4862 7.5865 7.63606 7.7367 7.80769 7.67816 7.48119 7.35809 7.29833 7.49074 7.64903 7.97906 8.51369 8.24072 
2124 8.41497 7.83083 7.54424 7.35925 7.17 7.31746 7.32715 7.47453 7.67501 7.72873 7.54918 7.61849 7.59138 7.40878 7.38788 7.3225 7.38788 7.40878 7.59138 7.61849 7.54918 7.72873 7.67501 7.47453 7.32715 7.31746 7.17 7.35925 7.54424 7.83083 8.41497 8.21721 
2125 8.57817 8.02356 7.67566 7.62336 7.5536 7.64116 7.66283 7.76079 7.91041 7.98194 7.84551 7.94315 7.87215 7.70419 7.61811 7.63995 7.61811 7.70419 7.87215 7.94315 7.84551 7.98194 7.91041 7.76079 7.66283 7.64116 7.5536 7.62336 7.67566 8.02356 8.57817 8.35643 
2126 8.65423 8.03941 7.65099 7.52216 7.47399 7.56747 7.60756 7.69856 7.79269 7.83132 7.77842 7.87106 7.68913 7.69744 7.65992 7.67933 7.65992 7.69744 7.68913 7.87106 7.77842 7.83132 7.79269 7.69856 7.60756 7.56747 7.47399 7.52216 7.65099 8.03941 8.65423 8.3098 
2127 8.85157 8.15677 7.73422 7.57451 7.54128 7.60844 7.55516 7.68503 7.91044 7.95313 7.84843 7.89877 7.80107 7.79372 7.63406 7.61951 7.63406 7.79372 7.80107 7.89877 7.84843 7.95313 7.91044 7.68503 7.55516 7.60844 7.54128 7.57451 7.73422 8.15677 8.85157 8.29758 
2128 9.02926 8.39699 7.9462 7.83486 7.83324 7.88334 7.82024 7.9409 8.14789 8.20347 8.1269 8.12388 8.05431 8.03885 7.86704 7.72337 7.86704 8.03885 8.05431 8.12388 8.1269 8.20347 8.14789 7.9409 7.82024 7.88334 7.83324 7.83486 7.9462 8.39699 9.02926 8.4222 
2129 8.85011 8.35288 7.82042 7.70633 7.70813 7.78734 7.73313 7.84819 7.91738 7.87366 7.91365 8.00293 7.91394 7.93955 7.8683 7.74837 7.8683 7.93955 7.91394 8.00293 7.91365 7.87366 7.91738 7.84819 7.73313 7.78734 7.70813 7.70633 7.82042 8.35288 8.85011 8.38889 
2130 8.99442 8.32251 8.02344 7.90393 7.82389 7.77054 7.84213 7.88866 7.91112 7.99925 8.00016 8.06025 8.01975 8.02222 7.98141 7.85481 7.98141 8.02222 8.01975 8.06025 8.00016 7.99925 7.91112 7.88866 7.84213 7.77054 7.82389 7.90393 8.02344 8.32251 8.99442 8.43593 
2131 8.91887 8.32222 7.9939 7.81774 7.70831 7.67376 7.7495 7.72188 7.80101 7.86432 7.92941 7.93026 7.89343 7.99482 7.79613 7.64008 7.79613 7.99482 7.89343 7.93026 7.92941 7.86432 7.80101 7.72188 7.7495 7.67376 7.70831 7.81774 7.9939 8.32222 8.91887 8.37179 
2132 8.73161 8.2218 7.82312 7.65821 7.5935 7.49956 7.50527 7.53269 7.70775 7.7339 7.70892 7.75178 7.70819 7.78931 7.71312 7.61832 7.71312 7.78931 7.70819 7.75178 7.70892 7.7339 7.70775 7.53269 7.50527 7.49956 7.5935 7.65821 7.82312 8.2218 8.73161 8.24962 
2133 8.88005 8.4094 8.04068 7.82544 7.65283 7.58671 7.64009 7.8411 7.99469 8.08596 7.90827 7.98605 7.91632 7.95547 7.86014 7.71007 7.86014 7.95547 7.91632 7.98605 7.90827 8.08596 7.99469 7.8411 7.64009 7.58671 7.65283 7.82544 8.04068 8.4094 8.88005 8.36478 
2134 8.67728 8.3249 8.04644 7.7659 7.56652 7.50695 7.44452 7.64224 7.75989 7.74708 7.70566 7.71874 7.75158 7.73323 7.81754 7.71277 7.81754 7.73323 7.75158 7.71874 7.70566 7.74708 7.75989 7.64224 7.44452 7.50695 7.56652 7.7659 8.04644 8.3249 8.67728 8.27171 
2135 7.94279 7.60659 7.37936 7.17013 6.97629 6.83924 6.94023 7.10287 7.12007 7.12059 7.18591 7.18106 7.09353 7.00326 7.10285 7.14072 7.10285 7.00326 7.09353 7.18106 7.18591 7.12059 7.12007 7.10287 6.94023 6.83924 6.97629 7.17013 7.37936 7.60659 7.94279 7.94854 
2136 8.27676 7.96608 7.64437 7.41541 7.2711 7.20282 7.23169 7.24786 7.24862 7.37469 7.41465 7.3999 7.3715 7.33765 7.47147 7.53088 7.47147 7.33765 7.3715 7.3999 7.41465 7.37469 7.24862 7.24786 7.23169 7.20282 7.2711 7.41541 7.64437 7.96608 8.27676 8.10218 
2137 7.9799 7.72832 7.46659 7.25519 7.12919 7.10006 7.07368 7.07516 7.10166 7.20842 7.22516 7.23831 7.22632 7.16953 7.37515 7.426 7.37515 7.16953 7.22632 7.23831 7.22516 7.20842 7.10166 7.07516 7.07368 7.10006 7.12919 7.25519 7.46659 7.72832 7.9799 8.01422 
2138 7.88702 7.56964 7.25356 7.11015 7.00637 7.01237 6.94132 6.92106 6.95479 7.05535 7.08372 7.07059 6.96494 6.99634 7.15613 7.17567 7.15613 6.99634 6.96494 7.07059 7.08372 7.05535 6.95479 6.92106 6.94132 7.01237 7.00637 7.11015 7.25356 7.56964 7.88702 7.9375 
2139 7.64679 7.33089 7.14308 6.94989 6.88935 6.80686 6.83397 6.84335 6.85818 6.79356 6.8768 6.93863 6.88071 6.86571 6.92191 6.97775 6.92191 6.86571 6.88071 6.93863 6.8768 6.79356 6.85818 6.84335 6.83397 6.80686 6.88935 6.94989 7.14308 7.33089 7.64679 7.83389 
2140 7.69122 7.46507 7.27469 7.08062 7.0038 6.87983 6.90355 6.93367 6.97914 6.89274 6.88678 7.00682 6.97628 6.8758 6.91939 6.93695 6.91939 6.8758 6.97628 7.00682 6.88678 6.89274 6.97914 6.93367 6.90355 6.87983 7.0038 7.08062 7.27469 7.46507 7.69122 7.89636 
2141 7.78979 7.54941 7.29886 7.10083 7.01854 6.96532 7.0405 7.02104 7.06418 7.08487 7.09053 6.99614 7.02472 7.03331 7.11149 7.0154 7.11149 7.03331 7.02472 6.99614 7.09053 7.08487 7.06418 7.02104 7.0405 6.96532 7.01854 7.10083 7.29886 7.54941 7.78979 7.92148 
2142 8.18416 7.90151 7.53549 7.43846 7.40824 7.25602 7.22395 7.15068 7.24887 7.34534 7.35512 7.29523 7.3529 7.34704 7.5199 7.38724 7.5199 7.34704 7.3529 7.29523 7.35512 7.34534 7.24887 7.15068 7.22395 7.25602 7.40824 7.43846 7.53549 7.90151 8.18416 8.04257 
2143 8.2877 7.8961 7.60409 7.44819 7.38684 7.26694 7.33246 7.30181 7.36499 7.43743 7.41536 7.417 7.47198 7.46671 7.63305 7.68737 7.63305 7.46671 7.47198 7.417 7.41536 7.43743 7.36499 7.30181 7.33246 7.26694 7.38684 7.44819 7.60409 7.8961 8.2877 8.08296 
2144 8.7247 8.39088 8.02351 7.74792 7.6615 7.54326 7.66843 7.67861 7.74444 7.79877 7.82257 7.81433 7.78139 7.88142 8.06621 8.10112 8.06621 7.88142 7.78139 7.81433 7.82257 7.79877 7.74444 7.67861 7.66843 7.54326 7.6615 7.74792 8.02351 8.39088 8.7247 8.29996 
2145 8.87349 8.53944 8.12399 7.87648 7.82631 7.6785 7.8869 7.85344 8.05392 8.08512 8.06335 8.01188 8.01244 7.97436 8.08188 8.20348 8.08188 7.97436 8.01244 8.01188 8.06335 8.08512 8.05392 7.85344 7.8869 7.6785 7.82631 7.87648 8.12399 8.53944 8.87349 8.40379 
2146 8.97493 8.46902 8.02351 7.61105 7.56885 7.45934 7.75908 7.80589 8.02382 8.03113 7.99618 7.9994 7.98224 7.99002 8.05168 8.16034 8.05168 7.99002 7.98224 7.9994 7.99618 8.03113 8.02382 7.80589 7.75908 7.45934 7.56885 7.61105 8.02351 8.46902 8.97493 8.34491 
2147 9.0605 8.43379 7.9839 7.55157 7.38961 7.44575 7.6704 7.74607 7.92585 7.90321 7.94284 7.94125 7.94501 7.93874 7.99244 8.07513 7.99244 7.93874 7.94501 7.94125 7.94284 7.90321 7.92585 7.74607 7.6704 7.44575 7.38961 7.55157 7.9839 8.43379 9.0605 8.29048 
2148 9.19504 8.66263 8.17554 7.77579 7.63045 7.64154 7.77283 7.89401 8.10288 8.12211 8.07427 8.12503 8.10782 8.1248 8.23614 8.31116 8.23614 8.1248 8.10782 8.12503 8.07427 8.12211 8.10288 7.89401 7.77283 7.64154 7.63045 7.77579 8.17554 8.66263 9.19504 8.40417 
2149 9.27694 8.63013 8.26203 7.86765 7.70894 7.72623 7.77934 7.9188 8.06171 8.13151 8.06043 8.12208 8.24269 8.27106 8.32373 8.41413 8.32373 8.27106 8.24269 8.12208 8.06043 8.13151 8.06171 7.9188 7.77934 7.72623 7.70894 7.86765 8.26203 8.63013 9.27694 8.39926 
2150 9.37692 8.71479 8.23939 7.8238 7.80184 7.82676 7.87501 7.98295 8.07796 8.09441 8.09722 8.2353 8.30676 8.40502 8.43054 8.47945 8.43054 8.40502 8.30676 8.2353 8.09722 8.09441 8.07796 7.98295 7.87501 7.82676 7.80184 7.8238 8.23939 8.71479 9.37692 8.43926 
2151 9.79011 9.06411 8.46658 8.16286 8.09258 8.15396 8.11484 8.10954 8.22207 8.21512 8.29591 8.41832 8.43817 8.56952 8.64113 8.75272 8.64113 8.56952 8.43817 8.41832 8.29591 8.21512 8.22207 8.10954 8.11484 8.15396 8.09258 8.16286 8.46658 9.06411 9.79011 8.59375 
2152 9.72542 9.08068 8.50726 8.35036 8.2227 8.28517 8.26192 8.32388 8.33231 8.33773 8.28136 8.51558 8.58477 8.78612 8.74612 8.95092 8.74612 8.78612 8.58477 8.51558 8.28136 8.33773 8.33231 8.32388 8.26192 8.28517 8.2227 8.35036 8.50726 9.08068 9.72542 8.64913 
2153 9.71279 8.99315 8.4592 8.24979 8.13051 8.16342 8.28242 8.32003 8.33182 8.32228 8.36758 8.4895 8.57705 8.67836 8.65538 8.80658 8.65538 8.67836 8.57705 8.4895 8.36758 8.32228 8.33182 8.32003 8.28242 8.16342 8.13051 8.24979 8.4592 8.99315 9.71279 8.62027 
2154 10.214 9.52141 8.99864 8.5876 8.46914 8.52324 8.65057 8.76951 8.69437 8.68681 8.68901 8.80783 8.99398 9.03052 9.15618 9.27393 9.15618 9.03052 8.99398 8.80783 8.68901 8.68681 8.69437 8.76951 8.65057 8.52324 8.46914 8.5876 8.99864 9.52141 10.214 8.86127 
2155 10.1398 9.45807 8.8437 8.60041 8.37428 8.44062 8.56054 8.67523 8.70823 8.64581 8.72401 8.80193 8.87441 8.97146 9.03966 9.13727 9.03966 8.97146 8.87441 8.80193 8.72401 8.64581 8.70823 8.67523 8.56054 8.44062 8.37428 8.60041 8.8437 9.45807 10.1398 8.85961 
2156 10.4765 9.69398 9.08335 8.85033 8.65412 8.66336 8.76774 8.92387 8.83006 8.6896 8.67048 8.86501 9.04706 9.18482 9.30571 9.23709 9.30571 9.18482 9.04706 8.86501 8.67048 8.6896 8.83006 8.92387 8.76774 8.66336 8.65412 8.85033 9.08335 9.69398 10.4765 8.9606 
2157 11.0054 10.1992 9.43497 9.33637 9.02458 9.15726 9.39652 9.47255 9.36499 9.1653 9.24554 9.32827 9.64823 9.61009 9.82783 9.64133 9.82783 9.61009 9.64823 9.32827 9.24554 9.1653 9.36499 9.47255 9.39652 9.15726 9.02458 9.33637 9.43497 10.1992 11.0054 9.14811 
2158 10.4563 9.6031 9.02015 8.79818 8.62515 8.62905 8.84258 8.87697 8.75053 8.6395 8.71616 8.87341 9.02887 9.10237 9.2494 9.22895 9.2494 9.10237 9.02887 8.87341 8.71616 8.6395 8.75053 8.87697 8.84258 8.62905 8.62515 8.79818 9.02015 9.6031 10.4563 8.90276 
2159 10.8206 9.88378 9.26998 8.92886 8.76368 8.8822 9.1035 9.11442 9.03434 8.9939 9.08871 9.25656 9.36074 9.46951 9.69942 9.57595 9.69942 9.46951 9.36074 9.25656 9.08871 8.9939 9.03434 9.11442 9.1035 8.8822 8.76368 8.92886 9.26998 9.88378 10.8206 9.00512 
2160 10.6741 9.97215 9.3841 8.86697 8.80266 8.86029 9.03255 9.06097 9.02763 9.00082 9.05447 9.22039 9.34688 9.44827 9.72121 9.7189 9.72121 9.44827 9.34688 9.22039 9.05447 9.00082 9.02763 9.06097 9.03255 8.86029 8.80266 8.86697 9.3841 9.97215 10.6741 9.00194 
2161 10.9207 10.2088 9.67413 9.14433 9.0468 9.08524 9.1491 9.23105 9.25601 9.2218 9.23725 9.37253 9.50448 9.55633 9.77018 9.86431 9.77018 9.55633 9.50448 9.37253 9.23725 9.2218 9.25601 9.23105 9.1491 9.08524 9.0468 9.14433 9.67413 10.2088 10.9207 9.0936 
2162 11.1093 10.348 9.76688 9.34553 9.1188 9.1599 9.24897 9.4142 9.48245 9.30275 9.2618 9.4009 9.55773 9.69882 9.94283 10.0432 9.94283 9.69882 9.55773 9.4009 9.2618 9.30275 9.48245 9.4142 9.24897 9.1599 9.1188 9.34553 9.76688 10.348 11.1093 9.16682 
2163 11.0094 10.1969 9.61764 9.33063 8.99708 9.01279 9.16725 9.34722 9.26296 9.14513 9.12629 9.32003 9.40298 9.56966 9.7824 9.91483 9.7824 9.56966 9.40298 9.32003 9.12629 9.14513 9.26296 9.34722 9.16725 9.01279 8.99708 9.33063 9.61764 10.1969 11.0094 9.12011 
2164 10.9635 10.1517 9.51286 9.1295 8.9039 8.9052 9.14578 9.29636 9.21089 8.93722 8.92854 9.10494 9.28346 9.40603 9.61096 9.7252 9.61096 9.40603 9.28346 9.10494 8.92854 8.93722 9.21089 9.29636 9.14578 8.9052 8.9039 9.1295 9.51286 10.1517 10.9635 9.07709 
2165 10.809 9.99763 9.37053 9.0141 8.9046 8.89247 8.97495 9.10253 9.02753 8.79911 8.77476 9.03007 9.31811 9.43158 9.59213 9.53848 9.59213 9.43158 9.31811 9.03007 8.77476 8.79911 9.02753 9.10253 8.97495 8.89247 8.9046 9.0141 9.37053 9.99763 10.809 9.03933 
2166 10.9196 10.119 9.53352 9.11426 9.08682 9.06768 9.13746 9.25644 9.27396 8.95853 8.95523 9.23606 9.43246 9.68272 9.70862 9.77915 9.70862 9.68272 9.43246 9.23606 8.95523 8.95853 9.27396 9.25644 9.13746 9.06768 9.08682 9.11426 9.53352 10.119 10.9196 9.09981 
2167 10.3494 9.60611 9.07404 8.74715 8.81549 8.8202 8.81781 8.92582 8.93251 8.68675 8.63164 8.72643 8.98836 9.24812 9.29162 9.36348 9.29162 9.24812 8.98836 8.72643 8.63164 8.68675 8.93251 8.92582 8.81781 8.8202 8.81549 8.74715 9.07404 9.60611 10.3494 8.91467 
2168 10.6786 9.88083 9.34736 9.10788 9.11775 9.07643 9.01208 9.04403 9.09014 8.99902 9.00112 9.12096 9.35227 9.46474 9.55568 9.55064 9.55568 9.46474 9.35227 9.12096 9.00112 8.99902 9.09014 9.04403 9.01208 9.07643 9.11775 9.10788 9.34736 9.88083 10.6786 9.0464 
2169 10.1448 9.45826 8.86833 8.53996 8.43204 8.33598 8.34155 8.45866 8.56084 8.56336 8.59039 8.58971 8.80112 8.98994 9.16151 9.16736 9.16151 8.98994 8.80112 8.58971 8.59039 8.56336 8.56084 8.45866 8.34155 8.33598 8.43204 8.53996 8.86833 9.45826 10.1448 8.80298 
2170 10.3093 9.66211 9.10148 8.69259 8.62525 8.48103 8.57415 8.57563 8.76692 8.74321 8.69565 8.70109 8.86755 9.16637 9.43233 9.55919 9.43233 9.16637 8.86755 8.70109 8.69565 8.74321 8.76692 8.57563 8.57415 8.48103 8.62525 8.69259 9.10148 9.66211 10.3093 8.90005 
2171 10.7867 10.072 9.45906 9.05819 8.89174 8.78442 8.90693 8.9905 9.11359 9.11885 9.16993 9.12415 9.24094 9.56158 9.85759 10.0058 9.85759 9.56158 9.24094 9.12415 9.16993 9.11885 9.11359 8.9905 8.90693 8.78442 8.89174 9.05819 9.45906 10.072 10.7867 9.0281 
2172 10.2457 9.59364 8.97664 8.61918 8.45679 8.33518 8.51423 8.56104 8.73353 8.66929 8.71147 8.70151 8.78757 9.11542 9.34801 9.51476 9.34801 9.11542 8.78757 8.70151 8.71147 8.66929 8.73353 8.56104 8.51423 8.33518 8.45679 8.61918 8.97664 9.59364 10.2457 8.82117 
2173 10.0315 9.26622 8.79393 8.48682 8.33121 8.31172 8.35682 8.35144 8.39949 8.33592 8.3462 8.40743 8.57924 8.91461 9.10936 9.05389 9.10936 8.91461 8.57924 8.40743 8.3462 8.33592 8.39949 8.35144 8.35682 8.31172 8.33121 8.48682 8.79393 9.26622 10.0315 8.68887 
