#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2066 9.7638 8.96155 8.41891 8.11193 8.04124 8.18015 8.20487 8.15821 8.29735 8.2876 8.45055 8.75618 8.82544 8.84192 8.66643 8.69896 8.66643 8.84192 8.82544 8.75618 8.45055 8.2876 8.29735 8.15821 8.20487 8.18015 8.04124 8.11193 8.41891 8.96155 9.7638 8.74992 
2067 9.72634 9.02987 8.48881 8.18638 8.1117 8.2717 8.28846 8.20323 8.41079 8.33495 8.49254 8.7139 8.82596 8.85701 8.65655 8.66418 8.65655 8.85701 8.82596 8.7139 8.49254 8.33495 8.41079 8.20323 8.28846 8.2717 8.1117 8.18638 8.48881 9.02987 9.72634 8.77369 
2068 9.71869 9.00183 8.52581 8.18499 8.11368 8.23693 8.17565 8.08474 8.34637 8.31636 8.42293 8.64521 8.83817 8.82831 8.57667 8.63223 8.57667 8.82831 8.83817 8.64521 8.42293 8.31636 8.34637 8.08474 8.17565 8.23693 8.11368 8.18499 8.52581 9.00183 9.71869 8.75234 
2069 9.61018 8.95671 8.55276 8.23128 8.07728 8.12292 8.10456 8.02022 8.24328 8.22031 8.34173 8.55093 8.74838 8.79295 8.53236 8.53816 8.53236 8.79295 8.74838 8.55093 8.34173 8.22031 8.24328 8.02022 8.10456 8.12292 8.07728 8.23128 8.55276 8.95671 9.61018 8.71124 
2070 10.0421 9.25295 8.945 8.5944 8.43078 8.51626 8.43394 8.42542 8.49839 8.48709 8.68316 8.78382 8.91388 9.07396 8.98337 8.93419 8.98337 9.07396 8.91388 8.78382 8.68316 8.48709 8.49839 8.42542 8.43394 8.51626 8.43078 8.5944 8.945 9.25295 10.0421 8.88315 
2071 9.6871 8.97269 8.74373 8.4194 8.36042 8.38101 8.37145 8.27732 8.32629 8.37485 8.55298 8.58799 8.67511 8.85796 8.75593 8.61414 8.75593 8.85796 8.67511 8.58799 8.55298 8.37485 8.32629 8.27732 8.37145 8.38101 8.36042 8.4194 8.74373 8.97269 9.6871 8.8004 
2072 9.50173 8.65957 8.2852 8.06604 8.15078 8.02634 8.02593 7.92158 8.06328 8.16564 8.26946 8.37306 8.45548 8.60248 8.54527 8.5 8.54527 8.60248 8.45548 8.37306 8.26946 8.16564 8.06328 7.92158 8.02593 8.02634 8.15078 8.06604 8.2852 8.65957 9.50173 8.66107 
2073 9.59746 8.65674 8.26624 8.12096 8.11737 8.10186 8.05341 8.0087 8.16293 8.326 8.38318 8.54081 8.59426 8.69824 8.65362 8.60249 8.65362 8.69824 8.59426 8.54081 8.38318 8.326 8.16293 8.0087 8.05341 8.10186 8.11737 8.12096 8.26624 8.65674 9.59746 8.71851 
2074 9.53285 8.68098 8.32109 8.048 8.02162 8.05707 8.02256 7.86848 8.04495 8.16346 8.36753 8.4534 8.47269 8.59644 8.64622 8.80149 8.64622 8.59644 8.47269 8.4534 8.36753 8.16346 8.04495 7.86848 8.02256 8.05707 8.02162 8.048 8.32109 8.68098 9.53285 8.69227 
2075 9.2017 8.60854 8.15335 7.87192 7.80542 7.88137 7.81126 7.66988 7.7159 7.95598 8.02096 8.27159 8.24444 8.32713 8.36736 8.38489 8.36736 8.32713 8.24444 8.27159 8.02096 7.95598 7.7159 7.66988 7.81126 7.88137 7.80542 7.87192 8.15335 8.60854 9.2017 8.56592 
2076 9.25223 8.59858 8.18182 7.96242 7.89044 7.88722 7.8212 7.74758 7.78903 7.93181 8.07932 8.27116 8.34758 8.4825 8.45593 8.47708 8.45593 8.4825 8.34758 8.27116 8.07932 7.93181 7.78903 7.74758 7.8212 7.88722 7.89044 7.96242 8.18182 8.59858 9.25223 8.58379 
2077 9.60703 9.00942 8.49491 8.14022 7.94418 7.91149 7.94366 7.91308 7.98597 8.17018 8.20736 8.40019 8.61445 8.74768 8.77274 8.82904 8.77274 8.74768 8.61445 8.40019 8.20736 8.17018 7.98597 7.91308 7.94366 7.91149 7.94418 8.14022 8.49491 9.00942 9.60703 8.69818 
2078 9.84878 9.22142 8.69844 8.46938 8.22463 8.07267 8.10149 8.20511 8.29314 8.48141 8.58632 8.69054 8.83103 8.93986 9.04884 9.06061 9.04884 8.93986 8.83103 8.69054 8.58632 8.48141 8.29314 8.20511 8.10149 8.07267 8.22463 8.46938 8.69844 9.22142 9.84878 8.81951 
2079 10.033 9.26974 8.68075 8.39586 8.31427 8.25576 8.20729 8.28058 8.39599 8.47721 8.62014 8.77473 8.97117 9.09759 9.26744 9.25887 9.26744 9.09759 8.97117 8.77473 8.62014 8.47721 8.39599 8.28058 8.20729 8.25576 8.31427 8.39586 8.68075 9.26974 10.033 8.87409 
2080 9.82523 9.12757 8.69969 8.37035 8.32928 8.27363 8.3337 8.46151 8.64177 8.65484 8.62725 8.66485 8.85978 9.07134 9.07377 9.13563 9.07377 9.07134 8.85978 8.66485 8.62725 8.65484 8.64177 8.46151 8.3337 8.27363 8.32928 8.37035 8.69969 9.12757 9.82523 8.86382 
2081 9.80075 9.05699 8.68026 8.29468 8.2836 8.2768 8.30476 8.55532 8.61703 8.46867 8.49586 8.50623 8.80219 9.07205 9.15157 9.16528 9.15157 9.07205 8.80219 8.50623 8.49586 8.46867 8.61703 8.55532 8.30476 8.2768 8.2836 8.29468 8.68026 9.05699 9.80075 8.84514 
2082 9.20985 8.53975 8.21003 7.83748 7.84929 8.04028 8.13857 8.2215 8.39107 8.12328 8.17801 8.15483 8.25825 8.52427 8.64038 8.72454 8.64038 8.52427 8.25825 8.15483 8.17801 8.12328 8.39107 8.2215 8.13857 8.04028 7.84929 7.83748 8.21003 8.53975 9.20985 8.63461 
2083 9.01815 8.36703 8.08202 7.72592 7.65102 7.73177 7.91687 7.98383 8.15884 7.95501 8.02493 8.02439 8.10648 8.42555 8.39058 8.36614 8.39058 8.42555 8.10648 8.02439 8.02493 7.95501 8.15884 7.98383 7.91687 7.73177 7.65102 7.72592 8.08202 8.36703 9.01815 8.55197 
2084 8.59584 8.07827 7.87511 7.60069 7.45542 7.56562 7.54699 7.65818 7.81224 7.62524 7.77335 7.71454 7.8398 8.18481 8.24167 8.1131 8.24167 8.18481 7.8398 7.71454 7.77335 7.62524 7.81224 7.65818 7.54699 7.56562 7.45542 7.60069 7.87511 8.07827 8.59584 8.41383 
2085 8.00772 7.60953 7.44485 7.23164 7.06121 7.16802 7.06316 7.17858 7.31734 7.17221 7.33153 7.28577 7.37862 7.58466 7.6911 7.52128 7.6911 7.58466 7.37862 7.28577 7.33153 7.17221 7.31734 7.17858 7.06316 7.16802 7.06121 7.23164 7.44485 7.60953 8.00772 8.15606 
2086 8.05455 7.59858 7.36795 7.21073 7.08263 7.20165 7.2046 7.25458 7.43454 7.22497 7.34675 7.23727 7.40133 7.65762 7.71776 7.5427 7.71776 7.65762 7.40133 7.23727 7.34675 7.22497 7.43454 7.25458 7.2046 7.20165 7.08263 7.21073 7.36795 7.59858 8.05455 8.1691 
2087 8.09832 7.58833 7.38066 7.13118 7.08175 7.04728 7.00057 7.20307 7.42805 7.30554 7.29939 7.12466 7.35994 7.57118 7.51726 7.37622 7.51726 7.57118 7.35994 7.12466 7.29939 7.30554 7.42805 7.20307 7.00057 7.04728 7.08175 7.13118 7.38066 7.58833 8.09832 8.13965 
2088 7.81381 7.40043 7.07606 6.70936 6.66966 6.58982 6.65996 6.93369 7.07511 6.96614 6.96203 6.87811 7.08816 7.21154 7.23213 7.12488 7.23213 7.21154 7.08816 6.87811 6.96203 6.96614 7.07511 6.93369 6.65996 6.58982 6.66966 6.70936 7.07606 7.40043 7.81381 7.96308 
2089 8.11877 7.67819 7.30219 7.04351 6.99287 6.93471 7.10667 7.26243 7.3313 7.27317 7.2236 7.11944 7.36582 7.56629 7.60013 7.53829 7.60013 7.56629 7.36582 7.11944 7.2236 7.27317 7.3313 7.26243 7.10667 6.93471 6.99287 7.04351 7.30219 7.67819 8.11877 8.13875 
2090 8.06169 7.59255 7.18059 6.93057 6.9833 6.82392 7.0619 7.09688 7.09903 7.21035 7.14216 7.06165 7.20494 7.52672 7.6556 7.53021 7.6556 7.52672 7.20494 7.06165 7.14216 7.21035 7.09903 7.09688 7.0619 6.82392 6.9833 6.93057 7.18059 7.59255 8.06169 8.0822 
2091 8.30841 7.84424 7.47338 7.21111 6.99019 7.01355 7.19782 7.30508 7.21459 7.39452 7.45769 7.33082 7.49051 7.80486 7.79561 7.69626 7.79561 7.80486 7.49051 7.33082 7.45769 7.39452 7.21459 7.30508 7.19782 7.01355 6.99019 7.21111 7.47338 7.84424 8.30841 8.19722 
2092 8.03895 7.64925 7.35063 7.10483 6.88173 6.95554 7.12923 7.1548 7.21978 7.27436 7.34184 7.21701 7.33019 7.54452 7.55504 7.56835 7.55504 7.54452 7.33019 7.21701 7.34184 7.27436 7.21978 7.1548 7.12923 6.95554 6.88173 7.10483 7.35063 7.64925 8.03895 8.1242 
2093 7.79583 7.3538 7.15606 6.93762 6.74297 6.83604 7.03847 7.04888 7.10305 7.13772 7.04151 7.00781 7.14314 7.31701 7.36115 7.37454 7.36115 7.31701 7.14314 7.00781 7.04151 7.13772 7.10305 7.04888 7.03847 6.83604 6.74297 6.93762 7.15606 7.3538 7.79583 8.02449 
2094 7.93451 7.4867 7.13614 6.85428 6.74706 6.83466 7.00237 7.1413 7.17078 7.1092 7.08169 6.91846 7.0393 7.24189 7.26232 7.29694 7.26232 7.24189 7.0393 6.91846 7.08169 7.1092 7.17078 7.1413 7.00237 6.83466 6.74706 6.85428 7.13614 7.4867 7.93451 8.02711 
2095 7.98319 7.54582 7.20232 6.97691 6.82832 6.81876 6.9916 7.16515 7.17924 7.14795 7.17317 6.99614 7.14873 7.31229 7.27623 7.33297 7.27623 7.31229 7.14873 6.99614 7.17317 7.14795 7.17924 7.16515 6.9916 6.81876 6.82832 6.97691 7.20232 7.54582 7.98319 8.04067 
2096 7.76271 7.26945 7.03078 6.7143 6.57793 6.67806 6.77432 6.95407 7.01694 6.9453 6.92606 6.83609 6.91852 7.05232 7.0065 7.15846 7.0065 7.05232 6.91852 6.83609 6.92606 6.9453 7.01694 6.95407 6.77432 6.67806 6.57793 6.7143 7.03078 7.26945 7.76271 7.90889 
2097 7.60629 7.1347 6.81733 6.57285 6.4825 6.50747 6.7312 6.79629 6.80705 6.74752 6.69819 6.71428 6.734 6.93289 6.87188 6.96159 6.87188 6.93289 6.734 6.71428 6.69819 6.74752 6.80705 6.79629 6.7312 6.50747 6.4825 6.57285 6.81733 7.1347 7.60629 7.80006 
2098 7.7305 7.26792 6.94819 6.80722 6.62532 6.60359 6.86268 6.89556 6.90955 6.91025 6.9115 6.98766 6.92316 6.93341 6.89972 6.93845 6.89972 6.93341 6.92316 6.98766 6.9115 6.91025 6.90955 6.89556 6.86268 6.60359 6.62532 6.80722 6.94819 7.26792 7.7305 7.87699 
2099 7.9044 7.35042 7.07768 6.89279 6.67655 6.67216 6.93835 7.00083 6.89799 6.95043 6.95701 7.02564 6.99577 6.9942 7.12709 7.23769 7.12709 6.9942 6.99577 7.02564 6.95701 6.95043 6.89799 7.00083 6.93835 6.67216 6.67655 6.89279 7.07768 7.35042 7.9044 7.93184 
2100 7.91815 7.35324 7.10335 6.92022 6.75361 6.71813 6.96595 7.05707 6.91749 6.99297 6.97464 7.08216 7.01521 7.10441 7.22071 7.27094 7.22071 7.10441 7.01521 7.08216 6.97464 6.99297 6.91749 7.05707 6.96595 6.71813 6.75361 6.92022 7.10335 7.35324 7.91815 7.93489 
2101 7.957 7.46789 7.16119 7.01916 6.80903 6.86746 7.11971 7.07154 7.00018 7.0617 7.00721 7.07481 7.07771 7.23314 7.26651 7.3565 7.26651 7.23314 7.07771 7.07481 7.00721 7.0617 7.00018 7.07154 7.11971 6.86746 6.80903 7.01916 7.16119 7.46789 7.957 7.98257 
2102 8.14181 7.70076 7.38268 7.2197 6.93708 7.08304 7.1697 7.23612 7.22885 7.22605 7.11964 7.27964 7.25705 7.51144 7.58318 7.70135 7.58318 7.51144 7.25705 7.27964 7.11964 7.22605 7.22885 7.23612 7.1697 7.08304 6.93708 7.2197 7.38268 7.70076 8.14181 8.11009 
2103 8.11578 7.54342 7.20995 7.13114 6.88537 6.90682 6.90739 7.04713 7.01499 7.00225 6.99629 7.08488 7.0998 7.41325 7.54684 7.64281 7.54684 7.41325 7.0998 7.08488 6.99629 7.00225 7.01499 7.04713 6.90739 6.90682 6.88537 7.13114 7.20995 7.54342 8.11578 8.02884 
2104 7.86669 7.30119 6.95742 6.84243 6.7057 6.69553 6.71552 6.74134 6.74518 6.71782 6.74566 6.81692 6.87985 7.14819 7.34366 7.4627 7.34366 7.14819 6.87985 6.81692 6.74566 6.71782 6.74518 6.74134 6.71552 6.69553 6.7057 6.84243 6.95742 7.30119 7.86669 7.88039 
2105 7.73868 7.20777 6.83385 6.68783 6.68833 6.69286 6.73893 6.78318 6.7212 6.61395 6.62027 6.68273 6.75969 6.88364 6.95579 7.04292 6.95579 6.88364 6.75969 6.68273 6.62027 6.61395 6.7212 6.78318 6.73893 6.69286 6.68833 6.68783 6.83385 7.20777 7.73868 7.79823 
2106 7.78045 7.28012 6.9363 6.82764 6.83952 6.74105 6.73287 6.59336 6.7052 6.54819 6.5638 6.69487 6.72244 6.87209 7.01332 7.12988 7.01332 6.87209 6.72244 6.69487 6.5638 6.54819 6.7052 6.59336 6.73287 6.74105 6.83952 6.82764 6.9363 7.28012 7.78045 7.83002 
2107 7.72185 7.31763 7.02279 6.88628 6.81552 6.8432 6.78071 6.62606 6.68826 6.60495 6.62619 6.62904 6.63042 6.84097 6.97092 6.99258 6.97092 6.84097 6.63042 6.62904 6.62619 6.60495 6.68826 6.62606 6.78071 6.8432 6.81552 6.88628 7.02279 7.31763 7.72185 7.84488 
2108 7.6505 7.19437 6.99782 6.80457 6.8154 6.87777 6.8798 6.78691 6.75669 6.66139 6.64008 6.68234 6.69567 6.80546 7.01314 7.13978 7.01314 6.80546 6.69567 6.68234 6.64008 6.66139 6.75669 6.78691 6.8798 6.87777 6.8154 6.80457 6.99782 7.19437 7.6505 7.86264 
2109 7.66573 7.22812 7.10338 6.99314 6.97183 7.03861 6.97426 6.8515 6.8587 6.79818 6.8766 6.7739 6.75193 6.82577 7.10608 7.26055 7.10608 6.82577 6.75193 6.7739 6.8766 6.79818 6.8587 6.8515 6.97426 7.03861 6.97183 6.99314 7.10338 7.22812 7.66573 7.91738 
2110 7.77217 7.33116 7.14247 7.08793 7.075 7.12825 7.00756 7.03506 6.96113 6.88509 6.98701 6.89728 6.89535 6.88269 7.22469 7.37926 7.22469 6.88269 6.89535 6.89728 6.98701 6.88509 6.96113 7.03506 7.00756 7.12825 7.075 7.08793 7.14247 7.33116 7.77217 7.95824 
2111 8.02417 7.62475 7.38934 7.36658 7.26968 7.29433 7.18079 7.20871 7.15753 7.12714 7.22392 7.11655 7.1331 7.11231 7.37884 7.51309 7.37884 7.11231 7.1331 7.11655 7.22392 7.12714 7.15753 7.20871 7.18079 7.29433 7.26968 7.36658 7.38934 7.62475 8.02417 8.09014 
2112 7.54874 7.10571 6.87915 6.89998 6.81605 6.80377 6.79255 6.69721 6.69795 6.78154 6.84187 6.72633 6.82468 6.66684 6.90339 6.9349 6.90339 6.66684 6.82468 6.72633 6.84187 6.78154 6.69795 6.69721 6.79255 6.80377 6.81605 6.89998 6.87915 7.10571 7.54874 7.8472 
2113 7.67922 7.28121 7.05917 7.10392 6.9561 6.86302 6.8999 6.92164 6.87902 6.88977 6.92536 6.94422 6.96759 6.90726 6.99556 7.00357 6.99556 6.90726 6.96759 6.94422 6.92536 6.88977 6.87902 6.92164 6.8999 6.86302 6.9561 7.10392 7.05917 7.28121 7.67922 7.95044 
2114 7.88438 7.49699 7.25873 7.35883 7.18269 7.1487 7.12544 7.11514 7.09723 7.07838 7.09252 7.10226 7.15356 7.08685 7.15787 7.0857 7.15787 7.08685 7.15356 7.10226 7.09252 7.07838 7.09723 7.11514 7.12544 7.1487 7.18269 7.35883 7.25873 7.49699 7.88438 8.06221 
2115 7.8602 7.3755 7.13904 7.12313 6.93722 7.04819 7.1014 6.91818 6.94725 6.87382 6.93917 7.0011 7.0447 7.05439 7.03672 6.99748 7.03672 7.05439 7.0447 7.0011 6.93917 6.87382 6.94725 6.91818 7.1014 7.04819 6.93722 7.12313 7.13904 7.3755 7.8602 8 
2116 7.69298 7.27691 7.12301 7.05992 6.85984 6.85613 6.91904 6.85541 6.83174 6.83523 6.81375 6.87823 6.873 6.95231 6.96413 6.84637 6.96413 6.95231 6.873 6.87823 6.81375 6.83523 6.83174 6.85541 6.91904 6.85613 6.85984 7.05992 7.12301 7.27691 7.69298 7.93279 
2117 7.97078 7.53471 7.36496 7.28346 7.09737 7.10305 7.13617 7.12646 7.1895 7.08298 7.03575 7.1785 7.28076 7.19421 7.24611 7.13424 7.24611 7.19421 7.28076 7.1785 7.03575 7.08298 7.1895 7.12646 7.13617 7.10305 7.09737 7.28346 7.36496 7.53471 7.97078 8.07606 
2118 8.22615 7.67179 7.28303 7.30992 7.2552 7.15491 7.2873 7.28548 7.23079 7.16387 7.19653 7.37121 7.47142 7.28064 7.22717 7.05985 7.22717 7.28064 7.47142 7.37121 7.19653 7.16387 7.23079 7.28548 7.2873 7.15491 7.2552 7.30992 7.28303 7.67179 8.22615 8.13043 
2119 8.37552 7.88012 7.52042 7.52917 7.38239 7.29488 7.35213 7.39196 7.33315 7.28507 7.32224 7.47032 7.57083 7.52121 7.37317 7.24065 7.37317 7.52121 7.57083 7.47032 7.32224 7.28507 7.33315 7.39196 7.35213 7.29488 7.38239 7.52917 7.52042 7.88012 8.37552 8.19542 
2120 8.02378 7.4707 7.21133 7.13624 6.97148 6.95396 7.10525 7.06016 6.99596 6.95507 7.12828 7.19193 7.26725 7.30971 7.1846 7.16896 7.1846 7.30971 7.26725 7.19193 7.12828 6.95507 6.99596 7.06016 7.10525 6.95396 6.97148 7.13624 7.21133 7.4707 8.02378 8.01684 
2121 8.21046 7.56591 7.17727 7.14936 6.96476 6.92572 7.1511 7.11254 6.94816 6.95381 7.21367 7.1895 7.24283 7.31909 7.12861 7.07545 7.12861 7.31909 7.24283 7.1895 7.21367 6.95381 6.94816 7.11254 7.1511 6.92572 6.96476 7.14936 7.17727 7.56591 8.21046 8.0471 
2122 8.44081 7.75536 7.32683 7.17912 7.02895 7.03264 7.1798 7.08935 6.99315 7.04401 7.315 7.40967 7.33737 7.45206 7.23685 7.15977 7.23685 7.45206 7.33737 7.40967 7.315 7.04401 6.99315 7.08935 7.1798 7.03264 7.02895 7.17912 7.32683 7.75536 8.44081 8.09189 
2123 8.4196 7.69522 7.28745 7.09217 6.9712 6.92906 6.9407 6.99101 6.95761 6.97068 7.272 7.31785 7.19061 7.23647 7.13998 7.04786 7.13998 7.23647 7.19061 7.31785 7.272 6.97068 6.95761 6.99101 6.9407 6.92906 6.9712 7.09217 7.28745 7.69522 8.4196 8.02981 
2124 8.26346 7.66568 7.30912 7.0153 6.86666 6.8658 6.88647 6.88187 6.87401 6.94523 7.12148 7.22302 7.18225 7.19037 7.06727 6.98911 7.06727 7.19037 7.18225 7.22302 7.12148 6.94523 6.87401 6.88187 6.88647 6.8658 6.86666 7.0153 7.30912 7.66568 8.26346 7.99961 
2125 7.85604 7.34771 7.15152 6.80178 6.57317 6.55742 6.56668 6.54723 6.64251 6.67233 6.79251 6.89512 6.91957 6.92869 6.84342 6.75704 6.84342 6.92869 6.91957 6.89512 6.79251 6.67233 6.64251 6.54723 6.56668 6.55742 6.57317 6.80178 7.15152 7.34771 7.85604 7.84022 
2126 7.95667 7.43847 7.21385 6.90814 6.73852 6.70879 6.7102 6.7471 6.78327 6.81437 6.97888 7.11139 7.1043 7.079 7.04715 6.94376 7.04715 7.079 7.1043 7.11139 6.97888 6.81437 6.78327 6.7471 6.7102 6.70879 6.73852 6.90814 7.21385 7.43847 7.95667 7.91468 
2127 7.92791 7.38502 7.01557 6.7592 6.56669 6.49173 6.53289 6.63418 6.68085 6.73503 6.9088 6.90031 6.97714 7.01236 6.93352 6.86097 6.93352 7.01236 6.97714 6.90031 6.9088 6.73503 6.68085 6.63418 6.53289 6.49173 6.56669 6.7592 7.01557 7.38502 7.92791 7.84537 
2128 8.16376 7.46784 7.11785 6.87046 6.77438 6.68473 6.72178 6.86882 6.84227 6.88507 6.96418 7.07358 7.22486 7.27341 7.10854 6.98105 7.10854 7.27341 7.22486 7.07358 6.96418 6.88507 6.84227 6.86882 6.72178 6.68473 6.77438 6.87046 7.11785 7.46784 8.16376 7.93344 
2129 7.92197 7.28729 6.96745 6.71603 6.53495 6.42763 6.60237 6.7294 6.74673 6.68637 6.77545 6.86806 6.99929 7.08767 7.02885 6.87438 7.02885 7.08767 6.99929 6.86806 6.77545 6.68637 6.74673 6.7294 6.60237 6.42763 6.53495 6.71603 6.96745 7.28729 7.92197 7.85602 
2130 8.14369 7.45617 7.21239 6.8582 6.59825 6.50421 6.60552 6.73608 6.82173 6.95017 7.05084 7.00897 7.11058 7.27092 7.13601 6.93357 7.13601 7.27092 7.11058 7.00897 7.05084 6.95017 6.82173 6.73608 6.60552 6.50421 6.59825 6.8582 7.21239 7.45617 8.14369 7.93589 
2131 8.06054 7.37146 7.15156 6.94565 6.74303 6.66456 6.79416 6.86044 6.89878 7.05886 7.20866 7.17351 7.22944 7.34505 7.16907 6.99762 7.16907 7.34505 7.22944 7.17351 7.20866 7.05886 6.89878 6.86044 6.79416 6.66456 6.74303 6.94565 7.15156 7.37146 8.06054 7.97678 
2132 7.95394 7.31565 7.01577 7.03555 6.79609 6.64456 6.73365 6.78518 6.87045 6.94401 7.03248 7.09822 7.16041 7.25994 7.16819 7.0871 7.16819 7.25994 7.16041 7.09822 7.03248 6.94401 6.87045 6.78518 6.73365 6.64456 6.79609 7.03555 7.01577 7.31565 7.95394 7.93471 
2133 7.77412 7.22254 6.81668 6.89013 6.82395 6.6311 6.66802 6.72479 6.8134 6.86361 6.92345 7.01229 7.01867 7.12787 7.06869 7.01689 7.06869 7.12787 7.01867 7.01229 6.92345 6.86361 6.8134 6.72479 6.66802 6.6311 6.82395 6.89013 6.81668 7.22254 7.77412 7.87833 
2134 7.52711 7.2135 6.96515 6.89862 6.88323 6.70309 6.70239 6.77762 6.80178 6.90373 6.8935 7.10111 7.12341 7.16951 7.08459 7.05821 7.08459 7.16951 7.12341 7.10111 6.8935 6.90373 6.80178 6.77762 6.70239 6.70309 6.88323 6.89862 6.96515 7.2135 7.52711 7.9152 
2135 7.84906 7.39742 7.13027 6.96111 6.93307 6.81696 6.79127 6.82847 6.9174 7.1335 7.05934 7.1983 7.34412 7.28474 7.26637 7.24754 7.26637 7.28474 7.34412 7.1983 7.05934 7.1335 6.9174 6.82847 6.79127 6.81696 6.93307 6.96111 7.13027 7.39742 7.84906 7.99298 
2136 7.52419 7.14895 6.88578 6.77281 6.68108 6.48112 6.50096 6.6343 6.70614 6.85656 6.84045 6.9366 7.00042 6.95318 6.96552 7.05088 6.96552 6.95318 7.00042 6.9366 6.84045 6.85656 6.70614 6.6343 6.50096 6.48112 6.68108 6.77281 6.88578 7.14895 7.52419 7.81836 
2137 7.71458 7.35399 7.04959 6.9187 6.6622 6.58739 6.61951 6.825 6.93756 7.12869 7.08992 7.08887 7.10856 7.10025 7.08027 7.11859 7.08027 7.10025 7.10856 7.08887 7.08992 7.12869 6.93756 6.825 6.61951 6.58739 6.6622 6.9187 7.04959 7.35399 7.71458 7.92546 
2138 7.84023 7.37171 7.17087 6.95768 6.74447 6.66997 6.67803 6.8742 6.92744 7.11323 7.21544 7.23679 7.24523 7.21152 7.2579 7.25963 7.2579 7.21152 7.24523 7.23679 7.21544 7.11323 6.92744 6.8742 6.67803 6.66997 6.74447 6.95768 7.17087 7.37171 7.84023 7.96401 
2139 7.65903 7.23398 7.01193 6.81295 6.71689 6.62218 6.73406 6.84365 6.85712 6.97887 7.12973 7.07002 7.12116 7.07033 7.15834 7.14804 7.15834 7.07033 7.12116 7.07002 7.12973 6.97887 6.85712 6.84365 6.73406 6.62218 6.71689 6.81295 7.01193 7.23398 7.65903 7.92767 
2140 7.14823 6.71253 6.55233 6.35769 6.23921 6.18043 6.25642 6.34766 6.40251 6.55595 6.58916 6.59613 6.64342 6.50463 6.58089 6.5699 6.58089 6.50463 6.64342 6.59613 6.58916 6.55595 6.40251 6.34766 6.25642 6.18043 6.23921 6.35769 6.55233 6.71253 7.14823 7.64229 
2141 7.25978 6.79141 6.57421 6.40911 6.22743 6.25842 6.32315 6.3807 6.54689 6.71279 6.67954 6.65478 6.64689 6.57966 6.63344 6.65812 6.63344 6.57966 6.64689 6.65478 6.67954 6.71279 6.54689 6.3807 6.32315 6.25842 6.22743 6.40911 6.57421 6.79141 7.25978 7.6881 
2142 7.15279 6.68855 6.67232 6.46728 6.29943 6.30084 6.32457 6.25972 6.53237 6.67602 6.59481 6.59692 6.67139 6.48101 6.56513 6.71524 6.56513 6.48101 6.67139 6.59692 6.59481 6.67602 6.53237 6.25972 6.32457 6.30084 6.29943 6.46728 6.67232 6.68855 7.15279 7.65429 
2143 7.03797 6.61 6.49121 6.37977 6.3057 6.33874 6.33331 6.25158 6.5069 6.5858 6.55514 6.60893 6.55425 6.40753 6.47433 6.7497 6.47433 6.40753 6.55425 6.60893 6.55514 6.5858 6.5069 6.25158 6.33331 6.33874 6.3057 6.37977 6.49121 6.61 7.03797 7.63447 
2144 7.37789 6.9078 6.67238 6.65619 6.56829 6.56042 6.56519 6.62063 6.77708 6.83426 6.81301 6.81129 6.73079 6.69561 6.81222 6.96871 6.81222 6.69561 6.73079 6.81129 6.81301 6.83426 6.77708 6.62063 6.56519 6.56042 6.56829 6.65619 6.67238 6.9078 7.37789 7.77021 
2145 6.93156 6.44648 6.31088 6.21378 6.11198 6.17239 6.16573 6.19033 6.35387 6.38177 6.39602 6.4184 6.37057 6.31553 6.38742 6.4745 6.38742 6.31553 6.37057 6.4184 6.39602 6.38177 6.35387 6.19033 6.16573 6.17239 6.11198 6.21378 6.31088 6.44648 6.93156 7.54443 
2146 7.07825 6.59144 6.43951 6.38022 6.24055 6.27085 6.36102 6.39403 6.53 6.54522 6.54462 6.55044 6.54702 6.517 6.49835 6.52737 6.49835 6.517 6.54702 6.55044 6.54462 6.54522 6.53 6.39403 6.36102 6.27085 6.24055 6.38022 6.43951 6.59144 7.07825 7.63954 
2147 7.05487 6.64139 6.49899 6.29825 6.2192 6.28356 6.35608 6.37543 6.52372 6.49893 6.49857 6.53757 6.55661 6.58812 6.63664 6.59442 6.63664 6.58812 6.55661 6.53757 6.49857 6.49893 6.52372 6.37543 6.35608 6.28356 6.2192 6.29825 6.49899 6.64139 7.05487 7.62268 
2148 7.28752 6.91115 6.73177 6.55185 6.47499 6.39412 6.58137 6.58724 6.64196 6.59013 6.60524 6.73065 6.73455 6.83299 6.86384 6.92705 6.86384 6.83299 6.73455 6.73065 6.60524 6.59013 6.64196 6.58724 6.58137 6.39412 6.47499 6.55185 6.73177 6.91115 7.28752 7.7273 
2149 7.20498 6.84148 6.81286 6.6858 6.52075 6.37436 6.56145 6.56882 6.6629 6.72802 6.68938 6.7219 6.72239 6.80469 6.83346 6.80289 6.83346 6.80469 6.72239 6.7219 6.68938 6.72802 6.6629 6.56882 6.56145 6.37436 6.52075 6.6858 6.81286 6.84148 7.20498 7.74364 
2150 6.90825 6.5938 6.47642 6.4138 6.33355 6.20521 6.34182 6.42801 6.43457 6.40415 6.40344 6.43193 6.42503 6.46407 6.50906 6.5618 6.50906 6.46407 6.42503 6.43193 6.40344 6.40415 6.43457 6.42801 6.34182 6.20521 6.33355 6.4138 6.47642 6.5938 6.90825 7.59998 
