#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3004 6.04871 5.8331 5.68588 5.63743 5.60043 5.55262 5.46951 5.45249 5.45579 5.39758 5.34465 5.28205 5.24301 5.22125 5.24068 5.24134 5.24068 5.22125 5.24301 5.28205 5.34465 5.39758 5.45579 5.45249 5.46951 5.55262 5.60043 5.63743 5.68588 5.8331 6.04871 6.89957 
3005 6.09649 5.91243 5.78319 5.68657 5.66537 5.65655 5.67969 5.59014 5.55678 5.51652 5.44015 5.38156 5.3616 5.32146 5.34831 5.41412 5.34831 5.32146 5.3616 5.38156 5.44015 5.51652 5.55678 5.59014 5.67969 5.65655 5.66537 5.68657 5.78319 5.91243 6.09649 7.00678 
3006 5.96207 5.68992 5.53695 5.4739 5.51171 5.51838 5.5182 5.42639 5.35409 5.30805 5.29402 5.26743 5.28897 5.30692 5.30331 5.32816 5.30331 5.30692 5.28897 5.26743 5.29402 5.30805 5.35409 5.42639 5.5182 5.51838 5.51171 5.4739 5.53695 5.68992 5.96207 6.91714 
3007 6.03754 5.80387 5.66119 5.58639 5.57485 5.54791 5.54664 5.46865 5.44649 5.40953 5.39911 5.37022 5.37266 5.34962 5.39525 5.41206 5.39525 5.34962 5.37266 5.37022 5.39911 5.40953 5.44649 5.46865 5.54664 5.54791 5.57485 5.58639 5.66119 5.80387 6.03754 6.96666 
3008 5.84214 5.61225 5.47088 5.36602 5.36185 5.31941 5.27697 5.26625 5.22983 5.25511 5.29205 5.26332 5.31944 5.33676 5.33763 5.32537 5.33763 5.33676 5.31944 5.26332 5.29205 5.25511 5.22983 5.26625 5.27697 5.31941 5.36185 5.36602 5.47088 5.61225 5.84214 6.87612 
3009 5.84389 5.59784 5.41112 5.30402 5.33779 5.28916 5.27374 5.25029 5.21501 5.18198 5.19982 5.19101 5.23613 5.27053 5.24382 5.25197 5.24382 5.27053 5.23613 5.19101 5.19982 5.18198 5.21501 5.25029 5.27374 5.28916 5.33779 5.30402 5.41112 5.59784 5.84389 6.84188 
3010 5.95393 5.71577 5.54393 5.51282 5.52878 5.51408 5.48259 5.4905 5.42136 5.35708 5.34842 5.3713 5.44799 5.52818 5.50846 5.46065 5.50846 5.52818 5.44799 5.3713 5.34842 5.35708 5.42136 5.4905 5.48259 5.51408 5.52878 5.51282 5.54393 5.71577 5.95393 6.98256 
3011 6.14733 5.87481 5.73579 5.64909 5.65274 5.58091 5.55691 5.59359 5.55653 5.45515 5.42319 5.44347 5.49059 5.52557 5.5505 5.55461 5.5505 5.52557 5.49059 5.44347 5.42319 5.45515 5.55653 5.59359 5.55691 5.58091 5.65274 5.64909 5.73579 5.87481 6.14733 7.05654 
3012 6.21554 5.93048 5.78991 5.71865 5.74475 5.70467 5.60339 5.63535 5.607 5.59439 5.59175 5.56757 5.54651 5.62716 5.67588 5.66697 5.67588 5.62716 5.54651 5.56757 5.59175 5.59439 5.607 5.63535 5.60339 5.70467 5.74475 5.71865 5.78991 5.93048 6.21554 7.11473 
3013 6.34906 6.0639 5.95602 5.8172 5.82488 5.82095 5.74963 5.70344 5.71921 5.71234 5.60949 5.67002 5.6362 5.68844 5.73937 5.67671 5.73937 5.68844 5.6362 5.67002 5.60949 5.71234 5.71921 5.70344 5.74963 5.82095 5.82488 5.8172 5.95602 6.0639 6.34906 7.17452 
3014 6.62514 6.31969 6.17789 6.04342 6.00887 5.97821 5.96705 5.9011 5.87182 5.84419 5.79727 5.8598 5.85539 5.92096 5.97757 5.93205 5.97757 5.92096 5.85539 5.8598 5.79727 5.84419 5.87182 5.9011 5.96705 5.97821 6.00887 6.04342 6.17789 6.31969 6.62514 7.30328 
3015 6.6995 6.39464 6.22589 6.07499 5.9803 6.03105 6.05298 5.95452 5.96455 5.88969 5.87061 5.87236 5.8848 5.93045 5.96908 6.02398 5.96908 5.93045 5.8848 5.87236 5.87061 5.88969 5.96455 5.95452 6.05298 6.03105 5.9803 6.07499 6.22589 6.39464 6.6995 7.32149 
3016 6.72757 6.41191 6.21723 6.16991 6.11574 6.07545 6.10056 6.04269 6.00453 5.92168 5.88965 5.92678 5.98061 6.00892 6.05159 6.092 6.05159 6.00892 5.98061 5.92678 5.88965 5.92168 6.00453 6.04269 6.10056 6.07545 6.11574 6.16991 6.21723 6.41191 6.72757 7.32416 
3017 6.67465 6.37474 6.17874 6.09609 6.05158 5.99011 5.93415 5.88421 5.89352 5.854 5.875 5.93472 5.98715 6.02478 6.0193 6.01932 6.0193 6.02478 5.98715 5.93472 5.875 5.854 5.89352 5.88421 5.93415 5.99011 6.05158 6.09609 6.17874 6.37474 6.67465 7.28688 
3018 6.77551 6.4457 6.19662 6.09263 6.08579 6.02121 5.96061 5.89577 5.88045 5.88342 5.87485 5.92445 5.93861 5.98398 5.97314 5.9981 5.97314 5.98398 5.93861 5.92445 5.87485 5.88342 5.88045 5.89577 5.96061 6.02121 6.08579 6.09263 6.19662 6.4457 6.77551 7.25974 
3019 6.64782 6.30751 6.07 5.95637 5.94436 5.86821 5.7772 5.74377 5.76732 5.76784 5.77632 5.74412 5.80166 5.87158 5.92743 5.96461 5.92743 5.87158 5.80166 5.74412 5.77632 5.76784 5.76732 5.74377 5.7772 5.86821 5.94436 5.95637 6.07 6.30751 6.64782 7.17752 
3020 6.34512 6.04178 5.85211 5.72053 5.68028 5.6598 5.56796 5.49894 5.52389 5.58227 5.55431 5.56218 5.6111 5.71459 5.74468 5.76233 5.74468 5.71459 5.6111 5.56218 5.55431 5.58227 5.52389 5.49894 5.56796 5.6598 5.68028 5.72053 5.85211 6.04178 6.34512 7.05197 
3021 6.58224 6.29381 6.04043 5.87525 5.83479 5.79497 5.78049 5.73994 5.74727 5.79383 5.78229 5.82011 5.8782 5.92219 5.95844 5.99954 5.95844 5.92219 5.8782 5.82011 5.78229 5.79383 5.74727 5.73994 5.78049 5.79497 5.83479 5.87525 6.04043 6.29381 6.58224 7.17612 
3022 6.59991 6.34301 6.14166 6.01479 5.9235 5.82501 5.76432 5.72401 5.69976 5.76497 5.76524 5.82738 5.8509 5.91691 5.97323 5.97765 5.97323 5.91691 5.8509 5.82738 5.76524 5.76497 5.69976 5.72401 5.76432 5.82501 5.9235 6.01479 6.14166 6.34301 6.59991 7.19579 
3023 6.57283 6.26952 6.06862 5.94506 5.88022 5.7981 5.7161 5.71258 5.75419 5.75412 5.75935 5.76301 5.80651 5.8712 6.00922 6.06635 6.00922 5.8712 5.80651 5.76301 5.75935 5.75412 5.75419 5.71258 5.7161 5.7981 5.88022 5.94506 6.06862 6.26952 6.57283 7.16905 
3024 6.19844 5.90393 5.75636 5.68994 5.66527 5.60339 5.52527 5.50365 5.52608 5.4809 5.47995 5.52892 5.55142 5.62371 5.73373 5.77271 5.73373 5.62371 5.55142 5.52892 5.47995 5.4809 5.52608 5.50365 5.52527 5.60339 5.66527 5.68994 5.75636 5.90393 6.19844 7.01816 
3025 6.54488 6.22354 5.99678 5.96521 5.93378 5.86171 5.79803 5.75121 5.77047 5.72554 5.72106 5.75159 5.84135 5.91171 5.92884 5.95425 5.92884 5.91171 5.84135 5.75159 5.72106 5.72554 5.77047 5.75121 5.79803 5.86171 5.93378 5.96521 5.99678 6.22354 6.54488 7.17502 
3026 6.65665 6.34309 6.18526 6.12148 6.07868 6.03073 5.97889 5.85846 5.81362 5.76423 5.83349 5.89614 5.92572 5.95211 5.97485 6.00597 5.97485 5.95211 5.92572 5.89614 5.83349 5.76423 5.81362 5.85846 5.97889 6.03073 6.07868 6.12148 6.18526 6.34309 6.65665 7.26711 
3027 6.72286 6.44732 6.23341 6.21899 6.17874 6.12081 6.06974 5.95628 5.9194 5.88914 5.95574 5.99942 6.02819 6.07566 6.08298 6.127 6.08298 6.07566 6.02819 5.99942 5.95574 5.88914 5.9194 5.95628 6.06974 6.12081 6.17874 6.21899 6.23341 6.44732 6.72286 7.32952 
3028 6.58027 6.31523 6.1267 6.04667 6.00795 5.93461 5.81324 5.7731 5.75641 5.70282 5.7607 5.84704 5.81559 5.89111 5.93075 5.92537 5.93075 5.89111 5.81559 5.84704 5.7607 5.70282 5.75641 5.7731 5.81324 5.93461 6.00795 6.04667 6.1267 6.31523 6.58027 7.23385 
3029 6.62567 6.33731 6.14952 6.12083 6.08732 6.05789 5.95833 5.89049 5.81702 5.80547 5.85406 5.87555 5.8487 5.85724 5.88119 5.98615 5.88119 5.85724 5.8487 5.87555 5.85406 5.80547 5.81702 5.89049 5.95833 6.05789 6.08732 6.12083 6.14952 6.33731 6.62567 7.28648 
3030 6.58944 6.27507 6.08875 5.98676 5.94897 5.90137 5.8315 5.78366 5.71526 5.69594 5.68314 5.66963 5.64199 5.70685 5.73662 5.75846 5.73662 5.70685 5.64199 5.66963 5.68314 5.69594 5.71526 5.78366 5.8315 5.90137 5.94897 5.98676 6.08875 6.27507 6.58944 7.21834 
3031 6.37665 6.0718 5.91393 5.74577 5.68878 5.67126 5.54579 5.50877 5.45451 5.36571 5.36712 5.36768 5.39094 5.47174 5.51435 5.52025 5.51435 5.47174 5.39094 5.36768 5.36712 5.36571 5.45451 5.50877 5.54579 5.67126 5.68878 5.74577 5.91393 6.0718 6.37665 7.04378 
3032 6.52266 6.219 6.04999 5.91045 5.81209 5.77679 5.67007 5.64555 5.54607 5.46617 5.47902 5.50832 5.50832 5.55433 5.59066 5.64716 5.59066 5.55433 5.50832 5.50832 5.47902 5.46617 5.54607 5.64555 5.67007 5.77679 5.81209 5.91045 6.04999 6.219 6.52266 7.12732 
3033 6.57452 6.35762 6.10878 6.00755 5.8795 5.87113 5.71129 5.66877 5.62291 5.59999 5.54911 5.66572 5.62397 5.68663 5.69936 5.74233 5.69936 5.68663 5.62397 5.66572 5.54911 5.59999 5.62291 5.66877 5.71129 5.87113 5.8795 6.00755 6.10878 6.35762 6.57452 7.17475 
3034 6.56791 6.3804 6.13768 5.92438 5.81419 5.7802 5.68535 5.64399 5.58522 5.49251 5.51246 5.50361 5.453 5.56121 5.55146 5.6016 5.55146 5.56121 5.453 5.50361 5.51246 5.49251 5.58522 5.64399 5.68535 5.7802 5.81419 5.92438 6.13768 6.3804 6.56791 7.12883 
3035 6.49838 6.3118 6.11676 5.90837 5.78416 5.73173 5.60764 5.49929 5.4461 5.37996 5.45043 5.47156 5.4395 5.52608 5.51625 5.54896 5.51625 5.52608 5.4395 5.47156 5.45043 5.37996 5.4461 5.49929 5.60764 5.73173 5.78416 5.90837 6.11676 6.3118 6.49838 7.09009 
3036 6.6427 6.38313 6.17089 5.98195 5.82045 5.80012 5.69817 5.6077 5.57812 5.52616 5.4847 5.50964 5.51376 5.52745 5.49986 5.4711 5.49986 5.52745 5.51376 5.50964 5.4847 5.52616 5.57812 5.6077 5.69817 5.80012 5.82045 5.98195 6.17089 6.38313 6.6427 7.08872 
3037 6.38003 6.10765 5.97716 5.82401 5.69414 5.61825 5.54633 5.46544 5.39838 5.36761 5.37829 5.36205 5.40337 5.42181 5.36004 5.28306 5.36004 5.42181 5.40337 5.36205 5.37829 5.36761 5.39838 5.46544 5.54633 5.61825 5.69414 5.82401 5.97716 6.10765 6.38003 7.04296 
3038 6.25321 5.92816 5.80926 5.68012 5.56814 5.52323 5.42079 5.43209 5.40516 5.33392 5.3484 5.35228 5.33328 5.4062 5.37037 5.30124 5.37037 5.4062 5.33328 5.35228 5.3484 5.33392 5.40516 5.43209 5.42079 5.52323 5.56814 5.68012 5.80926 5.92816 6.25321 6.95807 
3039 6.07248 5.77271 5.60923 5.50198 5.4378 5.37941 5.26789 5.24834 5.26168 5.23191 5.23571 5.18906 5.18584 5.19213 5.22159 5.16669 5.22159 5.19213 5.18584 5.18906 5.23571 5.23191 5.26168 5.24834 5.26789 5.37941 5.4378 5.50198 5.60923 5.77271 6.07248 6.86442 
3040 5.89615 5.61576 5.46837 5.37047 5.35616 5.29939 5.23349 5.23208 5.23323 5.17275 5.13615 5.11654 5.13297 5.17375 5.12904 5.07691 5.12904 5.17375 5.13297 5.11654 5.13615 5.17275 5.23323 5.23208 5.23349 5.29939 5.35616 5.37047 5.46837 5.61576 5.89615 6.80141 
3041 5.84617 5.61177 5.42939 5.31947 5.23671 5.14342 5.10924 5.09976 5.11549 5.07372 5.04449 5.03156 5.04098 5.04473 4.99634 4.96277 4.99634 5.04473 5.04098 5.03156 5.04449 5.07372 5.11549 5.09976 5.10924 5.14342 5.23671 5.31947 5.42939 5.61177 5.84617 6.73142 
3042 5.78397 5.58701 5.35329 5.25607 5.15716 5.14112 5.07915 5.02927 4.99246 4.96717 4.98699 4.99398 4.98111 4.9255 4.89542 4.87943 4.89542 4.9255 4.98111 4.99398 4.98699 4.96717 4.99246 5.02927 5.07915 5.14112 5.15716 5.25607 5.35329 5.58701 5.78397 6.67988 
3043 6.00766 5.78546 5.60957 5.55033 5.45203 5.37301 5.35296 5.27469 5.18864 5.16094 5.15423 5.13642 5.12612 5.14419 5.11954 5.12852 5.11954 5.14419 5.12612 5.13642 5.15423 5.16094 5.18864 5.27469 5.35296 5.37301 5.45203 5.55033 5.60957 5.78546 6.00766 6.78612 
3044 6.17816 5.91007 5.75322 5.63059 5.47084 5.37044 5.27071 5.22992 5.1578 5.17968 5.18672 5.15746 5.15319 5.2038 5.20855 5.21853 5.20855 5.2038 5.15319 5.15746 5.18672 5.17968 5.1578 5.22992 5.27071 5.37044 5.47084 5.63059 5.75322 5.91007 6.17816 6.83093 
3045 6.21149 5.96022 5.76993 5.58094 5.43616 5.36641 5.29034 5.2558 5.205 5.25713 5.2704 5.24042 5.21471 5.27754 5.29577 5.28313 5.29577 5.27754 5.21471 5.24042 5.2704 5.25713 5.205 5.2558 5.29034 5.36641 5.43616 5.58094 5.76993 5.96022 6.21149 6.86643 
3046 6.35023 6.14039 5.97225 5.76036 5.64598 5.57538 5.51382 5.45045 5.34855 5.40873 5.39891 5.41122 5.43066 5.46782 5.46888 5.45772 5.46888 5.46782 5.43066 5.41122 5.39891 5.40873 5.34855 5.45045 5.51382 5.57538 5.64598 5.76036 5.97225 6.14039 6.35023 6.98257 
3047 6.5596 6.32209 6.09844 5.94294 5.79747 5.69585 5.5713 5.51259 5.42425 5.44388 5.47496 5.47105 5.50248 5.52829 5.49992 5.46865 5.49992 5.52829 5.50248 5.47105 5.47496 5.44388 5.42425 5.51259 5.5713 5.69585 5.79747 5.94294 6.09844 6.32209 6.5596 7.02724 
3048 6.38968 6.09062 5.88784 5.66186 5.52045 5.44865 5.38453 5.31806 5.25189 5.24642 5.28053 5.22792 5.24081 5.26923 5.20589 5.16979 5.20589 5.26923 5.24081 5.22792 5.28053 5.24642 5.25189 5.31806 5.38453 5.44865 5.52045 5.66186 5.88784 6.09062 6.38968 6.89359 
3049 6.37025 6.10951 5.88072 5.67579 5.5277 5.48514 5.3922 5.31482 5.28447 5.30454 5.23726 5.23166 5.23589 5.22924 5.22276 5.17267 5.22276 5.22924 5.23589 5.23166 5.23726 5.30454 5.28447 5.31482 5.3922 5.48514 5.5277 5.67579 5.88072 6.10951 6.37025 6.88635 
3050 6.2886 5.98099 5.78135 5.57699 5.4398 5.35128 5.30472 5.26746 5.21448 5.23635 5.26613 5.27282 5.23479 5.27249 5.30149 5.26796 5.30149 5.27249 5.23479 5.27282 5.26613 5.23635 5.21448 5.26746 5.30472 5.35128 5.4398 5.57699 5.78135 5.98099 6.2886 6.82791 
3051 6.54053 6.13532 5.8693 5.64875 5.46407 5.36596 5.37801 5.3955 5.39244 5.32375 5.31447 5.30376 5.29796 5.36763 5.40873 5.40904 5.40873 5.36763 5.29796 5.30376 5.31447 5.32375 5.39244 5.3955 5.37801 5.36596 5.46407 5.64875 5.8693 6.13532 6.54053 6.86246 
3052 6.42641 6.13488 5.84227 5.59242 5.41217 5.34646 5.31892 5.33206 5.32121 5.33032 5.3786 5.39909 5.42764 5.42167 5.44503 5.44838 5.44503 5.42167 5.42764 5.39909 5.3786 5.33032 5.32121 5.33206 5.31892 5.34646 5.41217 5.59242 5.84227 6.13488 6.42641 6.84778 
3053 6.6581 6.40249 6.05457 5.82091 5.71369 5.59912 5.60152 5.56811 5.61524 5.65698 5.69434 5.71489 5.70308 5.69601 5.6866 5.69723 5.6866 5.69601 5.70308 5.71489 5.69434 5.65698 5.61524 5.56811 5.60152 5.59912 5.71369 5.82091 6.05457 6.40249 6.6581 6.98535 
3054 6.84928 6.49253 6.19819 5.97661 5.85977 5.79034 5.71537 5.67361 5.7063 5.74976 5.80447 5.83105 5.85077 5.76781 5.73751 5.71762 5.73751 5.76781 5.85077 5.83105 5.80447 5.74976 5.7063 5.67361 5.71537 5.79034 5.85977 5.97661 6.19819 6.49253 6.84928 7.06494 
3055 6.68455 6.34048 6.05901 5.86466 5.74485 5.6895 5.59433 5.5432 5.49461 5.53199 5.5989 5.67651 5.66016 5.59821 5.53897 5.5353 5.53897 5.59821 5.66016 5.67651 5.5989 5.53199 5.49461 5.5432 5.59433 5.6895 5.74485 5.86466 6.05901 6.34048 6.68455 6.97976 
3056 6.78412 6.47287 6.21004 5.97993 5.90903 5.8425 5.73597 5.69953 5.67202 5.67331 5.75793 5.83831 5.81632 5.77276 5.69475 5.65633 5.69475 5.77276 5.81632 5.83831 5.75793 5.67331 5.67202 5.69953 5.73597 5.8425 5.90903 5.97993 6.21004 6.47287 6.78412 7.05087 
3057 6.8855 6.54975 6.28572 6.05302 5.94717 5.87683 5.86373 5.83561 5.83508 5.86015 5.8635 5.85966 5.87313 5.86138 5.86285 5.8097 5.86285 5.86138 5.87313 5.85966 5.8635 5.86015 5.83508 5.83561 5.86373 5.87683 5.94717 6.05302 6.28572 6.54975 6.8855 7.13521 
3058 6.78256 6.4497 6.22023 6.02457 5.92158 5.79925 5.78948 5.80172 5.80558 5.79781 5.7522 5.77387 5.78089 5.77903 5.74599 5.69964 5.74599 5.77903 5.78089 5.77387 5.7522 5.79781 5.80558 5.80172 5.78948 5.79925 5.92158 6.02457 6.22023 6.4497 6.78256 7.10297 
3059 6.7559 6.42926 6.16193 5.94826 5.84634 5.74079 5.72912 5.74316 5.69335 5.63013 5.56557 5.57706 5.61584 5.62143 5.57889 5.56161 5.57889 5.62143 5.61584 5.57706 5.56557 5.63013 5.69335 5.74316 5.72912 5.74079 5.84634 5.94826 6.16193 6.42926 6.7559 7.04757 
3060 6.84887 6.52272 6.31308 6.21751 6.07779 6.01465 6.01897 6.00125 5.99638 5.96017 5.87171 5.86156 5.93777 5.94003 5.80115 5.76474 5.80115 5.94003 5.93777 5.86156 5.87171 5.96017 5.99638 6.00125 6.01897 6.01465 6.07779 6.21751 6.31308 6.52272 6.84887 7.2004 
3061 6.4751 6.16821 6.01199 5.851 5.76063 5.714 5.74339 5.74313 5.75422 5.68797 5.63353 5.66367 5.64509 5.57931 5.50194 5.52221 5.50194 5.57931 5.64509 5.66367 5.63353 5.68797 5.75422 5.74313 5.74339 5.714 5.76063 5.851 6.01199 6.16821 6.4751 7.0544 
3062 6.51808 6.20723 6.03625 5.87779 5.7553 5.70378 5.68592 5.72645 5.75657 5.67846 5.71636 5.73902 5.64759 5.60507 5.53 5.47346 5.53 5.60507 5.64759 5.73902 5.71636 5.67846 5.75657 5.72645 5.68592 5.70378 5.7553 5.87779 6.03625 6.20723 6.51808 7.10678 
3063 6.6544 6.25614 6.05624 5.90614 5.76859 5.74842 5.76394 5.7608 5.75466 5.74432 5.77455 5.75198 5.66976 5.62881 5.56682 5.53934 5.56682 5.62881 5.66976 5.75198 5.77455 5.74432 5.75466 5.7608 5.76394 5.74842 5.76859 5.90614 6.05624 6.25614 6.6544 7.11571 
3064 6.45063 6.15549 6.01145 5.86075 5.75498 5.68296 5.69004 5.69935 5.73356 5.72532 5.75598 5.73426 5.64617 5.5986 5.5366 5.458 5.5366 5.5986 5.64617 5.73426 5.75598 5.72532 5.73356 5.69935 5.69004 5.68296 5.75498 5.86075 6.01145 6.15549 6.45063 7.07057 
3065 6.56589 6.24007 6.05197 5.87539 5.73977 5.7062 5.69226 5.79129 5.79363 5.7677 5.76484 5.72375 5.66773 5.59639 5.48884 5.43991 5.48884 5.59639 5.66773 5.72375 5.76484 5.7677 5.79363 5.79129 5.69226 5.7062 5.73977 5.87539 6.05197 6.24007 6.56589 7.10159 
3066 6.38792 6.0347 5.8483 5.74695 5.59795 5.49351 5.46551 5.53246 5.50832 5.51487 5.54876 5.54949 5.50072 5.4627 5.36259 5.32282 5.36259 5.4627 5.50072 5.54949 5.54876 5.51487 5.50832 5.53246 5.46551 5.49351 5.59795 5.74695 5.8483 6.0347 6.38792 7.00716 
3067 5.96066 5.68375 5.48263 5.31476 5.15266 5.09754 5.07473 5.10383 5.16979 5.25505 5.30854 5.25689 5.17782 5.13588 5.08291 5.03481 5.08291 5.13588 5.17782 5.25689 5.30854 5.25505 5.16979 5.10383 5.07473 5.09754 5.15266 5.31476 5.48263 5.68375 5.96066 6.785 
3068 6.06499 5.78709 5.57132 5.35678 5.19739 5.12141 5.10703 5.16742 5.23288 5.28706 5.30166 5.3112 5.27219 5.2399 5.20962 5.18088 5.20962 5.2399 5.27219 5.3112 5.30166 5.28706 5.23288 5.16742 5.10703 5.12141 5.19739 5.35678 5.57132 5.78709 6.06499 6.81616 
3069 5.93981 5.69129 5.48342 5.32278 5.16374 5.05576 5.06909 5.10722 5.18016 5.1882 5.22294 5.23182 5.21139 5.24927 5.23713 5.17855 5.23713 5.24927 5.21139 5.23182 5.22294 5.1882 5.18016 5.10722 5.06909 5.05576 5.16374 5.32278 5.48342 5.69129 5.93981 6.79209 
3070 5.83288 5.54676 5.31259 5.15118 5.0287 5.00763 5.08771 5.06555 5.13664 5.12198 5.116 5.09515 5.09733 5.11919 5.09877 5.04832 5.09877 5.11919 5.09733 5.09515 5.116 5.12198 5.13664 5.06555 5.08771 5.00763 5.0287 5.15118 5.31259 5.54676 5.83288 6.73549 
3071 5.72529 5.4938 5.27182 5.12742 5.05296 5.00567 5.02962 5.03388 5.06668 5.02101 5.07713 5.13184 5.1017 5.13332 5.11192 5.11905 5.11192 5.13332 5.1017 5.13184 5.07713 5.02101 5.06668 5.03388 5.02962 5.00567 5.05296 5.12742 5.27182 5.4938 5.72529 6.71863 
3072 5.90245 5.62664 5.40079 5.244 5.13112 5.07849 5.05153 5.05165 5.09592 5.1125 5.14214 5.1738 5.17528 5.15352 5.10655 5.06087 5.10655 5.15352 5.17528 5.1738 5.14214 5.1125 5.09592 5.05165 5.05153 5.07849 5.13112 5.244 5.40079 5.62664 5.90245 6.77183 
3073 5.73097 5.49008 5.30756 5.18523 5.09132 5.03803 5.04056 5.01123 5.09335 5.15218 5.11215 5.12506 5.09583 5.08299 5.04754 5.03721 5.04754 5.08299 5.09583 5.12506 5.11215 5.15218 5.09335 5.01123 5.04056 5.03803 5.09132 5.18523 5.30756 5.49008 5.73097 6.72057 
3074 5.85855 5.54641 5.41728 5.30497 5.29526 5.28951 5.21761 5.19344 5.22598 5.25221 5.28187 5.26085 5.18822 5.1443 5.0623 5.05992 5.0623 5.1443 5.18822 5.26085 5.28187 5.25221 5.22598 5.19344 5.21761 5.28951 5.29526 5.30497 5.41728 5.54641 5.85855 6.82373 
3075 5.70515 5.50992 5.38613 5.29717 5.27145 5.28341 5.24661 5.19543 5.23831 5.20835 5.22655 5.19585 5.14605 5.14848 5.0903 5.04607 5.0903 5.14848 5.14605 5.19585 5.22655 5.20835 5.23831 5.19543 5.24661 5.28341 5.27145 5.29717 5.38613 5.50992 5.70515 6.83189 
3076 5.30323 5.12594 5.02807 4.97979 4.96809 4.93788 4.88803 4.83939 4.85144 4.84182 4.8413 4.83218 4.84787 4.81101 4.72907 4.71895 4.72907 4.81101 4.84787 4.83218 4.8413 4.84182 4.85144 4.83939 4.88803 4.93788 4.96809 4.97979 5.02807 5.12594 5.30323 6.60982 
3077 5.3272 5.16686 5.02907 4.98697 4.96025 4.9289 4.87089 4.84248 4.88542 4.87372 4.92272 4.87431 4.88867 4.80703 4.74288 4.72426 4.74288 4.80703 4.88867 4.87431 4.92272 4.87372 4.88542 4.84248 4.87089 4.9289 4.96025 4.98697 5.02907 5.16686 5.3272 6.62026 
3078 5.40863 5.20143 5.09708 5.054 5.02088 5.0032 4.90531 4.88233 4.92849 4.95682 4.97114 4.92714 4.88823 4.91628 4.91484 4.90283 4.91484 4.91628 4.88823 4.92714 4.97114 4.95682 4.92849 4.88233 4.90531 5.0032 5.02088 5.054 5.09708 5.20143 5.40863 6.66834 
3079 5.46288 5.19737 5.07215 5.03408 5.01252 4.975 4.85156 4.82004 4.9064 4.94704 4.98851 4.96495 4.96736 4.97061 5.0066 4.99411 5.0066 4.97061 4.96736 4.96495 4.98851 4.94704 4.9064 4.82004 4.85156 4.975 5.01252 5.03408 5.07215 5.19737 5.46288 6.65623 
3080 5.33589 5.06253 4.94767 4.91399 4.90785 4.88851 4.85598 4.78307 4.79707 4.82191 4.87581 4.85056 4.81759 4.8371 4.90107 4.94547 4.90107 4.8371 4.81759 4.85056 4.87581 4.82191 4.79707 4.78307 4.85598 4.88851 4.90785 4.91399 4.94767 5.06253 5.33589 6.59507 
3081 5.10157 4.87119 4.80585 4.74932 4.6908 4.64799 4.61174 4.55672 4.56308 4.6096 4.63457 4.64187 4.60353 4.64484 4.72263 4.76678 4.72263 4.64484 4.60353 4.64187 4.63457 4.6096 4.56308 4.55672 4.61174 4.64799 4.6908 4.74932 4.80585 4.87119 5.10157 6.45602 
3082 5.16509 4.90935 4.8059 4.74454 4.72065 4.72276 4.67999 4.68274 4.68642 4.72217 4.73685 4.74125 4.67566 4.70241 4.75196 4.78209 4.75196 4.70241 4.67566 4.74125 4.73685 4.72217 4.68642 4.68274 4.67999 4.72276 4.72065 4.74454 4.8059 4.90935 5.16509 6.50554 
3083 5.20318 4.96312 4.77916 4.70408 4.75807 4.7546 4.76672 4.74517 4.74152 4.83644 4.80762 4.78573 4.72752 4.76343 4.82561 4.82887 4.82561 4.76343 4.72752 4.78573 4.80762 4.83644 4.74152 4.74517 4.76672 4.7546 4.75807 4.70408 4.77916 4.96312 5.20318 6.52331 
3084 5.38239 5.10356 4.95155 4.89071 4.9349 4.90693 4.90906 4.89319 4.89433 4.98002 4.94465 4.90327 4.87509 4.90571 5.0129 5.00574 5.0129 4.90571 4.87509 4.90327 4.94465 4.98002 4.89433 4.89319 4.90906 4.90693 4.9349 4.89071 4.95155 5.10356 5.38239 6.63144 
3085 5.69612 5.35624 5.19594 5.2008 5.26311 5.26851 5.24146 5.18386 5.22973 5.29201 5.31974 5.21453 5.16032 5.20994 5.26607 5.31139 5.26607 5.20994 5.16032 5.21453 5.31974 5.29201 5.22973 5.18386 5.24146 5.26851 5.26311 5.2008 5.19594 5.35624 5.69612 6.82128 
3086 5.67497 5.37319 5.20923 5.12642 5.18299 5.18308 5.22923 5.15591 5.18999 5.18654 5.17564 5.15799 5.14374 5.20245 5.26983 5.29375 5.26983 5.20245 5.14374 5.15799 5.17564 5.18654 5.18999 5.15591 5.22923 5.18308 5.18299 5.12642 5.20923 5.37319 5.67497 6.8068 
3087 5.96359 5.62109 5.45525 5.3791 5.40208 5.44147 5.48116 5.47378 5.47132 5.42442 5.42479 5.38635 5.38361 5.45377 5.50261 5.56633 5.50261 5.45377 5.38361 5.38635 5.42479 5.42442 5.47132 5.47378 5.48116 5.44147 5.40208 5.3791 5.45525 5.62109 5.96359 6.97356 
3088 6.29617 5.94956 5.74735 5.62923 5.59513 5.65488 5.68003 5.68931 5.69351 5.65879 5.58643 5.55517 5.63073 5.67724 5.73918 5.81849 5.73918 5.67724 5.63073 5.55517 5.58643 5.65879 5.69351 5.68931 5.68003 5.65488 5.59513 5.62923 5.74735 5.94956 6.29617 7.11677 
