#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3033 6.39696 6.09527 5.9316 5.83857 5.7509 5.68901 5.74229 5.7813 5.77626 5.71192 5.70956 5.61775 5.65415 5.70844 5.80469 5.82072 5.80469 5.70844 5.65415 5.61775 5.70956 5.71192 5.77626 5.7813 5.74229 5.68901 5.7509 5.83857 5.9316 6.09527 6.39696 7.1236 
3034 6.43534 6.12949 5.97047 5.8791 5.80866 5.71715 5.68577 5.70816 5.70477 5.65875 5.66078 5.62083 5.65094 5.7193 5.81601 5.78047 5.81601 5.7193 5.65094 5.62083 5.66078 5.65875 5.70477 5.70816 5.68577 5.71715 5.80866 5.8791 5.97047 6.12949 6.43534 7.14828 
3035 6.34882 6.10684 5.99731 5.88373 5.77241 5.73313 5.82883 5.77459 5.70081 5.69186 5.63167 5.59708 5.59437 5.7169 5.76693 5.72001 5.76693 5.7169 5.59437 5.59708 5.63167 5.69186 5.70081 5.77459 5.82883 5.73313 5.77241 5.88373 5.99731 6.10684 6.34882 7.15332 
3036 6.42102 6.11853 6.01444 5.90992 5.77939 5.7339 5.76566 5.79766 5.72773 5.67788 5.64684 5.60941 5.62814 5.71261 5.81578 5.82436 5.81578 5.71261 5.62814 5.60941 5.64684 5.67788 5.72773 5.79766 5.76566 5.7339 5.77939 5.90992 6.01444 6.11853 6.42102 7.16147 
3037 6.41222 6.11234 6.05116 5.88613 5.72422 5.66556 5.72779 5.71055 5.66333 5.65947 5.64297 5.60175 5.6238 5.67606 5.6969 5.67087 5.6969 5.67606 5.6238 5.60175 5.64297 5.65947 5.66333 5.71055 5.72779 5.66556 5.72422 5.88613 6.05116 6.11234 6.41222 7.15507 
3038 6.59553 6.28712 6.15904 6.08014 6.00279 5.88833 5.87877 5.87564 5.8519 5.82544 5.77861 5.75028 5.82967 5.86757 5.85018 5.91255 5.85018 5.86757 5.82967 5.75028 5.77861 5.82544 5.8519 5.87564 5.87877 5.88833 6.00279 6.08014 6.15904 6.28712 6.59553 7.27491 
3039 6.50788 6.19425 6.07897 5.98085 5.90758 5.78582 5.82858 5.8655 5.81087 5.76376 5.72127 5.7157 5.72897 5.76103 5.74917 5.78919 5.74917 5.76103 5.72897 5.7157 5.72127 5.76376 5.81087 5.8655 5.82858 5.78582 5.90758 5.98085 6.07897 6.19425 6.50788 7.2006 
3040 6.78117 6.46369 6.32235 6.20647 6.18904 6.06419 6.0263 6.02299 6.0015 6.04183 5.96735 5.98453 5.97607 5.97868 5.97912 5.93521 5.97912 5.97868 5.97607 5.98453 5.96735 6.04183 6.0015 6.02299 6.0263 6.06419 6.18904 6.20647 6.32235 6.46369 6.78117 7.33797 
3041 6.96243 6.59864 6.53806 6.46866 6.38222 6.27956 6.23709 6.2659 6.24356 6.24833 6.27617 6.27013 6.23947 6.21372 6.13622 6.1181 6.13622 6.21372 6.23947 6.27013 6.27617 6.24833 6.24356 6.2659 6.23709 6.27956 6.38222 6.46866 6.53806 6.59864 6.96243 7.46221 
3042 6.91315 6.54271 6.5268 6.45018 6.42511 6.36248 6.25884 6.22751 6.2457 6.20083 6.19596 6.19531 6.23529 6.19346 6.11285 6.09336 6.11285 6.19346 6.23529 6.19531 6.19596 6.20083 6.2457 6.22751 6.25884 6.36248 6.42511 6.45018 6.5268 6.54271 6.91315 7.45607 
3043 6.68266 6.36929 6.3201 6.23139 6.15612 6.13604 6.06878 6.02556 5.99155 5.97361 6.0035 5.94927 6.00122 5.99833 5.91219 5.90566 5.91219 5.99833 6.00122 5.94927 6.0035 5.97361 5.99155 6.02556 6.06878 6.13604 6.15612 6.23139 6.3201 6.36929 6.68266 7.32789 
3044 6.58616 6.23673 6.14647 6.08573 6.01065 5.96738 5.91062 5.82404 5.79357 5.82194 5.85497 5.83252 5.74078 5.73997 5.71397 5.68995 5.71397 5.73997 5.74078 5.83252 5.85497 5.82194 5.79357 5.82404 5.91062 5.96738 6.01065 6.08573 6.14647 6.23673 6.58616 7.24464 
3045 6.74708 6.42035 6.33334 6.18213 6.12136 6.10632 5.98357 5.94803 5.99555 6.02049 5.98387 5.99108 5.98712 5.96491 5.98582 5.94356 5.98582 5.96491 5.98712 5.99108 5.98387 6.02049 5.99555 5.94803 5.98357 6.10632 6.12136 6.18213 6.33334 6.42035 6.74708 7.31746 
3046 6.8403 6.49482 6.33344 6.25099 6.13199 6.11555 6.04652 6.0873 6.0751 6.05041 6.07786 6.02896 6.06995 6.02953 6.08463 6.07608 6.08463 6.02953 6.06995 6.02896 6.07786 6.05041 6.0751 6.0873 6.04652 6.11555 6.13199 6.25099 6.33344 6.49482 6.8403 7.35621 
3047 6.84336 6.48511 6.29585 6.201 6.19704 6.1946 6.14629 6.08897 6.08004 6.10891 6.12244 6.09676 6.08407 6.09974 6.07514 5.97389 6.07514 6.09974 6.08407 6.09676 6.12244 6.10891 6.08004 6.08897 6.14629 6.1946 6.19704 6.201 6.29585 6.48511 6.84336 7.36838 
3048 6.78753 6.46666 6.3016 6.23973 6.20213 6.2281 6.18829 6.1378 6.09661 6.06903 6.11247 6.0472 6.03683 6.07185 6.07377 5.973 6.07377 6.07185 6.03683 6.0472 6.11247 6.06903 6.09661 6.1378 6.18829 6.2281 6.20213 6.23973 6.3016 6.46666 6.78753 7.37772 
3049 6.92085 6.5536 6.37886 6.305 6.27791 6.27498 6.2227 6.19393 6.17107 6.20972 6.17978 6.21734 6.2452 6.29407 6.32663 6.30978 6.32663 6.29407 6.2452 6.21734 6.17978 6.20972 6.17107 6.19393 6.2227 6.27498 6.27791 6.305 6.37886 6.5536 6.92085 7.44661 
3050 6.69952 6.38202 6.19561 6.11733 6.12251 6.11928 6.12468 6.09492 6.03665 6.0271 6.10984 6.12802 6.13339 6.18719 6.17727 6.18065 6.17727 6.18719 6.13339 6.12802 6.10984 6.0271 6.03665 6.09492 6.12468 6.11928 6.12251 6.11733 6.19561 6.38202 6.69952 7.34977 
3051 6.72526 6.43823 6.26701 6.19738 6.15588 6.15721 6.1482 6.11778 6.04173 6.05799 6.14 6.18597 6.25221 6.26484 6.30863 6.23347 6.30863 6.26484 6.25221 6.18597 6.14 6.05799 6.04173 6.11778 6.1482 6.15721 6.15588 6.19738 6.26701 6.43823 6.72526 7.38503 
3052 6.65272 6.38144 6.18055 6.06745 6.05755 6.05605 6.05114 6.05388 5.9729 5.98963 6.0426 6.12363 6.18505 6.15235 6.16375 6.15421 6.16375 6.15235 6.18505 6.12363 6.0426 5.98963 5.9729 6.05388 6.05114 6.05605 6.05755 6.06745 6.18055 6.38144 6.65272 7.34056 
3053 6.85652 6.56059 6.40895 6.25881 6.23113 6.22741 6.2484 6.22393 6.14379 6.17127 6.27509 6.26323 6.31817 6.36075 6.36297 6.31931 6.36297 6.36075 6.31817 6.26323 6.27509 6.17127 6.14379 6.22393 6.2484 6.22741 6.23113 6.25881 6.40895 6.56059 6.85652 7.48045 
3054 6.58021 6.29758 6.12045 6.01398 5.98514 5.99601 5.99008 5.94571 5.88276 5.92224 5.95971 6.0151 6.08408 6.09294 6.11866 6.10627 6.11866 6.09294 6.08408 6.0151 5.95971 5.92224 5.88276 5.94571 5.99008 5.99601 5.98514 6.01398 6.12045 6.29758 6.58021 7.34236 
3055 6.70785 6.39264 6.24549 6.1485 6.18063 6.16818 6.1253 6.04062 6.0204 6.12482 6.15074 6.19677 6.27927 6.28766 6.2969 6.37464 6.2969 6.28766 6.27927 6.19677 6.15074 6.12482 6.0204 6.04062 6.1253 6.16818 6.18063 6.1485 6.24549 6.39264 6.70785 7.43063 
3056 6.64345 6.32699 6.20992 6.07976 6.07937 6.12847 6.07826 6.00161 5.92259 5.96717 6.04947 6.1115 6.22883 6.18865 6.17237 6.19866 6.17237 6.18865 6.22883 6.1115 6.04947 5.96717 5.92259 6.00161 6.07826 6.12847 6.07937 6.07976 6.20992 6.32699 6.64345 7.3681 
3057 6.7188 6.37332 6.20799 6.08159 6.13506 6.07859 6.02726 6.02736 5.99017 6.0285 6.08458 6.12135 6.24535 6.22463 6.18282 6.19516 6.18282 6.22463 6.24535 6.12135 6.08458 6.0285 5.99017 6.02736 6.02726 6.07859 6.13506 6.08159 6.20799 6.37332 6.7188 7.36988 
3058 6.47057 6.15121 6.06049 5.96179 5.92335 5.9021 5.89274 5.8234 5.75938 5.85678 5.91478 5.97558 6.06368 6.03411 5.97644 5.93048 5.97644 6.03411 6.06368 5.97558 5.91478 5.85678 5.75938 5.8234 5.89274 5.9021 5.92335 5.96179 6.06049 6.15121 6.47057 7.22508 
3059 6.52149 6.21764 6.07018 5.94405 5.87382 5.83373 5.82414 5.77117 5.80947 5.8387 5.92697 5.93527 5.98457 6.07065 5.96474 5.92116 5.96474 6.07065 5.98457 5.93527 5.92697 5.8387 5.80947 5.77117 5.82414 5.83373 5.87382 5.94405 6.07018 6.21764 6.52149 7.24232 
3060 6.09528 5.89087 5.71557 5.62753 5.58206 5.55351 5.55694 5.50003 5.48866 5.48428 5.5555 5.52555 5.56361 5.59957 5.55149 5.55364 5.55149 5.59957 5.56361 5.52555 5.5555 5.48428 5.48866 5.50003 5.55694 5.55351 5.58206 5.62753 5.71557 5.89087 6.09528 6.99005 
3061 6.03432 5.75068 5.51783 5.38919 5.3526 5.30938 5.30803 5.33844 5.31034 5.3659 5.37341 5.40456 5.48983 5.49474 5.41054 5.34573 5.41054 5.49474 5.48983 5.40456 5.37341 5.3659 5.31034 5.33844 5.30803 5.30938 5.3526 5.38919 5.51783 5.75068 6.03432 6.92757 
3062 5.92133 5.57695 5.32902 5.19122 5.17309 5.14555 5.19183 5.14577 5.13011 5.13843 5.17011 5.23143 5.29291 5.29403 5.23606 5.24096 5.23606 5.29403 5.29291 5.23143 5.17011 5.13843 5.13011 5.14577 5.19183 5.14555 5.17309 5.19122 5.32902 5.57695 5.92133 6.84418 
3063 5.89663 5.577 5.32937 5.2242 5.18275 5.13891 5.20299 5.17066 5.13008 5.13355 5.14361 5.20481 5.28635 5.34473 5.39004 5.32034 5.39004 5.34473 5.28635 5.20481 5.14361 5.13355 5.13008 5.17066 5.20299 5.13891 5.18275 5.2242 5.32937 5.577 5.89663 6.87856 
3064 5.7367 5.37249 5.20392 5.07977 5.02548 4.98699 4.96981 4.97466 4.90436 4.88714 4.94981 5.01149 5.0698 5.15378 5.14011 5.10813 5.14011 5.15378 5.0698 5.01149 4.94981 4.88714 4.90436 4.97466 4.96981 4.98699 5.02548 5.07977 5.20392 5.37249 5.7367 6.75064 
3065 5.8684 5.54851 5.36426 5.242 5.09989 5.04261 5.0004 4.98491 4.95813 4.99985 5.04991 5.07858 5.10494 5.17147 5.18167 5.1546 5.18167 5.17147 5.10494 5.07858 5.04991 4.99985 4.95813 4.98491 5.0004 5.04261 5.09989 5.242 5.36426 5.54851 5.8684 6.81157 
3066 5.88829 5.58884 5.41355 5.28846 5.14544 5.07834 5.04153 4.986 4.95666 4.98834 5.07882 5.10302 5.09985 5.15321 5.17008 5.18869 5.17008 5.15321 5.09985 5.10302 5.07882 4.98834 4.95666 4.986 5.04153 5.07834 5.14544 5.28846 5.41355 5.58884 5.88829 6.82309 
3067 5.55515 5.26582 5.1192 4.96887 4.82151 4.72985 4.73609 4.6806 4.63863 4.60325 4.63109 4.64502 4.65611 4.76126 4.77989 4.7605 4.77989 4.76126 4.65611 4.64502 4.63109 4.60325 4.63863 4.6806 4.73609 4.72985 4.82151 4.96887 5.1192 5.26582 5.55515 6.57656 
3068 5.53598 5.19511 5.04678 4.92257 4.82767 4.78024 4.78385 4.71829 4.72064 4.65482 4.66326 4.67605 4.73204 4.83062 4.86185 4.86921 4.86185 4.83062 4.73204 4.67605 4.66326 4.65482 4.72064 4.71829 4.78385 4.78024 4.82767 4.92257 5.04678 5.19511 5.53598 6.59774 
3069 5.72452 5.43645 5.27415 5.16248 5.02477 5.03275 4.96516 4.88422 4.84837 4.83501 4.86698 4.93964 4.99491 5.01929 5.07141 5.0513 5.07141 5.01929 4.99491 4.93964 4.86698 4.83501 4.84837 4.88422 4.96516 5.03275 5.02477 5.16248 5.27415 5.43645 5.72452 6.72868 
3070 5.79585 5.50427 5.3425 5.30716 5.19648 5.15636 5.0656 5.04974 5.04746 5.04804 4.9964 5.03003 5.08218 5.07209 5.072 5.14652 5.072 5.07209 5.08218 5.03003 4.9964 5.04804 5.04746 5.04974 5.0656 5.15636 5.19648 5.30716 5.3425 5.50427 5.79585 6.77229 
3071 5.51751 5.28948 5.14137 5.07838 5.01821 4.98342 4.94592 4.86804 4.87908 4.86385 4.82729 4.8372 4.86064 4.82644 4.82992 4.90116 4.82992 4.82644 4.86064 4.8372 4.82729 4.86385 4.87908 4.86804 4.94592 4.98342 5.01821 5.07838 5.14137 5.28948 5.51751 6.64292 
3072 5.65361 5.37611 5.27246 5.18278 5.1175 5.06926 5.05508 4.95957 4.95278 4.91989 4.89389 4.91179 4.90814 4.87927 4.89064 4.91673 4.89064 4.87927 4.90814 4.91179 4.89389 4.91989 4.95278 4.95957 5.05508 5.06926 5.1175 5.18278 5.27246 5.37611 5.65361 6.70123 
3073 5.95757 5.65346 5.47401 5.36962 5.32105 5.32865 5.29045 5.18574 5.10572 5.06115 5.08118 5.06535 5.07458 5.13016 5.19843 5.20647 5.19843 5.13016 5.07458 5.06535 5.08118 5.06115 5.10572 5.18574 5.29045 5.32865 5.32105 5.36962 5.47401 5.65346 5.95757 6.83082 
3074 6.14821 5.84498 5.58766 5.46833 5.43715 5.44302 5.44714 5.37373 5.30588 5.23855 5.18998 5.2175 5.24642 5.33828 5.361 5.36591 5.361 5.33828 5.24642 5.2175 5.18998 5.23855 5.30588 5.37373 5.44714 5.44302 5.43715 5.46833 5.58766 5.84498 6.14821 6.90497 
3075 6.04794 5.73867 5.58928 5.48499 5.33812 5.33864 5.33472 5.30903 5.16161 5.12459 5.0916 5.08167 5.08189 5.21298 5.21363 5.21105 5.21363 5.21298 5.08189 5.08167 5.0916 5.12459 5.16161 5.30903 5.33472 5.33864 5.33812 5.48499 5.58928 5.73867 6.04794 6.82602 
3076 6.41067 6.09976 5.91892 5.7828 5.62848 5.55523 5.5264 5.49895 5.40431 5.42262 5.43879 5.43649 5.42469 5.50074 5.57636 5.58904 5.57636 5.50074 5.42469 5.43649 5.43879 5.42262 5.40431 5.49895 5.5264 5.55523 5.62848 5.7828 5.91892 6.09976 6.41067 6.99126 
3077 6.78884 6.48557 6.26182 6.17409 6.06243 6.06346 5.97562 5.92111 5.85353 5.80589 5.86721 5.90063 5.85027 5.93209 6.04201 6.06304 6.04201 5.93209 5.85027 5.90063 5.86721 5.80589 5.85353 5.92111 5.97562 6.06346 6.06243 6.17409 6.26182 6.48557 6.78884 7.22894 
3078 6.52053 6.28927 6.1206 6.00307 5.94173 5.89806 5.84136 5.77242 5.74339 5.65128 5.77346 5.84225 5.78938 5.76649 5.90568 5.88296 5.90568 5.76649 5.78938 5.84225 5.77346 5.65128 5.74339 5.77242 5.84136 5.89806 5.94173 6.00307 6.1206 6.28927 6.52053 7.11714 
3079 6.46765 6.22 6.09477 5.97385 5.92729 5.85216 5.78671 5.70422 5.63744 5.58646 5.64522 5.70796 5.68187 5.73964 5.80151 5.84566 5.80151 5.73964 5.68187 5.70796 5.64522 5.58646 5.63744 5.70422 5.78671 5.85216 5.92729 5.97385 6.09477 6.22 6.46765 7.04454 
3080 6.47549 6.29843 6.13886 6.05422 5.99417 5.92916 5.88542 5.83354 5.71925 5.6811 5.74889 5.79417 5.78368 5.80548 5.84936 5.90401 5.84936 5.80548 5.78368 5.79417 5.74889 5.6811 5.71925 5.83354 5.88542 5.92916 5.99417 6.05422 6.13886 6.29843 6.47549 7.11363 
3081 6.35618 6.10804 5.98578 5.96294 5.7935 5.80607 5.74737 5.62544 5.60872 5.59252 5.67935 5.67273 5.64005 5.66299 5.68839 5.74242 5.68839 5.66299 5.64005 5.67273 5.67935 5.59252 5.60872 5.62544 5.74737 5.80607 5.7935 5.96294 5.98578 6.10804 6.35618 7.01516 
3082 6.2634 5.97399 5.87955 5.81355 5.65225 5.61916 5.55024 5.49975 5.45367 5.46451 5.52955 5.53472 5.56259 5.621 5.64534 5.55601 5.64534 5.621 5.56259 5.53472 5.52955 5.46451 5.45367 5.49975 5.55024 5.61916 5.65225 5.81355 5.87955 5.97399 6.2634 6.97703 
3083 6.55326 6.19036 6.09451 5.96304 5.86498 5.87727 5.76597 5.64286 5.63365 5.63387 5.73772 5.78712 5.84961 5.89697 5.84936 5.77771 5.84936 5.89697 5.84961 5.78712 5.73772 5.63387 5.63365 5.64286 5.76597 5.87727 5.86498 5.96304 6.09451 6.19036 6.55326 7.09762 
3084 6.8002 6.38766 6.21741 6.09774 5.99097 5.93641 5.88078 5.77138 5.66317 5.68 5.8269 5.92087 5.96357 6.00828 5.98858 5.94969 5.98858 6.00828 5.96357 5.92087 5.8269 5.68 5.66317 5.77138 5.88078 5.93641 5.99097 6.09774 6.21741 6.38766 6.8002 7.21251 
3085 6.74801 6.4083 6.18861 6.03271 5.94854 5.87499 5.84425 5.85506 5.77149 5.77509 5.91911 5.93628 5.97797 6.03948 6.05279 6.05703 6.05279 6.03948 5.97797 5.93628 5.91911 5.77509 5.77149 5.85506 5.84425 5.87499 5.94854 6.03271 6.18861 6.4083 6.74801 7.24026 
3086 6.81508 6.45571 6.22739 6.05104 5.9399 5.88044 5.87712 5.89336 5.83796 5.87045 5.87457 5.87158 5.9134 6.02548 6.00194 5.99357 6.00194 6.02548 5.9134 5.87158 5.87457 5.87045 5.83796 5.89336 5.87712 5.88044 5.9399 6.05104 6.22739 6.45571 6.81508 7.27343 
3087 6.91551 6.58853 6.31557 6.07928 5.94595 5.92018 5.93293 5.99407 5.98534 5.9911 5.9861 5.99162 5.99071 6.00974 6.00352 5.99515 6.00352 6.00974 5.99071 5.99162 5.9861 5.9911 5.98534 5.99407 5.93293 5.92018 5.94595 6.07928 6.31557 6.58853 6.91551 7.33394 
3088 7.21129 6.88402 6.53409 6.24948 6.12148 6.0679 6.09237 6.13692 6.18902 6.21686 6.22455 6.19654 6.21698 6.16245 6.18744 6.23036 6.18744 6.16245 6.21698 6.19654 6.22455 6.21686 6.18902 6.13692 6.09237 6.0679 6.12148 6.24948 6.53409 6.88402 7.21129 7.43729 
3089 7.3372 6.98875 6.68347 6.38944 6.2413 6.18983 6.20706 6.28849 6.3947 6.43493 6.44789 6.41937 6.37488 6.27682 6.23524 6.25844 6.23524 6.27682 6.37488 6.41937 6.44789 6.43493 6.3947 6.28849 6.20706 6.18983 6.2413 6.38944 6.68347 6.98875 7.3372 7.49663 
3090 7.24767 6.92664 6.69072 6.48971 6.36136 6.25046 6.24657 6.30588 6.37925 6.3929 6.39923 6.3815 6.41603 6.39648 6.26072 6.24845 6.26072 6.39648 6.41603 6.3815 6.39923 6.3929 6.37925 6.30588 6.24657 6.25046 6.36136 6.48971 6.69072 6.92664 7.24767 7.45469 
3091 7.17866 6.75127 6.49338 6.36177 6.20716 6.10013 6.11082 6.17328 6.24937 6.26292 6.33641 6.37667 6.29941 6.22674 6.08324 6.02381 6.08324 6.22674 6.29941 6.37667 6.33641 6.26292 6.24937 6.17328 6.11082 6.10013 6.20716 6.36177 6.49338 6.75127 7.17866 7.41151 
3092 7.01259 6.54589 6.2315 6.05658 5.94534 5.88084 5.95698 5.98397 6.02312 6.08316 6.14531 6.2266 6.16462 6.06246 5.96211 5.90283 5.96211 6.06246 6.16462 6.2266 6.14531 6.08316 6.02312 5.98397 5.95698 5.88084 5.94534 6.05658 6.2315 6.54589 7.01259 7.3041 
3093 7.01105 6.60429 6.34913 6.12561 6.06345 6.07045 6.09336 6.13015 6.17182 6.19891 6.27772 6.31198 6.28123 6.19777 6.08179 6.02915 6.08179 6.19777 6.28123 6.31198 6.27772 6.19891 6.17182 6.13015 6.09336 6.07045 6.06345 6.12561 6.34913 6.60429 7.01105 7.37174 
3094 6.9005 6.48147 6.28002 6.09612 5.99649 6.00545 6.05775 6.08035 6.08971 6.13024 6.19483 6.24771 6.21176 6.16267 6.08867 6.05527 6.08867 6.16267 6.21176 6.24771 6.19483 6.13024 6.08971 6.08035 6.05775 6.00545 5.99649 6.09612 6.28002 6.48147 6.9005 7.32503 
3095 6.96134 6.59249 6.38824 6.21468 6.14281 6.18858 6.20441 6.17435 6.22462 6.26098 6.33995 6.41511 6.35307 6.27544 6.23061 6.25129 6.23061 6.27544 6.35307 6.41511 6.33995 6.26098 6.22462 6.17435 6.20441 6.18858 6.14281 6.21468 6.38824 6.59249 6.96134 7.37782 
3096 6.96587 6.6641 6.41994 6.26295 6.18583 6.1826 6.22214 6.1482 6.19999 6.33775 6.39751 6.466 6.38831 6.35224 6.23455 6.25869 6.23455 6.35224 6.38831 6.466 6.39751 6.33775 6.19999 6.1482 6.22214 6.1826 6.18583 6.26295 6.41994 6.6641 6.96587 7.38422 
3097 6.78629 6.4485 6.15414 6.00382 5.98375 5.92709 5.95684 5.89576 5.99009 6.09914 6.14023 6.21813 6.12521 6.12348 6.13407 6.12832 6.13407 6.12348 6.12521 6.21813 6.14023 6.09914 5.99009 5.89576 5.95684 5.92709 5.98375 6.00382 6.15414 6.4485 6.78629 7.28687 
3098 6.85905 6.48623 6.22062 6.01581 6.02271 6.06326 6.07116 6.03097 6.04263 6.1107 6.1938 6.22577 6.18107 6.22082 6.19351 6.11919 6.19351 6.22082 6.18107 6.22577 6.1938 6.1107 6.04263 6.03097 6.07116 6.06326 6.02271 6.01581 6.22062 6.48623 6.85905 7.30932 
3099 7.10797 6.70939 6.44328 6.28725 6.24101 6.23306 6.19553 6.21344 6.26935 6.39118 6.45412 6.48418 6.41991 6.44665 6.34703 6.29796 6.34703 6.44665 6.41991 6.48418 6.45412 6.39118 6.26935 6.21344 6.19553 6.23306 6.24101 6.28725 6.44328 6.70939 7.10797 7.41634 
3100 6.91855 6.49777 6.24057 6.09989 6.02042 6.00538 6.00772 6.03825 6.17852 6.28629 6.31752 6.28697 6.19736 6.17593 6.05543 5.99794 6.05543 6.17593 6.19736 6.28697 6.31752 6.28629 6.17852 6.03825 6.00772 6.00538 6.02042 6.09989 6.24057 6.49777 6.91855 7.30916 
3101 6.82827 6.44829 6.20774 6.10882 5.99226 5.97059 5.90582 5.95838 6.11402 6.22852 6.33821 6.24065 6.22188 6.14382 6.17414 6.10443 6.17414 6.14382 6.22188 6.24065 6.33821 6.22852 6.11402 5.95838 5.90582 5.97059 5.99226 6.10882 6.20774 6.44829 6.82827 7.27832 
3102 6.77892 6.39367 6.14677 6.03481 6.05844 5.93943 5.92131 6.0021 6.13907 6.27397 6.25564 6.22143 6.16533 6.10325 6.04512 6.00729 6.04512 6.10325 6.16533 6.22143 6.25564 6.27397 6.13907 6.0021 5.92131 5.93943 6.05844 6.03481 6.14677 6.39367 6.77892 7.27492 
3103 6.54795 6.21136 6.03834 5.94712 5.94596 5.94924 5.89724 5.92217 6.04403 6.07645 6.06335 6.06409 5.96049 5.91728 5.86938 5.73058 5.86938 5.91728 5.96049 6.06409 6.06335 6.07645 6.04403 5.92217 5.89724 5.94924 5.94596 5.94712 6.03834 6.21136 6.54795 7.20621 
3104 6.83158 6.50503 6.30721 6.2245 6.21306 6.15523 6.14143 6.22446 6.31232 6.33713 6.29877 6.33788 6.30534 6.26067 6.15144 6.04913 6.15144 6.26067 6.30534 6.33788 6.29877 6.33713 6.31232 6.22446 6.14143 6.15523 6.21306 6.2245 6.30721 6.50503 6.83158 7.39208 
3105 6.96981 6.59168 6.40651 6.31726 6.26342 6.19953 6.22611 6.3498 6.45673 6.48243 6.39845 6.3785 6.38588 6.30475 6.22559 6.16944 6.22559 6.30475 6.38588 6.3785 6.39845 6.48243 6.45673 6.3498 6.22611 6.19953 6.26342 6.31726 6.40651 6.59168 6.96981 7.46871 
3106 7.12409 6.74689 6.53552 6.4461 6.35543 6.26322 6.29144 6.40889 6.4583 6.51985 6.41178 6.42979 6.40846 6.39241 6.29704 6.18551 6.29704 6.39241 6.40846 6.42979 6.41178 6.51985 6.4583 6.40889 6.29144 6.26322 6.35543 6.4461 6.53552 6.74689 7.12409 7.51472 
3107 7.39218 6.94927 6.72844 6.66448 6.57948 6.4606 6.48392 6.61425 6.76179 6.78909 6.62505 6.65126 6.64485 6.52848 6.42506 6.26488 6.42506 6.52848 6.64485 6.65126 6.62505 6.78909 6.76179 6.61425 6.48392 6.4606 6.57948 6.66448 6.72844 6.94927 7.39218 7.6606 
3108 7.40319 7.01754 6.82641 6.69762 6.62312 6.53459 6.51496 6.61966 6.74176 6.73796 6.59073 6.60506 6.63862 6.52928 6.49165 6.35471 6.49165 6.52928 6.63862 6.60506 6.59073 6.73796 6.74176 6.61966 6.51496 6.53459 6.62312 6.69762 6.82641 7.01754 7.40319 7.68795 
3109 7.30145 6.88125 6.62211 6.51801 6.43892 6.40526 6.43904 6.53071 6.58367 6.59536 6.53964 6.45464 6.40997 6.2885 6.22169 6.05725 6.22169 6.2885 6.40997 6.45464 6.53964 6.59536 6.58367 6.53071 6.43904 6.40526 6.43892 6.51801 6.62211 6.88125 7.30145 7.58586 
3110 7.40052 7.0199 6.74234 6.52217 6.42415 6.42266 6.45964 6.57514 6.70717 6.75552 6.72854 6.61286 6.51736 6.4687 6.33957 6.278 6.33957 6.4687 6.51736 6.61286 6.72854 6.75552 6.70717 6.57514 6.45964 6.42266 6.42415 6.52217 6.74234 7.0199 7.40052 7.66117 
3111 7.35006 7.01576 6.74886 6.51836 6.42452 6.45042 6.44723 6.57691 6.62152 6.65938 6.62177 6.49283 6.40804 6.37489 6.23795 6.22595 6.23795 6.37489 6.40804 6.49283 6.62177 6.65938 6.62152 6.57691 6.44723 6.45042 6.42452 6.51836 6.74886 7.01576 7.35006 7.63548 
3112 6.84989 6.45815 6.24518 6.02536 5.90324 5.96579 6.06761 6.1617 6.18807 6.23085 6.1807 6.09404 6.04884 5.95377 5.87213 5.82165 5.87213 5.95377 6.04884 6.09404 6.1807 6.23085 6.18807 6.1617 6.06761 5.96579 5.90324 6.02536 6.24518 6.45815 6.84989 7.37233 
3113 6.84165 6.5036 6.26476 6.0708 5.96254 6.03368 6.16355 6.25709 6.25299 6.2903 6.18485 6.17433 6.09968 6.0559 6.0501 6.03381 6.0501 6.0559 6.09968 6.17433 6.18485 6.2903 6.25299 6.25709 6.16355 6.03368 5.96254 6.0708 6.26476 6.5036 6.84165 7.39236 
3114 6.7324 6.38044 6.12421 5.93527 5.86326 5.89284 5.99024 6.01495 6.07313 6.11765 6.14431 6.09168 5.98358 5.93905 5.92132 5.87884 5.92132 5.93905 5.98358 6.09168 6.14431 6.11765 6.07313 6.01495 5.99024 5.89284 5.86326 5.93527 6.12421 6.38044 6.7324 7.32362 
3115 6.68118 6.39933 6.2125 6.03078 5.95801 5.99386 6.02593 6.00236 6.0386 6.05053 6.09036 6.03496 5.95589 5.9712 6.03832 6.00952 6.03832 5.9712 5.95589 6.03496 6.09036 6.05053 6.0386 6.00236 6.02593 5.99386 5.95801 6.03078 6.2125 6.39933 6.68118 7.34411 
3116 6.5193 6.23953 6.08551 5.92616 5.87544 5.91091 5.98073 6.00407 5.96899 5.93852 5.95766 5.91517 5.86165 5.83821 5.83809 5.80689 5.83809 5.83821 5.86165 5.91517 5.95766 5.93852 5.96899 6.00407 5.98073 5.91091 5.87544 5.92616 6.08551 6.23953 6.5193 7.28842 
3117 6.37921 6.01889 5.82604 5.71593 5.61884 5.65464 5.76124 5.81741 5.82135 5.81911 5.82481 5.85221 5.78185 5.72054 5.65717 5.63992 5.65717 5.72054 5.78185 5.85221 5.82481 5.81911 5.82135 5.81741 5.76124 5.65464 5.61884 5.71593 5.82604 6.01889 6.37921 7.18014 
