#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2803 5.51964 5.20243 5.50635 5.63501 5.47905 5.27802 5.55705 5.65021 5.55705 5.27802 5.47905 5.63501 5.50635 5.20243 5.51964 7.01758 
2804 6.02516 5.7302 5.84524 5.93018 6.00295 5.74916 6.03756 6.00411 6.03756 5.74916 6.00295 5.93018 5.84524 5.7302 6.02516 7.27252 
2805 6.10271 5.77915 5.88056 5.87063 5.89181 5.6538 5.82135 5.97464 5.82135 5.6538 5.89181 5.87063 5.88056 5.77915 6.10271 7.22903 
2806 5.98755 5.88302 5.88287 5.85654 5.83948 5.59307 5.70472 5.85957 5.70472 5.59307 5.83948 5.85654 5.88287 5.88302 5.98755 7.16934 
2807 5.84319 5.7072 5.77649 5.83787 5.77189 5.58685 5.67312 5.86924 5.67312 5.58685 5.77189 5.83787 5.77649 5.7072 5.84319 7.13426 
2808 5.85262 5.60901 5.72242 5.7692 5.73927 5.5585 5.59944 5.79742 5.59944 5.5585 5.73927 5.7692 5.72242 5.60901 5.85262 7.1173 
2809 5.50118 5.3169 5.5961 5.63912 5.53099 5.13041 5.3822 5.66224 5.3822 5.13041 5.53099 5.63912 5.5961 5.3169 5.50118 6.96027 
2810 5.62685 5.31517 5.59985 5.76332 5.67285 5.39366 5.53953 5.73607 5.53953 5.39366 5.67285 5.76332 5.59985 5.31517 5.62685 7.0002 
2811 5.303 5.12936 5.34788 5.31358 5.41113 5.35377 5.22082 5.25584 5.22082 5.35377 5.41113 5.31358 5.34788 5.12936 5.303 6.84938 
2812 5.53919 5.3361 5.40323 5.37001 5.57488 5.48029 5.3323 5.42774 5.3323 5.48029 5.57488 5.37001 5.40323 5.3361 5.53919 6.94338 
2813 5.51265 5.36254 5.44283 5.36251 5.50661 5.50156 5.41268 5.44402 5.41268 5.50156 5.50661 5.36251 5.44283 5.36254 5.51265 6.91975 
2814 5.55177 5.31998 5.38714 5.37934 5.52439 5.46786 5.46517 5.48287 5.46517 5.46786 5.52439 5.37934 5.38714 5.31998 5.55177 6.93657 
2815 5.82912 5.43772 5.5672 5.53451 5.53376 5.60712 5.80678 5.78136 5.80678 5.60712 5.53376 5.53451 5.5672 5.43772 5.82912 7.05716 
2816 5.67601 5.24239 5.35449 5.40765 5.33109 5.35014 5.60814 5.81072 5.60814 5.35014 5.33109 5.40765 5.35449 5.24239 5.67601 6.95232 
2817 5.80743 5.54419 5.71742 5.72446 5.68843 5.65866 5.72212 5.90809 5.72212 5.65866 5.68843 5.72446 5.71742 5.54419 5.80743 7.12373 
2818 5.64684 5.46404 5.46082 5.59485 5.46217 5.44198 5.54285 5.5102 5.54285 5.44198 5.46217 5.59485 5.46082 5.46404 5.64684 7.02106 
2819 5.87811 5.60815 5.68822 5.81567 5.74119 5.71012 5.76282 5.7205 5.76282 5.71012 5.74119 5.81567 5.68822 5.60815 5.87811 7.14701 
2820 5.85167 5.45019 5.60119 5.73667 5.62878 5.57917 5.69552 5.74034 5.69552 5.57917 5.62878 5.73667 5.60119 5.45019 5.85167 7.08389 
2821 5.87771 5.39527 5.64729 5.8827 5.72129 5.57438 5.78496 5.96095 5.78496 5.57438 5.72129 5.8827 5.64729 5.39527 5.87771 7.14404 
2822 5.75714 5.52491 5.68292 5.80187 5.68213 5.7907 5.76045 5.74212 5.76045 5.7907 5.68213 5.80187 5.68292 5.52491 5.75714 7.1131 
2823 5.91912 5.48477 5.63948 5.75991 5.6316 5.72504 5.76499 5.80311 5.76499 5.72504 5.6316 5.75991 5.63948 5.48477 5.91912 7.13469 
2824 5.65083 5.21641 5.34899 5.49876 5.31938 5.41535 5.57926 5.59192 5.57926 5.41535 5.31938 5.49876 5.34899 5.21641 5.65083 6.98334 
2825 5.56212 5.20052 5.30959 5.36348 5.15825 5.27616 5.60942 5.5452 5.60942 5.27616 5.15825 5.36348 5.30959 5.20052 5.56212 6.92724 
2826 5.49069 5.1625 5.28669 5.28393 5.11677 5.1727 5.45105 5.52738 5.45105 5.1727 5.11677 5.28393 5.28669 5.1625 5.49069 6.90901 
2827 5.12135 4.95013 4.94915 4.9545 4.96843 4.99408 5.03689 5.19024 5.03689 4.99408 4.96843 4.9545 4.94915 4.95013 5.12135 6.73466 
2828 5.30894 5.10847 5.06431 5.06889 5.04936 5.19856 5.22937 5.29672 5.22937 5.19856 5.04936 5.06889 5.06431 5.10847 5.30894 6.83296 
2829 5.44087 5.2489 5.26745 5.33064 5.32821 5.3334 5.37865 5.46962 5.37865 5.3334 5.32821 5.33064 5.26745 5.2489 5.44087 6.95246 
2830 5.22829 5.13935 5.03512 5.04867 5.11767 5.03092 5.16837 5.31208 5.16837 5.03092 5.11767 5.04867 5.03512 5.13935 5.22829 6.79127 
2831 5.54442 5.38557 5.2598 5.36768 5.38402 5.34108 5.39097 5.50484 5.39097 5.34108 5.38402 5.36768 5.2598 5.38557 5.54442 6.94729 
2832 5.56709 5.36462 5.31354 5.39029 5.44198 5.35586 5.48166 5.48773 5.48166 5.35586 5.44198 5.39029 5.31354 5.36462 5.56709 6.97112 
2833 5.42397 5.097 5.22995 5.19203 5.19886 5.15931 5.23588 5.27181 5.23588 5.15931 5.19886 5.19203 5.22995 5.097 5.42397 6.87081 
2834 5.55373 5.22959 5.37603 5.30383 5.32558 5.28727 5.25679 5.42908 5.25679 5.28727 5.32558 5.30383 5.37603 5.22959 5.55373 6.95156 
2835 5.68234 5.24669 5.48602 5.46834 5.48343 5.38134 5.33962 5.55595 5.33962 5.38134 5.48343 5.46834 5.48602 5.24669 5.68234 7.01881 
2836 5.29803 4.85078 5.08547 5.0557 5.14301 5.0499 5.06503 5.14654 5.06503 5.0499 5.14301 5.0557 5.08547 4.85078 5.29803 6.75291 
2837 5.37147 4.9796 5.29475 5.15299 5.09007 5.24789 5.26996 5.22186 5.26996 5.24789 5.09007 5.15299 5.29475 4.9796 5.37147 6.85067 
2838 5.84881 5.59717 5.90611 5.72645 5.70708 5.70807 5.8219 5.76725 5.8219 5.70807 5.70708 5.72645 5.90611 5.59717 5.84881 7.21368 
2839 5.87749 5.61841 5.90114 5.76034 5.73619 5.76655 5.94783 5.79523 5.94783 5.76655 5.73619 5.76034 5.90114 5.61841 5.87749 7.2191 
2840 5.95496 5.72675 5.95124 5.88251 5.96564 6.00346 6.07499 5.91164 6.07499 6.00346 5.96564 5.88251 5.95124 5.72675 5.95496 7.2764 
2841 5.61707 5.40066 5.4756 5.47818 5.48798 5.59946 5.75802 5.62161 5.75802 5.59946 5.48798 5.47818 5.4756 5.40066 5.61707 7.02101 
2842 5.31864 5.02184 5.07376 5.11671 5.09959 5.28832 5.40289 5.27352 5.40289 5.28832 5.09959 5.11671 5.07376 5.02184 5.31864 6.81342 
2843 5.28759 5.10546 5.16666 5.24765 5.18179 5.30689 5.52976 5.15196 5.52976 5.30689 5.18179 5.24765 5.16666 5.10546 5.28759 6.86839 
2844 5.02247 4.87133 4.89221 4.97816 4.8673 5.07054 5.20685 5.07781 5.20685 5.07054 4.8673 4.97816 4.89221 4.87133 5.02247 6.6954 
2845 5.32584 5.19645 5.16049 5.41138 5.2417 5.38455 5.6351 5.45941 5.6351 5.38455 5.2417 5.41138 5.16049 5.19645 5.32584 6.9048 
2846 5.4324 5.35776 5.35079 5.49835 5.4189 5.4369 5.67356 5.45395 5.67356 5.4369 5.4189 5.49835 5.35079 5.35776 5.4324 6.94344 
2847 5.43641 5.19362 5.30805 5.44793 5.5367 5.44446 5.53578 5.37657 5.53578 5.44446 5.5367 5.44793 5.30805 5.19362 5.43641 6.95279 
2848 5.21482 5.04742 5.17707 5.22585 5.3774 5.28382 5.31447 5.16485 5.31447 5.28382 5.3774 5.22585 5.17707 5.04742 5.21482 6.83465 
2849 4.98566 4.85991 4.90841 4.87313 5.05501 5.10779 5.09647 4.82132 5.09647 5.10779 5.05501 4.87313 4.90841 4.85991 4.98566 6.66253 
2850 4.89028 4.73796 4.87944 4.84581 5.03374 5.05497 4.97707 4.73635 4.97707 5.05497 5.03374 4.84581 4.87944 4.73796 4.89028 6.6113 
2851 5.06331 4.93919 5.04294 5.0262 5.24716 5.22667 5.06747 4.93028 5.06747 5.22667 5.24716 5.0262 5.04294 4.93919 5.06331 6.75114 
2852 4.80296 4.77079 4.92595 4.77422 5.02159 5.01131 4.89369 4.69875 4.89369 5.01131 5.02159 4.77422 4.92595 4.77079 4.80296 6.63265 
2853 5.01245 4.82141 5.07636 4.95835 5.03951 5.06551 5.02935 4.93376 5.02935 5.06551 5.03951 4.95835 5.07636 4.82141 5.01245 6.7005 
2854 4.8376 4.76581 4.87311 4.87191 4.93666 4.93609 4.83984 4.77703 4.83984 4.93609 4.93666 4.87191 4.87311 4.76581 4.8376 6.61841 
2855 4.97141 4.79341 4.9556 4.92403 4.89123 4.97466 4.92295 5.05364 4.92295 4.97466 4.89123 4.92403 4.9556 4.79341 4.97141 6.64481 
2856 5.15138 4.93098 5.11552 5.09841 4.96671 5.10635 5.11834 4.93991 5.11834 5.10635 4.96671 5.09841 5.11552 4.93098 5.15138 6.75198 
2857 5.14546 5.00705 5.1843 5.08675 5.03854 5.142 5.22655 4.8095 5.22655 5.142 5.03854 5.08675 5.1843 5.00705 5.14546 6.76148 
2858 5.3486 5.30758 5.42422 5.36845 5.23295 5.31975 5.35522 5.13147 5.35522 5.31975 5.23295 5.36845 5.42422 5.30758 5.3486 6.90234 
2859 5.38757 5.23332 5.3797 5.29588 5.18692 5.32796 5.31902 4.98862 5.31902 5.32796 5.18692 5.29588 5.3797 5.23332 5.38757 6.88974 
2860 5.34042 5.26263 5.33198 5.32869 5.15369 5.35325 5.27211 5.07259 5.27211 5.35325 5.15369 5.32869 5.33198 5.26263 5.34042 6.9076 
2861 5.86575 5.78636 5.83974 5.82334 5.80042 5.82903 5.75628 5.59103 5.75628 5.82903 5.80042 5.82334 5.83974 5.78636 5.86575 7.24122 
2862 5.84886 5.70546 5.80963 5.7796 5.70218 5.76112 5.78455 5.6322 5.78455 5.76112 5.70218 5.7796 5.80963 5.70546 5.84886 7.22774 
2863 5.86134 5.73588 5.66821 5.77813 5.60507 5.77712 5.67992 5.50652 5.67992 5.77712 5.60507 5.77813 5.66821 5.73588 5.86134 7.20033 
2864 5.58003 5.44842 5.46778 5.53671 5.48218 5.50158 5.44349 5.37471 5.44349 5.50158 5.48218 5.53671 5.46778 5.44842 5.58003 7.04937 
2865 5.61202 5.43746 5.45476 5.57276 5.53473 5.51632 5.50871 5.45855 5.50871 5.51632 5.53473 5.57276 5.45476 5.43746 5.61202 7.05836 
2866 5.41679 5.14685 5.2353 5.32038 5.42288 5.30004 5.25195 5.27207 5.25195 5.30004 5.42288 5.32038 5.2353 5.14685 5.41679 6.90833 
2867 5.83446 5.65094 5.63583 5.67087 5.74562 5.65549 5.58218 5.5214 5.58218 5.65549 5.74562 5.67087 5.63583 5.65094 5.83446 7.15641 
2868 5.58579 5.47744 5.5544 5.47829 5.61472 5.58786 5.44942 5.37948 5.44942 5.58786 5.61472 5.47829 5.5544 5.47744 5.58579 7.07242 
2869 5.50156 5.42136 5.48032 5.42669 5.55035 5.48996 5.30889 5.33813 5.30889 5.48996 5.55035 5.42669 5.48032 5.42136 5.50156 7.0198 
2870 5.59663 5.5219 5.57505 5.38718 5.62253 5.6228 5.41422 5.44951 5.41422 5.6228 5.62253 5.38718 5.57505 5.5219 5.59663 7.07545 
2871 5.59588 5.47563 5.35934 5.3115 5.43227 5.54431 5.39864 5.38998 5.39864 5.54431 5.43227 5.3115 5.35934 5.47563 5.59588 6.98585 
2872 5.37024 5.14135 5.08522 5.128 5.12607 5.15146 5.14581 5.10995 5.14581 5.15146 5.12607 5.128 5.08522 5.14135 5.37024 6.77911 
2873 5.80039 5.48063 5.33924 5.38221 5.47192 5.55796 5.59539 5.50657 5.59539 5.55796 5.47192 5.38221 5.33924 5.48063 5.80039 7.00727 
2874 5.41051 5.21996 5.08864 5.06715 5.11224 5.19378 5.15144 5.18258 5.15144 5.19378 5.11224 5.06715 5.08864 5.21996 5.41051 6.80742 
2875 5.39961 5.16187 5.16524 5.16159 5.25859 5.33054 5.23449 5.118 5.23449 5.33054 5.25859 5.16159 5.16524 5.16187 5.39961 6.81519 
2876 5.3996 5.17459 5.18666 5.17182 5.24388 5.26791 5.20974 5.11863 5.20974 5.26791 5.24388 5.17182 5.18666 5.17459 5.3996 6.79179 
2877 5.58204 5.38963 5.32945 5.34855 5.29735 5.40915 5.24856 5.2647 5.24856 5.40915 5.29735 5.34855 5.32945 5.38963 5.58204 6.90265 
2878 5.81545 5.65953 5.59716 5.73136 5.49149 5.6189 5.63389 5.56122 5.63389 5.6189 5.49149 5.73136 5.59716 5.65953 5.81545 7.04506 
2879 5.4636 5.19765 5.23446 5.30376 5.16054 5.20779 5.19516 4.95334 5.19516 5.20779 5.16054 5.30376 5.23446 5.19765 5.4636 6.80709 
2880 5.67392 5.32116 5.38309 5.47705 5.41239 5.53924 5.43911 5.07466 5.43911 5.53924 5.41239 5.47705 5.38309 5.32116 5.67392 6.96315 
2881 6.08132 5.84566 5.89822 6.06738 5.93909 5.90548 5.9603 5.708 5.9603 5.90548 5.93909 6.06738 5.89822 5.84566 6.08132 7.2502 
2882 5.98388 5.8962 5.87732 5.94202 5.94111 5.91994 5.85825 5.53544 5.85825 5.91994 5.94111 5.94202 5.87732 5.8962 5.98388 7.26419 
2883 6.36028 6.00889 6.02541 6.1526 6.14481 6.12168 6.0819 5.73974 6.0819 6.12168 6.14481 6.1526 6.02541 6.00889 6.36028 7.40325 
2884 5.92627 5.67852 5.54213 5.63626 5.76261 5.76961 5.72316 5.52971 5.72316 5.76961 5.76261 5.63626 5.54213 5.67852 5.92627 7.1682 
2885 5.94815 5.64806 5.64066 5.70172 5.90552 5.86692 5.63847 5.48719 5.63847 5.86692 5.90552 5.70172 5.64066 5.64806 5.94815 7.16711 
2886 6.24363 5.72153 5.97369 5.96923 6.08442 6.21679 5.94445 5.61761 5.94445 6.21679 6.08442 5.96923 5.97369 5.72153 6.24363 7.34156 
2887 6.25441 5.87305 6.10066 5.97388 6.07979 6.1074 6.05724 5.86569 6.05724 6.1074 6.07979 5.97388 6.10066 5.87305 6.25441 7.39735 
2888 6.02655 5.73155 5.83933 5.81191 5.75072 5.85641 5.81478 5.7838 5.81478 5.85641 5.75072 5.81191 5.83933 5.73155 6.02655 7.25638 
2889 6.4013 6.04502 6.09728 6.03328 5.93039 6.17863 6.06281 5.92981 6.06281 6.17863 5.93039 6.03328 6.09728 6.04502 6.4013 7.42786 
2890 6.30453 5.96684 6.10637 6.01711 5.88415 6.23164 6.15071 5.98323 6.15071 6.23164 5.88415 6.01711 6.10637 5.96684 6.30453 7.41639 
2891 6.19023 5.99902 6.00458 5.91819 5.79328 5.94607 5.9648 5.66419 5.9648 5.94607 5.79328 5.91819 6.00458 5.99902 6.19023 7.34653 
2892 6.54239 6.18944 6.09721 6.2544 6.17733 6.29128 6.16721 5.98379 6.16721 6.29128 6.17733 6.2544 6.09721 6.18944 6.54239 7.5125 
2893 6.27104 6.04759 5.94095 6.10298 6.16985 6.09571 6.08638 6.03169 6.08638 6.09571 6.16985 6.10298 5.94095 6.04759 6.27104 7.42223 
2894 5.89802 5.83852 5.69315 5.85767 5.85692 5.90815 5.84086 5.70195 5.84086 5.90815 5.85692 5.85767 5.69315 5.83852 5.89802 7.25857 
2895 6.04709 5.87118 5.69433 5.9817 5.90207 6.01258 5.8817 5.93407 5.8817 6.01258 5.90207 5.9817 5.69433 5.87118 6.04709 7.29557 
2896 5.90481 5.65754 5.49838 5.69151 5.67405 5.75598 5.68269 5.68907 5.68269 5.75598 5.67405 5.69151 5.49838 5.65754 5.90481 7.15569 
2897 5.41121 5.11662 4.96992 5.2283 5.23351 5.25826 5.0883 5.16616 5.0883 5.25826 5.23351 5.2283 4.96992 5.11662 5.41121 6.8547 
2898 5.79928 5.54153 5.43083 5.64415 5.60051 5.76238 5.61702 5.62079 5.61702 5.76238 5.60051 5.64415 5.43083 5.54153 5.79928 7.13695 
2899 5.83608 5.62248 5.30124 5.50428 5.67583 5.62958 5.52589 5.5001 5.52589 5.62958 5.67583 5.50428 5.30124 5.62248 5.83608 7.10695 
2900 6.37094 6.02561 5.71805 5.73488 6.10476 6.01551 6.00292 5.87938 6.00292 6.01551 6.10476 5.73488 5.71805 6.02561 6.37094 7.36525 
2901 5.93177 5.66054 5.42185 5.51255 5.73101 5.68207 5.55534 5.38665 5.55534 5.68207 5.73101 5.51255 5.42185 5.66054 5.93177 7.13582 
2902 6.09611 5.86342 5.64202 5.82083 5.88421 5.77717 5.67073 5.5752 5.67073 5.77717 5.88421 5.82083 5.64202 5.86342 6.09611 7.25486 
2903 6.23277 6.08662 5.91101 5.97764 6.07491 5.86064 5.86623 5.90337 5.86623 5.86064 6.07491 5.97764 5.91101 6.08662 6.23277 7.36064 
2904 6.32702 6.28828 6.09921 6.21408 6.33802 6.08623 6.18587 6.20532 6.18587 6.08623 6.33802 6.21408 6.09921 6.28828 6.32702 7.51325 
2905 6.44579 6.27313 6.22828 6.32557 6.50455 6.17917 6.37542 6.38338 6.37542 6.17917 6.50455 6.32557 6.22828 6.27313 6.44579 7.57802 
2906 6.52939 6.15463 6.21118 6.33093 6.40273 6.08708 6.29001 6.27754 6.29001 6.08708 6.40273 6.33093 6.21118 6.15463 6.52939 7.52178 
2907 6.56278 6.28738 6.28196 6.45344 6.38655 6.24755 6.51296 6.62436 6.51296 6.24755 6.38655 6.45344 6.28196 6.28738 6.56278 7.56086 
2908 6.79925 6.59632 6.44579 6.54108 6.54677 6.53644 6.80606 6.92889 6.80606 6.53644 6.54677 6.54108 6.44579 6.59632 6.79925 7.68001 
2909 7.1998 6.93382 6.83522 6.78598 6.93996 6.90277 7.12757 7.15993 7.12757 6.90277 6.93996 6.78598 6.83522 6.93382 7.1998 7.82847 
2910 7.23037 6.85178 6.85135 6.67099 6.85761 6.93786 7.0775 7.31373 7.0775 6.93786 6.85761 6.67099 6.85135 6.85178 7.23037 7.81261 
2911 7.13031 6.82826 6.62413 6.55311 6.81926 6.94994 7.00658 7.05588 7.00658 6.94994 6.81926 6.55311 6.62413 6.82826 7.13031 7.75724 
2912 7.2139 6.90637 6.79132 6.62487 6.90009 7.09872 7.13825 7.34896 7.13825 7.09872 6.90009 6.62487 6.79132 6.90637 7.2139 7.78246 
2913 7.36974 7.28358 7.10938 6.96439 7.29853 7.35622 7.36266 7.75165 7.36266 7.35622 7.29853 6.96439 7.10938 7.28358 7.36974 7.9502 
2914 7.16529 6.7489 6.714 6.59144 6.94527 6.97553 7.00418 7.21561 7.00418 6.97553 6.94527 6.59144 6.714 6.7489 7.16529 7.77165 
2915 7.37118 6.92352 6.85254 6.78798 7.03298 7.16596 7.1872 7.43498 7.1872 7.16596 7.03298 6.78798 6.85254 6.92352 7.37118 7.89328 
2916 7.48242 7.10932 7.02556 6.9638 7.03314 7.20493 7.17085 7.40415 7.17085 7.20493 7.03314 6.9638 7.02556 7.10932 7.48242 7.96524 
2917 7.24151 6.78263 6.69499 6.61669 6.71711 6.92795 6.7899 7.0578 6.7899 6.92795 6.71711 6.61669 6.69499 6.78263 7.24151 7.77234 
2918 6.40277 6.09353 5.99781 5.91988 5.98248 6.13494 6.07872 6.22476 6.07872 6.13494 5.98248 5.91988 5.99781 6.09353 6.40277 7.33238 
2919 6.67415 6.33861 6.22094 6.21634 6.3022 6.49778 6.48362 6.64005 6.48362 6.49778 6.3022 6.21634 6.22094 6.33861 6.67415 7.50123 
2920 6.57274 6.13583 5.89799 5.88592 6.10685 6.21637 6.33523 6.56203 6.33523 6.21637 6.10685 5.88592 5.89799 6.13583 6.57274 7.41405 
2921 6.67967 6.12933 5.84277 5.84376 6.01676 6.19584 6.24418 6.38673 6.24418 6.19584 6.01676 5.84376 5.84277 6.12933 6.67967 7.38325 
2922 7.12188 6.60481 6.22054 6.20426 6.20727 6.51082 6.48392 6.51837 6.48392 6.51082 6.20727 6.20426 6.22054 6.60481 7.12188 7.58616 
2923 7.14758 6.69763 6.26384 6.25373 6.43982 6.66231 6.6681 6.77424 6.6681 6.66231 6.43982 6.25373 6.26384 6.69763 7.14758 7.61087 
2924 6.83169 6.52984 6.13001 6.10003 6.16105 6.29071 6.51387 6.55799 6.51387 6.29071 6.16105 6.10003 6.13001 6.52984 6.83169 7.48222 
2925 6.58049 6.16348 5.92077 5.78658 6.04117 6.11041 6.33499 6.19376 6.33499 6.11041 6.04117 5.78658 5.92077 6.16348 6.58049 7.37357 
2926 6.04645 5.78344 5.5784 5.49645 5.67636 5.64439 5.89478 5.96187 5.89478 5.64439 5.67636 5.49645 5.5784 5.78344 6.04645 7.19925 
2927 6.39433 6.07937 5.85277 5.87504 6.0259 5.75125 6.26737 6.24951 6.26737 5.75125 6.0259 5.87504 5.85277 6.07937 6.39433 7.38212 
2928 6.12156 5.86924 5.74272 5.74743 5.91896 5.61638 5.91115 5.99009 5.91115 5.61638 5.91896 5.74743 5.74272 5.86924 6.12156 7.22896 
2929 5.98227 5.85017 5.74716 5.60436 5.76147 5.51165 5.68367 5.75229 5.68367 5.51165 5.76147 5.60436 5.74716 5.85017 5.98227 7.10582 
2930 6.42383 6.07917 6.20413 6.08132 6.13754 6.0075 6.07306 6.15722 6.07306 6.0075 6.13754 6.08132 6.20413 6.07917 6.42383 7.29338 
2931 6.39902 6.09484 6.11399 6.03222 6.15512 6.11509 5.9465 5.97512 5.9465 6.11509 6.15512 6.03222 6.11399 6.09484 6.39902 7.29323 
2932 6.21803 5.92454 6.09458 6.17429 6.1117 6.03194 5.88859 6.02475 5.88859 6.03194 6.1117 6.17429 6.09458 5.92454 6.21803 7.31438 
2933 6.79202 6.48481 6.67501 6.6727 6.58458 6.5722 6.45483 6.41032 6.45483 6.5722 6.58458 6.6727 6.67501 6.48481 6.79202 7.63079 
2934 6.62866 6.43061 6.48252 6.58044 6.44788 6.48427 6.30612 6.33495 6.30612 6.48427 6.44788 6.58044 6.48252 6.43061 6.62866 7.54807 
2935 6.59365 6.45439 6.48056 6.63379 6.37068 6.49535 6.19274 6.20284 6.19274 6.49535 6.37068 6.63379 6.48056 6.45439 6.59365 7.54124 
2936 6.38552 5.99301 6.1955 6.30407 6.15516 6.19665 5.92523 5.72493 5.92523 6.19665 6.15516 6.30407 6.1955 5.99301 6.38552 7.4146 
2937 6.45004 6.19299 6.35312 6.38213 6.26681 6.31595 6.15914 5.70478 6.15914 6.31595 6.26681 6.38213 6.35312 6.19299 6.45004 7.46947 
2938 6.95911 6.74875 6.6439 6.82166 6.7063 6.81725 6.63647 6.39004 6.63647 6.81725 6.7063 6.82166 6.6439 6.74875 6.95911 7.76158 
2939 6.63287 6.3268 6.24394 6.65471 6.54684 6.55991 6.33317 6.14646 6.33317 6.55991 6.54684 6.65471 6.24394 6.3268 6.63287 7.55619 
2940 6.89624 6.56791 6.57461 6.8038 6.73146 6.76574 6.53483 6.20384 6.53483 6.76574 6.73146 6.8038 6.57461 6.56791 6.89624 7.65113 
2941 6.54481 6.24317 6.30991 6.44284 6.44675 6.4302 6.2378 6.07911 6.2378 6.4302 6.44675 6.44284 6.30991 6.24317 6.54481 7.48738 
2942 6.84184 6.62985 6.65184 6.63933 6.76986 6.73405 6.61114 6.16575 6.61114 6.73405 6.76986 6.63933 6.65184 6.62985 6.84184 7.67203 
2943 6.78344 6.73617 6.55668 6.6609 6.7649 6.55345 6.54656 6.23503 6.54656 6.55345 6.7649 6.6609 6.55668 6.73617 6.78344 7.68062 
2944 6.67189 6.41916 6.37511 6.54712 6.67446 6.40316 6.38775 6.21441 6.38775 6.40316 6.67446 6.54712 6.37511 6.41916 6.67189 7.57896 
2945 7.02424 6.62998 6.84506 6.95117 7.10949 6.9571 6.92015 6.65195 6.92015 6.9571 7.10949 6.95117 6.84506 6.62998 7.02424 7.8352 
2946 6.99778 6.71793 6.82588 6.96048 6.95374 6.9669 6.72923 6.7839 6.72923 6.9669 6.95374 6.96048 6.82588 6.71793 6.99778 7.83919 
2947 7.38705 7.27267 7.18199 7.32552 7.3401 7.32691 7.00642 7.17011 7.00642 7.32691 7.3401 7.32552 7.18199 7.27267 7.38705 8.00781 
2948 7.43375 7.14185 7.09424 7.26805 7.38496 7.15079 6.91842 6.95328 6.91842 7.15079 7.38496 7.26805 7.09424 7.14185 7.43375 7.9537 
2949 7.27336 6.93258 6.87365 7.07262 7.08718 6.78924 6.79622 6.77873 6.79622 6.78924 7.08718 7.07262 6.87365 6.93258 7.27336 7.85693 
2950 7.35369 6.94086 6.83894 7.06827 6.92793 6.80497 6.83496 6.63725 6.83496 6.80497 6.92793 7.06827 6.83894 6.94086 7.35369 7.82897 
2951 7.1677 6.69024 6.66536 6.75951 6.58109 6.3121 6.41488 6.40379 6.41488 6.3121 6.58109 6.75951 6.66536 6.69024 7.1677 7.685 
2952 7.05833 6.62406 6.59316 6.71755 6.4994 6.25072 6.33043 6.53559 6.33043 6.25072 6.4994 6.71755 6.59316 6.62406 7.05833 7.65203 
2953 6.90042 6.34978 6.47456 6.57894 6.35623 6.12055 6.12952 6.36028 6.12952 6.12055 6.35623 6.57894 6.47456 6.34978 6.90042 7.53762 
2954 7.01168 6.42625 6.39186 6.65916 6.45357 6.31938 6.37223 6.41401 6.37223 6.31938 6.45357 6.65916 6.39186 6.42625 7.01168 7.59202 
2955 6.94483 6.40018 6.25982 6.66267 6.45716 6.24583 6.32582 6.29423 6.32582 6.24583 6.45716 6.66267 6.25982 6.40018 6.94483 7.55336 
2956 6.79906 6.30545 6.49165 6.74368 6.4683 6.43195 6.43822 6.40006 6.43822 6.43195 6.4683 6.74368 6.49165 6.30545 6.79906 7.54287 
2957 6.59988 6.15085 6.35828 6.47275 6.40839 6.44014 6.14883 6.17411 6.14883 6.44014 6.40839 6.47275 6.35828 6.15085 6.59988 7.49745 
2958 6.68604 6.30993 6.31973 6.4642 6.67117 6.51376 6.32582 6.24137 6.32582 6.51376 6.67117 6.4642 6.31973 6.30993 6.68604 7.57204 
2959 6.52145 6.10289 6.288 6.22029 6.57732 6.40964 6.20214 6.25301 6.20214 6.40964 6.57732 6.22029 6.288 6.10289 6.52145 7.44086 
2960 7.01615 6.60339 6.87866 6.72305 6.99816 6.80957 6.59452 6.63815 6.59452 6.80957 6.99816 6.72305 6.87866 6.60339 7.01615 7.72138 
2961 6.86045 6.42795 6.66563 6.57187 6.94952 6.78545 6.48868 6.42538 6.48868 6.78545 6.94952 6.57187 6.66563 6.42795 6.86045 7.64363 
2962 7.47868 7.13017 7.05704 7.18832 7.45434 7.28009 7.18025 7.04364 7.18025 7.28009 7.45434 7.18832 7.05704 7.13017 7.47868 7.89741 
2963 7.50007 6.96023 6.96388 7.04252 7.28381 7.20716 7.18628 7.06041 7.18628 7.20716 7.28381 7.04252 6.96388 6.96023 7.50007 7.85323 
2964 7.25581 6.6453 6.78251 6.76138 6.96751 6.83244 6.8581 6.96517 6.8581 6.83244 6.96751 6.76138 6.78251 6.6453 7.25581 7.7243 
2965 6.88184 6.42049 6.48071 6.52136 6.64819 6.50615 6.41299 6.58201 6.41299 6.50615 6.64819 6.52136 6.48071 6.42049 6.88184 7.55659 
2966 6.61312 6.2072 6.20383 6.21405 6.366 6.30523 6.17138 6.24944 6.17138 6.30523 6.366 6.21405 6.20383 6.2072 6.61312 7.42625 
2967 6.74174 6.54499 6.38724 6.21638 6.48847 6.51632 6.41311 6.52596 6.41311 6.51632 6.48847 6.21638 6.38724 6.54499 6.74174 7.53268 
2968 6.96677 6.82941 6.77887 6.55216 6.57137 6.92293 6.64711 6.54356 6.64711 6.92293 6.57137 6.55216 6.77887 6.82941 6.96677 7.66741 
