#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2883 6.66448 6.30258 6.14268 5.76357 6.00295 6.02762 6.11552 6.44975 6.11552 6.02762 6.00295 5.76357 6.14268 6.30258 6.66448 7.35369 
2884 6.91698 6.33242 6.01214 5.98133 6.13931 6.10479 6.28786 6.76248 6.28786 6.10479 6.13931 5.98133 6.01214 6.33242 6.91698 7.44996 
2885 7.22653 6.62733 6.31339 6.38093 6.44406 6.32396 6.71993 6.84977 6.71993 6.32396 6.44406 6.38093 6.31339 6.62733 7.22653 7.63325 
2886 7.0769 6.46767 6.14453 6.19905 6.31758 6.32562 6.52072 6.87631 6.52072 6.32562 6.31758 6.19905 6.14453 6.46767 7.0769 7.53025 
2887 7.60534 7.05684 6.57979 6.43066 6.6424 6.76303 7.06949 7.45916 7.06949 6.76303 6.6424 6.43066 6.57979 7.05684 7.60534 7.75484 
2888 7.83366 7.13518 6.5954 6.56319 6.86177 6.90218 7.22285 7.39297 7.22285 6.90218 6.86177 6.56319 6.5954 7.13518 7.83366 7.78645 
2889 8.21156 7.70442 7.16249 7.07946 7.35226 7.32026 7.30442 7.36448 7.30442 7.32026 7.35226 7.07946 7.16249 7.70442 8.21156 7.96558 
2890 8.91429 8.37355 7.85427 7.74673 7.92674 7.96533 7.96754 8.13813 7.96754 7.96533 7.92674 7.74673 7.85427 8.37355 8.91429 8.26719 
2891 8.87599 8.52065 8.05746 8.07545 8.15919 8.14112 8.08414 8.28007 8.08414 8.14112 8.15919 8.07545 8.05746 8.52065 8.87599 8.33656 
2892 8.60792 8.05595 7.60217 7.5818 7.74971 7.71399 7.80334 8.03646 7.80334 7.71399 7.74971 7.5818 7.60217 8.05595 8.60792 8.16266 
2893 8.34178 7.70533 7.37625 7.40321 7.65203 7.51598 7.57139 7.76935 7.57139 7.51598 7.65203 7.40321 7.37625 7.70533 8.34178 8.13156 
2894 8.08391 7.28516 7.12318 6.89773 7.11327 7.24025 7.55056 7.85871 7.55056 7.24025 7.11327 6.89773 7.12318 7.28516 8.08391 7.97245 
2895 7.48652 6.92123 6.68434 6.66249 6.73682 6.81583 7.14913 7.2618 7.14913 6.81583 6.73682 6.66249 6.68434 6.92123 7.48652 7.74871 
2896 7.49573 6.82093 6.61309 6.59633 6.87728 6.87977 7.18675 7.35617 7.18675 6.87977 6.87728 6.59633 6.61309 6.82093 7.49573 7.7487 
2897 7.6577 7.18216 6.82506 6.89055 6.99779 6.97544 7.47311 7.35591 7.47311 6.97544 6.99779 6.89055 6.82506 7.18216 7.6577 7.86189 
2898 7.36864 6.94402 6.80033 6.95409 7.03285 6.85455 7.37847 7.19396 7.37847 6.85455 7.03285 6.95409 6.80033 6.94402 7.36864 7.79362 
2899 7.69304 7.47724 7.41634 7.54987 7.81547 7.43005 7.73165 7.71911 7.73165 7.43005 7.81547 7.54987 7.41634 7.47724 7.69304 8.10816 
2900 7.25818 7.04881 7.07002 7.23366 7.22601 6.85621 7.33597 7.26032 7.33597 6.85621 7.22601 7.23366 7.07002 7.04881 7.25818 7.90869 
2901 7.25106 7.06595 7.23632 7.42766 7.24315 6.81462 7.40036 7.44209 7.40036 6.81462 7.24315 7.42766 7.23632 7.06595 7.25106 7.91305 
2902 7.10407 7.0509 7.12149 7.30937 7.17703 6.70317 7.22562 7.48339 7.22562 6.70317 7.17703 7.30937 7.12149 7.0509 7.10407 7.86677 
2903 6.65311 6.41777 6.48864 6.64092 6.65207 6.27829 6.64121 6.7508 6.64121 6.27829 6.65207 6.64092 6.48864 6.41777 6.65311 7.576 
2904 6.89703 6.39406 6.55905 6.67236 6.64398 6.44439 6.83728 7.00247 6.83728 6.44439 6.64398 6.67236 6.55905 6.39406 6.89703 7.6414 
2905 7.16363 6.68204 6.79318 7.0028 6.97112 6.83121 7.21462 7.21491 7.21462 6.83121 6.97112 7.0028 6.79318 6.68204 7.16363 7.80018 
2906 6.7661 6.28154 6.436 6.62978 6.51388 6.44756 6.86027 6.88145 6.86027 6.44756 6.51388 6.62978 6.436 6.28154 6.7661 7.56462 
2907 6.77247 6.44646 6.58758 6.78823 6.66538 6.50698 6.8428 6.97188 6.8428 6.50698 6.66538 6.78823 6.58758 6.44646 6.77247 7.62142 
2908 6.71963 6.39973 6.53103 6.73473 6.62077 6.38607 6.69479 6.82686 6.69479 6.38607 6.62077 6.73473 6.53103 6.39973 6.71963 7.59904 
2909 7.25461 6.93539 7.04131 7.18601 7.15387 6.91116 7.01115 7.18022 7.01115 6.91116 7.15387 7.18601 7.04131 6.93539 7.25461 7.8547 
2910 6.94068 6.70532 6.64049 6.91489 6.84679 6.6589 6.7435 6.67986 6.7435 6.6589 6.84679 6.91489 6.64049 6.70532 6.94068 7.68432 
2911 7.14508 6.90347 6.71764 7.01695 7.08273 6.79222 7.01779 6.75633 7.01779 6.79222 7.08273 7.01695 6.71764 6.90347 7.14508 7.76476 
2912 6.66679 6.39366 6.19178 6.43998 6.67672 6.42903 6.58259 6.30177 6.58259 6.42903 6.67672 6.43998 6.19178 6.39366 6.66679 7.50274 
2913 6.7541 6.48342 6.37323 6.61534 6.88324 6.61462 6.61993 6.38413 6.61993 6.61462 6.88324 6.61534 6.37323 6.48342 6.7541 7.61958 
2914 6.98003 6.71566 6.62996 6.82934 7.11974 6.88296 6.83802 6.84972 6.83802 6.88296 7.11974 6.82934 6.62996 6.71566 6.98003 7.74466 
2915 7.15061 6.87775 6.75908 6.82771 7.13587 6.87613 6.93166 6.76279 6.93166 6.87613 7.13587 6.82771 6.75908 6.87775 7.15061 7.80057 
2916 7.24939 7.07197 6.89186 7.14227 7.14116 6.91024 7.26238 6.65774 7.26238 6.91024 7.14116 7.14227 6.89186 7.07197 7.24939 7.91021 
2917 7.34066 7.0488 6.86964 7.23391 7.19238 6.86121 7.17308 6.74538 7.17308 6.86121 7.19238 7.23391 6.86964 7.0488 7.34066 7.97224 
2918 7.24301 6.90868 6.75668 6.8911 7.08366 6.85067 6.98835 6.63368 6.98835 6.85067 7.08366 6.8911 6.75668 6.90868 7.24301 7.88906 
2919 7.43924 6.9732 6.66759 6.94586 7.05791 7.0401 7.0137 6.75911 7.0137 7.0401 7.05791 6.94586 6.66759 6.9732 7.43924 7.90426 
2920 7.15269 6.73585 6.42119 6.71943 6.77621 6.60848 6.64637 6.49954 6.64637 6.60848 6.77621 6.71943 6.42119 6.73585 7.15269 7.74572 
2921 7.50015 6.96267 6.63294 6.95808 6.9126 6.92939 7.08836 6.96054 7.08836 6.92939 6.9126 6.95808 6.63294 6.96267 7.50015 7.83504 
2922 7.84537 7.12547 7.01335 7.39248 7.31773 7.16798 7.40442 7.35094 7.40442 7.16798 7.31773 7.39248 7.01335 7.12547 7.84537 8.00751 
2923 7.89884 7.28053 7.43799 7.52334 7.46855 7.32281 7.45659 7.31736 7.45659 7.32281 7.46855 7.52334 7.43799 7.28053 7.89884 8.10474 
2924 8.06372 7.4393 7.51156 7.48976 7.47629 7.46577 7.41962 7.39027 7.41962 7.46577 7.47629 7.48976 7.51156 7.4393 8.06372 8.17977 
2925 8.3928 7.7652 7.59522 7.8563 8.05464 7.76661 7.57273 7.6256 7.57273 7.76661 8.05464 7.8563 7.59522 7.7652 8.3928 8.3536 
2926 8.19648 7.60272 7.51148 7.85368 7.83225 7.6944 7.60022 7.68301 7.60022 7.6944 7.83225 7.85368 7.51148 7.60272 8.19648 8.32976 
2927 8.48429 7.93372 7.8027 8.13765 8.19648 8.03417 7.81669 8.13753 7.81669 8.03417 8.19648 8.13765 7.8027 7.93372 8.48429 8.46483 
2928 8.68312 7.96909 7.88074 8.09014 8.16884 8.16533 8.09022 8.11468 8.09022 8.16533 8.16884 8.09014 7.88074 7.96909 8.68312 8.48692 
2929 8.69364 8.0611 7.75476 8.01815 8.20178 8.24293 8.15384 8.20872 8.15384 8.24293 8.20178 8.01815 7.75476 8.0611 8.69364 8.49989 
2930 9.16936 8.57428 8.1631 8.5216 8.73608 8.71568 8.59422 8.69612 8.59422 8.71568 8.73608 8.5216 8.1631 8.57428 9.16936 8.73841 
2931 9.26766 8.62218 8.0863 8.38679 8.75136 8.84756 8.61819 8.7629 8.61819 8.84756 8.75136 8.38679 8.0863 8.62218 9.26766 8.75887 
2932 9.40956 8.37115 7.79565 8.15449 8.61898 8.80177 8.46029 8.24187 8.46029 8.80177 8.61898 8.15449 7.79565 8.37115 9.40956 8.68269 
2933 8.79603 7.85404 7.35024 7.63248 7.95617 8.04297 7.71687 7.7085 7.71687 8.04297 7.95617 7.63248 7.35024 7.85404 8.79603 8.42763 
2934 8.25648 7.33681 6.84664 7.1791 7.59658 7.66483 7.25298 7.22592 7.25298 7.66483 7.59658 7.1791 6.84664 7.33681 8.25648 8.13463 
2935 7.95661 7.11508 6.649 6.99269 7.36514 7.32091 7.05881 7.03389 7.05881 7.32091 7.36514 6.99269 6.649 7.11508 7.95661 7.97002 
2936 7.29042 6.57365 6.18534 6.4151 6.69449 6.5915 6.56944 6.54462 6.56944 6.5915 6.69449 6.4151 6.18534 6.57365 7.29042 7.65615 
2937 7.55998 6.86629 6.51777 6.71749 6.92848 6.78314 6.79325 6.69778 6.79325 6.78314 6.92848 6.71749 6.51777 6.86629 7.55998 7.81539 
2938 7.62747 7.01165 6.80235 6.81243 6.96173 6.87014 6.97802 6.84099 6.97802 6.87014 6.96173 6.81243 6.80235 7.01165 7.62747 7.88189 
2939 7.93101 7.43742 7.24868 7.42573 7.3865 7.31601 7.3368 7.17597 7.3368 7.31601 7.3865 7.42573 7.24868 7.43742 7.93101 8.08382 
2940 8.02683 7.43402 7.15523 7.39333 7.43675 7.33477 7.14208 6.95879 7.14208 7.33477 7.43675 7.39333 7.15523 7.43402 8.02683 8.04714 
2941 8.21507 7.66261 7.38415 7.56333 7.82535 7.58012 7.46639 7.09471 7.46639 7.58012 7.82535 7.56333 7.38415 7.66261 8.21507 8.20992 
2942 8.09712 7.74989 7.43068 7.50685 7.68039 7.64022 7.51275 7.44513 7.51275 7.64022 7.68039 7.50685 7.43068 7.74989 8.09712 8.21791 
2943 7.56018 7.39086 6.89895 7.06338 7.36824 7.29048 7.0868 7.26395 7.0868 7.29048 7.36824 7.06338 6.89895 7.39086 7.56018 8.01 
2944 7.61775 7.50213 6.91499 7.01902 7.5606 7.40716 7.25686 7.44257 7.25686 7.40716 7.5606 7.01902 6.91499 7.50213 7.61775 8.01174 
2945 7.69066 7.60694 6.98752 6.99738 7.48471 7.3312 7.63862 7.79355 7.63862 7.3312 7.48471 6.99738 6.98752 7.60694 7.69066 8.05867 
2946 8.28441 7.89935 7.39408 7.46144 7.92399 7.9309 8.06873 7.91655 8.06873 7.9309 7.92399 7.46144 7.39408 7.89935 8.28441 8.30734 
2947 7.92497 7.86188 7.2114 7.30699 7.60753 7.55758 8.037 7.69874 8.037 7.55758 7.60753 7.30699 7.2114 7.86188 7.92497 8.20934 
2948 8.14282 7.95917 7.43607 7.43134 7.71567 7.83066 8.122 7.84976 8.122 7.83066 7.71567 7.43134 7.43607 7.95917 8.14282 8.28328 
2949 8.00507 7.68311 7.01028 6.91484 7.32351 7.48189 7.65195 7.59209 7.65195 7.48189 7.32351 6.91484 7.01028 7.68311 8.00507 8.09554 
2950 8.15734 7.60485 6.93683 6.63254 7.10257 7.44666 7.89756 7.76891 7.89756 7.44666 7.10257 6.63254 6.93683 7.60485 8.15734 8.06469 
2951 8.41921 7.60444 7.09809 6.97663 7.27243 7.61907 8.08985 7.98037 8.08985 7.61907 7.27243 6.97663 7.09809 7.60444 8.41921 8.1435 
2952 8.44701 7.8604 7.39605 7.28407 7.33612 7.85566 8.1056 8.08974 8.1056 7.85566 7.33612 7.28407 7.39605 7.8604 8.44701 8.21304 
2953 8.62905 8.05 7.66797 7.43071 7.69292 8.03598 8.34255 8.21512 8.34255 8.03598 7.69292 7.43071 7.66797 8.05 8.62905 8.24126 
2954 8.65543 8.02199 7.77971 7.33118 7.75031 8.19473 8.404 8.2789 8.404 8.19473 7.75031 7.33118 7.77971 8.02199 8.65543 8.20053 
2955 8.12908 7.38187 7.1752 6.86612 7.05277 7.61387 7.97158 7.96674 7.97158 7.61387 7.05277 6.86612 7.1752 7.38187 8.12908 7.98317 
2956 8.33664 7.55422 7.41298 7.23529 7.33794 7.78721 8.01777 8.05922 8.01777 7.78721 7.33794 7.23529 7.41298 7.55422 8.33664 8.05353 
2957 8.2014 7.49827 7.33576 6.9881 7.03061 7.60355 7.79386 7.91427 7.79386 7.60355 7.03061 6.9881 7.33576 7.49827 8.2014 7.93857 
2958 7.55279 6.91296 6.7557 6.47485 6.58878 6.87162 7.0857 7.45697 7.0857 6.87162 6.58878 6.47485 6.7557 6.91296 7.55279 7.63629 
2959 7.07331 6.63737 6.40803 6.09079 6.25075 6.48339 6.63321 7.04226 6.63321 6.48339 6.25075 6.09079 6.40803 6.63737 7.07331 7.43621 
2960 7.15691 6.61646 6.39316 6.17325 6.31688 6.56076 6.85447 7.06345 6.85447 6.56076 6.31688 6.17325 6.39316 6.61646 7.15691 7.51083 
2961 7.27767 6.71523 6.55822 6.11389 6.29447 6.59098 7.01792 7.22419 7.01792 6.59098 6.29447 6.11389 6.55822 6.71523 7.27767 7.54094 
2962 7.20318 6.65981 6.44415 6.2438 6.29286 6.62798 7.01381 7.22906 7.01381 6.62798 6.29286 6.2438 6.44415 6.65981 7.20318 7.53097 
2963 7.42398 6.91598 6.77836 6.53223 6.50701 6.84282 7.19022 7.45499 7.19022 6.84282 6.50701 6.53223 6.77836 6.91598 7.42398 7.71161 
2964 8.03515 7.39218 7.21482 6.91173 6.9409 7.47522 7.85569 7.96662 7.85569 7.47522 6.9409 6.91173 7.21482 7.39218 8.03515 7.99275 
2965 8.63428 7.86002 7.51198 7.30209 7.28145 7.96952 8.55103 8.63191 8.55103 7.96952 7.28145 7.30209 7.51198 7.86002 8.63428 8.17359 
2966 9.15084 8.38606 7.94635 7.72078 7.73444 8.59741 9.04202 9.39726 9.04202 8.59741 7.73444 7.72078 7.94635 8.38606 9.15084 8.35383 
2967 9.2892 8.62095 8.14619 7.90861 7.95358 8.70588 9.10632 9.65563 9.10632 8.70588 7.95358 7.90861 8.14619 8.62095 9.2892 8.40146 
2968 9.14432 8.40755 7.74366 7.61457 7.58812 8.47147 8.76636 9.13743 8.76636 8.47147 7.58812 7.61457 7.74366 8.40755 9.14432 8.23369 
2969 9.45439 8.65786 8.01075 7.92126 7.89656 8.83113 9.06121 9.23189 9.06121 8.83113 7.89656 7.92126 8.01075 8.65786 9.45439 8.45693 
2970 9.19354 8.13972 7.55417 7.45528 7.57948 8.35989 8.91958 8.96841 8.91958 8.35989 7.57948 7.45528 7.55417 8.13972 9.19354 8.32173 
2971 8.67412 7.74742 7.31325 7.01059 7.27768 8.0246 8.52101 8.72073 8.52101 8.0246 7.27768 7.01059 7.31325 7.74742 8.67412 8.20107 
2972 8.53862 7.58952 7.32249 7.04207 7.27741 7.97793 8.40481 8.48901 8.40481 7.97793 7.27741 7.04207 7.32249 7.58952 8.53862 8.05126 
2973 8.16531 7.56641 7.28456 7.15838 7.36153 7.85405 8.17287 8.11739 8.17287 7.85405 7.36153 7.15838 7.28456 7.56641 8.16531 8.11846 
2974 8.5923 7.81865 7.59958 7.35337 7.53596 8.07113 8.37429 8.29013 8.37429 8.07113 7.53596 7.35337 7.59958 7.81865 8.5923 8.27832 
2975 8.56911 7.90349 7.43641 7.26352 7.36811 8.07008 8.49971 8.31067 8.49971 8.07008 7.36811 7.26352 7.43641 7.90349 8.56911 8.23199 
2976 8.63591 7.83989 7.36414 7.15577 7.2267 7.98788 8.3552 8.27663 8.3552 7.98788 7.2267 7.15577 7.36414 7.83989 8.63591 8.14688 
2977 8.86882 8.16853 7.70637 7.37376 7.58879 8.05727 8.62327 8.79891 8.62327 8.05727 7.58879 7.37376 7.70637 8.16853 8.86882 8.30607 
2978 8.63539 7.95738 7.44194 7.11749 7.31238 7.73408 8.34838 8.41308 8.34838 7.73408 7.31238 7.11749 7.44194 7.95738 8.63539 8.18626 
2979 8.71164 8.06447 7.57665 7.50432 7.47916 7.69836 8.33088 8.60715 8.33088 7.69836 7.47916 7.50432 7.57665 8.06447 8.71164 8.24728 
2980 8.07066 7.35215 7.17662 7.00072 6.88407 7.13535 7.5943 7.91874 7.5943 7.13535 6.88407 7.00072 7.17662 7.35215 8.07066 7.98109 
2981 8.48961 7.63728 7.28951 6.98374 6.94033 7.36709 7.74252 7.96057 7.74252 7.36709 6.94033 6.98374 7.28951 7.63728 8.48961 8.06402 
2982 8.26674 7.51354 7.35066 6.96363 6.93592 7.19759 7.67397 7.85726 7.67397 7.19759 6.93592 6.96363 7.35066 7.51354 8.26674 7.97237 
2983 8.17 7.61044 7.464 7.0531 7.10744 7.36977 7.76553 7.89985 7.76553 7.36977 7.10744 7.0531 7.464 7.61044 8.17 8.05314 
2984 8.43459 7.68486 7.58642 7.4092 7.43182 7.60365 8.07661 8.17888 8.07661 7.60365 7.43182 7.4092 7.58642 7.68486 8.43459 8.13512 
2985 8.08272 7.61306 7.48139 7.25626 7.19161 7.60993 7.95239 7.99741 7.95239 7.60993 7.19161 7.25626 7.48139 7.61306 8.08272 8.13575 
2986 8.33705 7.77507 7.64192 7.56364 7.60478 7.89906 8.26897 8.19587 8.26897 7.89906 7.60478 7.56364 7.64192 7.77507 8.33705 8.27573 
2987 8.52146 7.71724 7.79892 7.69489 7.75568 7.99464 8.32837 8.16627 8.32837 7.99464 7.75568 7.69489 7.79892 7.71724 8.52146 8.30498 
2988 7.67723 7.16261 7.22661 7.18878 7.22485 7.53685 7.66814 7.69104 7.66814 7.53685 7.22485 7.18878 7.22661 7.16261 7.67723 8.02152 
2989 8.05133 7.47638 7.49163 7.52056 7.57138 7.74024 7.82563 7.96856 7.82563 7.74024 7.57138 7.52056 7.49163 7.47638 8.05133 8.14235 
2990 7.62187 7.03248 6.83986 7.06843 6.92973 7.25463 7.41727 7.51738 7.41727 7.25463 6.92973 7.06843 6.83986 7.03248 7.62187 7.89982 
2991 7.85563 7.23638 6.99875 7.33171 7.16304 7.29741 7.55259 7.61807 7.55259 7.29741 7.16304 7.33171 6.99875 7.23638 7.85563 8.00346 
2992 7.77812 7.02236 6.92045 7.08567 7.0976 7.27291 7.54736 7.60057 7.54736 7.27291 7.0976 7.08567 6.92045 7.02236 7.77812 7.91649 
2993 8.66015 7.82619 7.56138 7.72368 7.64477 8.07725 8.42733 8.55662 8.42733 8.07725 7.64477 7.72368 7.56138 7.82619 8.66015 8.30893 
2994 8.93475 8.08697 7.8733 8.0514 8.00582 8.11241 8.43695 8.71903 8.43695 8.11241 8.00582 8.0514 7.8733 8.08697 8.93475 8.45167 
2995 8.79461 8.09363 7.85546 7.87186 7.88923 8.01841 8.40152 8.62828 8.40152 8.01841 7.88923 7.87186 7.85546 8.09363 8.79461 8.44599 
2996 8.74328 7.99945 7.80363 7.87255 7.99333 8.13948 8.19357 8.36083 8.19357 8.13948 7.99333 7.87255 7.80363 7.99945 8.74328 8.49167 
2997 8.09242 7.36762 7.20136 7.38184 7.36031 7.66024 7.81352 7.79294 7.81352 7.66024 7.36031 7.38184 7.20136 7.36762 8.09242 8.21765 
2998 7.8991 7.18406 7.00172 7.25024 7.23484 7.41079 7.40741 7.29102 7.40741 7.41079 7.23484 7.25024 7.00172 7.18406 7.8991 8.10951 
2999 8.08 7.57663 7.24785 7.22718 7.38151 7.53014 7.6483 7.5402 7.6483 7.53014 7.38151 7.22718 7.24785 7.57663 8.08 8.18849 
3000 8.63721 8.09385 7.7846 7.92964 8.00944 8.04199 8.24576 7.9237 8.24576 8.04199 8.00944 7.92964 7.7846 8.09385 8.63721 8.48283 
3001 8.30252 7.79656 7.40162 7.42016 7.57875 7.6849 7.78022 7.74843 7.78022 7.6849 7.57875 7.42016 7.40162 7.79656 8.30252 8.27522 
3002 7.77711 7.16591 6.88675 6.76727 6.9875 7.19249 7.32135 7.18774 7.32135 7.19249 6.9875 6.76727 6.88675 7.16591 7.77711 7.9886 
3003 7.66621 7.05651 6.85927 6.88517 7.24914 7.26872 7.23216 7.27177 7.23216 7.26872 7.24914 6.88517 6.85927 7.05651 7.66621 8.05259 
3004 7.71496 7.08937 6.87585 6.74367 6.96971 7.17819 7.25249 7.4935 7.25249 7.17819 6.96971 6.74367 6.87585 7.08937 7.71496 8.01789 
3005 8.35931 7.83567 7.4995 7.51275 7.51182 7.7616 8.21006 8.09423 8.21006 7.7616 7.51182 7.51275 7.4995 7.83567 8.35931 8.36954 
3006 8.36477 7.92453 7.62824 7.49578 7.48866 8.08024 8.21625 7.99935 8.21625 8.08024 7.48866 7.49578 7.62824 7.92453 8.36477 8.4163 
3007 8.06564 7.65809 7.26557 7.04191 7.17216 7.7978 7.92591 7.83822 7.92591 7.7978 7.17216 7.04191 7.26557 7.65809 8.06564 8.2448 
3008 7.80764 7.40754 6.8789 6.64768 6.87417 7.21465 7.70788 7.51229 7.70788 7.21465 6.87417 6.64768 6.8789 7.40754 7.80764 8.05424 
3009 7.38072 6.86905 6.61367 6.53993 6.53724 6.87063 7.16718 6.98323 7.16718 6.87063 6.53724 6.53993 6.61367 6.86905 7.38072 7.85078 
3010 7.1543 6.7779 6.64522 6.39494 6.40836 6.69858 6.89832 6.4854 6.89832 6.69858 6.40836 6.39494 6.64522 6.7779 7.1543 7.78427 
3011 6.89836 6.46043 6.33141 6.16341 6.115 6.38784 6.44233 6.32476 6.44233 6.38784 6.115 6.16341 6.33141 6.46043 6.89836 7.62952 
3012 7.14256 6.63035 6.55863 6.36211 6.26696 6.54662 6.7312 6.51335 6.7312 6.54662 6.26696 6.36211 6.55863 6.63035 7.14256 7.74448 
3013 7.5644 6.85877 6.89821 6.67474 6.66901 6.96193 7.00769 6.84582 7.00769 6.96193 6.66901 6.67474 6.89821 6.85877 7.5644 7.93666 
3014 7.63829 7.05757 7.03268 6.8062 6.76018 7.16166 7.28598 7.18217 7.28598 7.16166 6.76018 6.8062 7.03268 7.05757 7.63829 8.01221 
3015 7.51223 7.08266 6.85869 6.7431 6.87755 7.00238 7.08787 7.15266 7.08787 7.00238 6.87755 6.7431 6.85869 7.08266 7.51223 7.95225 
3016 7.67236 7.27412 7.09454 6.81121 7.00779 7.16384 7.44805 7.46313 7.44805 7.16384 7.00779 6.81121 7.09454 7.27412 7.67236 8.07199 
3017 7.30251 6.97703 7.06038 6.71401 6.93569 6.89801 7.06619 7.08666 7.06619 6.89801 6.93569 6.71401 7.06038 6.97703 7.30251 7.95925 
3018 7.63823 7.3332 7.22074 6.97722 7.03907 7.18706 7.47467 7.54973 7.47467 7.18706 7.03907 6.97722 7.22074 7.3332 7.63823 8.1056 
3019 7.62678 7.21707 7.04994 7.0182 7.1003 7.16273 7.48219 7.61025 7.48219 7.16273 7.1003 7.0182 7.04994 7.21707 7.62678 8.10982 
3020 7.71056 7.32618 7.19491 7.13696 7.26043 7.251 7.51485 7.52795 7.51485 7.251 7.26043 7.13696 7.19491 7.32618 7.71056 8.16628 
3021 7.64555 7.2316 7.08834 7.05851 7.16737 7.25542 7.37878 7.48325 7.37878 7.25542 7.16737 7.05851 7.08834 7.2316 7.64555 8.13852 
3022 7.39467 7.01993 7.00656 6.9595 6.95824 6.95318 7.04203 7.08269 7.04203 6.95318 6.95824 6.9595 7.00656 7.01993 7.39467 7.99773 
3023 7.24644 7.1313 6.85427 6.95974 6.79866 6.97906 7.20858 7.10165 7.20858 6.97906 6.79866 6.95974 6.85427 7.1313 7.24644 7.98238 
3024 7.16481 6.91069 6.64752 6.77222 6.51441 6.8599 6.99163 7.13424 6.99163 6.8599 6.51441 6.77222 6.64752 6.91069 7.16481 7.86347 
3025 7.3841 7.30854 6.91151 6.92662 6.82668 7.04473 7.3364 7.15716 7.3364 7.04473 6.82668 6.92662 6.91151 7.30854 7.3841 8.02454 
3026 7.87262 7.69409 7.20554 7.13917 7.03208 7.37805 7.93489 7.70873 7.93489 7.37805 7.03208 7.13917 7.20554 7.69409 7.87262 8.22141 
3027 8.22378 8.06566 7.51824 7.4514 7.40378 7.78259 8.32072 8.13586 8.32072 7.78259 7.40378 7.4514 7.51824 8.06566 8.22378 8.41709 
3028 8.206 8.02895 7.57217 7.53823 7.57832 7.91117 8.32363 8.23835 8.32363 7.91117 7.57832 7.53823 7.57217 8.02895 8.206 8.44693 
3029 8.41752 8.23726 7.90793 7.80616 7.90799 8.29199 8.49019 8.4403 8.49019 8.29199 7.90799 7.80616 7.90793 8.23726 8.41752 8.5687 
3030 8.75398 8.52486 8.00573 7.90285 7.99387 8.43913 8.59373 8.72978 8.59373 8.43913 7.99387 7.90285 8.00573 8.52486 8.75398 8.66736 
3031 8.24216 8.05852 7.56331 7.60432 7.71841 8.02233 8.10658 8.29147 8.10658 8.02233 7.71841 7.60432 7.56331 8.05852 8.24216 8.42798 
3032 8.90149 8.65973 8.01599 8.1568 8.18662 8.58728 8.66312 8.68925 8.66312 8.58728 8.18662 8.1568 8.01599 8.65973 8.90149 8.70422 
3033 9.21652 9.07586 8.32157 8.57419 8.6215 9.11255 8.9449 9.15848 8.9449 9.11255 8.6215 8.57419 8.32157 9.07586 9.21652 8.93107 
3034 9.10073 9.01984 8.20028 8.46565 8.55943 8.97845 8.88563 9.15619 8.88563 8.97845 8.55943 8.46565 8.20028 9.01984 9.10073 8.89661 
3035 9.29972 8.95005 8.26546 8.44576 8.58939 8.88743 9.09246 9.28353 9.09246 8.88743 8.58939 8.44576 8.26546 8.95005 9.29972 8.92824 
3036 9.17127 8.67939 8.18844 8.39581 8.39328 8.66273 9.01392 9.16176 9.01392 8.66273 8.39328 8.39581 8.18844 8.67939 9.17127 8.8086 
3037 8.71415 8.29507 7.81309 8.11043 8.02315 8.19815 8.54047 9.01225 8.54047 8.19815 8.02315 8.11043 7.81309 8.29507 8.71415 8.61446 
3038 8.56593 8.03885 7.84626 7.69553 7.99858 8.06412 8.43412 9.06389 8.43412 8.06412 7.99858 7.69553 7.84626 8.03885 8.56593 8.5476 
3039 8.57012 8.08067 7.97025 7.77957 8.38226 8.16207 8.33335 8.96934 8.33335 8.16207 8.38226 7.77957 7.97025 8.08067 8.57012 8.60263 
3040 8.69553 8.2308 7.98541 7.77734 8.3195 8.20656 8.46639 8.92777 8.46639 8.20656 8.3195 7.77734 7.98541 8.2308 8.69553 8.62594 
3041 9.19622 8.67214 8.43489 8.41249 8.88484 8.69653 8.90667 9.61236 8.90667 8.69653 8.88484 8.41249 8.43489 8.67214 9.19622 8.86757 
3042 9.14538 8.51927 8.19954 7.99368 8.42642 8.55843 8.84525 9.83061 8.84525 8.55843 8.42642 7.99368 8.19954 8.51927 9.14538 8.79829 
3043 9.04373 8.63776 8.38996 8.23161 8.45809 8.61799 8.87176 9.80057 8.87176 8.61799 8.45809 8.23161 8.38996 8.63776 9.04373 8.81563 
3044 9.21321 8.43652 8.10898 8.09287 8.22823 8.52457 9.01787 9.62554 9.01787 8.52457 8.22823 8.09287 8.10898 8.43652 9.21321 8.75068 
3045 9.16928 8.44581 8.28214 8.17532 8.22371 8.4641 8.99578 9.72535 8.99578 8.4641 8.22371 8.17532 8.28214 8.44581 9.16928 8.77181 
3046 8.94116 8.36516 8.29098 8.28556 8.24433 8.42315 8.86503 9.1502 8.86503 8.42315 8.24433 8.28556 8.29098 8.36516 8.94116 8.76125 
3047 9.26484 8.73679 8.61551 8.50339 8.46099 8.70565 9.20853 9.20838 9.20853 8.70565 8.46099 8.50339 8.61551 8.73679 9.26484 8.90818 
3048 8.78512 8.35461 8.14066 8.02226 7.97928 8.22803 8.73531 8.71963 8.73531 8.22803 7.97928 8.02226 8.14066 8.35461 8.78512 8.67981 
