#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2536 7.67239 7.58206 7.43614 7.74449 7.62731 7.57809 7.44353 7.37635 7.44353 7.57809 7.62731 7.74449 7.43614 7.58206 7.67239 8.23927 
2537 7.10526 6.97908 7.02899 7.23944 7.04867 6.80819 7.01131 6.82533 7.01131 6.80819 7.04867 7.23944 7.02899 6.97908 7.10526 7.91581 
2538 7.40974 7.23595 7.29665 7.36791 7.23545 7.08374 7.21752 7.22553 7.21752 7.08374 7.23545 7.36791 7.29665 7.23595 7.40974 8.02211 
2539 7.66934 7.25485 7.40291 7.56344 7.34871 7.21585 7.17254 7.31659 7.17254 7.21585 7.34871 7.56344 7.40291 7.25485 7.66934 8.04877 
2540 7.61439 7.23148 7.42031 7.3955 7.14221 7.05707 7.04344 7.14138 7.04344 7.05707 7.14221 7.3955 7.42031 7.23148 7.61439 8.00884 
2541 7.5263 7.00684 7.26857 7.33083 7.18144 7.12061 7.11118 7.08393 7.11118 7.12061 7.18144 7.33083 7.26857 7.00684 7.5263 7.96087 
2542 7.26764 6.90557 7.26876 7.2508 7.02871 7.01605 7.0663 6.96855 7.0663 7.01605 7.02871 7.2508 7.26876 6.90557 7.26764 7.92541 
2543 7.26359 6.87325 7.2731 7.2977 7.0671 7.26504 7.12898 7.04769 7.12898 7.26504 7.0671 7.2977 7.2731 6.87325 7.26359 7.88267 
2544 7.5302 7.0319 7.46458 7.35595 7.16241 7.42141 7.29621 7.09448 7.29621 7.42141 7.16241 7.35595 7.46458 7.0319 7.5302 7.95355 
2545 7.6759 7.25969 7.76492 7.62244 7.2835 7.47141 7.60318 7.34468 7.60318 7.47141 7.2835 7.62244 7.76492 7.25969 7.6759 8.08128 
2546 7.63252 7.07168 7.71549 7.66304 7.33346 7.29437 7.48536 7.35623 7.48536 7.29437 7.33346 7.66304 7.71549 7.07168 7.63252 8.03183 
2547 7.27619 6.79458 7.30968 7.23026 6.86614 6.9425 7.07226 6.95438 7.07226 6.9425 6.86614 7.23026 7.30968 6.79458 7.27619 7.84741 
2548 7.24352 6.78261 7.24384 7.21361 6.81361 6.89202 7.12955 7.16307 7.12955 6.89202 6.81361 7.21361 7.24384 6.78261 7.24352 7.85866 
2549 6.87815 6.55487 6.91405 6.93777 6.55894 6.57062 6.72458 6.75416 6.72458 6.57062 6.55894 6.93777 6.91405 6.55487 6.87815 7.64892 
2550 7.24657 6.85854 7.3512 7.28154 6.94083 7.06813 7.25026 7.15159 7.25026 7.06813 6.94083 7.28154 7.3512 6.85854 7.24657 7.88552 
2551 7.23858 6.81486 7.14635 7.13361 6.89075 6.7849 6.97849 7.11849 6.97849 6.7849 6.89075 7.13361 7.14635 6.81486 7.23858 7.75711 
2552 7.34741 6.79612 7.31177 7.42192 6.94049 7.05196 7.17161 7.24269 7.17161 7.05196 6.94049 7.42192 7.31177 6.79612 7.34741 7.87934 
2553 7.63443 7.15238 7.52864 7.56047 7.29794 7.39159 7.41227 7.39996 7.41227 7.39159 7.29794 7.56047 7.52864 7.15238 7.63443 8.02183 
2554 7.8709 7.31032 7.79567 7.70953 7.57206 7.63882 7.73609 7.77505 7.73609 7.63882 7.57206 7.70953 7.79567 7.31032 7.8709 8.18155 
2555 8.02999 7.43324 8.01665 8.09998 7.69802 7.70718 7.98382 8.16165 7.98382 7.70718 7.69802 8.09998 8.01665 7.43324 8.02999 8.31614 
2556 8.16297 7.58978 7.90832 8.22737 7.87242 7.72875 7.8074 8.24192 7.8074 7.72875 7.87242 8.22737 7.90832 7.58978 8.16297 8.30581 
2557 8.44853 7.83701 8.04953 8.35449 7.81373 7.84195 7.92892 8.12912 7.92892 7.84195 7.81373 8.35449 8.04953 7.83701 8.44853 8.3613 
2558 8.29083 7.73027 7.99498 8.3235 7.90396 7.85062 7.9473 8.07639 7.9473 7.85062 7.90396 8.3235 7.99498 7.73027 8.29083 8.37872 
2559 8.02677 7.52408 7.6403 7.93795 7.71305 7.46793 7.62552 7.83499 7.62552 7.46793 7.71305 7.93795 7.6403 7.52408 8.02677 8.22705 
2560 8.13743 7.78438 7.82299 8.3364 8.18935 7.91298 7.80857 7.9566 7.80857 7.91298 8.18935 8.3364 7.82299 7.78438 8.13743 8.34149 
2561 8.01703 7.64361 7.899 8.43489 7.92184 7.73362 7.70986 7.88298 7.70986 7.73362 7.92184 8.43489 7.899 7.64361 8.01703 8.3151 
2562 7.56344 7.34291 7.33406 7.75446 7.50881 7.2604 7.21995 7.22624 7.21995 7.2604 7.50881 7.75446 7.33406 7.34291 7.56344 8.08742 
2563 7.75692 7.47201 7.46838 7.76565 7.76621 7.43239 7.34321 7.47036 7.34321 7.43239 7.76621 7.76565 7.46838 7.47201 7.75692 8.16396 
2564 7.52186 7.44156 7.31422 7.5606 7.55438 7.19943 7.13005 7.40361 7.13005 7.19943 7.55438 7.5606 7.31422 7.44156 7.52186 8.03883 
2565 7.28051 7.21303 7.10634 6.9569 7.30304 6.97915 6.7208 7.28279 6.7208 6.97915 7.30304 6.9569 7.10634 7.21303 7.28051 7.86853 
2566 7.5775 7.33724 7.32199 7.14092 7.36597 7.14109 7.05379 7.42753 7.05379 7.14109 7.36597 7.14092 7.32199 7.33724 7.5775 7.98077 
2567 7.42199 7.33598 7.1211 7.08336 7.15539 7.05791 7.07179 7.47816 7.07179 7.05791 7.15539 7.08336 7.1211 7.33598 7.42199 7.9208 
2568 7.30155 7.13948 6.90372 6.82339 6.97143 6.90033 6.85892 7.18152 6.85892 6.90033 6.97143 6.82339 6.90372 7.13948 7.30155 7.82279 
2569 7.46466 7.21694 7.14047 7.16443 7.29394 7.10269 7.13291 7.65904 7.13291 7.10269 7.29394 7.16443 7.14047 7.21694 7.46466 7.87979 
2570 7.68514 7.45372 7.3188 7.30573 7.35609 7.202 7.22421 7.76799 7.22421 7.202 7.35609 7.30573 7.3188 7.45372 7.68514 7.97454 
2571 7.45808 7.12364 7.04653 7.02955 6.97864 7.03651 7.13576 7.44722 7.13576 7.03651 6.97864 7.02955 7.04653 7.12364 7.45808 7.88024 
2572 7.78967 7.35679 7.19326 7.18142 7.05961 7.05722 7.54639 7.85927 7.54639 7.05722 7.05961 7.18142 7.19326 7.35679 7.78967 8.02113 
2573 7.88089 7.44862 7.33389 7.29018 7.14418 7.14963 7.59765 8.25973 7.59765 7.14963 7.14418 7.29018 7.33389 7.44862 7.88089 8.09184 
2574 7.61162 7.29312 7.24002 7.29699 7.05732 6.89396 7.40638 8.2264 7.40638 6.89396 7.05732 7.29699 7.24002 7.29312 7.61162 7.96221 
2575 7.34368 6.96788 6.9307 7.31638 6.91017 6.66199 7.09587 7.92514 7.09587 6.66199 6.91017 7.31638 6.9307 6.96788 7.34368 7.80289 
2576 6.97616 6.84199 6.66022 6.96797 6.62508 6.46579 6.7458 7.47627 6.7458 6.46579 6.62508 6.96797 6.66022 6.84199 6.97616 7.72318 
2577 7.16205 7.03321 6.97512 7.27136 6.88588 6.80025 6.94885 7.70496 6.94885 6.80025 6.88588 7.27136 6.97512 7.03321 7.16205 7.86064 
2578 7.10532 7.15802 6.95596 7.05725 6.99952 6.881 7.06357 7.30664 7.06357 6.881 6.99952 7.05725 6.95596 7.15802 7.10532 7.85529 
2579 6.89809 7.03519 6.88314 6.942 7.03137 6.91003 6.99133 6.96564 6.99133 6.91003 7.03137 6.942 6.88314 7.03519 6.89809 7.81482 
2580 7.09511 6.94053 6.81974 6.96491 6.85992 6.89318 7.16123 6.96394 7.16123 6.89318 6.85992 6.96491 6.81974 6.94053 7.09511 7.83437 
2581 6.76567 6.71858 6.53884 6.74639 6.60841 6.57612 6.9098 6.52458 6.9098 6.57612 6.60841 6.74639 6.53884 6.71858 6.76567 7.65696 
2582 6.81834 6.56103 6.40363 6.51995 6.39721 6.38522 6.507 6.22335 6.507 6.38522 6.39721 6.51995 6.40363 6.56103 6.81834 7.56652 
2583 6.20083 5.95126 5.84181 6.04353 5.8948 5.92659 5.91836 5.76661 5.91836 5.92659 5.8948 6.04353 5.84181 5.95126 6.20083 7.25445 
2584 6.22775 5.99288 5.93432 6.27323 5.95972 5.88909 6.08823 5.92805 6.08823 5.88909 5.95972 6.27323 5.93432 5.99288 6.22775 7.31509 
2585 6.88662 6.72823 6.7043 6.88642 6.66691 6.67661 6.72576 6.58554 6.72576 6.67661 6.66691 6.88642 6.7043 6.72823 6.88662 7.70675 
2586 7.02734 6.78687 6.76227 6.96406 6.80044 6.77505 6.88421 6.7242 6.88421 6.77505 6.80044 6.96406 6.76227 6.78687 7.02734 7.78966 
2587 6.6528 6.4141 6.21733 6.4136 6.38477 6.29505 6.47805 6.31254 6.47805 6.29505 6.38477 6.4136 6.21733 6.4141 6.6528 7.50748 
2588 6.58139 6.46285 6.23588 6.42133 6.39751 6.33911 6.53552 6.395 6.53552 6.33911 6.39751 6.42133 6.23588 6.46285 6.58139 7.51525 
2589 6.85744 6.85168 6.56408 6.76964 6.60977 6.66208 6.76464 6.68458 6.76464 6.66208 6.60977 6.76964 6.56408 6.85168 6.85744 7.7048 
2590 6.89956 6.99788 6.65194 6.73369 6.6662 6.61389 6.79835 6.73207 6.79835 6.61389 6.6662 6.73369 6.65194 6.99788 6.89956 7.72746 
2591 6.9319 6.83311 6.52132 6.57051 6.51381 6.47769 6.54219 6.50279 6.54219 6.47769 6.51381 6.57051 6.52132 6.83311 6.9319 7.63133 
2592 6.97019 6.78107 6.60367 6.57655 6.5226 6.54664 6.51459 6.5049 6.51459 6.54664 6.5226 6.57655 6.60367 6.78107 6.97019 7.64349 
2593 7.05289 6.98483 6.69407 6.72528 6.57885 6.63095 6.65941 6.66086 6.65941 6.63095 6.57885 6.72528 6.69407 6.98483 7.05289 7.70558 
2594 6.75909 6.64939 6.42992 6.47646 6.32205 6.42395 6.38815 6.2506 6.38815 6.42395 6.32205 6.47646 6.42992 6.64939 6.75909 7.57412 
2595 7.27219 6.99319 6.89943 6.89264 6.81443 6.84098 6.75081 6.57938 6.75081 6.84098 6.81443 6.89264 6.89943 6.99319 7.27219 7.7695 
2596 7.11674 6.88508 6.80901 6.74261 6.74252 6.72959 6.5078 6.48144 6.5078 6.72959 6.74252 6.74261 6.80901 6.88508 7.11674 7.70583 
2597 7.02719 6.84676 6.81094 6.74313 6.6224 6.72309 6.68145 6.45836 6.68145 6.72309 6.6224 6.74313 6.81094 6.84676 7.02719 7.71337 
2598 7.11948 6.7727 6.74999 6.76207 6.52423 6.8547 6.65642 6.47021 6.65642 6.8547 6.52423 6.76207 6.74999 6.7727 7.11948 7.70396 
2599 6.82316 6.52091 6.50413 6.48795 6.35458 6.63694 6.44466 6.24221 6.44466 6.63694 6.35458 6.48795 6.50413 6.52091 6.82316 7.55781 
2600 6.82269 6.44219 6.5376 6.43316 6.35724 6.60993 6.51983 6.22452 6.51983 6.60993 6.35724 6.43316 6.5376 6.44219 6.82269 7.57691 
2601 6.94797 6.76245 6.68012 6.72257 6.65157 6.80018 6.59702 6.50718 6.59702 6.80018 6.65157 6.72257 6.68012 6.76245 6.94797 7.69986 
2602 6.86804 6.59158 6.63477 6.57833 6.62121 6.66356 6.66245 6.37501 6.66245 6.66356 6.62121 6.57833 6.63477 6.59158 6.86804 7.66098 
2603 6.77202 6.43238 6.62971 6.50654 6.46588 6.4306 6.40241 6.11786 6.40241 6.4306 6.46588 6.50654 6.62971 6.43238 6.77202 7.58239 
2604 6.95187 6.62795 6.87418 6.6507 6.52498 6.71342 6.72553 6.3808 6.72553 6.71342 6.52498 6.6507 6.87418 6.62795 6.95187 7.69996 
2605 6.77574 6.42263 6.61403 6.48199 6.35241 6.52431 6.57641 6.27876 6.57641 6.52431 6.35241 6.48199 6.61403 6.42263 6.77574 7.60336 
2606 6.76297 6.42805 6.538 6.51746 6.43123 6.48078 6.44503 6.3648 6.44503 6.48078 6.43123 6.51746 6.538 6.42805 6.76297 7.58736 
2607 6.65266 6.37309 6.4721 6.55236 6.5017 6.36798 6.30867 6.40439 6.30867 6.36798 6.5017 6.55236 6.4721 6.37309 6.65266 7.54221 
2608 6.95889 6.72502 6.74732 6.83492 6.75144 6.66016 6.3808 6.58735 6.3808 6.66016 6.75144 6.83492 6.74732 6.72502 6.95889 7.6809 
2609 6.47339 6.39952 6.35249 6.47801 6.37849 6.28341 6.17667 6.27991 6.17667 6.28341 6.37849 6.47801 6.35249 6.39952 6.47339 7.49713 
2610 6.97148 6.71806 6.61516 6.68247 6.7402 6.66872 6.70774 6.74387 6.70774 6.66872 6.7402 6.68247 6.61516 6.71806 6.97148 7.71407 
2611 6.6468 6.36023 6.30974 6.40836 6.43898 6.40413 6.29199 6.1766 6.29199 6.40413 6.43898 6.40836 6.30974 6.36023 6.6468 7.55022 
2612 6.52178 6.31116 6.27094 6.32353 6.28027 6.43074 6.25456 6.08677 6.25456 6.43074 6.28027 6.32353 6.27094 6.31116 6.52178 7.50153 
2613 6.16311 5.99152 6.06856 6.07812 5.93407 6.1734 5.92672 5.71702 5.92672 6.1734 5.93407 6.07812 6.06856 5.99152 6.16311 7.32639 
2614 6.05158 5.97653 5.95429 5.99686 5.83537 6.18228 5.95223 5.66439 5.95223 6.18228 5.83537 5.99686 5.95429 5.97653 6.05158 7.2922 
2615 6.1858 5.91592 6.04455 6.02764 5.85102 6.13373 5.96729 5.6453 5.96729 6.13373 5.85102 6.02764 6.04455 5.91592 6.1858 7.31321 
2616 6.17403 5.9158 5.90653 6.04733 5.75288 6.13949 5.87318 5.70372 5.87318 6.13949 5.75288 6.04733 5.90653 5.9158 6.17403 7.28797 
2617 6.26104 6.136 6.08312 6.21288 5.82148 6.21178 5.86734 5.78764 5.86734 6.21178 5.82148 6.21288 6.08312 6.136 6.26104 7.37737 
2618 6.37039 6.21622 6.21327 6.27285 6.0238 6.21235 6.00173 5.7954 6.00173 6.21235 6.0238 6.27285 6.21327 6.21622 6.37039 7.42657 
2619 6.37834 6.2642 6.21524 6.36448 6.13542 6.22145 6.0508 6.00522 6.0508 6.22145 6.13542 6.36448 6.21524 6.2642 6.37834 7.47918 
2620 6.48057 6.38059 6.27764 6.3477 6.12278 6.22619 6.04404 5.83549 6.04404 6.22619 6.12278 6.3477 6.27764 6.38059 6.48057 7.48987 
2621 6.92066 6.65648 6.63238 6.68145 6.55301 6.64883 6.4229 6.15197 6.4229 6.64883 6.55301 6.68145 6.63238 6.65648 6.92066 7.69846 
2622 6.73373 6.54787 6.42141 6.45221 6.50705 6.56786 6.26814 6.12012 6.26814 6.56786 6.50705 6.45221 6.42141 6.54787 6.73373 7.63838 
2623 6.85321 6.70604 6.74936 6.71236 6.9025 6.8793 6.71099 6.46257 6.71099 6.8793 6.9025 6.71236 6.74936 6.70604 6.85321 7.80023 
2624 6.39643 6.36392 6.4729 6.35627 6.44558 6.4111 6.31118 6.10135 6.31118 6.4111 6.44558 6.35627 6.4729 6.36392 6.39643 7.58432 
2625 6.54457 6.5431 6.80601 6.5948 6.55736 6.57464 6.56182 6.29789 6.56182 6.57464 6.55736 6.5948 6.80601 6.5431 6.54457 7.71558 
2626 6.18945 6.25932 6.61262 6.22057 6.42886 6.2861 6.2426 6.24903 6.2426 6.2861 6.42886 6.22057 6.61262 6.25932 6.18945 7.51544 
2627 5.96999 6.08848 6.27544 6.07203 6.21976 6.05439 6.21358 6.12916 6.21358 6.05439 6.21976 6.07203 6.27544 6.08848 5.96999 7.42591 
2628 6.23579 6.20485 6.21421 6.13288 6.12918 6.07192 6.20421 6.08858 6.20421 6.07192 6.12918 6.13288 6.21421 6.20485 6.23579 7.42576 
2629 6.22145 6.10332 6.14794 6.04146 6.0108 5.9004 6.10561 6.13691 6.10561 5.9004 6.0108 6.04146 6.14794 6.10332 6.22145 7.35868 
2630 6.41118 6.31817 6.30384 6.28943 6.22583 6.16939 6.26548 6.41877 6.26548 6.16939 6.22583 6.28943 6.30384 6.31817 6.41118 7.47171 
2631 6.56785 6.48779 6.31967 6.3724 6.19452 6.23586 6.36874 6.37409 6.36874 6.23586 6.19452 6.3724 6.31967 6.48779 6.56785 7.52181 
2632 6.72254 6.45147 6.447 6.23521 6.19686 6.26782 6.3638 6.315 6.3638 6.26782 6.19686 6.23521 6.447 6.45147 6.72254 7.52126 
2633 6.9026 6.86949 6.57467 6.44568 6.43305 6.29856 6.41566 6.29591 6.41566 6.29856 6.43305 6.44568 6.57467 6.86949 6.9026 7.63961 
2634 6.54194 6.4208 6.22123 6.27283 6.06214 6.13592 6.18536 6.20738 6.18536 6.13592 6.06214 6.27283 6.22123 6.4208 6.54194 7.42928 
2635 6.66815 6.58908 6.33016 6.3315 6.13957 6.13905 6.24623 6.22275 6.24623 6.13905 6.13957 6.3315 6.33016 6.58908 6.66815 7.51298 
2636 7.09434 7.05615 6.9348 6.82368 6.79666 6.84884 6.65689 6.81741 6.65689 6.84884 6.79666 6.82368 6.9348 7.05615 7.09434 7.80503 
2637 7.00528 7.08168 6.84425 6.86201 6.75274 6.85868 6.59441 6.7899 6.59441 6.85868 6.75274 6.86201 6.84425 7.08168 7.00528 7.76472 
2638 7.12684 7.1296 7.03313 7.11652 7.07876 7.17311 6.94151 7.10679 6.94151 7.17311 7.07876 7.11652 7.03313 7.1296 7.12684 7.87582 
2639 7.07634 7.10597 7.18269 6.96251 7.13605 7.01628 6.86276 6.99738 6.86276 7.01628 7.13605 6.96251 7.18269 7.10597 7.07634 7.87794 
2640 6.71685 6.72809 6.70791 6.47567 6.67302 6.48835 6.3096 6.58384 6.3096 6.48835 6.67302 6.47567 6.70791 6.72809 6.71685 7.63096 
2641 6.60933 6.59349 6.62345 6.34872 6.62699 6.49433 6.33611 6.51931 6.33611 6.49433 6.62699 6.34872 6.62345 6.59349 6.60933 7.60595 
2642 6.94274 6.98702 6.94292 6.71135 6.81398 6.71176 6.63477 6.75368 6.63477 6.71176 6.81398 6.71135 6.94292 6.98702 6.94274 7.77909 
2643 6.9139 6.93012 6.82352 6.76412 6.782 6.75627 6.70646 6.77332 6.70646 6.75627 6.782 6.76412 6.82352 6.93012 6.9139 7.79448 
2644 6.64703 6.61427 6.45822 6.46564 6.48451 6.44617 6.44541 6.61912 6.44541 6.44617 6.48451 6.46564 6.45822 6.61427 6.64703 7.57696 
2645 6.40185 6.34374 6.27976 6.29318 6.29365 6.15968 6.20574 6.24901 6.20574 6.15968 6.29365 6.29318 6.27976 6.34374 6.40185 7.46754 
2646 6.10373 6.01953 5.96582 5.86004 5.91822 5.80894 5.91502 5.8954 5.91502 5.80894 5.91822 5.86004 5.96582 6.01953 6.10373 7.24638 
2647 5.97055 5.822 5.74615 5.74374 5.81779 5.70791 5.76859 5.74378 5.76859 5.70791 5.81779 5.74374 5.74615 5.822 5.97055 7.12634 
2648 6.18323 5.87467 5.77055 5.88353 5.86914 5.86839 5.87032 5.8958 5.87032 5.86839 5.86914 5.88353 5.77055 5.87467 6.18323 7.19288 
2649 6.63164 6.27923 6.18841 6.295 6.29506 6.26824 6.12534 5.96178 6.12534 6.26824 6.29506 6.295 6.18841 6.27923 6.63164 7.42389 
2650 6.58303 6.02114 6.01803 6.14039 6.08327 6.23112 6.10172 5.83838 6.10172 6.23112 6.08327 6.14039 6.01803 6.02114 6.58303 7.33396 
2651 6.58019 5.9568 5.95856 5.96241 5.95989 6.118 6.21766 6.01733 6.21766 6.118 5.95989 5.96241 5.95856 5.9568 6.58019 7.32325 
2652 6.64311 6.07584 5.93321 6.02977 6.08388 6.23141 6.15 6.12124 6.15 6.23141 6.08388 6.02977 5.93321 6.07584 6.64311 7.3869 
2653 6.83021 6.15953 6.04943 6.11522 6.23948 6.3756 6.14428 5.96545 6.14428 6.3756 6.23948 6.11522 6.04943 6.15953 6.83021 7.44016 
2654 6.95084 6.2848 6.25223 6.33866 6.51037 6.5656 6.30488 6.16028 6.30488 6.5656 6.51037 6.33866 6.25223 6.2848 6.95084 7.55397 
2655 6.58377 6.05087 6.05109 6.13101 6.26793 6.35672 6.07391 6.07453 6.07391 6.35672 6.26793 6.13101 6.05109 6.05087 6.58377 7.42933 
2656 6.57948 6.09694 6.18383 6.30386 6.40828 6.39383 6.20288 6.23581 6.20288 6.39383 6.40828 6.30386 6.18383 6.09694 6.57948 7.48144 
2657 6.91021 6.26385 6.34684 6.50838 6.58004 6.43257 6.24642 6.41501 6.24642 6.43257 6.58004 6.50838 6.34684 6.26385 6.91021 7.56986 
2658 7.3075 6.66197 6.68929 6.84521 6.9499 6.75406 6.63721 6.76682 6.63721 6.75406 6.9499 6.84521 6.68929 6.66197 7.3075 7.78091 
2659 7.26103 6.71262 6.6973 6.74951 7.01903 6.80277 6.68879 6.82768 6.68879 6.80277 7.01903 6.74951 6.6973 6.71262 7.26103 7.78574 
2660 7.0327 6.48774 6.48623 6.61437 6.74483 6.40528 6.45891 6.50068 6.45891 6.40528 6.74483 6.61437 6.48623 6.48774 7.0327 7.61548 
2661 6.84945 6.4526 6.41712 6.51417 6.57667 6.26711 6.26104 6.25715 6.26104 6.26711 6.57667 6.51417 6.41712 6.4526 6.84945 7.53392 
2662 7.02702 6.73023 6.62759 6.73723 6.72574 6.45541 6.57199 6.66407 6.57199 6.45541 6.72574 6.73723 6.62759 6.73023 7.02702 7.63877 
2663 6.87784 6.66876 6.53487 6.76083 6.54724 6.40801 6.39849 6.5352 6.39849 6.40801 6.54724 6.76083 6.53487 6.66876 6.87784 7.56509 
2664 6.99933 6.66301 6.55904 6.95065 6.74048 6.57037 6.53691 6.73221 6.53691 6.57037 6.74048 6.95065 6.55904 6.66301 6.99933 7.69149 
2665 7.09256 6.82815 6.89358 6.92618 6.83812 6.64763 6.79897 6.82207 6.79897 6.64763 6.83812 6.92618 6.89358 6.82815 7.09256 7.75105 
2666 7.04538 6.9722 6.84064 6.84332 6.85173 6.66846 6.81121 6.74482 6.81121 6.66846 6.85173 6.84332 6.84064 6.9722 7.04538 7.76174 
2667 6.46653 6.52045 6.22817 6.39238 6.27678 6.24306 6.28243 6.28631 6.28243 6.24306 6.27678 6.39238 6.22817 6.52045 6.46653 7.48074 
2668 7.12649 7.06063 6.80383 6.70901 6.83984 6.8422 7.01386 6.97554 7.01386 6.8422 6.83984 6.70901 6.80383 7.06063 7.12649 7.78943 
2669 7.29555 7.03565 6.69414 6.77534 6.8313 6.78662 6.93052 6.88126 6.93052 6.78662 6.8313 6.77534 6.69414 7.03565 7.29555 7.78613 
2670 6.93316 6.7301 6.55715 6.44798 6.50053 6.3966 6.76514 6.67391 6.76514 6.3966 6.50053 6.44798 6.55715 6.7301 6.93316 7.66646 
2671 6.63683 6.36392 6.28278 6.38183 6.36664 6.2356 6.47502 6.50511 6.47502 6.2356 6.36664 6.38183 6.28278 6.36392 6.63683 7.51118 
2672 6.56343 6.36182 6.32944 6.28437 6.50203 6.34097 6.44519 6.5907 6.44519 6.34097 6.50203 6.28437 6.32944 6.36182 6.56343 7.53596 
2673 6.1343 5.88097 5.8654 5.82068 6.08157 5.98284 5.95392 6.0303 5.95392 5.98284 6.08157 5.82068 5.8654 5.88097 6.1343 7.30976 
2674 6.56336 6.15211 6.30465 6.28931 6.39432 6.48826 6.44067 6.20238 6.44067 6.48826 6.39432 6.28931 6.30465 6.15211 6.56336 7.48511 
2675 6.53323 6.13424 6.30209 6.30737 6.25531 6.41628 6.32234 6.07845 6.32234 6.41628 6.25531 6.30737 6.30209 6.13424 6.53323 7.44383 
2676 6.42578 5.94131 6.10679 6.12241 6.20306 6.37554 6.11198 5.87374 6.11198 6.37554 6.20306 6.12241 6.10679 5.94131 6.42578 7.36623 
2677 6.69006 6.21025 6.2299 6.19932 6.35068 6.43859 6.21785 6.0078 6.21785 6.43859 6.35068 6.19932 6.2299 6.21025 6.69006 7.45617 
2678 6.93514 6.55366 6.47232 6.41598 6.48802 6.56779 6.39228 6.41161 6.39228 6.56779 6.48802 6.41598 6.47232 6.55366 6.93514 7.62054 
2679 7.26802 7.00518 6.8335 6.69298 6.72238 6.7448 6.61237 6.8657 6.61237 6.7448 6.72238 6.69298 6.8335 7.00518 7.26802 7.74796 
2680 7.32679 7.18122 6.92329 6.80596 6.88715 7.08349 6.75379 6.92921 6.75379 7.08349 6.88715 6.80596 6.92329 7.18122 7.32679 7.81432 
2681 7.2651 7.21014 6.79764 6.6869 6.60606 6.88274 6.49788 6.72906 6.49788 6.88274 6.60606 6.6869 6.79764 7.21014 7.2651 7.77156 
2682 7.13592 7.1671 6.74416 6.72717 6.72001 6.74812 6.52136 6.63776 6.52136 6.74812 6.72001 6.72717 6.74416 7.1671 7.13592 7.78206 
2683 6.8905 6.94194 6.43624 6.4161 6.39686 6.47128 6.60274 6.41605 6.60274 6.47128 6.39686 6.4161 6.43624 6.94194 6.8905 7.70567 
2684 7.20871 7.14218 6.62085 6.54848 6.57284 6.50518 6.63235 6.29472 6.63235 6.50518 6.57284 6.54848 6.62085 7.14218 7.20871 7.77617 
2685 7.51232 6.92943 6.58171 6.71364 7.03612 6.84926 6.71852 6.64359 6.71852 6.84926 7.03612 6.71364 6.58171 6.92943 7.51232 7.90585 
2686 7.40528 6.74423 6.62411 6.68845 6.99848 6.81223 6.73004 6.69259 6.73004 6.81223 6.99848 6.68845 6.62411 6.74423 7.40528 7.89451 
2687 7.39015 6.86836 6.63524 6.74273 7.18295 6.87172 6.92614 7.0078 6.92614 6.87172 7.18295 6.74273 6.63524 6.86836 7.39015 7.95189 
2688 7.15847 6.6177 6.36005 6.54738 6.95241 6.74132 6.76835 6.62455 6.76835 6.74132 6.95241 6.54738 6.36005 6.6177 7.15847 7.82073 
2689 7.18646 6.62356 6.38706 6.54185 6.98215 6.84883 6.84022 6.52207 6.84022 6.84883 6.98215 6.54185 6.38706 6.62356 7.18646 7.80434 
2690 7.2218 6.74873 6.4227 6.49882 6.83142 6.74481 6.91438 6.52948 6.91438 6.74481 6.83142 6.49882 6.4227 6.74873 7.2218 7.79529 
2691 7.37271 6.70564 6.42807 6.52907 6.76558 6.7387 6.9751 6.66212 6.9751 6.7387 6.76558 6.52907 6.42807 6.70564 7.37271 7.80147 
2692 7.35493 6.75058 6.52103 6.63324 6.95105 6.99519 6.95298 6.6143 6.95298 6.99519 6.95105 6.63324 6.52103 6.75058 7.35493 7.83229 
2693 7.37837 6.81671 6.50105 6.62227 6.86642 6.96023 6.93345 6.60577 6.93345 6.96023 6.86642 6.62227 6.50105 6.81671 7.37837 7.83039 
2694 7.6789 6.86077 6.58834 6.68685 6.87239 7.13165 7.05487 6.79092 7.05487 7.13165 6.87239 6.68685 6.58834 6.86077 7.6789 7.88906 
2695 7.40447 6.75379 6.55298 6.69532 6.9221 6.92744 6.97603 6.60404 6.97603 6.92744 6.9221 6.69532 6.55298 6.75379 7.40447 7.76132 
2696 7.31287 6.60845 6.39729 6.53444 6.82117 6.84985 6.80655 6.49966 6.80655 6.84985 6.82117 6.53444 6.39729 6.60845 7.31287 7.71806 
2697 7.30191 6.78359 6.46194 6.69633 6.79548 6.86464 6.80392 6.65634 6.80392 6.86464 6.79548 6.69633 6.46194 6.78359 7.30191 7.75559 
2698 6.97007 6.47631 6.05375 6.35833 6.54371 6.61645 6.45283 6.1849 6.45283 6.61645 6.54371 6.35833 6.05375 6.47631 6.97007 7.57008 
2699 7.2382 6.65088 6.48041 6.63161 6.78236 6.84418 6.61683 6.41048 6.61683 6.84418 6.78236 6.63161 6.48041 6.65088 7.2382 7.72165 
2700 7.85281 7.06191 6.74465 7.07898 7.29279 7.14782 6.85498 6.63939 6.85498 7.14782 7.29279 7.07898 6.74465 7.06191 7.85281 7.96336 
2701 7.61048 6.89471 6.63022 7.02542 7.224 6.87834 6.97038 6.86295 6.97038 6.87834 7.224 7.02542 6.63022 6.89471 7.61048 7.92582 
