#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1422 5.92051 5.55181 5.52169 5.39186 5.50559 5.53654 5.70631 5.81033 5.70631 5.53654 5.50559 5.39186 5.52169 5.55181 5.92051 7.07856 
1423 5.89054 5.56147 5.50875 5.39453 5.46682 5.55 5.56574 5.74866 5.56574 5.55 5.46682 5.39453 5.50875 5.56147 5.89054 7.06126 
1424 5.96278 5.70201 5.5711 5.60064 5.54861 5.72349 5.71297 5.78717 5.71297 5.72349 5.54861 5.60064 5.5711 5.70201 5.96278 7.13069 
1425 5.91508 5.63365 5.59249 5.64146 5.56067 5.78673 5.80778 5.80649 5.80778 5.78673 5.56067 5.64146 5.59249 5.63365 5.91508 7.12539 
1426 6.07022 6.05162 5.66132 5.78046 5.68637 6.02294 6.0437 6.06587 6.0437 6.02294 5.68637 5.78046 5.66132 6.05162 6.07022 7.26821 
1427 5.86995 5.84954 5.61805 5.83315 5.63682 5.85131 5.83001 6.01018 5.83001 5.85131 5.63682 5.83315 5.61805 5.84954 5.86995 7.18421 
1428 6.05082 5.83685 5.70818 5.88478 5.93668 5.92067 6.03574 6.24423 6.03574 5.92067 5.93668 5.88478 5.70818 5.83685 6.05082 7.18889 
1429 6.52673 6.21769 6.05365 6.41807 6.38468 6.49563 6.32256 6.60608 6.32256 6.49563 6.38468 6.41807 6.05365 6.21769 6.52673 7.47016 
1430 6.25318 6.0107 5.87651 6.05183 6.13644 6.21109 6.0049 6.29925 6.0049 6.21109 6.13644 6.05183 5.87651 6.0107 6.25318 7.29978 
1431 6.36991 6.17333 6.0356 6.14347 6.12375 6.26953 6.14957 6.31231 6.14957 6.26953 6.12375 6.14347 6.0356 6.17333 6.36991 7.35285 
1432 6.36356 6.00197 6.00608 6.04449 6.17745 6.26809 6.26981 6.29471 6.26981 6.26809 6.17745 6.04449 6.00608 6.00197 6.36356 7.32086 
1433 6.70375 6.4198 6.34043 6.20668 6.34028 6.62277 6.64587 6.59671 6.64587 6.62277 6.34028 6.20668 6.34043 6.4198 6.70375 7.53261 
1434 6.32823 6.17757 6.10607 5.9618 6.064 6.21446 6.19127 6.1849 6.19127 6.21446 6.064 5.9618 6.10607 6.17757 6.32823 7.34744 
1435 6.35658 6.12664 6.16817 5.93235 6.1817 6.23638 6.26663 6.44308 6.26663 6.23638 6.1817 5.93235 6.16817 6.12664 6.35658 7.3724 
1436 6.24094 6.07509 6.00005 5.82779 6.11888 6.00536 6.10802 6.3032 6.10802 6.00536 6.11888 5.82779 6.00005 6.07509 6.24094 7.30651 
1437 6.61356 6.43188 6.3113 6.27537 6.44676 6.33238 6.52156 6.57899 6.52156 6.33238 6.44676 6.27537 6.3113 6.43188 6.61356 7.49863 
1438 6.51209 6.2215 6.09025 6.10819 6.22317 6.2372 6.45437 6.40328 6.45437 6.2372 6.22317 6.10819 6.09025 6.2215 6.51209 7.38683 
1439 6.61616 6.19744 6.01647 6.12763 6.21374 6.25123 6.47877 6.44167 6.47877 6.25123 6.21374 6.12763 6.01647 6.19744 6.61616 7.44527 
1440 6.52045 6.13191 6.01442 6.13953 6.20207 6.17507 6.2575 6.24006 6.2575 6.17507 6.20207 6.13953 6.01442 6.13191 6.52045 7.43425 
1441 6.32897 5.90286 5.86462 5.68806 5.91209 5.94469 6.0423 6.13474 6.0423 5.94469 5.91209 5.68806 5.86462 5.90286 6.32897 7.29308 
1442 6.32758 5.92765 5.85726 5.83822 6.08177 5.98691 6.0821 6.15118 6.0821 5.98691 6.08177 5.83822 5.85726 5.92765 6.32758 7.25701 
1443 6.59687 6.20194 6.04722 6.0141 6.25954 6.17863 6.33538 6.48782 6.33538 6.17863 6.25954 6.0141 6.04722 6.20194 6.59687 7.33124 
1444 6.50332 6.13748 6.008 5.85488 6.01617 5.98918 6.12777 6.34943 6.12777 5.98918 6.01617 5.85488 6.008 6.13748 6.50332 7.32577 
1445 6.80572 6.35114 6.12048 6.02472 6.10715 6.12534 6.29948 6.31128 6.29948 6.12534 6.10715 6.02472 6.12048 6.35114 6.80572 7.43255 
1446 7.06351 6.71634 6.40827 6.32965 6.55007 6.44692 6.57407 6.54999 6.57407 6.44692 6.55007 6.32965 6.40827 6.71634 7.06351 7.57867 
1447 6.99563 6.51299 6.35437 6.31747 6.32803 6.18166 6.31289 6.21495 6.31289 6.18166 6.32803 6.31747 6.35437 6.51299 6.99563 7.48327 
1448 6.9953 6.5626 6.28585 6.23707 6.32253 6.21888 6.30645 6.45762 6.30645 6.21888 6.32253 6.23707 6.28585 6.5626 6.9953 7.52413 
1449 6.59281 6.08446 5.81524 5.90353 5.9733 5.9797 5.86552 6.00424 5.86552 5.9797 5.9733 5.90353 5.81524 6.08446 6.59281 7.29105 
1450 6.56226 6.11093 5.86654 6.06736 6.10036 6.15153 5.94719 6.1151 5.94719 6.15153 6.10036 6.06736 5.86654 6.11093 6.56226 7.33678 
1451 6.95773 6.56329 6.21069 6.43743 6.31611 6.34932 6.45773 6.43478 6.45773 6.34932 6.31611 6.43743 6.21069 6.56329 6.95773 7.51329 
1452 6.90979 6.43252 6.1845 6.36841 6.13933 6.12829 6.23913 6.24878 6.23913 6.12829 6.13933 6.36841 6.1845 6.43252 6.90979 7.46306 
1453 6.61069 6.2358 6.1312 6.33507 6.03707 5.93345 6.11777 6.03929 6.11777 5.93345 6.03707 6.33507 6.1312 6.2358 6.61069 7.40492 
1454 7.02554 6.57904 6.4669 6.63326 6.41268 6.3476 6.57733 6.53419 6.57733 6.3476 6.41268 6.63326 6.4669 6.57904 7.02554 7.5937 
1455 7.12738 6.57133 6.5222 6.54589 6.41732 6.40178 6.63008 6.4702 6.63008 6.40178 6.41732 6.54589 6.5222 6.57133 7.12738 7.58036 
1456 7.20122 6.62107 6.72268 6.72952 6.56252 6.5493 6.77075 6.65184 6.77075 6.5493 6.56252 6.72952 6.72268 6.62107 7.20122 7.66046 
1457 7.36781 6.85257 6.90443 6.9057 6.91758 6.85232 6.95395 6.84353 6.95395 6.85232 6.91758 6.9057 6.90443 6.85257 7.36781 7.80097 
1458 7.06366 6.58782 6.59357 6.53963 6.71312 6.7611 6.79737 6.65249 6.79737 6.7611 6.71312 6.53963 6.59357 6.58782 7.06366 7.63528 
1459 7.03249 6.70372 6.75588 6.48432 6.64051 6.75857 6.87145 6.92522 6.87145 6.75857 6.64051 6.48432 6.75588 6.70372 7.03249 7.68271 
1460 6.80939 6.41272 6.28653 6.07008 6.2903 6.40588 6.61165 6.71605 6.61165 6.40588 6.2903 6.07008 6.28653 6.41272 6.80939 7.46565 
1461 6.41379 6.08007 5.97281 5.8662 6.15051 6.14369 6.34253 6.39229 6.34253 6.14369 6.15051 5.8662 5.97281 6.08007 6.41379 7.26196 
1462 6.67895 6.2857 6.11479 6.08831 6.55041 6.4763 6.51284 6.53142 6.51284 6.4763 6.55041 6.08831 6.11479 6.2857 6.67895 7.39429 
1463 6.76455 6.36973 5.97656 5.98845 6.37887 6.45064 6.508 6.62368 6.508 6.45064 6.37887 5.98845 5.97656 6.36973 6.76455 7.41048 
1464 7.64394 6.97496 6.59015 6.70328 7.27293 7.35394 7.13931 7.22238 7.13931 7.35394 7.27293 6.70328 6.59015 6.97496 7.64394 7.81224 
1465 7.73358 6.85408 6.38373 6.55859 6.97451 7.13902 7.19999 7.12965 7.19999 7.13902 6.97451 6.55859 6.38373 6.85408 7.73358 7.75443 
1466 7.35266 6.70023 6.29938 6.42124 6.87669 6.88013 6.92394 6.86337 6.92394 6.88013 6.87669 6.42124 6.29938 6.70023 7.35266 7.6434 
1467 7.52125 6.67638 6.27802 6.24852 6.79805 6.99665 7.11905 7.12135 7.11905 6.99665 6.79805 6.24852 6.27802 6.67638 7.52125 7.58085 
1468 7.45402 6.63344 6.1565 6.27719 6.7299 6.93386 6.92463 6.82604 6.92463 6.93386 6.7299 6.27719 6.1565 6.63344 7.45402 7.56954 
1469 7.71595 6.98376 6.44915 6.54334 7.05578 7.12622 7.19282 7.07839 7.19282 7.12622 7.05578 6.54334 6.44915 6.98376 7.71595 7.67562 
1470 8.20978 7.44534 6.77422 6.81301 7.27167 7.30065 7.71684 7.6786 7.71684 7.30065 7.27167 6.81301 6.77422 7.44534 8.20978 7.87016 
1471 8.54582 7.56101 7.06689 7.14008 7.3608 7.64987 7.98948 7.9326 7.98948 7.64987 7.3608 7.14008 7.06689 7.56101 8.54582 8.06359 
1472 9.0747 8.29716 7.75203 7.7768 7.84178 8.24426 8.26358 8.42039 8.26358 8.24426 7.84178 7.7768 7.75203 8.29716 9.0747 8.34825 
1473 8.76069 7.99031 7.67297 7.7877 7.99917 8.06527 8.16204 8.4184 8.16204 8.06527 7.99917 7.7877 7.67297 7.99031 8.76069 8.26946 
1474 8.65195 7.99746 7.62272 7.75246 7.90049 8.11248 8.26094 8.39657 8.26094 8.11248 7.90049 7.75246 7.62272 7.99746 8.65195 8.2631 
1475 9.01595 8.2187 7.98486 8.12264 8.22148 8.52557 8.62273 8.70692 8.62273 8.52557 8.22148 8.12264 7.98486 8.2187 9.01595 8.40602 
1476 8.67446 7.86888 7.5823 7.64296 7.79869 7.952 8.1682 8.37022 8.1682 7.952 7.79869 7.64296 7.5823 7.86888 8.67446 8.21156 
1477 9.76037 8.83939 8.30531 8.32214 8.6053 8.8546 8.96253 9.14236 8.96253 8.8546 8.6053 8.32214 8.30531 8.83939 9.76037 8.57719 
1478 9.58236 8.47042 8.10396 8.15274 8.50405 8.76209 8.7676 8.70388 8.7676 8.76209 8.50405 8.15274 8.10396 8.47042 9.58236 8.49353 
1479 9.73609 8.62411 8.26124 8.38482 8.85102 8.92621 8.71286 8.57615 8.71286 8.92621 8.85102 8.38482 8.26124 8.62411 9.73609 8.49639 
1480 9.65225 8.63335 8.27288 8.28722 8.58549 8.78524 8.79945 8.5223 8.79945 8.78524 8.58549 8.28722 8.27288 8.63335 9.65225 8.33665 
1481 9.77456 8.90045 8.70778 8.81265 9.00385 9.01702 9.05914 8.9207 9.05914 9.01702 9.00385 8.81265 8.70778 8.90045 9.77456 8.48705 
1482 10.0547 9.12914 8.83956 8.92295 9.2255 9.2239 9.25232 9.14409 9.25232 9.2239 9.2255 8.92295 8.83956 9.12914 10.0547 8.58592 
1483 9.90189 8.95795 8.69238 8.53061 8.85851 8.96012 9.03725 8.94649 9.03725 8.96012 8.85851 8.53061 8.69238 8.95795 9.90189 8.61149 
1484 10.482 9.70071 9.24241 9.14151 9.56257 9.64745 9.66104 9.72113 9.66104 9.64745 9.56257 9.14151 9.24241 9.70071 10.482 8.94044 
1485 10.4422 9.63105 9.17581 9.3947 9.805 9.7416 9.54169 9.69681 9.54169 9.7416 9.805 9.3947 9.17581 9.63105 10.4422 8.98266 
1486 11.0491 10.1261 9.57946 9.8382 10.1358 10.3867 10.0775 10.1555 10.0775 10.3867 10.1358 9.8382 9.57946 10.1261 11.0491 9.19681 
1487 10.5991 9.63545 9.3133 9.6669 9.83157 9.74761 9.60114 9.85348 9.60114 9.74761 9.83157 9.6669 9.3133 9.63545 10.5991 8.97691 
1488 10.1038 8.8582 8.47821 8.69774 8.97115 9.14846 9.02559 9.14491 9.02559 9.14846 8.97115 8.69774 8.47821 8.8582 10.1038 8.59514 
1489 9.20919 8.27806 8.04609 8.10045 8.25256 8.47335 8.50142 8.61668 8.50142 8.47335 8.25256 8.10045 8.04609 8.27806 9.20919 8.37066 
1490 8.96453 8.11966 8.00041 7.82552 7.90695 8.19216 8.33566 8.46467 8.33566 8.19216 7.90695 7.82552 8.00041 8.11966 8.96453 8.30138 
1491 8.9474 8.27119 8.29096 8.25394 8.16435 8.4365 8.42189 8.57341 8.42189 8.4365 8.16435 8.25394 8.29096 8.27119 8.9474 8.31932 
1492 9.1215 8.23003 8.34472 8.15034 8.1378 8.39996 8.46523 8.56409 8.46523 8.39996 8.1378 8.15034 8.34472 8.23003 9.1215 8.29686 
1493 8.87688 7.93586 8.16522 8.01404 8.00023 8.20036 8.21912 8.42302 8.21912 8.20036 8.00023 8.01404 8.16522 7.93586 8.87688 8.19781 
1494 8.44237 7.6119 7.72894 7.5924 7.61215 7.97159 8.13538 8.07911 8.13538 7.97159 7.61215 7.5924 7.72894 7.6119 8.44237 8.09205 
1495 8.18311 7.59866 7.70238 7.72596 7.82195 7.98105 8.03898 8.14143 8.03898 7.98105 7.82195 7.72596 7.70238 7.59866 8.18311 8.17765 
1496 8.84757 8.18976 8.08178 8.18976 8.20628 8.59582 8.60324 8.58237 8.60324 8.59582 8.20628 8.18976 8.08178 8.18976 8.84757 8.38762 
1497 9.16728 8.3145 8.21612 8.40396 8.49664 8.87811 8.93002 8.75628 8.93002 8.87811 8.49664 8.40396 8.21612 8.3145 9.16728 8.53673 
1498 9.02498 8.20791 7.93248 7.81211 8.23312 8.5539 8.82732 8.87034 8.82732 8.5539 8.23312 7.81211 7.93248 8.20791 9.02498 8.43995 
1499 8.87153 8.04021 7.86138 8.02139 8.11329 8.49066 8.59185 8.68968 8.59185 8.49066 8.11329 8.02139 7.86138 8.04021 8.87153 8.46245 
1500 8.751 8.08058 7.88858 8.14469 8.27628 8.56767 8.71768 8.62909 8.71768 8.56767 8.27628 8.14469 7.88858 8.08058 8.751 8.51602 
1501 8.33657 7.76525 7.3237 7.6022 7.63985 8.00277 8.29435 8.22365 8.29435 8.00277 7.63985 7.6022 7.3237 7.76525 8.33657 8.2892 
1502 8.15415 7.54232 7.09374 7.41449 7.76207 7.86755 7.91661 7.98412 7.91661 7.86755 7.76207 7.41449 7.09374 7.54232 8.15415 8.24271 
1503 8.21758 7.73316 7.22937 7.53956 7.98211 8.04614 7.87435 7.73547 7.87435 8.04614 7.98211 7.53956 7.22937 7.73316 8.21758 8.29951 
1504 7.94727 7.43783 7.14555 7.23291 7.58523 7.71642 7.74724 7.73388 7.74724 7.71642 7.58523 7.23291 7.14555 7.43783 7.94727 8.13045 
1505 7.37843 7.08427 6.78693 6.77583 7.05898 7.17886 7.32253 7.54561 7.32253 7.17886 7.05898 6.77583 6.78693 7.08427 7.37843 7.91331 
1506 7.52136 7.1122 6.91677 6.69446 7.07981 7.15903 7.42137 7.82711 7.42137 7.15903 7.07981 6.69446 6.91677 7.1122 7.52136 7.96525 
1507 7.42225 7.04994 6.67909 6.681 6.90911 7.02645 7.20141 7.48945 7.20141 7.02645 6.90911 6.681 6.67909 7.04994 7.42225 7.88812 
1508 7.28012 6.88583 6.49007 6.62834 6.77531 6.84174 6.84513 7.1915 6.84513 6.84174 6.77531 6.62834 6.49007 6.88583 7.28012 7.84617 
1509 6.91979 6.66113 6.32834 6.28786 6.43778 6.54717 6.80503 7.07673 6.80503 6.54717 6.43778 6.28786 6.32834 6.66113 6.91979 7.71122 
1510 6.80718 6.60275 6.1734 6.07326 6.25679 6.4805 6.63918 6.87387 6.63918 6.4805 6.25679 6.07326 6.1734 6.60275 6.80718 7.64076 
1511 6.41555 6.32337 6.03016 6.00087 6.07681 6.14855 6.2726 6.57836 6.2726 6.14855 6.07681 6.00087 6.03016 6.32337 6.41555 7.51158 
1512 6.78862 6.71087 6.51689 6.34397 6.38732 6.48679 6.49103 6.65634 6.49103 6.48679 6.38732 6.34397 6.51689 6.71087 6.78862 7.6701 
1513 7.21531 7.00378 6.96113 6.68968 6.90571 6.82416 7.00301 6.79632 7.00301 6.82416 6.90571 6.68968 6.96113 7.00378 7.21531 7.89259 
1514 6.98497 6.85856 6.77513 6.60748 6.67309 6.49539 6.61311 6.48305 6.61311 6.49539 6.67309 6.60748 6.77513 6.85856 6.98497 7.78383 
1515 6.96798 6.79806 6.61977 6.54831 6.71516 6.51321 6.51746 6.50704 6.51746 6.51321 6.71516 6.54831 6.61977 6.79806 6.96798 7.75534 
1516 6.9158 6.49538 6.42098 6.35246 6.42785 6.24628 6.23475 6.22435 6.23475 6.24628 6.42785 6.35246 6.42098 6.49538 6.9158 7.59123 
1517 6.5539 6.20987 6.10267 5.92848 6.03653 5.85022 5.78174 5.74809 5.78174 5.85022 6.03653 5.92848 6.10267 6.20987 6.5539 7.36137 
1518 7.00271 6.39424 6.34709 6.29939 6.17521 6.21517 6.21723 6.24943 6.21723 6.21517 6.17521 6.29939 6.34709 6.39424 7.00271 7.58946 
1519 7.06948 6.47655 6.42875 6.27686 6.44286 6.6547 6.6231 6.8189 6.6231 6.6547 6.44286 6.27686 6.42875 6.47655 7.06948 7.67776 
1520 7.27792 6.55085 6.59271 6.46236 6.80656 6.89716 6.69239 6.81482 6.69239 6.89716 6.80656 6.46236 6.59271 6.55085 7.27792 7.76294 
1521 7.25277 6.7458 6.63769 6.45606 6.76135 6.85529 6.69707 6.82839 6.69707 6.85529 6.76135 6.45606 6.63769 6.7458 7.25277 7.78985 
1522 7.05696 6.62987 6.44558 6.18624 6.52633 6.60019 6.55504 6.41026 6.55504 6.60019 6.52633 6.18624 6.44558 6.62987 7.05696 7.68024 
1523 7.18647 6.90929 6.66693 6.4992 6.95132 6.75732 6.70997 6.58077 6.70997 6.75732 6.95132 6.4992 6.66693 6.90929 7.18647 7.84541 
1524 7.02407 6.7894 6.35501 6.35714 6.82424 6.64311 6.66498 6.41163 6.66498 6.64311 6.82424 6.35714 6.35501 6.7894 7.02407 7.75309 
1525 7.26562 6.94256 6.53255 6.47791 6.76033 6.69097 6.6768 6.41985 6.6768 6.69097 6.76033 6.47791 6.53255 6.94256 7.26562 7.7713 
1526 7.65571 7.33766 6.88779 6.87225 7.24919 7.04133 7.063 6.8523 7.063 7.04133 7.24919 6.87225 6.88779 7.33766 7.65571 7.9855 
1527 7.48088 7.19842 6.63029 6.48817 6.93171 6.80804 6.71849 6.62034 6.71849 6.80804 6.93171 6.48817 6.63029 7.19842 7.48088 7.82353 
1528 7.61685 7.48724 6.87164 6.88498 7.20245 7.15726 7.11469 6.95241 7.11469 7.15726 7.20245 6.88498 6.87164 7.48724 7.61685 8.01815 
1529 7.77441 7.51714 6.92687 6.97155 7.26081 7.14358 7.18365 6.85764 7.18365 7.14358 7.26081 6.97155 6.92687 7.51714 7.77441 8.07317 
1530 7.55619 7.26496 6.77647 6.77637 7.19905 7.10496 7.04016 7.19458 7.04016 7.10496 7.19905 6.77637 6.77647 7.26496 7.55619 7.97726 
1531 7.26447 6.91834 6.34638 6.32967 6.47295 6.63245 6.47424 6.66574 6.47424 6.63245 6.47295 6.32967 6.34638 6.91834 7.26447 7.7116 
1532 7.33896 6.72832 6.33438 6.34613 6.43884 6.53125 6.43976 6.40336 6.43976 6.53125 6.43884 6.34613 6.33438 6.72832 7.33896 7.68455 
1533 7.3019 6.74703 6.53523 6.40166 6.43127 6.5245 6.55048 6.39465 6.55048 6.5245 6.43127 6.40166 6.53523 6.74703 7.3019 7.70706 
1534 7.4641 6.94372 6.65035 6.60391 6.73572 6.70689 6.69189 6.65744 6.69189 6.70689 6.73572 6.60391 6.65035 6.94372 7.4641 7.79253 
1535 7.53218 7.14811 6.7777 6.79528 6.86264 6.86214 6.90695 6.88796 6.90695 6.86214 6.86264 6.79528 6.7777 7.14811 7.53218 7.87373 
1536 7.67753 7.2371 6.96761 6.96626 7.02722 6.99715 7.10693 7.06079 7.10693 6.99715 7.02722 6.96626 6.96761 7.2371 7.67753 7.95276 
1537 7.53376 7.09867 6.87446 6.84697 6.82264 6.94044 7.01377 7.14138 7.01377 6.94044 6.82264 6.84697 6.87446 7.09867 7.53376 7.8707 
1538 8.09107 7.50827 6.94251 7.03221 7.03836 7.47229 7.43312 7.71674 7.43312 7.47229 7.03836 7.03221 6.94251 7.50827 8.09107 8.04414 
1539 7.80004 7.21661 6.82314 6.97045 6.95752 7.22554 7.35079 7.63202 7.35079 7.22554 6.95752 6.97045 6.82314 7.21661 7.80004 7.97177 
1540 7.96794 7.6368 7.19826 7.36666 7.32342 7.60291 7.75147 8.10879 7.75147 7.60291 7.32342 7.36666 7.19826 7.6368 7.96794 8.155 
1541 7.56204 7.10216 6.86432 7.03705 7.0167 7.04134 7.26166 7.4518 7.26166 7.04134 7.0167 7.03705 6.86432 7.10216 7.56204 7.92648 
1542 7.06194 6.69801 6.61291 6.60089 6.57092 6.64265 6.78996 6.96081 6.78996 6.64265 6.57092 6.60089 6.61291 6.69801 7.06194 7.76033 
1543 7.56312 7.0884 7.12586 7.06136 6.99977 7.04613 7.29351 7.25581 7.29351 7.04613 6.99977 7.06136 7.12586 7.0884 7.56312 7.99879 
1544 7.99211 7.6165 7.55427 7.64749 7.65594 7.52432 7.93665 7.6027 7.93665 7.52432 7.65594 7.64749 7.55427 7.6165 7.99211 8.25844 
1545 8.01799 7.90762 7.69501 7.84615 7.77423 7.78624 8.0532 7.85638 8.0532 7.78624 7.77423 7.84615 7.69501 7.90762 8.01799 8.33292 
1546 8.48645 8.39033 8.29289 8.26783 8.13748 8.25294 8.50029 8.30209 8.50029 8.25294 8.13748 8.26783 8.29289 8.39033 8.48645 8.57615 
1547 7.71964 7.71199 7.67442 7.66788 7.28756 7.62235 7.64032 7.85314 7.64032 7.62235 7.28756 7.66788 7.67442 7.71199 7.71964 8.20253 
1548 8.34121 8.21001 8.17939 8.10185 7.64138 8.08039 8.09649 8.33236 8.09649 8.08039 7.64138 8.10185 8.17939 8.21001 8.34121 8.46126 
1549 8.18506 7.9356 7.9862 7.86103 7.35512 7.68432 7.93401 7.96613 7.93401 7.68432 7.35512 7.86103 7.9862 7.9356 8.18506 8.37221 
1550 7.81378 7.55398 7.57612 7.46038 7.02846 7.35151 7.61228 7.57488 7.61228 7.35151 7.02846 7.46038 7.57612 7.55398 7.81378 8.17074 
1551 7.91672 7.84655 7.58333 7.59802 6.91369 7.39813 7.58418 7.24014 7.58418 7.39813 6.91369 7.59802 7.58333 7.84655 7.91672 8.16331 
1552 7.65492 7.37634 7.09864 7.23891 6.66962 7.04063 7.29838 7.18655 7.29838 7.04063 6.66962 7.23891 7.09864 7.37634 7.65492 7.97765 
1553 7.11781 6.74944 6.43286 6.79275 6.3763 6.59517 6.81648 6.78315 6.81648 6.59517 6.3763 6.79275 6.43286 6.74944 7.11781 7.77791 
1554 7.17307 6.83937 6.56638 6.80173 6.51032 6.68983 6.83461 6.87746 6.83461 6.68983 6.51032 6.80173 6.56638 6.83937 7.17307 7.80799 
1555 6.82696 6.45074 6.36059 6.3574 6.23813 6.60569 6.62105 6.7533 6.62105 6.60569 6.23813 6.3574 6.36059 6.45074 6.82696 7.64947 
1556 7.10089 6.80876 6.64413 6.67386 6.6708 6.92567 6.91199 7.033 6.91199 6.92567 6.6708 6.67386 6.64413 6.80876 7.10089 7.85194 
1557 7.26383 6.95823 6.87983 6.88761 7.01409 7.06772 7.21353 7.14693 7.21353 7.06772 7.01409 6.88761 6.87983 6.95823 7.26383 7.97559 
1558 6.60876 6.49746 6.40434 6.43904 6.55314 6.46775 6.73078 6.41335 6.73078 6.46775 6.55314 6.43904 6.40434 6.49746 6.60876 7.67255 
1559 6.56046 6.58739 6.43079 6.38988 6.60315 6.31963 6.55823 6.46278 6.55823 6.31963 6.60315 6.38988 6.43079 6.58739 6.56046 7.64394 
1560 6.64184 6.69569 6.76209 6.66459 6.84025 6.41421 6.8717 6.84493 6.8717 6.41421 6.84025 6.66459 6.76209 6.69569 6.64184 7.72532 
1561 6.66665 6.67642 6.73696 6.62365 6.83433 6.43872 6.98774 6.77229 6.98774 6.43872 6.83433 6.62365 6.73696 6.67642 6.66665 7.71625 
1562 6.47217 6.36457 6.51145 6.45622 6.47142 6.2935 6.67849 6.55298 6.67849 6.2935 6.47142 6.45622 6.51145 6.36457 6.47217 7.58046 
1563 6.79645 6.55249 6.63507 6.62109 6.67071 6.63135 6.84751 6.50575 6.84751 6.63135 6.67071 6.62109 6.63507 6.55249 6.79645 7.62792 
1564 6.7172 6.41801 6.67514 6.6031 6.74828 6.69333 6.78874 6.58644 6.78874 6.69333 6.74828 6.6031 6.67514 6.41801 6.7172 7.64105 
1565 6.87302 6.68739 6.86366 6.7262 6.83776 6.78407 7.05367 6.7552 7.05367 6.78407 6.83776 6.7262 6.86366 6.68739 6.87302 7.77032 
1566 6.93218 6.60529 6.89368 6.71763 6.8139 6.77851 6.79265 6.70905 6.79265 6.77851 6.8139 6.71763 6.89368 6.60529 6.93218 7.71404 
1567 6.98522 6.81668 7.02089 6.58476 6.7819 6.79354 6.73912 6.9099 6.73912 6.79354 6.7819 6.58476 7.02089 6.81668 6.98522 7.76978 
1568 7.23567 6.98401 7.34859 6.96821 7.13718 7.12238 7.01004 7.19252 7.01004 7.12238 7.13718 6.96821 7.34859 6.98401 7.23567 7.94786 
1569 7.13637 6.63173 6.83714 6.61642 6.897 6.87109 6.82725 7.02442 6.82725 6.87109 6.897 6.61642 6.83714 6.63173 7.13637 7.79841 
1570 7.17457 6.8015 6.88425 6.73085 7.12328 6.94197 6.77017 6.95714 6.77017 6.94197 7.12328 6.73085 6.88425 6.8015 7.17457 7.78185 
1571 7.05153 6.66053 6.59912 6.48776 6.80325 6.73353 6.55883 6.77443 6.55883 6.73353 6.80325 6.48776 6.59912 6.66053 7.05153 7.70667 
1572 6.98814 6.54181 6.45691 6.46086 6.76067 6.75539 6.42805 6.6126 6.42805 6.75539 6.76067 6.46086 6.45691 6.54181 6.98814 7.69868 
1573 7.22267 6.68553 6.52052 6.53916 6.90133 6.93939 6.64329 6.72221 6.64329 6.93939 6.90133 6.53916 6.52052 6.68553 7.22267 7.7814 
1574 7.37382 6.65703 6.533 6.70426 7.01867 7.15687 6.79173 6.73005 6.79173 7.15687 7.01867 6.70426 6.533 6.65703 7.37382 7.87976 
1575 7.35428 6.69702 6.67498 6.70661 6.97206 7.09958 6.92218 6.73265 6.92218 7.09958 6.97206 6.70661 6.67498 6.69702 7.35428 7.90249 
1576 7.52375 6.77461 6.8128 6.85612 7.05527 7.27106 7.07139 6.92757 7.07139 7.27106 7.05527 6.85612 6.8128 6.77461 7.52375 7.97317 
1577 7.07003 6.36914 6.24668 6.36229 6.7421 6.91666 6.65326 6.42789 6.65326 6.91666 6.7421 6.36229 6.24668 6.36914 7.07003 7.72585 
1578 7.09543 6.32288 6.28241 6.32819 6.65132 6.99939 6.82303 6.52576 6.82303 6.99939 6.65132 6.32819 6.28241 6.32288 7.09543 7.71401 
1579 7.315 6.3535 6.33659 6.42405 6.69237 7.04249 6.82079 6.48042 6.82079 7.04249 6.69237 6.42405 6.33659 6.3535 7.315 7.76391 
1580 7.30355 6.36047 6.29889 6.24414 6.5741 6.88117 6.88464 6.62302 6.88464 6.88117 6.5741 6.24414 6.29889 6.36047 7.30355 7.74153 
1581 7.03745 6.31372 6.14135 6.16053 6.47109 6.79207 6.88566 6.63197 6.88566 6.79207 6.47109 6.16053 6.14135 6.31372 7.03745 7.67581 
1582 7.34544 6.38904 6.18306 6.26336 6.65011 7.13376 7.06277 6.74287 7.06277 7.13376 6.65011 6.26336 6.18306 6.38904 7.34544 7.74704 
1583 7.54089 6.55369 6.4406 6.48499 6.77788 7.31508 7.26457 6.97599 7.26457 7.31508 6.77788 6.48499 6.4406 6.55369 7.54089 7.84091 
1584 7.14314 6.13752 6.03208 6.15672 6.49567 6.9829 6.82249 6.69408 6.82249 6.9829 6.49567 6.15672 6.03208 6.13752 7.14314 7.63973 
1585 6.83469 6.0212 5.86665 5.93096 6.45405 6.60274 6.60727 6.85231 6.60727 6.60274 6.45405 5.93096 5.86665 6.0212 6.83469 7.54365 
1586 6.8061 6.25757 6.04456 6.17771 6.51625 6.66746 6.63471 6.93732 6.63471 6.66746 6.51625 6.17771 6.04456 6.25757 6.8061 7.62864 
1587 6.87391 6.64519 6.39129 6.50701 6.78743 6.95665 6.84289 7.1779 6.84289 6.95665 6.78743 6.50701 6.39129 6.64519 6.87391 7.78465 
