#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1787 8.44332 8.17809 7.87365 7.79577 7.87693 7.97614 7.705 7.56783 7.705 7.97614 7.87693 7.79577 7.87365 8.17809 8.44332 8.26424 
1788 8.25552 8.05077 7.76844 7.86116 7.88122 8.06183 7.61806 7.57111 7.61806 8.06183 7.88122 7.86116 7.76844 8.05077 8.25552 8.23669 
1789 7.97933 7.76485 7.39863 7.53944 7.66235 7.74751 7.44946 7.53397 7.44946 7.74751 7.66235 7.53944 7.39863 7.76485 7.97933 8.1405 
1790 8.49617 8.22812 7.84617 7.90015 8.31481 8.17578 7.89845 7.78425 7.89845 8.17578 8.31481 7.90015 7.84617 8.22812 8.49617 8.40356 
1791 8.07943 7.87398 7.45694 7.80699 7.86686 7.86327 7.42651 7.55212 7.42651 7.86327 7.86686 7.80699 7.45694 7.87398 8.07943 8.21415 
1792 8.18426 7.64785 7.36956 7.72272 7.75743 7.88339 7.30527 7.42553 7.30527 7.88339 7.75743 7.72272 7.36956 7.64785 8.18426 8.17573 
1793 8.24078 7.70187 7.35856 7.66285 7.69311 7.70793 7.21133 7.30885 7.21133 7.70793 7.69311 7.66285 7.35856 7.70187 8.24078 8.16863 
1794 8.54394 8.00117 7.58585 7.8924 7.93264 7.77756 7.42033 7.3625 7.42033 7.77756 7.93264 7.8924 7.58585 8.00117 8.54394 8.30573 
1795 8.66408 7.9215 7.67472 7.84464 7.95991 7.73685 7.27133 7.25572 7.27133 7.73685 7.95991 7.84464 7.67472 7.9215 8.66408 8.29939 
1796 8.49213 7.75603 7.51147 7.70288 7.72781 7.62008 7.31044 7.10011 7.31044 7.62008 7.72781 7.70288 7.51147 7.75603 8.49213 8.2131 
1797 8.78497 7.85606 7.41891 7.71964 7.81354 7.64594 7.4855 7.53621 7.4855 7.64594 7.81354 7.71964 7.41891 7.85606 8.78497 8.24961 
1798 8.4262 7.62864 7.23251 7.44624 7.43299 7.28131 7.28415 7.2512 7.28415 7.28131 7.43299 7.44624 7.23251 7.62864 8.4262 8.08679 
1799 8.86276 7.73848 7.37551 7.74755 7.69838 7.6015 7.49397 7.51502 7.49397 7.6015 7.69838 7.74755 7.37551 7.73848 8.86276 8.23141 
1800 8.60625 7.80214 7.48207 7.73063 7.59972 7.54512 7.64267 7.7453 7.64267 7.54512 7.59972 7.73063 7.48207 7.80214 8.60625 8.23848 
1801 8.74472 8.09147 7.82074 7.94789 7.87586 7.66523 7.92306 7.78691 7.92306 7.66523 7.87586 7.94789 7.82074 8.09147 8.74472 8.36072 
1802 8.28045 7.90345 7.78904 7.79553 7.75752 7.66808 7.81331 7.71737 7.81331 7.66808 7.75752 7.79553 7.78904 7.90345 8.28045 8.29809 
1803 7.88955 7.51376 7.4431 7.39645 7.38571 7.4936 7.66147 7.49038 7.66147 7.4936 7.38571 7.39645 7.4431 7.51376 7.88955 8.12261 
1804 8.11277 7.75752 7.4393 7.32323 7.42533 7.6663 7.73174 7.58457 7.73174 7.6663 7.42533 7.32323 7.4393 7.75752 8.11277 8.18962 
1805 7.8715 7.60477 7.44297 7.36553 7.37799 7.50201 7.58436 7.49973 7.58436 7.50201 7.37799 7.36553 7.44297 7.60477 7.8715 8.17191 
1806 8.02116 7.81004 7.66103 7.48762 7.59639 7.78476 7.9174 7.69601 7.9174 7.78476 7.59639 7.48762 7.66103 7.81004 8.02116 8.26042 
1807 7.98986 7.80965 7.75045 7.4781 7.54213 7.83553 7.84579 7.52794 7.84579 7.83553 7.54213 7.4781 7.75045 7.80965 7.98986 8.22143 
1808 8.12526 7.89588 7.83073 7.68651 7.6355 7.78856 7.84211 7.54191 7.84211 7.78856 7.6355 7.68651 7.83073 7.89588 8.12526 8.20817 
1809 7.92447 7.75653 7.62773 7.44682 7.47155 7.67097 7.92874 7.6974 7.92874 7.67097 7.47155 7.44682 7.62773 7.75653 7.92447 8.14766 
1810 8.30439 8.00266 7.99718 7.84361 7.80726 8.11079 8.371 8.32874 8.371 8.11079 7.80726 7.84361 7.99718 8.00266 8.30439 8.35285 
1811 8.081 7.86154 7.65255 7.61754 7.47788 7.88039 8.11968 8.02257 8.11968 7.88039 7.47788 7.61754 7.65255 7.86154 8.081 8.2436 
1812 8.3529 8.00225 7.73483 7.75587 7.63786 8.12177 8.39445 8.44359 8.39445 8.12177 7.63786 7.75587 7.73483 8.00225 8.3529 8.33428 
1813 8.75982 8.4489 8.14107 8.06645 7.99701 8.42515 8.68256 8.54753 8.68256 8.42515 7.99701 8.06645 8.14107 8.4489 8.75982 8.46739 
1814 8.58849 7.97955 7.69625 7.51257 7.63181 8.03727 8.3998 8.27724 8.3998 8.03727 7.63181 7.51257 7.69625 7.97955 8.58849 8.25591 
1815 8.2848 7.72765 7.52487 7.348 7.54254 7.84692 7.97141 7.67348 7.97141 7.84692 7.54254 7.348 7.52487 7.72765 8.2848 8.12322 
1816 8.35239 7.89363 7.68242 7.57892 7.70861 8.01343 8.16935 7.8372 8.16935 8.01343 7.70861 7.57892 7.68242 7.89363 8.35239 8.2539 
1817 8.40045 7.82002 7.73557 7.59834 7.6087 7.91966 8.00285 7.71445 8.00285 7.91966 7.6087 7.59834 7.73557 7.82002 8.40045 8.18794 
1818 7.96519 7.88271 7.6402 7.41996 7.37177 7.71853 7.7873 7.57195 7.7873 7.71853 7.37177 7.41996 7.6402 7.88271 7.96519 7.99105 
1819 8.26642 8.0143 7.81321 7.67229 7.57378 8.02566 8.08213 7.92501 8.08213 8.02566 7.57378 7.67229 7.81321 8.0143 8.26642 8.06285 
1820 8.39331 8.13503 7.94178 7.77928 7.74916 8.01568 8.0783 8.15068 8.0783 8.01568 7.74916 7.77928 7.94178 8.13503 8.39331 8.11402 
1821 8.33486 8.02217 7.71372 7.57606 7.3836 7.84441 7.88579 8.0332 7.88579 7.84441 7.3836 7.57606 7.71372 8.02217 8.33486 8.07707 
1822 8.62145 7.89186 7.98172 7.86785 7.54468 8.14463 8.22442 8.37979 8.22442 8.14463 7.54468 7.86785 7.98172 7.89186 8.62145 8.15378 
1823 9.07133 8.23771 8.39665 8.19321 8.03276 8.54529 8.74848 8.76577 8.74848 8.54529 8.03276 8.19321 8.39665 8.23771 9.07133 8.41488 
1824 9.33028 8.77236 8.60814 8.24079 8.19946 8.82828 8.99182 9.13915 8.99182 8.82828 8.19946 8.24079 8.60814 8.77236 9.33028 8.50876 
1825 9.00733 8.62012 8.58603 8.32479 8.19457 8.807 8.85761 9.00654 8.85761 8.807 8.19457 8.32479 8.58603 8.62012 9.00733 8.49394 
1826 8.43766 7.87413 7.76869 7.58713 7.49298 8.07347 8.10501 7.99209 8.10501 8.07347 7.49298 7.58713 7.76869 7.87413 8.43766 8.11232 
1827 8.87516 8.08696 8.12978 7.89309 7.81474 8.29626 8.61991 8.53027 8.61991 8.29626 7.81474 7.89309 8.12978 8.08696 8.87516 8.30549 
1828 8.91498 8.3425 8.47313 8.01265 8.1183 8.92071 8.89815 8.75481 8.89815 8.92071 8.1183 8.01265 8.47313 8.3425 8.91498 8.43299 
1829 9.04512 8.28385 8.46259 8.27046 8.33454 8.92734 8.87438 8.64275 8.87438 8.92734 8.33454 8.27046 8.46259 8.28385 9.04512 8.53043 
1830 8.78298 7.8207 8.02671 7.94192 8.04256 8.46097 8.2511 8.05536 8.2511 8.46097 8.04256 7.94192 8.02671 7.8207 8.78298 8.33937 
1831 9.06469 8.08889 7.93788 8.20218 8.35562 8.33151 8.32178 8.00616 8.32178 8.33151 8.35562 8.20218 7.93788 8.08889 9.06469 8.37393 
1832 8.60506 7.66658 7.54517 7.76124 8.02152 7.97079 7.89637 7.83943 7.89637 7.97079 8.02152 7.76124 7.54517 7.66658 8.60506 8.19703 
1833 8.29544 7.29769 7.32544 7.59015 7.68733 7.59161 7.67104 7.58315 7.67104 7.59161 7.68733 7.59015 7.32544 7.29769 8.29544 8.06989 
1834 8.62234 7.64396 7.79062 7.82438 7.98975 8.00508 8.05715 7.86263 8.05715 8.00508 7.98975 7.82438 7.79062 7.64396 8.62234 8.25419 
1835 8.86512 7.94897 8.02634 8.12595 8.22562 8.30734 8.2265 8.06026 8.2265 8.30734 8.22562 8.12595 8.02634 7.94897 8.86512 8.42459 
1836 8.80651 7.83205 8.11328 8.29172 8.49421 8.1813 8.24199 8.0393 8.24199 8.1813 8.49421 8.29172 8.11328 7.83205 8.80651 8.47139 
1837 8.52248 7.87741 8.05206 8.12887 8.3926 8.00193 8.10433 8.15294 8.10433 8.00193 8.3926 8.12887 8.05206 7.87741 8.52248 8.40621 
1838 8.79054 8.09472 8.20359 8.22474 8.55318 8.34057 8.32571 8.31533 8.32571 8.34057 8.55318 8.22474 8.20359 8.09472 8.79054 8.53333 
1839 8.98219 8.2625 8.37824 8.12484 8.57251 8.6173 8.53195 8.58036 8.53195 8.6173 8.57251 8.12484 8.37824 8.2625 8.98219 8.59138 
1840 8.63919 7.88548 7.83891 7.69327 8.2582 8.3446 8.11282 7.96823 8.11282 8.3446 8.2582 7.69327 7.83891 7.88548 8.63919 8.43338 
1841 8.20642 7.36122 7.45113 7.32023 7.85073 7.91896 7.65135 7.49862 7.65135 7.91896 7.85073 7.32023 7.45113 7.36122 8.20642 8.20331 
1842 8.01776 7.43533 7.38195 7.45691 7.79237 7.88073 7.60673 7.59884 7.60673 7.88073 7.79237 7.45691 7.38195 7.43533 8.01776 8.22409 
1843 8.43422 7.75879 7.55294 7.60845 8.08344 7.96366 7.71384 7.81477 7.71384 7.96366 8.08344 7.60845 7.55294 7.75879 8.43422 8.32755 
1844 8.49512 7.59535 7.54113 7.50064 7.99757 7.78802 7.45944 7.55733 7.45944 7.78802 7.99757 7.50064 7.54113 7.59535 8.49512 8.31924 
1845 8.37394 7.65804 7.63111 7.54764 7.79431 7.73519 7.57845 7.51281 7.57845 7.73519 7.79431 7.54764 7.63111 7.65804 8.37394 8.30022 
1846 8.44781 7.67105 7.87378 7.78126 7.98858 7.95861 7.95623 7.89414 7.95623 7.95861 7.98858 7.78126 7.87378 7.67105 8.44781 8.39124 
1847 8.56696 7.89448 8.15325 8.03988 8.17359 8.09636 7.99017 7.90656 7.99017 8.09636 8.17359 8.03988 8.15325 7.89448 8.56696 8.49402 
1848 8.92666 8.27678 8.46424 8.20613 8.49305 8.38505 8.49893 8.39884 8.49893 8.38505 8.49305 8.20613 8.46424 8.27678 8.92666 8.66745 
1849 8.98759 8.18993 8.25801 7.89265 8.32109 8.58733 8.62896 8.31737 8.62896 8.58733 8.32109 7.89265 8.25801 8.18993 8.98759 8.57361 
1850 9.65716 8.6931 8.56555 8.3372 8.84012 8.96409 9.07342 8.89323 9.07342 8.96409 8.84012 8.3372 8.56555 8.6931 9.65716 8.80227 
1851 9.29952 8.38302 8.1649 7.93319 8.51161 8.63009 8.5067 8.39731 8.5067 8.63009 8.51161 7.93319 8.1649 8.38302 9.29952 8.65077 
1852 9.76744 9.00862 8.56449 8.40725 8.78877 8.83333 8.96241 8.83319 8.96241 8.83333 8.78877 8.40725 8.56449 9.00862 9.76744 8.77402 
1853 9.81832 9.15555 8.78717 8.58149 8.91064 8.9965 9.10359 9.0155 9.10359 8.9965 8.91064 8.58149 8.78717 9.15555 9.81832 8.84386 
1854 9.58737 8.8822 8.39755 8.31528 8.58793 8.73416 8.98379 9.08287 8.98379 8.73416 8.58793 8.31528 8.39755 8.8822 9.58737 8.74696 
1855 9.3905 8.94232 8.29225 8.38982 8.64311 8.67337 8.69414 8.77351 8.69414 8.67337 8.64311 8.38982 8.29225 8.94232 9.3905 8.73023 
1856 8.54967 8.18826 7.69028 7.70991 7.84805 7.79102 7.95452 7.84147 7.95452 7.79102 7.84805 7.70991 7.69028 8.18826 8.54967 8.32205 
1857 8.16641 7.83085 7.46875 7.47097 7.71054 7.52879 7.65311 7.5306 7.65311 7.52879 7.71054 7.47097 7.46875 7.83085 8.16641 8.20821 
1858 7.42923 7.1481 6.80225 6.93889 7.0875 7.21061 7.14261 6.94156 7.14261 7.21061 7.0875 6.93889 6.80225 7.1481 7.42923 7.88248 
1859 7.27141 7.19751 6.87517 6.89062 7.12455 7.10936 6.9409 6.91241 6.9409 7.10936 7.12455 6.89062 6.87517 7.19751 7.27141 7.88267 
1860 7.24389 7.34106 6.83146 6.9944 7.07474 6.97334 6.89412 6.85671 6.89412 6.97334 7.07474 6.9944 6.83146 7.34106 7.24389 7.85614 
1861 6.88681 7.05667 6.54538 6.64792 6.75098 6.68623 6.66876 6.6424 6.66876 6.68623 6.75098 6.64792 6.54538 7.05667 6.88681 7.68353 
1862 6.7683 6.96197 6.63434 6.65204 6.62734 6.79412 6.65343 6.37102 6.65343 6.79412 6.62734 6.65204 6.63434 6.96197 6.7683 7.65038 
1863 6.39862 6.62373 6.30231 6.31866 6.30262 6.41865 6.34329 6.01494 6.34329 6.41865 6.30262 6.31866 6.30231 6.62373 6.39862 7.45181 
1864 6.80507 6.90045 6.64013 6.73216 6.57701 6.74247 6.71189 6.33532 6.71189 6.74247 6.57701 6.73216 6.64013 6.90045 6.80507 7.59222 
1865 6.75041 6.70461 6.50948 6.64716 6.34015 6.36725 6.46713 6.29925 6.46713 6.36725 6.34015 6.64716 6.50948 6.70461 6.75041 7.52273 
1866 6.84284 6.75966 6.53882 6.56313 6.41739 6.37116 6.64454 6.43576 6.64454 6.37116 6.41739 6.56313 6.53882 6.75966 6.84284 7.60363 
1867 6.56524 6.48451 6.33388 6.46137 6.27649 6.18098 6.48875 6.41958 6.48875 6.18098 6.27649 6.46137 6.33388 6.48451 6.56524 7.49829 
1868 6.86433 6.70406 6.5391 6.64642 6.46679 6.40168 6.63851 6.58289 6.63851 6.40168 6.46679 6.64642 6.5391 6.70406 6.86433 7.60794 
1869 6.96969 6.81816 6.71447 6.75075 6.70052 6.62026 6.76397 6.64365 6.76397 6.62026 6.70052 6.75075 6.71447 6.81816 6.96969 7.65985 
1870 6.55838 6.62074 6.41608 6.3844 6.35371 6.15863 6.49285 6.20775 6.49285 6.15863 6.35371 6.3844 6.41608 6.62074 6.55838 7.52082 
1871 6.88376 6.93813 6.76121 6.79511 6.6194 6.51642 6.71472 6.45697 6.71472 6.51642 6.6194 6.79511 6.76121 6.93813 6.88376 7.68658 
1872 6.91734 6.84005 6.80061 6.73132 6.62051 6.59594 6.66887 6.4372 6.66887 6.59594 6.62051 6.73132 6.80061 6.84005 6.91734 7.69147 
1873 6.85976 6.79026 6.74382 6.6546 6.69174 6.69326 6.63911 6.33601 6.63911 6.69326 6.69174 6.6546 6.74382 6.79026 6.85976 7.70412 
1874 6.53392 6.55137 6.67364 6.49232 6.51216 6.49137 6.54977 6.3156 6.54977 6.49137 6.51216 6.49232 6.67364 6.55137 6.53392 7.60806 
1875 6.06542 6.11063 6.16238 5.9912 6.30331 6.07521 6.17753 5.8527 6.17753 6.07521 6.30331 5.9912 6.16238 6.11063 6.06542 7.38265 
1876 5.9465 5.93717 6.0915 5.78579 6.09965 5.96293 5.98674 5.90385 5.98674 5.96293 6.09965 5.78579 6.0915 5.93717 5.9465 7.30079 
1877 5.68609 5.66228 5.74699 5.57176 5.81986 5.75865 5.87541 5.88548 5.87541 5.75865 5.81986 5.57176 5.74699 5.66228 5.68609 7.15733 
1878 6.00785 5.98577 5.97672 5.89747 5.93818 6.05748 6.09928 5.82693 6.09928 6.05748 5.93818 5.89747 5.97672 5.98577 6.00785 7.29808 
1879 6.05633 5.88884 5.95997 5.86516 5.77475 5.96734 6.06901 5.64934 6.06901 5.96734 5.77475 5.86516 5.95997 5.88884 6.05633 7.25614 
1880 5.98656 5.89098 6.01432 5.88212 5.74412 6.01385 6.08397 5.59568 6.08397 6.01385 5.74412 5.88212 6.01432 5.89098 5.98656 7.27533 
1881 5.77 5.63909 5.62752 5.60117 5.52999 5.83188 5.8925 5.40726 5.8925 5.83188 5.52999 5.60117 5.62752 5.63909 5.77 7.10941 
1882 6.12366 5.93354 5.94575 5.87008 5.89198 6.11426 6.17241 5.75011 6.17241 6.11426 5.89198 5.87008 5.94575 5.93354 6.12366 7.29188 
1883 6.15539 5.97726 6.03932 6.05588 5.97612 6.06366 6.27548 5.69784 6.27548 6.06366 5.97612 6.05588 6.03932 5.97726 6.15539 7.36347 
1884 5.93429 5.82865 5.79969 5.83993 5.89735 5.90127 6.11015 5.61348 6.11015 5.90127 5.89735 5.83993 5.79969 5.82865 5.93429 7.26256 
1885 5.56584 5.45476 5.46275 5.56748 5.44845 5.51763 5.56071 5.2732 5.56071 5.51763 5.44845 5.56748 5.46275 5.45476 5.56584 7.02728 
1886 5.70452 5.50127 5.42225 5.44125 5.5403 5.53546 5.60935 5.33127 5.60935 5.53546 5.5403 5.44125 5.42225 5.50127 5.70452 7.05386 
1887 5.6756 5.48785 5.48804 5.48516 5.52758 5.51661 5.61424 5.39401 5.61424 5.51661 5.52758 5.48516 5.48804 5.48785 5.6756 7.05478 
1888 5.70385 5.44411 5.5093 5.49524 5.59642 5.55973 5.51952 5.23265 5.51952 5.55973 5.59642 5.49524 5.5093 5.44411 5.70385 7.07168 
1889 5.7381 5.67281 5.50064 5.66107 5.80661 5.77574 5.561 5.37689 5.561 5.77574 5.80661 5.66107 5.50064 5.67281 5.7381 7.13913 
1890 6.01065 5.98853 5.75412 6.01346 6.25677 6.1384 5.93541 5.71886 5.93541 6.1384 6.25677 6.01346 5.75412 5.98853 6.01065 7.34775 
1891 6.20864 6.05923 5.8793 6.06765 6.43796 6.24635 6.06602 5.84823 6.06602 6.24635 6.43796 6.06765 5.8793 6.05923 6.20864 7.37407 
1892 6.52379 6.20549 6.15524 6.28236 6.42842 6.38088 6.19715 6.10855 6.19715 6.38088 6.42842 6.28236 6.15524 6.20549 6.52379 7.50308 
1893 6.54634 6.32647 6.27881 6.30937 6.32821 6.35747 6.17791 6.14683 6.17791 6.35747 6.32821 6.30937 6.27881 6.32647 6.54634 7.50487 
1894 6.53895 6.32333 6.16735 6.23182 6.37361 6.43154 6.16035 6.11747 6.16035 6.43154 6.37361 6.23182 6.16735 6.32333 6.53895 7.5128 
1895 6.951 6.71311 6.52127 6.68474 6.75024 6.8149 6.50708 6.52842 6.50708 6.8149 6.75024 6.68474 6.52127 6.71311 6.951 7.71978 
1896 7.0725 6.82332 6.57746 6.74397 6.65335 6.92412 6.64645 6.60543 6.64645 6.92412 6.65335 6.74397 6.57746 6.82332 7.0725 7.7648 
1897 7.11916 7.07253 6.83588 6.97928 6.85078 7.08492 6.93317 6.95605 6.93317 7.08492 6.85078 6.97928 6.83588 7.07253 7.11916 7.86129 
1898 7.44284 7.3031 7.07641 7.12474 6.91866 7.35639 7.12654 7.14465 7.12654 7.35639 6.91866 7.12474 7.07641 7.3031 7.44284 7.97608 
1899 7.75424 7.70887 7.454 7.5703 7.31113 7.72023 7.56965 7.66375 7.56965 7.72023 7.31113 7.5703 7.454 7.70887 7.75424 8.22658 
1900 7.33625 7.24144 6.94994 7.04339 6.78274 7.20639 7.19446 7.28264 7.19446 7.20639 6.78274 7.04339 6.94994 7.24144 7.33625 7.94855 
1901 7.0112 7.01877 6.81075 6.79943 6.36455 6.85421 6.68235 6.66001 6.68235 6.85421 6.36455 6.79943 6.81075 7.01877 7.0112 7.78287 
1902 7.33374 7.25722 6.8929 6.89122 6.54511 7.01063 7.01542 6.93034 7.01542 7.01063 6.54511 6.89122 6.8929 7.25722 7.33374 7.88237 
1903 7.8846 7.67179 7.37659 7.25081 7.05642 7.32442 7.35489 7.36568 7.35489 7.32442 7.05642 7.25081 7.37659 7.67179 7.8846 8.08842 
1904 7.53579 7.34496 7.09903 6.81042 6.80457 6.87511 6.88468 6.84956 6.88468 6.87511 6.80457 6.81042 7.09903 7.34496 7.53579 7.88434 
1905 7.38146 7.11942 6.98767 6.71325 6.6718 6.71613 6.79106 6.8451 6.79106 6.71613 6.6718 6.71325 6.98767 7.11942 7.38146 7.84342 
1906 7.41797 7.26516 7.26836 6.90969 6.75311 6.94937 6.95225 7.16034 6.95225 6.94937 6.75311 6.90969 7.26836 7.26516 7.41797 7.88569 
1907 6.95939 6.79006 6.79677 6.55606 6.3697 6.42843 6.61462 6.57031 6.61462 6.42843 6.3697 6.55606 6.79677 6.79006 6.95939 7.64507 
1908 7.21613 7.17665 7.13322 6.84326 6.79487 6.69634 7.03907 6.82239 7.03907 6.69634 6.79487 6.84326 7.13322 7.17665 7.21613 7.81019 
1909 7.30305 7.07909 7.00268 6.72151 6.68428 6.74462 7.03221 7.08483 7.03221 6.74462 6.68428 6.72151 7.00268 7.07909 7.30305 7.75274 
1910 7.02531 6.84673 6.85294 6.53067 6.53484 6.57358 6.78986 6.73899 6.78986 6.57358 6.53484 6.53067 6.85294 6.84673 7.02531 7.68174 
1911 7.05246 6.80957 6.71347 6.49032 6.54661 6.69721 6.83871 6.90875 6.83871 6.69721 6.54661 6.49032 6.71347 6.80957 7.05246 7.69146 
1912 7.26456 7.10529 7.04399 6.76523 6.87939 6.94699 7.09135 7.26845 7.09135 6.94699 6.87939 6.76523 7.04399 7.10529 7.26456 7.88389 
1913 7.10453 7.06103 6.94599 6.79887 6.87836 6.97749 6.91472 7.19492 6.91472 6.97749 6.87836 6.79887 6.94599 7.06103 7.10453 7.82515 
1914 6.74469 6.65774 6.56048 6.52564 6.56437 6.56789 6.64735 6.58468 6.64735 6.56789 6.56437 6.52564 6.56048 6.65774 6.74469 7.59031 
1915 7.02988 6.85794 6.82889 6.86244 6.79759 6.83468 6.98426 7.10257 6.98426 6.83468 6.79759 6.86244 6.82889 6.85794 7.02988 7.76188 
1916 6.8606 6.70373 6.87312 6.68354 6.82843 6.74589 6.80885 7.12445 6.80885 6.74589 6.82843 6.68354 6.87312 6.70373 6.8606 7.73088 
1917 6.82868 6.57072 6.8026 6.40673 6.57941 6.60517 6.79114 7.02739 6.79114 6.60517 6.57941 6.40673 6.8026 6.57072 6.82868 7.69058 
1918 6.46099 6.2664 6.33357 6.05393 6.14456 6.34548 6.41615 6.68242 6.41615 6.34548 6.14456 6.05393 6.33357 6.2664 6.46099 7.44113 
1919 6.77507 6.50694 6.70978 6.2966 6.39228 6.59948 6.81408 6.88825 6.81408 6.59948 6.39228 6.2966 6.70978 6.50694 6.77507 7.60329 
1920 6.93412 6.60722 6.62308 6.47901 6.5569 6.7523 6.82022 6.82994 6.82022 6.7523 6.5569 6.47901 6.62308 6.60722 6.93412 7.66633 
1921 6.8812 6.51788 6.6217 6.42992 6.527 6.62322 6.56369 6.64688 6.56369 6.62322 6.527 6.42992 6.6217 6.51788 6.8812 7.62275 
1922 7.1 6.63387 6.79323 6.68139 6.90529 6.60873 6.63205 6.80927 6.63205 6.60873 6.90529 6.68139 6.79323 6.63387 7.1 7.74861 
1923 6.93597 6.51763 6.53167 6.4196 6.52179 6.3801 6.34061 6.34096 6.34061 6.3801 6.52179 6.4196 6.53167 6.51763 6.93597 7.55045 
1924 7.48948 7.0342 7.08315 6.99659 6.95277 6.69583 6.67019 6.77426 6.67019 6.69583 6.95277 6.99659 7.08315 7.0342 7.48948 7.85764 
1925 7.75037 7.18473 7.21539 7.25584 7.24732 7.03244 6.90837 6.99999 6.90837 7.03244 7.24732 7.25584 7.21539 7.18473 7.75037 7.98909 
1926 7.69235 7.32525 7.02732 7.22526 7.1631 7.02024 6.82385 7.04436 6.82385 7.02024 7.1631 7.22526 7.02732 7.32525 7.69235 7.96273 
1927 7.97076 7.5376 7.28631 7.59374 7.48715 7.27322 7.07529 7.45694 7.07529 7.27322 7.48715 7.59374 7.28631 7.5376 7.97076 8.12363 
1928 7.31559 7.02669 6.82304 6.89558 6.80413 6.6742 6.61185 6.87871 6.61185 6.6742 6.80413 6.89558 6.82304 7.02669 7.31559 7.82498 
1929 7.49565 6.92964 6.93736 7.04769 7.00353 6.78674 6.79757 6.9987 6.79757 6.78674 7.00353 7.04769 6.93736 6.92964 7.49565 7.86426 
1930 7.31681 6.83928 6.70106 6.66114 6.72826 6.7884 6.52985 6.71615 6.52985 6.7884 6.72826 6.66114 6.70106 6.83928 7.31681 7.71219 
1931 7.00964 6.54755 6.15031 6.19749 6.17212 6.34293 6.26801 6.45546 6.26801 6.34293 6.17212 6.19749 6.15031 6.54755 7.00964 7.45918 
1932 7.08294 6.51474 6.16367 6.12622 6.01741 6.3406 6.41307 6.49641 6.41307 6.3406 6.01741 6.12622 6.16367 6.51474 7.08294 7.44776 
1933 7.23182 6.74297 6.30142 6.28372 6.07725 6.5417 6.50934 6.69574 6.50934 6.5417 6.07725 6.28372 6.30142 6.74297 7.23182 7.52608 
1934 7.69465 7.13971 6.84558 6.70859 6.52788 7.0361 6.9203 7.05097 6.9203 7.0361 6.52788 6.70859 6.84558 7.13971 7.69465 7.75243 
1935 8.25336 7.70861 7.25588 7.30923 7.10773 7.51046 7.22732 7.37304 7.22732 7.51046 7.10773 7.30923 7.25588 7.70861 8.25336 8.0458 
1936 8.5488 7.75233 7.30961 7.27968 7.22324 7.3422 7.19226 7.53625 7.19226 7.3422 7.22324 7.27968 7.30961 7.75233 8.5488 8.12237 
1937 8.04107 7.25804 6.93305 7.09646 6.8362 7.04281 6.78599 7.24839 6.78599 7.04281 6.8362 7.09646 6.93305 7.25804 8.04107 8.0033 
1938 8.13825 7.22147 7.17904 7.15668 6.92784 7.07621 6.94727 7.37591 6.94727 7.07621 6.92784 7.15668 7.17904 7.22147 8.13825 8.0279 
1939 7.93348 7.06434 6.92541 7.02759 6.80644 6.98209 6.95042 7.23845 6.95042 6.98209 6.80644 7.02759 6.92541 7.06434 7.93348 7.96589 
1940 8.21898 7.29801 6.97069 7.12742 7.1081 7.09295 7.26122 7.61354 7.26122 7.09295 7.1081 7.12742 6.97069 7.29801 8.21898 8.04405 
1941 7.96641 7.14537 6.94307 6.96376 6.98181 6.92364 6.98738 7.36326 6.98738 6.92364 6.98181 6.96376 6.94307 7.14537 7.96641 7.93249 
1942 8.18414 7.50106 7.09686 7.01578 7.13516 7.26169 7.2207 7.37016 7.2207 7.26169 7.13516 7.01578 7.09686 7.50106 8.18414 8.06685 
1943 8.74753 7.94952 7.39399 7.41613 7.54165 7.735 7.61165 7.62851 7.61165 7.735 7.54165 7.41613 7.39399 7.94952 8.74753 8.25551 
1944 9.46992 8.61094 7.93389 7.87277 8.03279 8.10149 8.23132 8.46043 8.23132 8.10149 8.03279 7.87277 7.93389 8.61094 9.46992 8.52164 
1945 9.18262 8.31539 7.74795 7.5473 7.72387 7.78299 8.11886 8.16138 8.11886 7.78299 7.72387 7.5473 7.74795 8.31539 9.18262 8.42472 
1946 8.90045 8.27716 7.84396 7.57565 7.5005 7.65336 7.85867 7.80264 7.85867 7.65336 7.5005 7.57565 7.84396 8.27716 8.90045 8.38305 
1947 9.16191 8.62068 8.16955 8.07981 7.92366 8.19091 8.39706 8.14561 8.39706 8.19091 7.92366 8.07981 8.16955 8.62068 9.16191 8.60901 
1948 8.96687 8.56548 8.1441 8.01709 7.88179 8.24743 8.26434 8.13213 8.26434 8.24743 7.88179 8.01709 8.1441 8.56548 8.96687 8.56519 
1949 8.54611 8.02647 7.58934 7.51131 7.63678 7.8986 7.73488 7.67816 7.73488 7.8986 7.63678 7.51131 7.58934 8.02647 8.54611 8.37263 
1950 8.43866 8.2422 7.69992 7.61981 7.60518 7.96909 7.82134 7.87594 7.82134 7.96909 7.60518 7.61981 7.69992 8.2422 8.43866 8.40263 
1951 8.6416 8.15798 7.80012 7.66694 7.71759 8.00196 7.87768 7.86007 7.87768 8.00196 7.71759 7.66694 7.80012 8.15798 8.6416 8.41283 
1952 7.98075 7.56199 7.28305 7.07583 7.04316 7.46671 7.22281 7.24377 7.22281 7.46671 7.04316 7.07583 7.28305 7.56199 7.98075 8.0903 
