#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1783 9.07189 8.20506 8.072 8.14694 8.36983 8.40614 8.40729 8.38533 8.40729 8.40614 8.36983 8.14694 8.072 8.20506 9.07189 8.45504 
1784 8.76993 7.92124 7.91207 7.97282 8.21499 8.09807 8.01814 8.11064 8.01814 8.09807 8.21499 7.97282 7.91207 7.92124 8.76993 8.42256 
1785 9.07503 8.28379 8.28791 8.225 8.4144 8.379 8.33628 8.60687 8.33628 8.379 8.4144 8.225 8.28791 8.28379 9.07503 8.54438 
1786 9.21259 8.35724 8.41912 8.38531 8.51224 8.42826 8.55447 9.09477 8.55447 8.42826 8.51224 8.38531 8.41912 8.35724 9.21259 8.55197 
1787 9.39444 8.72218 8.63861 8.97764 8.81072 8.84038 9.00729 9.53999 9.00729 8.84038 8.81072 8.97764 8.63861 8.72218 9.39444 8.75102 
1788 8.64064 7.91072 7.93474 8.02315 8.09276 7.89616 8.2621 8.36843 8.2621 7.89616 8.09276 8.02315 7.93474 7.91072 8.64064 8.45281 
1789 8.83167 8.08199 8.00598 8.0197 8.15826 8.05814 8.13122 8.33233 8.13122 8.05814 8.15826 8.0197 8.00598 8.08199 8.83167 8.52147 
1790 8.51731 7.95267 7.75586 7.80711 7.9592 7.75378 7.83685 8.01536 7.83685 7.75378 7.9592 7.80711 7.75586 7.95267 8.51731 8.37141 
1791 9.01168 8.43325 7.96174 8.11934 8.16777 8.0932 8.37259 8.52698 8.37259 8.0932 8.16777 8.11934 7.96174 8.43325 9.01168 8.57667 
1792 8.41252 8.27743 7.71728 7.93169 8.00462 7.90203 8.05031 8.48088 8.05031 7.90203 8.00462 7.93169 7.71728 8.27743 8.41252 8.43831 
1793 8.37752 8.08033 7.98859 7.9634 8.1487 8.08719 8.19102 8.41755 8.19102 8.08719 8.1487 7.9634 7.98859 8.08033 8.37752 8.4556 
1794 7.64328 7.3085 7.19645 7.08477 7.09923 7.28279 7.43371 7.61868 7.43371 7.28279 7.09923 7.08477 7.19645 7.3085 7.64328 7.97759 
1795 7.66738 7.32706 7.36928 7.14179 7.29296 7.42699 7.46191 7.44815 7.46191 7.42699 7.29296 7.14179 7.36928 7.32706 7.66738 8.03929 
1796 7.82004 7.52378 7.4881 7.41811 7.51799 7.44579 7.69496 7.58402 7.69496 7.44579 7.51799 7.41811 7.4881 7.52378 7.82004 8.1112 
1797 8.16131 7.9658 7.84079 7.58041 7.88927 7.87608 8.17181 7.96383 8.17181 7.87608 7.88927 7.58041 7.84079 7.9658 8.16131 8.30995 
1798 8.36083 7.94508 7.77388 7.7959 7.92168 8.03015 8.17262 8.12831 8.17262 8.03015 7.92168 7.7959 7.77388 7.94508 8.36083 8.35815 
1799 7.70264 7.26372 7.28 7.39306 7.42979 7.39851 7.49183 7.66046 7.49183 7.39851 7.42979 7.39306 7.28 7.26372 7.70264 8.07453 
1800 8.20616 7.7438 7.83938 7.66613 7.83114 7.65602 7.71826 8.22114 7.71826 7.65602 7.83114 7.66613 7.83938 7.7438 8.20616 8.28742 
1801 7.79295 7.48338 7.4324 7.29031 7.39759 7.30462 7.34634 7.73519 7.34634 7.30462 7.39759 7.29031 7.4324 7.48338 7.79295 8.08152 
1802 8.18038 7.8283 7.81819 7.81465 7.67755 7.55022 7.66767 8.00438 7.66767 7.55022 7.67755 7.81465 7.81819 7.8283 8.18038 8.28238 
1803 7.93767 7.73063 7.60178 7.58149 7.37492 7.44765 7.52989 7.87235 7.52989 7.44765 7.37492 7.58149 7.60178 7.73063 7.93767 8.23918 
1804 8.45438 8.0591 7.83511 7.86769 7.66517 7.63936 7.8516 8.1535 7.8516 7.63936 7.66517 7.86769 7.83511 8.0591 8.45438 8.37696 
1805 8.32546 8.05944 7.77811 7.70378 7.73974 7.6674 7.87208 7.84278 7.87208 7.6674 7.73974 7.70378 7.77811 8.05944 8.32546 8.3175 
1806 7.99113 7.62543 7.31319 7.21465 7.3602 7.24753 7.42983 7.63165 7.42983 7.24753 7.3602 7.21465 7.31319 7.62543 7.99113 8.11865 
1807 7.85665 7.27143 6.84698 6.70986 7.04627 6.89423 7.15181 7.20923 7.15181 6.89423 7.04627 6.70986 6.84698 7.27143 7.85665 7.89955 
1808 7.21593 6.61534 6.25876 6.27915 6.48981 6.41805 6.79619 6.9016 6.79619 6.41805 6.48981 6.27915 6.25876 6.61534 7.21593 7.65992 
1809 7.35161 6.5749 6.25431 6.3966 6.62566 6.49737 7.09126 7.13752 7.09126 6.49737 6.62566 6.3966 6.25431 6.5749 7.35161 7.7246 
1810 7.76239 7.03396 6.66428 6.79952 7.10516 6.92275 7.47924 7.56102 7.47924 6.92275 7.10516 6.79952 6.66428 7.03396 7.76239 8.00229 
1811 7.89636 7.18389 6.83627 6.96425 7.24324 7.16259 7.79413 7.88372 7.79413 7.16259 7.24324 6.96425 6.83627 7.18389 7.89636 8.08533 
1812 8.31964 7.67786 7.44028 7.45939 7.63856 7.53534 8.18595 8.24767 8.18595 7.53534 7.63856 7.45939 7.44028 7.67786 8.31964 8.24484 
1813 8.75108 8.33598 7.84074 7.66985 7.97077 7.92645 8.55097 8.44548 8.55097 7.92645 7.97077 7.66985 7.84074 8.33598 8.75108 8.44108 
1814 8.5815 8.08534 7.696 7.60075 8.00752 7.89202 8.32373 8.16682 8.32373 7.89202 8.00752 7.60075 7.696 8.08534 8.5815 8.34085 
1815 8.8367 8.18928 7.97936 7.92938 8.16879 7.95007 8.44619 8.47839 8.44619 7.95007 8.16879 7.92938 7.97936 8.18928 8.8367 8.44273 
1816 9.29817 8.76665 8.42119 8.48032 8.56544 8.47768 8.92146 9.10411 8.92146 8.47768 8.56544 8.48032 8.42119 8.76665 9.29817 8.69382 
1817 9.03328 8.35031 8.13 8.10308 8.32124 8.40457 8.56881 8.71517 8.56881 8.40457 8.32124 8.10308 8.13 8.35031 9.03328 8.53283 
1818 9.49076 8.59524 8.2196 8.15568 8.51395 8.5754 9.05398 9.16122 9.05398 8.5754 8.51395 8.15568 8.2196 8.59524 9.49076 8.67254 
1819 8.69334 8.0225 7.68108 7.62168 7.8433 7.94964 8.44431 8.40189 8.44431 7.94964 7.8433 7.62168 7.68108 8.0225 8.69334 8.38937 
1820 9.19159 8.54783 8.18749 8.04387 8.21765 8.42512 9.00319 8.89848 9.00319 8.42512 8.21765 8.04387 8.18749 8.54783 9.19159 8.60087 
1821 8.8558 8.16018 7.65876 7.70532 7.83818 8.10092 8.64159 8.56366 8.64159 8.10092 7.83818 7.70532 7.65876 8.16018 8.8558 8.41313 
1822 8.95905 8.36117 7.83531 7.76876 7.95453 8.11144 8.76763 9.11746 8.76763 8.11144 7.95453 7.76876 7.83531 8.36117 8.95905 8.48696 
1823 9.27594 8.65448 8.19301 8.30089 8.26658 8.59715 9.23825 9.56769 9.23825 8.59715 8.26658 8.30089 8.19301 8.65448 9.27594 8.71461 
1824 8.91633 8.24464 7.7841 7.96827 7.93623 8.1678 8.59282 9.11872 8.59282 8.1678 7.93623 7.96827 7.7841 8.24464 8.91633 8.5516 
1825 9.42471 8.65295 8.24291 8.28713 8.20998 8.56228 9.07131 9.3609 9.07131 8.56228 8.20998 8.28713 8.24291 8.65295 9.42471 8.71001 
1826 9.06391 8.46164 8.04943 8.06622 8.01331 8.08356 8.7622 9.03774 8.7622 8.08356 8.01331 8.06622 8.04943 8.46164 9.06391 8.63336 
1827 8.9783 8.11748 7.79053 7.80764 7.66395 7.94905 8.63902 9.1752 8.63902 7.94905 7.66395 7.80764 7.79053 8.11748 8.9783 8.51119 
1828 9.51468 8.46752 8.08135 8.02902 7.94909 8.45005 9.31111 9.84665 9.31111 8.45005 7.94909 8.02902 8.08135 8.46752 9.51468 8.67826 
1829 9.00932 7.87508 7.76754 7.97295 7.75935 8.11689 8.87117 9.24673 8.87117 8.11689 7.75935 7.97295 7.76754 7.87508 9.00932 8.48983 
1830 8.94069 7.91409 7.69177 7.84339 7.81256 8.02723 8.65859 9.03419 8.65859 8.02723 7.81256 7.84339 7.69177 7.91409 8.94069 8.46158 
1831 8.91364 7.89214 7.69364 7.79863 7.72641 7.93344 8.76401 9.21953 8.76401 7.93344 7.72641 7.79863 7.69364 7.89214 8.91364 8.49772 
1832 8.47837 7.75153 7.604 7.82616 7.63306 7.94382 8.39724 8.57772 8.39724 7.94382 7.63306 7.82616 7.604 7.75153 8.47837 8.36854 
1833 8.33901 7.70276 7.54288 7.6336 7.69649 7.91689 8.21936 8.33486 8.21936 7.91689 7.69649 7.6336 7.54288 7.70276 8.33901 8.35168 
1834 7.95228 7.23831 7.14539 7.21571 7.20732 7.47647 7.74827 7.83508 7.74827 7.47647 7.20732 7.21571 7.14539 7.23831 7.95228 8.11671 
1835 8.56287 7.65764 7.42614 7.51587 7.63291 7.96338 8.31573 8.31277 8.31573 7.96338 7.63291 7.51587 7.42614 7.65764 8.56287 8.37151 
1836 8.51354 7.65291 7.5684 7.60496 7.6195 7.85524 8.41553 8.45075 8.41553 7.85524 7.6195 7.60496 7.5684 7.65291 8.51354 8.41583 
1837 8.35822 7.66194 7.53195 7.67832 7.5243 7.63316 8.2419 8.18483 8.2419 7.63316 7.5243 7.67832 7.53195 7.66194 8.35822 8.36764 
1838 7.90009 7.3513 7.06943 7.08922 7.07964 7.12338 7.81425 7.70154 7.81425 7.12338 7.07964 7.08922 7.06943 7.3513 7.90009 8.10993 
1839 7.91054 7.33509 7.0965 7.15078 7.1831 7.28098 7.88074 7.81451 7.88074 7.28098 7.1831 7.15078 7.0965 7.33509 7.91054 8.12892 
1840 8.11614 7.50627 7.27746 7.37987 7.35566 7.43876 7.99728 8.26518 7.99728 7.43876 7.35566 7.37987 7.27746 7.50627 8.11614 8.23314 
1841 7.84056 7.23665 7.11126 7.21952 7.30583 7.17332 7.71036 8.14257 7.71036 7.17332 7.30583 7.21952 7.11126 7.23665 7.84056 8.10888 
1842 8.49273 7.77752 7.51534 7.76038 7.79364 7.64693 8.39965 8.6007 8.39965 7.64693 7.79364 7.76038 7.51534 7.77752 8.49273 8.4182 
1843 8.28969 7.71631 7.64081 7.81519 7.6544 7.70058 8.15131 8.49176 8.15131 7.70058 7.6544 7.81519 7.64081 7.71631 8.28969 8.34906 
1844 7.98492 7.39413 7.33729 7.4896 7.46809 7.39513 7.87035 8.15655 7.87035 7.39513 7.46809 7.4896 7.33729 7.39413 7.98492 8.18609 
1845 8.31869 7.89557 7.66702 7.51394 7.86805 7.7708 8.33147 8.4827 8.33147 7.7708 7.86805 7.51394 7.66702 7.89557 8.31869 8.36448 
1846 7.74862 7.39166 7.06525 7.04218 7.4898 7.43615 7.91408 7.96119 7.91408 7.43615 7.4898 7.04218 7.06525 7.39166 7.74862 8.12015 
1847 7.46887 7.26775 6.98981 6.89948 7.33667 7.15648 7.64124 7.53272 7.64124 7.15648 7.33667 6.89948 6.98981 7.26775 7.46887 8.05203 
1848 7.97219 7.63045 7.44168 7.43837 7.60584 7.52755 8.03057 8.13197 8.03057 7.52755 7.60584 7.43837 7.44168 7.63045 7.97219 8.27682 
1849 7.98621 7.75943 7.44415 7.37727 7.51587 7.50917 7.88536 8.06415 7.88536 7.50917 7.51587 7.37727 7.44415 7.75943 7.98621 8.24599 
1850 8.38802 8.06822 7.77437 7.75821 7.86901 7.80672 8.13182 8.51456 8.13182 7.80672 7.86901 7.75821 7.77437 8.06822 8.38802 8.43759 
1851 8.72013 8.32331 7.9508 7.94114 7.96018 7.96493 8.56712 8.83362 8.56712 7.96493 7.96018 7.94114 7.9508 8.32331 8.72013 8.53175 
1852 9.20311 8.5879 8.31228 8.24522 8.23217 8.43696 9.05527 9.33662 9.05527 8.43696 8.23217 8.24522 8.31228 8.5879 9.20311 8.7043 
1853 9.20952 8.56769 8.47154 8.35882 8.26869 8.46287 9.13057 9.4599 9.13057 8.46287 8.26869 8.35882 8.47154 8.56769 9.20952 8.70216 
1854 9.29114 8.88798 8.84566 8.52657 8.56988 8.73923 8.96798 9.35681 8.96798 8.73923 8.56988 8.52657 8.84566 8.88798 9.29114 8.80317 
1855 9.47886 8.82336 8.75888 8.4086 8.4415 8.70229 9.08154 9.34339 9.08154 8.70229 8.4415 8.4086 8.75888 8.82336 9.47886 8.7618 
1856 9.1904 8.46678 8.19887 8.05224 8.05497 8.30315 8.83118 8.97585 8.83118 8.30315 8.05497 8.05224 8.19887 8.46678 9.1904 8.56163 
1857 8.50397 7.84245 7.81653 7.77514 7.72454 7.75559 8.09319 8.15418 8.09319 7.75559 7.72454 7.77514 7.81653 7.84245 8.50397 8.30974 
1858 8.94063 8.38301 8.22578 8.14095 8.38008 8.34317 8.64999 8.6242 8.64999 8.34317 8.38008 8.14095 8.22578 8.38301 8.94063 8.59849 
1859 8.86823 8.20663 8.01613 7.99948 8.23102 8.23269 8.52145 8.54733 8.52145 8.23269 8.23102 7.99948 8.01613 8.20663 8.86823 8.56749 
1860 9.27448 8.77027 8.5368 8.39354 8.5565 8.66981 8.78894 8.82822 8.78894 8.66981 8.5565 8.39354 8.5368 8.77027 9.27448 8.75905 
1861 9.14948 8.5927 8.2395 8.26995 8.51641 8.70746 8.63766 8.91029 8.63766 8.70746 8.51641 8.26995 8.2395 8.5927 9.14948 8.63999 
1862 8.79145 8.70178 8.26306 8.37449 8.44541 8.53505 8.53546 8.8112 8.53546 8.53505 8.44541 8.37449 8.26306 8.70178 8.79145 8.62659 
1863 8.083 7.80227 7.56375 7.64962 7.76387 7.93595 7.76118 7.99337 7.76118 7.93595 7.76387 7.64962 7.56375 7.80227 8.083 8.28246 
1864 8.16296 7.74335 7.58933 7.47514 7.71751 7.9924 7.88694 8.07362 7.88694 7.9924 7.71751 7.47514 7.58933 7.74335 8.16296 8.24852 
1865 8.38197 7.80129 7.59304 7.48713 7.78949 8.05218 7.94502 8.26177 7.94502 8.05218 7.78949 7.48713 7.59304 7.80129 8.38197 8.30741 
1866 8.70234 8.13514 8.04181 7.89498 8.00295 8.38128 8.32404 8.51621 8.32404 8.38128 8.00295 7.89498 8.04181 8.13514 8.70234 8.50823 
1867 8.20762 7.65809 7.5868 7.49634 7.54762 7.84792 7.9147 7.94705 7.9147 7.84792 7.54762 7.49634 7.5868 7.65809 8.20762 8.28599 
1868 8.03189 7.69484 7.72782 7.41404 7.33797 7.80325 7.87099 7.93126 7.87099 7.80325 7.33797 7.41404 7.72782 7.69484 8.03189 8.28433 
1869 8.4655 8.06966 8.02628 7.74728 7.74016 8.20064 8.26187 8.28992 8.26187 8.20064 7.74016 7.74728 8.02628 8.06966 8.4655 8.47221 
1870 8.37881 7.95911 7.70414 7.47755 7.50193 7.889 7.90625 7.97546 7.90625 7.889 7.50193 7.47755 7.70414 7.95911 8.37881 8.31063 
1871 8.40755 7.91488 7.47938 7.30798 7.35953 7.90344 8.02089 8.24918 8.02089 7.90344 7.35953 7.30798 7.47938 7.91488 8.40755 8.26876 
1872 8.61831 8.04873 7.4916 7.46244 7.51771 8.09961 8.19185 8.58913 8.19185 8.09961 7.51771 7.46244 7.4916 8.04873 8.61831 8.31039 
1873 8.51819 7.96437 7.37775 7.44214 7.38315 7.82303 8.11112 8.28098 8.11112 7.82303 7.38315 7.44214 7.37775 7.96437 8.51819 8.25948 
1874 8.09466 7.55809 7.03821 6.93618 6.99464 7.55138 7.74993 7.78323 7.74993 7.55138 6.99464 6.93618 7.03821 7.55809 8.09466 8.02022 
1875 8.01738 7.51725 7.0934 7.04616 7.19754 7.43598 7.62421 7.88785 7.62421 7.43598 7.19754 7.04616 7.0934 7.51725 8.01738 8.08595 
1876 8.26481 7.96972 7.45207 7.51473 7.62062 7.82835 7.85527 8.27582 7.85527 7.82835 7.62062 7.51473 7.45207 7.96972 8.26481 8.29481 
1877 7.78033 7.62184 7.16268 7.37475 7.3045 7.44075 7.25371 7.77339 7.25371 7.44075 7.3045 7.37475 7.16268 7.62184 7.78033 8.09537 
1878 7.61207 7.73003 7.36775 7.37784 7.08693 7.42802 7.13261 7.49173 7.13261 7.42802 7.08693 7.37784 7.36775 7.73003 7.61207 8.08561 
1879 7.5918 7.59382 7.35863 7.34692 7.12106 7.29849 7.24519 7.51556 7.24519 7.29849 7.12106 7.34692 7.35863 7.59382 7.5918 8.08049 
1880 8.00276 7.83999 7.48846 7.57542 7.58828 7.49356 7.50704 7.70239 7.50704 7.49356 7.58828 7.57542 7.48846 7.83999 8.00276 8.18817 
1881 8.43452 8.09413 7.74567 7.97148 7.8975 7.80418 7.81781 7.96496 7.81781 7.80418 7.8975 7.97148 7.74567 8.09413 8.43452 8.339 
1882 8.43537 8.03528 7.79406 7.86392 7.76299 7.76838 7.81835 7.79976 7.81835 7.76838 7.76299 7.86392 7.79406 8.03528 8.43537 8.32401 
1883 8.34766 7.83586 7.78758 7.71739 7.69992 7.80381 7.8137 8.12151 7.8137 7.80381 7.69992 7.71739 7.78758 7.83586 8.34766 8.24258 
1884 8.51634 8.1012 8.01396 7.92352 7.87134 7.8497 8.19951 8.44189 8.19951 7.8497 7.87134 7.92352 8.01396 8.1012 8.51634 8.35415 
1885 8.5346 7.91485 7.83141 7.86404 7.91817 7.79621 8.1658 8.4492 8.1658 7.79621 7.91817 7.86404 7.83141 7.91485 8.5346 8.34467 
1886 8.27308 7.67244 7.56951 7.53399 7.53598 7.53161 8.03111 8.30166 8.03111 7.53161 7.53598 7.53399 7.56951 7.67244 8.27308 8.19085 
1887 7.92028 7.61155 7.5061 7.53487 7.49833 7.35131 7.74778 7.72402 7.74778 7.35131 7.49833 7.53487 7.5061 7.61155 7.92028 8.14942 
1888 7.45715 7.21028 7.14516 7.1534 7.05397 6.92507 7.14123 7.09444 7.14123 6.92507 7.05397 7.1534 7.14516 7.21028 7.45715 7.90647 
1889 7.25167 6.86928 6.86488 7.03628 6.83429 6.74474 6.99677 7.03463 6.99677 6.74474 6.83429 7.03628 6.86488 6.86928 7.25167 7.81835 
1890 7.56135 7.30849 7.07567 7.24134 7.07365 7.13033 7.37783 7.28888 7.37783 7.13033 7.07365 7.24134 7.07567 7.30849 7.56135 7.95155 
1891 7.32558 7.24569 6.76219 6.90401 6.77987 7.01029 7.12343 7.18835 7.12343 7.01029 6.77987 6.90401 6.76219 7.24569 7.32558 7.83755 
1892 7.56201 7.23287 6.8094 6.7935 6.8058 7.02028 7.23464 7.431 7.23464 7.02028 6.8058 6.7935 6.8094 7.23287 7.56201 7.86993 
1893 7.55933 7.22615 6.71654 6.55741 6.75001 6.87692 7.21622 7.35592 7.21622 6.87692 6.75001 6.55741 6.71654 7.22615 7.55933 7.82358 
1894 7.10514 6.8188 6.51644 6.35449 6.45557 6.62063 6.82179 6.86077 6.82179 6.62063 6.45557 6.35449 6.51644 6.8188 7.10514 7.65241 
1895 7.44604 7.06239 6.67245 6.55282 6.78794 6.89087 7.1648 7.29075 7.1648 6.89087 6.78794 6.55282 6.67245 7.06239 7.44604 7.82817 
1896 7.56907 7.28471 6.77582 6.95073 7.19304 7.28951 7.4684 7.4365 7.4684 7.28951 7.19304 6.95073 6.77582 7.28471 7.56907 7.96988 
1897 7.55818 7.29234 6.62868 6.86908 7.08688 7.24547 7.43855 7.37418 7.43855 7.24547 7.08688 6.86908 6.62868 7.29234 7.55818 7.95291 
1898 7.90666 7.57156 7.0485 7.28404 7.50704 7.60792 7.8537 7.74944 7.8537 7.60792 7.50704 7.28404 7.0485 7.57156 7.90666 8.1124 
1899 7.798 7.46666 6.87891 7.07065 7.29917 7.41256 7.63178 7.36513 7.63178 7.41256 7.29917 7.07065 6.87891 7.46666 7.798 7.94616 
1900 7.6982 7.34465 6.83177 7.02724 7.23856 7.3352 7.64155 7.41402 7.64155 7.3352 7.23856 7.02724 6.83177 7.34465 7.6982 7.97899 
1901 7.70596 7.43228 6.84081 6.96215 7.27551 7.25447 7.72425 7.38876 7.72425 7.25447 7.27551 6.96215 6.84081 7.43228 7.70596 8.05472 
1902 7.63665 7.35476 6.84654 6.93169 7.21777 7.17606 7.68424 7.23117 7.68424 7.17606 7.21777 6.93169 6.84654 7.35476 7.63665 7.96282 
1903 7.76674 7.48698 7.04202 7.08143 7.4219 7.41199 7.74504 7.32193 7.74504 7.41199 7.4219 7.08143 7.04202 7.48698 7.76674 8.06095 
1904 8.01751 7.76814 7.31533 7.24593 7.62794 7.6019 7.94803 8.0088 7.94803 7.6019 7.62794 7.24593 7.31533 7.76814 8.01751 8.20008 
1905 7.63867 7.36697 6.9668 6.77024 7.19253 7.24513 7.64495 7.82519 7.64495 7.24513 7.19253 6.77024 6.9668 7.36697 7.63867 8.03715 
1906 7.96224 7.86093 7.35358 7.14193 7.56769 7.71941 8.1579 8.15353 8.1579 7.71941 7.56769 7.14193 7.35358 7.86093 7.96224 8.23365 
1907 7.67995 7.58954 7.2681 7.07841 7.37269 7.50445 7.9048 7.75348 7.9048 7.50445 7.37269 7.07841 7.2681 7.58954 7.67995 8.08592 
1908 7.90812 7.6593 7.31772 7.19089 7.43343 7.63057 7.93914 7.84339 7.93914 7.63057 7.43343 7.19089 7.31772 7.6593 7.90812 8.08852 
1909 8.23222 7.99454 7.63128 7.46413 7.75904 8.00291 8.43785 8.2085 8.43785 8.00291 7.75904 7.46413 7.63128 7.99454 8.23222 8.25664 
1910 8.33064 8.23806 7.71102 7.46904 7.90048 8.03278 8.55013 8.56952 8.55013 8.03278 7.90048 7.46904 7.71102 8.23806 8.33064 8.36302 
1911 8.85362 8.53436 8.06733 7.85574 8.11715 8.45625 8.94662 9.06509 8.94662 8.45625 8.11715 7.85574 8.06733 8.53436 8.85362 8.54501 
1912 8.77791 8.49191 8.15261 7.8768 8.00822 8.45956 8.95251 8.96681 8.95251 8.45956 8.00822 7.8768 8.15261 8.49191 8.77791 8.57581 
1913 8.72574 8.48765 8.19595 8.12643 8.09162 8.61797 8.95274 8.64204 8.95274 8.61797 8.09162 8.12643 8.19595 8.48765 8.72574 8.58765 
1914 8.87952 8.74537 8.35442 8.30098 8.0878 8.96537 8.9164 8.88201 8.9164 8.96537 8.0878 8.30098 8.35442 8.74537 8.87952 8.61753 
1915 8.93413 8.75883 8.43203 8.41184 8.18837 8.96793 9.01957 9.20614 9.01957 8.96793 8.18837 8.41184 8.43203 8.75883 8.93413 8.5454 
1916 8.5875 8.26871 7.99013 8.07934 7.88569 8.51156 8.44976 8.84151 8.44976 8.51156 7.88569 8.07934 7.99013 8.26871 8.5875 8.3662 
1917 8.45245 8.07835 7.86562 7.83417 7.87178 8.23637 8.27616 8.69128 8.27616 8.23637 7.87178 7.83417 7.86562 8.07835 8.45245 8.3402 
1918 8.83586 8.38468 7.93861 7.83761 8.04062 8.49751 8.41302 9.01528 8.41302 8.49751 8.04062 7.83761 7.93861 8.38468 8.83586 8.39479 
1919 8.15661 8.01081 7.57031 7.7111 7.76568 7.98036 7.9984 8.23759 7.9984 7.98036 7.76568 7.7111 7.57031 8.01081 8.15661 8.18747 
1920 8.46824 8.15765 7.78681 7.94769 7.98354 8.33071 8.35295 8.60063 8.35295 8.33071 7.98354 7.94769 7.78681 8.15765 8.46824 8.32425 
1921 9.26818 8.70152 8.42124 8.42087 8.44355 8.77221 8.9721 9.30904 8.9721 8.77221 8.44355 8.42087 8.42124 8.70152 9.26818 8.56001 
1922 9.49879 9.00085 8.56822 8.5045 8.61323 9.07057 9.2992 9.70703 9.2992 9.07057 8.61323 8.5045 8.56822 9.00085 9.49879 8.61022 
1923 9.42418 8.7945 8.29446 8.28362 8.58002 8.87585 9.38599 9.72117 9.38599 8.87585 8.58002 8.28362 8.29446 8.7945 9.42418 8.57601 
1924 10.0235 9.52069 9.00812 8.73516 9.26422 9.56745 9.98776 10.4953 9.98776 9.56745 9.26422 8.73516 9.00812 9.52069 10.0235 8.80806 
1925 10.7374 10.1582 9.79007 9.49399 10.0864 10.1957 10.4962 10.9034 10.4962 10.1957 10.0864 9.49399 9.79007 10.1582 10.7374 9.09217 
1926 10.5833 9.66248 9.22601 8.93494 9.47151 9.76621 10.1806 10.6595 10.1806 9.76621 9.47151 8.93494 9.22601 9.66248 10.5833 8.86002 
1927 10.3567 9.25366 8.79375 8.79762 9.30983 9.57799 9.92936 10.1173 9.92936 9.57799 9.30983 8.79762 8.79375 9.25366 10.3567 8.67978 
1928 10.2961 9.17948 8.7849 8.70443 9.16385 9.46393 9.84348 9.96984 9.84348 9.46393 9.16385 8.70443 8.7849 9.17948 10.2961 8.7245 
1929 9.78337 8.69753 8.41418 8.3872 8.76399 8.91262 9.6009 9.70233 9.6009 8.91262 8.76399 8.3872 8.41418 8.69753 9.78337 8.5841 
1930 10.3046 9.59033 9.09002 8.97244 9.4547 9.67401 10.3153 10.115 10.3153 9.67401 9.4547 8.97244 9.09002 9.59033 10.3046 8.92691 
1931 11.0289 10.2085 9.80521 9.75213 10.234 10.3749 10.7429 10.7518 10.7429 10.3749 10.234 9.75213 9.80521 10.2085 11.0289 9.14018 
1932 10.308 9.79149 9.55934 9.5017 9.83416 9.9914 10.3572 10.1777 10.3572 9.9914 9.83416 9.5017 9.55934 9.79149 10.308 9.03995 
1933 10.6012 10.0443 9.95792 9.92057 10.0618 10.212 10.5981 10.3353 10.5981 10.212 10.0618 9.92057 9.95792 10.0443 10.6012 9.14686 
1934 10.1398 9.58053 9.41352 9.18391 9.47341 9.70461 10.264 9.95003 10.264 9.70461 9.47341 9.18391 9.41352 9.58053 10.1398 9.04958 
1935 9.83508 9.47613 9.41625 9.02714 9.4417 9.66931 9.99278 9.92616 9.99278 9.66931 9.4417 9.02714 9.41625 9.47613 9.83508 9.01212 
1936 9.2122 8.76227 8.61815 8.26998 8.63725 8.95625 9.29482 9.25107 9.29482 8.95625 8.63725 8.26998 8.61815 8.76227 9.2122 8.64794 
1937 9.46038 8.89793 8.85661 8.58944 8.82354 9.31906 9.56088 9.22933 9.56088 9.31906 8.82354 8.58944 8.85661 8.89793 9.46038 8.8069 
1938 9.70957 9.01623 8.96052 8.6609 8.89 9.63 9.72339 9.33822 9.72339 9.63 8.89 8.6609 8.96052 9.01623 9.70957 8.83599 
1939 9.72565 8.71713 8.67735 8.63064 8.87067 9.46147 9.42968 9.28466 9.42968 9.46147 8.87067 8.63064 8.67735 8.71713 9.72565 8.81439 
1940 9.35145 8.44599 8.5309 8.27844 8.29066 8.91139 9.14699 9.00894 9.14699 8.91139 8.29066 8.27844 8.5309 8.44599 9.35145 8.61733 
1941 9.31169 8.34351 8.31246 8.05958 8.10996 8.56941 9.08319 9.12459 9.08319 8.56941 8.10996 8.05958 8.31246 8.34351 9.31169 8.55876 
1942 9.34256 8.29829 8.05746 7.7912 7.90604 8.35115 8.98576 9.05486 8.98576 8.35115 7.90604 7.7912 8.05746 8.29829 9.34256 8.51683 
1943 9.56632 8.68034 8.51863 8.36792 8.36697 8.63277 9.0574 9.08429 9.0574 8.63277 8.36697 8.36792 8.51863 8.68034 9.56632 8.72584 
1944 9.61487 8.59626 8.29327 8.18668 8.33574 8.66964 9.2059 9.23453 9.2059 8.66964 8.33574 8.18668 8.29327 8.59626 9.61487 8.71429 
1945 9.86744 8.81095 8.41656 8.36807 8.45201 8.70413 9.51003 9.64357 9.51003 8.70413 8.45201 8.36807 8.41656 8.81095 9.86744 8.77466 
1946 9.75738 9.0729 8.44776 8.51535 8.5424 8.73307 9.44642 9.39975 9.44642 8.73307 8.5424 8.51535 8.44776 9.0729 9.75738 8.85961 
1947 10.3418 9.58398 8.86058 8.77144 8.89592 9.16446 9.81141 10.2575 9.81141 9.16446 8.89592 8.77144 8.86058 9.58398 10.3418 8.96091 
1948 10.6309 9.79538 8.96752 8.946 9.1536 9.52077 10.1223 10.4706 10.1223 9.52077 9.1536 8.946 8.96752 9.79538 10.6309 9.09751 
