#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1729 11.3349 9.92361 9.31261 8.94129 9.23846 9.95766 10.9193 11.1126 10.9193 9.95766 9.23846 8.94129 9.31261 9.92361 11.3349 9.25079 
1730 12.745 11.2091 10.1443 9.65998 10.0658 11.0723 12.2184 12.5212 12.2184 11.0723 10.0658 9.65998 10.1443 11.2091 12.745 9.64851 
1731 11.9433 10.3896 9.43149 9.14203 9.41967 10.4664 11.5355 11.9377 11.5355 10.4664 9.41967 9.14203 9.43149 10.3896 11.9433 9.39956 
1732 12.7328 11.0451 9.97041 9.65482 10.0883 11.3079 12.4383 12.6146 12.4383 11.3079 10.0883 9.65482 9.97041 11.0451 12.7328 9.625 
1733 12.4362 10.872 9.91482 9.56651 9.85198 11.0699 12.0038 12.4777 12.0038 11.0699 9.85198 9.56651 9.91482 10.872 12.4362 9.60551 
1734 13.1658 11.5545 10.511 10.2314 10.5013 11.6544 12.6374 13.2338 12.6374 11.6544 10.5013 10.2314 10.511 11.5545 13.1658 9.89705 
1735 13.7327 12.0618 10.8752 10.6087 10.866 12.0912 13.2154 13.6967 13.2154 12.0912 10.866 10.6087 10.8752 12.0618 13.7327 10.0881 
1736 13.0697 11.8066 10.7665 10.4995 10.4491 11.5699 12.6483 12.9983 12.6483 11.5699 10.4491 10.4995 10.7665 11.8066 13.0697 9.90428 
1737 14.0302 12.1625 11.4913 11.3503 11.084 12.0766 13.357 13.8852 13.357 12.0766 11.084 11.3503 11.4913 12.1625 14.0302 10.193 
1738 13.5449 12.0524 11.4639 11.2472 11.102 12.0721 12.9229 13.4683 12.9229 12.0721 11.102 11.2472 11.4639 12.0524 13.5449 10.1696 
1739 13.8622 12.0511 11.6187 11.4001 11.4017 12.4161 13.3147 13.8619 13.3147 12.4161 11.4017 11.4001 11.6187 12.0511 13.8622 10.292 
1740 13.491 11.7076 11.1796 11.1952 11.1378 11.9254 12.9776 13.6632 12.9776 11.9254 11.1378 11.1952 11.1796 11.7076 13.491 10.1292 
1741 13.9176 12.3562 11.602 11.6484 11.6418 12.5216 13.4477 13.9503 13.4477 12.5216 11.6418 11.6484 11.602 12.3562 13.9176 10.2095 
1742 13.6375 12.107 11.3471 11.2622 11.2101 12.3101 13.3471 13.802 13.3471 12.3101 11.2101 11.2622 11.3471 12.107 13.6375 10.0307 
1743 13.4102 12.0085 11.4468 11.2686 11.251 12.317 13.2103 13.371 13.2103 12.317 11.251 11.2686 11.4468 12.0085 13.4102 10.0724 
1744 12.1099 10.6841 10.134 9.90212 10.0733 11.0164 11.9167 12.2065 11.9167 11.0164 10.0733 9.90212 10.134 10.6841 12.1099 9.56633 
1745 11.548 10.3171 9.99159 9.81859 9.84715 10.4825 11.4386 11.8088 11.4386 10.4825 9.84715 9.81859 9.99159 10.3171 11.548 9.37893 
1746 11.3677 10.2151 10.1581 9.72078 9.82045 10.6022 11.3508 11.6568 11.3508 10.6022 9.82045 9.72078 10.1581 10.2151 11.3677 9.3972 
1747 11.2243 10.0078 9.77959 9.56341 9.72804 10.3622 11.2292 11.6467 11.2292 10.3622 9.72804 9.56341 9.77959 10.0078 11.2243 9.33455 
1748 11.1454 9.7951 9.93807 9.63286 9.63666 10.3717 10.8366 11.0628 10.8366 10.3717 9.63666 9.63286 9.93807 9.7951 11.1454 9.28062 
1749 11.3181 10.1536 10.21 9.90324 9.71069 10.6022 11.2278 11.2661 11.2278 10.6022 9.71069 9.90324 10.21 10.1536 11.3181 9.34483 
1750 10.5312 9.66961 9.75895 9.35084 9.19504 10.0245 10.4419 10.1631 10.4419 10.0245 9.19504 9.35084 9.75895 9.66961 10.5312 9.02821 
1751 10.267 9.60776 9.62183 9.36524 9.12828 9.72698 10.0588 9.94304 10.0588 9.72698 9.12828 9.36524 9.62183 9.60776 10.267 8.99728 
1752 9.99592 9.27526 9.26743 9.18332 8.95197 9.60691 9.79686 9.65572 9.79686 9.60691 8.95197 9.18332 9.26743 9.27526 9.99592 8.90916 
1753 10.0377 9.22231 9.35557 9.32577 9.07339 9.69828 9.81197 9.81527 9.81197 9.69828 9.07339 9.32577 9.35557 9.22231 10.0377 8.89627 
1754 9.44431 8.78357 8.59721 8.78189 8.60485 9.14676 9.39633 9.2648 9.39633 9.14676 8.60485 8.78189 8.59721 8.78357 9.44431 8.60995 
1755 10.0027 9.14468 8.94813 8.99128 8.9829 9.49045 9.85492 9.76072 9.85492 9.49045 8.9829 8.99128 8.94813 9.14468 10.0027 8.7419 
1756 10.0209 9.19585 8.79388 8.83287 8.92806 9.40333 9.79222 10.0097 9.79222 9.40333 8.92806 8.83287 8.79388 9.19585 10.0209 8.74479 
1757 10.2686 9.48315 9.05199 9.16979 9.30117 9.74396 10.0898 10.2969 10.0898 9.74396 9.30117 9.16979 9.05199 9.48315 10.2686 8.87267 
1758 10.9563 10.2638 9.7278 9.71769 9.90728 10.483 10.6398 10.9596 10.6398 10.483 9.90728 9.71769 9.7278 10.2638 10.9563 9.17244 
1759 10.987 10.0144 9.6869 9.65899 9.83848 10.2227 10.6779 10.8764 10.6779 10.2227 9.83848 9.65899 9.6869 10.0144 10.987 9.21875 
1760 10.5356 9.36918 9.00706 8.94756 9.41247 9.85612 10.0786 10.4267 10.0786 9.85612 9.41247 8.94756 9.00706 9.36918 10.5356 8.98176 
1761 10.1373 9.10391 8.60692 8.69766 8.88312 9.49905 9.70986 10.1949 9.70986 9.49905 8.88312 8.69766 8.60692 9.10391 10.1373 8.83876 
1762 9.98456 8.95431 8.56215 8.72703 8.9607 9.32763 9.65321 9.82918 9.65321 9.32763 8.9607 8.72703 8.56215 8.95431 9.98456 8.78282 
1763 9.84355 8.86892 8.53446 8.5738 8.85091 9.2782 9.56858 9.70994 9.56858 9.2782 8.85091 8.5738 8.53446 8.86892 9.84355 8.7017 
1764 9.8209 9.00218 8.52335 8.60251 8.88688 9.45204 9.64716 9.89531 9.64716 9.45204 8.88688 8.60251 8.52335 9.00218 9.8209 8.72745 
1765 9.55576 8.81763 8.35854 8.25429 8.54572 9.23156 9.44923 9.44461 9.44923 9.23156 8.54572 8.25429 8.35854 8.81763 9.55576 8.61205 
1766 9.40276 8.58517 8.17063 8.09674 8.29776 8.9574 9.2416 9.17779 9.2416 8.9574 8.29776 8.09674 8.17063 8.58517 9.40276 8.45618 
1767 9.00486 8.49958 8.16669 8.02349 8.11594 8.84021 9.09746 8.88973 9.09746 8.84021 8.11594 8.02349 8.16669 8.49958 9.00486 8.39074 
1768 8.74819 8.32225 7.88743 7.69902 7.95841 8.35673 8.7974 8.77271 8.7974 8.35673 7.95841 7.69902 7.88743 8.32225 8.74819 8.26391 
1769 8.94796 8.56498 7.75041 7.84698 8.00206 8.452 8.98697 8.96959 8.98697 8.452 8.00206 7.84698 7.75041 8.56498 8.94796 8.26717 
1770 8.7168 8.08582 7.37503 7.27692 7.40638 8.03301 8.5724 8.77881 8.5724 8.03301 7.40638 7.27692 7.37503 8.08582 8.7168 8.1091 
1771 8.70218 8.18719 7.68398 7.44226 7.61912 8.14271 8.65367 8.87213 8.65367 8.14271 7.61912 7.44226 7.68398 8.18719 8.70218 8.19751 
1772 8.76464 8.31376 7.98542 7.67444 7.90788 8.35904 8.70359 8.89913 8.70359 8.35904 7.90788 7.67444 7.98542 8.31376 8.76464 8.29426 
1773 8.74947 8.25864 7.76958 7.74174 7.85319 8.1714 8.71248 8.69548 8.71248 8.1714 7.85319 7.74174 7.76958 8.25864 8.74947 8.35605 
1774 8.66998 8.18607 7.75128 7.68686 7.85108 8.16396 8.72841 8.61011 8.72841 8.16396 7.85108 7.68686 7.75128 8.18607 8.66998 8.34147 
1775 8.17598 7.7382 7.35177 7.40973 7.63767 7.71838 8.20707 8.06627 8.20707 7.71838 7.63767 7.40973 7.35177 7.7382 8.17598 8.2071 
1776 8.20832 7.60228 7.33777 7.41959 7.58186 7.90912 8.24301 8.12221 8.24301 7.90912 7.58186 7.41959 7.33777 7.60228 8.20832 8.2007 
1777 8.23339 7.62571 7.40026 7.52762 7.61555 7.78741 8.27065 8.14445 8.27065 7.78741 7.61555 7.52762 7.40026 7.62571 8.23339 8.23888 
1778 7.87902 7.22143 7.07386 7.06497 7.2323 7.4335 7.92661 7.72416 7.92661 7.4335 7.2323 7.06497 7.07386 7.22143 7.87902 7.99686 
1779 8.12481 7.48057 7.11246 7.15862 7.39755 7.52512 8.09341 8.15761 8.09341 7.52512 7.39755 7.15862 7.11246 7.48057 8.12481 8.04921 
1780 8.68892 8.02631 7.76912 7.6934 7.83292 8.06212 8.46613 8.66691 8.46613 8.06212 7.83292 7.6934 7.76912 8.02631 8.68892 8.31825 
1781 8.68942 8.06796 7.76565 7.76146 7.83458 8.1145 8.36517 8.81851 8.36517 8.1145 7.83458 7.76146 7.76565 8.06796 8.68942 8.32584 
1782 8.57373 7.76389 7.58003 7.55343 7.70951 8.01431 8.05946 8.5326 8.05946 8.01431 7.70951 7.55343 7.58003 7.76389 8.57373 8.25274 
1783 8.27679 7.54278 7.32354 7.25612 7.40057 7.56619 7.77315 8.12645 7.77315 7.56619 7.40057 7.25612 7.32354 7.54278 8.27679 8.1132 
1784 8.21518 7.52769 7.08106 7.17951 7.2483 7.57395 7.68156 7.85837 7.68156 7.57395 7.2483 7.17951 7.08106 7.52769 8.21518 7.99937 
1785 8.48783 7.81767 7.20004 7.36377 7.2243 7.62811 8.08596 8.27721 8.08596 7.62811 7.2243 7.36377 7.20004 7.81767 8.48783 8.05235 
1786 8.98864 8.12909 7.70373 7.76351 7.60195 8.00289 8.60789 8.81696 8.60789 8.00289 7.60195 7.76351 7.70373 8.12909 8.98864 8.26327 
1787 9.14675 8.26859 7.78179 7.82997 8.00155 8.34824 8.78105 8.88215 8.78105 8.34824 8.00155 7.82997 7.78179 8.26859 9.14675 8.32847 
1788 8.95907 8.17308 7.7382 7.79484 7.86392 8.28726 8.46964 8.44451 8.46964 8.28726 7.86392 7.79484 7.7382 8.17308 8.95907 8.2632 
1789 8.32097 7.74331 7.3462 7.52035 7.67124 7.87993 8.03178 8.05691 8.03178 7.87993 7.67124 7.52035 7.3462 7.74331 8.32097 8.06382 
1790 8.01234 7.50389 7.19367 7.41739 7.51181 7.6235 7.63827 7.55392 7.63827 7.6235 7.51181 7.41739 7.19367 7.50389 8.01234 7.89537 
1791 8.50036 7.81156 7.54592 7.68715 7.90142 8.05876 8.03967 8.03917 8.03967 8.05876 7.90142 7.68715 7.54592 7.81156 8.50036 8.06026 
1792 8.80015 7.83909 7.98786 7.98279 8.19137 8.44883 8.43131 8.33319 8.43131 8.44883 8.19137 7.98279 7.98786 7.83909 8.80015 8.21997 
1793 8.97426 8.05902 8.19772 8.04919 8.18881 8.56439 8.53256 8.32782 8.53256 8.56439 8.18881 8.04919 8.19772 8.05902 8.97426 8.25551 
1794 9.03706 8.24477 8.19334 8.04723 8.27739 8.54085 8.50264 8.64466 8.50264 8.54085 8.27739 8.04723 8.19334 8.24477 9.03706 8.22606 
1795 9.15917 8.209 8.2355 8.01489 8.14681 8.44682 8.53574 8.61249 8.53574 8.44682 8.14681 8.01489 8.2355 8.209 9.15917 8.16066 
1796 9.41801 8.35164 8.13322 8.1615 8.55465 8.74585 8.56974 8.6539 8.56974 8.74585 8.55465 8.1615 8.13322 8.35164 9.41801 8.28551 
1797 9.06473 8.24897 8.03901 8.06071 8.40913 8.66593 8.6313 8.63726 8.6313 8.66593 8.40913 8.06071 8.03901 8.24897 9.06473 8.21151 
1798 9.64407 8.81151 8.43128 8.37122 8.6621 8.83934 8.95193 9.00225 8.95193 8.83934 8.6621 8.37122 8.43128 8.81151 9.64407 8.33487 
1799 10.7129 9.67314 9.34509 9.16464 9.5521 9.78597 9.6999 9.76401 9.6999 9.78597 9.5521 9.16464 9.34509 9.67314 10.7129 8.69881 
1800 10.2611 9.35749 8.96176 8.83042 9.33151 9.5437 9.61499 9.61879 9.61499 9.5437 9.33151 8.83042 8.96176 9.35749 10.2611 8.65828 
1801 10.9446 9.91999 9.43133 9.12374 9.65428 10.0913 10.1452 10.2522 10.1452 10.0913 9.65428 9.12374 9.43133 9.91999 10.9446 8.87456 
1802 10.7597 9.74999 9.38341 9.24599 9.82106 10.0272 9.9845 10.1507 9.9845 10.0272 9.82106 9.24599 9.38341 9.74999 10.7597 8.80972 
1803 10.5182 9.73899 9.57749 9.26743 9.69116 9.95049 9.99465 10.137 9.99465 9.95049 9.69116 9.26743 9.57749 9.73899 10.5182 8.76751 
1804 9.623 8.95548 8.97414 8.6934 9.23128 9.33984 9.22318 9.139 9.22318 9.33984 9.23128 8.6934 8.97414 8.95548 9.623 8.4283 
1805 8.72256 8.16052 7.93935 8.01438 8.56228 8.55726 8.41198 8.37864 8.41198 8.55726 8.56228 8.01438 7.93935 8.16052 8.72256 8.17206 
1806 9.04124 8.535 8.29662 8.61829 8.85298 9.10188 8.83132 8.74341 8.83132 9.10188 8.85298 8.61829 8.29662 8.535 9.04124 8.3029 
1807 9.36695 8.73006 8.16146 8.51076 8.83213 9.02432 8.92514 8.75217 8.92514 9.02432 8.83213 8.51076 8.16146 8.73006 9.36695 8.34819 
1808 9.45092 8.58817 7.80141 8.22285 8.70971 9.02226 8.68634 8.67268 8.68634 9.02226 8.70971 8.22285 7.80141 8.58817 9.45092 8.36365 
1809 9.10465 8.36653 7.7778 8.05845 8.38244 8.71754 8.46438 8.42506 8.46438 8.71754 8.38244 8.05845 7.7778 8.36653 9.10465 8.26251 
1810 9.2987 8.44147 7.74272 8.15366 8.58854 8.991 8.49348 8.33899 8.49348 8.991 8.58854 8.15366 7.74272 8.44147 9.2987 8.25778 
1811 9.33211 8.48237 7.83364 8.21681 8.73953 9.26076 8.61794 8.71171 8.61794 9.26076 8.73953 8.21681 7.83364 8.48237 9.33211 8.33235 
1812 9.42941 8.29594 7.73591 8.17987 8.94665 9.59716 8.71021 8.45739 8.71021 9.59716 8.94665 8.17987 7.73591 8.29594 9.42941 8.33264 
1813 10.2087 9.06224 8.4393 8.72138 9.3624 9.8811 9.32313 9.14307 9.32313 9.8811 9.3624 8.72138 8.4393 9.06224 10.2087 8.52502 
1814 10.9435 9.67987 9.15887 9.55795 9.80545 10.2857 9.50091 9.76729 9.50091 10.2857 9.80545 9.55795 9.15887 9.67987 10.9435 8.80899 
1815 10.3436 9.23836 8.81172 9.04801 9.51569 9.86244 8.8517 9.09598 8.8517 9.86244 9.51569 9.04801 8.81172 9.23836 10.3436 8.60819 
1816 10.2681 9.23941 8.91468 9.14548 9.41931 9.73343 8.87935 8.97182 8.87935 9.73343 9.41931 9.14548 8.91468 9.23941 10.2681 8.57903 
1817 9.55409 8.70266 8.46674 8.66697 9.06553 9.19468 8.48634 8.58099 8.48634 9.19468 9.06553 8.66697 8.46674 8.70266 9.55409 8.39421 
1818 9.38991 8.79379 8.5106 8.86932 9.05761 9.17911 8.57965 8.90603 8.57965 9.17911 9.05761 8.86932 8.5106 8.79379 9.38991 8.455 
1819 10.1053 9.23383 8.84308 8.94552 9.51879 9.72605 9.2585 9.37719 9.2585 9.72605 9.51879 8.94552 8.84308 9.23383 10.1053 8.60075 
1820 10.4022 9.67312 9.20689 9.19739 9.67464 9.94418 9.64564 9.63564 9.64564 9.94418 9.67464 9.19739 9.20689 9.67312 10.4022 8.73498 
1821 9.85903 9.18196 8.90171 8.80356 9.30071 9.5452 9.38864 9.27657 9.38864 9.5452 9.30071 8.80356 8.90171 9.18196 9.85903 8.5436 
1822 10.2633 9.3444 8.82654 8.99169 9.28572 9.66446 9.64762 9.62486 9.64762 9.66446 9.28572 8.99169 8.82654 9.3444 10.2633 8.6505 
1823 9.88241 8.99691 8.50566 8.6664 9.04112 9.40688 9.11961 9.08513 9.11961 9.40688 9.04112 8.6664 8.50566 8.99691 9.88241 8.50278 
1824 11.0466 9.73263 9.20741 9.23723 9.67814 9.96873 9.72202 9.66116 9.72202 9.96873 9.67814 9.23723 9.20741 9.73263 11.0466 8.66569 
1825 11.7325 10.1357 9.46134 9.38646 9.8724 10.0506 10.0098 10.1249 10.0098 10.0506 9.8724 9.38646 9.46134 10.1357 11.7325 8.75032 
1826 11.9054 10.3265 9.66167 9.83116 10.6683 10.5601 9.95323 9.71812 9.95323 10.5601 10.6683 9.83116 9.66167 10.3265 11.9054 8.89338 
1827 11.9166 10.1547 9.43978 9.82156 10.6923 10.4778 9.74441 9.52742 9.74441 10.4778 10.6923 9.82156 9.43978 10.1547 11.9166 9.00995 
1828 12.4848 10.4911 9.65849 10.1458 11.1158 11.0499 10.3918 10.1958 10.3918 11.0499 11.1158 10.1458 9.65849 10.4911 12.4848 9.17417 
1829 12.3638 10.4436 9.74587 10.1968 11.1482 11.0951 10.4628 10.2189 10.4628 11.0951 11.1482 10.1968 9.74587 10.4436 12.3638 9.08572 
1830 12.1828 10.8306 9.91697 10.1967 10.914 11.1236 10.6766 10.6558 10.6766 11.1236 10.914 10.1967 9.91697 10.8306 12.1828 9.14216 
1831 12.486 10.8445 10.0025 10.4313 11.5107 11.5753 10.704 10.2283 10.704 11.5753 11.5107 10.4313 10.0025 10.8445 12.486 9.09855 
1832 11.8636 10.2198 9.60627 9.83306 10.6767 10.8013 10.3887 10.3008 10.3887 10.8013 10.6767 9.83306 9.60627 10.2198 11.8636 8.88643 
1833 11.858 10.5081 10.1337 10.1111 10.7443 10.8733 10.3258 10.3527 10.3258 10.8733 10.7443 10.1111 10.1337 10.5081 11.858 8.94774 
1834 12.0749 10.8017 10.319 10.0708 10.6137 10.8885 10.5817 10.6544 10.5817 10.8885 10.6137 10.0708 10.319 10.8017 12.0749 8.96024 
1835 11.5583 10.405 10.0803 9.92669 10.6261 10.6005 10.3402 10.4094 10.3402 10.6005 10.6261 9.92669 10.0803 10.405 11.5583 8.81418 
1836 11.5265 10.3802 10.0512 9.88056 10.4898 10.6289 10.4601 10.492 10.4601 10.6289 10.4898 9.88056 10.0512 10.3802 11.5265 8.85728 
1837 12.0081 10.5357 9.96488 9.97871 10.6776 10.8876 10.9468 10.9608 10.9468 10.8876 10.6776 9.97871 9.96488 10.5357 12.0081 8.95835 
1838 11.8914 10.3825 10.1254 10.1288 10.6382 10.9735 10.8757 10.6275 10.8757 10.9735 10.6382 10.1288 10.1254 10.3825 11.8914 8.93456 
1839 11.599 10.4935 10.061 9.95255 10.4246 10.536 10.4854 10.3528 10.4854 10.536 10.4246 9.95255 10.061 10.4935 11.599 8.91577 
1840 11.3264 10.0103 9.46746 9.50965 9.96325 10.1631 10.2708 10.0499 10.2708 10.1631 9.96325 9.50965 9.46746 10.0103 11.3264 8.77132 
1841 11.8434 10.5958 9.73036 10.022 10.4422 10.5615 10.538 10.0762 10.538 10.5615 10.4422 10.022 9.73036 10.5958 11.8434 9.0176 
1842 11.2058 9.96199 9.23214 9.43828 9.88553 10.2611 10.2391 9.69419 10.2391 10.2611 9.88553 9.43828 9.23214 9.96199 11.2058 8.88803 
1843 11.3231 10.1396 9.2841 9.42499 9.97724 10.2106 10.4238 9.88963 10.4238 10.2106 9.97724 9.42499 9.2841 10.1396 11.3231 8.88686 
1844 11.0316 9.52434 8.92785 8.88712 9.44338 9.84161 10.0617 9.58817 10.0617 9.84161 9.44338 8.88712 8.92785 9.52434 11.0316 8.77289 
1845 11.3014 9.64421 9.14096 9.38096 10.0473 10.2428 10.2349 9.74041 10.2349 10.2428 10.0473 9.38096 9.14096 9.64421 11.3014 8.90366 
1846 10.9598 9.40799 9.01854 9.28318 9.78018 10.0919 10.1483 9.81063 10.1483 10.0919 9.78018 9.28318 9.01854 9.40799 10.9598 8.92364 
1847 9.66236 8.47059 8.18871 8.41024 8.96303 9.27329 9.25051 8.67339 9.25051 9.27329 8.96303 8.41024 8.18871 8.47059 9.66236 8.45669 
1848 8.7214 7.94129 7.78496 7.9409 8.1997 8.41317 8.61301 7.89957 8.61301 8.41317 8.1997 7.9409 7.78496 7.94129 8.7214 8.24633 
1849 8.89535 7.94275 7.8139 8.14115 8.30153 8.52649 8.86703 8.07896 8.86703 8.52649 8.30153 8.14115 7.8139 7.94275 8.89535 8.38947 
1850 8.87495 8.13083 7.83306 7.995 8.19994 8.53062 8.83933 8.02886 8.83933 8.53062 8.19994 7.995 7.83306 8.13083 8.87495 8.39757 
1851 8.7994 7.8933 7.66309 7.76173 8.01615 8.31224 8.58666 8.14393 8.58666 8.31224 8.01615 7.76173 7.66309 7.8933 8.7994 8.3266 
1852 8.49534 7.80136 7.64801 7.79851 7.98776 8.10196 8.47734 7.96368 8.47734 8.10196 7.98776 7.79851 7.64801 7.80136 8.49534 8.3108 
1853 8.72091 7.90662 7.50413 7.96725 8.14845 8.27954 8.66071 8.23387 8.66071 8.27954 8.14845 7.96725 7.50413 7.90662 8.72091 8.31481 
1854 8.69022 8.04948 7.66512 7.87006 8.15195 8.36195 8.68338 8.21886 8.68338 8.36195 8.15195 7.87006 7.66512 8.04948 8.69022 8.37836 
1855 8.93485 8.10669 7.77703 7.89881 8.29014 8.52412 8.79125 8.52523 8.79125 8.52412 8.29014 7.89881 7.77703 8.10669 8.93485 8.41394 
1856 8.95649 8.01807 7.93825 7.73708 8.10783 8.504 8.65734 8.55852 8.65734 8.504 8.10783 7.73708 7.93825 8.01807 8.95649 8.43215 
1857 8.18423 7.53908 7.3516 7.23523 7.61376 7.75134 7.97662 8.08699 7.97662 7.75134 7.61376 7.23523 7.3516 7.53908 8.18423 8.20026 
1858 8.38922 7.76443 7.60166 7.23683 7.74354 8.03847 8.20159 8.31135 8.20159 8.03847 7.74354 7.23683 7.60166 7.76443 8.38922 8.26878 
1859 9.30728 8.51577 8.36424 8.16573 8.64697 8.85864 9.1368 9.10409 9.1368 8.85864 8.64697 8.16573 8.36424 8.51577 9.30728 8.61952 
1860 9.7041 9.01417 8.82232 8.55491 9.11741 9.21307 9.54338 9.69496 9.54338 9.21307 9.11741 8.55491 8.82232 9.01417 9.7041 8.72736 
1861 9.55653 9.01 8.77773 8.74378 9.02621 9.10182 9.47903 9.45067 9.47903 9.10182 9.02621 8.74378 8.77773 9.01 9.55653 8.65153 
1862 9.45993 9.03714 8.78607 8.73317 8.85929 9.02314 9.25215 9.04681 9.25215 9.02314 8.85929 8.73317 8.78607 9.03714 9.45993 8.52698 
1863 9.70322 9.40577 9.18422 9.29742 9.32026 9.45323 9.69631 9.62399 9.69631 9.45323 9.32026 9.29742 9.18422 9.40577 9.70322 8.73234 
1864 9.59709 9.31499 9.15948 9.16831 9.09053 9.56467 9.69104 9.46292 9.69104 9.56467 9.09053 9.16831 9.15948 9.31499 9.59709 8.67761 
1865 9.09588 8.78077 8.40694 8.56851 8.62526 9.07948 9.05459 9.03479 9.05459 9.07948 8.62526 8.56851 8.40694 8.78077 9.09588 8.55797 
1866 9.02735 8.88478 8.56331 8.67739 8.32717 8.95055 8.92303 8.88711 8.92303 8.95055 8.32717 8.67739 8.56331 8.88478 9.02735 8.59726 
1867 9.06983 8.85921 8.4444 8.4507 8.30322 8.9284 9.17367 9.24761 9.17367 8.9284 8.30322 8.4507 8.4444 8.85921 9.06983 8.53622 
1868 8.44974 8.19239 7.98225 8.00196 7.75072 8.26744 8.5694 8.39599 8.5694 8.26744 7.75072 8.00196 7.98225 8.19239 8.44974 8.30058 
1869 8.88392 8.28912 8.31467 8.20783 7.88808 8.70919 9.06263 8.70903 9.06263 8.70919 7.88808 8.20783 8.31467 8.28912 8.88392 8.4036 
1870 8.83157 8.44459 8.09394 8.0785 7.9676 8.49272 8.78306 8.93626 8.78306 8.49272 7.9676 8.0785 8.09394 8.44459 8.83157 8.31424 
1871 8.91105 8.38104 8.50015 8.3888 8.2561 8.58623 8.90424 8.77569 8.90424 8.58623 8.2561 8.3888 8.50015 8.38104 8.91105 8.46011 
1872 9.55092 8.86178 9.10977 9.00911 8.68577 9.06518 9.52102 9.51069 9.52102 9.06518 8.68577 9.00911 9.10977 8.86178 9.55092 8.66023 
1873 9.50443 8.82253 9.00661 8.80914 8.72874 9.01619 9.51727 9.50757 9.51727 9.01619 8.72874 8.80914 9.00661 8.82253 9.50443 8.69997 
1874 9.82888 9.16778 9.33497 9.26536 8.94937 9.4192 9.80116 9.96409 9.80116 9.4192 8.94937 9.26536 9.33497 9.16778 9.82888 8.86691 
1875 10.0005 9.22247 9.2988 9.22373 9.17093 9.29331 9.91124 10.2132 9.91124 9.29331 9.17093 9.22373 9.2988 9.22247 10.0005 8.81844 
1876 10.1007 9.23811 9.12187 9.11026 8.93459 9.24062 9.90136 10.1929 9.90136 9.24062 8.93459 9.11026 9.12187 9.23811 10.1007 8.78293 
1877 10.4833 9.3954 8.91429 8.94042 8.98671 9.30638 10.1135 10.844 10.1135 9.30638 8.98671 8.94042 8.91429 9.3954 10.4833 8.77169 
1878 11.1356 9.93741 9.3501 9.24806 9.5292 9.82816 10.7841 11.4807 10.7841 9.82816 9.5292 9.24806 9.3501 9.93741 11.1356 9.05582 
1879 10.6649 9.5832 9.24355 9.15119 9.34254 9.46675 10.3898 11.102 10.3898 9.46675 9.34254 9.15119 9.24355 9.5832 10.6649 8.95457 
1880 10.0402 9.12647 8.77779 8.74333 8.77565 9.05375 10.0198 10.536 10.0198 9.05375 8.77565 8.74333 8.77779 9.12647 10.0402 8.78527 
1881 10.0808 9.15558 8.71566 8.56143 8.72566 9.07485 10.0041 10.396 10.0041 9.07485 8.72566 8.56143 8.71566 9.15558 10.0808 8.78688 
1882 9.32414 8.59095 8.21229 8.03799 8.23439 8.53772 9.35051 9.64144 9.35051 8.53772 8.23439 8.03799 8.21229 8.59095 9.32414 8.43632 
1883 9.8244 8.96867 8.65667 8.39183 8.73157 9.01807 9.80862 10.229 9.80862 9.01807 8.73157 8.39183 8.65667 8.96867 9.8244 8.55393 
1884 10.3225 9.55677 9.19101 8.73451 9.34147 9.38973 10.2869 10.9694 10.2869 9.38973 9.34147 8.73451 9.19101 9.55677 10.3225 8.78313 
1885 10.9502 10.0958 9.68153 9.57033 9.92914 10.0278 10.8945 11.2871 10.8945 10.0278 9.92914 9.57033 9.68153 10.0958 10.9502 9.10373 
1886 10.689 9.64489 9.61273 9.59531 9.84373 9.92833 10.8493 10.9671 10.8493 9.92833 9.84373 9.59531 9.61273 9.64489 10.689 8.9677 
1887 10.2036 9.38039 9.55631 9.21917 9.4786 9.76255 10.2755 10.5654 10.2755 9.76255 9.4786 9.21917 9.55631 9.38039 10.2036 8.85261 
1888 10.5257 9.88101 9.66925 9.05567 9.52854 10.0274 10.5571 10.8634 10.5571 10.0274 9.52854 9.05567 9.66925 9.88101 10.5257 8.87458 
1889 10.6581 9.87569 9.38899 8.91601 9.36672 9.93328 10.6828 10.7821 10.6828 9.93328 9.36672 8.91601 9.38899 9.87569 10.6581 8.96774 
1890 10.8362 9.98969 9.58832 9.29628 9.69916 9.98264 10.7541 10.7792 10.7541 9.98264 9.69916 9.29628 9.58832 9.98969 10.8362 8.97568 
1891 10.9601 10.0119 9.47167 9.15023 9.53415 9.87958 10.7886 11.0421 10.7886 9.87958 9.53415 9.15023 9.47167 10.0119 10.9601 8.9323 
1892 11.3826 10.3977 9.77447 9.48927 9.83356 10.3007 11.2702 11.7676 11.2702 10.3007 9.83356 9.48927 9.77447 10.3977 11.3826 9.02609 
1893 11.0752 10.1895 9.58259 9.46384 9.80544 9.97818 10.7794 11.1931 10.7794 9.97818 9.80544 9.46384 9.58259 10.1895 11.0752 8.94311 
1894 12.1779 10.9153 10.0434 9.75705 10.2047 10.9165 11.7603 12.3471 11.7603 10.9165 10.2047 9.75705 10.0434 10.9153 12.1779 9.24021 
1895 11.4682 10.1819 9.62448 9.48823 9.75235 10.2886 11.1139 11.8691 11.1139 10.2886 9.75235 9.48823 9.62448 10.1819 11.4682 9.04808 
