#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1162 6.37489 6.20997 6.39112 6.19418 6.4079 6.43801 6.2044 6.20347 6.2044 6.43801 6.4079 6.19418 6.39112 6.20997 6.37489 7.5563 
1163 6.42924 6.25701 6.54104 6.30161 6.45108 6.49756 6.21173 6.06451 6.21173 6.49756 6.45108 6.30161 6.54104 6.25701 6.42924 7.57121 
1164 6.48207 6.19522 6.3532 6.24449 6.25594 6.30228 6.35616 6.01774 6.35616 6.30228 6.25594 6.24449 6.3532 6.19522 6.48207 7.53938 
1165 6.41518 6.12212 6.24442 6.25055 6.22634 6.28841 6.23008 6.05829 6.23008 6.28841 6.22634 6.25055 6.24442 6.12212 6.41518 7.49192 
1166 6.41666 6.07261 6.20427 6.19329 6.13528 6.15942 6.13948 6.00345 6.13948 6.15942 6.13528 6.19329 6.20427 6.07261 6.41666 7.44924 
1167 6.26434 5.85299 5.96285 6.01186 5.84508 5.8902 5.88807 5.73346 5.88807 5.8902 5.84508 6.01186 5.96285 5.85299 6.26434 7.3273 
1168 6.50051 6.01026 6.09538 6.11915 6.09232 6.06742 6.23039 5.96741 6.23039 6.06742 6.09232 6.11915 6.09538 6.01026 6.50051 7.44776 
1169 6.43724 5.8957 5.90991 5.92414 6.04153 5.78399 5.95008 5.82407 5.95008 5.78399 6.04153 5.92414 5.90991 5.8957 6.43724 7.37385 
1170 6.39329 5.92575 6.17641 6.03111 6.08729 5.90836 5.9868 6.01722 5.9868 5.90836 6.08729 6.03111 6.17641 5.92575 6.39329 7.41629 
1171 6.17836 5.77342 5.94146 5.78199 5.94085 5.74383 5.73833 5.74831 5.73833 5.74383 5.94085 5.78199 5.94146 5.77342 6.17836 7.24809 
1172 6.12441 5.8212 5.81302 5.73997 5.95356 5.73635 5.70892 5.55777 5.70892 5.73635 5.95356 5.73997 5.81302 5.8212 6.12441 7.25375 
1173 6.43281 6.04329 6.14961 6.13907 6.2317 5.9876 6.0044 5.91544 6.0044 5.9876 6.2317 6.13907 6.14961 6.04329 6.43281 7.43545 
1174 6.55066 5.98302 6.13768 6.197 6.41663 6.15982 6.10815 5.95331 6.10815 6.15982 6.41663 6.197 6.13768 5.98302 6.55066 7.48018 
1175 7.0186 6.24384 6.20294 6.50695 6.69334 6.36487 6.3779 6.19637 6.3779 6.36487 6.69334 6.50695 6.20294 6.24384 7.0186 7.62352 
1176 7.187 6.36886 6.23354 6.47724 6.76666 6.6923 6.4624 6.35186 6.4624 6.6923 6.76666 6.47724 6.23354 6.36886 7.187 7.66823 
1177 7.0578 6.29818 6.30366 6.50334 6.87713 6.77704 6.44275 6.4901 6.44275 6.77704 6.87713 6.50334 6.30366 6.29818 7.0578 7.68487 
1178 6.95288 6.37057 6.21078 6.41861 6.76046 6.73273 6.38923 6.26796 6.38923 6.73273 6.76046 6.41861 6.21078 6.37057 6.95288 7.59671 
1179 7.17009 6.4842 6.36929 6.70564 6.96164 6.86913 6.66554 6.59816 6.66554 6.86913 6.96164 6.70564 6.36929 6.4842 7.17009 7.71856 
1180 6.88582 6.23724 5.95082 6.50026 6.71644 6.64005 6.37096 6.29706 6.37096 6.64005 6.71644 6.50026 5.95082 6.23724 6.88582 7.5853 
1181 6.55039 6.09733 6.0253 6.18277 6.41497 6.28022 6.28245 6.38186 6.28245 6.28022 6.41497 6.18277 6.0253 6.09733 6.55039 7.45307 
1182 6.34095 5.87638 5.93515 6.03923 6.07381 6.05861 6.02958 5.9643 6.02958 6.05861 6.07381 6.03923 5.93515 5.87638 6.34095 7.31375 
1183 6.1456 5.7822 5.98375 6.1301 5.95794 5.83302 5.9279 6.08348 5.9279 5.83302 5.95794 6.1301 5.98375 5.7822 6.1456 7.28626 
1184 5.9808 5.57459 5.83118 5.96572 5.70132 5.58815 5.76802 5.89085 5.76802 5.58815 5.70132 5.96572 5.83118 5.57459 5.9808 7.17328 
1185 6.23037 5.78793 5.83578 5.95733 5.73766 5.62314 5.85352 6.02713 5.85352 5.62314 5.73766 5.95733 5.83578 5.78793 6.23037 7.23252 
1186 6.28177 5.84553 5.74245 5.75384 5.71031 5.61283 5.80865 5.98157 5.80865 5.61283 5.71031 5.75384 5.74245 5.84553 6.28177 7.21279 
1187 6.13594 5.80338 5.75873 5.8074 5.74865 5.7706 5.88093 6.00755 5.88093 5.7706 5.74865 5.8074 5.75873 5.80338 6.13594 7.19843 
1188 6.21893 5.87122 5.90197 5.96521 5.91486 5.84885 5.92607 5.94711 5.92607 5.84885 5.91486 5.96521 5.90197 5.87122 6.21893 7.27289 
1189 6.28098 5.99296 5.96533 6.0474 6.02114 5.98032 5.92984 5.91647 5.92984 5.98032 6.02114 6.0474 5.96533 5.99296 6.28098 7.31418 
1190 6.11273 5.85934 5.87905 5.82999 5.89694 5.95791 5.88682 5.73703 5.88682 5.95791 5.89694 5.82999 5.87905 5.85934 6.11273 7.21947 
1191 6.09494 5.91004 6.04561 5.96297 5.97533 6.09745 5.97044 5.88442 5.97044 6.09745 5.97533 5.96297 6.04561 5.91004 6.09494 7.31866 
1192 6.52249 6.36781 6.44492 6.3354 6.3216 6.54974 6.33667 6.19202 6.33667 6.54974 6.3216 6.3354 6.44492 6.36781 6.52249 7.52206 
1193 6.47912 6.23289 6.30252 6.43164 6.29073 6.47797 6.19861 6.19845 6.19861 6.47797 6.29073 6.43164 6.30252 6.23289 6.47912 7.48329 
1194 6.827 6.69191 6.65304 6.73693 6.78858 6.75415 6.57476 6.67192 6.57476 6.75415 6.78858 6.73693 6.65304 6.69191 6.827 7.68315 
1195 6.96909 6.75279 6.69356 6.72939 6.84823 6.71073 6.53535 6.64833 6.53535 6.71073 6.84823 6.72939 6.69356 6.75279 6.96909 7.70161 
1196 6.79444 6.62188 6.68021 6.51921 6.91354 6.65099 6.46797 6.58313 6.46797 6.65099 6.91354 6.51921 6.68021 6.62188 6.79444 7.6352 
1197 6.66624 6.47635 6.54041 6.37453 6.76399 6.57291 6.38283 6.31158 6.38283 6.57291 6.76399 6.37453 6.54041 6.47635 6.66624 7.5559 
1198 6.53332 6.35628 6.4681 6.14385 6.61835 6.57952 6.20091 6.26351 6.20091 6.57952 6.61835 6.14385 6.4681 6.35628 6.53332 7.4598 
1199 6.85399 6.76395 7.00785 6.60333 7.17005 6.98366 6.73738 6.79412 6.73738 6.98366 7.17005 6.60333 7.00785 6.76395 6.85399 7.72309 
1200 6.98552 6.78148 6.95905 6.78853 7.11806 6.9135 6.79911 6.8973 6.79911 6.9135 7.11806 6.78853 6.95905 6.78148 6.98552 7.71019 
1201 6.84046 6.63831 6.71293 6.54866 6.78022 6.63012 6.62682 6.90638 6.62682 6.63012 6.78022 6.54866 6.71293 6.63831 6.84046 7.61962 
1202 6.86845 6.60573 6.78317 6.69414 6.79857 6.6073 6.55526 6.62604 6.55526 6.6073 6.79857 6.69414 6.78317 6.60573 6.86845 7.64095 
1203 6.73419 6.4174 6.5055 6.45184 6.53919 6.40334 6.29955 6.22626 6.29955 6.40334 6.53919 6.45184 6.5055 6.4174 6.73419 7.50107 
1204 7.0587 6.89234 6.95056 6.65287 6.72716 6.76322 6.72313 6.62354 6.72313 6.76322 6.72716 6.65287 6.95056 6.89234 7.0587 7.65937 
1205 6.63549 6.4461 6.61833 6.21697 6.39933 6.34764 6.36258 6.23153 6.36258 6.34764 6.39933 6.21697 6.61833 6.4461 6.63549 7.44739 
1206 6.66649 6.64086 6.77451 6.41295 6.51814 6.46235 6.38872 6.29035 6.38872 6.46235 6.51814 6.41295 6.77451 6.64086 6.66649 7.555 
1207 6.99131 6.88501 6.94703 6.51597 6.59333 6.66169 6.63232 6.56315 6.63232 6.66169 6.59333 6.51597 6.94703 6.88501 6.99131 7.64494 
1208 7.19586 7.16273 7.14209 6.72534 6.76209 6.88333 6.83199 6.67619 6.83199 6.88333 6.76209 6.72534 7.14209 7.16273 7.19586 7.78129 
1209 7.07202 6.87739 7.10092 6.76883 6.69272 6.78924 6.72341 6.39343 6.72341 6.78924 6.69272 6.76883 7.10092 6.87739 7.07202 7.74153 
1210 7.20157 6.96317 7.13474 6.7734 6.82031 6.84062 6.73803 6.47764 6.73803 6.84062 6.82031 6.7734 7.13474 6.96317 7.20157 7.82663 
1211 7.20341 6.85801 6.94833 6.6588 6.66579 6.85094 6.73662 6.46621 6.73662 6.85094 6.66579 6.6588 6.94833 6.85801 7.20341 7.79352 
1212 6.72086 6.29352 6.60514 6.40959 6.26506 6.56346 6.34815 5.99281 6.34815 6.56346 6.26506 6.40959 6.60514 6.29352 6.72086 7.56353 
1213 6.86604 6.48443 6.78061 6.50561 6.43795 6.67665 6.37517 6.07931 6.37517 6.67665 6.43795 6.50561 6.78061 6.48443 6.86604 7.66638 
1214 6.43375 6.26199 6.41314 6.17843 6.01634 6.18916 6.03251 5.78594 6.03251 6.18916 6.01634 6.17843 6.41314 6.26199 6.43375 7.44777 
1215 6.48185 6.29867 6.42829 6.31381 6.22521 6.4541 6.23578 5.97477 6.23578 6.4541 6.22521 6.31381 6.42829 6.29867 6.48185 7.45382 
1216 6.94368 6.63705 6.69068 6.57564 6.48201 6.5788 6.51653 6.38223 6.51653 6.5788 6.48201 6.57564 6.69068 6.63705 6.94368 7.60507 
1217 6.87108 6.61927 6.76229 6.6178 6.58726 6.75627 6.65758 6.59129 6.65758 6.75627 6.58726 6.6178 6.76229 6.61927 6.87108 7.65301 
1218 7.03458 6.78349 6.68254 6.78612 6.71309 6.7259 6.57687 6.63802 6.57687 6.7259 6.71309 6.78612 6.68254 6.78349 7.03458 7.67491 
1219 6.50044 6.15958 6.1012 6.34214 6.2878 6.19984 6.0593 6.19726 6.0593 6.19984 6.2878 6.34214 6.1012 6.15958 6.50044 7.41866 
1220 7.1253 6.79467 6.7835 6.8846 6.8082 6.73063 6.75701 6.87073 6.75701 6.73063 6.8082 6.8846 6.7835 6.79467 7.1253 7.76812 
1221 6.92742 6.53659 6.56409 6.74325 6.68458 6.55655 6.53876 6.62935 6.53876 6.55655 6.68458 6.74325 6.56409 6.53659 6.92742 7.59825 
1222 6.64076 6.23819 6.25056 6.45451 6.44644 6.3133 6.21845 6.35917 6.21845 6.3133 6.44644 6.45451 6.25056 6.23819 6.64076 7.46719 
1223 6.4347 6.10558 6.08018 6.21579 6.12961 6.03022 5.94205 6.09722 5.94205 6.03022 6.12961 6.21579 6.08018 6.10558 6.4347 7.33549 
1224 6.41667 6.08106 6.11804 6.21954 6.08615 5.91598 5.84961 6.03992 5.84961 5.91598 6.08615 6.21954 6.11804 6.08106 6.41667 7.29976 
1225 6.33784 6.09649 6.14672 6.23808 6.12188 6.00634 6.10368 6.11019 6.10368 6.00634 6.12188 6.23808 6.14672 6.09649 6.33784 7.34101 
1226 6.80674 6.68067 6.68257 6.84528 6.77859 6.74566 6.64584 6.62416 6.64584 6.74566 6.77859 6.84528 6.68257 6.68067 6.80674 7.68999 
1227 6.81466 6.68329 6.62827 6.76966 6.65499 6.6221 6.63806 6.7469 6.63806 6.6221 6.65499 6.76966 6.62827 6.68329 6.81466 7.64892 
1228 7.01684 6.86908 6.8276 6.91434 6.84107 6.82469 6.79365 6.805 6.79365 6.82469 6.84107 6.91434 6.8276 6.86908 7.01684 7.72015 
1229 6.95378 6.74574 6.68817 6.74216 6.83125 6.8023 6.78044 6.49289 6.78044 6.8023 6.83125 6.74216 6.68817 6.74574 6.95378 7.69179 
1230 7.25432 6.82421 6.69673 6.75536 6.9341 6.95899 6.74242 6.30973 6.74242 6.95899 6.9341 6.75536 6.69673 6.82421 7.25432 7.78007 
1231 6.61048 6.45629 6.24278 6.2183 6.35743 6.46235 6.35316 6.0908 6.35316 6.46235 6.35743 6.2183 6.24278 6.45629 6.61048 7.51286 
1232 6.4319 6.32991 6.11552 6.13675 6.27335 6.46551 6.24101 6.09707 6.24101 6.46551 6.27335 6.13675 6.11552 6.32991 6.4319 7.44605 
1233 6.50232 6.24844 6.05355 6.08217 6.34063 6.53558 6.11717 6.20701 6.11717 6.53558 6.34063 6.08217 6.05355 6.24844 6.50232 7.44547 
1234 6.65811 6.36685 6.24312 6.18388 6.60271 6.66488 6.24437 6.34742 6.24437 6.66488 6.60271 6.18388 6.24312 6.36685 6.65811 7.53836 
1235 6.6044 6.20466 6.08849 6.13856 6.43575 6.57574 6.30147 6.17157 6.30147 6.57574 6.43575 6.13856 6.08849 6.20466 6.6044 7.52458 
1236 6.69543 6.3679 6.3531 6.30132 6.49986 6.61797 6.52445 6.31108 6.52445 6.61797 6.49986 6.30132 6.3531 6.3679 6.69543 7.59816 
1237 6.48096 6.19689 6.14207 6.1015 6.41111 6.39255 6.26803 6.07316 6.26803 6.39255 6.41111 6.1015 6.14207 6.19689 6.48096 7.49834 
1238 6.49429 6.25168 6.13633 6.09784 6.36085 6.36442 6.20894 6.17744 6.20894 6.36442 6.36085 6.09784 6.13633 6.25168 6.49429 7.50328 
1239 6.77708 6.35202 6.29404 6.21129 6.45157 6.4769 6.43541 6.45134 6.43541 6.4769 6.45157 6.21129 6.29404 6.35202 6.77708 7.59107 
1240 7.54562 6.91842 6.80423 6.97802 7.1813 7.22578 7.20823 7.23172 7.20823 7.22578 7.1813 6.97802 6.80423 6.91842 7.54562 7.97716 
1241 7.23394 6.63005 6.55886 6.56257 6.68698 6.95613 6.98059 6.87661 6.98059 6.95613 6.68698 6.56257 6.55886 6.63005 7.23394 7.80077 
1242 7.34188 6.92944 6.73567 6.90921 6.9803 7.13951 7.16928 7.04654 7.16928 7.13951 6.9803 6.90921 6.73567 6.92944 7.34188 7.90791 
1243 7.67553 7.17869 7.01613 7.34576 7.33163 7.4225 7.47756 7.50794 7.47756 7.4225 7.33163 7.34576 7.01613 7.17869 7.67553 8.077 
1244 7.65271 7.16716 7.20897 7.25871 7.39935 7.55003 7.43959 7.63163 7.43959 7.55003 7.39935 7.25871 7.20897 7.16716 7.65271 8.10683 
1245 7.54293 7.06788 7.11813 7.04681 7.16282 7.34775 7.17058 7.33139 7.17058 7.34775 7.16282 7.04681 7.11813 7.06788 7.54293 8.0265 
1246 6.93414 6.66101 6.59367 6.44251 6.62965 6.77165 6.68577 6.69215 6.68577 6.77165 6.62965 6.44251 6.59367 6.66101 6.93414 7.69971 
1247 7.80738 7.39034 7.35793 7.11254 7.40694 7.51796 7.42029 7.40084 7.42029 7.51796 7.40694 7.11254 7.35793 7.39034 7.80738 8.04946 
1248 7.84439 7.47884 7.46789 7.35815 7.49602 7.66556 7.50747 7.47962 7.50747 7.66556 7.49602 7.35815 7.46789 7.47884 7.84439 8.08077 
1249 8.01364 7.53663 7.57547 7.48741 7.65026 7.7746 7.80832 7.86687 7.80832 7.7746 7.65026 7.48741 7.57547 7.53663 8.01364 8.20994 
1250 8.40561 7.90089 7.603 7.70791 7.83767 8.0125 7.95266 8.21541 7.95266 8.0125 7.83767 7.70791 7.603 7.90089 8.40561 8.32819 
1251 8.0632 7.6248 7.42636 7.48102 7.6851 7.5349 7.55513 7.6764 7.55513 7.5349 7.6851 7.48102 7.42636 7.6248 8.0632 8.11655 
1252 7.79719 7.38898 7.27064 7.35681 7.43373 7.34605 7.31566 7.70655 7.31566 7.34605 7.43373 7.35681 7.27064 7.38898 7.79719 8.05 
1253 7.69457 7.32717 7.23324 7.45901 7.46646 7.35994 7.41401 7.80874 7.41401 7.35994 7.46646 7.45901 7.23324 7.32717 7.69457 8.00893 
1254 7.62795 7.25271 7.20788 7.53599 7.58363 7.18194 7.3558 7.75566 7.3558 7.18194 7.58363 7.53599 7.20788 7.25271 7.62795 8.05388 
1255 7.74796 7.18411 7.10529 7.64098 7.68599 7.31419 7.57778 7.60567 7.57778 7.31419 7.68599 7.64098 7.10529 7.18411 7.74796 8.12209 
1256 8.14488 7.55944 7.12941 7.6905 7.72812 7.65146 7.71724 7.6516 7.71724 7.65146 7.72812 7.6905 7.12941 7.55944 8.14488 8.18371 
1257 8.43914 7.70255 7.27719 7.73241 7.86616 7.84037 7.84944 7.77061 7.84944 7.84037 7.86616 7.73241 7.27719 7.70255 8.43914 8.27939 
1258 8.32857 7.83399 7.38956 7.7783 8.03517 8.0831 7.9429 7.55726 7.9429 8.0831 8.03517 7.7783 7.38956 7.83399 8.32857 8.38693 
1259 7.92421 7.65185 7.11293 7.4647 7.99827 7.68704 7.73599 7.15197 7.73599 7.68704 7.99827 7.4647 7.11293 7.65185 7.92421 8.26022 
1260 7.62731 7.23385 6.98938 7.1547 7.49012 7.40723 7.29802 6.95542 7.29802 7.40723 7.49012 7.1547 6.98938 7.23385 7.62731 8.06666 
1261 7.71085 7.21183 7.32823 7.24951 7.57568 7.39517 7.38821 7.09889 7.38821 7.39517 7.57568 7.24951 7.32823 7.21183 7.71085 8.11249 
1262 7.83731 7.14667 7.22265 7.34472 7.44783 7.45476 7.31484 7.06857 7.31484 7.45476 7.44783 7.34472 7.22265 7.14667 7.83731 8.14483 
1263 7.87364 7.16738 7.317 7.54692 7.35436 7.56799 7.62527 7.33703 7.62527 7.56799 7.35436 7.54692 7.317 7.16738 7.87364 8.20666 
1264 7.92682 7.43934 7.36452 7.74429 7.50423 7.59091 7.60327 7.62257 7.60327 7.59091 7.50423 7.74429 7.36452 7.43934 7.92682 8.21647 
1265 7.97874 7.46352 7.44595 7.71319 7.77246 7.6742 7.57285 7.54878 7.57285 7.6742 7.77246 7.71319 7.44595 7.46352 7.97874 8.25981 
1266 7.87804 7.45731 7.56156 7.67727 7.77176 7.68324 7.7082 7.58383 7.7082 7.68324 7.77176 7.67727 7.56156 7.45731 7.87804 8.23269 
1267 7.83103 7.58001 7.48823 7.63935 7.96639 7.65742 7.71792 7.51862 7.71792 7.65742 7.96639 7.63935 7.48823 7.58001 7.83103 8.23411 
1268 7.33849 7.20416 7.06707 7.30543 7.41617 7.21058 7.28251 7.14453 7.28251 7.21058 7.41617 7.30543 7.06707 7.20416 7.33849 7.96877 
1269 6.81166 6.85284 6.68595 6.95941 7.0254 6.67467 6.88278 6.6355 6.88278 6.67467 7.0254 6.95941 6.68595 6.85284 6.81166 7.72783 
1270 6.8835 6.95852 6.75658 7.03926 7.0158 6.82652 6.99817 6.87468 6.99817 6.82652 7.0158 7.03926 6.75658 6.95852 6.8835 7.77117 
1271 7.05822 6.87308 6.87729 7.05291 7.01995 6.86675 6.88012 6.87363 6.88012 6.86675 7.01995 7.05291 6.87729 6.87308 7.05822 7.76102 
1272 7.01966 6.6904 6.94608 6.95251 7.17667 6.95224 6.83246 6.92034 6.83246 6.95224 7.17667 6.95251 6.94608 6.6904 7.01966 7.80861 
1273 7.26024 7.08882 7.09416 7.17516 7.32807 7.25869 7.04712 7.03802 7.04712 7.25869 7.32807 7.17516 7.09416 7.08882 7.26024 7.90565 
1274 7.27211 6.90953 7.01433 7.17053 7.27856 7.09248 6.8889 7.06053 6.8889 7.09248 7.27856 7.17053 7.01433 6.90953 7.27211 7.884 
1275 7.74375 7.34762 7.46333 7.67287 7.55435 7.31535 7.34738 7.33201 7.34738 7.31535 7.55435 7.67287 7.46333 7.34762 7.74375 8.12469 
1276 7.44547 7.21464 7.05458 7.42652 7.22046 6.98278 7.0489 7.08033 7.0489 6.98278 7.22046 7.42652 7.05458 7.21464 7.44547 7.96042 
1277 7.29549 6.92017 6.83885 7.07539 6.80378 6.77557 6.81095 6.80854 6.81095 6.77557 6.80378 7.07539 6.83885 6.92017 7.29549 7.8048 
1278 6.60902 6.29718 6.19979 6.28547 6.04459 6.05376 6.11236 5.92052 6.11236 6.05376 6.04459 6.28547 6.19979 6.29718 6.60902 7.44937 
1279 6.70946 6.45706 6.49994 6.2014 6.29597 6.3275 6.28297 6.14286 6.28297 6.3275 6.29597 6.2014 6.49994 6.45706 6.70946 7.56868 
1280 6.14122 5.76617 5.94883 5.81345 5.80161 5.77815 5.81756 5.71553 5.81756 5.77815 5.80161 5.81345 5.94883 5.76617 6.14122 7.2352 
1281 6.75166 6.46341 6.72525 6.34962 6.36061 6.18991 6.14294 6.21597 6.14294 6.18991 6.36061 6.34962 6.72525 6.46341 6.75166 7.55206 
1282 6.49857 6.28079 6.43091 6.00411 6.05299 5.9487 5.81885 5.8586 5.81885 5.9487 6.05299 6.00411 6.43091 6.28079 6.49857 7.38332 
1283 6.2067 5.93714 5.98267 5.85339 5.81568 5.8075 5.71346 5.80961 5.71346 5.8075 5.81568 5.85339 5.98267 5.93714 6.2067 7.2656 
1284 6.13422 6.01783 5.91894 5.69662 5.78081 5.68479 5.71663 5.63656 5.71663 5.68479 5.78081 5.69662 5.91894 6.01783 6.13422 7.24605 
1285 6.43807 6.50081 6.30457 6.11368 6.20691 6.07739 6.08599 5.96344 6.08599 6.07739 6.20691 6.11368 6.30457 6.50081 6.43807 7.48448 
1286 5.93802 5.89877 5.8317 5.58466 5.63537 5.45607 5.43172 5.45365 5.43172 5.45607 5.63537 5.58466 5.8317 5.89877 5.93802 7.12916 
1287 5.93743 5.89769 5.88293 5.56005 5.77483 5.45977 5.45075 5.49927 5.45075 5.45977 5.77483 5.56005 5.88293 5.89769 5.93743 7.12327 
1288 6.23961 6.37028 6.08601 5.91195 6.08275 5.80204 5.69794 5.59278 5.69794 5.80204 6.08275 5.91195 6.08601 6.37028 6.23961 7.30432 
1289 5.99268 6.16441 5.80043 5.85837 5.9703 5.74402 5.68221 5.45679 5.68221 5.74402 5.9703 5.85837 5.80043 6.16441 5.99268 7.24106 
1290 6.5456 6.36918 6.18501 6.21412 6.34588 5.99887 5.96957 5.67838 5.96957 5.99887 6.34588 6.21412 6.18501 6.36918 6.5456 7.44374 
1291 6.72591 6.48908 6.45651 6.47707 6.56805 6.30256 6.28438 6.17253 6.28438 6.30256 6.56805 6.47707 6.45651 6.48908 6.72591 7.58944 
1292 6.71249 6.47591 6.41322 6.37936 6.47503 6.29689 6.21539 6.29291 6.21539 6.29689 6.47503 6.37936 6.41322 6.47591 6.71249 7.57427 
1293 6.40778 6.18518 6.14306 6.1057 6.26918 5.90425 6.014 6.18473 6.014 5.90425 6.26918 6.1057 6.14306 6.18518 6.40778 7.40029 
1294 6.4837 6.2191 6.31228 6.2855 6.31767 5.87147 6.0586 6.23117 6.0586 5.87147 6.31767 6.2855 6.31228 6.2191 6.4837 7.46281 
1295 6.32 6.12314 6.26715 6.25949 5.95456 5.71169 5.91423 6.1331 5.91423 5.71169 5.95456 6.25949 6.26715 6.12314 6.32 7.38766 
1296 6.1751 5.95267 6.00007 6.11189 5.89331 5.77529 5.86832 6.23828 5.86832 5.77529 5.89331 6.11189 6.00007 5.95267 6.1751 7.35752 
1297 6.29654 5.90773 6.06778 6.23291 5.97186 5.76 5.94742 6.28584 5.94742 5.76 5.97186 6.23291 6.06778 5.90773 6.29654 7.39102 
1298 6.22638 5.93631 6.01932 6.04037 5.99215 5.77674 6.01209 6.20435 6.01209 5.77674 5.99215 6.04037 6.01932 5.93631 6.22638 7.36383 
1299 6.18407 5.89855 5.85121 5.84583 5.99661 5.78389 6.05066 5.91722 6.05066 5.78389 5.99661 5.84583 5.85121 5.89855 6.18407 7.30337 
1300 6.07114 5.55446 5.58651 5.70235 5.79961 5.61153 5.87376 5.71807 5.87376 5.61153 5.79961 5.70235 5.58651 5.55446 6.07114 7.18451 
1301 6.35641 5.70692 5.73852 6.04196 5.97957 5.85825 6.0554 6.05393 6.0554 5.85825 5.97957 6.04196 5.73852 5.70692 6.35641 7.34665 
1302 6.71423 5.90477 6.13781 6.27693 6.29563 6.14102 6.29116 6.49398 6.29116 6.14102 6.29563 6.27693 6.13781 5.90477 6.71423 7.52898 
1303 6.51102 5.89757 6.112 6.12072 6.16575 5.95691 5.99988 6.28417 5.99988 5.95691 6.16575 6.12072 6.112 5.89757 6.51102 7.41915 
1304 6.56837 6.06773 6.31776 6.24703 6.43655 6.19038 6.12803 6.57632 6.12803 6.19038 6.43655 6.24703 6.31776 6.06773 6.56837 7.52077 
1305 6.87008 6.57623 6.62804 6.54983 6.74684 6.56113 6.37234 6.6863 6.37234 6.56113 6.74684 6.54983 6.62804 6.57623 6.87008 7.70065 
1306 7.4297 7.00313 6.97056 7.13238 7.42651 7.1697 6.99772 7.31373 6.99772 7.1697 7.42651 7.13238 6.97056 7.00313 7.4297 7.9924 
1307 7.77839 7.25969 7.50791 7.61381 7.60789 7.4387 7.28439 7.69413 7.28439 7.4387 7.60789 7.61381 7.50791 7.25969 7.77839 8.13198 
1308 7.42146 6.84104 7.06545 7.03687 7.11968 7.03601 7.04978 7.13381 7.04978 7.03601 7.11968 7.03687 7.06545 6.84104 7.42146 7.9079 
1309 7.43008 6.93072 6.98185 7.1155 7.2215 7.09198 7.2433 7.30514 7.2433 7.09198 7.2215 7.1155 6.98185 6.93072 7.43008 7.88806 
1310 7.22459 6.69669 6.77537 6.96412 7.03234 6.9356 7.05 6.92143 7.05 6.9356 7.03234 6.96412 6.77537 6.69669 7.22459 7.81708 
1311 7.01955 6.67239 6.69593 6.90153 7.00484 6.88111 6.90504 6.88671 6.90504 6.88111 7.00484 6.90153 6.69593 6.67239 7.01955 7.78636 
1312 6.98559 6.67976 6.64196 6.92808 6.89276 6.84511 6.74535 6.72584 6.74535 6.84511 6.89276 6.92808 6.64196 6.67976 6.98559 7.77984 
1313 7.09422 6.6317 6.61764 6.8656 6.80384 6.92112 6.72869 6.84455 6.72869 6.92112 6.80384 6.8656 6.61764 6.6317 7.09422 7.74534 
1314 7.32261 6.84935 6.83677 7.27902 7.09409 7.20103 6.89885 7.08526 6.89885 7.20103 7.09409 7.27902 6.83677 6.84935 7.32261 7.8282 
1315 7.39208 7.06236 6.95184 7.53008 7.21058 7.58395 7.00342 7.28178 7.00342 7.58395 7.21058 7.53008 6.95184 7.06236 7.39208 7.95962 
1316 7.57623 7.26245 7.21234 7.78871 7.59182 7.65065 7.26515 7.5703 7.26515 7.65065 7.59182 7.78871 7.21234 7.26245 7.57623 8.0665 
1317 8.07279 7.48493 7.49143 8.03714 7.89606 7.78666 7.42924 7.9062 7.42924 7.78666 7.89606 8.03714 7.49143 7.48493 8.07279 8.19199 
1318 8.19526 7.80189 7.8403 8.01852 7.90212 7.96541 7.54859 7.72367 7.54859 7.96541 7.90212 8.01852 7.8403 7.80189 8.19526 8.25558 
1319 7.88805 7.60854 7.54359 7.8049 7.68935 7.85229 7.41008 7.70166 7.41008 7.85229 7.68935 7.8049 7.54359 7.60854 7.88805 8.12972 
1320 7.94279 7.48805 7.49363 7.69023 7.53884 7.58074 7.33881 7.44166 7.33881 7.58074 7.53884 7.69023 7.49363 7.48805 7.94279 8.09993 
1321 7.92009 7.69111 7.51743 7.90528 7.46163 7.63334 7.30326 7.48472 7.30326 7.63334 7.46163 7.90528 7.51743 7.69111 7.92009 8.09931 
1322 7.70291 7.29325 7.34135 7.49041 7.24977 7.27225 7.01569 7.08978 7.01569 7.27225 7.24977 7.49041 7.34135 7.29325 7.70291 7.95761 
1323 7.46908 6.97139 6.88941 7.13086 7.06718 6.93355 6.68798 6.50499 6.68798 6.93355 7.06718 7.13086 6.88941 6.97139 7.46908 7.8081 
1324 7.41521 6.75983 6.76705 6.98939 6.92485 6.97619 6.6648 6.39363 6.6648 6.97619 6.92485 6.98939 6.76705 6.75983 7.41521 7.74128 
1325 6.81771 6.076 6.12442 6.41293 6.37595 6.35787 6.20199 5.73739 6.20199 6.35787 6.37595 6.41293 6.12442 6.076 6.81771 7.44258 
1326 7.18205 6.59311 6.40786 6.79375 6.70727 6.73053 6.40431 5.9647 6.40431 6.73053 6.70727 6.79375 6.40786 6.59311 7.18205 7.66242 
1327 7.57736 6.85811 6.69701 7.10722 7.03765 7.14111 6.72177 6.32296 6.72177 7.14111 7.03765 7.10722 6.69701 6.85811 7.57736 7.90048 
