#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1489 7.83808 7.42065 7.30712 7.22939 7.16646 7.33486 7.64368 8.13097 7.64368 7.33486 7.16646 7.22939 7.30712 7.42065 7.83808 8.1905 
1490 7.98544 7.41571 7.36087 7.29287 7.26528 7.26941 7.87715 8.24502 7.87715 7.26941 7.26528 7.29287 7.36087 7.41571 7.98544 8.2293 
1491 8.23048 7.51902 7.48831 7.35839 7.41084 7.4256 8.00703 8.52572 8.00703 7.4256 7.41084 7.35839 7.48831 7.51902 8.23048 8.28718 
1492 8.1155 7.78182 7.66364 7.53313 7.55993 7.48565 7.75757 8.47006 7.75757 7.48565 7.55993 7.53313 7.66364 7.78182 8.1155 8.33673 
1493 7.76345 7.52279 7.27279 7.0898 7.23641 7.31396 7.3575 7.94518 7.3575 7.31396 7.23641 7.0898 7.27279 7.52279 7.76345 8.13521 
1494 7.71649 7.46291 7.42786 7.16973 7.40362 7.37266 7.36655 7.69449 7.36655 7.37266 7.40362 7.16973 7.42786 7.46291 7.71649 8.15991 
1495 7.94909 7.60875 7.47683 7.25693 7.47142 7.36695 7.39691 7.77975 7.39691 7.36695 7.47142 7.25693 7.47683 7.60875 7.94909 8.24821 
1496 7.50441 7.23911 7.21954 6.97443 6.99888 7.03936 7.12629 7.41196 7.12629 7.03936 6.99888 6.97443 7.21954 7.23911 7.50441 8.07089 
1497 7.93015 7.65665 7.58559 7.16196 7.35494 7.52769 7.5831 7.65891 7.5831 7.52769 7.35494 7.16196 7.58559 7.65665 7.93015 8.2738 
1498 7.76768 7.46806 7.39088 7.05248 7.34568 7.52596 7.57507 7.47331 7.57507 7.52596 7.34568 7.05248 7.39088 7.46806 7.76768 8.18495 
1499 7.97549 7.76479 7.74269 7.35415 7.5798 7.70869 7.89663 7.60569 7.89663 7.70869 7.5798 7.35415 7.74269 7.76479 7.97549 8.30957 
1500 7.74315 7.45164 7.28051 7.11972 7.43422 7.38919 7.47263 7.1636 7.47263 7.38919 7.43422 7.11972 7.28051 7.45164 7.74315 8.11281 
1501 7.76508 7.38623 7.08165 6.85752 7.25584 7.37146 7.25877 7.17887 7.25877 7.37146 7.25584 6.85752 7.08165 7.38623 7.76508 8.04953 
1502 7.89498 7.43453 7.27067 6.92737 7.31511 7.27208 7.23823 7.14723 7.23823 7.27208 7.31511 6.92737 7.27067 7.43453 7.89498 8.07855 
1503 7.7758 7.27675 7.15227 6.74021 7.02716 7.09999 6.96045 6.85733 6.96045 7.09999 7.02716 6.74021 7.15227 7.27675 7.7758 7.89746 
1504 7.37383 6.93472 6.6576 6.52451 6.6568 6.80594 6.78209 6.41167 6.78209 6.80594 6.6568 6.52451 6.6576 6.93472 7.37383 7.72166 
1505 7.5328 7.0561 6.65986 6.60709 6.6049 6.9863 6.91593 6.74093 6.91593 6.9863 6.6049 6.60709 6.65986 7.0561 7.5328 7.77053 
1506 7.61673 6.96654 6.7173 6.62553 6.77537 6.9492 6.91895 6.87058 6.91895 6.9492 6.77537 6.62553 6.7173 6.96654 7.61673 7.82146 
1507 7.97851 7.37226 6.97051 6.79538 7.11173 7.26954 7.24922 7.35161 7.24922 7.26954 7.11173 6.79538 6.97051 7.37226 7.97851 8.01934 
1508 8.00316 7.60756 7.16095 6.8349 7.25296 7.33533 7.45147 7.39662 7.45147 7.33533 7.25296 6.8349 7.16095 7.60756 8.00316 8.02507 
1509 7.78367 7.37376 7.02453 6.77481 6.95475 7.11907 7.31 7.34356 7.31 7.11907 6.95475 6.77481 7.02453 7.37376 7.78367 7.95495 
1510 7.64753 7.30722 6.96519 6.74879 6.96767 7.1856 7.28167 7.65808 7.28167 7.1856 6.96767 6.74879 6.96519 7.30722 7.64753 7.97005 
1511 7.07734 6.95123 6.70823 6.52079 6.58784 6.78602 7.06745 7.2256 7.06745 6.78602 6.58784 6.52079 6.70823 6.95123 7.07734 7.79593 
1512 7.56463 7.34499 7.00636 6.89528 7.11813 7.17795 7.63916 7.76761 7.63916 7.17795 7.11813 6.89528 7.00636 7.34499 7.56463 8.0554 
1513 7.42787 7.15612 6.98643 6.77543 6.92255 7.06844 7.49709 7.42769 7.49709 7.06844 6.92255 6.77543 6.98643 7.15612 7.42787 7.99786 
1514 7.63583 7.51187 7.23173 6.99649 7.13272 7.21723 7.57852 7.53494 7.57852 7.21723 7.13272 6.99649 7.23173 7.51187 7.63583 8.13172 
1515 7.7197 7.47286 7.19279 6.98968 7.05195 7.1741 7.65949 7.52918 7.65949 7.1741 7.05195 6.98968 7.19279 7.47286 7.7197 8.1362 
1516 7.69142 7.35272 7.01389 6.79576 6.947 7.12283 7.43896 7.41971 7.43896 7.12283 6.947 6.79576 7.01389 7.35272 7.69142 8.06766 
1517 7.73479 7.42974 6.82497 6.74436 6.7992 7.14216 7.42923 7.51377 7.42923 7.14216 6.7992 6.74436 6.82497 7.42974 7.73479 8.00283 
1518 7.726 7.26292 6.84347 6.76303 6.7807 6.99315 7.11499 7.50601 7.11499 6.99315 6.7807 6.76303 6.84347 7.26292 7.726 7.93306 
1519 7.64583 7.33019 6.99785 7.09595 6.98606 7.16184 7.20401 7.86398 7.20401 7.16184 6.98606 7.09595 6.99785 7.33019 7.64583 8.02877 
1520 7.83963 7.39992 7.29583 7.31887 7.28463 7.53438 7.586 7.86013 7.586 7.53438 7.28463 7.31887 7.29583 7.39992 7.83963 8.14073 
1521 7.29865 6.90124 6.74956 6.6327 6.6296 6.92746 7.0658 7.58681 7.0658 6.92746 6.6296 6.6327 6.74956 6.90124 7.29865 7.8909 
1522 7.38718 6.94881 6.79159 6.7323 6.73492 7.07478 7.19982 7.49783 7.19982 7.07478 6.73492 6.7323 6.79159 6.94881 7.38718 7.92014 
1523 6.84545 6.52452 6.39075 6.50414 6.51606 6.68241 6.61601 6.96104 6.61601 6.68241 6.51606 6.50414 6.39075 6.52452 6.84545 7.72608 
1524 6.78684 6.56224 6.57092 6.6895 6.58147 6.57633 6.66717 7.09659 6.66717 6.57633 6.58147 6.6895 6.57092 6.56224 6.78684 7.75344 
1525 6.51756 6.16512 6.16286 6.27728 6.15345 6.10004 6.3342 6.89609 6.3342 6.10004 6.15345 6.27728 6.16286 6.16512 6.51756 7.4973 
1526 6.69531 6.35474 6.52538 6.47685 6.34931 6.2624 6.40806 6.87772 6.40806 6.2624 6.34931 6.47685 6.52538 6.35474 6.69531 7.54364 
1527 6.39777 6.06736 6.40734 6.23993 6.16077 6.09794 6.26247 6.76284 6.26247 6.09794 6.16077 6.23993 6.40734 6.06736 6.39777 7.45424 
1528 6.84865 6.49651 6.88763 6.72603 6.67053 6.56287 6.7585 7.19209 6.7585 6.56287 6.67053 6.72603 6.88763 6.49651 6.84865 7.69976 
1529 6.87555 6.73405 6.98543 6.71522 6.80543 6.71965 6.85844 7.24518 6.85844 6.71965 6.80543 6.71522 6.98543 6.73405 6.87555 7.75947 
1530 6.97284 6.85909 6.97115 6.77478 6.88361 6.67115 7.00702 7.45315 7.00702 6.67115 6.88361 6.77478 6.97115 6.85909 6.97284 7.79896 
1531 6.86613 6.73657 6.78976 6.81016 6.86164 6.62566 6.86772 7.30279 6.86772 6.62566 6.86164 6.81016 6.78976 6.73657 6.86613 7.7696 
1532 6.94559 6.74332 6.85795 6.85785 6.93737 6.54721 7.0079 7.53149 7.0079 6.54721 6.93737 6.85785 6.85795 6.74332 6.94559 7.82154 
1533 7.40285 6.93674 7.00611 7.07769 6.98171 6.75523 7.31694 8.03492 7.31694 6.75523 6.98171 7.07769 7.00611 6.93674 7.40285 7.98512 
1534 7.405 7.05778 7.08143 6.96811 6.98849 6.86102 7.32063 7.74272 7.32063 6.86102 6.98849 6.96811 7.08143 7.05778 7.405 7.98057 
1535 7.40924 6.93394 6.92882 6.86653 6.83807 6.90038 7.26033 7.56822 7.26033 6.90038 6.83807 6.86653 6.92882 6.93394 7.40924 7.96489 
1536 7.22646 6.76754 6.72816 6.68539 6.66069 6.75917 6.97115 7.38686 6.97115 6.75917 6.66069 6.68539 6.72816 6.76754 7.22646 7.85424 
1537 7.46911 6.97363 6.98617 6.85302 6.77553 6.99286 7.40837 7.66675 7.40837 6.99286 6.77553 6.85302 6.98617 6.97363 7.46911 7.98007 
1538 7.62029 6.94861 6.97013 6.98197 6.90091 6.93109 7.42429 7.66985 7.42429 6.93109 6.90091 6.98197 6.97013 6.94861 7.62029 8.00338 
1539 7.80672 7.24609 7.30947 7.21756 7.19577 7.10896 7.62563 7.90146 7.62563 7.10896 7.19577 7.21756 7.30947 7.24609 7.80672 8.15313 
1540 8.21162 7.69452 7.62293 7.52598 7.64114 7.74338 8.0508 8.07432 8.0508 7.74338 7.64114 7.52598 7.62293 7.69452 8.21162 8.36011 
1541 8.25379 7.70222 7.56918 7.61348 7.67602 7.69745 7.9767 8.06976 7.9767 7.69745 7.67602 7.61348 7.56918 7.70222 8.25379 8.37618 
1542 8.82117 8.00133 7.97297 8.02296 8.24446 8.17498 8.15079 8.55592 8.15079 8.17498 8.24446 8.02296 7.97297 8.00133 8.82117 8.59605 
1543 8.40224 7.87494 7.90215 7.81468 8.06123 7.93291 7.94898 8.42989 7.94898 7.93291 8.06123 7.81468 7.90215 7.87494 8.40224 8.47972 
1544 8.5257 7.86196 7.95336 8.03594 8.2427 7.99663 7.99175 8.59993 7.99175 7.99663 8.2427 8.03594 7.95336 7.86196 8.5257 8.52868 
1545 8.38176 7.67906 7.88437 7.76539 7.87979 7.90746 8.03616 8.52064 8.03616 7.90746 7.87979 7.76539 7.88437 7.67906 8.38176 8.44473 
1546 8.0688 7.68712 7.64152 7.61583 7.53864 7.78342 7.80514 8.00415 7.80514 7.78342 7.53864 7.61583 7.64152 7.68712 8.0688 8.32879 
1547 8.01141 7.57395 7.66539 7.57951 7.57241 7.69959 7.78417 7.82362 7.78417 7.69959 7.57241 7.57951 7.66539 7.57395 8.01141 8.28864 
1548 7.39952 7.20415 7.27698 6.97625 7.11255 7.19571 7.40604 7.25424 7.40604 7.19571 7.11255 6.97625 7.27698 7.20415 7.39952 8.05177 
1549 7.38299 7.06928 7.1219 6.89094 6.98903 7.11253 7.25416 7.25236 7.25416 7.11253 6.98903 6.89094 7.1219 7.06928 7.38299 7.99882 
1550 7.48994 7.20957 7.34745 7.13465 7.11711 7.17999 7.40446 7.31909 7.40446 7.17999 7.11711 7.13465 7.34745 7.20957 7.48994 8.09424 
1551 7.42972 7.28777 7.30884 7.19883 7.25527 7.15658 7.36434 7.27444 7.36434 7.15658 7.25527 7.19883 7.30884 7.28777 7.42972 8.09219 
1552 7.37548 7.0836 7.10384 7.01799 7.11182 7.18709 7.23992 7.37826 7.23992 7.18709 7.11182 7.01799 7.10384 7.0836 7.37548 8.0411 
1553 7.58861 7.29328 7.27033 7.15406 7.42028 7.37386 7.37056 7.81452 7.37056 7.37386 7.42028 7.15406 7.27033 7.29328 7.58861 8.15175 
1554 7.59067 7.46034 7.2842 7.24605 7.55522 7.51301 7.44805 7.81251 7.44805 7.51301 7.55522 7.24605 7.2842 7.46034 7.59067 8.18524 
1555 7.60073 7.39949 7.32656 7.12815 7.50614 7.56553 7.4231 7.79769 7.4231 7.56553 7.50614 7.12815 7.32656 7.39949 7.60073 8.20608 
1556 7.34333 7.16423 7.2159 6.98696 7.32589 7.37797 7.14643 7.50504 7.14643 7.37797 7.32589 6.98696 7.2159 7.16423 7.34333 8.0794 
1557 7.42052 7.04655 7.25562 6.8353 7.16885 7.30314 7.1861 7.44737 7.1861 7.30314 7.16885 6.8353 7.25562 7.04655 7.42052 8.05503 
1558 6.95892 6.60958 6.66775 6.34199 6.54903 6.8165 6.65834 6.76547 6.65834 6.8165 6.54903 6.34199 6.66775 6.60958 6.95892 7.77636 
1559 7.07675 6.8092 6.75079 6.52981 6.92265 7.00751 6.7919 6.97564 6.7919 7.00751 6.92265 6.52981 6.75079 6.8092 7.07675 7.89679 
1560 6.83006 6.59239 6.43211 6.22612 6.66669 6.71456 6.6779 6.7628 6.6779 6.71456 6.66669 6.22612 6.43211 6.59239 6.83006 7.76275 
1561 7.08725 6.73488 6.44836 6.37251 6.77975 6.92838 6.81342 6.85154 6.81342 6.92838 6.77975 6.37251 6.44836 6.73488 7.08725 7.85402 
1562 7.08745 6.6611 6.60168 6.31082 6.59422 6.83121 6.95163 6.84691 6.95163 6.83121 6.59422 6.31082 6.60168 6.6611 7.08745 7.80318 
1563 7.17824 6.72386 6.84238 6.52125 6.63792 6.97074 7.22897 7.08569 7.22897 6.97074 6.63792 6.52125 6.84238 6.72386 7.17824 7.88231 
1564 7.0698 6.73431 6.8685 6.57693 6.55643 6.94406 7.23786 7.12635 7.23786 6.94406 6.55643 6.57693 6.8685 6.73431 7.0698 7.84297 
1565 6.84119 6.39793 6.45324 6.3277 6.23423 6.49608 6.91674 6.85141 6.91674 6.49608 6.23423 6.3277 6.45324 6.39793 6.84119 7.63859 
1566 7.21663 6.82458 6.7871 6.81346 6.70764 6.94581 7.35094 7.23622 7.35094 6.94581 6.70764 6.81346 6.7871 6.82458 7.21663 7.8909 
1567 7.41656 7.03472 6.82677 6.79628 6.80684 7.09529 7.39481 7.39214 7.39481 7.09529 6.80684 6.79628 6.82677 7.03472 7.41656 7.99753 
1568 7.69833 7.36747 7.25136 7.06627 7.07521 7.59966 7.69778 7.67954 7.69778 7.59966 7.07521 7.06627 7.25136 7.36747 7.69833 8.18744 
1569 8.01154 7.57654 7.54403 7.24068 7.35604 7.91666 7.98335 7.86732 7.98335 7.91666 7.35604 7.24068 7.54403 7.57654 8.01154 8.30097 
1570 7.8188 7.26427 7.2673 7.10671 7.18116 7.50706 7.64538 7.59057 7.64538 7.50706 7.18116 7.10671 7.2673 7.26427 7.8188 8.15238 
1571 8.00481 7.57668 7.52861 7.39238 7.55233 7.70157 7.69999 7.75768 7.69999 7.70157 7.55233 7.39238 7.52861 7.57668 8.00481 8.28169 
1572 7.48866 7.06737 7.05893 6.90092 7.17402 7.22254 7.1894 7.22681 7.1894 7.22254 7.17402 6.90092 7.05893 7.06737 7.48866 8.01126 
1573 7.08605 6.7014 6.71102 6.6087 6.78225 6.88374 6.93077 6.88841 6.93077 6.88374 6.78225 6.6087 6.71102 6.7014 7.08605 7.80607 
1574 6.82531 6.51973 6.42296 6.44409 6.53289 6.66018 6.72136 6.6559 6.72136 6.66018 6.53289 6.44409 6.42296 6.51973 6.82531 7.68167 
1575 7.12223 6.84488 6.7949 6.92416 7.09657 7.09821 6.99042 6.96624 6.99042 7.09821 7.09657 6.92416 6.7949 6.84488 7.12223 7.91623 
1576 6.90368 6.71793 6.74009 6.81894 6.79509 6.82771 6.96543 6.70514 6.96543 6.82771 6.79509 6.81894 6.74009 6.71793 6.90368 7.78417 
1577 7.09525 6.56653 6.75679 6.91885 6.80055 6.92205 7.05401 6.90894 7.05401 6.92205 6.80055 6.91885 6.75679 6.56653 7.09525 7.79752 
1578 6.62602 6.09506 6.18183 6.34548 6.44877 6.62689 6.50769 6.21792 6.50769 6.62689 6.44877 6.34548 6.18183 6.09506 6.62602 7.53054 
1579 6.57559 6.19234 6.22325 6.2967 6.45372 6.56684 6.49926 6.53697 6.49926 6.56684 6.45372 6.2967 6.22325 6.19234 6.57559 7.57884 
1580 6.43012 5.99537 6.02957 6.11284 6.25542 6.42148 6.33393 6.16797 6.33393 6.42148 6.25542 6.11284 6.02957 5.99537 6.43012 7.48459 
1581 6.06077 5.61993 5.62809 5.79259 5.798 6.05823 5.83223 5.88544 5.83223 6.05823 5.798 5.79259 5.62809 5.61993 6.06077 7.26607 
1582 6.05495 5.61979 5.7097 5.79223 5.91527 6.06344 5.71949 5.65977 5.71949 6.06344 5.91527 5.79223 5.7097 5.61979 6.05495 7.26126 
1583 6.07576 5.73893 5.8514 5.87689 6.16942 6.24192 5.89936 5.64611 5.89936 6.24192 6.16942 5.87689 5.8514 5.73893 6.07576 7.33944 
1584 5.83536 5.53188 5.66575 5.62518 5.86078 5.8716 5.76606 5.69698 5.76606 5.8716 5.86078 5.62518 5.66575 5.53188 5.83536 7.20474 
1585 5.69258 5.49533 5.75622 5.70675 5.83266 5.87959 5.7755 5.59819 5.7755 5.87959 5.83266 5.70675 5.75622 5.49533 5.69258 7.19173 
1586 5.69374 5.41897 5.61087 5.56882 5.63174 5.68385 5.67556 5.47916 5.67556 5.68385 5.63174 5.56882 5.61087 5.41897 5.69374 7.11593 
1587 5.67482 5.46428 5.57715 5.57823 5.59095 5.60338 5.66047 5.41712 5.66047 5.60338 5.59095 5.57823 5.57715 5.46428 5.67482 7.09711 
1588 5.55526 5.5147 5.48081 5.55396 5.56431 5.61232 5.65926 5.48826 5.65926 5.61232 5.56431 5.55396 5.48081 5.5147 5.55526 7.05506 
1589 5.5212 5.45718 5.45075 5.54921 5.57409 5.57088 5.60767 5.50856 5.60767 5.57088 5.57409 5.54921 5.45075 5.45718 5.5212 7.05174 
1590 5.74358 5.68007 5.75389 5.85782 5.87084 5.83788 5.94485 5.71254 5.94485 5.83788 5.87084 5.85782 5.75389 5.68007 5.74358 7.20383 
1591 5.75277 5.69198 5.82162 5.80907 5.71863 5.9035 5.87405 5.71732 5.87405 5.9035 5.71863 5.80907 5.82162 5.69198 5.75277 7.1888 
1592 5.97565 5.94577 5.99781 6.08927 6.02718 6.13607 6.13744 5.98889 6.13744 6.13607 6.02718 6.08927 5.99781 5.94577 5.97565 7.36952 
1593 5.80679 5.55475 5.90756 5.9669 5.77392 6.0039 5.93004 5.56415 5.93004 6.0039 5.77392 5.9669 5.90756 5.55475 5.80679 7.26458 
1594 5.98507 5.78351 5.83269 5.91986 5.87117 5.90782 5.89898 5.57935 5.89898 5.90782 5.87117 5.91986 5.83269 5.78351 5.98507 7.30968 
1595 6.22347 5.95704 6.04637 6.16402 6.14511 6.18788 6.10022 5.65488 6.10022 6.18788 6.14511 6.16402 6.04637 5.95704 6.22347 7.45035 
1596 6.1549 5.94163 5.96178 5.97651 5.9674 6.02656 6.0007 5.87571 6.0007 6.02656 5.9674 5.97651 5.96178 5.94163 6.1549 7.38539 
1597 6.46883 6.11407 6.08027 6.18948 6.05348 6.18417 6.02764 6.09432 6.02764 6.18417 6.05348 6.18948 6.08027 6.11407 6.46883 7.48279 
1598 6.2673 6.02024 6.07668 5.96413 5.88333 5.9459 5.88723 5.82081 5.88723 5.9459 5.88333 5.96413 6.07668 6.02024 6.2673 7.39758 
1599 5.97972 5.62678 5.65104 5.55111 5.51726 5.55925 5.33779 5.31663 5.33779 5.55925 5.51726 5.55111 5.65104 5.62678 5.97972 7.15012 
1600 5.93507 5.60715 5.7008 5.64162 5.62894 5.75066 5.53358 5.31955 5.53358 5.75066 5.62894 5.64162 5.7008 5.60715 5.93507 7.17529 
1601 5.84384 5.58321 5.56164 5.52371 5.60093 5.71005 5.43704 5.29055 5.43704 5.71005 5.60093 5.52371 5.56164 5.58321 5.84384 7.12689 
1602 6.11679 5.8141 5.70224 5.83578 6.1249 5.96111 5.73829 5.74575 5.73829 5.96111 6.1249 5.83578 5.70224 5.8141 6.11679 7.31341 
1603 5.94498 5.66956 5.5494 5.70286 6.03139 5.76759 5.59086 5.58375 5.59086 5.76759 6.03139 5.70286 5.5494 5.66956 5.94498 7.22566 
1604 5.75458 5.51238 5.43837 5.52721 5.77814 5.58665 5.46187 5.44608 5.46187 5.58665 5.77814 5.52721 5.43837 5.51238 5.75458 7.10027 
1605 5.92537 5.62415 5.69047 5.73222 5.77312 5.69785 5.57025 5.69003 5.57025 5.69785 5.77312 5.73222 5.69047 5.62415 5.92537 7.21416 
1606 5.61566 5.2888 5.3604 5.44824 5.36228 5.30604 5.32011 5.50278 5.32011 5.30604 5.36228 5.44824 5.3604 5.2888 5.61566 7.00812 
1607 5.78425 5.50241 5.64091 5.7418 5.45037 5.48861 5.41124 5.71356 5.41124 5.48861 5.45037 5.7418 5.64091 5.50241 5.78425 7.124 
1608 5.57848 5.45289 5.49655 5.52133 5.35837 5.48139 5.24757 5.56972 5.24757 5.48139 5.35837 5.52133 5.49655 5.45289 5.57848 7.05847 
1609 5.44589 5.45795 5.49145 5.43073 5.19317 5.50712 5.13823 5.36311 5.13823 5.50712 5.19317 5.43073 5.49145 5.45795 5.44589 7.00859 
1610 5.43092 5.58813 5.65958 5.56667 5.40319 5.60287 5.34352 5.65445 5.34352 5.60287 5.40319 5.56667 5.65958 5.58813 5.43092 7.07366 
1611 5.33976 5.2455 5.29794 5.10084 5.23102 5.29471 5.18363 5.37314 5.18363 5.29471 5.23102 5.10084 5.29794 5.2455 5.33976 6.88575 
1612 5.52697 5.33564 5.41978 5.24342 5.38566 5.47726 5.43437 5.29049 5.43437 5.47726 5.38566 5.24342 5.41978 5.33564 5.52697 6.97945 
1613 5.52327 5.27223 5.44733 5.24097 5.38057 5.48113 5.53967 5.40609 5.53967 5.48113 5.38057 5.24097 5.44733 5.27223 5.52327 7.00599 
1614 5.7284 5.40344 5.42274 5.36138 5.56919 5.60112 5.56984 5.60803 5.56984 5.60112 5.56919 5.36138 5.42274 5.40344 5.7284 7.07549 
1615 5.78508 5.45831 5.57195 5.38009 5.50512 5.49328 5.64196 5.7179 5.64196 5.49328 5.50512 5.38009 5.57195 5.45831 5.78508 7.11057 
1616 6.18327 5.79736 5.87732 5.77352 5.9515 5.89946 5.99529 6.09419 5.99529 5.89946 5.9515 5.77352 5.87732 5.79736 6.18327 7.33807 
1617 6.15091 5.79399 5.75109 5.80577 5.81785 5.83193 6.01233 6.06668 6.01233 5.83193 5.81785 5.80577 5.75109 5.79399 6.15091 7.30251 
1618 6.38962 6.02131 6.05203 6.10023 6.05088 6.18588 6.3283 6.46811 6.3283 6.18588 6.05088 6.10023 6.05203 6.02131 6.38962 7.46452 
1619 6.62964 6.3459 6.37677 6.31219 6.30467 6.24515 6.34487 6.47656 6.34487 6.24515 6.30467 6.31219 6.37677 6.3459 6.62964 7.59228 
1620 6.46367 6.129 6.17068 6.32222 6.23687 6.24665 6.34749 6.42338 6.34749 6.24665 6.23687 6.32222 6.17068 6.129 6.46367 7.52437 
1621 6.56063 6.1947 6.33043 6.41857 6.23067 6.4309 6.42019 6.48711 6.42019 6.4309 6.23067 6.41857 6.33043 6.1947 6.56063 7.57316 
1622 6.49708 6.12401 6.18091 6.26464 6.2086 6.25751 6.34611 6.21981 6.34611 6.25751 6.2086 6.26464 6.18091 6.12401 6.49708 7.49964 
1623 6.53282 6.07976 6.17821 6.23303 6.20604 6.22908 6.33349 6.17466 6.33349 6.22908 6.20604 6.23303 6.17821 6.07976 6.53282 7.50512 
1624 6.88645 6.34299 6.30491 6.46211 6.4381 6.48599 6.45358 6.36298 6.45358 6.48599 6.4381 6.46211 6.30491 6.34299 6.88645 7.61945 
1625 7.26151 6.63952 6.52342 6.84289 6.83972 6.87442 6.78386 6.58558 6.78386 6.87442 6.83972 6.84289 6.52342 6.63952 7.26151 7.78534 
1626 7.19454 6.44097 6.28967 6.55934 6.55603 6.79618 6.76176 6.53258 6.76176 6.79618 6.55603 6.55934 6.28967 6.44097 7.19454 7.70212 
1627 7.04827 6.32463 6.20367 6.3988 6.47735 6.56251 6.6824 6.56795 6.6824 6.56251 6.47735 6.3988 6.20367 6.32463 7.04827 7.58677 
1628 7.12292 6.52312 6.31877 6.58853 6.59971 6.62385 6.9036 6.83649 6.9036 6.62385 6.59971 6.58853 6.31877 6.52312 7.12292 7.6698 
1629 6.88508 6.37279 6.3503 6.40672 6.45172 6.49376 6.91334 6.7092 6.91334 6.49376 6.45172 6.40672 6.3503 6.37279 6.88508 7.64462 
1630 6.94658 6.48465 6.44638 6.51641 6.54398 6.63133 6.86523 6.71605 6.86523 6.63133 6.54398 6.51641 6.44638 6.48465 6.94658 7.66121 
1631 6.36128 5.80288 5.90259 6.09201 6.08698 6.05743 6.12609 6.08965 6.12609 6.05743 6.08698 6.09201 5.90259 5.80288 6.36128 7.30914 
1632 6.55474 6.13602 6.0704 6.36962 6.32255 6.1961 6.32526 6.26744 6.32526 6.1961 6.32255 6.36962 6.0704 6.13602 6.55474 7.4753 
1633 6.26631 5.9545 5.83686 6.14571 5.97615 5.91771 6.06011 6.16541 6.06011 5.91771 5.97615 6.14571 5.83686 5.9545 6.26631 7.37783 
1634 6.41316 6.04746 5.9738 6.22338 6.20686 6.07605 6.17129 6.37982 6.17129 6.07605 6.20686 6.22338 5.9738 6.04746 6.41316 7.4805 
1635 6.45221 6.18624 6.04891 6.10779 6.20813 6.2385 6.30956 6.27979 6.30956 6.2385 6.20813 6.10779 6.04891 6.18624 6.45221 7.48934 
1636 6.30953 6.1465 5.9535 5.91638 6.15671 5.95663 6.18417 6.13868 6.18417 5.95663 6.15671 5.91638 5.9535 6.1465 6.30953 7.41192 
1637 6.50382 6.09039 5.95275 6.08175 6.20711 6.09752 6.24448 6.08953 6.24448 6.09752 6.20711 6.08175 5.95275 6.09039 6.50382 7.44396 
1638 6.46588 6.02932 5.89049 6.11308 6.14513 5.91489 6.10486 5.92752 6.10486 5.91489 6.14513 6.11308 5.89049 6.02932 6.46588 7.37515 
1639 6.65282 6.35301 6.19647 6.31669 6.43641 6.17493 6.31072 6.22312 6.31072 6.17493 6.43641 6.31669 6.19647 6.35301 6.65282 7.55284 
1640 6.3471 6.05288 5.95099 5.99722 6.03024 5.88174 6.06807 5.96951 6.06807 5.88174 6.03024 5.99722 5.95099 6.05288 6.3471 7.36396 
1641 6.35743 6.22132 6.1197 5.96902 6.01291 5.87288 6.04197 6.09365 6.04197 5.87288 6.01291 5.96902 6.1197 6.22132 6.35743 7.40176 
1642 6.33749 6.14989 6.08658 5.89937 5.98066 5.81633 5.78687 5.95994 5.78687 5.81633 5.98066 5.89937 6.08658 6.14989 6.33749 7.35902 
1643 6.46992 6.21508 6.1596 6.01311 6.05075 5.73845 5.79993 6.11564 5.79993 5.73845 6.05075 6.01311 6.1596 6.21508 6.46992 7.36949 
1644 6.00946 5.90882 5.89277 5.68132 5.89509 5.66158 5.7259 5.84763 5.7259 5.66158 5.89509 5.68132 5.89277 5.90882 6.00946 7.22783 
1645 5.92008 5.70037 5.71518 5.78435 5.81107 5.51173 5.548 5.70046 5.548 5.51173 5.81107 5.78435 5.71518 5.70037 5.92008 7.16715 
1646 6.07207 5.91744 5.86771 5.80883 5.98377 5.77044 5.80063 5.87324 5.80063 5.77044 5.98377 5.80883 5.86771 5.91744 6.07207 7.28917 
1647 6.24094 6.07496 6.08553 5.94547 6.07038 5.82474 5.85598 5.93056 5.85598 5.82474 6.07038 5.94547 6.08553 6.07496 6.24094 7.36911 
1648 5.83583 5.58597 5.76504 5.50824 5.70019 5.50925 5.49688 5.62032 5.49688 5.50925 5.70019 5.50824 5.76504 5.58597 5.83583 7.14354 
1649 5.72397 5.43271 5.63456 5.5057 5.49032 5.36457 5.37336 5.40831 5.37336 5.36457 5.49032 5.5057 5.63456 5.43271 5.72397 7.06355 
1650 5.65968 5.62959 5.72617 5.52594 5.52968 5.50255 5.51021 5.30434 5.51021 5.50255 5.52968 5.52594 5.72617 5.62959 5.65968 7.10234 
1651 5.87732 5.81397 5.86834 5.6344 5.70607 5.64739 5.68047 5.5652 5.68047 5.64739 5.70607 5.6344 5.86834 5.81397 5.87732 7.19922 
1652 5.90461 5.84126 5.7868 5.69152 5.71298 5.78027 5.77458 5.59422 5.77458 5.78027 5.71298 5.69152 5.7868 5.84126 5.90461 7.21551 
1653 5.81321 5.74447 5.63368 5.71784 5.58859 5.72867 5.62308 5.45981 5.62308 5.72867 5.58859 5.71784 5.63368 5.74447 5.81321 7.13249 
1654 5.82386 5.73087 5.63541 5.62957 5.68309 5.73893 5.66339 5.5404 5.66339 5.73893 5.68309 5.62957 5.63541 5.73087 5.82386 7.12304 
