#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3106 6.50732 5.80399 5.55806 5.57116 5.78232 6.03859 6.11333 6.04418 6.11333 6.03859 5.78232 5.57116 5.55806 5.80399 6.50732 7.27964 
3107 6.68877 6.03371 5.77251 5.89939 6.14065 6.30647 6.26047 6.20473 6.26047 6.30647 6.14065 5.89939 5.77251 6.03371 6.68877 7.40722 
3108 6.37493 6.0489 5.85441 5.91322 6.07505 6.168 6.09336 5.9808 6.09336 6.168 6.07505 5.91322 5.85441 6.0489 6.37493 7.34672 
3109 6.46879 6.13272 5.925 5.93278 6.12395 6.25228 6.12163 6.13895 6.12163 6.25228 6.12395 5.93278 5.925 6.13272 6.46879 7.39708 
3110 6.7274 6.28328 6.04072 6.01762 6.34548 6.32758 6.43688 6.45525 6.43688 6.32758 6.34548 6.01762 6.04072 6.28328 6.7274 7.51437 
3111 6.49292 5.94097 5.70298 5.70935 6.04866 6.11045 6.11407 6.25635 6.11407 6.11045 6.04866 5.70935 5.70298 5.94097 6.49292 7.30902 
3112 7.09294 6.56139 6.44329 6.40864 6.65239 6.62782 6.727 6.6846 6.727 6.62782 6.65239 6.40864 6.44329 6.56139 7.09294 7.68062 
3113 7.11444 6.47413 6.40826 6.46698 6.54037 6.66524 6.65727 6.71852 6.65727 6.66524 6.54037 6.46698 6.40826 6.47413 7.11444 7.6589 
3114 7.12631 6.41546 6.32215 6.4126 6.44429 6.56976 6.77248 6.68155 6.77248 6.56976 6.44429 6.4126 6.32215 6.41546 7.12631 7.65063 
3115 7.13026 6.55425 6.38269 6.69108 6.50037 6.49802 6.91947 6.85528 6.91947 6.49802 6.50037 6.69108 6.38269 6.55425 7.13026 7.68723 
3116 7.12668 6.65529 6.43384 6.75265 6.55493 6.64169 7.02751 6.93168 7.02751 6.64169 6.55493 6.75265 6.43384 6.65529 7.12668 7.70666 
3117 7.26806 6.98595 6.863 7.00067 6.87675 6.91443 7.23019 7.17349 7.23019 6.91443 6.87675 7.00067 6.863 6.98595 7.26806 7.84544 
3118 7.60701 7.25413 7.0825 7.21672 7.21197 7.26582 7.58867 7.59643 7.58867 7.26582 7.21197 7.21672 7.0825 7.25413 7.60701 8.03418 
3119 7.5119 7.21905 7.03079 7.20589 7.2333 7.23955 7.45527 7.37569 7.45527 7.23955 7.2333 7.20589 7.03079 7.21905 7.5119 8.00872 
3120 7.3287 7.01827 6.93136 7.04975 7.01446 7.13818 7.27325 7.11589 7.27325 7.13818 7.01446 7.04975 6.93136 7.01827 7.3287 7.90985 
3121 7.34412 7.0221 7.11006 7.08993 6.94381 7.19731 7.23926 7.09701 7.23926 7.19731 6.94381 7.08993 7.11006 7.0221 7.34412 7.92278 
3122 7.36049 7.05606 7.20898 7.10472 6.97156 7.10815 7.28674 7.23229 7.28674 7.10815 6.97156 7.10472 7.20898 7.05606 7.36049 7.90194 
3123 7.1938 6.89566 6.8426 6.81683 6.78985 6.73199 7.13362 7.08566 7.13362 6.73199 6.78985 6.81683 6.8426 6.89566 7.1938 7.78841 
3124 7.34469 6.86519 6.76606 6.73576 6.7017 6.84684 7.28282 7.32245 7.28282 6.84684 6.7017 6.73576 6.76606 6.86519 7.34469 7.85235 
3125 6.9525 6.58229 6.48763 6.60389 6.59793 6.49548 6.92541 7.11884 6.92541 6.49548 6.59793 6.60389 6.48763 6.58229 6.9525 7.67142 
3126 7.2548 6.68757 6.67107 6.9501 6.96166 6.52127 7.09547 7.40661 7.09547 6.52127 6.96166 6.9501 6.67107 6.68757 7.2548 7.73742 
3127 6.69548 6.09993 6.07742 6.30595 6.33083 6.12119 6.47727 6.65358 6.47727 6.12119 6.33083 6.30595 6.07742 6.09993 6.69548 7.45759 
3128 7.04329 6.39272 6.56743 6.85968 6.82822 6.6498 6.82826 6.94879 6.82826 6.6498 6.82822 6.85968 6.56743 6.39272 7.04329 7.71982 
3129 6.86811 6.4002 6.56188 6.98128 6.71859 6.75245 6.82571 6.77508 6.82571 6.75245 6.71859 6.98128 6.56188 6.4002 6.86811 7.7692 
3130 6.7675 6.51493 6.60161 6.79884 6.63267 6.81607 6.64552 6.64193 6.64552 6.81607 6.63267 6.79884 6.60161 6.51493 6.7675 7.74986 
3131 6.72217 6.49974 6.58295 6.58843 6.60335 6.59235 6.52275 6.74948 6.52275 6.59235 6.60335 6.58843 6.58295 6.49974 6.72217 7.69742 
3132 6.8391 6.67081 6.77237 6.75933 6.7463 6.73323 6.70033 6.84412 6.70033 6.73323 6.7463 6.75933 6.77237 6.67081 6.8391 7.75884 
3133 6.86837 6.63606 6.71985 6.71753 6.73614 6.66295 6.73791 6.7367 6.73791 6.66295 6.73614 6.71753 6.71985 6.63606 6.86837 7.74097 
3134 7.20183 7.07573 7.08354 7.11197 7.17114 7.05676 7.18363 7.3394 7.18363 7.05676 7.17114 7.11197 7.08354 7.07573 7.20183 7.95553 
3135 7.05136 6.84339 6.92942 7.02239 6.9804 6.93238 6.97473 7.16249 6.97473 6.93238 6.9804 7.02239 6.92942 6.84339 7.05136 7.87018 
3136 7.4265 7.29689 7.17278 7.3181 7.37198 7.32457 7.4273 7.49653 7.4273 7.32457 7.37198 7.3181 7.17278 7.29689 7.4265 8.09438 
3137 7.31691 7.08966 7.0145 7.16542 7.20216 7.0428 7.2226 7.42835 7.2226 7.0428 7.20216 7.16542 7.0145 7.08966 7.31691 7.96495 
3138 7.48585 7.24563 7.19291 7.23542 7.49441 7.40647 7.28531 7.67094 7.28531 7.40647 7.49441 7.23542 7.19291 7.24563 7.48585 8.05378 
3139 7.93181 7.51031 7.47217 7.68508 7.82453 7.55191 7.69929 7.99348 7.69929 7.55191 7.82453 7.68508 7.47217 7.51031 7.93181 8.25937 
3140 7.68929 7.19897 7.19534 7.53547 7.48708 7.26731 7.34382 7.59184 7.34382 7.26731 7.48708 7.53547 7.19534 7.19897 7.68929 8.1012 
3141 7.33046 7.04476 6.94192 7.11431 7.24276 7.14027 7.16388 7.33406 7.16388 7.14027 7.24276 7.11431 6.94192 7.04476 7.33046 7.96113 
3142 7.94344 7.38926 7.19738 7.40368 7.67969 7.59175 7.62803 7.81546 7.62803 7.59175 7.67969 7.40368 7.19738 7.38926 7.94344 8.14786 
3143 8.40856 7.78804 7.49297 7.72252 7.9503 7.91771 8.12287 8.15506 8.12287 7.91771 7.9503 7.72252 7.49297 7.78804 8.40856 8.32643 
3144 8.16468 7.30773 7.18417 7.44496 7.67697 7.57198 7.74554 7.6399 7.74554 7.57198 7.67697 7.44496 7.18417 7.30773 8.16468 8.17159 
3145 8.89739 7.89474 7.70047 8.18445 8.49511 8.19912 8.47706 8.30851 8.47706 8.19912 8.49511 8.18445 7.70047 7.89474 8.89739 8.4902 
3146 8.82015 7.79405 7.52765 7.83077 8.26428 8.3033 8.46037 8.45118 8.46037 8.3033 8.26428 7.83077 7.52765 7.79405 8.82015 8.42872 
3147 8.54947 7.56573 7.42971 7.62278 7.93518 8.13039 8.13721 8.05256 8.13721 8.13039 7.93518 7.62278 7.42971 7.56573 8.54947 8.34355 
3148 8.45333 7.48596 7.37851 7.41555 7.69038 7.93998 7.97854 7.8177 7.97854 7.93998 7.69038 7.41555 7.37851 7.48596 8.45333 8.24769 
3149 8.33687 7.49674 7.07759 7.21728 7.57078 7.93081 7.93123 7.80028 7.93123 7.93081 7.57078 7.21728 7.07759 7.49674 8.33687 8.23009 
3150 8.77642 8.09547 7.64301 7.54961 7.86012 8.27913 8.39362 8.31841 8.39362 8.27913 7.86012 7.54961 7.64301 8.09547 8.77642 8.46751 
3151 9.1481 8.29125 7.86335 7.79726 8.39156 8.6735 8.39502 8.48799 8.39502 8.6735 8.39156 7.79726 7.86335 8.29125 9.1481 8.60164 
3152 9.19042 8.30902 7.85086 7.72128 8.21717 8.49884 8.53129 8.45675 8.53129 8.49884 8.21717 7.72128 7.85086 8.30902 9.19042 8.57643 
3153 9.07799 8.42266 7.87056 7.87337 8.2765 8.40687 8.29275 8.29787 8.29275 8.40687 8.2765 7.87337 7.87056 8.42266 9.07799 8.629 
3154 8.82393 8.34836 7.88902 7.69915 8.08446 8.39266 8.08961 8.39614 8.08961 8.39266 8.08446 7.69915 7.88902 8.34836 8.82393 8.52763 
3155 8.97751 8.36233 7.93713 7.77398 7.91247 8.15165 8.12875 8.28308 8.12875 8.15165 7.91247 7.77398 7.93713 8.36233 8.97751 8.52456 
3156 8.44456 7.98489 7.53033 7.44151 7.73349 7.82324 7.77135 7.78212 7.77135 7.82324 7.73349 7.44151 7.53033 7.98489 8.44456 8.31536 
3157 8.05199 7.59316 7.26472 7.17342 7.34742 7.46488 7.52054 7.39777 7.52054 7.46488 7.34742 7.17342 7.26472 7.59316 8.05199 8.17253 
3158 8.33343 7.88819 7.58252 7.61996 7.79554 7.67381 7.7918 7.60192 7.7918 7.67381 7.79554 7.61996 7.58252 7.88819 8.33343 8.31879 
3159 8.19094 7.93086 7.44703 7.60173 7.67739 7.53493 7.78133 7.47535 7.78133 7.53493 7.67739 7.60173 7.44703 7.93086 8.19094 8.30597 
3160 8.47473 8.32787 7.79663 7.79629 7.89316 7.77988 7.94187 7.64474 7.94187 7.77988 7.89316 7.79629 7.79663 8.32787 8.47473 8.43229 
3161 8.86481 8.71675 8.12529 8.02759 8.38437 8.13065 8.46612 7.99477 8.46612 8.13065 8.38437 8.02759 8.12529 8.71675 8.86481 8.63531 
3162 8.70481 8.53883 8.05088 8.05866 8.38727 8.04056 8.35848 7.95576 8.35848 8.04056 8.38727 8.05866 8.05088 8.53883 8.70481 8.58747 
3163 9.07652 8.97148 8.76779 8.49816 8.92371 8.38453 8.64986 8.39704 8.64986 8.38453 8.92371 8.49816 8.76779 8.97148 9.07652 8.79181 
3164 9.30525 8.74751 8.51486 8.49653 8.60591 8.28326 8.59157 8.4392 8.59157 8.28326 8.60591 8.49653 8.51486 8.74751 9.30525 8.74973 
3165 9.75528 9.12792 8.70965 8.86026 8.92073 8.74564 8.75844 8.59165 8.75844 8.74564 8.92073 8.86026 8.70965 9.12792 9.75528 8.89858 
3166 9.97257 9.3502 9.01788 9.0873 9.24243 9.14754 9.02475 8.71852 9.02475 9.14754 9.24243 9.0873 9.01788 9.3502 9.97257 9.02731 
3167 10.5679 9.86171 9.30983 9.44532 9.68529 9.69532 9.60279 9.52595 9.60279 9.69532 9.68529 9.44532 9.30983 9.86171 10.5679 9.23946 
3168 10.7162 10.055 9.51094 9.80801 10.0867 10.1037 9.99014 9.89584 9.99014 10.1037 10.0867 9.80801 9.51094 10.055 10.7162 9.3813 
3169 10.7523 10.0261 9.54885 9.83047 10.0298 9.95633 9.98727 9.71876 9.98727 9.95633 10.0298 9.83047 9.54885 10.0261 10.7523 9.34796 
3170 10.6333 9.7168 9.25567 9.92043 10.0505 9.88822 9.84648 9.77067 9.84648 9.88822 10.0505 9.92043 9.25567 9.7168 10.6333 9.27022 
3171 11.0412 9.85271 9.42919 9.98909 10.3317 10.2832 10.2325 10.0097 10.2325 10.2832 10.3317 9.98909 9.42919 9.85271 11.0412 9.36089 
3172 11.3566 10.1796 9.72144 10.2233 10.5619 10.4657 10.4265 10.385 10.4265 10.4657 10.5619 10.2233 9.72144 10.1796 11.3566 9.46435 
3173 11.4542 10.3665 9.78444 10.2522 10.5223 10.6658 10.64 10.6714 10.64 10.6658 10.5223 10.2522 9.78444 10.3665 11.4542 9.54282 
3174 12.2227 11.0556 10.3667 10.9905 11.1731 11.4997 11.3923 11.5817 11.3923 11.4997 11.1731 10.9905 10.3667 11.0556 12.2227 9.87793 
3175 12.3734 11.2085 10.7549 11.0946 11.2098 11.8908 11.8415 11.7304 11.8415 11.8908 11.2098 11.0946 10.7549 11.2085 12.3734 9.92797 
3176 11.7712 10.7423 10.3666 10.6773 10.7251 11.0492 11.1634 11.0761 11.1634 11.0492 10.7251 10.6773 10.3666 10.7423 11.7712 9.70423 
3177 11.0223 10.0204 9.75918 9.89035 10.0363 10.336 10.3559 10.5174 10.3559 10.336 10.0363 9.89035 9.75918 10.0204 11.0223 9.41382 
3178 10.9952 10.0004 9.56937 9.74301 10.0022 10.2508 10.218 10.5637 10.218 10.2508 10.0022 9.74301 9.56937 10.0004 10.9952 9.38827 
3179 10.601 9.38583 9.09472 9.5829 9.68413 9.96759 9.77812 9.8737 9.77812 9.96759 9.68413 9.5829 9.09472 9.38583 10.601 9.22706 
3180 10.4333 9.25746 8.83122 8.89421 9.18296 9.7178 9.6488 9.68266 9.6488 9.7178 9.18296 8.89421 8.83122 9.25746 10.4333 9.09708 
3181 10.1379 9.03935 8.55006 8.7908 8.89449 9.23342 8.98559 9.07885 8.98559 9.23342 8.89449 8.7908 8.55006 9.03935 10.1379 8.90811 
3182 9.90713 8.8713 8.65862 8.78651 8.90571 9.13392 9.12453 8.98101 9.12453 9.13392 8.90571 8.78651 8.65862 8.8713 9.90713 8.88703 
3183 9.85042 8.79265 8.44201 8.63483 8.92644 9.22009 8.85833 8.61358 8.85833 9.22009 8.92644 8.63483 8.44201 8.79265 9.85042 8.83078 
3184 9.11601 8.26569 7.86886 8.00098 8.18934 8.38139 8.23934 7.91717 8.23934 8.38139 8.18934 8.00098 7.86886 8.26569 9.11601 8.55421 
3185 8.73306 7.79782 7.31333 7.54189 7.73401 7.95967 7.75097 7.78734 7.75097 7.95967 7.73401 7.54189 7.31333 7.79782 8.73306 8.32258 
3186 8.81364 7.79972 7.3994 7.59288 7.66692 7.78658 7.88858 7.66942 7.88858 7.78658 7.66692 7.59288 7.3994 7.79972 8.81364 8.36307 
3187 9.0433 8.0306 7.64255 7.80376 7.89137 8.02667 8.15042 7.90922 8.15042 8.02667 7.89137 7.80376 7.64255 8.0306 9.0433 8.47047 
3188 9.66426 8.85616 8.52726 8.79819 8.97261 9.05819 9.05006 8.58833 9.05006 9.05819 8.97261 8.79819 8.52726 8.85616 9.66426 8.91168 
3189 9.96663 8.98292 8.64509 8.86041 9.00926 9.23415 9.4445 8.93174 9.4445 9.23415 9.00926 8.86041 8.64509 8.98292 9.96663 8.96944 
3190 9.9673 8.99413 8.52852 8.91154 9.06102 9.30208 9.65106 9.24017 9.65106 9.30208 9.06102 8.91154 8.52852 8.99413 9.9673 9.00715 
3191 10.1157 9.24341 8.72879 9.0172 9.11544 9.40684 9.78657 9.45825 9.78657 9.40684 9.11544 9.0172 8.72879 9.24341 10.1157 9.09091 
3192 10.7408 9.72101 9.13975 9.35028 9.51965 9.78406 10.2726 10.1257 10.2726 9.78406 9.51965 9.35028 9.13975 9.72101 10.7408 9.37538 
3193 10.6911 9.77788 9.35879 9.69029 9.64483 9.70517 10.0681 10.0033 10.0681 9.70517 9.64483 9.69029 9.35879 9.77788 10.6911 9.39703 
3194 10.6634 9.42952 8.97011 9.12654 9.4084 9.8359 10.1348 9.92207 10.1348 9.8359 9.4084 9.12654 8.97011 9.42952 10.6634 9.27765 
3195 10.4879 9.21485 8.74164 8.7555 9.29282 9.51178 9.89552 9.67393 9.89552 9.51178 9.29282 8.7555 8.74164 9.21485 10.4879 9.11092 
3196 10.4274 9.16305 8.63138 8.80866 9.47036 9.62243 9.90884 9.4072 9.90884 9.62243 9.47036 8.80866 8.63138 9.16305 10.4274 9.11477 
3197 10.0972 8.77658 8.30489 8.54053 9.07186 9.37797 9.4182 9.00769 9.4182 9.37797 9.07186 8.54053 8.30489 8.77658 10.0972 8.92834 
3198 9.61531 8.27328 7.81475 8.11613 8.56554 8.91631 8.81357 8.45539 8.81357 8.91631 8.56554 8.11613 7.81475 8.27328 9.61531 8.68202 
3199 9.38599 8.07501 7.57847 7.77571 8.09493 8.58765 8.57938 8.28706 8.57938 8.58765 8.09493 7.77571 7.57847 8.07501 9.38599 8.56995 
3200 9.1387 7.861 7.40234 7.51153 7.83327 8.33527 8.28553 8.10197 8.28553 8.33527 7.83327 7.51153 7.40234 7.861 9.1387 8.46109 
3201 8.96944 7.94001 7.57931 7.62233 7.8224 8.22968 8.06415 7.78233 8.06415 8.22968 7.8224 7.62233 7.57931 7.94001 8.96944 8.41172 
3202 9.53004 8.31448 8.02398 8.0376 8.12028 8.61342 8.59499 8.15205 8.59499 8.61342 8.12028 8.0376 8.02398 8.31448 9.53004 8.64652 
3203 9.30477 8.29572 8.056 8.09099 8.10362 8.31918 8.25924 7.94033 8.25924 8.31918 8.10362 8.09099 8.056 8.29572 9.30477 8.5917 
3204 9.18827 8.35121 7.96925 7.94893 7.91701 8.00578 8.18848 8.03425 8.18848 8.00578 7.91701 7.94893 7.96925 8.35121 9.18827 8.52472 
3205 8.91408 8.26804 7.83929 7.77049 8.00986 8.13312 8.13253 8.45684 8.13253 8.13312 8.00986 7.77049 7.83929 8.26804 8.91408 8.48756 
3206 8.88445 8.30745 7.8629 7.7502 8.08398 8.03733 8.15781 8.52286 8.15781 8.03733 8.08398 7.7502 7.8629 8.30745 8.88445 8.49102 
3207 9.43229 8.43363 8.10669 8.17743 8.3425 8.45648 8.68215 9.33695 8.68215 8.45648 8.3425 8.17743 8.10669 8.43363 9.43229 8.69805 
3208 9.20666 8.12263 8.18772 8.283 8.33001 8.20225 8.42613 9.45565 8.42613 8.20225 8.33001 8.283 8.18772 8.12263 9.20666 8.64186 
3209 9.1389 8.27477 7.93687 8.24681 8.09503 8.17432 8.46798 9.53036 8.46798 8.17432 8.09503 8.24681 7.93687 8.27477 9.1389 8.627 
3210 8.8769 8.19752 7.83681 8.32558 8.19891 8.24984 8.41202 9.36558 8.41202 8.24984 8.19891 8.32558 7.83681 8.19752 8.8769 8.60957 
3211 8.20713 7.82256 7.54953 7.73899 7.74939 7.73762 7.90297 8.27787 7.90297 7.73762 7.74939 7.73899 7.54953 7.82256 8.20713 8.36683 
3212 8.37632 7.6496 7.41872 7.73847 7.70646 7.74515 7.88789 8.1574 7.88789 7.74515 7.70646 7.73847 7.41872 7.6496 8.37632 8.34402 
3213 8.55365 7.86566 7.49499 7.80511 7.86571 7.90314 8.1063 8.18762 8.1063 7.90314 7.86571 7.80511 7.49499 7.86566 8.55365 8.40884 
3214 8.80753 7.96449 7.59491 8.05292 8.22037 8.31573 8.32661 8.50772 8.32661 8.31573 8.22037 8.05292 7.59491 7.96449 8.80753 8.54714 
3215 9.03356 8.32674 7.88309 8.34946 8.56976 8.69752 8.57295 8.62582 8.57295 8.69752 8.56976 8.34946 7.88309 8.32674 9.03356 8.66697 
3216 9.06995 8.07046 7.51809 7.81971 8.2464 8.69647 8.49617 8.45906 8.49617 8.69647 8.2464 7.81971 7.51809 8.07046 9.06995 8.55993 
3217 9.10989 8.40423 8.01816 8.18765 8.49941 8.6829 8.6861 8.66011 8.6861 8.6829 8.49941 8.18765 8.01816 8.40423 9.10989 8.67754 
3218 8.83595 8.11792 7.79281 8.17172 8.45063 8.4975 8.32725 8.27752 8.32725 8.4975 8.45063 8.17172 7.79281 8.11792 8.83595 8.58329 
3219 8.76598 8.18471 8.0193 8.18876 8.43771 8.52787 8.39151 8.29651 8.39151 8.52787 8.43771 8.18876 8.0193 8.18471 8.76598 8.58012 
3220 8.65828 8.10912 7.71694 7.93271 8.20256 8.35779 8.2318 8.04404 8.2318 8.35779 8.20256 7.93271 7.71694 8.10912 8.65828 8.50875 
3221 8.51483 7.99342 7.71266 7.79756 8.08115 8.22041 8.06264 8.09249 8.06264 8.22041 8.08115 7.79756 7.71266 7.99342 8.51483 8.47794 
3222 8.75192 8.24287 8.0729 8.04448 8.43257 8.40739 8.2528 8.05136 8.2528 8.40739 8.43257 8.04448 8.0729 8.24287 8.75192 8.62031 
3223 8.45356 8.0212 7.86534 7.94175 8.27304 8.07723 8.07132 7.84406 8.07132 8.07723 8.27304 7.94175 7.86534 8.0212 8.45356 8.49938 
3224 8.71535 8.1315 8.23243 8.30259 8.42297 8.25821 8.32317 8.13166 8.32317 8.25821 8.42297 8.30259 8.23243 8.1315 8.71535 8.58404 
3225 9.32388 8.64323 8.7278 8.7591 8.94932 8.8966 8.94657 8.57196 8.94657 8.8966 8.94932 8.7591 8.7278 8.64323 9.32388 8.862 
3226 9.07067 8.52024 8.7067 8.63763 8.65821 8.67836 8.9347 8.69297 8.9347 8.67836 8.65821 8.63763 8.7067 8.52024 9.07067 8.79853 
3227 8.83899 8.16087 8.51082 8.57125 8.42046 8.39966 8.73593 8.69076 8.73593 8.39966 8.42046 8.57125 8.51082 8.16087 8.83899 8.69893 
3228 8.75747 8.18349 8.39696 8.42346 8.40463 8.2266 8.68592 8.73957 8.68592 8.2266 8.40463 8.42346 8.39696 8.18349 8.75747 8.65974 
3229 8.31675 7.77599 7.86599 8.03477 8.00201 7.75996 8.23638 8.40432 8.23638 7.75996 8.00201 8.03477 7.86599 7.77599 8.31675 8.44791 
3230 7.94892 7.48015 7.42095 7.64921 7.73819 7.47181 7.82119 7.84281 7.82119 7.47181 7.73819 7.64921 7.42095 7.48015 7.94892 8.25997 
3231 7.91145 7.40068 7.38553 7.55357 7.63656 7.38043 7.63041 7.86311 7.63041 7.38043 7.63656 7.55357 7.38553 7.40068 7.91145 8.22053 
3232 7.62828 7.24539 7.08665 7.35303 7.40854 7.26739 7.55045 7.83142 7.55045 7.26739 7.40854 7.35303 7.08665 7.24539 7.62828 8.12165 
3233 7.44273 7.05277 7.04662 7.20792 7.33 7.25668 7.35862 7.50238 7.35862 7.25668 7.33 7.20792 7.04662 7.05277 7.44273 8.03007 
3234 7.43352 7.10524 7.1031 7.19665 7.26789 7.35072 7.49568 7.61433 7.49568 7.35072 7.26789 7.19665 7.1031 7.10524 7.43352 8.05933 
3235 7.65668 7.3183 7.33455 7.34522 7.57407 7.57019 7.59087 7.57099 7.59087 7.57019 7.57407 7.34522 7.33455 7.3183 7.65668 8.17336 
3236 7.98402 7.5 7.58043 7.78644 7.79392 7.91871 7.89153 7.91989 7.89153 7.91871 7.79392 7.78644 7.58043 7.5 7.98402 8.34935 
3237 7.83441 7.46907 7.29415 7.65037 7.67696 7.69922 7.44577 7.62407 7.44577 7.69922 7.67696 7.65037 7.29415 7.46907 7.83441 8.26065 
3238 8.748 8.21542 7.91972 8.21028 8.43671 8.44513 8.17379 8.21347 8.17379 8.44513 8.43671 8.21028 7.91972 8.21542 8.748 8.63949 
3239 8.79629 8.22351 8.04421 8.25936 8.35563 8.22614 7.99946 8.14057 7.99946 8.22614 8.35563 8.25936 8.04421 8.22351 8.79629 8.64298 
3240 8.73598 8.09493 7.9691 8.04835 8.3068 8.08728 7.93309 7.9509 7.93309 8.08728 8.3068 8.04835 7.9691 8.09493 8.73598 8.56632 
3241 8.69702 8.21183 8.07542 8.18915 8.2441 8.1015 8.1151 8.07902 8.1151 8.1015 8.2441 8.18915 8.07542 8.21183 8.69702 8.57753 
3242 8.21293 7.93534 7.84128 8.08861 8.04881 7.99032 8.03912 8.11194 8.03912 7.99032 8.04881 8.08861 7.84128 7.93534 8.21293 8.48664 
3243 8.38369 8.0421 7.96544 8.12044 8.38345 8.11006 8.12199 8.48237 8.12199 8.11006 8.38345 8.12044 7.96544 8.0421 8.38369 8.56311 
3244 8.50275 7.9415 7.7657 8.05971 8.17974 7.97832 8.06557 8.38162 8.06557 7.97832 8.17974 8.05971 7.7657 7.9415 8.50275 8.496 
3245 8.33716 7.79955 7.60035 7.81345 7.8841 7.76393 7.98339 7.94245 7.98339 7.76393 7.8841 7.81345 7.60035 7.79955 8.33716 8.38555 
3246 8.08338 7.58293 7.36181 7.44993 7.66497 7.59434 7.67454 7.605 7.67454 7.59434 7.66497 7.44993 7.36181 7.58293 8.08338 8.2716 
3247 8.14195 7.57764 7.44542 7.50859 7.93567 7.76211 7.90536 7.97826 7.90536 7.76211 7.93567 7.50859 7.44542 7.57764 8.14195 8.30762 
3248 7.70525 7.18876 7.07662 7.06496 7.46619 7.44411 7.39209 7.53651 7.39209 7.44411 7.46619 7.06496 7.07662 7.18876 7.70525 8.08005 
3249 8.04619 7.44777 7.28502 7.421 7.73068 7.78752 7.71995 7.76714 7.71995 7.78752 7.73068 7.421 7.28502 7.44777 8.04619 8.18768 
3250 8.29897 7.54113 7.73011 7.86505 8.00949 7.86586 7.99786 8.01173 7.99786 7.86586 8.00949 7.86505 7.73011 7.54113 8.29897 8.3264 
3251 7.82606 7.15289 7.18563 7.39761 7.50974 7.43272 7.47437 7.43516 7.47437 7.43272 7.50974 7.39761 7.18563 7.15289 7.82606 8.06769 
3252 7.97854 7.58775 7.6224 7.79708 7.96311 7.65381 7.87492 7.62206 7.87492 7.65381 7.96311 7.79708 7.6224 7.58775 7.97854 8.26558 
3253 8.26994 7.63382 7.67004 8.0717 7.99076 7.80075 8.00325 7.85635 8.00325 7.80075 7.99076 8.0717 7.67004 7.63382 8.26994 8.35626 
3254 8.13215 7.57383 7.63633 7.81993 7.94129 7.76805 7.69444 7.69021 7.69444 7.76805 7.94129 7.81993 7.63633 7.57383 8.13215 8.30736 
3255 8.08007 7.32549 7.4439 7.64055 7.83062 7.60427 7.5354 7.61163 7.5354 7.60427 7.83062 7.64055 7.4439 7.32549 8.08007 8.23802 
3256 8.4317 7.70186 7.80878 8.08141 8.18461 7.90962 7.92347 7.74877 7.92347 7.90962 8.18461 8.08141 7.80878 7.70186 8.4317 8.43761 
3257 8.08216 7.2465 7.35452 7.74305 7.87444 7.60626 7.54467 7.43445 7.54467 7.60626 7.87444 7.74305 7.35452 7.2465 8.08216 8.27379 
3258 8.09444 7.16885 7.32678 7.79019 7.69418 7.44186 7.53224 7.39064 7.53224 7.44186 7.69418 7.79019 7.32678 7.16885 8.09444 8.25597 
3259 7.57183 6.81066 6.96749 7.31066 7.24765 6.96918 6.92863 6.83431 6.92863 6.96918 7.24765 7.31066 6.96749 6.81066 7.57183 7.97354 
3260 7.75636 6.9333 7.08492 7.39895 7.30427 7.04983 7.15908 7.19943 7.15908 7.04983 7.30427 7.39895 7.08492 6.9333 7.75636 8.03085 
3261 7.81398 7.17159 7.08787 7.28927 7.35894 7.01774 7.27538 7.38962 7.27538 7.01774 7.35894 7.28927 7.08787 7.17159 7.81398 8.06016 
3262 7.53792 7.06936 6.85507 6.97069 7.10209 6.81449 7.08646 7.06222 7.08646 6.81449 7.10209 6.97069 6.85507 7.06936 7.53792 7.92225 
3263 7.4369 7.00202 6.74901 6.97057 7.17328 6.85703 7.04452 6.79837 7.04452 6.85703 7.17328 6.97057 6.74901 7.00202 7.4369 7.91103 
3264 7.93786 7.3563 7.16521 7.14855 7.53685 7.19007 7.27934 7.30105 7.27934 7.19007 7.53685 7.14855 7.16521 7.3563 7.93786 8.12727 
3265 7.93729 7.2223 7.13812 7.209 7.4207 7.31888 7.3796 7.34208 7.3796 7.31888 7.4207 7.209 7.13812 7.2223 7.93729 8.13164 
3266 7.83783 7.33706 7.27733 7.23903 7.54454 7.59704 7.47354 7.49035 7.47354 7.59704 7.54454 7.23903 7.27733 7.33706 7.83783 8.13659 
3267 7.60222 7.2691 7.27985 7.29019 7.42474 7.48915 7.38985 7.37887 7.38985 7.48915 7.42474 7.29019 7.27985 7.2691 7.60222 8.09659 
3268 7.28464 7.06323 7.20184 7.09023 7.43199 7.02523 7.03484 7.2466 7.03484 7.02523 7.43199 7.09023 7.20184 7.06323 7.28464 7.96076 
3269 7.30432 7.16334 7.28866 7.23348 7.51034 7.05756 7.03557 7.24739 7.03557 7.05756 7.51034 7.23348 7.28866 7.16334 7.30432 7.99406 
3270 7.43766 7.41048 7.35265 7.41741 7.54434 7.16282 7.15714 7.44199 7.15714 7.16282 7.54434 7.41741 7.35265 7.41048 7.43766 8.07319 
3271 7.60288 7.37132 7.33768 7.48944 7.46681 7.26609 7.2634 7.59054 7.2634 7.26609 7.46681 7.48944 7.33768 7.37132 7.60288 8.05115 
