#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1718 6.80219 6.39318 6.2067 6.20794 6.30998 6.38863 6.2324 6.19056 6.2324 6.38863 6.30998 6.20794 6.2067 6.39318 6.80219 7.43377 
1719 7.25998 6.73242 6.59133 6.54922 6.81795 6.68116 6.61233 6.58772 6.61233 6.68116 6.81795 6.54922 6.59133 6.73242 7.25998 7.71148 
1720 6.90838 6.43731 6.36569 6.3256 6.52998 6.46936 6.33602 6.38637 6.33602 6.46936 6.52998 6.3256 6.36569 6.43731 6.90838 7.57543 
1721 6.83471 6.33991 6.35038 6.27539 6.43747 6.45543 6.3458 6.30402 6.3458 6.45543 6.43747 6.27539 6.35038 6.33991 6.83471 7.53694 
1722 6.70753 6.21144 6.08796 6.00673 6.1403 6.21906 5.97986 5.82847 5.97986 6.21906 6.1403 6.00673 6.08796 6.21144 6.70753 7.35287 
1723 6.93666 6.47651 6.36872 6.19274 6.1783 6.37784 6.17386 6.00403 6.17386 6.37784 6.1783 6.19274 6.36872 6.47651 6.93666 7.42954 
1724 6.97197 6.58318 6.4907 6.38229 6.34835 6.47506 6.3369 6.22911 6.3369 6.47506 6.34835 6.38229 6.4907 6.58318 6.97197 7.56311 
1725 6.61168 6.21452 6.04437 5.97746 5.98116 6.27808 6.05335 5.84251 6.05335 6.27808 5.98116 5.97746 6.04437 6.21452 6.61168 7.36431 
1726 6.30196 5.99028 5.84357 5.76962 5.99915 6.1435 5.82281 5.58639 5.82281 6.1435 5.99915 5.76962 5.84357 5.99028 6.30196 7.24609 
1727 6.22667 5.96612 5.8047 5.73585 6.06893 5.99084 5.82797 5.62149 5.82797 5.99084 6.06893 5.73585 5.8047 5.96612 6.22667 7.22994 
1728 6.31827 6.19817 6.07334 5.95861 6.23588 6.25401 6.03986 5.93062 6.03986 6.25401 6.23588 5.95861 6.07334 6.19817 6.31827 7.34329 
1729 6.15599 5.85595 5.74272 5.75731 5.91761 5.95325 5.79627 5.57276 5.79627 5.95325 5.91761 5.75731 5.74272 5.85595 6.15599 7.21458 
1730 5.97238 5.58721 5.5543 5.56499 5.7262 5.64563 5.75657 5.63825 5.75657 5.64563 5.7262 5.56499 5.5543 5.58721 5.97238 7.13433 
1731 6.18903 5.76711 5.74934 5.87431 6.0174 5.86746 5.90104 5.81152 5.90104 5.86746 6.0174 5.87431 5.74934 5.76711 6.18903 7.26429 
1732 6.0269 5.65908 5.74072 5.80769 5.75667 5.70189 5.68022 5.58812 5.68022 5.70189 5.75667 5.80769 5.74072 5.65908 6.0269 7.17707 
1733 5.98952 5.54178 5.57513 5.57886 5.61413 5.51654 5.53583 5.41779 5.53583 5.51654 5.61413 5.57886 5.57513 5.54178 5.98952 7.05802 
1734 6.39308 6.04461 5.89614 5.85197 6.07702 6.0374 5.89882 5.82735 5.89882 6.0374 6.07702 5.85197 5.89614 6.04461 6.39308 7.28751 
1735 6.17792 5.95118 5.94528 5.80876 5.91829 6.10305 5.91876 5.83728 5.91876 6.10305 5.91829 5.80876 5.94528 5.95118 6.17792 7.24102 
1736 5.96428 5.78034 5.84083 5.87231 5.775 6.02613 5.85355 5.82833 5.85355 6.02613 5.775 5.87231 5.84083 5.78034 5.96428 7.19664 
1737 5.69758 5.49877 5.6646 5.52116 5.53175 5.68807 5.5466 5.51278 5.5466 5.68807 5.53175 5.52116 5.6646 5.49877 5.69758 7.0495 
1738 5.70238 5.72123 5.70514 5.61491 5.64389 5.6553 5.58372 5.55638 5.58372 5.6553 5.64389 5.61491 5.70514 5.72123 5.70238 7.02155 
1739 5.94105 5.9835 5.88953 5.86748 5.83615 5.93875 5.78997 5.65066 5.78997 5.93875 5.83615 5.86748 5.88953 5.9835 5.94105 7.18757 
1740 5.62058 5.65036 5.54552 5.58056 5.59288 5.66703 5.51484 5.47757 5.51484 5.66703 5.59288 5.58056 5.54552 5.65036 5.62058 7.03019 
1741 5.68743 5.55533 5.41969 5.52061 5.56909 5.61889 5.41172 5.42727 5.41172 5.61889 5.56909 5.52061 5.41969 5.55533 5.68743 6.94401 
1742 5.85242 5.72289 5.7011 5.77773 5.68877 5.8362 5.6491 5.63283 5.6491 5.8362 5.68877 5.77773 5.7011 5.72289 5.85242 7.1125 
1743 5.67921 5.55832 5.56362 5.75717 5.64007 5.66158 5.41612 5.62001 5.41612 5.66158 5.64007 5.75717 5.56362 5.55832 5.67921 7.07705 
1744 5.48363 5.30992 5.34901 5.59972 5.37255 5.42607 5.18807 5.49169 5.18807 5.42607 5.37255 5.59972 5.34901 5.30992 5.48363 6.93854 
1745 5.49701 5.28261 5.363 5.57385 5.32759 5.3398 5.21985 5.56204 5.21985 5.3398 5.32759 5.57385 5.363 5.28261 5.49701 6.89808 
1746 5.22185 5.02226 5.29701 5.44632 5.12895 5.11293 5.152 5.26356 5.152 5.11293 5.12895 5.44632 5.29701 5.02226 5.22185 6.80663 
1747 5.26094 5.04132 5.33352 5.40398 5.09506 5.11261 5.12076 5.37496 5.12076 5.11261 5.09506 5.40398 5.33352 5.04132 5.26094 6.82168 
1748 5.26424 5.04789 5.18684 5.36699 5.01769 4.96774 5.06549 5.26215 5.06549 4.96774 5.01769 5.36699 5.18684 5.04789 5.26424 6.76321 
1749 5.37382 5.12724 5.35705 5.52245 5.18722 5.1312 5.23144 5.64268 5.23144 5.1312 5.18722 5.52245 5.35705 5.12724 5.37382 6.87219 
1750 5.2078 4.97255 5.21343 5.25624 4.98599 4.92773 5.00883 5.33873 5.00883 4.92773 4.98599 5.25624 5.21343 4.97255 5.2078 6.73868 
1751 5.68077 5.45336 5.74322 5.87362 5.4349 5.36094 5.56419 5.92198 5.56419 5.36094 5.4349 5.87362 5.74322 5.45336 5.68077 7.04794 
1752 6.14786 5.84431 5.9624 5.84857 5.65788 5.71505 5.9211 6.03469 5.9211 5.71505 5.65788 5.84857 5.9624 5.84431 6.14786 7.19153 
1753 6.40629 6.13338 6.26628 6.16073 5.99579 6.09339 6.28913 6.24689 6.28913 6.09339 5.99579 6.16073 6.26628 6.13338 6.40629 7.33264 
1754 5.95735 5.75049 5.72945 5.58781 5.51257 5.53005 5.62946 5.89913 5.62946 5.53005 5.51257 5.58781 5.72945 5.75049 5.95735 7.08311 
1755 5.66843 5.59127 5.4751 5.40115 5.2249 5.39172 5.25411 5.55946 5.25411 5.39172 5.2249 5.40115 5.4751 5.59127 5.66843 6.91141 
1756 5.85445 5.76579 5.64968 5.57911 5.34594 5.59248 5.41151 5.70146 5.41151 5.59248 5.34594 5.57911 5.64968 5.76579 5.85445 7.0197 
1757 6.08196 6.03191 6.01198 5.87612 5.6999 5.83077 5.7584 5.84832 5.7584 5.83077 5.6999 5.87612 6.01198 6.03191 6.08196 7.21332 
1758 6.38988 6.28516 6.33548 5.97244 5.91441 5.98576 5.85906 5.82195 5.85906 5.98576 5.91441 5.97244 6.33548 6.28516 6.38988 7.3207 
1759 6.46903 6.30792 6.34189 6.12849 5.97551 6.03465 6.15151 5.87394 6.15151 6.03465 5.97551 6.12849 6.34189 6.30792 6.46903 7.41757 
1760 6.58975 6.46201 6.46537 6.18911 6.03784 6.0995 6.24346 5.97773 6.24346 6.0995 6.03784 6.18911 6.46537 6.46201 6.58975 7.47637 
1761 6.84909 6.68101 6.66039 6.55859 6.52313 6.30356 6.6439 6.57335 6.6439 6.30356 6.52313 6.55859 6.66039 6.68101 6.84909 7.66498 
1762 6.43322 6.2383 6.17594 6.12966 6.15464 6.01832 6.28662 6.38341 6.28662 6.01832 6.15464 6.12966 6.17594 6.2383 6.43322 7.42989 
1763 6.57214 6.44367 6.495 6.28895 6.46767 6.24984 6.41206 6.59749 6.41206 6.24984 6.46767 6.28895 6.495 6.44367 6.57214 7.57565 
1764 6.67424 6.53807 6.55709 6.41504 6.47704 6.32082 6.34305 6.38037 6.34305 6.32082 6.47704 6.41504 6.55709 6.53807 6.67424 7.62672 
1765 6.77947 6.75378 6.75805 6.5156 6.62018 6.40209 6.46488 6.49199 6.46488 6.40209 6.62018 6.5156 6.75805 6.75378 6.77947 7.67804 
1766 6.64729 6.60159 6.59531 6.46384 6.42879 6.41393 6.33652 6.61553 6.33652 6.41393 6.42879 6.46384 6.59531 6.60159 6.64729 7.60663 
1767 6.11701 6.1592 6.15592 5.94029 5.8948 5.85916 5.78768 6.02934 5.78768 5.85916 5.8948 5.94029 6.15592 6.1592 6.11701 7.29043 
1768 6.38692 6.31548 6.36105 6.20717 6.19843 6.09208 6.09912 6.20065 6.09912 6.09208 6.19843 6.20717 6.36105 6.31548 6.38692 7.45623 
1769 6.60516 6.5212 6.47554 6.44011 6.45597 6.36626 6.3736 6.38923 6.3736 6.36626 6.45597 6.44011 6.47554 6.5212 6.60516 7.59145 
1770 6.7067 6.67072 6.60306 6.5216 6.56623 6.52547 6.53041 6.56347 6.53041 6.52547 6.56623 6.5216 6.60306 6.67072 6.7067 7.64459 
1771 6.44847 6.51379 6.30462 6.25171 6.33312 6.27456 6.32932 6.38951 6.32932 6.27456 6.33312 6.25171 6.30462 6.51379 6.44847 7.53414 
1772 6.14754 6.1673 5.90826 5.97146 5.93477 6.00247 6.03058 6.16797 6.03058 6.00247 5.93477 5.97146 5.90826 6.1673 6.14754 7.34308 
1773 6.57498 6.51917 6.57989 6.34941 6.47369 6.41022 6.51951 6.55826 6.51951 6.41022 6.47369 6.34941 6.57989 6.51917 6.57498 7.54553 
1774 6.50417 6.37759 6.55392 6.35097 6.42382 6.47526 6.60649 6.49512 6.60649 6.47526 6.42382 6.35097 6.55392 6.37759 6.50417 7.51041 
1775 6.14654 6.03668 6.10015 5.95173 6.11846 6.10285 6.30596 6.07601 6.30596 6.10285 6.11846 5.95173 6.10015 6.03668 6.14654 7.2744 
1776 6.26126 6.12539 6.05841 6.1505 6.27524 6.15683 6.36603 6.1592 6.36603 6.15683 6.27524 6.1505 6.05841 6.12539 6.26126 7.31382 
1777 6.46434 6.32241 6.29102 6.31741 6.45791 6.32083 6.475 6.47172 6.475 6.32083 6.45791 6.31741 6.29102 6.32241 6.46434 7.42364 
1778 6.44057 6.26221 6.22422 6.35771 6.46845 6.3176 6.30528 6.33327 6.30528 6.3176 6.46845 6.35771 6.22422 6.26221 6.44057 7.4411 
1779 6.82563 6.70803 6.56886 6.58198 6.76543 6.671 6.67053 6.86663 6.67053 6.671 6.76543 6.58198 6.56886 6.70803 6.82563 7.56828 
1780 6.7816 6.66699 6.57432 6.50975 6.66523 6.69724 6.6402 6.66016 6.6402 6.69724 6.66523 6.50975 6.57432 6.66699 6.7816 7.53629 
1781 6.3562 6.18532 6.06322 6.05019 6.12874 6.22611 6.21549 6.05213 6.21549 6.22611 6.12874 6.05019 6.06322 6.18532 6.3562 7.27288 
1782 5.99145 5.89987 5.69152 5.69336 5.765 5.8974 5.80991 5.74435 5.80991 5.8974 5.765 5.69336 5.69152 5.89987 5.99145 7.13113 
1783 6.36679 6.13419 5.94241 5.96005 6.03919 6.093 6.24798 6.03139 6.24798 6.093 6.03919 5.96005 5.94241 6.13419 6.36679 7.31209 
1784 6.55286 6.28137 6.06109 5.95808 6.17499 6.20915 6.4586 6.22118 6.4586 6.20915 6.17499 5.95808 6.06109 6.28137 6.55286 7.43177 
1785 6.71086 6.38381 6.2761 5.96934 6.24515 6.34887 6.51284 6.4158 6.51284 6.34887 6.24515 5.96934 6.2761 6.38381 6.71086 7.47713 
1786 6.38197 6.01772 5.82127 5.75239 5.89395 5.931 6.15198 6.20819 6.15198 5.931 5.89395 5.75239 5.82127 6.01772 6.38197 7.27066 
1787 6.23414 5.77847 5.73668 5.7689 5.82916 5.85504 6.07517 6.19931 6.07517 5.85504 5.82916 5.7689 5.73668 5.77847 6.23414 7.25534 
1788 6.56412 6.07689 6.09556 6.05058 6.21188 6.22529 6.40143 6.41792 6.40143 6.22529 6.21188 6.05058 6.09556 6.07689 6.56412 7.42458 
1789 6.72306 6.1837 6.20727 6.27967 6.34257 6.40335 6.60193 6.69184 6.60193 6.40335 6.34257 6.27967 6.20727 6.1837 6.72306 7.51577 
1790 6.66944 6.12317 6.17024 6.2487 6.17883 6.26793 6.51696 6.68006 6.51696 6.26793 6.17883 6.2487 6.17024 6.12317 6.66944 7.39757 
1791 6.99932 6.57792 6.51663 6.65556 6.64475 6.53874 6.96234 7.32493 6.96234 6.53874 6.64475 6.65556 6.51663 6.57792 6.99932 7.61371 
1792 6.63416 6.31862 6.28218 6.35836 6.31424 6.24784 6.58938 6.86487 6.58938 6.24784 6.31424 6.35836 6.28218 6.31862 6.63416 7.42267 
1793 6.53175 6.23217 6.17729 6.37287 6.39222 6.32308 6.4967 6.69047 6.4967 6.32308 6.39222 6.37287 6.17729 6.23217 6.53175 7.38483 
1794 6.91504 6.55367 6.53617 6.69797 6.61277 6.68828 6.89234 6.97557 6.89234 6.68828 6.61277 6.69797 6.53617 6.55367 6.91504 7.53452 
1795 7.16734 6.81006 6.6799 6.87277 6.68913 6.86683 7.13765 7.3141 7.13765 6.86683 6.68913 6.87277 6.6799 6.81006 7.16734 7.62803 
1796 7.37484 7.05172 7.11089 7.25984 7.00953 7.2509 7.33288 7.3624 7.33288 7.2509 7.00953 7.25984 7.11089 7.05172 7.37484 7.76353 
1797 7.72467 7.31588 7.3836 7.48704 7.32216 7.64843 7.49564 7.4303 7.49564 7.64843 7.32216 7.48704 7.3836 7.31588 7.72467 7.88426 
1798 8.18011 7.48235 7.79351 7.96543 7.66983 7.9611 8.02924 7.94054 8.02924 7.9611 7.66983 7.96543 7.79351 7.48235 8.18011 8.1312 
1799 8.37712 7.68461 7.74785 8.1086 7.87945 7.98002 8.31405 8.19166 8.31405 7.98002 7.87945 8.1086 7.74785 7.68461 8.37712 8.30557 
1800 7.8277 7.11773 7.31436 7.54599 7.28893 7.40885 7.58508 7.71487 7.58508 7.40885 7.28893 7.54599 7.31436 7.11773 7.8277 8.05029 
1801 8.00614 7.15819 7.36546 7.71897 7.57009 7.54102 7.8503 8.05077 7.8503 7.54102 7.57009 7.71897 7.36546 7.15819 8.00614 8.16364 
1802 7.6343 7.00903 7.07708 7.53559 7.32762 7.16292 7.62698 7.74684 7.62698 7.16292 7.32762 7.53559 7.07708 7.00903 7.6343 8.03569 
1803 7.65945 7.09824 7.02795 7.34918 7.28737 7.16204 7.61312 7.68632 7.61312 7.16204 7.28737 7.34918 7.02795 7.09824 7.65945 7.95747 
1804 7.4146 6.86288 6.84266 7.02772 7.00033 6.96286 7.16378 7.28759 7.16378 6.96286 7.00033 7.02772 6.84266 6.86288 7.4146 7.85973 
1805 7.47451 7.09142 7.09491 7.00161 7.13645 7.06568 7.12062 7.16763 7.12062 7.06568 7.13645 7.00161 7.09491 7.09142 7.47451 7.84996 
1806 7.75592 7.24795 7.12504 7.05204 7.16532 7.17592 7.26881 7.41182 7.26881 7.17592 7.16532 7.05204 7.12504 7.24795 7.75592 7.95815 
1807 7.26141 6.97748 6.65805 6.70314 6.75918 6.8051 6.83381 6.9779 6.83381 6.8051 6.75918 6.70314 6.65805 6.97748 7.26141 7.6832 
1808 6.69121 6.54024 6.21922 6.44532 6.59357 6.40066 6.52647 6.59413 6.52647 6.40066 6.59357 6.44532 6.21922 6.54024 6.69121 7.52993 
1809 7.15819 6.85436 6.66664 6.76716 6.97664 6.84794 6.96724 7.05306 6.96724 6.84794 6.97664 6.76716 6.66664 6.85436 7.15819 7.77279 
1810 6.819 6.53847 6.48639 6.52463 6.58999 6.6001 6.77769 6.76861 6.77769 6.6001 6.58999 6.52463 6.48639 6.53847 6.819 7.68119 
1811 6.60216 6.39953 6.26556 6.29426 6.45654 6.31431 6.56168 6.62588 6.56168 6.31431 6.45654 6.29426 6.26556 6.39953 6.60216 7.53528 
1812 6.67004 6.4202 6.33918 6.29289 6.37299 6.43954 6.59586 6.65314 6.59586 6.43954 6.37299 6.29289 6.33918 6.4202 6.67004 7.53697 
1813 7.05087 6.77708 6.62606 6.64741 6.73946 6.81398 7.11309 7.13592 7.11309 6.81398 6.73946 6.64741 6.62606 6.77708 7.05087 7.76895 
1814 7.03318 6.54282 6.4273 6.60984 6.45493 6.49962 6.91527 7.13594 6.91527 6.49962 6.45493 6.60984 6.4273 6.54282 7.03318 7.68964 
1815 7.19199 6.44978 6.38839 6.64714 6.43643 6.33434 6.86767 7.16622 6.86767 6.33434 6.43643 6.64714 6.38839 6.44978 7.19199 7.66357 
1816 7.2217 6.55865 6.50654 6.53373 6.61884 6.43402 6.91709 7.38977 6.91709 6.43402 6.61884 6.53373 6.50654 6.55865 7.2217 7.69518 
1817 7.07416 6.37392 6.29163 6.26913 6.44064 6.30621 6.58337 6.87042 6.58337 6.30621 6.44064 6.26913 6.29163 6.37392 7.07416 7.59128 
1818 6.92435 6.36309 6.27389 6.23863 6.31877 6.30765 6.70525 6.9738 6.70525 6.30765 6.31877 6.23863 6.27389 6.36309 6.92435 7.5208 
1819 6.63291 6.16126 6.17237 6.19718 6.14256 6.18627 6.42853 6.83739 6.42853 6.18627 6.14256 6.19718 6.17237 6.16126 6.63291 7.38801 
1820 6.76756 6.18953 6.28156 6.21418 6.19307 6.24776 6.64085 6.88699 6.64085 6.24776 6.19307 6.21418 6.28156 6.18953 6.76756 7.4186 
1821 6.73287 6.22399 6.32009 6.23446 6.27359 6.20315 6.59037 6.66336 6.59037 6.20315 6.27359 6.23446 6.32009 6.22399 6.73287 7.41824 
1822 6.90703 6.2965 6.32526 6.19603 6.28273 6.29237 6.5996 6.91298 6.5996 6.29237 6.28273 6.19603 6.32526 6.2965 6.90703 7.45415 
1823 6.84253 6.23584 6.23963 6.05001 6.05634 6.26707 6.59791 6.68956 6.59791 6.26707 6.05634 6.05001 6.23963 6.23584 6.84253 7.42612 
1824 6.47497 5.91312 5.85724 5.74315 5.68342 5.89345 6.2086 6.20202 6.2086 5.89345 5.68342 5.74315 5.85724 5.91312 6.47497 7.21809 
1825 6.35084 5.79143 5.70303 5.63524 5.69988 5.79668 6.07802 6.25542 6.07802 5.79668 5.69988 5.63524 5.70303 5.79143 6.35084 7.17453 
1826 6.38243 5.91913 5.9267 5.81314 5.87485 5.92334 6.20681 6.26092 6.20681 5.92334 5.87485 5.81314 5.9267 5.91913 6.38243 7.25969 
1827 6.76295 6.28114 6.3219 6.24012 6.33548 6.36716 6.60328 6.72092 6.60328 6.36716 6.33548 6.24012 6.3219 6.28114 6.76295 7.50768 
1828 7.35815 6.63363 6.67214 6.51502 6.77641 6.79535 7.00766 7.16332 7.00766 6.79535 6.77641 6.51502 6.67214 6.63363 7.35815 7.76226 
1829 6.58866 6.23707 6.06628 6.12133 6.28736 6.09094 6.44238 6.44781 6.44238 6.09094 6.28736 6.12133 6.06628 6.23707 6.58866 7.40883 
1830 6.91082 6.64455 6.38485 6.53974 6.4703 6.418 6.5969 6.60481 6.5969 6.418 6.4703 6.53974 6.38485 6.64455 6.91082 7.60714 
1831 6.93849 6.59232 6.48402 6.65614 6.59124 6.49989 6.54389 6.51038 6.54389 6.49989 6.59124 6.65614 6.48402 6.59232 6.93849 7.63461 
1832 7.11274 6.7508 6.62128 6.77079 6.82643 6.74934 6.74594 6.72572 6.74594 6.74934 6.82643 6.77079 6.62128 6.7508 7.11274 7.72426 
1833 7.17414 6.71949 6.61495 6.92452 7.02467 6.68868 6.80152 6.9877 6.80152 6.68868 7.02467 6.92452 6.61495 6.71949 7.17414 7.7829 
1834 6.90609 6.51379 6.47367 6.50868 6.63749 6.5202 6.55047 6.63905 6.55047 6.5202 6.63749 6.50868 6.47367 6.51379 6.90609 7.6819 
1835 6.93904 6.58345 6.38562 6.2737 6.69397 6.59322 6.70544 6.69394 6.70544 6.59322 6.69397 6.2737 6.38562 6.58345 6.93904 7.68702 
1836 7.18236 6.67045 6.53255 6.37484 6.82778 6.8095 6.85751 6.79358 6.85751 6.8095 6.82778 6.37484 6.53255 6.67045 7.18236 7.79359 
1837 7.23353 6.91031 6.80876 6.63536 6.82172 6.81444 6.74326 6.76886 6.74326 6.81444 6.82172 6.63536 6.80876 6.91031 7.23353 7.87592 
1838 7.23548 6.91912 6.76262 6.52048 6.70268 6.77625 6.60353 6.86907 6.60353 6.77625 6.70268 6.52048 6.76262 6.91912 7.23548 7.85631 
1839 6.77155 6.5013 6.4115 6.1978 6.34015 6.34775 6.24776 6.55503 6.24776 6.34775 6.34015 6.1978 6.4115 6.5013 6.77155 7.63264 
1840 6.53168 6.46412 6.34291 6.23285 6.25738 6.13387 6.07984 6.16237 6.07984 6.13387 6.25738 6.23285 6.34291 6.46412 6.53168 7.52568 
1841 6.8937 6.81102 6.72954 6.44526 6.47169 6.26885 6.2477 6.45111 6.2477 6.26885 6.47169 6.44526 6.72954 6.81102 6.8937 7.70764 
1842 6.88021 6.87554 6.706 6.40342 6.50481 6.19115 6.18945 6.3661 6.18945 6.19115 6.50481 6.40342 6.706 6.87554 6.88021 7.70132 
1843 6.88978 6.86725 6.85061 6.62648 6.58344 6.35091 6.53238 6.56025 6.53238 6.35091 6.58344 6.62648 6.85061 6.86725 6.88978 7.77825 
1844 6.81718 6.78191 6.67275 6.46826 6.53273 6.34774 6.45827 6.34662 6.45827 6.34774 6.53273 6.46826 6.67275 6.78191 6.81718 7.70393 
1845 6.94802 6.76125 6.54582 6.68002 6.57214 6.48883 6.58193 6.3391 6.58193 6.48883 6.57214 6.68002 6.54582 6.76125 6.94802 7.73347 
1846 7.07316 6.70405 6.54722 6.74147 6.44331 6.44566 6.38852 6.48684 6.38852 6.44566 6.44331 6.74147 6.54722 6.70405 7.07316 7.70651 
1847 7.20516 6.92724 6.7292 6.83289 6.55044 6.54625 6.49124 6.40564 6.49124 6.54625 6.55044 6.83289 6.7292 6.92724 7.20516 7.75354 
1848 7.37475 7.22235 6.95911 7.09274 6.75516 6.89473 6.75951 6.71474 6.75951 6.89473 6.75516 7.09274 6.95911 7.22235 7.37475 7.92003 
1849 7.42399 7.22735 7.15488 7.26682 6.8418 6.98228 6.946 6.86166 6.946 6.98228 6.8418 7.26682 7.15488 7.22735 7.42399 7.97987 
1850 7.91877 7.52732 7.38136 7.59273 7.33606 7.27927 7.12425 7.11593 7.12425 7.27927 7.33606 7.59273 7.38136 7.52732 7.91877 8.1487 
1851 8.11936 7.662 7.42388 7.53761 7.43822 7.32182 7.18518 7.22331 7.18518 7.32182 7.43822 7.53761 7.42388 7.662 8.11936 8.16772 
1852 8.50022 8.03036 7.95353 7.94073 7.97223 7.79237 7.66819 7.63706 7.66819 7.79237 7.97223 7.94073 7.95353 8.03036 8.50022 8.40064 
1853 8.3568 8.07682 7.86809 8.07325 7.97036 7.76628 7.97701 7.93881 7.97701 7.76628 7.97036 8.07325 7.86809 8.07682 8.3568 8.41675 
1854 8.09792 7.92372 7.69631 7.96477 7.7887 7.74454 7.85794 7.90387 7.85794 7.74454 7.7887 7.96477 7.69631 7.92372 8.09792 8.31325 
1855 7.84517 7.42449 7.38941 7.66214 7.39166 7.48569 7.52975 7.58203 7.52975 7.48569 7.39166 7.66214 7.38941 7.42449 7.84517 8.12533 
1856 7.8215 7.32671 7.30828 7.63693 7.44397 7.50719 7.54442 7.63846 7.54442 7.50719 7.44397 7.63693 7.30828 7.32671 7.8215 8.10098 
1857 7.88725 7.46045 7.45155 7.65489 7.58274 7.61793 7.64378 7.60316 7.64378 7.61793 7.58274 7.65489 7.45155 7.46045 7.88725 8.17493 
1858 7.88001 7.48108 7.43833 7.67535 7.66674 7.51763 7.66538 7.59089 7.66538 7.51763 7.66674 7.67535 7.43833 7.48108 7.88001 8.18855 
1859 7.83632 7.51402 7.5728 7.71214 7.65235 7.51299 7.69547 7.53539 7.69547 7.51299 7.65235 7.71214 7.5728 7.51402 7.83632 8.2391 
1860 7.73716 7.44846 7.51425 7.55577 7.45519 7.56454 7.68075 7.48945 7.68075 7.56454 7.45519 7.55577 7.51425 7.44846 7.73716 8.16516 
1861 7.66864 7.45401 7.32493 7.51512 7.40169 7.63656 7.5314 7.57208 7.5314 7.63656 7.40169 7.51512 7.32493 7.45401 7.66864 8.11732 
1862 7.71065 7.33663 7.16181 7.43106 7.29582 7.68918 7.40057 7.45558 7.40057 7.68918 7.29582 7.43106 7.16181 7.33663 7.71065 8.07827 
1863 8.01824 7.58086 7.55681 7.82058 7.43685 7.83409 7.64349 7.64886 7.64349 7.83409 7.43685 7.82058 7.55681 7.58086 8.01824 8.22885 
1864 8.15679 7.55173 7.57756 7.88003 7.77171 7.9326 7.73564 7.72661 7.73564 7.9326 7.77171 7.88003 7.57756 7.55173 8.15679 8.28387 
1865 7.93617 7.52548 7.36601 7.69174 7.65474 7.66633 7.64598 7.60777 7.64598 7.66633 7.65474 7.69174 7.36601 7.52548 7.93617 8.21496 
1866 7.85291 7.25848 7.13842 7.41906 7.47723 7.42257 7.51039 7.60947 7.51039 7.42257 7.47723 7.41906 7.13842 7.25848 7.85291 8.09006 
1867 8.22743 7.71115 7.68649 7.75791 7.71159 7.68647 7.65801 7.77912 7.65801 7.68647 7.71159 7.75791 7.68649 7.71115 8.22743 8.24682 
1868 8.55318 7.91994 7.83702 7.7465 7.90238 7.84324 7.86465 8.00857 7.86465 7.84324 7.90238 7.7465 7.83702 7.91994 8.55318 8.3208 
1869 8.53514 7.71373 7.64314 7.62775 7.77491 7.68664 7.82583 8.22755 7.82583 7.68664 7.77491 7.62775 7.64314 7.71373 8.53514 8.2768 
1870 8.29871 7.49621 7.45727 7.54295 7.42264 7.44722 7.70608 8.112 7.70608 7.44722 7.42264 7.54295 7.45727 7.49621 8.29871 8.12814 
1871 8.76532 7.87688 7.86394 7.92643 7.74099 7.58859 7.88814 8.39645 7.88814 7.58859 7.74099 7.92643 7.86394 7.87688 8.76532 8.20158 
1872 8.87219 7.98163 7.86266 8.02741 7.77177 7.87086 8.12838 8.59214 8.12838 7.87086 7.77177 8.02741 7.86266 7.98163 8.87219 8.28331 
1873 8.24301 7.34961 7.20042 7.35246 7.1965 7.35467 7.82789 8.10336 7.82789 7.35467 7.1965 7.35246 7.20042 7.34961 8.24301 8.03814 
1874 8.64429 7.62292 7.50715 7.51944 7.55513 7.76115 8.08465 8.43685 8.08465 7.76115 7.55513 7.51944 7.50715 7.62292 8.64429 8.11627 
1875 8.53328 7.62209 7.43336 7.5075 7.41233 7.55704 7.90959 8.2459 7.90959 7.55704 7.41233 7.5075 7.43336 7.62209 8.53328 7.99786 
1876 8.77408 7.80975 7.48721 7.46615 7.62816 7.94838 8.27139 8.52367 8.27139 7.94838 7.62816 7.46615 7.48721 7.80975 8.77408 8.088 
1877 8.07459 7.38267 7.15797 7.10395 7.1938 7.53128 7.81543 7.7541 7.81543 7.53128 7.1938 7.10395 7.15797 7.38267 8.07459 7.90457 
1878 7.74258 7.00179 6.86021 6.63779 6.64065 7.02049 7.50235 7.7307 7.50235 7.02049 6.64065 6.63779 6.86021 7.00179 7.74258 7.67931 
1879 8.00665 7.13508 6.86214 6.89277 6.84139 7.20864 7.77471 7.88496 7.77471 7.20864 6.84139 6.89277 6.86214 7.13508 8.00665 7.69836 
1880 8.0042 7.2056 7.0172 6.84143 6.77547 7.15288 7.75752 7.91093 7.75752 7.15288 6.77547 6.84143 7.0172 7.2056 8.0042 7.67971 
1881 7.3723 6.73377 6.58391 6.41646 6.41596 6.64217 7.22124 7.41861 7.22124 6.64217 6.41596 6.41646 6.58391 6.73377 7.3723 7.5482 
1882 7.55083 6.93612 6.80038 6.5933 6.63867 6.98828 7.41815 7.54829 7.41815 6.98828 6.63867 6.5933 6.80038 6.93612 7.55083 7.62749 
1883 8.17533 7.79266 7.88745 7.81656 7.52839 7.97456 8.21474 8.31642 8.21474 7.97456 7.52839 7.81656 7.88745 7.79266 8.17533 8.03715 
