#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1548 8.51734 7.85903 7.61789 7.44218 7.78209 7.77669 7.80592 7.64512 7.80592 7.77669 7.78209 7.44218 7.61789 7.85903 8.51734 8.3337 
1549 8.30733 7.87896 7.59604 7.28467 7.51065 7.90608 7.92921 7.86207 7.92921 7.90608 7.51065 7.28467 7.59604 7.87896 8.30733 8.3359 
1550 8.19131 7.87741 7.53989 7.16498 7.45084 7.71258 8.21207 8.00799 8.21207 7.71258 7.45084 7.16498 7.53989 7.87741 8.19131 8.35507 
1551 7.9051 7.60208 7.15907 6.90647 7.28008 7.53653 7.87269 7.86723 7.87269 7.53653 7.28008 6.90647 7.15907 7.60208 7.9051 8.20102 
1552 8.25285 7.98662 7.80107 7.40718 7.99444 8.02885 8.25101 8.28308 8.25101 8.02885 7.99444 7.40718 7.80107 7.98662 8.25285 8.46327 
1553 8.99026 8.32093 7.9703 7.73677 8.35667 8.35503 8.35426 8.54993 8.35426 8.35503 8.35667 7.73677 7.9703 8.32093 8.99026 8.63079 
1554 8.60144 7.94002 7.6234 7.32291 7.89933 7.99542 8.04066 8.34524 8.04066 7.99542 7.89933 7.32291 7.6234 7.94002 8.60144 8.44307 
1555 9.2465 8.29112 7.98 7.80739 8.2697 8.46277 8.53149 8.96114 8.53149 8.46277 8.2697 7.80739 7.98 8.29112 9.2465 8.67378 
1556 9.64257 8.67928 8.35251 8.08058 8.63044 9.01564 8.96318 9.31837 8.96318 9.01564 8.63044 8.08058 8.35251 8.67928 9.64257 8.85552 
1557 9.4034 8.60136 8.15586 8.0698 8.6508 8.77311 8.68936 8.90747 8.68936 8.77311 8.6508 8.0698 8.15586 8.60136 9.4034 8.83785 
1558 9.64901 8.97154 8.47542 8.51211 8.98422 8.98881 8.81116 8.91813 8.81116 8.98881 8.98422 8.51211 8.47542 8.97154 9.64901 8.94196 
1559 9.62942 9.04498 8.63788 8.78205 8.91245 8.86971 8.94273 8.84457 8.94273 8.86971 8.91245 8.78205 8.63788 9.04498 9.62942 8.98162 
1560 9.5782 8.68316 8.48932 8.75264 8.77589 8.80149 8.69545 8.66695 8.69545 8.80149 8.77589 8.75264 8.48932 8.68316 9.5782 8.90084 
1561 9.90157 8.97047 8.76327 8.90332 8.97244 8.90837 8.91307 8.94658 8.91307 8.90837 8.97244 8.90332 8.76327 8.97047 9.90157 9.01624 
1562 10.0687 8.99688 8.64151 8.67994 8.77673 8.89105 8.91023 8.79908 8.91023 8.89105 8.77673 8.67994 8.64151 8.99688 10.0687 8.94043 
1563 9.89129 8.76156 8.46588 8.41685 8.56502 8.87628 8.91168 8.6775 8.91168 8.87628 8.56502 8.41685 8.46588 8.76156 9.89129 8.82741 
1564 10.2677 9.06552 8.67108 8.68354 8.9607 9.20333 9.34926 8.95391 9.34926 9.20333 8.9607 8.68354 8.67108 9.06552 10.2677 8.9888 
1565 10.1895 9.03282 8.87778 8.86408 9.10935 9.48071 9.42019 8.67314 9.42019 9.48071 9.10935 8.86408 8.87778 9.03282 10.1895 9.00526 
1566 10.4693 9.27364 8.72724 8.79489 9.18293 9.46042 9.59198 8.98976 9.59198 9.46042 9.18293 8.79489 8.72724 9.27364 10.4693 9.06125 
1567 9.97527 8.95024 8.42236 8.28692 8.57865 8.83439 9.07661 8.72444 9.07661 8.83439 8.57865 8.28692 8.42236 8.95024 9.97527 8.88896 
1568 9.41645 8.50611 7.98432 7.91805 8.26718 8.29444 8.53983 7.99074 8.53983 8.29444 8.26718 7.91805 7.98432 8.50611 9.41645 8.68598 
1569 9.87901 9.00357 8.35789 8.36593 8.65584 8.68745 8.91469 8.57503 8.91469 8.68745 8.65584 8.36593 8.35789 9.00357 9.87901 8.85557 
1570 10.0773 8.97891 8.47266 8.62766 8.90645 8.97617 8.9684 8.77774 8.9684 8.97617 8.90645 8.62766 8.47266 8.97891 10.0773 8.92654 
1571 10.577 9.18893 8.68774 8.86227 9.18392 9.30519 9.10327 9.33472 9.10327 9.30519 9.18392 8.86227 8.68774 9.18893 10.577 9.05383 
1572 10.5473 9.24778 8.74084 8.73398 8.97894 9.30386 9.26773 9.4122 9.26773 9.30386 8.97894 8.73398 8.74084 9.24778 10.5473 8.99907 
1573 9.84886 8.64431 8.25013 8.30747 8.68366 8.86178 8.80585 9.08887 8.80585 8.86178 8.68366 8.30747 8.25013 8.64431 9.84886 8.75479 
1574 9.93113 8.77056 8.12972 8.20754 8.59985 8.87763 8.9449 9.06913 8.9449 8.87763 8.59985 8.20754 8.12972 8.77056 9.93113 8.75386 
1575 10.1381 9.28526 8.48956 8.27913 9.03104 9.45001 9.3831 9.68369 9.3831 9.45001 9.03104 8.27913 8.48956 9.28526 10.1381 8.85622 
1576 10.0075 9.31972 8.64402 8.33598 9.08293 9.22132 9.36533 9.72893 9.36533 9.22132 9.08293 8.33598 8.64402 9.31972 10.0075 8.82817 
1577 9.95959 9.16083 8.31239 8.19126 8.77597 9.09023 9.30703 9.43631 9.30703 9.09023 8.77597 8.19126 8.31239 9.16083 9.95959 8.69589 
1578 9.39681 8.59466 7.85559 7.85751 8.16887 8.54413 8.57703 8.81435 8.57703 8.54413 8.16887 7.85751 7.85559 8.59466 9.39681 8.40589 
1579 9.26907 8.47031 7.81001 7.70742 7.97368 8.47864 8.6306 8.65369 8.6306 8.47864 7.97368 7.70742 7.81001 8.47031 9.26907 8.35131 
1580 9.23868 8.60518 7.88908 7.57611 7.78142 8.20125 8.69468 8.66605 8.69468 8.20125 7.78142 7.57611 7.88908 8.60518 9.23868 8.33388 
1581 10.0104 9.22114 8.64429 8.46822 8.48119 8.85404 9.17839 9.37318 9.17839 8.85404 8.48119 8.46822 8.64429 9.22114 10.0104 8.72222 
1582 9.27127 8.66636 8.2512 7.99617 7.93478 8.17263 8.57498 8.57335 8.57498 8.17263 7.93478 7.99617 8.2512 8.66636 9.27127 8.45167 
1583 9.76195 8.98753 8.67249 8.40556 8.33374 8.6823 9.0067 9.05594 9.0067 8.6823 8.33374 8.40556 8.67249 8.98753 9.76195 8.65917 
1584 10.0871 9.42432 9.01465 8.88036 8.88109 8.97153 9.22655 9.31131 9.22655 8.97153 8.88109 8.88036 9.01465 9.42432 10.0871 8.80665 
1585 9.25982 8.68855 8.45021 8.23176 8.34118 8.25365 8.44476 8.7057 8.44476 8.25365 8.34118 8.23176 8.45021 8.68855 9.25982 8.52104 
1586 9.76092 9.20838 8.826 8.70483 8.68762 8.8595 8.96065 9.34833 8.96065 8.8595 8.68762 8.70483 8.826 9.20838 9.76092 8.78554 
1587 8.94451 8.43639 8.28255 8.20006 8.11558 8.29476 8.53497 8.89361 8.53497 8.29476 8.11558 8.20006 8.28255 8.43639 8.94451 8.5068 
1588 9.21475 8.51172 8.48274 8.54397 8.28347 8.41852 8.76642 8.97344 8.76642 8.41852 8.28347 8.54397 8.48274 8.51172 9.21475 8.56055 
1589 9.49674 8.9015 8.79665 8.83878 8.47747 8.88942 9.08797 9.40312 9.08797 8.88942 8.47747 8.83878 8.79665 8.9015 9.49674 8.79768 
1590 9.51766 8.96452 8.68829 8.62803 8.4218 8.70168 8.978 9.17295 8.978 8.70168 8.4218 8.62803 8.68829 8.96452 9.51766 8.76121 
1591 9.33379 8.66137 8.22258 8.24726 7.87434 8.27387 8.61173 8.81914 8.61173 8.27387 7.87434 8.24726 8.22258 8.66137 9.33379 8.51633 
1592 8.8469 8.30335 7.97302 7.98705 7.74564 8.10629 8.41544 8.50837 8.41544 8.10629 7.74564 7.98705 7.97302 8.30335 8.8469 8.45804 
1593 9.32111 8.79974 8.46716 8.45275 8.27549 8.67925 9.13445 8.8461 9.13445 8.67925 8.27549 8.45275 8.46716 8.79974 9.32111 8.7252 
1594 9.55285 9.0112 8.51607 8.57097 8.42026 8.659 9.24409 9.40182 9.24409 8.659 8.42026 8.57097 8.51607 9.0112 9.55285 8.80631 
1595 9.33724 8.71643 8.44641 8.52663 8.32669 8.3451 8.95346 9.14549 8.95346 8.3451 8.32669 8.52663 8.44641 8.71643 9.33724 8.71625 
1596 9.34846 8.6774 8.40454 8.41577 8.30435 8.3375 8.92215 9.10678 8.92215 8.3375 8.30435 8.41577 8.40454 8.6774 9.34846 8.6791 
1597 9.67333 9.23493 8.97072 8.59613 8.76019 8.90728 9.20001 9.65389 9.20001 8.90728 8.76019 8.59613 8.97072 9.23493 9.67333 8.83343 
1598 9.3922 8.95526 8.59006 8.27255 8.47003 8.59218 9.29118 9.3086 9.29118 8.59218 8.47003 8.27255 8.59006 8.95526 9.3922 8.69497 
1599 9.01155 8.74136 8.42004 8.15224 8.35827 8.64615 8.936 9.10091 8.936 8.64615 8.35827 8.15224 8.42004 8.74136 9.01155 8.63364 
1600 9.29339 8.99757 8.52307 8.25794 8.39005 8.67133 9.1024 9.07989 9.1024 8.67133 8.39005 8.25794 8.52307 8.99757 9.29339 8.68636 
1601 9.04084 8.83909 8.53043 8.37339 8.6386 8.69929 8.93585 8.99121 8.93585 8.69929 8.6386 8.37339 8.53043 8.83909 9.04084 8.66997 
1602 9.2207 8.9 8.36617 8.20929 8.56403 8.7694 9.10116 9.3166 9.10116 8.7694 8.56403 8.20929 8.36617 8.9 9.2207 8.55842 
1603 9.22361 8.75084 8.24926 8.01273 8.49108 8.55006 8.94245 9.00275 8.94245 8.55006 8.49108 8.01273 8.24926 8.75084 9.22361 8.50034 
1604 9.70881 8.89611 8.47518 8.31927 8.71933 8.93772 9.35703 9.41034 9.35703 8.93772 8.71933 8.31927 8.47518 8.89611 9.70881 8.65615 
1605 9.99788 8.9812 8.48174 8.17991 8.68186 9.09092 9.6011 9.98566 9.6011 9.09092 8.68186 8.17991 8.48174 8.9812 9.99788 8.6616 
1606 10.6445 9.39466 8.65869 8.33424 8.70968 9.32866 9.86214 10.3762 9.86214 9.32866 8.70968 8.33424 8.65869 9.39466 10.6445 8.71966 
1607 10.3719 9.185 8.44267 8.12611 8.62792 9.03598 9.58294 10.0596 9.58294 9.03598 8.62792 8.12611 8.44267 9.185 10.3719 8.58688 
1608 10.5352 9.30209 8.6433 8.51998 8.98986 9.16444 9.56687 9.86557 9.56687 9.16444 8.98986 8.51998 8.6433 9.30209 10.5352 8.76631 
1609 10.19 8.9348 8.38814 8.28286 8.8967 9.02789 9.12231 9.44598 9.12231 9.02789 8.8967 8.28286 8.38814 8.9348 10.19 8.67873 
1610 10.336 9.06855 8.67817 8.64313 9.02763 9.0502 9.11741 9.43624 9.11741 9.0502 9.02763 8.64313 8.67817 9.06855 10.336 8.62009 
1611 10.5117 8.98502 8.68837 8.64484 9.09228 9.09576 9.24252 9.47635 9.24252 9.09576 9.09228 8.64484 8.68837 8.98502 10.5117 8.69175 
1612 10.5315 9.4285 9.1665 8.94148 9.48203 9.38873 9.30674 9.42425 9.30674 9.38873 9.48203 8.94148 9.1665 9.4285 10.5315 8.87081 
1613 9.87894 8.78495 8.57899 8.4988 8.85128 8.70877 8.63669 8.60116 8.63669 8.70877 8.85128 8.4988 8.57899 8.78495 9.87894 8.64471 
1614 10.4093 9.27109 8.94292 8.76929 9.20301 9.03934 8.88243 8.89843 8.88243 9.03934 9.20301 8.76929 8.94292 9.27109 10.4093 8.8312 
1615 10.3398 9.4431 9.33179 9.17296 9.52144 9.31628 9.19477 9.21277 9.19477 9.31628 9.52144 9.17296 9.33179 9.4431 10.3398 9.06546 
1616 10.0578 9.24446 9.07281 9.18561 9.39489 9.24711 9.30253 9.21447 9.30253 9.24711 9.39489 9.18561 9.07281 9.24446 10.0578 9.00533 
1617 10.0606 9.10189 8.8787 8.99258 9.05403 8.79166 9.00436 9.1985 9.00436 8.79166 9.05403 8.99258 8.8787 9.10189 10.0606 8.96699 
1618 9.902 9.05358 9.01645 8.90574 9.20624 8.9481 8.96769 9.20823 8.96769 8.9481 9.20624 8.90574 9.01645 9.05358 9.902 8.92867 
1619 10.265 9.25641 9.1543 9.15571 9.25935 9.07858 9.20562 9.40571 9.20562 9.07858 9.25935 9.15571 9.1543 9.25641 10.265 8.99311 
1620 9.57572 8.78429 8.81369 8.64346 8.70311 8.49247 8.84259 9.01115 8.84259 8.49247 8.70311 8.64346 8.81369 8.78429 9.57572 8.79971 
1621 9.70004 8.96953 8.94942 8.64287 9.00534 8.85603 9.00972 9.28004 9.00972 8.85603 9.00534 8.64287 8.94942 8.96953 9.70004 8.95081 
1622 9.15341 8.62826 8.5624 8.23521 8.61526 8.5538 8.48538 8.76809 8.48538 8.5538 8.61526 8.23521 8.5624 8.62826 9.15341 8.76267 
1623 8.88176 8.41281 8.26867 8.06645 8.21022 8.38792 8.30185 8.34064 8.30185 8.38792 8.21022 8.06645 8.26867 8.41281 8.88176 8.62987 
1624 8.66268 8.04961 8.01005 7.82384 7.98762 8.15814 8.05641 8.02509 8.05641 8.15814 7.98762 7.82384 8.01005 8.04961 8.66268 8.49429 
1625 8.95555 8.40443 8.39757 8.25316 8.23768 8.35036 8.41907 8.37881 8.41907 8.35036 8.23768 8.25316 8.39757 8.40443 8.95555 8.68513 
1626 9.06592 8.37038 8.40446 8.29273 8.4474 8.43391 8.60498 8.64837 8.60498 8.43391 8.4474 8.29273 8.40446 8.37038 9.06592 8.7361 
1627 8.84744 8.44114 8.32522 8.33031 8.42531 8.46396 8.52525 8.55218 8.52525 8.46396 8.42531 8.33031 8.32522 8.44114 8.84744 8.67724 
1628 8.43073 7.93573 8.04229 8.03226 8.00001 8.09122 8.0246 8.12457 8.0246 8.09122 8.00001 8.03226 8.04229 7.93573 8.43073 8.46698 
1629 8.52896 7.87198 7.86255 8.04627 8.04514 8.008 8.07613 8.12668 8.07613 8.008 8.04514 8.04627 7.86255 7.87198 8.52896 8.38715 
1630 8.55938 7.9409 7.87215 7.95524 8.08345 8.18564 8.09033 8.06416 8.09033 8.18564 8.08345 7.95524 7.87215 7.9409 8.55938 8.45332 
1631 8.80753 8.26434 8.15145 8.14025 8.24842 8.1611 8.32607 8.28739 8.32607 8.1611 8.24842 8.14025 8.15145 8.26434 8.80753 8.53463 
1632 8.16131 7.70684 7.64771 7.81105 7.78627 7.67546 7.85512 7.90659 7.85512 7.67546 7.78627 7.81105 7.64771 7.70684 8.16131 8.27471 
1633 8.21661 7.89904 7.62223 7.73455 7.70602 7.79798 7.9089 7.7568 7.9089 7.79798 7.70602 7.73455 7.62223 7.89904 8.21661 8.29739 
1634 7.9491 7.67799 7.70335 7.65872 7.57998 7.7443 7.53958 7.23393 7.53958 7.7443 7.57998 7.65872 7.70335 7.67799 7.9491 8.2443 
1635 8.12535 7.75142 7.8282 7.83501 7.75891 7.93573 7.7132 7.35602 7.7132 7.93573 7.75891 7.83501 7.8282 7.75142 8.12535 8.29949 
1636 7.94882 7.60903 7.49795 7.46195 7.47207 7.51134 7.4436 7.33668 7.4436 7.51134 7.47207 7.46195 7.49795 7.60903 7.94882 8.16554 
1637 8.26995 8.00008 7.71062 7.66169 7.82378 7.89516 7.8032 7.63895 7.8032 7.89516 7.82378 7.66169 7.71062 8.00008 8.26995 8.31725 
1638 8.30597 7.85693 7.54711 7.76607 7.7801 7.78122 7.7926 7.68285 7.7926 7.78122 7.7801 7.76607 7.54711 7.85693 8.30597 8.29367 
1639 8.82674 8.18133 8.02174 8.17718 8.26964 8.3091 8.12949 8.01502 8.12949 8.3091 8.26964 8.17718 8.02174 8.18133 8.82674 8.48912 
1640 9.46961 8.70381 8.66497 8.86395 8.82761 8.79127 8.7211 8.54539 8.7211 8.79127 8.82761 8.86395 8.66497 8.70381 9.46961 8.73788 
1641 9.20213 8.53531 8.25634 8.57039 8.60658 8.82626 8.41984 8.26897 8.41984 8.82626 8.60658 8.57039 8.25634 8.53531 9.20213 8.58091 
1642 9.14658 8.40112 8.20749 8.3823 8.55317 8.52888 8.25492 8.03462 8.25492 8.52888 8.55317 8.3823 8.20749 8.40112 9.14658 8.52087 
1643 9.18575 8.40713 8.24093 8.42317 8.49729 8.46285 8.22165 7.85947 8.22165 8.46285 8.49729 8.42317 8.24093 8.40713 9.18575 8.55116 
1644 9.14214 8.45078 8.20056 8.3936 8.23374 8.13646 8.05285 7.8429 8.05285 8.13646 8.23374 8.3936 8.20056 8.45078 9.14214 8.56423 
1645 9.0568 8.57149 8.33761 8.30166 8.18581 8.08884 8.06388 8.04315 8.06388 8.08884 8.18581 8.30166 8.33761 8.57149 9.0568 8.55576 
1646 9.453 8.93892 8.59687 8.77719 8.47663 8.4664 8.35753 8.54901 8.35753 8.4664 8.47663 8.77719 8.59687 8.93892 9.453 8.75418 
1647 9.77005 8.90312 8.58798 8.76015 8.52127 8.53557 8.66077 8.70937 8.66077 8.53557 8.52127 8.76015 8.58798 8.90312 9.77005 8.79417 
1648 10.2844 9.11442 8.97159 9.13983 8.86915 8.93842 9.03221 8.84741 9.03221 8.93842 8.86915 9.13983 8.97159 9.11442 10.2844 8.9357 
1649 10.2662 8.88522 8.83525 9.14353 8.91219 9.02627 8.90166 8.80249 8.90166 9.02627 8.91219 9.14353 8.83525 8.88522 10.2662 8.91542 
1650 10.0418 8.83844 8.73805 8.92672 8.74474 8.84266 8.90973 8.93523 8.90973 8.84266 8.74474 8.92672 8.73805 8.83844 10.0418 8.9165 
1651 9.51678 8.6369 8.31902 8.65286 8.48324 8.62322 8.48068 8.5987 8.48068 8.62322 8.48324 8.65286 8.31902 8.6369 9.51678 8.73346 
1652 9.42359 8.41667 8.05648 8.43694 8.53258 8.42427 8.31496 8.428 8.31496 8.42427 8.53258 8.43694 8.05648 8.41667 9.42359 8.64011 
1653 9.84251 8.66371 8.14116 8.479 8.83173 8.93426 8.75795 8.72259 8.75795 8.93426 8.83173 8.479 8.14116 8.66371 9.84251 8.76914 
1654 9.38723 8.33326 7.73079 8.1086 8.62001 8.67754 8.47145 8.20248 8.47145 8.67754 8.62001 8.1086 7.73079 8.33326 9.38723 8.59054 
1655 9.03674 8.23174 7.46958 7.79828 8.27883 8.45001 8.26875 8.09101 8.26875 8.45001 8.27883 7.79828 7.46958 8.23174 9.03674 8.45012 
1656 9.42036 8.42629 7.72109 7.9697 8.44861 8.58168 8.56907 8.3367 8.56907 8.58168 8.44861 7.9697 7.72109 8.42629 9.42036 8.57043 
1657 10.0762 8.92983 8.15167 8.36242 8.88581 9.34033 9.09892 9.17139 9.09892 9.34033 8.88581 8.36242 8.15167 8.92983 10.0762 8.87002 
1658 10.1633 9.20681 8.56754 8.77553 9.20543 9.50645 9.27328 9.32938 9.27328 9.50645 9.20543 8.77553 8.56754 9.20681 10.1633 9.02066 
1659 10.5547 9.38325 8.6581 8.98849 9.40178 9.81438 9.56379 9.51161 9.56379 9.81438 9.40178 8.98849 8.6581 9.38325 10.5547 9.1078 
1660 10.3986 9.46802 8.67342 8.93839 9.44312 9.68679 9.71525 9.56009 9.71525 9.68679 9.44312 8.93839 8.67342 9.46802 10.3986 9.13911 
1661 10.0227 9.16356 8.39265 8.65285 9.07545 9.39831 9.41175 9.28479 9.41175 9.39831 9.07545 8.65285 8.39265 9.16356 10.0227 8.97542 
1662 9.29751 8.45809 7.68186 8.09922 8.32941 8.75981 8.61934 8.72471 8.61934 8.75981 8.32941 8.09922 7.68186 8.45809 9.29751 8.6362 
1663 9.06621 8.3415 7.88864 8.21658 8.19602 8.52362 8.53417 8.60332 8.53417 8.52362 8.19602 8.21658 7.88864 8.3415 9.06621 8.54554 
1664 8.94348 8.32855 7.92458 8.07038 8.13447 8.48126 8.51839 8.51472 8.51839 8.48126 8.13447 8.07038 7.92458 8.32855 8.94348 8.56453 
1665 9.40918 8.59034 8.14325 8.51652 8.75408 8.78723 8.98385 8.82412 8.98385 8.78723 8.75408 8.51652 8.14325 8.59034 9.40918 8.75147 
1666 9.43076 8.62524 8.40535 8.68118 8.97702 8.96215 8.98253 8.99999 8.98253 8.96215 8.97702 8.68118 8.40535 8.62524 9.43076 8.85545 
1667 9.83643 9.04272 8.70865 8.88739 9.33653 9.15904 9.20229 9.12265 9.20229 9.15904 9.33653 8.88739 8.70865 9.04272 9.83643 8.97671 
1668 10.1292 8.98909 8.74083 9.27185 9.57906 9.33129 9.43715 9.39048 9.43715 9.33129 9.57906 9.27185 8.74083 8.98909 10.1292 9.0751 
1669 9.7124 8.73417 8.58352 9.14825 9.38741 8.94928 9.0826 9.23852 9.0826 8.94928 9.38741 9.14825 8.58352 8.73417 9.7124 8.94471 
1670 9.37715 8.66607 8.60816 8.9034 9.1852 9.03144 8.92189 8.84804 8.92189 9.03144 9.1852 8.9034 8.60816 8.66607 9.37715 8.84156 
1671 8.95338 8.45945 8.26411 8.58299 8.60067 8.7307 8.76861 8.87247 8.76861 8.7307 8.60067 8.58299 8.26411 8.45945 8.95338 8.69508 
1672 9.55107 8.78525 8.68298 9.11117 9.09276 9.23999 9.4277 9.23022 9.4277 9.23999 9.09276 9.11117 8.68298 8.78525 9.55107 8.96253 
1673 9.71623 8.77066 8.64393 9.06771 9.14898 9.21858 9.47326 9.2967 9.47326 9.21858 9.14898 9.06771 8.64393 8.77066 9.71623 9.01071 
1674 9.45008 8.64008 8.43488 8.93779 8.83033 8.97636 9.1406 8.97919 9.1406 8.97636 8.83033 8.93779 8.43488 8.64008 9.45008 8.92361 
1675 9.93666 8.90025 8.74784 9.11145 9.21643 9.3435 9.60842 9.59016 9.60842 9.3435 9.21643 9.11145 8.74784 8.90025 9.93666 9.08307 
1676 10.1032 9.04368 9.23027 9.63143 9.66235 9.53599 9.92204 9.90272 9.92204 9.53599 9.66235 9.63143 9.23027 9.04368 10.1032 9.23462 
1677 9.80149 9.07559 9.06002 9.29245 9.48586 9.30042 9.8285 9.77515 9.8285 9.30042 9.48586 9.29245 9.06002 9.07559 9.80149 9.19076 
1678 10.0924 9.65389 9.59083 9.62286 9.77759 9.71749 10.2432 10.1541 10.2432 9.71749 9.77759 9.62286 9.59083 9.65389 10.0924 9.30181 
1679 10.3462 9.89127 9.84489 9.87978 9.87481 9.97699 10.2545 10.2283 10.2545 9.97699 9.87481 9.87978 9.84489 9.89127 10.3462 9.37661 
1680 10.6963 10.268 10.1327 9.99372 10.1901 10.3364 10.5545 10.6082 10.5545 10.3364 10.1901 9.99372 10.1327 10.268 10.6963 9.47107 
1681 10.0209 9.63275 9.46776 9.5271 9.71778 9.80982 10.1521 9.89535 10.1521 9.80982 9.71778 9.5271 9.46776 9.63275 10.0209 9.20399 
1682 10.3753 9.90916 9.83988 9.79433 9.92753 9.99311 10.2852 10.0747 10.2852 9.99311 9.92753 9.79433 9.83988 9.90916 10.3753 9.29958 
1683 9.42685 8.99542 9.00983 8.96332 8.99774 9.06396 9.25545 9.30552 9.25545 9.06396 8.99774 8.96332 9.00983 8.99542 9.42685 8.95184 
1684 9.76344 9.49365 9.24156 9.3101 9.44383 9.35397 9.75295 9.46393 9.75295 9.35397 9.44383 9.3101 9.24156 9.49365 9.76344 9.0956 
1685 10.0356 9.77119 9.50339 9.61992 9.77339 9.74196 10.0602 9.51603 10.0602 9.74196 9.77339 9.61992 9.50339 9.77119 10.0356 9.2703 
1686 10.2846 9.65806 9.58505 9.75225 9.68689 9.75013 9.88759 9.94062 9.88759 9.75013 9.68689 9.75225 9.58505 9.65806 10.2846 9.30337 
1687 9.72579 9.06563 9.21054 9.03888 9.12087 9.31735 9.37372 9.59756 9.37372 9.31735 9.12087 9.03888 9.21054 9.06563 9.72579 9.0486 
1688 9.14549 8.3136 8.37399 8.28036 8.66583 8.74064 8.70773 8.97049 8.70773 8.74064 8.66583 8.28036 8.37399 8.3136 9.14549 8.73641 
1689 8.82795 8.0621 8.10717 7.77868 8.20004 8.42787 8.48888 8.71792 8.48888 8.42787 8.20004 7.77868 8.10717 8.0621 8.82795 8.53244 
1690 8.59627 7.94884 7.93055 7.61786 7.96367 8.19653 8.36916 8.60679 8.36916 8.19653 7.96367 7.61786 7.93055 7.94884 8.59627 8.4664 
1691 9.07488 8.36404 8.23969 7.93768 8.27954 8.64567 8.82247 9.16617 8.82247 8.64567 8.27954 7.93768 8.23969 8.36404 9.07488 8.69949 
1692 8.87434 8.11913 7.87249 7.76371 7.93992 8.27063 8.53552 8.71024 8.53552 8.27063 7.93992 7.76371 7.87249 8.11913 8.87434 8.56612 
1693 8.89867 8.12397 7.91529 7.81219 7.84938 8.26373 8.62658 8.92981 8.62658 8.26373 7.84938 7.81219 7.91529 8.12397 8.89867 8.55855 
1694 8.72594 8.05399 7.77172 7.67897 7.65304 8.11288 8.49788 8.62476 8.49788 8.11288 7.65304 7.67897 7.77172 8.05399 8.72594 8.49766 
1695 8.40964 7.87388 7.53644 7.52363 7.47173 7.89756 8.28242 8.3279 8.28242 7.89756 7.47173 7.52363 7.53644 7.87388 8.40964 8.36741 
1696 7.82384 7.38783 7.12827 7.07319 7.12009 7.50732 7.67945 7.58723 7.67945 7.50732 7.12009 7.07319 7.12827 7.38783 7.82384 8.11431 
1697 7.67642 6.98072 6.77805 6.70454 6.85887 7.12478 7.42941 7.30167 7.42941 7.12478 6.85887 6.70454 6.77805 6.98072 7.67642 7.95749 
1698 7.41404 6.79172 6.49467 6.53554 6.70861 6.9144 7.23796 7.3507 7.23796 6.9144 6.70861 6.53554 6.49467 6.79172 7.41404 7.878 
1699 8.03728 7.31119 7.09075 7.07849 7.17492 7.30811 7.88931 8.19394 7.88931 7.30811 7.17492 7.07849 7.09075 7.31119 8.03728 8.22665 
1700 7.89355 7.12019 7.18918 7.06712 7.30452 7.26445 7.7516 8.28268 7.7516 7.26445 7.30452 7.06712 7.18918 7.12019 7.89355 8.20651 
1701 8.14231 7.61797 7.36369 7.37519 7.55251 7.62371 7.93756 8.51241 7.93756 7.62371 7.55251 7.37519 7.36369 7.61797 8.14231 8.32201 
1702 8.35514 7.81893 7.54742 7.61145 7.74458 7.96279 8.08087 8.47499 8.08087 7.96279 7.74458 7.61145 7.54742 7.81893 8.35514 8.45616 
1703 8.60488 8.14872 7.96105 8.01602 8.25116 8.3249 8.54176 8.7689 8.54176 8.3249 8.25116 8.01602 7.96105 8.14872 8.60488 8.64881 
1704 8.90362 8.26496 8.16936 8.20552 8.41229 8.52716 8.71037 9.10395 8.71037 8.52716 8.41229 8.20552 8.16936 8.26496 8.90362 8.71071 
1705 8.4398 7.78658 7.72789 7.75293 7.87938 8.11693 8.26186 8.49488 8.26186 8.11693 7.87938 7.75293 7.72789 7.78658 8.4398 8.45584 
1706 8.30447 7.56356 7.52812 7.67819 7.66831 7.87169 8.13461 8.42162 8.13461 7.87169 7.66831 7.67819 7.52812 7.56356 8.30447 8.28221 
1707 8.05022 7.60081 7.46374 7.36592 7.47736 7.874 8.0306 8.13568 8.0306 7.874 7.47736 7.36592 7.46374 7.60081 8.05022 8.17864 
1708 7.42463 6.98307 6.92712 6.88012 6.84513 7.32708 7.33551 7.3998 7.33551 7.32708 6.84513 6.88012 6.92712 6.98307 7.42463 7.85363 
1709 7.95077 7.579 7.50197 7.61742 7.48266 7.97108 7.78445 7.88716 7.78445 7.97108 7.48266 7.61742 7.50197 7.579 7.95077 8.18324 
1710 8.16961 7.77507 7.50457 7.68045 7.49869 8.00929 7.81425 8.00549 7.81425 8.00929 7.49869 7.68045 7.50457 7.77507 8.16961 8.21549 
1711 8.39011 8.03511 7.88213 8.01246 7.79684 8.37162 8.22525 8.38452 8.22525 8.37162 7.79684 8.01246 7.88213 8.03511 8.39011 8.40271 
1712 9.12692 8.66895 8.36545 8.67362 8.348 9.11697 8.88708 9.02194 8.88708 9.11697 8.348 8.67362 8.36545 8.66895 9.12692 8.70154 
1713 9.13225 8.64846 8.46261 8.68077 8.41316 8.9661 8.79278 8.91488 8.79278 8.9661 8.41316 8.68077 8.46261 8.64846 9.13225 8.71678 
