#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2979 7.31656 7.17508 7.02259 7.17338 6.95214 7.0092 7.19704 7.41846 7.19704 7.0092 6.95214 7.17338 7.02259 7.17508 7.31656 7.96235 
2980 7.46642 7.23246 7.06773 7.23767 7.06475 7.23472 7.38745 7.49439 7.38745 7.23472 7.06475 7.23767 7.06773 7.23246 7.46642 8.03797 
2981 7.34725 7.16107 7.15041 7.15657 7.05051 7.24974 7.34196 7.36128 7.34196 7.24974 7.05051 7.15657 7.15041 7.16107 7.34725 8.00894 
2982 7.52928 7.25272 7.25524 7.24168 7.24337 7.37092 7.499 7.37413 7.499 7.37092 7.24337 7.24168 7.25524 7.25272 7.52928 8.05703 
2983 7.32009 7.00987 7.1602 7.23484 7.13909 7.30987 7.2079 7.21432 7.2079 7.30987 7.13909 7.23484 7.1602 7.00987 7.32009 7.97971 
2984 7.23087 6.82058 6.85869 6.92817 6.9326 6.93862 6.89532 7.05214 6.89532 6.93862 6.9326 6.92817 6.85869 6.82058 7.23087 7.8236 
2985 7.58377 7.19851 7.06627 7.18912 7.15866 7.15116 7.1117 7.1468 7.1117 7.15116 7.15866 7.18912 7.06627 7.19851 7.58377 7.97196 
2986 7.71598 7.36857 7.3589 7.32787 7.47444 7.34257 7.37244 7.3865 7.37244 7.34257 7.47444 7.32787 7.3589 7.36857 7.71598 8.09933 
2987 7.44908 7.10377 6.9861 6.94325 6.94594 6.98988 7.04641 7.10182 7.04641 6.98988 6.94594 6.94325 6.9861 7.10377 7.44908 7.90823 
2988 7.92559 7.38049 7.46933 7.36454 7.34007 7.55255 7.56948 7.6935 7.56948 7.55255 7.34007 7.36454 7.46933 7.38049 7.92559 8.1254 
2989 7.65929 7.25197 7.31434 7.31853 7.35803 7.5146 7.46018 7.50529 7.46018 7.5146 7.35803 7.31853 7.31434 7.25197 7.65929 8.07953 
2990 7.25 6.85591 6.9029 6.99106 7.10481 7.17587 7.01602 7.08851 7.01602 7.17587 7.10481 6.99106 6.9029 6.85591 7.25 7.89666 
2991 7.3824 6.9961 7.0838 7.09462 7.12892 7.04305 7.10584 7.2242 7.10584 7.04305 7.12892 7.09462 7.0838 6.9961 7.3824 7.91061 
2992 7.09492 6.7964 6.85476 6.94035 6.91094 6.92063 6.76372 6.97572 6.76372 6.92063 6.91094 6.94035 6.85476 6.7964 7.09492 7.78319 
2993 7.62316 7.28774 7.19071 7.36604 7.39423 7.36419 7.12297 7.1997 7.12297 7.36419 7.39423 7.36604 7.19071 7.28774 7.62316 8.01072 
2994 7.95983 7.47692 7.43101 7.54047 7.7366 7.51219 7.49345 7.52586 7.49345 7.51219 7.7366 7.54047 7.43101 7.47692 7.95983 8.18909 
2995 8.28543 7.72753 7.81347 7.81916 7.83742 7.96274 7.93708 7.85755 7.93708 7.96274 7.83742 7.81916 7.81347 7.72753 8.28543 8.39846 
2996 8.32383 7.71277 7.60354 7.74348 7.87012 8.07337 7.97843 7.98932 7.97843 8.07337 7.87012 7.74348 7.60354 7.71277 8.32383 8.37518 
2997 8.25685 7.63834 7.80419 7.85682 7.91467 8.05667 8.1493 8.30126 8.1493 8.05667 7.91467 7.85682 7.80419 7.63834 8.25685 8.40153 
2998 7.98074 7.66617 7.71751 7.64036 7.82401 7.963 8.034 8.2238 8.034 7.963 7.82401 7.64036 7.71751 7.66617 7.98074 8.29167 
2999 7.74066 7.52719 7.51261 7.25821 7.537 7.64859 7.60222 7.74632 7.60222 7.64859 7.537 7.25821 7.51261 7.52719 7.74066 8.1682 
3000 7.08302 6.75313 6.63797 6.4871 6.60554 6.92315 6.92574 7.08191 6.92574 6.92315 6.60554 6.4871 6.63797 6.75313 7.08302 7.73553 
3001 7.28396 6.80079 6.51105 6.32573 6.51847 6.78786 7.06305 7.05559 7.06305 6.78786 6.51847 6.32573 6.51105 6.80079 7.28396 7.70316 
3002 6.99251 6.47176 6.31973 6.12403 6.29439 6.57535 6.76769 7.05505 6.76769 6.57535 6.29439 6.12403 6.31973 6.47176 6.99251 7.60795 
3003 7.35418 6.79524 6.64812 6.52104 6.63639 6.77416 7.01338 7.27172 7.01338 6.77416 6.63639 6.52104 6.64812 6.79524 7.35418 7.76547 
3004 7.29074 6.60298 6.65754 6.6194 6.77343 6.79683 6.98711 7.38621 6.98711 6.79683 6.77343 6.6194 6.65754 6.60298 7.29074 7.76894 
3005 7.20375 6.61683 6.74108 6.52935 6.79537 6.71587 6.82667 7.32878 6.82667 6.71587 6.79537 6.52935 6.74108 6.61683 7.20375 7.7014 
3006 7.25274 6.90972 7.03915 6.86622 7.15076 7.05302 7.01244 7.56961 7.01244 7.05302 7.15076 6.86622 7.03915 6.90972 7.25274 7.86481 
3007 7.21821 6.8482 7.01266 6.8534 6.97801 6.77341 6.81037 7.52003 6.81037 6.77341 6.97801 6.8534 7.01266 6.8482 7.21821 7.81342 
3008 7.17089 6.76855 6.78818 6.67002 6.69404 6.57609 6.51142 7.09084 6.51142 6.57609 6.69404 6.67002 6.78818 6.76855 7.17089 7.71355 
3009 7.09999 6.70636 6.829 6.70198 6.67177 6.70261 6.65596 7.11021 6.65596 6.70261 6.67177 6.70198 6.829 6.70636 7.09999 7.73263 
3010 7.71181 7.20008 7.30536 7.24395 7.03369 7.04193 7.02071 7.57219 7.02071 7.04193 7.03369 7.24395 7.30536 7.20008 7.71181 7.98722 
3011 7.50982 7.05369 7.01046 7.04942 6.98741 6.75679 6.79639 7.34705 6.79639 6.75679 6.98741 7.04942 7.01046 7.05369 7.50982 7.87606 
3012 7.70892 7.31294 7.23121 7.21027 7.19281 7.02609 6.99242 7.60198 6.99242 7.02609 7.19281 7.21027 7.23121 7.31294 7.70892 7.97806 
3013 7.74426 7.35394 7.12235 7.20977 7.17199 6.96587 7.04598 7.32965 7.04598 6.96587 7.17199 7.20977 7.12235 7.35394 7.74426 7.9232 
3014 7.60818 7.3129 7.10148 7.11616 7.15359 6.98787 7.01117 7.0935 7.01117 6.98787 7.15359 7.11616 7.10148 7.3129 7.60818 7.89923 
3015 7.59765 7.37152 7.08305 7.10859 7.177 6.92702 6.78031 6.81239 6.78031 6.92702 7.177 7.10859 7.08305 7.37152 7.59765 7.85901 
3016 7.50895 7.18147 7.12204 7.08283 7.10026 6.80971 6.51617 6.79361 6.51617 6.80971 7.10026 7.08283 7.12204 7.18147 7.50895 7.84274 
3017 7.85754 7.45686 7.33585 7.3249 7.28329 6.95376 6.81554 6.82161 6.81554 6.95376 7.28329 7.3249 7.33585 7.45686 7.85754 7.94203 
3018 7.59564 7.33954 7.16342 7.1865 7.03789 6.75963 6.74291 6.7668 6.74291 6.75963 7.03789 7.1865 7.16342 7.33954 7.59564 7.8864 
3019 8.11679 7.84424 7.72215 7.70068 7.51821 7.33205 7.31464 7.03986 7.31464 7.33205 7.51821 7.70068 7.72215 7.84424 8.11679 8.18067 
3020 8.1495 7.75744 7.80069 7.78402 7.81217 7.53497 7.44625 7.02568 7.44625 7.53497 7.81217 7.78402 7.80069 7.75744 8.1495 8.21029 
3021 8.13607 7.63782 7.81134 7.72024 7.6108 7.5037 7.42058 7.01622 7.42058 7.5037 7.6108 7.72024 7.81134 7.63782 8.13607 8.19099 
3022 7.72046 7.41055 7.36863 7.3807 7.40872 7.2522 7.21533 6.6931 7.21533 7.2522 7.40872 7.3807 7.36863 7.41055 7.72046 8.02322 
3023 7.7224 7.39237 7.34688 7.37436 7.46618 7.32134 7.18749 6.54017 7.18749 7.32134 7.46618 7.37436 7.34688 7.39237 7.7224 7.997 
3024 7.58613 7.24178 7.05008 6.93365 7.07356 6.93188 6.81025 6.3102 6.81025 6.93188 7.07356 6.93365 7.05008 7.24178 7.58613 7.82473 
3025 7.46835 7.1781 7.02136 6.88028 7.01003 6.90697 6.85118 6.3597 6.85118 6.90697 7.01003 6.88028 7.02136 7.1781 7.46835 7.78992 
3026 7.80617 7.7188 7.64762 7.47328 7.74299 7.43282 7.29725 6.78703 7.29725 7.43282 7.74299 7.47328 7.64762 7.7188 7.80617 8.14118 
3027 7.44357 7.07705 7.15513 7.15842 7.43281 7.15981 6.87641 6.41517 6.87641 7.15981 7.43281 7.15842 7.15513 7.07705 7.44357 7.94663 
3028 7.55458 7.18023 7.35615 7.50827 7.60729 7.36965 7.10276 6.59377 7.10276 7.36965 7.60729 7.50827 7.35615 7.18023 7.55458 8.03901 
3029 7.07946 6.69496 6.82587 7.0764 7.12768 6.86352 6.71501 6.27646 6.71501 6.86352 7.12768 7.0764 6.82587 6.69496 7.07946 7.76957 
3030 7.12429 6.86132 6.94122 7.26592 7.16258 6.87196 6.8909 6.45939 6.8909 6.87196 7.16258 7.26592 6.94122 6.86132 7.12429 7.82347 
3031 6.66021 6.39476 6.50446 6.77145 6.6549 6.52037 6.39437 6.27866 6.39437 6.52037 6.6549 6.77145 6.50446 6.39476 6.66021 7.56237 
3032 6.91171 6.56505 6.75408 6.99112 7.02316 6.98912 6.66978 6.58575 6.66978 6.98912 7.02316 6.99112 6.75408 6.56505 6.91171 7.73203 
3033 7.18448 6.92724 6.86689 7.17122 7.11648 7.14055 6.94956 6.89852 6.94956 7.14055 7.11648 7.17122 6.86689 6.92724 7.18448 7.87905 
3034 7.26219 7.13596 7.02969 7.30741 7.26391 7.28912 7.05428 7.0933 7.05428 7.28912 7.26391 7.30741 7.02969 7.13596 7.26219 7.98591 
3035 7.25059 7.07227 7.14803 7.24901 7.22651 7.35705 7.08743 6.96289 7.08743 7.35705 7.22651 7.24901 7.14803 7.07227 7.25059 7.97596 
3036 7.25768 6.97898 7.11985 7.17239 7.11855 7.32296 7.04545 6.77826 7.04545 7.32296 7.11855 7.17239 7.11985 6.97898 7.25768 7.95817 
3037 7.60533 7.29322 7.34024 7.43674 7.61392 7.66137 7.19461 6.80079 7.19461 7.66137 7.61392 7.43674 7.34024 7.29322 7.60533 8.09125 
3038 7.72899 7.5679 7.61293 7.76654 7.84215 7.80703 7.48089 7.10081 7.48089 7.80703 7.84215 7.76654 7.61293 7.5679 7.72899 8.2572 
3039 7.97783 7.87529 8.05033 8.23855 7.99245 8.26662 7.85879 7.52091 7.85879 8.26662 7.99245 8.23855 8.05033 7.87529 7.97783 8.40643 
3040 8.2879 7.98113 8.20129 8.27226 8.24787 8.27987 8.14649 7.83102 8.14649 8.27987 8.24787 8.27226 8.20129 7.98113 8.2879 8.49463 
3041 8.07497 7.8754 7.83609 8.15094 8.11549 7.90636 7.86513 7.76339 7.86513 7.90636 8.11549 8.15094 7.83609 7.8754 8.07497 8.42211 
3042 8.06598 7.78334 7.88651 8.01412 8.13112 7.88809 7.7816 7.81838 7.7816 7.88809 8.13112 8.01412 7.88651 7.78334 8.06598 8.42459 
3043 8.26137 8.01579 8.00878 7.99883 8.05652 7.99376 7.88676 7.82853 7.88676 7.99376 8.05652 7.99883 8.00878 8.01579 8.26137 8.43793 
3044 8.80668 8.48409 8.44774 8.58053 8.63257 8.3777 8.47183 8.57234 8.47183 8.3777 8.63257 8.58053 8.44774 8.48409 8.80668 8.69426 
3045 8.5927 8.26169 8.26731 8.36453 8.37733 8.29459 8.24759 8.34966 8.24759 8.29459 8.37733 8.36453 8.26731 8.26169 8.5927 8.60228 
3046 8.84785 8.25073 8.29972 8.40154 8.34704 8.25015 8.29974 8.40378 8.29974 8.25015 8.34704 8.40154 8.29972 8.25073 8.84785 8.6707 
3047 8.81533 8.23224 8.21769 8.13799 8.17642 8.10713 8.20465 8.0759 8.20465 8.10713 8.17642 8.13799 8.21769 8.23224 8.81533 8.57615 
3048 8.28056 7.88234 7.72093 7.74767 7.62027 7.66612 7.73497 7.71264 7.73497 7.66612 7.62027 7.74767 7.72093 7.88234 8.28056 8.34397 
3049 8.09679 7.70471 7.61165 7.50333 7.53341 7.5999 7.68309 7.52098 7.68309 7.5999 7.53341 7.50333 7.61165 7.70471 8.09679 8.28799 
3050 8.35617 7.63986 7.64032 7.53544 7.59723 7.54064 7.55107 7.56873 7.55107 7.54064 7.59723 7.53544 7.64032 7.63986 8.35617 8.3049 
3051 8.53942 7.81913 7.95269 7.88935 7.82079 7.7432 7.73006 8.0642 7.73006 7.7432 7.82079 7.88935 7.95269 7.81913 8.53942 8.40405 
3052 8.70767 7.97129 8.08393 7.93777 8.01266 7.90053 7.67991 7.71001 7.67991 7.90053 8.01266 7.93777 8.08393 7.97129 8.70767 8.47375 
3053 8.81019 8.08191 8.12081 8.11763 8.17691 7.8703 7.72631 7.85773 7.72631 7.8703 8.17691 8.11763 8.12081 8.08191 8.81019 8.5407 
3054 8.74557 8.03908 8.03792 8.02702 8.12978 7.82237 7.75351 7.6778 7.75351 7.82237 8.12978 8.02702 8.03792 8.03908 8.74557 8.53529 
3055 8.46466 8.0084 8.06084 7.94356 7.90943 7.73822 7.86685 7.65687 7.86685 7.73822 7.90943 7.94356 8.06084 8.0084 8.46466 8.50954 
3056 8.34102 7.86941 7.8377 7.79496 7.71098 7.62494 7.63206 7.82625 7.63206 7.62494 7.71098 7.79496 7.8377 7.86941 8.34102 8.43403 
3057 7.70555 7.30828 7.2516 7.24076 7.12871 7.08674 7.00639 7.17326 7.00639 7.08674 7.12871 7.24076 7.2516 7.30828 7.70555 8.10883 
3058 7.42519 7.27308 7.17369 7.24241 7.29835 7.24544 6.93279 7.25773 6.93279 7.24544 7.29835 7.24241 7.17369 7.27308 7.42519 8.10824 
3059 7.43402 7.29973 7.14255 7.30337 7.20975 7.23356 6.91658 6.98302 6.91658 7.23356 7.20975 7.30337 7.14255 7.29973 7.43402 8.06625 
3060 7.49369 7.21288 7.23358 7.18857 7.20893 7.26014 7.10123 7.10789 7.10123 7.26014 7.20893 7.18857 7.23358 7.21288 7.49369 8.10305 
3061 7.42069 7.24996 7.13819 7.23664 7.34091 7.28735 7.3607 7.09779 7.3607 7.28735 7.34091 7.23664 7.13819 7.24996 7.42069 8.13821 
3062 6.724 6.63782 6.56214 6.67255 6.52478 6.59948 6.61697 6.54353 6.61697 6.59948 6.52478 6.67255 6.56214 6.63782 6.724 7.75492 
3063 6.7221 6.54191 6.52272 6.70233 6.65395 6.61324 6.6285 6.38719 6.6285 6.61324 6.65395 6.70233 6.52272 6.54191 6.7221 7.74893 
3064 7.19861 6.89131 7.08068 7.14441 7.04562 6.91133 6.91919 6.59608 6.91919 6.91133 7.04562 7.14441 7.08068 6.89131 7.19861 7.953 
3065 7.17239 6.78256 6.77777 7.00168 6.99071 6.88435 6.81942 6.56095 6.81942 6.88435 6.99071 7.00168 6.77777 6.78256 7.17239 7.86436 
3066 7.65555 6.9446 6.91669 7.48861 7.56468 7.34041 7.19518 6.82758 7.19518 7.34041 7.56468 7.48861 6.91669 6.9446 7.65555 8.05913 
3067 6.96686 6.41474 6.38234 6.79597 6.83115 6.56552 6.44146 6.18148 6.44146 6.56552 6.83115 6.79597 6.38234 6.41474 6.96686 7.65861 
3068 7.21763 6.64241 6.63794 6.9073 6.87539 6.6705 6.41435 6.26908 6.41435 6.6705 6.87539 6.9073 6.63794 6.64241 7.21763 7.74634 
3069 7.42167 6.68291 6.61235 7.0332 6.88672 6.8056 6.43205 6.40552 6.43205 6.8056 6.88672 7.0332 6.61235 6.68291 7.42167 7.79613 
3070 7.28582 6.52521 6.33993 6.85194 6.81191 6.70451 6.34215 6.393 6.34215 6.70451 6.81191 6.85194 6.33993 6.52521 7.28582 7.73808 
3071 7.10423 6.33949 6.24744 6.83783 6.78131 6.68573 6.52536 6.58072 6.52536 6.68573 6.78131 6.83783 6.24744 6.33949 7.10423 7.73615 
3072 6.80241 6.39231 6.22689 6.62462 6.68731 6.61317 6.43697 6.48396 6.43697 6.61317 6.68731 6.62462 6.22689 6.39231 6.80241 7.64933 
3073 7.15877 6.66344 6.51708 6.97798 6.77225 6.69842 6.55407 6.87546 6.55407 6.69842 6.77225 6.97798 6.51708 6.66344 7.15877 7.80262 
3074 6.88576 6.23594 6.34867 6.61475 6.5422 6.43153 6.34586 6.63149 6.34586 6.43153 6.5422 6.61475 6.34867 6.23594 6.88576 7.63162 
3075 6.95433 6.23929 6.36792 6.4712 6.52291 6.3237 6.28996 6.58985 6.28996 6.3237 6.52291 6.4712 6.36792 6.23929 6.95433 7.63295 
3076 6.9548 6.23491 6.4607 6.57024 6.71242 6.63558 6.405 6.54332 6.405 6.63558 6.71242 6.57024 6.4607 6.23491 6.9548 7.69951 
3077 6.75298 6.1179 6.39454 6.24305 6.31476 6.29653 6.14634 6.25472 6.14634 6.29653 6.31476 6.24305 6.39454 6.1179 6.75298 7.54449 
3078 7.0336 6.22878 6.57478 6.42095 6.43382 6.57638 6.31099 6.16518 6.31099 6.57638 6.43382 6.42095 6.57478 6.22878 7.0336 7.62528 
3079 6.62695 5.85665 6.0072 5.92468 5.88808 6.04865 5.91456 5.65635 5.91456 6.04865 5.88808 5.92468 6.0072 5.85665 6.62695 7.33451 
3080 6.70669 5.9871 6.12823 6.16153 6.18377 6.17696 6.18044 6.06086 6.18044 6.17696 6.18377 6.16153 6.12823 5.9871 6.70669 7.46827 
3081 5.9915 5.69567 5.6571 5.73634 5.74331 5.62839 5.83537 5.89906 5.83537 5.62839 5.74331 5.73634 5.6571 5.69567 5.9915 7.22432 
3082 5.95943 5.57429 5.60576 5.66423 5.63012 5.60671 5.71063 5.86933 5.71063 5.60671 5.63012 5.66423 5.60576 5.57429 5.95943 7.17563 
3083 5.70979 5.37992 5.3766 5.57284 5.45052 5.3837 5.61038 5.63836 5.61038 5.3837 5.45052 5.57284 5.3766 5.37992 5.70979 7.02973 
3084 5.96872 5.64996 5.57119 5.74101 5.62665 5.56784 5.74144 5.79659 5.74144 5.56784 5.62665 5.74101 5.57119 5.64996 5.96872 7.14145 
3085 5.77286 5.58358 5.55887 5.62043 5.59959 5.63891 5.6851 5.89607 5.6851 5.63891 5.59959 5.62043 5.55887 5.58358 5.77286 7.13728 
3086 6.07309 5.90361 5.9029 5.90601 5.93428 5.91885 5.94992 6.20261 5.94992 5.91885 5.93428 5.90601 5.9029 5.90361 6.07309 7.31845 
3087 6.31753 6.2305 6.31468 6.12851 6.37503 6.26527 6.21776 6.44584 6.21776 6.26527 6.37503 6.12851 6.31468 6.2305 6.31753 7.52011 
3088 6.32825 6.19512 6.32361 6.15379 6.34852 6.18583 6.11999 6.25919 6.11999 6.18583 6.34852 6.15379 6.32361 6.19512 6.32825 7.47993 
3089 6.21633 6.19003 6.52041 6.1681 6.3824 6.25645 6.16659 6.25147 6.16659 6.25645 6.3824 6.1681 6.52041 6.19003 6.21633 7.50582 
3090 5.8873 5.86384 6.18611 5.87461 6.09572 6.03593 5.93618 6.1333 5.93618 6.03593 6.09572 5.87461 6.18611 5.86384 5.8873 7.35967 
3091 5.71548 5.55178 5.79878 5.55065 5.84688 5.78704 5.60885 5.9418 5.60885 5.78704 5.84688 5.55065 5.79878 5.55178 5.71548 7.18183 
3092 5.77971 5.59587 5.8644 5.75193 5.91446 5.84735 5.77552 5.75101 5.77552 5.84735 5.91446 5.75193 5.8644 5.59587 5.77971 7.18876 
3093 5.81659 5.5275 5.65165 5.6257 5.82746 5.70227 5.5849 5.67982 5.5849 5.70227 5.82746 5.6257 5.65165 5.5275 5.81659 7.13877 
3094 5.87475 5.5651 5.79205 5.60334 5.8933 5.73463 5.65431 5.92504 5.65431 5.73463 5.8933 5.60334 5.79205 5.5651 5.87475 7.17151 
3095 6.45148 5.94116 6.1753 6.22102 6.54392 6.31572 6.08796 6.3573 6.08796 6.31572 6.54392 6.22102 6.1753 5.94116 6.45148 7.47392 
3096 6.72572 6.23832 6.42776 6.71794 6.80293 6.58487 6.27872 6.52345 6.27872 6.58487 6.80293 6.71794 6.42776 6.23832 6.72572 7.59114 
3097 6.88491 6.48059 6.74939 6.70827 6.74807 6.66831 6.50474 6.5938 6.50474 6.66831 6.74807 6.70827 6.74939 6.48059 6.88491 7.67448 
3098 6.86571 6.62539 6.76567 6.79415 6.64799 6.51671 6.44453 6.41574 6.44453 6.51671 6.64799 6.79415 6.76567 6.62539 6.86571 7.64144 
3099 7.01973 6.59346 6.97831 7.04801 6.69051 6.6545 6.58514 6.57026 6.58514 6.6545 6.69051 7.04801 6.97831 6.59346 7.01973 7.71927 
3100 7.33557 6.81328 7.25467 7.4041 7.02166 6.83545 6.90713 6.88809 6.90713 6.83545 7.02166 7.4041 7.25467 6.81328 7.33557 7.85695 
3101 7.09013 6.43788 6.86227 7.13671 6.81105 6.53458 6.59429 6.60476 6.59429 6.53458 6.81105 7.13671 6.86227 6.43788 7.09013 7.73208 
3102 7.55597 6.98221 7.51428 7.72951 7.29809 7.22323 7.3698 7.20293 7.3698 7.22323 7.29809 7.72951 7.51428 6.98221 7.55597 8.08219 
3103 7.59636 6.89514 7.21508 7.59727 7.35407 7.03937 7.18104 7.31055 7.18104 7.03937 7.35407 7.59727 7.21508 6.89514 7.59636 7.98794 
3104 7.83488 7.13425 7.45689 7.84452 7.49403 7.11975 7.1568 7.52267 7.1568 7.11975 7.49403 7.84452 7.45689 7.13425 7.83488 8.10136 
3105 7.94392 7.33551 7.60368 7.75429 7.55652 7.28538 7.36019 7.71334 7.36019 7.28538 7.55652 7.75429 7.60368 7.33551 7.94392 8.11846 
3106 7.92298 7.36226 7.59789 7.5362 7.29958 7.0957 7.21898 7.39709 7.21898 7.0957 7.29958 7.5362 7.59789 7.36226 7.92298 8.05304 
3107 8.48759 7.68556 8.07209 7.98008 7.58223 7.43874 7.74667 7.82442 7.74667 7.43874 7.58223 7.98008 8.07209 7.68556 8.48759 8.27072 
3108 8.63264 8.02365 8.07832 8.08994 7.83561 7.64792 7.8631 7.9074 7.8631 7.64792 7.83561 8.08994 8.07832 8.02365 8.63264 8.3936 
3109 8.02503 7.43557 7.54558 7.55223 7.31999 7.19745 7.33757 7.36674 7.33757 7.19745 7.31999 7.55223 7.54558 7.43557 8.02503 8.09904 
3110 7.78203 7.25471 7.30809 7.29197 7.15682 7.07579 6.99368 7.06578 6.99368 7.07579 7.15682 7.29197 7.30809 7.25471 7.78203 7.96638 
3111 7.96341 7.72205 7.7311 7.62222 7.6594 7.50783 7.31143 7.38815 7.31143 7.50783 7.6594 7.62222 7.7311 7.72205 7.96341 8.1652 
3112 8.58095 8.16625 8.14866 7.96577 7.90899 7.67754 7.54387 7.58298 7.54387 7.67754 7.90899 7.96577 8.14866 8.16625 8.58095 8.35015 
3113 9.09381 8.72809 8.65858 8.5434 8.39389 8.29175 7.89192 8.09834 7.89192 8.29175 8.39389 8.5434 8.65858 8.72809 9.09381 8.56725 
3114 8.43462 8.00678 8.01361 7.9751 7.84436 7.83195 7.46676 7.49471 7.46676 7.83195 7.84436 7.9751 8.01361 8.00678 8.43462 8.24721 
3115 8.6026 8.15423 8.03814 8.02792 8.08222 7.99056 7.63165 7.78185 7.63165 7.99056 8.08222 8.02792 8.03814 8.15423 8.6026 8.36202 
3116 8.18969 7.81177 7.70199 7.69229 7.63425 7.55245 7.27742 7.22447 7.27742 7.55245 7.63425 7.69229 7.70199 7.81177 8.18969 8.15154 
3117 8.29065 7.98712 7.71422 7.66588 7.62566 7.52447 7.22639 7.30159 7.22639 7.52447 7.62566 7.66588 7.71422 7.98712 8.29065 8.16333 
3118 8.62012 8.13582 7.90378 7.93422 7.83091 7.72961 7.54182 7.57174 7.54182 7.72961 7.83091 7.93422 7.90378 8.13582 8.62012 8.32267 
3119 8.82495 8.23482 8.18417 8.20968 8.08497 7.97119 7.78887 7.71643 7.78887 7.97119 8.08497 8.20968 8.18417 8.23482 8.82495 8.38002 
3120 8.56466 8.1574 8.10818 7.91691 7.76322 7.88342 7.60702 7.62041 7.60702 7.88342 7.76322 7.91691 8.10818 8.1574 8.56466 8.2787 
3121 8.91165 8.5343 8.47519 8.20883 8.16831 8.13199 8.04161 7.81994 8.04161 8.13199 8.16831 8.20883 8.47519 8.5343 8.91165 8.4522 
3122 8.77718 8.44478 8.29455 8.16502 8.0086 8.33216 8.07296 7.82047 8.07296 8.33216 8.0086 8.16502 8.29455 8.44478 8.77718 8.45589 
3123 8.43311 8.00734 8.0508 7.91577 7.81372 8.06057 7.77352 7.45285 7.77352 8.06057 7.81372 7.91577 8.0508 8.00734 8.43311 8.34903 
3124 8.4016 8.1518 8.14367 8.01705 7.94747 8.17652 7.92219 7.76984 7.92219 8.17652 7.94747 8.01705 8.14367 8.1518 8.4016 8.45334 
3125 8.09019 7.8249 7.91834 7.87467 7.7185 8.06759 7.72119 7.73439 7.72119 8.06759 7.7185 7.87467 7.91834 7.8249 8.09019 8.35196 
3126 7.91863 7.75658 7.71828 7.7505 7.48338 7.73387 7.51522 7.61269 7.51522 7.73387 7.48338 7.7505 7.71828 7.75658 7.91863 8.26856 
3127 7.95661 7.5458 7.67028 7.83124 7.56495 7.68134 7.67135 7.64663 7.67135 7.68134 7.56495 7.83124 7.67028 7.5458 7.95661 8.29547 
3128 7.8476 7.46699 7.73372 7.80344 7.63824 7.66183 7.59494 7.7248 7.59494 7.66183 7.63824 7.80344 7.73372 7.46699 7.8476 8.26014 
3129 7.92406 7.50483 7.81373 7.79329 7.65713 7.88734 7.70085 7.93508 7.70085 7.88734 7.65713 7.79329 7.81373 7.50483 7.92406 8.30594 
3130 7.75052 7.42297 7.55268 7.35698 7.41549 7.53443 7.49105 7.30304 7.49105 7.53443 7.41549 7.35698 7.55268 7.42297 7.75052 8.16112 
3131 7.3505 7.06763 7.18052 6.8796 6.93924 7.26241 7.27548 7.0163 7.27548 7.26241 6.93924 6.8796 7.18052 7.06763 7.3505 7.91683 
3132 7.44838 7.10624 7.15244 6.8167 6.88179 7.35377 7.19475 7.05653 7.19475 7.35377 6.88179 6.8167 7.15244 7.10624 7.44838 7.95159 
3133 7.22023 6.86115 7.07274 6.82139 6.95388 7.10571 6.93276 6.59259 6.93276 7.10571 6.95388 6.82139 7.07274 6.86115 7.22023 7.86415 
3134 7.57151 7.31144 7.49657 7.1636 7.38567 7.4275 7.28188 7.01606 7.28188 7.4275 7.38567 7.1636 7.49657 7.31144 7.57151 8.06872 
3135 7.67629 7.58382 7.63382 7.32332 7.65216 7.70907 7.59592 7.2565 7.59592 7.70907 7.65216 7.32332 7.63382 7.58382 7.67629 8.17686 
3136 7.90009 7.66384 7.79686 7.28542 7.63879 7.93451 7.62741 7.2272 7.62741 7.93451 7.63879 7.28542 7.79686 7.66384 7.90009 8.21539 
3137 7.83921 7.82962 7.8346 7.46019 7.64008 7.68688 7.58352 7.36367 7.58352 7.68688 7.64008 7.46019 7.8346 7.82962 7.83921 8.20179 
3138 7.69999 7.45839 7.59419 7.10952 7.29772 7.57638 7.30781 7.13781 7.30781 7.57638 7.29772 7.10952 7.59419 7.45839 7.69999 8.10792 
3139 7.25342 7.08814 7.36624 6.79252 6.85913 7.28229 7.2168 6.96918 7.2168 7.28229 6.85913 6.79252 7.36624 7.08814 7.25342 7.91822 
3140 7.52937 7.199 7.41542 6.93967 7.01738 7.35673 7.33169 7.0199 7.33169 7.35673 7.01738 6.93967 7.41542 7.199 7.52937 7.94255 
3141 7.27292 6.9172 7.02413 6.65838 6.71672 6.95108 6.97218 6.97614 6.97218 6.95108 6.71672 6.65838 7.02413 6.9172 7.27292 7.77884 
3142 6.98694 6.68327 6.79616 6.6555 6.65282 6.72528 6.7559 6.65966 6.7559 6.72528 6.65282 6.6555 6.79616 6.68327 6.98694 7.71152 
3143 6.81775 6.41029 6.43475 6.40844 6.41305 6.34714 6.44362 6.52602 6.44362 6.34714 6.41305 6.40844 6.43475 6.41029 6.81775 7.574 
3144 7.22381 6.72412 6.71032 6.90539 6.5935 6.60074 6.86722 6.9755 6.86722 6.60074 6.5935 6.90539 6.71032 6.72412 7.22381 7.70865 
