#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1285 8.20379 7.77187 7.44229 7.48609 7.34032 7.27037 7.50588 7.20646 7.50588 7.27037 7.34032 7.48609 7.44229 7.77187 8.20379 8.23249 
1286 7.654 7.18902 6.88088 6.955 6.86197 7.08236 7.41708 6.9199 7.41708 7.08236 6.86197 6.955 6.88088 7.18902 7.654 7.95077 
1287 7.90976 7.40661 7.08479 7.04151 7.10833 7.27432 7.79918 7.26008 7.79918 7.27432 7.10833 7.04151 7.08479 7.40661 7.90976 8.09294 
1288 7.9845 7.33576 7.14694 7.06118 7.19934 7.29623 7.74473 7.38576 7.74473 7.29623 7.19934 7.06118 7.14694 7.33576 7.9845 8.10619 
1289 7.72845 7.13574 6.96188 6.92584 6.99648 7.17872 7.40097 7.10439 7.40097 7.17872 6.99648 6.92584 6.96188 7.13574 7.72845 7.9891 
1290 7.82574 7.0782 7.10978 6.94767 6.9564 7.10056 7.30509 7.28657 7.30509 7.10056 6.9564 6.94767 7.10978 7.0782 7.82574 7.99104 
1291 7.56134 6.72361 6.71254 6.57452 6.72321 6.89004 6.9626 6.90978 6.9626 6.89004 6.72321 6.57452 6.71254 6.72361 7.56134 7.78213 
1292 7.87283 7.07295 7.03025 6.93703 7.26803 7.39755 7.33563 7.17609 7.33563 7.39755 7.26803 6.93703 7.03025 7.07295 7.87283 8.01072 
1293 7.62745 6.73897 6.61922 6.53397 6.75868 6.94556 6.90693 6.87757 6.90693 6.94556 6.75868 6.53397 6.61922 6.73897 7.62745 7.80467 
1294 7.62984 6.79984 6.70226 6.72073 6.96462 6.96651 6.92288 6.97404 6.92288 6.96651 6.96462 6.72073 6.70226 6.79984 7.62984 7.84234 
1295 7.54007 6.69847 6.72098 6.77361 7.01863 6.90549 6.87029 6.97004 6.87029 6.90549 7.01863 6.77361 6.72098 6.69847 7.54007 7.8153 
1296 7.7972 7.08956 7.05551 7.05593 7.43684 7.25303 7.33743 7.24927 7.33743 7.25303 7.43684 7.05593 7.05551 7.08956 7.7972 7.98789 
1297 8.1932 7.34704 7.41523 7.58816 7.76246 7.57004 7.65022 7.60722 7.65022 7.57004 7.76246 7.58816 7.41523 7.34704 8.1932 8.17763 
1298 8.01276 7.18175 7.14205 7.31458 7.63561 7.42388 7.29218 7.37619 7.29218 7.42388 7.63561 7.31458 7.14205 7.18175 8.01276 8.09689 
1299 8.04063 7.31504 7.31477 7.50815 7.72387 7.59965 7.41373 7.47568 7.41373 7.59965 7.72387 7.50815 7.31477 7.31504 8.04063 8.13245 
1300 8.38629 7.64708 7.6754 7.81321 7.90669 7.9524 7.68722 7.69255 7.68722 7.9524 7.90669 7.81321 7.6754 7.64708 8.38629 8.31087 
1301 8.06643 7.59715 7.55392 7.65929 7.81588 7.74507 7.52208 7.59666 7.52208 7.74507 7.81588 7.65929 7.55392 7.59715 8.06643 8.24876 
1302 8.20118 7.79823 7.71768 7.86807 7.98206 7.98255 7.74518 7.78661 7.74518 7.98255 7.98206 7.86807 7.71768 7.79823 8.20118 8.3692 
1303 7.79512 7.36206 7.38686 7.4662 7.53374 7.40866 7.41361 7.4543 7.41361 7.40866 7.53374 7.4662 7.38686 7.36206 7.79512 8.13864 
1304 7.43889 7.02611 7.06344 6.98389 7.08774 6.92496 6.93631 6.87736 6.93631 6.92496 7.08774 6.98389 7.06344 7.02611 7.43889 7.91085 
1305 7.75943 7.43031 7.44738 7.3193 7.62592 7.37095 7.44413 7.41779 7.44413 7.37095 7.62592 7.3193 7.44738 7.43031 7.75943 8.1245 
1306 8.20653 7.94454 7.9278 7.51584 8.0641 7.80459 7.90164 8.16376 7.90164 7.80459 8.0641 7.51584 7.9278 7.94454 8.20653 8.38718 
1307 8.55169 8.34657 8.4023 7.91738 8.4814 8.3244 8.22742 8.37692 8.22742 8.3244 8.4814 7.91738 8.4023 8.34657 8.55169 8.58978 
1308 8.3762 8.27475 8.19341 7.78134 7.99587 8.10938 8.15741 8.31207 8.15741 8.10938 7.99587 7.78134 8.19341 8.27475 8.3762 8.44978 
1309 8.26865 7.97741 7.94971 7.36056 7.97453 7.8991 7.77637 8.08595 7.77637 7.8991 7.97453 7.36056 7.94971 7.97741 8.26865 8.36454 
1310 8.52997 8.16457 7.91654 7.64674 8.1135 8.14362 8.00875 8.21021 8.00875 8.14362 8.1135 7.64674 7.91654 8.16457 8.52997 8.42002 
1311 8.47251 7.9292 7.54098 7.53695 7.88472 8.06515 7.85151 8.04726 7.85151 8.06515 7.88472 7.53695 7.54098 7.9292 8.47251 8.38206 
1312 8.40458 7.73438 7.44306 7.54698 7.93282 7.99991 7.77859 7.66205 7.77859 7.99991 7.93282 7.54698 7.44306 7.73438 8.40458 8.31848 
1313 8.46742 7.96061 7.59641 7.61845 7.867 8.01047 7.80804 7.711 7.80804 8.01047 7.867 7.61845 7.59641 7.96061 8.46742 8.29821 
1314 8.29855 7.84052 7.59996 7.66345 7.82128 7.87727 7.89835 7.68898 7.89835 7.87727 7.82128 7.66345 7.59996 7.84052 8.29855 8.31088 
1315 8.22123 7.63439 7.31991 7.42525 7.4626 7.60619 7.34874 7.16743 7.34874 7.60619 7.4626 7.42525 7.31991 7.63439 8.22123 8.16031 
1316 7.88376 7.45362 6.97489 7.11449 7.22041 7.21567 7.03992 6.88928 7.03992 7.21567 7.22041 7.11449 6.97489 7.45362 7.88376 8.002 
1317 7.37279 6.93303 6.65581 6.6297 6.69325 6.80758 6.89427 6.77771 6.89427 6.80758 6.69325 6.6297 6.65581 6.93303 7.37279 7.76847 
1318 7.94534 7.71847 7.36467 7.32443 7.42797 7.45462 7.48582 7.32881 7.48582 7.45462 7.42797 7.32443 7.36467 7.71847 7.94534 8.14373 
1319 7.54315 7.44629 7.30008 7.21527 7.21362 7.24558 7.31092 7.26252 7.31092 7.24558 7.21362 7.21527 7.30008 7.44629 7.54315 8.02687 
1320 7.67474 7.3791 7.15073 7.10699 7.15999 7.39546 7.32068 7.29393 7.32068 7.39546 7.15999 7.10699 7.15073 7.3791 7.67474 8.03148 
1321 7.88788 7.46542 7.25128 7.10195 7.14701 7.41325 7.48036 7.41021 7.48036 7.41325 7.14701 7.10195 7.25128 7.46542 7.88788 8.07923 
1322 7.50421 7.05653 6.84639 6.80552 7.07829 7.16635 7.05589 7.04475 7.05589 7.16635 7.07829 6.80552 6.84639 7.05653 7.50421 7.92059 
1323 7.52492 7.1473 7.09597 6.98678 6.95661 7.17064 7.2248 6.94473 7.2248 7.17064 6.95661 6.98678 7.09597 7.1473 7.52492 7.94563 
1324 7.44472 7.1117 7.07377 6.91096 6.87211 7.0373 7.06579 6.92681 7.06579 7.0373 6.87211 6.91096 7.07377 7.1117 7.44472 7.90536 
1325 7.34341 6.87186 7.07379 7.03708 6.71842 6.93836 7.05179 6.99921 7.05179 6.93836 6.71842 7.03708 7.07379 6.87186 7.34341 7.89856 
1326 7.53161 6.88156 7.0158 7.01525 6.83042 6.9646 7.18077 7.23891 7.18077 6.9646 6.83042 7.01525 7.0158 6.88156 7.53161 7.96563 
1327 7.79003 7.14954 7.10268 7.24418 7.13894 7.31105 7.38586 7.32348 7.38586 7.31105 7.13894 7.24418 7.10268 7.14954 7.79003 8.0673 
1328 8.07707 7.36677 7.58166 7.63002 7.55419 7.66973 7.57201 7.62325 7.57201 7.66973 7.55419 7.63002 7.58166 7.36677 8.07707 8.20128 
1329 8.42995 7.73705 7.86014 7.78717 7.76459 7.87017 7.88728 7.95855 7.88728 7.87017 7.76459 7.78717 7.86014 7.73705 8.42995 8.37541 
1330 8.47193 7.75669 7.89526 7.93032 7.87586 7.97011 7.97121 8.05282 7.97121 7.97011 7.87586 7.93032 7.89526 7.75669 8.47193 8.40732 
1331 8.48768 7.75974 7.80821 7.87347 7.86484 8.05568 8.03676 8.16131 8.03676 8.05568 7.86484 7.87347 7.80821 7.75974 8.48768 8.41918 
1332 8.11007 7.32677 7.40598 7.47151 7.54439 7.58398 7.52047 7.44797 7.52047 7.58398 7.54439 7.47151 7.40598 7.32677 8.11007 8.16828 
1333 7.8372 7.25353 7.34001 7.41173 7.43255 7.63855 7.38494 7.30422 7.38494 7.63855 7.43255 7.41173 7.34001 7.25353 7.8372 8.12284 
1334 7.63687 7.21373 6.93084 6.99277 7.2844 7.55624 7.18246 7.3659 7.18246 7.55624 7.2844 6.99277 6.93084 7.21373 7.63687 7.98402 
1335 7.5315 7.06701 6.91654 6.88791 7.11488 7.34193 7.08256 7.26122 7.08256 7.34193 7.11488 6.88791 6.91654 7.06701 7.5315 7.95933 
1336 7.67567 7.23091 7.17474 7.1852 7.12197 7.46474 7.2005 7.09305 7.2005 7.46474 7.12197 7.1852 7.17474 7.23091 7.67567 8.06615 
1337 8.23808 7.71628 7.56151 7.55654 7.59463 7.89439 7.78289 7.62738 7.78289 7.89439 7.59463 7.55654 7.56151 7.71628 8.23808 8.34744 
1338 8.31686 7.74674 7.57856 7.73762 7.65921 7.77192 7.84397 7.67781 7.84397 7.77192 7.65921 7.73762 7.57856 7.74674 8.31686 8.40714 
1339 8.63889 8.01217 7.92464 8.03483 8.0672 8.02218 8.21883 8.14647 8.21883 8.02218 8.0672 8.03483 7.92464 8.01217 8.63889 8.57387 
1340 8.87832 7.90972 7.75111 7.99376 8.24367 8.1695 8.14393 8.03665 8.14393 8.1695 8.24367 7.99376 7.75111 7.90972 8.87832 8.55879 
1341 9.38438 8.50942 8.35472 8.5325 8.70706 8.62712 8.64497 8.80841 8.64497 8.62712 8.70706 8.5325 8.35472 8.50942 9.38438 8.84163 
1342 8.76361 7.99582 7.82446 7.875 8.18877 7.97573 8.14145 8.34135 8.14145 7.97573 8.18877 7.875 7.82446 7.99582 8.76361 8.56755 
1343 8.86266 8.13257 7.93461 7.91036 8.19118 8.07615 8.28466 8.4019 8.28466 8.07615 8.19118 7.91036 7.93461 8.13257 8.86266 8.58983 
1344 8.36684 7.70367 7.566 7.39245 7.76398 7.78905 7.85062 7.88147 7.85062 7.78905 7.76398 7.39245 7.566 7.70367 8.36684 8.33153 
1345 9.02783 8.18059 7.81356 7.73268 8.12155 8.41756 8.40724 8.28021 8.40724 8.41756 8.12155 7.73268 7.81356 8.18059 9.02783 8.57889 
1346 9.1236 8.5024 7.73423 7.73638 8.23681 8.46411 8.70053 8.45549 8.70053 8.46411 8.23681 7.73638 7.73423 8.5024 9.1236 8.61559 
1347 8.87252 8.37481 7.76939 7.73573 8.09338 8.23988 8.54461 8.31544 8.54461 8.23988 8.09338 7.73573 7.76939 8.37481 8.87252 8.52699 
1348 8.95783 8.32591 7.94035 7.94396 8.22101 8.51228 8.58375 8.61171 8.58375 8.51228 8.22101 7.94396 7.94035 8.32591 8.95783 8.66145 
1349 8.86752 8.22639 7.89832 7.85646 7.96181 8.19539 8.47224 8.40794 8.47224 8.19539 7.96181 7.85646 7.89832 8.22639 8.86752 8.56625 
1350 8.64176 8.26267 8.05651 8.01356 8.20574 8.23653 8.4114 8.48072 8.4114 8.23653 8.20574 8.01356 8.05651 8.26267 8.64176 8.58074 
1351 8.02286 7.67804 7.39415 7.31866 7.43646 7.57947 7.57812 7.61525 7.57812 7.57947 7.43646 7.31866 7.39415 7.67804 8.02286 8.24331 
1352 8.60537 8.17405 7.99932 7.68355 7.91954 8.02905 8.26185 8.09074 8.26185 8.02905 7.91954 7.68355 7.99932 8.17405 8.60537 8.50291 
1353 8.56983 7.92977 7.7949 7.50323 7.73943 7.95418 8.11971 8.03741 8.11971 7.95418 7.73943 7.50323 7.7949 7.92977 8.56983 8.44595 
1354 8.54187 8.14727 7.92198 7.6244 7.8553 7.90463 8.18748 8.14943 8.18748 7.90463 7.8553 7.6244 7.92198 8.14727 8.54187 8.47103 
1355 8.28857 7.77487 7.6296 7.49783 7.67278 7.84192 7.94681 7.92603 7.94681 7.84192 7.67278 7.49783 7.6296 7.77487 8.28857 8.36462 
1356 7.50179 7.10658 7.12002 6.99991 7.31145 7.28763 7.42782 7.31496 7.42782 7.28763 7.31145 6.99991 7.12002 7.10658 7.50179 8.04505 
1357 7.999 7.56979 7.37763 7.14894 7.63898 7.60683 7.74303 7.84553 7.74303 7.60683 7.63898 7.14894 7.37763 7.56979 7.999 8.21364 
1358 8.79011 8.33097 8.01846 7.80453 8.19493 8.34298 8.52585 8.55696 8.52585 8.34298 8.19493 7.80453 8.01846 8.33097 8.79011 8.54427 
1359 8.92906 8.37199 7.92843 7.96135 8.24895 8.38689 8.79028 8.71259 8.79028 8.38689 8.24895 7.96135 7.92843 8.37199 8.92906 8.62255 
1360 8.15866 7.77072 7.35262 7.55468 7.75941 7.67133 8.03304 7.90408 8.03304 7.67133 7.75941 7.55468 7.35262 7.77072 8.15866 8.28111 
1361 8.76465 8.48313 7.99725 8.13739 8.21842 8.27049 8.76035 8.63008 8.76035 8.27049 8.21842 8.13739 7.99725 8.48313 8.76465 8.61714 
1362 8.79075 8.32764 7.79811 7.87462 8.08974 8.21279 8.72297 8.65234 8.72297 8.21279 8.08974 7.87462 7.79811 8.32764 8.79075 8.58799 
1363 8.94359 8.25964 7.95387 8.01795 8.319 8.32198 8.79906 8.88883 8.79906 8.32198 8.319 8.01795 7.95387 8.25964 8.94359 8.66322 
1364 9.10013 8.41383 7.91782 8.01618 8.24074 8.3085 8.97613 9.31427 8.97613 8.3085 8.24074 8.01618 7.91782 8.41383 9.10013 8.66832 
1365 9.08133 8.25492 7.8025 7.85888 8.03588 8.3014 8.85602 9.22596 8.85602 8.3014 8.03588 7.85888 7.8025 8.25492 9.08133 8.60399 
1366 8.88742 8.14962 7.78987 7.89761 7.95947 8.21193 8.7141 8.97942 8.7141 8.21193 7.95947 7.89761 7.78987 8.14962 8.88742 8.55807 
1367 8.38315 7.9266 7.70081 7.76564 7.65851 7.69561 8.34695 8.5035 8.34695 7.69561 7.65851 7.76564 7.70081 7.9266 8.38315 8.38473 
1368 8.02698 7.60021 7.36227 7.37589 7.406 7.4992 8.09873 8.15431 8.09873 7.4992 7.406 7.37589 7.36227 7.60021 8.02698 8.22464 
1369 8.28863 7.7504 7.73656 7.53012 7.65296 7.75639 8.19455 8.43893 8.19455 7.75639 7.65296 7.53012 7.73656 7.7504 8.28863 8.30204 
1370 8.06641 7.50087 7.31557 7.30268 7.4483 7.45229 7.77305 8.01178 7.77305 7.45229 7.4483 7.30268 7.31557 7.50087 8.06641 8.17904 
1371 8.2147 7.7477 7.50655 7.65951 7.73602 7.68952 7.92649 8.08488 7.92649 7.68952 7.73602 7.65951 7.50655 7.7477 8.2147 8.27621 
1372 7.83139 7.40658 7.23459 7.34001 7.54275 7.57904 7.63961 7.83161 7.63961 7.57904 7.54275 7.34001 7.23459 7.40658 7.83139 8.15959 
1373 8.1063 7.72115 7.49741 7.54281 7.71384 7.87325 7.8908 8.07413 7.8908 7.87325 7.71384 7.54281 7.49741 7.72115 8.1063 8.27466 
1374 8.66461 8.12503 7.95247 8.00013 8.28443 8.2562 8.29178 8.36509 8.29178 8.2562 8.28443 8.00013 7.95247 8.12503 8.66461 8.47459 
1375 8.33235 7.85455 7.67512 7.5345 7.91149 7.92267 8.04691 8.06025 8.04691 7.92267 7.91149 7.5345 7.67512 7.85455 8.33235 8.25626 
1376 8.00121 7.65729 7.67979 7.52756 7.68899 7.76466 7.81869 7.60078 7.81869 7.76466 7.68899 7.52756 7.67979 7.65729 8.00121 8.1945 
1377 7.90997 7.47274 7.56341 7.50554 7.51975 7.86524 7.63023 7.57851 7.63023 7.86524 7.51975 7.50554 7.56341 7.47274 7.90997 8.18135 
1378 8.31333 7.70473 7.66135 7.63609 7.47128 7.89207 7.85335 7.58153 7.85335 7.89207 7.47128 7.63609 7.66135 7.70473 8.31333 8.25892 
1379 8.2129 7.57079 7.44104 7.53357 7.4713 7.66859 7.64213 7.47086 7.64213 7.66859 7.4713 7.53357 7.44104 7.57079 8.2129 8.16828 
1380 8.06687 7.42238 7.28675 7.29625 7.27784 7.54045 7.373 7.15236 7.373 7.54045 7.27784 7.29625 7.28675 7.42238 8.06687 8.08315 
1381 8.03449 7.40536 7.17457 7.0157 7.10641 7.42826 7.30326 7.13868 7.30326 7.42826 7.10641 7.0157 7.17457 7.40536 8.03449 8.01183 
1382 7.97967 7.33221 6.92048 7.00521 7.1341 7.36241 7.11106 7.05081 7.11106 7.36241 7.1341 7.00521 6.92048 7.33221 7.97967 7.99674 
1383 7.97429 7.23126 6.81618 6.96729 6.92183 7.38089 7.31351 7.2771 7.31351 7.38089 6.92183 6.96729 6.81618 7.23126 7.97429 8.02478 
1384 8.68064 7.74469 7.21277 7.40792 7.46967 7.85416 7.89855 8.08997 7.89855 7.85416 7.46967 7.40792 7.21277 7.74469 8.68064 8.31327 
1385 8.76536 7.92767 7.46396 7.44954 7.65363 8.07254 8.11538 8.37887 8.11538 8.07254 7.65363 7.44954 7.46396 7.92767 8.76536 8.39173 
1386 8.50727 7.74124 7.27493 7.26664 7.59542 8.05144 8.14545 8.49772 8.14545 8.05144 7.59542 7.26664 7.27493 7.74124 8.50727 8.29908 
1387 8.67468 7.65058 7.11711 7.07509 7.42234 8.01771 8.28206 8.49054 8.28206 8.01771 7.42234 7.07509 7.11711 7.65058 8.67468 8.24896 
1388 8.8301 7.92912 7.37096 7.15612 7.59975 8.28039 8.55581 8.74315 8.55581 8.28039 7.59975 7.15612 7.37096 7.92912 8.8301 8.30389 
1389 8.93989 8.0309 7.6936 7.49296 7.83072 8.60866 8.74494 8.82774 8.74494 8.60866 7.83072 7.49296 7.6936 8.0309 8.93989 8.39687 
1390 8.46035 7.92031 7.7857 7.72293 7.99364 8.27853 8.33257 8.49339 8.33257 8.27853 7.99364 7.72293 7.7857 7.92031 8.46035 8.35164 
1391 9.00081 8.29057 8.01671 7.96237 8.29806 8.9804 8.89012 8.87196 8.89012 8.9804 8.29806 7.96237 8.01671 8.29057 9.00081 8.60506 
1392 9.04699 8.37736 8.20406 7.89186 8.54843 8.87702 8.69679 9.00072 8.69679 8.87702 8.54843 7.89186 8.20406 8.37736 9.04699 8.63678 
1393 8.73642 8.05144 8.0047 7.74919 8.41127 8.75202 8.47966 8.46849 8.47966 8.75202 8.41127 7.74919 8.0047 8.05144 8.73642 8.58703 
1394 7.96917 7.55814 7.42933 7.29603 7.61007 7.96905 7.98382 7.76911 7.98382 7.96905 7.61007 7.29603 7.42933 7.55814 7.96917 8.27921 
1395 8.15192 7.75147 7.48515 7.49668 7.68651 7.96432 8.07852 7.9641 8.07852 7.96432 7.68651 7.49668 7.48515 7.75147 8.15192 8.32126 
1396 8.21405 7.92802 7.63524 7.614 7.72547 8.1112 8.02303 7.78122 8.02303 8.1112 7.72547 7.614 7.63524 7.92802 8.21405 8.34828 
1397 8.27815 7.96458 7.90941 7.65669 7.82367 8.079 8.30688 7.94795 8.30688 8.079 7.82367 7.65669 7.90941 7.96458 8.27815 8.43681 
1398 7.78011 7.56839 7.45586 7.26892 7.42953 7.56473 7.87399 7.54008 7.87399 7.56473 7.42953 7.26892 7.45586 7.56839 7.78011 8.2484 
1399 7.50875 7.42217 7.11802 7.08644 7.36646 7.35978 7.63031 7.35597 7.63031 7.35978 7.36646 7.08644 7.11802 7.42217 7.50875 8.11667 
1400 7.70009 7.26975 7.07442 7.24394 7.47969 7.3935 7.62529 7.44387 7.62529 7.3935 7.47969 7.24394 7.07442 7.26975 7.70009 8.13516 
1401 7.85599 7.50168 7.19694 7.29735 7.60973 7.50907 7.6786 7.44435 7.6786 7.50907 7.60973 7.29735 7.19694 7.50168 7.85599 8.1612 
1402 7.4177 7.14356 6.71743 6.80253 7.1361 7.10491 7.31098 6.99568 7.31098 7.10491 7.1361 6.80253 6.71743 7.14356 7.4177 7.90072 
1403 6.60542 6.29301 5.98082 6.00395 6.34017 6.26419 6.28044 6.20648 6.28044 6.26419 6.34017 6.00395 5.98082 6.29301 6.60542 7.41514 
1404 6.51819 6.26972 5.9426 6.04892 6.16423 6.19631 6.10391 6.19561 6.10391 6.19631 6.16423 6.04892 5.9426 6.26972 6.51819 7.38913 
1405 6.63894 6.4371 6.10239 6.23244 6.46704 6.31012 6.26001 6.2959 6.26001 6.31012 6.46704 6.23244 6.10239 6.4371 6.63894 7.48259 
1406 7.07084 6.77793 6.48421 6.74655 6.83834 6.82242 6.76721 6.811 6.76721 6.82242 6.83834 6.74655 6.48421 6.77793 7.07084 7.75013 
1407 6.89366 6.57186 6.3349 6.45922 6.565 6.62733 6.48769 6.51711 6.48769 6.62733 6.565 6.45922 6.3349 6.57186 6.89366 7.62859 
1408 6.79216 6.55932 6.39555 6.38726 6.50629 6.55857 6.40167 6.29311 6.40167 6.55857 6.50629 6.38726 6.39555 6.55932 6.79216 7.59401 
1409 6.51686 6.26839 6.05181 6.08155 6.35718 6.34738 6.28326 6.11922 6.28326 6.34738 6.35718 6.08155 6.05181 6.26839 6.51686 7.47047 
1410 6.27653 5.94532 5.94194 5.85961 6.1125 6.09521 5.96244 5.82307 5.96244 6.09521 6.1125 5.85961 5.94194 5.94532 6.27653 7.31214 
1411 6.7814 6.38394 6.42885 6.33277 6.70995 6.72612 6.48454 6.2316 6.48454 6.72612 6.70995 6.33277 6.42885 6.38394 6.7814 7.59836 
1412 7.44371 7.15882 7.11408 7.03762 7.43173 7.27812 7.10972 6.93008 7.10972 7.27812 7.43173 7.03762 7.11408 7.15882 7.44371 7.91084 
1413 7.5895 7.20297 7.18052 7.2322 7.56944 7.48141 7.21705 7.20077 7.21705 7.48141 7.56944 7.2322 7.18052 7.20297 7.5895 8.01772 
1414 7.25036 6.98141 7.02269 6.94427 7.22414 7.39688 6.97606 6.8195 6.97606 7.39688 7.22414 6.94427 7.02269 6.98141 7.25036 7.90897 
1415 7.31321 6.97034 6.83483 7.02011 7.22537 7.44193 7.01401 6.78606 7.01401 7.44193 7.22537 7.02011 6.83483 6.97034 7.31321 7.9105 
1416 7.13677 6.77816 6.57611 6.62866 6.76142 7.03646 6.83111 6.74896 6.83111 7.03646 6.76142 6.62866 6.57611 6.77816 7.13677 7.75749 
1417 7.01607 6.76923 6.55257 6.71294 6.70983 7.11893 6.73767 6.71301 6.73767 7.11893 6.70983 6.71294 6.55257 6.76923 7.01607 7.74829 
1418 7.18464 6.89407 6.55832 6.97226 6.95504 7.11018 6.96713 7.00753 6.96713 7.11018 6.95504 6.97226 6.55832 6.89407 7.18464 7.83873 
1419 7.19402 6.84426 6.56083 6.90294 7.0242 7.079 6.88796 7.02017 6.88796 7.079 7.0242 6.90294 6.56083 6.84426 7.19402 7.77585 
1420 7.42064 6.98844 6.85006 7.1749 7.29971 7.21388 7.22129 7.23414 7.22129 7.21388 7.29971 7.1749 6.85006 6.98844 7.42064 7.90078 
1421 7.42234 6.92816 6.74207 7.18524 7.22122 7.32333 7.26151 7.08283 7.26151 7.32333 7.22122 7.18524 6.74207 6.92816 7.42234 7.86811 
1422 7.57919 7.08507 6.85317 7.21663 7.43605 7.54285 7.29527 7.03784 7.29527 7.54285 7.43605 7.21663 6.85317 7.08507 7.57919 7.94451 
1423 7.67926 7.216 6.89445 7.21103 7.5293 7.58403 7.35345 7.14537 7.35345 7.58403 7.5293 7.21103 6.89445 7.216 7.67926 7.92261 
1424 7.22089 6.90992 6.64301 6.73318 7.01108 7.19845 7.22858 6.89065 7.22858 7.19845 7.01108 6.73318 6.64301 6.90992 7.22089 7.74269 
1425 7.20126 6.86176 6.65934 6.64639 6.84837 7.2021 6.9318 6.84602 6.9318 7.2021 6.84837 6.64639 6.65934 6.86176 7.20126 7.73582 
1426 7.44865 6.841 6.69413 6.73169 7.15707 7.40704 7.06193 6.94815 7.06193 7.40704 7.15707 6.73169 6.69413 6.841 7.44865 7.80211 
1427 7.47313 6.88058 6.66543 6.84362 7.20504 7.34904 7.07293 6.78201 7.07293 7.34904 7.20504 6.84362 6.66543 6.88058 7.47313 7.8967 
1428 7.01941 6.54281 6.37597 6.44276 6.68357 6.87301 6.75399 6.62932 6.75399 6.87301 6.68357 6.44276 6.37597 6.54281 7.01941 7.65771 
1429 7.23529 6.81538 6.52444 6.54984 6.76277 7.04216 6.8488 7.05082 6.8488 7.04216 6.76277 6.54984 6.52444 6.81538 7.23529 7.7927 
1430 7.59999 7.05114 6.64666 6.77007 7.03164 7.12587 7.09303 7.26449 7.09303 7.12587 7.03164 6.77007 6.64666 7.05114 7.59999 7.96242 
1431 7.16257 6.56989 6.44829 6.80292 6.76704 6.69308 6.81863 7.12601 6.81863 6.69308 6.76704 6.80292 6.44829 6.56989 7.16257 7.81772 
1432 7.16502 6.46525 6.2858 6.58959 6.76966 6.73434 6.73617 7.08196 6.73617 6.73434 6.76966 6.58959 6.2858 6.46525 7.16502 7.74365 
1433 7.08069 6.37191 6.25244 6.60994 6.6108 6.41338 6.59834 6.98789 6.59834 6.41338 6.6108 6.60994 6.25244 6.37191 7.08069 7.70697 
1434 7.33314 6.81594 6.6665 6.85758 6.96014 6.79324 7.0044 7.22956 7.0044 6.79324 6.96014 6.85758 6.6665 6.81594 7.33314 7.91665 
1435 6.93173 6.46226 6.45344 6.61122 6.64118 6.4455 6.61211 6.748 6.61211 6.4455 6.64118 6.61122 6.45344 6.46226 6.93173 7.71136 
1436 6.67463 6.23462 6.22719 6.62006 6.57122 6.3306 6.48656 6.39828 6.48656 6.3306 6.57122 6.62006 6.22719 6.23462 6.67463 7.63477 
1437 7.04657 6.53965 6.61279 6.8506 6.96864 6.71578 6.80192 6.78817 6.80192 6.71578 6.96864 6.8506 6.61279 6.53965 7.04657 7.82512 
1438 7.0359 6.5697 6.76845 6.74989 6.85684 6.76177 6.75156 6.97839 6.75156 6.76177 6.85684 6.74989 6.76845 6.5697 7.0359 7.82072 
1439 6.87831 6.25736 6.20638 6.18943 6.45971 6.4086 6.43811 6.63187 6.43811 6.4086 6.45971 6.18943 6.20638 6.25736 6.87831 7.59898 
1440 6.99542 6.18983 6.15858 6.36966 6.47189 6.34853 6.42462 6.6669 6.42462 6.34853 6.47189 6.36966 6.15858 6.18983 6.99542 7.63672 
1441 7.1597 6.03669 6.08832 6.54592 6.62561 6.37301 6.38821 6.61652 6.38821 6.37301 6.62561 6.54592 6.08832 6.03669 7.1597 7.67352 
1442 7.26139 6.19486 6.30738 6.71671 6.54808 6.20878 6.27716 6.61463 6.27716 6.20878 6.54808 6.71671 6.30738 6.19486 7.26139 7.6486 
1443 6.82571 5.87793 6.12311 6.58111 6.45232 5.98058 5.94253 6.57492 5.94253 5.98058 6.45232 6.58111 6.12311 5.87793 6.82571 7.52205 
1444 7.43586 6.50418 6.35368 6.85378 6.84858 6.6511 6.49791 6.9746 6.49791 6.6511 6.84858 6.85378 6.35368 6.50418 7.43586 7.76613 
1445 7.47613 6.48255 6.42838 6.65629 6.77452 6.67256 6.47401 7.07098 6.47401 6.67256 6.77452 6.65629 6.42838 6.48255 7.47613 7.76109 
1446 7.33799 6.49835 6.52963 6.62424 6.89208 6.6861 6.46322 6.87783 6.46322 6.6861 6.89208 6.62424 6.52963 6.49835 7.33799 7.7848 
1447 7.40992 6.51005 6.40529 6.67949 6.9355 6.76028 6.39975 6.64404 6.39975 6.76028 6.9355 6.67949 6.40529 6.51005 7.40992 7.78861 
1448 6.81342 6.12721 6.0226 6.22668 6.40639 6.19891 5.92091 6.06024 5.92091 6.19891 6.40639 6.22668 6.0226 6.12721 6.81342 7.47982 
1449 6.67494 6.12104 6.14989 6.18888 6.30644 6.2929 6.02631 6.12675 6.02631 6.2929 6.30644 6.18888 6.14989 6.12104 6.67494 7.48299 
1450 6.46292 6.07397 5.98109 5.9485 5.80038 6.02124 5.87477 5.78277 5.87477 6.02124 5.80038 5.9485 5.98109 6.07397 6.46292 7.31725 
