#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1297 8.09456 7.55991 7.62008 7.68115 7.73036 7.63322 7.874 7.81826 7.874 7.63322 7.73036 7.68115 7.62008 7.55991 8.09456 8.08668 
1298 7.65431 7.29825 7.48228 7.35191 7.40026 7.32265 7.44723 7.31749 7.44723 7.32265 7.40026 7.35191 7.48228 7.29825 7.65431 7.92138 
1299 7.79456 7.48099 7.51147 7.42509 7.50352 7.44219 7.53101 7.4646 7.53101 7.44219 7.50352 7.42509 7.51147 7.48099 7.79456 7.99272 
1300 7.62646 7.28387 7.41728 7.40029 7.43798 7.32998 7.41256 7.42615 7.41256 7.32998 7.43798 7.40029 7.41728 7.28387 7.62646 7.96965 
1301 7.61101 7.23016 7.42608 7.50165 7.31582 7.31913 7.34362 7.39105 7.34362 7.31913 7.31582 7.50165 7.42608 7.23016 7.61101 8.00253 
1302 7.61026 7.0815 7.351 7.62445 7.39695 7.40873 7.3397 7.6334 7.3397 7.40873 7.39695 7.62445 7.351 7.0815 7.61026 8.04868 
1303 7.39787 6.88753 7.14724 7.24139 6.99501 7.07761 7.10866 7.17776 7.10866 7.07761 6.99501 7.24139 7.14724 6.88753 7.39787 7.89044 
1304 8.02274 7.41836 7.72809 7.89811 7.72307 7.74911 7.60525 7.76359 7.60525 7.74911 7.72307 7.89811 7.72809 7.41836 8.02274 8.25561 
1305 8.11277 7.68091 7.77337 8.05387 7.98421 7.96922 7.84561 7.98631 7.84561 7.96922 7.98421 8.05387 7.77337 7.68091 8.11277 8.32529 
1306 8.39624 7.78032 8.1339 8.50255 8.24304 8.08987 8.21281 8.38171 8.21281 8.08987 8.24304 8.50255 8.1339 7.78032 8.39624 8.45435 
1307 8.40373 7.78369 8.19081 8.37488 8.00058 8.06888 8.28869 8.38835 8.28869 8.06888 8.00058 8.37488 8.19081 7.78369 8.40373 8.40048 
1308 8.13925 7.57285 7.83899 7.93153 7.67013 7.69043 8.10286 8.2061 8.10286 7.69043 7.67013 7.93153 7.83899 7.57285 8.13925 8.29201 
1309 8.42391 7.79145 8.04693 7.95816 7.67922 8.17044 8.42572 8.4639 8.42572 8.17044 7.67922 7.95816 8.04693 7.79145 8.42391 8.4026 
1310 7.84732 7.2127 7.50096 7.52444 7.2422 7.35997 7.83072 8.03361 7.83072 7.35997 7.2422 7.52444 7.50096 7.2127 7.84732 8.07512 
1311 8.17406 7.4421 7.51319 7.65348 7.38876 7.47604 7.93678 8.20547 7.93678 7.47604 7.38876 7.65348 7.51319 7.4421 8.17406 8.16831 
1312 8.1805 7.45852 7.59919 7.77835 7.44374 7.4397 7.99069 8.30732 7.99069 7.4397 7.44374 7.77835 7.59919 7.45852 8.1805 8.20095 
1313 7.793 7.19423 7.37779 7.58231 7.38558 7.25249 7.62983 7.87424 7.62983 7.25249 7.38558 7.58231 7.37779 7.19423 7.793 8.09262 
1314 7.547 7.16102 7.32765 7.42916 7.29979 7.25143 7.54907 7.66369 7.54907 7.25143 7.29979 7.42916 7.32765 7.16102 7.547 7.9987 
1315 7.87945 7.56437 7.64109 7.60541 7.64157 7.50494 7.86315 8.10245 7.86315 7.50494 7.64157 7.60541 7.64109 7.56437 7.87945 8.1409 
1316 8.25602 7.82233 7.92146 7.90013 7.77767 7.73395 8.15276 8.30825 8.15276 7.73395 7.77767 7.90013 7.92146 7.82233 8.25602 8.32799 
1317 8.64552 8.16587 8.35054 8.20067 8.09996 8.24425 8.63761 8.88535 8.63761 8.24425 8.09996 8.20067 8.35054 8.16587 8.64552 8.51632 
1318 8.52428 8.30651 8.51536 8.31171 8.08147 8.39594 8.5944 8.78537 8.5944 8.39594 8.08147 8.31171 8.51536 8.30651 8.52428 8.5841 
1319 8.21134 7.96869 8.04773 7.7676 7.69017 8.10708 8.25914 8.58526 8.25914 8.10708 7.69017 7.7676 8.04773 7.96869 8.21134 8.39784 
1320 8.45084 7.97528 8.12451 7.93967 7.76239 8.27249 8.53478 8.65032 8.53478 8.27249 7.76239 7.93967 8.12451 7.97528 8.45084 8.48268 
1321 8.56117 8.11322 8.17836 8.2906 7.88349 8.36367 8.76926 8.77897 8.76926 8.36367 7.88349 8.2906 8.17836 8.11322 8.56117 8.56588 
1322 9.24137 8.91366 8.97875 9.35482 8.75012 9.29489 9.41474 9.59714 9.41474 9.29489 8.75012 9.35482 8.97875 8.91366 9.24137 8.92957 
1323 9.54019 9.10452 9.27841 9.31325 9.06254 9.42992 9.65594 9.61432 9.65594 9.42992 9.06254 9.31325 9.27841 9.10452 9.54019 8.99104 
1324 9.50477 8.93675 8.96118 9.06366 8.99314 9.26851 9.4311 9.46863 9.4311 9.26851 8.99314 9.06366 8.96118 8.93675 9.50477 8.94133 
1325 8.85341 8.56622 8.3683 8.5945 8.57369 8.78696 8.97206 8.869 8.97206 8.78696 8.57369 8.5945 8.3683 8.56622 8.85341 8.72146 
1326 8.54826 8.1785 7.96677 7.99886 8.0902 8.44286 8.5716 8.67864 8.5716 8.44286 8.0902 7.99886 7.96677 8.1785 8.54826 8.51493 
1327 8.83816 8.35243 7.90547 8.05105 8.34348 8.57495 8.66584 8.88298 8.66584 8.57495 8.34348 8.05105 7.90547 8.35243 8.83816 8.58588 
1328 8.58327 8.04329 7.70327 7.91589 8.15162 8.28487 8.3609 8.46021 8.3609 8.28487 8.15162 7.91589 7.70327 8.04329 8.58327 8.47334 
1329 8.81413 8.07216 8.00235 8.52816 8.58285 8.43671 8.62746 8.64624 8.62746 8.43671 8.58285 8.52816 8.00235 8.07216 8.81413 8.65476 
1330 9.06091 8.32055 8.04987 8.74748 8.94217 8.7679 8.84923 8.72992 8.84923 8.7679 8.94217 8.74748 8.04987 8.32055 9.06091 8.81457 
1331 8.9976 8.50597 7.99564 8.79153 9.00986 8.78307 8.82521 8.76771 8.82521 8.78307 9.00986 8.79153 7.99564 8.50597 8.9976 8.82861 
1332 8.88911 8.4173 8.05908 8.5448 8.90348 8.78057 8.79904 8.55941 8.79904 8.78057 8.90348 8.5448 8.05908 8.4173 8.88911 8.76359 
1333 9.13135 8.44796 8.17207 8.45416 8.77694 8.90201 8.9046 8.78631 8.9046 8.90201 8.77694 8.45416 8.17207 8.44796 9.13135 8.7666 
1334 9.17465 8.62759 8.25319 8.62586 8.99416 8.89874 8.96776 8.52148 8.96776 8.89874 8.99416 8.62586 8.25319 8.62759 9.17465 8.87725 
1335 9.40532 8.76389 8.33998 8.64337 8.96914 9.01109 9.16926 8.80655 9.16926 9.01109 8.96914 8.64337 8.33998 8.76389 9.40532 8.96876 
1336 9.39261 8.63251 8.52486 8.83463 9.03597 9.00562 9.08303 9.07989 9.08303 9.00562 9.03597 8.83463 8.52486 8.63251 9.39261 8.97705 
1337 9.94106 9.1245 8.97407 9.27525 9.58068 9.42971 9.41672 9.39738 9.41672 9.42971 9.58068 9.27525 8.97407 9.1245 9.94106 9.20616 
1338 9.89197 9.03467 8.93244 9.12542 9.53464 9.32762 9.26891 9.26575 9.26891 9.32762 9.53464 9.12542 8.93244 9.03467 9.89197 9.17721 
1339 9.91998 9.32646 9.09838 9.23523 9.79576 9.55603 9.3234 9.45356 9.3234 9.55603 9.79576 9.23523 9.09838 9.32646 9.91998 9.2372 
1340 9.952 9.24112 9.1274 9.24424 9.56485 9.5788 9.56734 9.6857 9.56734 9.5788 9.56485 9.24424 9.1274 9.24112 9.952 9.24271 
1341 10.4049 9.32109 9.21057 9.30745 9.59025 9.56265 9.5267 9.60957 9.5267 9.56265 9.59025 9.30745 9.21057 9.32109 10.4049 9.25802 
1342 10.2594 9.06544 8.69532 8.9559 9.41954 9.43346 9.53836 9.52455 9.53836 9.43346 9.41954 8.9559 8.69532 9.06544 10.2594 9.17017 
1343 9.97866 8.48628 8.26122 8.76937 9.22737 9.05903 8.97028 9.09669 8.97028 9.05903 9.22737 8.76937 8.26122 8.48628 9.97866 8.97994 
1344 10.0133 8.77905 8.72763 9.0869 9.34439 9.26586 9.3216 9.26272 9.3216 9.26586 9.34439 9.0869 8.72763 8.77905 10.0133 9.09129 
1345 10.3694 8.9772 9.04455 9.60661 9.68737 9.65501 9.4988 9.35413 9.4988 9.65501 9.68737 9.60661 9.04455 8.9772 10.3694 9.25004 
1346 10.4951 9.13443 9.22658 9.65338 9.7842 9.7918 9.58454 9.63663 9.58454 9.7918 9.7842 9.65338 9.22658 9.13443 10.4951 9.29162 
1347 10.2351 8.84922 8.88671 9.54808 9.44059 9.48227 9.30647 9.38126 9.30647 9.48227 9.44059 9.54808 8.88671 8.84922 10.2351 9.1511 
1348 10.0645 8.8737 9.0231 9.42539 9.43559 9.37523 9.1077 8.91676 9.1077 9.37523 9.43559 9.42539 9.0231 8.8737 10.0645 9.07061 
1349 10.0671 8.65993 9.06461 9.53908 9.40902 9.4984 9.02788 8.67989 9.02788 9.4984 9.40902 9.53908 9.06461 8.65993 10.0671 9.08588 
1350 9.9451 8.72153 9.05635 9.40444 9.42785 9.45202 8.88431 8.74198 8.88431 9.45202 9.42785 9.40444 9.05635 8.72153 9.9451 9.03426 
1351 9.81137 8.86515 8.8896 9.31255 9.35066 9.34804 8.8619 8.7585 8.8619 9.34804 9.35066 9.31255 8.8896 8.86515 9.81137 8.93992 
1352 9.71922 8.69402 8.75839 9.14262 9.30393 9.15861 8.72596 8.72353 8.72596 9.15861 9.30393 9.14262 8.75839 8.69402 9.71922 8.87392 
1353 9.8062 8.86099 8.8477 9.17278 9.29737 9.04686 8.90055 8.87491 8.90055 9.04686 9.29737 9.17278 8.8477 8.86099 9.8062 8.92123 
1354 9.44976 8.58056 8.55 8.64609 8.87465 8.58755 8.56755 8.79366 8.56755 8.58755 8.87465 8.64609 8.55 8.58056 9.44976 8.76735 
1355 9.15904 8.18793 7.96721 8.19175 8.37356 8.36008 8.01746 8.08877 8.01746 8.36008 8.37356 8.19175 7.96721 8.18793 9.15904 8.5363 
1356 9.14088 8.29672 7.94166 8.08873 8.12638 8.2306 8.07673 8.17198 8.07673 8.2306 8.12638 8.08873 7.94166 8.29672 9.14088 8.52863 
1357 9.36886 8.49467 8.43212 8.60061 8.55936 8.46814 8.52684 8.64316 8.52684 8.46814 8.55936 8.60061 8.43212 8.49467 9.36886 8.7774 
1358 9.7764 8.89584 8.59528 8.79803 8.86156 8.88288 8.85561 8.75252 8.85561 8.88288 8.86156 8.79803 8.59528 8.89584 9.7764 8.90145 
1359 10.1138 9.18568 8.81756 9.14767 9.28268 9.33859 9.12511 8.75006 9.12511 9.33859 9.28268 9.14767 8.81756 9.18568 10.1138 9.00637 
1360 9.89887 8.90018 8.68475 9.04208 9.3576 9.41946 9.09176 8.62468 9.09176 9.41946 9.3576 9.04208 8.68475 8.90018 9.89887 8.92547 
1361 9.57838 8.5706 8.52362 8.58358 8.85474 9.0803 8.88227 8.41273 8.88227 9.0803 8.85474 8.58358 8.52362 8.5706 9.57838 8.76768 
1362 9.92096 8.72076 8.63667 8.61693 8.94906 9.41747 9.17024 8.68409 9.17024 9.41747 8.94906 8.61693 8.63667 8.72076 9.92096 8.85004 
1363 10.1314 8.77605 8.78568 8.67622 9.10071 9.58155 9.27878 8.95899 9.27878 9.58155 9.10071 8.67622 8.78568 8.77605 10.1314 8.97594 
1364 9.86907 8.68364 8.55425 8.58722 8.73404 9.32724 8.98803 8.57045 8.98803 9.32724 8.73404 8.58722 8.55425 8.68364 9.86907 8.78553 
1365 9.9315 8.91138 8.72727 8.71438 8.99618 9.36882 9.09565 8.91353 9.09565 9.36882 8.99618 8.71438 8.72727 8.91138 9.9315 8.84527 
1366 10.0621 8.8586 8.64686 8.60203 9.18433 9.68605 9.05842 8.96653 9.05842 9.68605 9.18433 8.60203 8.64686 8.8586 10.0621 8.81509 
1367 10.7948 9.5317 9.29447 9.15239 9.57445 10.4593 9.96906 9.78212 9.96906 10.4593 9.57445 9.15239 9.29447 9.5317 10.7948 9.0935 
1368 11.5404 9.94658 9.42088 9.50462 9.89827 10.5999 10.4837 10.5392 10.4837 10.5999 9.89827 9.50462 9.42088 9.94658 11.5404 9.27884 
1369 11.3002 9.89769 9.47221 9.62866 10.0383 10.6904 10.5709 10.3741 10.5709 10.6904 10.0383 9.62866 9.47221 9.89769 11.3002 9.33823 
1370 11.7306 10.2113 9.52967 9.66209 10.1052 10.6538 10.7623 10.6372 10.7623 10.6538 10.1052 9.66209 9.52967 10.2113 11.7306 9.46602 
1371 11.1466 9.67043 9.09462 9.22608 9.68134 10.1459 10.1507 9.97495 10.1507 10.1459 9.68134 9.22608 9.09462 9.67043 11.1466 9.27964 
1372 11.5392 10.0547 9.47211 9.64872 10.1379 10.685 10.494 10.4864 10.494 10.685 10.1379 9.64872 9.47211 10.0547 11.5392 9.52273 
1373 11.1603 9.89083 9.47603 9.55159 9.92205 10.4595 10.4182 10.5646 10.4182 10.4595 9.92205 9.55159 9.47603 9.89083 11.1603 9.43082 
1374 11.0084 9.68938 9.09682 9.31163 9.72348 10.235 10.2265 10.3742 10.2265 10.235 9.72348 9.31163 9.09682 9.68938 11.0084 9.3015 
1375 11.1911 9.63437 8.90775 9.08539 9.64435 10.1302 10.3237 10.3181 10.3237 10.1302 9.64435 9.08539 8.90775 9.63437 11.1911 9.32317 
1376 10.8752 9.37687 8.76628 8.89458 9.35617 9.97253 10.0744 9.90432 10.0744 9.97253 9.35617 8.89458 8.76628 9.37687 10.8752 9.20669 
1377 10.8619 9.23027 8.92679 8.90305 9.41131 10.2587 10.1689 9.55658 10.1689 10.2587 9.41131 8.90305 8.92679 9.23027 10.8619 9.22387 
1378 10.5759 8.94224 8.48976 8.67066 9.16895 9.63347 9.78011 9.51075 9.78011 9.63347 9.16895 8.67066 8.48976 8.94224 10.5759 9.08506 
1379 10.4494 8.82508 8.72957 8.78795 9.10093 9.51484 9.83875 9.77855 9.83875 9.51484 9.10093 8.78795 8.72957 8.82508 10.4494 9.02449 
1380 10.4122 9.16608 8.95578 9.05516 9.46713 9.66386 9.90159 9.70255 9.90159 9.66386 9.46713 9.05516 8.95578 9.16608 10.4122 9.12097 
1381 10.0982 8.77795 8.68196 8.79545 9.05215 9.4793 9.58617 9.28988 9.58617 9.4793 9.05215 8.79545 8.68196 8.77795 10.0982 8.99694 
1382 10.3346 9.00989 9.24908 9.26074 9.3222 9.62198 9.76294 9.39486 9.76294 9.62198 9.3222 9.26074 9.24908 9.00989 10.3346 9.1327 
1383 10.4125 9.19149 9.45592 9.38007 9.4313 9.69729 9.78993 9.42645 9.78993 9.69729 9.4313 9.38007 9.45592 9.19149 10.4125 9.20278 
1384 10.5201 9.26328 9.43619 9.45443 9.40067 9.73283 9.75803 9.14669 9.75803 9.73283 9.40067 9.45443 9.43619 9.26328 10.5201 9.20294 
1385 10.827 9.37152 9.43619 9.51403 9.59077 9.92422 9.72438 9.09611 9.72438 9.92422 9.59077 9.51403 9.43619 9.37152 10.827 9.2554 
1386 10.8503 9.58233 9.44129 9.5619 10.0875 10.2572 9.97164 9.34512 9.97164 10.2572 10.0875 9.5619 9.44129 9.58233 10.8503 9.35753 
1387 11.1882 9.93041 9.83514 9.9086 10.3391 10.551 10.4477 9.9033 10.4477 10.551 10.3391 9.9086 9.83514 9.93041 11.1882 9.51583 
1388 10.4208 9.23463 9.20232 9.39341 9.66292 10.0053 9.80504 9.41328 9.80504 10.0053 9.66292 9.39341 9.20232 9.23463 10.4208 9.23406 
1389 10.0424 8.97763 8.79827 8.91071 9.05408 9.44366 9.43266 9.06754 9.43266 9.44366 9.05408 8.91071 8.79827 8.97763 10.0424 8.98275 
1390 10.6849 9.48002 9.22396 9.22216 9.50262 10.0429 9.78144 9.41953 9.78144 10.0429 9.50262 9.22216 9.22396 9.48002 10.6849 9.20173 
1391 10.4854 9.37242 9.17929 9.28638 9.68833 10.0516 9.63216 9.32745 9.63216 10.0516 9.68833 9.28638 9.17929 9.37242 10.4854 9.20133 
1392 10.7642 9.549 9.35809 9.67953 10.3161 10.3243 9.77001 9.51305 9.77001 10.3243 10.3161 9.67953 9.35809 9.549 10.7642 9.38194 
1393 10.9442 9.56863 9.29107 9.76084 10.5123 10.5518 9.61021 9.17222 9.61021 10.5518 10.5123 9.76084 9.29107 9.56863 10.9442 9.35255 
1394 10.725 9.5347 9.38504 9.64242 10.1244 10.2415 9.81988 9.6271 9.81988 10.2415 10.1244 9.64242 9.38504 9.5347 10.725 9.33225 
1395 10.6935 9.2656 9.28123 9.7358 9.94734 10.3459 9.96763 9.67661 9.96763 10.3459 9.94734 9.7358 9.28123 9.2656 10.6935 9.28958 
1396 10.9313 9.6162 9.71893 10.0534 9.98368 10.3571 10.0922 9.78008 10.0922 10.3571 9.98368 10.0534 9.71893 9.6162 10.9313 9.36847 
1397 10.9744 9.90784 9.74618 10.0779 10.1771 10.3224 10.2762 10.1802 10.2762 10.3224 10.1771 10.0779 9.74618 9.90784 10.9744 9.37697 
1398 10.2556 9.4518 9.16864 9.43066 9.46982 9.69819 9.69621 9.69588 9.69621 9.69819 9.46982 9.43066 9.16864 9.4518 10.2556 9.07691 
1399 9.94374 9.07324 9.15809 9.33612 9.42024 9.58052 9.5831 9.39529 9.5831 9.58052 9.42024 9.33612 9.15809 9.07324 9.94374 9.01033 
1400 9.61336 8.81541 9.06658 9.1763 9.1716 9.48478 9.2348 9.07967 9.2348 9.48478 9.1716 9.1763 9.06658 8.81541 9.61336 8.93467 
1401 9.77168 9.00573 9.30812 9.17964 9.40611 9.6546 9.43577 9.69385 9.43577 9.6546 9.40611 9.17964 9.30812 9.00573 9.77168 9.02637 
1402 9.64657 8.85096 9.138 9.16579 9.21215 9.42732 9.31707 9.89245 9.31707 9.42732 9.21215 9.16579 9.138 8.85096 9.64657 8.97969 
1403 10.3327 9.22524 9.56621 9.89245 9.73931 10.2217 9.92009 10.1166 9.92009 10.2217 9.73931 9.89245 9.56621 9.22524 10.3327 9.24063 
1404 10.0622 8.93537 9.34987 9.58932 9.41158 9.8525 9.7132 9.58061 9.7132 9.8525 9.41158 9.58932 9.34987 8.93537 10.0622 9.09682 
1405 10.5498 9.54829 9.95509 9.97822 9.94335 10.4165 10.1683 10.0606 10.1683 10.4165 9.94335 9.97822 9.95509 9.54829 10.5498 9.29571 
1406 10.5783 9.75303 9.90366 10.079 10.293 10.7789 10.0013 9.77057 10.0013 10.7789 10.293 10.079 9.90366 9.75303 10.5783 9.38277 
1407 10.2768 9.43569 9.46536 9.74286 9.91768 10.5402 9.73586 9.35103 9.73586 10.5402 9.91768 9.74286 9.46536 9.43569 10.2768 9.26106 
1408 10.2764 9.17702 9.37294 9.40242 9.78507 10.1728 9.64182 9.14135 9.64182 10.1728 9.78507 9.40242 9.37294 9.17702 10.2764 9.18825 
1409 10.1114 9.149 9.39944 9.23041 9.56191 9.85381 9.75042 9.58073 9.75042 9.85381 9.56191 9.23041 9.39944 9.149 10.1114 9.19147 
1410 10.0155 9.64449 9.48519 9.38712 9.78997 9.78244 9.96047 9.64357 9.96047 9.78244 9.78997 9.38712 9.48519 9.64449 10.0155 9.17904 
1411 9.9369 9.29555 9.13691 9.14975 9.36022 9.59405 9.5075 9.30066 9.5075 9.59405 9.36022 9.14975 9.13691 9.29555 9.9369 9.04665 
1412 10.4578 9.54052 9.47282 9.41243 9.55941 9.68817 9.56892 9.56128 9.56892 9.68817 9.55941 9.41243 9.47282 9.54052 10.4578 9.2191 
1413 9.66215 8.77201 8.7004 8.51549 8.59735 8.97912 8.97665 9.05954 8.97665 8.97912 8.59735 8.51549 8.7004 8.77201 9.66215 8.8785 
1414 9.39885 8.52076 8.84423 8.58193 8.473 8.97935 8.93175 8.92145 8.93175 8.97935 8.473 8.58193 8.84423 8.52076 9.39885 8.85487 
1415 9.43214 8.83312 9.32196 8.87904 8.52072 9.38851 9.14989 8.97052 9.14989 9.38851 8.52072 8.87904 9.32196 8.83312 9.43214 8.94344 
1416 9.29335 8.87063 9.00954 8.92383 8.68422 9.12189 9.06884 9.0637 9.06884 9.12189 8.68422 8.92383 9.00954 8.87063 9.29335 8.91105 
1417 9.51414 8.87767 8.92302 8.92342 8.94824 9.18119 9.09965 9.19124 9.09965 9.18119 8.94824 8.92342 8.92302 8.87767 9.51414 8.9408 
1418 9.76834 9.19266 9.14415 9.21802 9.19986 9.54006 9.32683 9.10467 9.32683 9.54006 9.19986 9.21802 9.14415 9.19266 9.76834 9.04675 
1419 9.9818 9.3905 9.5129 9.27692 9.19285 9.87148 9.62647 9.43326 9.62647 9.87148 9.19285 9.27692 9.5129 9.3905 9.9818 9.1849 
1420 9.79326 9.36394 9.28593 9.11458 9.08101 9.65472 9.52471 9.19702 9.52471 9.65472 9.08101 9.11458 9.28593 9.36394 9.79326 9.09748 
1421 9.74959 9.24478 9.10574 8.93566 8.97964 9.5285 9.58421 9.19725 9.58421 9.5285 8.97964 8.93566 9.10574 9.24478 9.74959 9.01033 
1422 9.52521 9.04285 8.97264 8.98651 8.96936 9.29038 9.17352 9.27397 9.17352 9.29038 8.96936 8.98651 8.97264 9.04285 9.52521 8.92273 
1423 8.97645 8.48033 8.34956 8.48543 8.45632 8.71435 8.66576 8.59077 8.66576 8.71435 8.45632 8.48543 8.34956 8.48033 8.97645 8.67625 
1424 9.02427 8.33054 8.21934 8.37073 8.40783 8.62162 8.56373 8.4979 8.56373 8.62162 8.40783 8.37073 8.21934 8.33054 9.02427 8.64169 
1425 8.69602 8.12003 7.95946 8.09863 8.14956 8.28833 8.37586 8.37356 8.37586 8.28833 8.14956 8.09863 7.95946 8.12003 8.69602 8.53301 
1426 9.01858 8.32843 8.24379 8.32413 8.34889 8.45247 8.69519 8.81753 8.69519 8.45247 8.34889 8.32413 8.24379 8.32843 9.01858 8.69679 
1427 8.92372 8.31503 8.23386 8.20148 8.18457 8.16679 8.40323 8.73042 8.40323 8.16679 8.18457 8.20148 8.23386 8.31503 8.92372 8.60361 
1428 9.14274 8.41294 8.40424 8.43795 8.41746 8.23727 8.6438 9.10383 8.6438 8.23727 8.41746 8.43795 8.40424 8.41294 9.14274 8.74924 
1429 9.30836 8.63838 8.61213 8.48188 8.50024 8.41311 8.64703 9.26203 8.64703 8.41311 8.50024 8.48188 8.61213 8.63838 9.30836 8.77388 
1430 9.10518 8.36443 8.23931 8.20939 8.13562 8.12058 8.43521 9.01582 8.43521 8.12058 8.13562 8.20939 8.23931 8.36443 9.10518 8.66743 
1431 9.06384 8.30437 8.17699 8.41458 8.24931 8.24054 8.4524 9.03722 8.4524 8.24054 8.24931 8.41458 8.17699 8.30437 9.06384 8.69445 
1432 8.59067 7.95864 7.82903 7.97807 8.05263 7.94851 8.16679 8.61317 8.16679 7.94851 8.05263 7.97807 7.82903 7.95864 8.59067 8.51776 
1433 8.49289 7.9395 7.77613 7.84387 7.84153 7.85018 8.07541 8.45556 8.07541 7.85018 7.84153 7.84387 7.77613 7.9395 8.49289 8.48302 
1434 8.61773 8.14473 8.02121 8.22008 8.14265 8.17058 8.37719 8.60465 8.37719 8.17058 8.14265 8.22008 8.02121 8.14473 8.61773 8.61784 
1435 9.25043 8.84536 8.35267 8.66509 8.54837 8.90929 9.08987 9.309 9.08987 8.90929 8.54837 8.66509 8.35267 8.84536 9.25043 8.89334 
1436 8.7859 8.367 7.98595 8.18431 8.13606 8.41085 8.66407 8.98495 8.66407 8.41085 8.13606 8.18431 7.98595 8.367 8.7859 8.68786 
1437 8.84695 8.41179 8.01687 8.11535 8.09885 8.46167 8.70518 8.9161 8.70518 8.46167 8.09885 8.11535 8.01687 8.41179 8.84695 8.70039 
1438 8.6144 8.07034 7.75102 7.8509 7.81889 8.04656 8.51389 8.77608 8.51389 8.04656 7.81889 7.8509 7.75102 8.07034 8.6144 8.57796 
1439 8.81798 8.23764 7.94651 8.02606 8.09581 8.19895 8.6656 9.23627 8.6656 8.19895 8.09581 8.02606 7.94651 8.23764 8.81798 8.66764 
1440 8.59093 8.13645 7.99898 7.75635 7.97465 8.17826 8.60977 8.92498 8.60977 8.17826 7.97465 7.75635 7.99898 8.13645 8.59093 8.61764 
1441 8.70593 8.20126 8.10795 7.65757 8.04033 8.21948 8.65275 9.21236 8.65275 8.21948 8.04033 7.65757 8.10795 8.20126 8.70593 8.64829 
1442 8.8615 8.36148 8.13336 7.74428 8.01105 8.40106 8.91891 9.2498 8.91891 8.40106 8.01105 7.74428 8.13336 8.36148 8.8615 8.68087 
1443 9.11491 8.29023 7.95943 7.6691 7.82252 8.22168 9.02811 9.54305 9.02811 8.22168 7.82252 7.6691 7.95943 8.29023 9.11491 8.62058 
1444 9.35818 8.75718 8.33782 8.17685 8.25876 8.56314 9.27339 9.69294 9.27339 8.56314 8.25876 8.17685 8.33782 8.75718 9.35818 8.76667 
1445 10.0728 9.29251 8.91112 8.93471 8.82607 9.14474 9.88753 10.3271 9.88753 9.14474 8.82607 8.93471 8.91112 9.29251 10.0728 9.06565 
1446 10.4783 9.47259 9.22765 9.07885 9.16714 9.37062 10.0756 10.8731 10.0756 9.37062 9.16714 9.07885 9.22765 9.47259 10.4783 9.1993 
1447 10.5167 9.4886 9.45044 9.2297 9.27892 9.40319 10.2789 11.1929 10.2789 9.40319 9.27892 9.2297 9.45044 9.4886 10.5167 9.27813 
1448 9.90283 9.06558 9.20803 9.02147 8.98514 9.14515 9.71004 10.4955 9.71004 9.14515 8.98514 9.02147 9.20803 9.06558 9.90283 9.04327 
1449 9.8261 9.12371 9.3139 9.20455 9.17282 9.17211 9.76373 10.3353 9.76373 9.17211 9.17282 9.20455 9.3139 9.12371 9.8261 9.08718 
1450 9.70102 9.0902 9.22154 9.07457 8.96345 9.10171 9.43328 9.86263 9.43328 9.10171 8.96345 9.07457 9.22154 9.0902 9.70102 9.00833 
1451 9.13839 8.38021 8.45883 8.30353 8.30064 8.37649 8.92179 9.20136 8.92179 8.37649 8.30064 8.30353 8.45883 8.38021 9.13839 8.74505 
1452 8.64609 8.00798 8.18129 7.97077 7.91849 7.80267 8.36631 8.6841 8.36631 7.80267 7.91849 7.97077 8.18129 8.00798 8.64609 8.55672 
1453 8.6119 7.79035 7.9177 7.93132 7.8496 7.76121 8.3356 8.5823 8.3356 7.76121 7.8496 7.93132 7.9177 7.79035 8.6119 8.47874 
1454 8.91255 8.06438 8.14469 8.20474 8.0418 7.96773 8.46241 8.84477 8.46241 7.96773 8.0418 8.20474 8.14469 8.06438 8.91255 8.61047 
1455 9.48107 8.55094 8.43459 8.49805 8.47852 8.35839 9.04389 9.45197 9.04389 8.35839 8.47852 8.49805 8.43459 8.55094 9.48107 8.84142 
1456 9.48936 8.72398 8.35323 8.41467 8.62787 8.60123 9.18861 9.47678 9.18861 8.60123 8.62787 8.41467 8.35323 8.72398 9.48936 8.87057 
1457 9.38924 8.68308 8.23387 8.37031 8.69435 8.74256 9.25784 9.37532 9.25784 8.74256 8.69435 8.37031 8.23387 8.68308 9.38924 8.81637 
1458 8.99291 8.35112 7.8741 7.86315 8.21881 8.36722 8.81436 9.2165 8.81436 8.36722 8.21881 7.86315 7.8741 8.35112 8.99291 8.5866 
1459 8.99678 8.26889 7.92685 7.92196 8.26417 8.20021 8.64053 9.49896 8.64053 8.20021 8.26417 7.92196 7.92685 8.26889 8.99678 8.62962 
1460 8.87573 8.23538 7.95865 7.94158 8.36969 8.2181 8.49732 9.25619 8.49732 8.2181 8.36969 7.94158 7.95865 8.23538 8.87573 8.62723 
1461 9.28897 8.53621 8.20363 8.16267 8.43538 8.42522 8.83378 9.604 8.83378 8.42522 8.43538 8.16267 8.20363 8.53621 9.28897 8.72504 
1462 9.46626 8.73135 8.2279 8.19152 8.42827 8.47305 9.03829 9.47259 9.03829 8.47305 8.42827 8.19152 8.2279 8.73135 9.46626 8.78677 
