#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1079 8.866 8.058 7.59461 8.16032 8.24471 8.58204 8.03742 8.14191 8.03742 8.58204 8.24471 8.16032 7.59461 8.058 8.866 8.50633 
1080 9.27782 8.47315 8.22937 8.81657 8.79815 8.83333 8.54535 8.52634 8.54535 8.83333 8.79815 8.81657 8.22937 8.47315 9.27782 8.70552 
1081 9.16271 8.40447 8.08174 8.59048 8.69606 8.79897 8.39012 8.54615 8.39012 8.79897 8.69606 8.59048 8.08174 8.40447 9.16271 8.66465 
1082 9.27118 8.57059 8.23297 8.7101 8.72865 8.81086 8.50684 8.40714 8.50684 8.81086 8.72865 8.7101 8.23297 8.57059 9.27118 8.72359 
1083 9.24256 8.65662 8.35301 8.79942 8.74259 8.75441 8.70229 8.73143 8.70229 8.75441 8.74259 8.79942 8.35301 8.65662 9.24256 8.76905 
1084 9.57699 8.57686 8.23538 8.77279 8.8018 8.78775 8.68707 8.78158 8.68707 8.78775 8.8018 8.77279 8.23538 8.57686 9.57699 8.77252 
1085 9.25133 8.16258 7.77612 8.31346 8.75547 8.69752 8.42834 8.28639 8.42834 8.69752 8.75547 8.31346 7.77612 8.16258 9.25133 8.61513 
1086 9.36103 8.32027 7.95581 8.36529 8.81909 8.72769 8.76424 8.37239 8.76424 8.72769 8.81909 8.36529 7.95581 8.32027 9.36103 8.71067 
1087 10.3155 9.26933 8.8072 9.14417 9.51221 9.53392 9.5725 9.28431 9.5725 9.53392 9.51221 9.14417 8.8072 9.26933 10.3155 9.1088 
1088 10.1889 9.11193 8.66891 8.86457 9.23313 9.28909 9.28316 9.06257 9.28316 9.28909 9.23313 8.86457 8.66891 9.11193 10.1889 9.00646 
1089 9.94883 8.9207 8.40485 8.76929 9.09989 9.26994 9.23118 9.06112 9.23118 9.26994 9.09989 8.76929 8.40485 8.9207 9.94883 8.95008 
1090 10.1738 9.03159 8.51142 8.95146 9.11542 9.30115 9.14954 9.07195 9.14954 9.30115 9.11542 8.95146 8.51142 9.03159 10.1738 9.05543 
1091 9.70045 8.74728 8.25607 8.56216 8.69617 9.06332 8.92264 8.97264 8.92264 9.06332 8.69617 8.56216 8.25607 8.74728 9.70045 8.90469 
1092 10.0849 9.05974 8.8738 9.01928 9.02565 9.14658 9.26525 9.26726 9.26525 9.14658 9.02565 9.01928 8.8738 9.05974 10.0849 9.08726 
1093 9.72924 8.70079 8.34395 8.49571 8.56479 8.80165 8.97674 9.00846 8.97674 8.80165 8.56479 8.49571 8.34395 8.70079 9.72924 8.89099 
1094 10.1933 9.15858 8.78069 8.77447 8.86839 9.19301 9.36043 9.42197 9.36043 9.19301 8.86839 8.77447 8.78069 9.15858 10.1933 9.09367 
1095 10.2274 9.26943 8.98443 8.98921 9.19464 9.42597 9.51385 9.34886 9.51385 9.42597 9.19464 8.98921 8.98443 9.26943 10.2274 9.16173 
1096 9.85938 9.04877 8.76904 8.78538 8.87438 8.99136 9.03966 9.01449 9.03966 8.99136 8.87438 8.78538 8.76904 9.04877 9.85938 8.96886 
1097 10.0422 9.40824 9.1718 9.1196 9.30464 9.45124 9.34361 9.35476 9.34361 9.45124 9.30464 9.1196 9.1718 9.40824 10.0422 9.11652 
1098 9.5705 9.11451 8.83673 8.82715 9.03585 9.05588 9.14018 9.22567 9.14018 9.05588 9.03585 8.82715 8.83673 9.11451 9.5705 8.97392 
1099 9.36017 9.02171 8.71425 8.744 8.72426 8.99896 8.81581 8.87068 8.81581 8.99896 8.72426 8.744 8.71425 9.02171 9.36017 8.87504 
1100 8.87134 8.31176 8.17599 8.13175 8.09163 8.3674 8.24043 8.41947 8.24043 8.3674 8.09163 8.13175 8.17599 8.31176 8.87134 8.58223 
1101 8.82794 8.34887 8.18356 8.10109 8.20844 8.33745 8.24271 8.40519 8.24271 8.33745 8.20844 8.10109 8.18356 8.34887 8.82794 8.62285 
1102 8.77499 8.35913 8.29512 8.35796 8.17228 8.41158 8.34562 8.3649 8.34562 8.41158 8.17228 8.35796 8.29512 8.35913 8.77499 8.62188 
1103 8.80864 8.3781 8.28834 8.22352 8.19206 8.30609 8.31628 8.3942 8.31628 8.30609 8.19206 8.22352 8.28834 8.3781 8.80864 8.6471 
1104 9.00412 8.7406 8.56693 8.49225 8.4512 8.37486 8.65568 8.67154 8.65568 8.37486 8.4512 8.49225 8.56693 8.7406 9.00412 8.78684 
1105 9.41053 9.07636 8.78124 8.87171 8.76163 8.81099 8.98807 9.23989 8.98807 8.81099 8.76163 8.87171 8.78124 9.07636 9.41053 8.92746 
1106 9.36907 9.1628 8.86289 8.94506 8.89874 8.8374 9.03226 9.05229 9.03226 8.8374 8.89874 8.94506 8.86289 9.1628 9.36907 8.95916 
1107 9.12261 9.2144 8.86198 9.1327 9.14419 9.01704 9.07882 9.00287 9.07882 9.01704 9.14419 9.1327 8.86198 9.2144 9.12261 8.99948 
1108 9.32711 9.29934 8.91451 9.18783 9.32767 9.22183 9.15841 9.13647 9.15841 9.22183 9.32767 9.18783 8.91451 9.29934 9.32711 9.06965 
1109 9.57425 9.25093 9.16342 9.39767 9.54124 9.33508 9.20916 9.26186 9.20916 9.33508 9.54124 9.39767 9.16342 9.25093 9.57425 9.14452 
1110 9.27556 9.02417 8.95465 9.21715 9.22447 8.99426 8.96001 9.18968 8.96001 8.99426 9.22447 9.21715 8.95465 9.02417 9.27556 9.01189 
1111 9.64867 9.28181 9.16793 9.2946 9.44523 9.08245 9.21759 9.39509 9.21759 9.08245 9.44523 9.2946 9.16793 9.28181 9.64867 9.08001 
1112 10.1074 9.40732 9.0688 9.24862 9.71605 9.4116 9.50494 9.47924 9.50494 9.4116 9.71605 9.24862 9.0688 9.40732 10.1074 9.16296 
1113 9.75559 9.14416 8.89489 9.12906 9.31679 8.82111 9.08649 9.01389 9.08649 8.82111 9.31679 9.12906 8.89489 9.14416 9.75559 9.06454 
1114 10.0587 9.2474 8.85463 9.23539 9.48711 9.01833 9.19123 9.00797 9.19123 9.01833 9.48711 9.23539 8.85463 9.2474 10.0587 9.11291 
1115 10.3447 9.29222 8.96817 9.393 9.49555 9.27261 9.22933 9.02636 9.22933 9.27261 9.49555 9.393 8.96817 9.29222 10.3447 9.1623 
1116 10.5394 9.57422 9.27875 9.74492 9.88626 9.66048 9.64262 9.40381 9.64262 9.66048 9.88626 9.74492 9.27875 9.57422 10.5394 9.28149 
1117 10.537 9.50675 9.4728 9.92608 9.92002 9.66132 9.65867 9.47698 9.65867 9.66132 9.92002 9.92608 9.4728 9.50675 10.537 9.34511 
1118 10.7296 9.65311 9.50653 9.7932 9.97108 9.90629 9.96232 9.61128 9.96232 9.90629 9.97108 9.7932 9.50653 9.65311 10.7296 9.33465 
1119 10.9332 9.82512 9.71065 10.0152 9.96615 9.95912 10.192 10.2007 10.192 9.95912 9.96615 10.0152 9.71065 9.82512 10.9332 9.42215 
1120 10.8667 9.8045 9.74922 9.69889 9.64046 9.79435 9.9358 9.86749 9.9358 9.79435 9.64046 9.69889 9.74922 9.8045 10.8667 9.34581 
1121 10.5392 9.53946 9.71889 9.60075 9.49045 9.33448 9.62664 9.98869 9.62664 9.33448 9.49045 9.60075 9.71889 9.53946 10.5392 9.29631 
1122 10.1047 9.34145 9.46763 9.53361 9.04045 8.88342 9.40061 9.56573 9.40061 8.88342 9.04045 9.53361 9.46763 9.34145 10.1047 9.13734 
1123 10.1668 9.41466 9.51677 9.55951 9.01006 9.13273 9.42261 9.63483 9.42261 9.13273 9.01006 9.55951 9.51677 9.41466 10.1668 9.15368 
1124 10.2492 9.50788 9.55763 9.54625 9.10403 9.29194 9.9292 10.16 9.9292 9.29194 9.10403 9.54625 9.55763 9.50788 10.2492 9.25174 
1125 10.3367 9.82791 9.52159 9.43905 9.22076 9.39898 9.79311 9.99249 9.79311 9.39898 9.22076 9.43905 9.52159 9.82791 10.3367 9.27303 
1126 9.99924 9.36395 9.1577 9.15605 8.80464 9.12705 9.37135 9.68551 9.37135 9.12705 8.80464 9.15605 9.1577 9.36395 9.99924 9.13094 
1127 10.3723 9.71333 9.35309 9.45555 9.00952 9.17466 9.57189 9.82674 9.57189 9.17466 9.00952 9.45555 9.35309 9.71333 10.3723 9.25908 
1128 11.1005 10.4677 9.96888 10.0847 9.76152 9.94778 10.0384 10.4056 10.0384 9.94778 9.76152 10.0847 9.96888 10.4677 11.1005 9.57027 
1129 11.0276 10.0841 9.67261 9.94592 9.64032 9.81876 9.75545 10.232 9.75545 9.81876 9.64032 9.94592 9.67261 10.0841 11.0276 9.46019 
1130 11.627 10.5678 10.214 10.5024 10.3132 10.4512 10.4105 10.7745 10.4105 10.4512 10.3132 10.5024 10.214 10.5678 11.627 9.73298 
1131 12.4522 11.1126 10.7969 11.0654 10.7949 10.9689 11.0796 11.2754 11.0796 10.9689 10.7949 11.0654 10.7969 11.1126 12.4522 10.0004 
1132 11.7169 10.9042 10.5019 10.6209 10.2801 10.5837 10.6285 10.8507 10.6285 10.5837 10.2801 10.6209 10.5019 10.9042 11.7169 9.86163 
1133 11.3566 10.4892 9.99056 10.4863 10.1819 10.57 10.3152 10.4084 10.3152 10.57 10.1819 10.4863 9.99056 10.4892 11.3566 9.75175 
1134 11.6653 10.9589 10.4506 11.0503 10.7307 11.0411 10.8101 10.7575 10.8101 11.0411 10.7307 11.0503 10.4506 10.9589 11.6653 9.94666 
1135 11.705 10.8092 10.5239 10.9758 10.812 10.7082 10.9179 10.8696 10.9179 10.7082 10.812 10.9758 10.5239 10.8092 11.705 9.94766 
1136 11.2113 10.4154 10.0843 10.4837 10.5578 10.379 10.5682 10.6409 10.5682 10.379 10.5578 10.4837 10.0843 10.4154 11.2113 9.76486 
1137 10.8358 10.1235 9.68097 10.1162 10.2954 10.3 10.3382 10.2297 10.3382 10.3 10.2954 10.1162 9.68097 10.1235 10.8358 9.62221 
1138 10.0909 9.48819 9.04161 9.33913 9.51855 9.59317 9.7136 9.62709 9.7136 9.59317 9.51855 9.33913 9.04161 9.48819 10.0909 9.24524 
1139 9.77008 9.19334 8.74202 9.02988 9.17965 9.29178 9.568 9.33781 9.568 9.29178 9.17965 9.02988 8.74202 9.19334 9.77008 9.13263 
1140 10.1483 9.36575 8.83152 9.22548 9.4078 9.6752 9.68327 9.84821 9.68327 9.6752 9.4078 9.22548 8.83152 9.36575 10.1483 9.22787 
1141 9.76454 8.93902 8.4162 8.83623 9.16736 9.42979 9.24602 9.36896 9.24602 9.42979 9.16736 8.83623 8.4162 8.93902 9.76454 9.05104 
1142 10.8451 9.87657 9.45488 9.78852 10.0309 10.3926 10.3579 10.2861 10.3579 10.3926 10.0309 9.78852 9.45488 9.87657 10.8451 9.51122 
1143 10.9413 9.87705 9.4747 9.73553 10.0991 10.4328 10.4248 10.3307 10.4248 10.4328 10.0991 9.73553 9.4747 9.87705 10.9413 9.52075 
1144 11.0454 9.75392 9.48508 9.6119 10.0264 10.5241 10.4144 10.2989 10.4144 10.5241 10.0264 9.6119 9.48508 9.75392 11.0454 9.50149 
1145 10.8501 9.79626 9.41879 9.44102 9.88391 10.3324 10.2951 10.5381 10.2951 10.3324 9.88391 9.44102 9.41879 9.79626 10.8501 9.44256 
1146 10.7958 9.8377 9.38456 9.45361 9.86118 10.4726 10.3992 10.7455 10.3992 10.4726 9.86118 9.45361 9.38456 9.8377 10.7958 9.46048 
1147 10.4828 9.46553 8.87387 8.81461 9.47859 10.0514 10.0689 10.326 10.0689 10.0514 9.47859 8.81461 8.87387 9.46553 10.4828 9.24662 
1148 10.204 9.15914 8.70191 8.58449 9.16582 9.52613 9.83813 10.1465 9.83813 9.52613 9.16582 8.58449 8.70191 9.15914 10.204 9.10684 
1149 10.1927 9.38338 9.02374 8.97876 9.44993 9.6291 10.0813 10.3103 10.0813 9.6291 9.44993 8.97876 9.02374 9.38338 10.1927 9.13238 
1150 10.633 9.85231 9.55405 9.36501 9.85397 10.2565 10.5355 10.8899 10.5355 10.2565 9.85397 9.36501 9.55405 9.85231 10.633 9.3416 
1151 10.9417 10.1031 9.69012 9.59367 9.70969 10.445 10.7458 11.0091 10.7458 10.445 9.70969 9.59367 9.69012 10.1031 10.9417 9.45039 
1152 11.2825 10.3158 9.87034 9.78701 10.1779 10.6503 11.0351 11.0404 11.0351 10.6503 10.1779 9.78701 9.87034 10.3158 11.2825 9.53319 
1153 10.5793 9.72142 9.20808 9.12607 9.48867 9.95767 10.304 10.512 10.304 9.95767 9.48867 9.12607 9.20808 9.72142 10.5793 9.20061 
1154 10.5273 9.62294 9.1254 9.20364 9.58636 9.76874 10.1497 10.0496 10.1497 9.76874 9.58636 9.20364 9.1254 9.62294 10.5273 9.18861 
1155 9.72668 9.06321 8.90021 8.86436 9.07025 9.29969 9.65584 9.47757 9.65584 9.29969 9.07025 8.86436 8.90021 9.06321 9.72668 8.9861 
1156 9.73256 8.98971 8.78222 8.94572 9.10948 9.17585 9.49592 9.57297 9.49592 9.17585 9.10948 8.94572 8.78222 8.98971 9.73256 8.96264 
1157 10.3307 9.49454 9.20452 9.39724 9.43969 9.76362 9.89111 10.0243 9.89111 9.76362 9.43969 9.39724 9.20452 9.49454 10.3307 9.17447 
1158 10.3047 9.63631 9.2578 9.6039 9.62311 9.91949 9.7256 9.88451 9.7256 9.91949 9.62311 9.6039 9.2578 9.63631 10.3047 9.22798 
1159 10.4799 9.78033 9.3766 9.64478 10.0281 10.1515 9.81441 9.92886 9.81441 10.1515 10.0281 9.64478 9.3766 9.78033 10.4799 9.31207 
1160 9.9134 9.11992 8.95667 9.4116 9.39654 9.71422 9.3148 9.44851 9.3148 9.71422 9.39654 9.4116 8.95667 9.11992 9.9134 9.10079 
1161 10.5762 9.72264 9.39896 9.637 9.66441 10.1078 9.98577 10.0712 9.98577 10.1078 9.66441 9.637 9.39896 9.72264 10.5762 9.28304 
1162 10.3861 9.4902 9.26996 9.43169 9.53344 9.78012 9.68742 9.62814 9.68742 9.78012 9.53344 9.43169 9.26996 9.4902 10.3861 9.22362 
1163 10.6293 9.82504 9.56576 9.74142 9.99462 10.0409 10.033 10.2068 10.033 10.0409 9.99462 9.74142 9.56576 9.82504 10.6293 9.39903 
1164 10.7196 9.99238 9.47439 9.65555 9.83827 9.98969 9.96933 9.9009 9.96933 9.98969 9.83827 9.65555 9.47439 9.99238 10.7196 9.33778 
1165 10.385 9.87895 9.28764 9.61626 9.47605 9.67055 9.64062 9.89201 9.64062 9.67055 9.47605 9.61626 9.28764 9.87895 10.385 9.24065 
1166 10.5845 10.0534 9.61473 9.61167 9.54926 9.69643 9.75119 10.0053 9.75119 9.69643 9.54926 9.61167 9.61473 10.0534 10.5845 9.30224 
1167 10.6468 10.1231 9.50969 9.55018 9.52981 9.81669 9.82604 9.95362 9.82604 9.81669 9.52981 9.55018 9.50969 10.1231 10.6468 9.34771 
1168 10.349 9.64969 9.13104 9.18294 9.12771 9.59027 9.55753 9.94082 9.55753 9.59027 9.12771 9.18294 9.13104 9.64969 10.349 9.22101 
1169 9.88535 9.31412 8.67624 8.9192 8.92293 9.27743 9.0389 9.30014 9.0389 9.27743 8.92293 8.9192 8.67624 9.31412 9.88535 9.0484 
1170 9.92505 9.44655 8.69182 8.89133 8.91591 9.03818 9.05093 9.20157 9.05093 9.03818 8.91591 8.89133 8.69182 9.44655 9.92505 9.03194 
1171 10.0857 9.6484 9.09528 9.07367 9.12537 9.25076 9.29221 9.36442 9.29221 9.25076 9.12537 9.07367 9.09528 9.6484 10.0857 9.11106 
1172 9.40588 8.83268 8.46949 8.39418 8.50187 8.51122 8.71718 8.81871 8.71718 8.51122 8.50187 8.39418 8.46949 8.83268 9.40588 8.79343 
1173 9.48651 8.84856 8.49589 8.16394 8.51328 8.50063 8.92179 9.09339 8.92179 8.50063 8.51328 8.16394 8.49589 8.84856 9.48651 8.85244 
1174 9.86269 9.23554 8.89799 8.48534 8.97094 9.02707 9.33217 9.60389 9.33217 9.02707 8.97094 8.48534 8.89799 9.23554 9.86269 9.03755 
1175 10.4928 9.72185 9.42921 8.996 9.51632 9.5293 9.77096 10.1224 9.77096 9.5293 9.51632 8.996 9.42921 9.72185 10.4928 9.30508 
1176 10.1605 9.71509 9.36193 8.89833 9.39461 9.29441 9.71721 10.2372 9.71721 9.29441 9.39461 8.89833 9.36193 9.71509 10.1605 9.24217 
1177 10.4452 9.88648 9.45019 9.00652 9.5146 9.49662 9.87987 10.1753 9.87987 9.49662 9.5146 9.00652 9.45019 9.88648 10.4452 9.32894 
1178 11.1456 10.4556 9.90065 9.76545 10.0541 10.3729 10.8103 10.8364 10.8103 10.3729 10.0541 9.76545 9.90065 10.4556 11.1456 9.6225 
1179 11.2319 10.1516 9.56024 9.47709 9.88414 10.284 10.4778 10.4247 10.4778 10.284 9.88414 9.47709 9.56024 10.1516 11.2319 9.51334 
1180 10.7257 9.71402 9.06794 9.03269 9.22174 9.63793 9.81137 9.77131 9.81137 9.63793 9.22174 9.03269 9.06794 9.71402 10.7257 9.23586 
1181 9.97074 8.90363 8.41606 8.61452 8.66082 9.13921 9.18837 9.30264 9.18837 9.13921 8.66082 8.61452 8.41606 8.90363 9.97074 8.94633 
1182 9.89464 8.85301 8.51546 8.71516 8.73423 9.22236 9.19082 9.31243 9.19082 9.22236 8.73423 8.71516 8.51546 8.85301 9.89464 8.94339 
1183 10.5367 9.37325 8.75619 9.13761 9.18768 9.86083 9.74038 9.98603 9.74038 9.86083 9.18768 9.13761 8.75619 9.37325 10.5367 9.1795 
1184 10.9437 9.65493 8.75309 9.00682 9.14118 9.76092 9.9841 10.4488 9.9841 9.76092 9.14118 9.00682 8.75309 9.65493 10.9437 9.27286 
1185 11.1158 9.80997 9.08621 9.32232 9.55696 10.1171 10.3481 10.3799 10.3481 10.1171 9.55696 9.32232 9.08621 9.80997 11.1158 9.4381 
1186 11.2114 9.85965 9.13837 9.25545 9.51264 9.95277 10.3603 10.6373 10.3603 9.95277 9.51264 9.25545 9.13837 9.85965 11.2114 9.46822 
1187 11.4496 9.97805 9.37943 9.50305 9.84604 10.1034 10.6442 10.7458 10.6442 10.1034 9.84604 9.50305 9.37943 9.97805 11.4496 9.53646 
1188 10.8435 9.43686 8.64115 8.62108 9.08364 9.71256 10.1381 10.0237 10.1381 9.71256 9.08364 8.62108 8.64115 9.43686 10.8435 9.25818 
1189 10.6781 9.29242 8.54875 8.41468 8.9821 9.32743 9.98165 9.96736 9.98165 9.32743 8.9821 8.41468 8.54875 9.29242 10.6781 9.18972 
1190 10.5637 9.22578 8.75802 8.76641 9.23609 9.61791 9.83375 9.69484 9.83375 9.61791 9.23609 8.76641 8.75802 9.22578 10.5637 9.21606 
1191 10.3449 9.27572 8.73377 8.67632 9.01495 9.33683 9.89944 9.42769 9.89944 9.33683 9.01495 8.67632 8.73377 9.27572 10.3449 9.15054 
1192 9.76442 8.61711 8.10386 8.22436 8.56142 8.72181 9.27386 8.96343 9.27386 8.72181 8.56142 8.22436 8.10386 8.61711 9.76442 8.87606 
1193 9.58589 8.71673 8.29123 8.23031 8.33365 8.89577 9.06103 9.04621 9.06103 8.89577 8.33365 8.23031 8.29123 8.71673 9.58589 8.82957 
1194 9.59312 8.71489 8.40276 8.34989 8.51511 8.8262 8.90051 8.85859 8.90051 8.8262 8.51511 8.34989 8.40276 8.71489 9.59312 8.81962 
1195 9.67225 8.94211 8.6262 8.60969 8.68417 9.10847 9.09448 9.06431 9.09448 9.10847 8.68417 8.60969 8.6262 8.94211 9.67225 8.91625 
1196 9.57596 8.63663 8.48525 8.42459 8.48453 8.86202 8.79857 8.70537 8.79857 8.86202 8.48453 8.42459 8.48525 8.63663 9.57596 8.80137 
1197 9.44835 8.47188 8.29589 8.42889 8.46316 8.77862 8.70293 8.35059 8.70293 8.77862 8.46316 8.42889 8.29589 8.47188 9.44835 8.73583 
1198 9.39587 8.50618 8.31473 8.4442 8.41566 8.70969 8.71876 8.60576 8.71876 8.70969 8.41566 8.4442 8.31473 8.50618 9.39587 8.7038 
1199 8.57149 7.95961 7.82191 7.77544 7.84662 8.04552 8.00377 8.08497 8.00377 8.04552 7.84662 7.77544 7.82191 7.95961 8.57149 8.42912 
1200 7.91788 7.40307 7.31568 7.2305 7.31014 7.57606 7.5398 7.61478 7.5398 7.57606 7.31014 7.2305 7.31568 7.40307 7.91788 8.10893 
1201 8.31482 7.83169 7.51622 7.53611 7.67679 7.89718 7.95474 8.04532 7.95474 7.89718 7.67679 7.53611 7.51622 7.83169 8.31482 8.33142 
1202 8.50741 7.99375 7.66208 7.70218 7.88543 8.06242 8.01983 8.04362 8.01983 8.06242 7.88543 7.70218 7.66208 7.99375 8.50741 8.36813 
1203 8.58854 8.12777 7.78864 7.71726 7.87822 8.19986 7.98641 8.08784 7.98641 8.19986 7.87822 7.71726 7.78864 8.12777 8.58854 8.40858 
1204 8.3932 7.81161 7.56131 7.44587 7.62387 7.8641 7.66221 7.49284 7.66221 7.8641 7.62387 7.44587 7.56131 7.81161 8.3932 8.25777 
1205 8.23941 7.73021 7.42946 7.30286 7.64863 7.67087 7.55356 7.1574 7.55356 7.67087 7.64863 7.30286 7.42946 7.73021 8.23941 8.21383 
1206 7.98112 7.31142 7.10571 7.16598 7.39211 7.51394 7.28454 6.84224 7.28454 7.51394 7.39211 7.16598 7.10571 7.31142 7.98112 8.05347 
1207 8.44491 7.7785 7.4861 7.69048 7.86051 8.04245 7.68606 7.29237 7.68606 8.04245 7.86051 7.69048 7.4861 7.7785 8.44491 8.29666 
1208 8.13281 7.37736 7.08015 7.27947 7.63043 7.81898 7.45951 6.97592 7.45951 7.81898 7.63043 7.27947 7.08015 7.37736 8.13281 8.12348 
1209 7.8637 7.26901 7.07578 7.18923 7.4603 7.64029 7.21122 6.72956 7.21122 7.64029 7.4603 7.18923 7.07578 7.26901 7.8637 8.03112 
1210 7.71661 7.06074 6.87237 7.04421 7.35367 7.52078 7.11151 6.75781 7.11151 7.52078 7.35367 7.04421 6.87237 7.06074 7.71661 7.97806 
1211 7.80286 7.08343 6.99729 7.17776 7.73533 7.77065 7.22659 6.77374 7.22659 7.77065 7.73533 7.17776 6.99729 7.08343 7.80286 7.99323 
1212 7.7002 6.92178 6.8806 7.36518 7.82666 7.80858 7.2536 6.87921 7.2536 7.80858 7.82666 7.36518 6.8806 6.92178 7.7002 7.96233 
1213 7.79005 7.04121 6.86577 7.37534 7.76472 7.84811 7.25336 6.92888 7.25336 7.84811 7.76472 7.37534 6.86577 7.04121 7.79005 8.01503 
1214 7.20396 6.4581 6.36982 6.9301 7.25442 7.36545 6.74511 6.47945 6.74511 7.36545 7.25442 6.9301 6.36982 6.4581 7.20396 7.7787 
1215 7.81394 6.8051 6.83505 7.48937 7.97719 7.97571 7.26899 7.06935 7.26899 7.97571 7.97719 7.48937 6.83505 6.8051 7.81394 8.10981 
1216 7.5569 6.57332 6.50722 7.14754 7.67517 7.67655 6.93029 6.73835 6.93029 7.67655 7.67517 7.14754 6.50722 6.57332 7.5569 7.93419 
1217 7.24186 6.5596 6.34084 6.84139 7.37392 7.16385 6.68938 6.34668 6.68938 7.16385 7.37392 6.84139 6.34084 6.5596 7.24186 7.78125 
1218 7.07054 6.38116 6.3137 6.66144 7.10052 7.08405 6.67941 6.30713 6.67941 7.08405 7.10052 6.66144 6.3137 6.38116 7.07054 7.66337 
1219 6.54241 5.88252 5.95175 6.2168 6.55685 6.55723 6.26301 5.88862 6.26301 6.55723 6.55685 6.2168 5.95175 5.88252 6.54241 7.41222 
1220 6.83652 6.08919 6.22346 6.38635 6.68306 6.73548 6.51386 6.19563 6.51386 6.73548 6.68306 6.38635 6.22346 6.08919 6.83652 7.57994 
1221 7.2433 6.43965 6.671 6.778 7.08689 7.36741 6.98923 6.59778 6.98923 7.36741 7.08689 6.778 6.671 6.43965 7.2433 7.78152 
1222 7.85137 7.0109 6.99365 7.28344 7.53848 7.76833 7.42171 7.18846 7.42171 7.76833 7.53848 7.28344 6.99365 7.0109 7.85137 8.0501 
1223 8.01074 7.32865 7.26678 7.51487 7.61302 7.88514 7.58531 7.19478 7.58531 7.88514 7.61302 7.51487 7.26678 7.32865 8.01074 8.09619 
1224 7.97702 7.26185 6.95141 7.44173 7.57362 7.74066 7.4644 7.04488 7.4644 7.74066 7.57362 7.44173 6.95141 7.26185 7.97702 8.04657 
1225 7.65799 6.89063 6.62394 6.81155 7.0042 7.15894 7.12846 6.66474 7.12846 7.15894 7.0042 6.81155 6.62394 6.89063 7.65799 7.83072 
1226 7.85688 7.01713 6.76399 7.07042 7.29349 7.35094 7.32247 6.88168 7.32247 7.35094 7.29349 7.07042 6.76399 7.01713 7.85688 7.97005 
1227 8.05421 7.38284 6.98518 7.16735 7.41268 7.45532 7.34559 6.9843 7.34559 7.45532 7.41268 7.16735 6.98518 7.38284 8.05421 8.04344 
1228 7.58946 7.1569 6.82474 6.98008 7.24269 7.07508 7.27837 6.80482 7.27837 7.07508 7.24269 6.98008 6.82474 7.1569 7.58946 7.93029 
1229 8.12107 7.6531 7.40131 7.43114 7.66271 7.63316 7.63992 7.36976 7.63992 7.63316 7.66271 7.43114 7.40131 7.6531 8.12107 8.22845 
1230 7.40092 6.97168 6.81438 6.71285 6.89715 6.81224 6.7041 6.80248 6.7041 6.81224 6.89715 6.71285 6.81438 6.97168 7.40092 7.84063 
1231 7.59685 7.06185 6.96165 7.06701 7.14167 7.13374 7.00327 6.95153 7.00327 7.13374 7.14167 7.06701 6.96165 7.06185 7.59685 7.92763 
1232 7.70185 7.17779 7.19513 7.24757 7.31726 7.34019 7.06196 7.02623 7.06196 7.34019 7.31726 7.24757 7.19513 7.17779 7.70185 8.02061 
1233 7.92364 7.34617 7.55482 7.55909 7.48682 7.54688 7.49682 7.63794 7.49682 7.54688 7.48682 7.55909 7.55482 7.34617 7.92364 8.18533 
1234 7.58197 7.05333 7.19743 7.2636 7.06277 7.26772 7.47987 7.48729 7.47987 7.26772 7.06277 7.2636 7.19743 7.05333 7.58197 8.00313 
1235 7.36328 6.96523 6.92586 6.81038 6.79869 7.13603 7.33496 7.28333 7.33496 7.13603 6.79869 6.81038 6.92586 6.96523 7.36328 7.89792 
1236 7.09461 6.67991 6.80639 6.738 6.65813 6.90267 7.03141 7.05282 7.03141 6.90267 6.65813 6.738 6.80639 6.67991 7.09461 7.83238 
1237 7.17375 6.84801 6.8348 6.75066 6.64921 6.96162 7.0105 7.13841 7.0105 6.96162 6.64921 6.75066 6.8348 6.84801 7.17375 7.85763 
1238 7.21918 6.85933 6.62396 6.81756 6.76316 6.80872 6.8821 6.8809 6.8821 6.80872 6.76316 6.81756 6.62396 6.85933 7.21918 7.81718 
1239 6.91784 6.7804 6.42634 6.65981 6.62038 6.77516 6.87882 6.84756 6.87882 6.77516 6.62038 6.65981 6.42634 6.7804 6.91784 7.70145 
1240 7.24354 6.8928 6.74077 6.88757 6.84421 6.89829 6.92734 7.2688 6.92734 6.89829 6.84421 6.88757 6.74077 6.8928 7.24354 7.81684 
1241 7.03694 6.64879 6.66021 6.75873 6.67555 6.71865 6.74786 6.96256 6.74786 6.71865 6.67555 6.75873 6.66021 6.64879 7.03694 7.72755 
1242 7.47411 7.14667 7.21879 7.3351 7.19236 7.4079 7.30123 7.41446 7.30123 7.4079 7.19236 7.3351 7.21879 7.14667 7.47411 8.06025 
1243 7.93623 7.32187 7.39761 7.62815 7.45023 7.68478 7.55779 7.5874 7.55779 7.68478 7.45023 7.62815 7.39761 7.32187 7.93623 8.23299 
1244 7.29448 6.61954 6.72694 7.10425 6.95801 7.20259 7.03337 6.98091 7.03337 7.20259 6.95801 7.10425 6.72694 6.61954 7.29448 7.92186 
