#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2731 10.0473 9.18802 8.7756 8.27579 8.65213 9.06114 9.72971 10.1403 9.72971 9.06114 8.65213 8.27579 8.7756 9.18802 10.0473 8.55442 
2732 9.48135 8.88059 8.43313 8.12074 8.37398 8.50291 9.28488 9.71825 9.28488 8.50291 8.37398 8.12074 8.43313 8.88059 9.48135 8.32444 
2733 9.52749 8.73918 8.25518 7.95443 8.28755 8.68847 9.35429 9.78171 9.35429 8.68847 8.28755 7.95443 8.25518 8.73918 9.52749 8.30116 
2734 9.59967 8.9819 8.63978 8.13044 8.48224 8.90265 9.48562 9.92738 9.48562 8.90265 8.48224 8.13044 8.63978 8.9819 9.59967 8.31454 
2735 9.07318 8.72125 8.23307 7.80711 8.33125 8.44367 9.16006 9.40673 9.16006 8.44367 8.33125 7.80711 8.23307 8.72125 9.07318 8.16551 
2736 9.29656 8.82632 8.24011 7.74309 8.31051 8.70332 9.34961 9.65624 9.34961 8.70332 8.31051 7.74309 8.24011 8.82632 9.29656 8.11616 
2737 9.17813 8.67244 8.10937 7.57651 8.02787 8.59255 9.3298 9.54796 9.3298 8.59255 8.02787 7.57651 8.10937 8.67244 9.17813 8.1366 
2738 8.94838 8.22161 7.70448 7.37753 7.81314 8.16299 9.00701 9.45639 9.00701 8.16299 7.81314 7.37753 7.70448 8.22161 8.94838 7.95879 
2739 9.42223 8.59269 7.70062 7.49834 7.88099 8.50906 9.45004 9.70253 9.45004 8.50906 7.88099 7.49834 7.70062 8.59269 9.42223 8.04771 
2740 8.83014 8.2652 7.53558 7.42427 7.65038 8.12417 8.78777 9.16955 8.78777 8.12417 7.65038 7.42427 7.53558 8.2652 8.83014 7.96668 
2741 9.20273 8.55121 7.86312 7.85158 7.9481 8.35105 9.16624 9.55618 9.16624 8.35105 7.9481 7.85158 7.86312 8.55121 9.20273 8.19343 
2742 9.19284 8.54915 7.89889 7.88045 8.08777 8.45895 9.14447 9.42527 9.14447 8.45895 8.08777 7.88045 7.89889 8.54915 9.19284 8.18548 
2743 9.09617 8.34627 7.72629 7.69991 7.88652 8.41977 9.09635 9.30024 9.09635 8.41977 7.88652 7.69991 7.72629 8.34627 9.09617 8.15528 
2744 9.11618 8.45848 7.84853 7.96246 8.11528 8.55323 9.00837 9.0616 9.00837 8.55323 8.11528 7.96246 7.84853 8.45848 9.11618 8.21876 
2745 8.87786 8.32851 7.96498 7.99932 8.09416 8.48618 8.8124 8.91964 8.8124 8.48618 8.09416 7.99932 7.96498 8.32851 8.87786 8.29138 
2746 8.46014 7.97081 7.5876 7.6021 7.78008 8.11857 8.33008 8.26426 8.33008 8.11857 7.78008 7.6021 7.5876 7.97081 8.46014 8.04082 
2747 8.18369 7.77095 7.52649 7.54253 7.83895 7.93248 8.225 7.89776 8.225 7.93248 7.83895 7.54253 7.52649 7.77095 8.18369 7.97864 
2748 7.93087 7.49468 7.29495 7.17921 7.43442 7.5964 7.9773 7.73693 7.9773 7.5964 7.43442 7.17921 7.29495 7.49468 7.93087 7.76784 
2749 7.9863 7.55756 7.3387 6.99044 7.48178 7.56972 7.88941 7.94984 7.88941 7.56972 7.48178 6.99044 7.3387 7.55756 7.9863 7.74447 
2750 8.22761 7.61925 7.19915 6.77328 7.32516 7.71956 8.09025 8.16072 8.09025 7.71956 7.32516 6.77328 7.19915 7.61925 8.22761 7.77659 
2751 8.68756 7.64687 7.07346 6.61048 7.11228 7.92707 8.5596 8.78177 8.5596 7.92707 7.11228 6.61048 7.07346 7.64687 8.68756 7.82327 
2752 8.82585 7.90566 7.24732 6.85966 7.27671 8.13618 8.90726 8.98065 8.90726 8.13618 7.27671 6.85966 7.24732 7.90566 8.82585 7.95416 
2753 9.72434 8.75686 7.94788 7.57109 8.08823 8.90234 9.65334 9.66314 9.65334 8.90234 8.08823 7.57109 7.94788 8.75686 9.72434 8.31067 
2754 9.73883 8.51573 7.92583 7.36793 7.84068 8.84603 9.67333 9.83668 9.67333 8.84603 7.84068 7.36793 7.92583 8.51573 9.73883 8.28499 
2755 9.25166 8.18448 7.66427 7.3742 7.79182 8.54394 9.17815 9.31661 9.17815 8.54394 7.79182 7.3742 7.66427 8.18448 9.25166 8.19022 
2756 9.14193 8.01901 7.55186 7.17339 7.70978 8.22446 8.83475 9.15785 8.83475 8.22446 7.70978 7.17339 7.55186 8.01901 9.14193 8.11571 
2757 9.53822 8.39869 7.70921 7.47988 8.07139 8.59805 9.2061 9.62997 9.2061 8.59805 8.07139 7.47988 7.70921 8.39869 9.53822 8.20504 
2758 8.81672 7.99719 7.612 7.40823 7.82176 8.14397 8.57083 8.80694 8.57083 8.14397 7.82176 7.40823 7.612 7.99719 8.81672 8.04956 
2759 9.28649 8.32208 7.94515 7.958 8.2122 8.43033 8.87301 9.44987 8.87301 8.43033 8.2122 7.958 7.94515 8.32208 9.28649 8.22216 
2760 9.16046 8.47088 8.04167 8.05017 8.26168 8.42729 8.89468 9.29359 8.89468 8.42729 8.26168 8.05017 8.04167 8.47088 9.16046 8.30528 
2761 9.20134 8.4853 7.7664 7.84954 8.09049 8.49823 8.79089 9.32734 8.79089 8.49823 8.09049 7.84954 7.7664 8.4853 9.20134 8.20313 
2762 9.72005 8.96615 8.21439 8.2786 8.40346 8.75238 9.08794 9.47406 9.08794 8.75238 8.40346 8.2786 8.21439 8.96615 9.72005 8.43052 
2763 9.90992 9.09775 8.48216 8.70596 8.72908 8.92122 9.27143 9.51735 9.27143 8.92122 8.72908 8.70596 8.48216 9.09775 9.90992 8.56249 
2764 9.30764 8.8424 8.52137 8.49826 8.64692 8.69878 8.95702 8.99503 8.95702 8.69878 8.64692 8.49826 8.52137 8.8424 9.30764 8.43607 
2765 9.02344 8.57312 8.12682 8.28047 8.32503 8.3001 8.62703 8.90622 8.62703 8.3001 8.32503 8.28047 8.12682 8.57312 9.02344 8.29585 
2766 8.67976 8.24362 8.01512 8.01109 8.22757 8.11639 8.41938 8.4972 8.41938 8.11639 8.22757 8.01109 8.01512 8.24362 8.67976 8.16986 
2767 9.20651 8.82855 8.56242 8.70769 8.8997 8.65517 9.01358 8.9957 9.01358 8.65517 8.8997 8.70769 8.56242 8.82855 9.20651 8.3939 
2768 8.72569 8.50612 8.21965 8.12935 8.57327 8.4157 8.52274 8.48981 8.52274 8.4157 8.57327 8.12935 8.21965 8.50612 8.72569 8.26959 
2769 8.34525 8.12682 7.76172 7.67613 8.13833 8.00284 8.2692 8.32531 8.2692 8.00284 8.13833 7.67613 7.76172 8.12682 8.34525 8.09905 
2770 8.67013 8.30597 7.99602 7.90573 8.19637 8.24739 8.5588 8.76584 8.5588 8.24739 8.19637 7.90573 7.99602 8.30597 8.67013 8.2404 
2771 8.81965 8.47319 8.15352 8.16759 8.32172 8.46607 8.7463 9.01645 8.7463 8.46607 8.32172 8.16759 8.15352 8.47319 8.81965 8.26072 
2772 8.15694 7.82511 7.53739 7.41921 7.60381 7.86999 8.04161 8.03961 8.04161 7.86999 7.60381 7.41921 7.53739 7.82511 8.15694 8.03631 
2773 7.35181 7.26213 7.04185 6.92897 7.15908 7.20102 7.42728 7.20096 7.42728 7.20102 7.15908 6.92897 7.04185 7.26213 7.35181 7.79171 
2774 7.6401 7.43221 7.21042 7.13223 7.55893 7.53879 7.70635 7.35236 7.70635 7.53879 7.55893 7.13223 7.21042 7.43221 7.6401 7.94607 
2775 7.53737 7.27134 6.96462 6.95224 7.43051 7.36669 7.49188 7.3026 7.49188 7.36669 7.43051 6.95224 6.96462 7.27134 7.53737 7.89695 
2776 7.50146 7.22488 7.01606 6.87889 7.31582 7.43148 7.3696 7.37084 7.3696 7.43148 7.31582 6.87889 7.01606 7.22488 7.50146 7.92856 
2777 7.69195 7.39522 7.13963 6.94645 7.53052 7.52539 7.53659 7.49074 7.53659 7.52539 7.53052 6.94645 7.13963 7.39522 7.69195 7.99783 
2778 7.92751 7.54724 7.47081 7.27474 7.58467 7.69107 7.91872 7.57477 7.91872 7.69107 7.58467 7.27474 7.47081 7.54724 7.92751 8.11572 
2779 7.68248 7.36039 7.19219 7.30191 7.48592 7.52058 7.63502 7.22068 7.63502 7.52058 7.48592 7.30191 7.19219 7.36039 7.68248 8.01635 
2780 8.09909 7.8009 7.5574 7.56905 7.78106 7.7981 8.049 7.79229 8.049 7.7981 7.78106 7.56905 7.5574 7.8009 8.09909 8.25582 
2781 8.3419 7.71952 7.45899 7.52825 7.65876 7.84991 7.97763 7.64873 7.97763 7.84991 7.65876 7.52825 7.45899 7.71952 8.3419 8.2324 
2782 7.7071 7.233 6.96694 6.93965 7.03893 7.37246 7.29059 7.20135 7.29059 7.37246 7.03893 6.93965 6.96694 7.233 7.7071 7.99659 
2783 7.58007 7.30325 7.01338 6.96055 7.1368 7.3398 7.39326 7.11255 7.39326 7.3398 7.1368 6.96055 7.01338 7.30325 7.58007 8.02695 
2784 7.72749 7.49667 7.29816 7.46686 7.30797 7.4761 7.48382 7.48847 7.48382 7.4761 7.30797 7.46686 7.29816 7.49667 7.72749 8.17468 
2785 7.84139 7.59103 7.32254 7.34399 7.30049 7.27677 7.47772 7.30089 7.47772 7.27677 7.30049 7.34399 7.32254 7.59103 7.84139 8.11229 
2786 7.37896 7.17453 7.03608 7.04449 7.00851 7.05071 7.08082 6.97159 7.08082 7.05071 7.00851 7.04449 7.03608 7.17453 7.37896 7.89574 
2787 7.3699 7.26998 7.18489 7.26294 7.0422 7.08299 7.13144 7.06082 7.13144 7.08299 7.0422 7.26294 7.18489 7.26998 7.3699 7.93286 
2788 7.43584 7.18648 7.36991 7.32451 7.08219 7.14382 7.21371 7.18294 7.21371 7.14382 7.08219 7.32451 7.36991 7.18648 7.43584 7.96541 
2789 7.48659 7.16082 7.39231 7.39704 7.23166 7.13952 7.42053 7.41363 7.42053 7.13952 7.23166 7.39704 7.39231 7.16082 7.48659 8.0342 
2790 7.27691 6.86048 6.94462 7.14162 6.93945 6.88352 6.96422 6.99018 6.96422 6.88352 6.93945 7.14162 6.94462 6.86048 7.27691 7.83688 
2791 7.42695 7.10642 7.13777 7.24631 6.97823 7.06478 7.16857 7.27974 7.16857 7.06478 6.97823 7.24631 7.13777 7.10642 7.42695 7.9051 
2792 7.48139 7.23341 7.05891 7.11067 6.98203 7.09416 7.19816 7.38106 7.19816 7.09416 6.98203 7.11067 7.05891 7.23341 7.48139 7.9309 
2793 7.47276 6.98565 6.71978 6.89635 6.80908 6.92195 7.01563 7.09907 7.01563 6.92195 6.80908 6.89635 6.71978 6.98565 7.47276 7.82298 
2794 7.16132 6.58088 6.49327 6.76039 6.50111 6.55834 6.75834 6.83228 6.75834 6.55834 6.50111 6.76039 6.49327 6.58088 7.16132 7.71148 
2795 6.98289 6.49616 6.35706 6.4872 6.34642 6.49307 6.76503 6.83504 6.76503 6.49307 6.34642 6.4872 6.35706 6.49616 6.98289 7.59172 
2796 7.61214 7.27885 6.83767 7.17388 6.95862 7.20733 7.47434 7.62586 7.47434 7.20733 6.95862 7.17388 6.83767 7.27885 7.61214 7.98185 
2797 7.55254 7.30488 6.93339 7.06837 7.01893 7.16188 7.44067 7.3837 7.44067 7.16188 7.01893 7.06837 6.93339 7.30488 7.55254 7.97465 
2798 7.37545 6.96911 6.64041 6.92906 6.70932 6.99969 7.05331 7.20824 7.05331 6.99969 6.70932 6.92906 6.64041 6.96911 7.37545 7.80121 
2799 7.15372 6.67179 6.42313 6.58179 6.32233 6.58843 6.72393 6.86508 6.72393 6.58843 6.32233 6.58179 6.42313 6.67179 7.15372 7.61327 
2800 7.69006 7.07101 6.61945 6.82538 6.66793 6.97448 7.05428 7.22628 7.05428 6.97448 6.66793 6.82538 6.61945 7.07101 7.69006 7.81928 
2801 7.7313 7.05636 6.62524 6.64874 6.79902 7.14102 7.08393 7.09342 7.08393 7.14102 6.79902 6.64874 6.62524 7.05636 7.7313 7.839 
2802 7.47364 6.95136 6.57854 6.54779 6.82637 7.09399 7.26237 6.90982 7.26237 7.09399 6.82637 6.54779 6.57854 6.95136 7.47364 7.80904 
2803 7.36374 6.83781 6.42304 6.47058 6.69407 6.91697 7.21503 7.00753 7.21503 6.91697 6.69407 6.47058 6.42304 6.83781 7.36374 7.76946 
2804 7.18045 6.73274 6.40081 6.3694 6.51962 6.63628 6.96317 6.94386 6.96317 6.63628 6.51962 6.3694 6.40081 6.73274 7.18045 7.6353 
2805 7.29754 6.93269 6.64956 6.79577 6.90023 7.0546 7.00026 7.10866 7.00026 7.0546 6.90023 6.79577 6.64956 6.93269 7.29754 7.77013 
2806 7.18374 6.79499 6.6906 6.78162 6.76884 6.94038 6.85346 6.93248 6.85346 6.94038 6.76884 6.78162 6.6906 6.79499 7.18374 7.70336 
2807 6.80217 6.27473 6.10437 6.0716 6.18331 6.27634 6.29153 6.52396 6.29153 6.27634 6.18331 6.0716 6.10437 6.27473 6.80217 7.35446 
2808 7.08312 6.65034 6.32764 6.21283 6.3987 6.40621 6.4078 6.73819 6.4078 6.40621 6.3987 6.21283 6.32764 6.65034 7.08312 7.53033 
2809 7.03614 6.59769 6.46043 6.35553 6.46768 6.6279 6.53331 6.78821 6.53331 6.6279 6.46768 6.35553 6.46043 6.59769 7.03614 7.63149 
2810 7.09517 6.75475 6.67734 6.44646 6.49004 6.62514 6.5634 6.94515 6.5634 6.62514 6.49004 6.44646 6.67734 6.75475 7.09517 7.66006 
2811 7.16725 6.56675 6.46239 6.2118 6.31995 6.41998 6.53664 6.8882 6.53664 6.41998 6.31995 6.2118 6.46239 6.56675 7.16725 7.57612 
2812 7.35985 6.79749 6.66651 6.38841 6.62252 6.62857 6.73106 7.05353 6.73106 6.62857 6.62252 6.38841 6.66651 6.79749 7.35985 7.66261 
2813 7.40545 6.84696 6.66302 6.40693 6.58881 6.77375 6.89388 7.16405 6.89388 6.77375 6.58881 6.40693 6.66302 6.84696 7.40545 7.6687 
2814 7.56949 7.10428 6.89365 6.81042 6.90783 7.04341 7.14826 7.22187 7.14826 7.04341 6.90783 6.81042 6.89365 7.10428 7.56949 7.8172 
2815 7.44731 6.97604 6.81546 6.79421 6.72283 6.90102 6.99421 7.08251 6.99421 6.90102 6.72283 6.79421 6.81546 6.97604 7.44731 7.81211 
2816 7.49543 6.98659 6.83967 6.99076 6.98663 7.01355 7.25227 7.42569 7.25227 7.01355 6.98663 6.99076 6.83967 6.98659 7.49543 7.87697 
2817 7.59513 7.06291 6.84012 6.94266 6.96885 7.04847 7.22066 7.52558 7.22066 7.04847 6.96885 6.94266 6.84012 7.06291 7.59513 7.88854 
2818 7.65525 7.08617 6.77104 6.88582 7.10618 7.17062 7.40013 7.49977 7.40013 7.17062 7.10618 6.88582 6.77104 7.08617 7.65525 7.92476 
2819 7.69013 7.21309 6.93924 7.1953 7.10363 7.23779 7.3306 7.63432 7.3306 7.23779 7.10363 7.1953 6.93924 7.21309 7.69013 7.98009 
2820 7.35298 7.00306 6.80317 6.9379 6.82407 7.07842 7.19381 7.50878 7.19381 7.07842 6.82407 6.9379 6.80317 7.00306 7.35298 7.87687 
2821 7.45616 6.96847 6.59613 6.68757 6.77911 6.90298 7.00398 7.2366 7.00398 6.90298 6.77911 6.68757 6.59613 6.96847 7.45616 7.83555 
2822 7.4989 6.93743 6.7911 6.86149 6.77004 6.89573 7.06985 7.25454 7.06985 6.89573 6.77004 6.86149 6.7911 6.93743 7.4989 7.84116 
2823 7.29207 6.8245 6.62696 6.62611 6.71577 6.82814 6.84791 7.17498 6.84791 6.82814 6.71577 6.62611 6.62696 6.8245 7.29207 7.72989 
2824 7.28678 6.82548 6.66014 6.50185 6.64174 6.67673 6.89754 7.07244 6.89754 6.67673 6.64174 6.50185 6.66014 6.82548 7.28678 7.73235 
2825 7.46716 7.06663 6.9153 6.75553 6.88738 6.9887 7.24105 7.46068 7.24105 6.9887 6.88738 6.75553 6.9153 7.06663 7.46716 7.89708 
2826 7.35663 6.84056 6.85119 6.62813 6.71521 6.80208 6.98939 7.28971 6.98939 6.80208 6.71521 6.62813 6.85119 6.84056 7.35663 7.77371 
2827 6.74742 6.55195 6.6016 6.32843 6.37688 6.37678 6.47697 6.71773 6.47697 6.37678 6.37688 6.32843 6.6016 6.55195 6.74742 7.5392 
2828 6.53139 6.44022 6.35553 6.15306 6.29968 6.20832 6.2827 6.45858 6.2827 6.20832 6.29968 6.15306 6.35553 6.44022 6.53139 7.41473 
2829 6.56097 6.30227 6.17411 6.07225 6.21798 6.23896 6.23966 6.62821 6.23966 6.23896 6.21798 6.07225 6.17411 6.30227 6.56097 7.41447 
2830 6.6785 6.54723 6.35869 6.30354 6.54285 6.43525 6.52022 6.94631 6.52022 6.43525 6.54285 6.30354 6.35869 6.54723 6.6785 7.5789 
2831 7.26342 6.74642 6.6344 6.59558 6.70879 6.77999 6.92185 7.51806 6.92185 6.77999 6.70879 6.59558 6.6344 6.74642 7.26342 7.79293 
2832 7.3289 6.81445 6.64115 6.61599 6.95922 7.15194 6.97401 7.35831 6.97401 7.15194 6.95922 6.61599 6.64115 6.81445 7.3289 7.78649 
2833 7.31486 6.75506 6.58438 6.63066 6.99462 7.12619 7.03261 7.43439 7.03261 7.12619 6.99462 6.63066 6.58438 6.75506 7.31486 7.74223 
2834 7.24897 6.892 6.48535 6.82542 7.02466 7.31764 6.93986 7.21053 6.93986 7.31764 7.02466 6.82542 6.48535 6.892 7.24897 7.73302 
2835 7.4559 7.08379 6.57629 6.85423 7.05245 7.32656 7.16963 7.30595 7.16963 7.32656 7.05245 6.85423 6.57629 7.08379 7.4559 7.80477 
2836 7.14132 6.8782 6.56845 6.62297 6.86679 7.11945 6.91329 7.16761 6.91329 7.11945 6.86679 6.62297 6.56845 6.8782 7.14132 7.71773 
2837 7.26837 6.74878 6.34841 6.53621 6.81702 7.13694 7.211 7.20202 7.211 7.13694 6.81702 6.53621 6.34841 6.74878 7.26837 7.68053 
2838 7.5667 6.88704 6.39752 6.62937 6.99655 7.4205 7.2501 7.21167 7.2501 7.4205 6.99655 6.62937 6.39752 6.88704 7.5667 7.70822 
2839 8.00969 7.28507 6.8335 7.08476 7.43622 7.73112 7.66042 7.60609 7.66042 7.73112 7.43622 7.08476 6.8335 7.28507 8.00969 7.86696 
2840 8.51078 7.6572 7.2197 7.4568 7.85822 8.1003 8.06002 8.05218 8.06002 8.1003 7.85822 7.4568 7.2197 7.6572 8.51078 8.04091 
2841 8.19847 7.70764 7.5995 7.54876 7.92004 7.95137 7.9506 8.19513 7.9506 7.95137 7.92004 7.54876 7.5995 7.70764 8.19847 8.07528 
2842 8.02015 7.62413 7.61501 7.50123 7.8991 7.87453 7.92018 8.35457 7.92018 7.87453 7.8991 7.50123 7.61501 7.62413 8.02015 8.15914 
2843 7.88293 7.28182 7.27822 7.12069 7.45375 7.57061 7.74498 8.11426 7.74498 7.57061 7.45375 7.12069 7.27822 7.28182 7.88293 8.06206 
2844 7.91948 7.2251 7.19296 7.18821 7.46333 7.38145 7.67132 8.21411 7.67132 7.38145 7.46333 7.18821 7.19296 7.2251 7.91948 8.04154 
2845 7.91238 7.28899 7.16881 7.20687 7.48797 7.3906 7.65761 8.20038 7.65761 7.3906 7.48797 7.20687 7.16881 7.28899 7.91238 8.04215 
2846 7.80426 7.32626 7.33782 7.20173 7.41912 7.38117 7.69588 8.12785 7.69588 7.38117 7.41912 7.20173 7.33782 7.32626 7.80426 8.04889 
2847 8.10844 7.66177 7.56233 7.49249 7.81616 7.60523 7.85602 8.0406 7.85602 7.60523 7.81616 7.49249 7.56233 7.66177 8.10844 8.22191 
2848 8.0527 7.6259 7.59468 7.51531 7.67045 7.57668 7.73115 7.90804 7.73115 7.57668 7.67045 7.51531 7.59468 7.6259 8.0527 8.16687 
2849 8.17902 7.70835 7.66553 7.61791 7.54884 7.67712 7.76039 7.90672 7.76039 7.67712 7.54884 7.61791 7.66553 7.70835 8.17902 8.21804 
2850 8.61544 8.12864 8.17986 7.89223 7.84319 8.04348 8.24588 8.27045 8.24588 8.04348 7.84319 7.89223 8.17986 8.12864 8.61544 8.39822 
2851 8.27832 7.99162 7.85987 7.56728 7.65439 7.73703 7.85148 7.75084 7.85148 7.73703 7.65439 7.56728 7.85987 7.99162 8.27832 8.26452 
2852 8.44436 8.13115 8.11804 7.72079 7.89239 7.83973 7.98778 8.09914 7.98778 7.83973 7.89239 7.72079 8.11804 8.13115 8.44436 8.41913 
2853 8.31664 8.00464 8.1276 7.7169 7.87815 7.92054 7.93776 8.19002 7.93776 7.92054 7.87815 7.7169 8.1276 8.00464 8.31664 8.42071 
2854 8.32465 8.10089 8.28724 7.7582 8.11863 7.93692 8.04737 8.46885 8.04737 7.93692 8.11863 7.7582 8.28724 8.10089 8.32465 8.42768 
2855 7.77099 7.72788 7.90081 7.50219 7.85237 7.69433 7.65489 7.81918 7.65489 7.69433 7.85237 7.50219 7.90081 7.72788 7.77099 8.26287 
2856 7.74302 7.695 7.90016 7.48629 7.79999 7.73976 7.5556 7.64959 7.5556 7.73976 7.79999 7.48629 7.90016 7.695 7.74302 8.28769 
2857 7.42109 7.21385 7.2822 7.23911 7.41884 7.33587 7.24013 7.23671 7.24013 7.33587 7.41884 7.23911 7.2822 7.21385 7.42109 8.0556 
2858 7.29199 7.13678 7.12816 7.11052 7.13491 7.14682 7.03706 7.02893 7.03706 7.14682 7.13491 7.11052 7.12816 7.13678 7.29199 7.91422 
2859 7.13466 6.88079 6.92822 6.85504 6.83851 6.9163 6.87751 6.7707 6.87751 6.9163 6.83851 6.85504 6.92822 6.88079 7.13466 7.7566 
2860 7.71139 7.45741 7.38801 7.29984 7.3962 7.46848 7.46479 7.28974 7.46479 7.46848 7.3962 7.29984 7.38801 7.45741 7.71139 8.036 
2861 7.60398 7.252 7.12752 7.07489 7.11171 7.23267 7.28305 7.08974 7.28305 7.23267 7.11171 7.07489 7.12752 7.252 7.60398 7.92838 
2862 7.57926 7.1926 7.00445 7.13383 6.96727 7.12363 7.32626 7.07643 7.32626 7.12363 6.96727 7.13383 7.00445 7.1926 7.57926 7.91951 
2863 7.67363 7.16577 7.02089 7.08053 6.99264 7.09698 7.0776 7.15227 7.0776 7.09698 6.99264 7.08053 7.02089 7.16577 7.67363 7.88243 
2864 7.66601 7.24341 7.10374 7.063 7.01925 7.18192 7.12925 7.2869 7.12925 7.18192 7.01925 7.063 7.10374 7.24341 7.66601 7.93084 
2865 7.624 7.14492 6.90121 7.04376 7.05615 7.00961 7.138 7.06767 7.138 7.00961 7.05615 7.04376 6.90121 7.14492 7.624 7.93091 
2866 7.27163 6.86603 6.7925 6.89473 6.91329 6.76401 6.97395 7.01595 6.97395 6.76401 6.91329 6.89473 6.7925 6.86603 7.27163 7.83371 
2867 6.91309 6.69495 6.63951 6.49103 6.56456 6.69851 6.80705 6.63011 6.80705 6.69851 6.56456 6.49103 6.63951 6.69495 6.91309 7.72066 
2868 6.70143 6.45705 6.48657 6.28557 6.36503 6.55202 6.49063 6.38844 6.49063 6.55202 6.36503 6.28557 6.48657 6.45705 6.70143 7.598 
2869 6.76173 6.5551 6.55588 6.4608 6.48301 6.70273 6.65587 6.56808 6.65587 6.70273 6.48301 6.4608 6.55588 6.5551 6.76173 7.65771 
2870 6.9138 6.67868 6.66666 6.6211 6.58752 6.72951 6.70614 6.65318 6.70614 6.72951 6.58752 6.6211 6.66666 6.67868 6.9138 7.73967 
2871 6.90162 6.5903 6.70482 6.62233 6.57585 6.70239 6.64082 6.52333 6.64082 6.70239 6.57585 6.62233 6.70482 6.5903 6.90162 7.73604 
2872 7.36287 7.15287 7.19147 7.1953 7.02575 7.18144 7.13532 7.03035 7.13532 7.18144 7.02575 7.1953 7.19147 7.15287 7.36287 8.02047 
2873 7.26726 7.02665 6.8504 7.06717 6.88383 7.19803 7.04691 6.95222 7.04691 7.19803 6.88383 7.06717 6.8504 7.02665 7.26726 7.93423 
2874 7.13605 6.83003 6.71192 6.81002 6.73164 6.98606 6.78564 6.76064 6.78564 6.98606 6.73164 6.81002 6.71192 6.83003 7.13605 7.85397 
2875 6.38933 6.19493 6.05601 6.06266 6.1479 6.23413 6.23265 6.20431 6.23265 6.23413 6.1479 6.06266 6.05601 6.19493 6.38933 7.46305 
2876 6.17806 5.97537 5.97963 5.96066 6.00791 5.90578 5.94729 6.05139 5.94729 5.90578 6.00791 5.96066 5.97963 5.97537 6.17806 7.35169 
2877 6.26683 6.13949 6.10098 6.05052 6.07714 6.1304 6.07089 6.14946 6.07089 6.1304 6.07714 6.05052 6.10098 6.13949 6.26683 7.34012 
2878 6.48937 6.42693 6.27703 6.27731 6.37018 6.29912 6.30102 6.31738 6.30102 6.29912 6.37018 6.27731 6.27703 6.42693 6.48937 7.44335 
2879 6.79932 6.6157 6.48181 6.38575 6.47489 6.47721 6.55207 6.45963 6.55207 6.47721 6.47489 6.38575 6.48181 6.6157 6.79932 7.50166 
2880 6.79607 6.68577 6.53405 6.56839 6.55485 6.65866 6.60563 6.41444 6.60563 6.65866 6.55485 6.56839 6.53405 6.68577 6.79607 7.54518 
2881 6.85338 6.62355 6.65592 6.58854 6.37999 6.85958 6.86335 6.67591 6.86335 6.85958 6.37999 6.58854 6.65592 6.62355 6.85338 7.56738 
2882 7.00665 6.69173 6.81851 6.70244 6.47426 7.04465 7.02309 6.87911 7.02309 7.04465 6.47426 6.70244 6.81851 6.69173 7.00665 7.68255 
2883 7.05918 6.56549 6.66805 6.45362 6.44124 6.9412 6.85613 6.85439 6.85613 6.9412 6.44124 6.45362 6.66805 6.56549 7.05918 7.67114 
2884 6.5916 6.14665 6.19797 5.97875 6.08582 6.49093 6.50867 6.4303 6.50867 6.49093 6.08582 5.97875 6.19797 6.14665 6.5916 7.43399 
2885 6.61384 6.29654 6.01404 5.9708 6.05008 6.35381 6.46543 6.37779 6.46543 6.35381 6.05008 5.9708 6.01404 6.29654 6.61384 7.37192 
2886 6.90731 6.59918 6.48159 6.47842 6.41563 6.72081 6.74331 6.65325 6.74331 6.72081 6.41563 6.47842 6.48159 6.59918 6.90731 7.57447 
2887 7.42192 7.11661 6.9808 6.97891 6.85153 7.22175 7.16569 6.96011 7.16569 7.22175 6.85153 6.97891 6.9808 7.11661 7.42192 7.78643 
2888 7.67517 7.1565 6.9122 6.9706 6.93684 7.50931 7.38615 7.07007 7.38615 7.50931 6.93684 6.9706 6.9122 7.1565 7.67517 7.88944 
2889 7.18002 6.84024 6.64091 6.62066 6.81247 7.15928 7.1269 6.72436 7.1269 7.15928 6.81247 6.62066 6.64091 6.84024 7.18002 7.7276 
2890 6.79028 6.4181 6.12787 6.23786 6.38717 6.54851 6.63097 6.3787 6.63097 6.54851 6.38717 6.23786 6.12787 6.4181 6.79028 7.51295 
2891 7.00969 6.55629 6.21523 6.2564 6.49413 6.62243 6.74462 6.53495 6.74462 6.62243 6.49413 6.2564 6.21523 6.55629 7.00969 7.61381 
2892 7.11893 6.65511 6.27344 6.35814 6.64418 6.68639 6.62006 6.43161 6.62006 6.68639 6.64418 6.35814 6.27344 6.65511 7.11893 7.64973 
2893 7.13049 6.59492 6.11732 6.24882 6.57112 6.70526 6.6579 6.55021 6.6579 6.70526 6.57112 6.24882 6.11732 6.59492 7.13049 7.65362 
2894 7.20221 6.63588 6.24988 6.41916 6.72613 6.80122 6.63561 6.55698 6.63561 6.80122 6.72613 6.41916 6.24988 6.63588 7.20221 7.69485 
2895 6.95058 6.50283 6.27945 6.27582 6.48213 6.55259 6.56931 6.38435 6.56931 6.55259 6.48213 6.27582 6.27945 6.50283 6.95058 7.61316 
2896 7.03211 6.28643 6.0639 6.15159 6.3989 6.62086 6.59888 6.54761 6.59888 6.62086 6.3989 6.15159 6.0639 6.28643 7.03211 7.58564 
