#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
1061 6.76635 6.41971 6.24243 6.20853 6.23281 6.13992 6.62958 6.70329 6.62958 6.13992 6.23281 6.20853 6.24243 6.41971 6.76635 7.54839 
1062 6.6592 6.12624 5.95688 5.88311 5.81971 5.95187 6.36763 6.56094 6.36763 5.95187 5.81971 5.88311 5.95688 6.12624 6.6592 7.37315 
1063 6.98447 6.47925 6.31762 6.19498 6.22699 6.46373 6.73527 6.73381 6.73527 6.46373 6.22699 6.19498 6.31762 6.47925 6.98447 7.56635 
1064 6.81782 6.48919 6.27915 6.16565 6.31624 6.40715 6.50662 6.60218 6.50662 6.40715 6.31624 6.16565 6.27915 6.48919 6.81782 7.53242 
1065 7.04173 6.56322 6.45218 6.38308 6.59593 6.82378 6.74783 6.65304 6.74783 6.82378 6.59593 6.38308 6.45218 6.56322 7.04173 7.68286 
1066 7.2969 6.77868 6.63779 6.6668 6.95402 7.04776 6.85236 6.81504 6.85236 7.04776 6.95402 6.6668 6.63779 6.77868 7.2969 7.78766 
1067 7.4589 6.91506 6.66923 6.75065 7.07499 7.18192 6.97632 6.81799 6.97632 7.18192 7.07499 6.75065 6.66923 6.91506 7.4589 7.86357 
1068 7.7538 6.95213 6.62873 6.88964 7.27185 7.47418 7.11046 6.85706 7.11046 7.47418 7.27185 6.88964 6.62873 6.95213 7.7538 7.95055 
1069 7.55748 6.78014 6.54938 6.8493 7.16874 7.15451 6.87364 6.72876 6.87364 7.15451 7.16874 6.8493 6.54938 6.78014 7.55748 7.89853 
1070 7.39037 6.77662 6.62958 6.88453 7.28306 7.09861 6.97857 7.00931 6.97857 7.09861 7.28306 6.88453 6.62958 6.77662 7.39037 7.88427 
1071 7.20621 6.63239 6.5546 6.85359 7.14289 6.93753 6.88673 6.92493 6.88673 6.93753 7.14289 6.85359 6.5546 6.63239 7.20621 7.77357 
1072 7.45581 7.02095 6.88633 7.22072 7.45007 7.22522 7.23033 7.29086 7.23033 7.22522 7.45007 7.22072 6.88633 7.02095 7.45581 7.97637 
1073 7.92503 7.02304 6.88672 7.113 7.42331 7.41927 7.43756 7.52211 7.43756 7.41927 7.42331 7.113 6.88672 7.02304 7.92503 8.03463 
1074 7.82299 6.91264 6.61665 6.80595 7.31452 7.4304 7.45146 7.40914 7.45146 7.4304 7.31452 6.80595 6.61665 6.91264 7.82299 7.85997 
1075 7.74835 6.94935 6.77471 6.89426 7.41042 7.40767 7.42464 7.36857 7.42464 7.40767 7.41042 6.89426 6.77471 6.94935 7.74835 7.89905 
1076 7.55033 6.78185 6.65369 6.79428 7.08096 7.1492 7.17144 6.99007 7.17144 7.1492 7.08096 6.79428 6.65369 6.78185 7.55033 7.75014 
1077 7.55232 6.82697 6.67335 6.8977 7.25167 7.08468 7.31953 7.04281 7.31953 7.08468 7.25167 6.8977 6.67335 6.82697 7.55232 7.84404 
1078 7.17308 6.46293 6.52337 6.82014 7.06057 6.87215 7.04097 6.99893 7.04097 6.87215 7.06057 6.82014 6.52337 6.46293 7.17308 7.65331 
1079 7.09454 6.56613 6.63905 6.83628 7.07595 6.79221 6.9359 7.30545 6.9359 6.79221 7.07595 6.83628 6.63905 6.56613 7.09454 7.72278 
1080 6.72712 6.25293 6.13759 6.3494 6.56828 6.50554 6.56445 6.57622 6.56445 6.50554 6.56828 6.3494 6.13759 6.25293 6.72712 7.49627 
1081 7.16409 6.70535 6.63636 6.87471 6.88221 6.85501 7.05841 6.97922 7.05841 6.85501 6.88221 6.87471 6.63636 6.70535 7.16409 7.71627 
1082 7.11984 6.70478 6.62825 6.75743 6.82314 6.91891 7.00373 6.86355 7.00373 6.91891 6.82314 6.75743 6.62825 6.70478 7.11984 7.69001 
1083 7.02444 6.86845 6.74235 6.71601 6.99539 6.99206 7.01452 6.98343 7.01452 6.99206 6.99539 6.71601 6.74235 6.86845 7.02444 7.76862 
1084 7.74052 7.34949 7.19529 7.22711 7.37589 7.47568 7.5419 7.5973 7.5419 7.47568 7.37589 7.22711 7.19529 7.34949 7.74052 8.05937 
1085 7.51339 7.11297 7.00617 7.14677 7.02208 7.18364 7.33965 7.472 7.33965 7.18364 7.02208 7.14677 7.00617 7.11297 7.51339 7.96362 
1086 6.97564 6.70624 6.61428 6.75465 6.65612 6.62059 6.94076 6.97781 6.94076 6.62059 6.65612 6.75465 6.61428 6.70624 6.97564 7.71546 
1087 6.82254 6.70561 6.57192 6.51061 6.50395 6.61197 6.79 6.79451 6.79 6.61197 6.50395 6.51061 6.57192 6.70561 6.82254 7.64089 
1088 7.22513 7.01926 6.69318 6.61431 6.60537 6.76949 7.11284 6.90787 7.11284 6.76949 6.60537 6.61431 6.69318 7.01926 7.22513 7.73712 
1089 7.3138 6.76778 6.49149 6.34584 6.48795 6.7759 6.9862 6.98239 6.9862 6.7759 6.48795 6.34584 6.49149 6.76778 7.3138 7.72153 
1090 7.39795 6.91738 6.63657 6.35959 6.51697 6.87057 7.19379 7.03661 7.19379 6.87057 6.51697 6.35959 6.63657 6.91738 7.39795 7.76202 
1091 6.94562 6.60484 6.32149 6.02879 6.14457 6.4637 6.71658 6.86769 6.71658 6.4637 6.14457 6.02879 6.32149 6.60484 6.94562 7.53177 
1092 7.10483 6.62492 6.33556 6.21429 6.15791 6.50082 6.65166 6.76678 6.65166 6.50082 6.15791 6.21429 6.33556 6.62492 7.10483 7.58881 
1093 7.33149 6.69774 6.48092 6.4189 6.22661 6.64416 7.00665 7.24674 7.00665 6.64416 6.22661 6.4189 6.48092 6.69774 7.33149 7.70077 
1094 7.10918 6.70666 6.57443 6.37796 6.22797 6.74739 7.08511 7.18434 7.08511 6.74739 6.22797 6.37796 6.57443 6.70666 7.10918 7.67912 
1095 6.94946 6.65768 6.49613 6.29833 6.2889 6.64312 6.86123 7.24391 6.86123 6.64312 6.2889 6.29833 6.49613 6.65768 6.94946 7.64417 
1096 6.8509 6.49412 6.27073 6.23711 6.17228 6.53304 6.7671 7.16975 6.7671 6.53304 6.17228 6.23711 6.27073 6.49412 6.8509 7.564 
1097 7.0074 6.38457 6.41579 6.11528 6.26131 6.61246 6.99839 7.43816 6.99839 6.61246 6.26131 6.11528 6.41579 6.38457 7.0074 7.55944 
1098 6.85853 6.30086 6.26131 6.22835 6.18324 6.40749 6.85921 7.22565 6.85921 6.40749 6.18324 6.22835 6.26131 6.30086 6.85853 7.5267 
1099 7.29629 6.626 6.66429 6.54775 6.65293 6.99295 7.30949 7.5447 7.30949 6.99295 6.65293 6.54775 6.66429 6.626 7.29629 7.74863 
1100 7.18392 6.62015 6.67036 6.70658 6.76176 7.14125 7.23074 7.46201 7.23074 7.14125 6.76176 6.70658 6.67036 6.62015 7.18392 7.71424 
1101 6.95123 6.4056 6.29323 6.3896 6.47726 6.75271 6.88691 7.05388 6.88691 6.75271 6.47726 6.3896 6.29323 6.4056 6.95123 7.56558 
1102 7.4045 6.6782 6.4637 6.50151 6.66276 6.95662 7.10822 7.14115 7.10822 6.95662 6.66276 6.50151 6.4637 6.6782 7.4045 7.71556 
1103 7.63187 6.89053 6.70839 6.83645 7.15858 7.29603 7.34947 6.93343 7.34947 7.29603 7.15858 6.83645 6.70839 6.89053 7.63187 7.90688 
1104 7.59715 6.72318 6.68803 6.67743 6.9904 7.23788 7.09821 6.85517 7.09821 7.23788 6.9904 6.67743 6.68803 6.72318 7.59715 7.84413 
1105 7.76752 6.98426 6.81613 6.80217 7.12384 7.33444 7.14548 7.10591 7.14548 7.33444 7.12384 6.80217 6.81613 6.98426 7.76752 7.89403 
1106 7.5509 6.60177 6.41061 6.51498 7.1165 7.16925 6.82866 6.58819 6.82866 7.16925 7.1165 6.51498 6.41061 6.60177 7.5509 7.73585 
1107 7.67877 6.54416 6.30575 6.54347 7.11657 7.18067 6.90908 6.66751 6.90908 7.18067 7.11657 6.54347 6.30575 6.54416 7.67877 7.75304 
1108 7.12863 6.42057 6.02177 6.29489 6.7717 6.83315 6.52352 6.53149 6.52352 6.83315 6.7717 6.29489 6.02177 6.42057 7.12863 7.59053 
1109 7.09456 6.45022 6.03526 6.28671 6.77457 6.6829 6.5902 6.37595 6.5902 6.6829 6.77457 6.28671 6.03526 6.45022 7.09456 7.60831 
1110 7.33106 6.64946 6.33425 6.39067 6.83347 6.83297 6.81181 6.66263 6.81181 6.83297 6.83347 6.39067 6.33425 6.64946 7.33106 7.70164 
1111 7.58095 6.90768 6.64423 6.62123 7.00569 7.04814 7.08643 7.08517 7.08643 7.04814 7.00569 6.62123 6.64423 6.90768 7.58095 7.8764 
1112 7.33454 6.96095 6.67412 6.64979 6.91638 6.85406 6.95828 6.81011 6.95828 6.85406 6.91638 6.64979 6.67412 6.96095 7.33454 7.83085 
1113 7.64473 7.20977 6.91625 6.68859 7.03858 7.10177 7.00164 6.90626 7.00164 7.10177 7.03858 6.68859 6.91625 7.20977 7.64473 7.90985 
1114 7.84395 7.18942 6.9172 6.98712 7.3516 7.51013 7.22757 7.16072 7.22757 7.51013 7.3516 6.98712 6.9172 7.18942 7.84395 8.05492 
1115 7.67089 6.96723 6.62314 6.77741 7.18093 7.31353 7.2164 6.91861 7.2164 7.31353 7.18093 6.77741 6.62314 6.96723 7.67089 7.91128 
1116 7.38969 6.81593 6.67242 6.55923 6.97593 7.10811 7.13493 7.0287 7.13493 7.10811 6.97593 6.55923 6.67242 6.81593 7.38969 7.83971 
1117 7.34693 6.74138 6.62157 6.52706 6.92365 7.11929 7.25004 7.0895 7.25004 7.11929 6.92365 6.52706 6.62157 6.74138 7.34693 7.84542 
1118 7.63358 7.04455 6.66691 6.70433 7.15766 7.46993 7.4493 7.11019 7.4493 7.46993 7.15766 6.70433 6.66691 7.04455 7.63358 7.97521 
1119 7.5756 7.04043 6.61748 6.7557 7.00117 7.34454 7.35681 7.17479 7.35681 7.34454 7.00117 6.7557 6.61748 7.04043 7.5756 7.93462 
1120 7.87598 7.18007 6.7969 6.99109 7.09691 7.43238 7.45437 7.46126 7.45437 7.43238 7.09691 6.99109 6.7969 7.18007 7.87598 8.04936 
1121 7.5708 6.82847 6.46812 6.63954 7.06206 7.07679 7.14839 7.2081 7.14839 7.07679 7.06206 6.63954 6.46812 6.82847 7.5708 7.88421 
1122 7.50752 6.78154 6.52982 6.64429 7.0464 7.03912 7.21088 7.40342 7.21088 7.03912 7.0464 6.64429 6.52982 6.78154 7.50752 7.88561 
1123 7.60602 6.87764 6.65734 6.78369 7.0874 7.22571 7.31399 7.59096 7.31399 7.22571 7.0874 6.78369 6.65734 6.87764 7.60602 7.93952 
1124 7.35677 6.67249 6.35975 6.46838 6.77584 6.88182 7.07125 7.19164 7.07125 6.88182 6.77584 6.46838 6.35975 6.67249 7.35677 7.77964 
1125 7.22948 6.65619 6.51141 6.43687 6.68472 6.81448 6.99226 7.30288 6.99226 6.81448 6.68472 6.43687 6.51141 6.65619 7.22948 7.73981 
1126 7.63984 6.92268 6.79933 6.80102 7.0614 7.07172 7.14486 7.73378 7.14486 7.07172 7.0614 6.80102 6.79933 6.92268 7.63984 7.92635 
1127 7.13498 6.49178 6.50405 6.58195 6.8731 6.78762 6.69426 7.42351 6.69426 6.78762 6.8731 6.58195 6.50405 6.49178 7.13498 7.73628 
1128 7.44757 6.6846 6.55797 6.76792 6.86811 6.99637 7.10037 7.53576 7.10037 6.99637 6.86811 6.76792 6.55797 6.6846 7.44757 7.81771 
1129 7.2524 6.6304 6.47419 6.4695 6.5467 6.77072 6.79166 7.38394 6.79166 6.77072 6.5467 6.4695 6.47419 6.6304 7.2524 7.69967 
1130 7.1458 6.48699 6.30202 6.36325 6.40379 6.62987 6.76627 7.30846 6.76627 6.62987 6.40379 6.36325 6.30202 6.48699 7.1458 7.6842 
1131 6.95424 6.49863 6.39043 6.3955 6.43716 6.72172 6.70547 7.01565 6.70547 6.72172 6.43716 6.3955 6.39043 6.49863 6.95424 7.63329 
1132 6.66543 6.36162 6.02467 6.23579 6.09346 6.30998 6.33367 6.80555 6.33367 6.30998 6.09346 6.23579 6.02467 6.36162 6.66543 7.4884 
1133 6.442 6.04067 5.91904 5.78761 5.78369 5.9625 6.1682 6.18215 6.1682 5.9625 5.78369 5.78761 5.91904 6.04067 6.442 7.34025 
1134 6.63145 6.21023 6.24933 6.03567 6.09663 6.24591 6.49 6.48198 6.49 6.24591 6.09663 6.03567 6.24933 6.21023 6.63145 7.47491 
1135 6.7138 6.42666 6.40031 6.12512 6.09165 6.3492 6.61699 6.62863 6.61699 6.3492 6.09165 6.12512 6.40031 6.42666 6.7138 7.50955 
1136 6.69342 6.50499 6.43965 6.15882 6.27646 6.41568 6.67026 6.74956 6.67026 6.41568 6.27646 6.15882 6.43965 6.50499 6.69342 7.55965 
1137 6.73106 6.64689 6.56694 6.33795 6.54758 6.50251 6.89088 6.80931 6.89088 6.50251 6.54758 6.33795 6.56694 6.64689 6.73106 7.64704 
1138 7.0305 7.12073 6.88009 6.73919 6.89663 6.92237 7.31709 7.01729 7.31709 6.92237 6.89663 6.73919 6.88009 7.12073 7.0305 7.82911 
1139 7.36627 7.41808 7.13826 6.95123 7.08309 7.19384 7.5819 7.15988 7.5819 7.19384 7.08309 6.95123 7.13826 7.41808 7.36627 7.90784 
1140 7.47063 7.28642 7.05848 6.88565 6.98543 7.18775 7.47396 7.11735 7.47396 7.18775 6.98543 6.88565 7.05848 7.28642 7.47063 7.90778 
1141 7.79082 7.45814 7.1332 7.06234 7.2116 7.40143 7.67867 7.36651 7.67867 7.40143 7.2116 7.06234 7.1332 7.45814 7.79082 7.94067 
1142 7.2237 6.90606 6.58579 6.57452 6.60544 6.70838 6.99427 6.90151 6.99427 6.70838 6.60544 6.57452 6.58579 6.90606 7.2237 7.59019 
1143 7.11025 6.65073 6.50885 6.48108 6.45743 6.53188 6.85331 6.8393 6.85331 6.53188 6.45743 6.48108 6.50885 6.65073 7.11025 7.5243 
1144 7.31807 6.7152 6.48123 6.30951 6.42769 6.56413 7.05904 7.23146 7.05904 6.56413 6.42769 6.30951 6.48123 6.7152 7.31807 7.55367 
1145 7.06963 6.51738 6.26454 6.10115 6.22077 6.33082 6.84194 7.01384 6.84194 6.33082 6.22077 6.10115 6.26454 6.51738 7.06963 7.45624 
1146 7.40971 6.88391 6.49635 6.48937 6.70488 6.63371 7.18338 7.30612 7.18338 6.63371 6.70488 6.48937 6.49635 6.88391 7.40971 7.64644 
1147 7.43846 6.76908 6.46267 6.52794 6.57776 6.75517 7.16341 7.35996 7.16341 6.75517 6.57776 6.52794 6.46267 6.76908 7.43846 7.67056 
1148 7.46828 6.83212 6.69207 6.62078 6.73577 6.96714 7.26644 7.42409 7.26644 6.96714 6.73577 6.62078 6.69207 6.83212 7.46828 7.72623 
1149 7.34998 6.78041 6.75373 6.57426 6.69613 6.89481 7.06763 7.35735 7.06763 6.89481 6.69613 6.57426 6.75373 6.78041 7.34998 7.62752 
1150 7.88967 7.06517 6.97082 6.7979 7.02599 7.4188 7.55492 7.68743 7.55492 7.4188 7.02599 6.7979 6.97082 7.06517 7.88967 7.82951 
1151 7.39529 6.78699 6.95988 6.73145 6.69469 7.17283 7.27391 7.3027 7.27391 7.17283 6.69469 6.73145 6.95988 6.78699 7.39529 7.68394 
1152 7.45614 6.86197 7.09647 6.85256 6.65686 7.32678 7.34309 7.38416 7.34309 7.32678 6.65686 6.85256 7.09647 6.86197 7.45614 7.74645 
1153 7.32542 6.73729 7.17952 6.81224 6.79689 7.12268 7.26228 7.48853 7.26228 7.12268 6.79689 6.81224 7.17952 6.73729 7.32542 7.734 
1154 7.32813 6.90921 7.30083 6.92103 6.95281 7.04201 7.22871 7.45882 7.22871 7.04201 6.95281 6.92103 7.30083 6.90921 7.32813 7.76498 
1155 7.37985 6.9604 7.35623 6.84574 7.03434 7.12269 7.2648 7.73965 7.2648 7.12269 7.03434 6.84574 7.35623 6.9604 7.37985 7.84485 
1156 7.25465 6.86382 7.15474 6.8438 6.86016 6.89572 7.11519 7.62542 7.11519 6.89572 6.86016 6.8438 7.15474 6.86382 7.25465 7.79375 
1157 7.06344 6.79572 7.15237 6.91443 6.73701 6.87334 7.00788 7.26106 7.00788 6.87334 6.73701 6.91443 7.15237 6.79572 7.06344 7.78024 
1158 7.44317 7.16326 7.35973 7.34311 6.92659 7.34523 7.24364 7.36572 7.24364 7.34523 6.92659 7.34311 7.35973 7.16326 7.44317 7.93249 
1159 6.92346 6.61216 6.81017 6.69726 6.68362 6.66884 6.73599 6.87561 6.73599 6.66884 6.68362 6.69726 6.81017 6.61216 6.92346 7.69437 
1160 6.94377 6.72022 6.79929 6.80031 6.76657 6.66732 6.74375 6.80313 6.74375 6.66732 6.76657 6.80031 6.79929 6.72022 6.94377 7.72238 
1161 6.66097 6.53093 6.57922 6.64512 6.55169 6.345 6.51586 6.45922 6.51586 6.345 6.55169 6.64512 6.57922 6.53093 6.66097 7.58813 
1162 6.71416 6.38117 6.4966 6.55063 6.5167 6.40032 6.61363 6.50868 6.61363 6.40032 6.5167 6.55063 6.4966 6.38117 6.71416 7.54098 
1163 6.69983 6.31451 6.27305 6.31793 6.59217 6.33948 6.38276 6.27962 6.38276 6.33948 6.59217 6.31793 6.27305 6.31451 6.69983 7.47039 
1164 6.63915 6.3228 6.18143 6.30609 6.51605 6.41221 6.34056 6.05927 6.34056 6.41221 6.51605 6.30609 6.18143 6.3228 6.63915 7.48081 
1165 6.28648 5.94761 5.86684 5.97489 6.3137 6.19471 6.19525 5.88434 6.19525 6.19471 6.3137 5.97489 5.86684 5.94761 6.28648 7.33317 
1166 6.33623 6.00956 6.02355 6.04403 6.40722 6.24018 6.18573 6.10589 6.18573 6.24018 6.40722 6.04403 6.02355 6.00956 6.33623 7.37387 
1167 6.52952 6.41797 6.45562 6.25905 6.69339 6.53559 6.47702 6.44334 6.47702 6.53559 6.69339 6.25905 6.45562 6.41797 6.52952 7.59356 
1168 6.45096 6.21694 6.37065 6.13285 6.61411 6.48927 6.39361 6.65783 6.39361 6.48927 6.61411 6.13285 6.37065 6.21694 6.45096 7.51733 
1169 6.2689 6.01113 6.09547 5.92799 6.38635 6.17826 6.08507 6.3337 6.08507 6.17826 6.38635 5.92799 6.09547 6.01113 6.2689 7.36399 
1170 6.50075 6.10025 6.21974 6.05179 6.46922 6.28995 6.05947 6.31008 6.05947 6.28995 6.46922 6.05179 6.21974 6.10025 6.50075 7.4468 
1171 7.10372 6.62874 6.7424 6.48958 6.97787 6.95272 6.83439 7.09251 6.83439 6.95272 6.97787 6.48958 6.7424 6.62874 7.10372 7.78453 
1172 6.44616 6.1318 6.21963 6.03795 6.23043 6.2986 6.27921 6.49675 6.27921 6.2986 6.23043 6.03795 6.21963 6.1318 6.44616 7.45871 
1173 6.44551 6.0702 6.3263 6.13426 6.33607 6.22863 6.24101 6.88061 6.24101 6.22863 6.33607 6.13426 6.3263 6.0702 6.44551 7.49954 
1174 6.32308 6.00888 6.17111 6.19839 6.142 6.14617 6.14119 6.54647 6.14119 6.14617 6.142 6.19839 6.17111 6.00888 6.32308 7.43324 
1175 6.40176 6.11546 6.41811 6.27709 6.32649 6.28107 6.32979 6.65486 6.32979 6.28107 6.32649 6.27709 6.41811 6.11546 6.40176 7.50429 
1176 6.51415 6.34641 6.41416 6.40213 6.50352 6.4524 6.41464 6.85249 6.41464 6.4524 6.50352 6.40213 6.41416 6.34641 6.51415 7.60837 
1177 6.44196 6.26961 6.30336 6.23476 6.4206 6.41564 6.38027 6.44399 6.38027 6.41564 6.4206 6.23476 6.30336 6.26961 6.44196 7.5558 
1178 6.94582 6.70424 6.6517 6.6965 6.72899 6.67623 6.84905 6.88133 6.84905 6.67623 6.72899 6.6965 6.6517 6.70424 6.94582 7.75371 
1179 6.4013 6.13856 6.2339 6.25494 6.22029 6.2582 6.23599 6.45163 6.23599 6.2582 6.22029 6.25494 6.2339 6.13856 6.4013 7.47214 
1180 6.74136 6.32087 6.57002 6.70827 6.4741 6.44941 6.5835 6.91148 6.5835 6.44941 6.4741 6.70827 6.57002 6.32087 6.74136 7.66364 
1181 6.60394 6.09043 6.33848 6.59208 6.23185 6.17469 6.49221 6.78275 6.49221 6.17469 6.23185 6.59208 6.33848 6.09043 6.60394 7.56265 
1182 6.20215 5.9811 5.83908 6.18079 5.83294 5.98971 6.12299 6.4897 6.12299 5.98971 5.83294 6.18079 5.83908 5.9811 6.20215 7.38201 
1183 6.41212 6.11284 6.07733 6.0811 6.08308 6.13199 6.21244 6.3984 6.21244 6.13199 6.08308 6.0811 6.07733 6.11284 6.41212 7.39339 
1184 6.39065 6.00106 6.04021 6.04417 6.06369 5.9942 6.05254 6.1985 6.05254 5.9942 6.06369 6.04417 6.04021 6.00106 6.39065 7.35896 
1185 6.31157 6.0271 6.05436 5.94464 6.12477 6.05356 6.09638 6.20607 6.09638 6.05356 6.12477 5.94464 6.05436 6.0271 6.31157 7.38994 
1186 6.80907 6.39397 6.43737 6.47842 6.52883 6.3281 6.38423 6.42847 6.38423 6.3281 6.52883 6.47842 6.43737 6.39397 6.80907 7.58362 
1187 6.66491 6.26249 6.41758 6.4439 6.49463 6.22964 6.2857 6.50434 6.2857 6.22964 6.49463 6.4439 6.41758 6.26249 6.66491 7.53574 
1188 6.90511 6.54645 6.598 6.53509 6.72733 6.56089 6.55392 6.83205 6.55392 6.56089 6.72733 6.53509 6.598 6.54645 6.90511 7.68289 
1189 6.93297 6.65838 6.69714 6.5212 6.94905 6.798 6.6743 6.85123 6.6743 6.798 6.94905 6.5212 6.69714 6.65838 6.93297 7.71683 
1190 6.86004 6.51821 6.46442 6.35418 6.79435 6.69973 6.64172 6.63041 6.64172 6.69973 6.79435 6.35418 6.46442 6.51821 6.86004 7.64879 
1191 6.61847 6.33566 6.18285 6.10205 6.5381 6.48543 6.41315 6.46347 6.41315 6.48543 6.5381 6.10205 6.18285 6.33566 6.61847 7.48621 
1192 6.84283 6.64911 6.45815 6.51016 6.89001 6.66243 6.78053 6.66174 6.78053 6.66243 6.89001 6.51016 6.45815 6.64911 6.84283 7.62703 
1193 7.02369 6.65177 6.36824 6.53648 6.82384 6.78148 6.84482 6.57971 6.84482 6.78148 6.82384 6.53648 6.36824 6.65177 7.02369 7.6395 
1194 7.10053 6.62186 6.22415 6.34453 6.62439 6.76884 6.8041 6.60876 6.8041 6.76884 6.62439 6.34453 6.22415 6.62186 7.10053 7.61469 
1195 7.46292 6.98155 6.62544 6.84408 7.02805 7.1813 7.28684 6.89249 7.28684 7.1813 7.02805 6.84408 6.62544 6.98155 7.46292 7.89755 
1196 7.4246 7.00566 6.72516 6.82713 7.02742 6.98484 7.0573 6.69259 7.0573 6.98484 7.02742 6.82713 6.72516 7.00566 7.4246 7.84777 
1197 7.1543 6.71273 6.51616 6.55821 6.77449 6.88489 6.78102 6.4295 6.78102 6.88489 6.77449 6.55821 6.51616 6.71273 7.1543 7.67826 
1198 7.26452 6.91368 6.69884 6.61239 6.78709 6.96604 6.89584 6.66181 6.89584 6.96604 6.78709 6.61239 6.69884 6.91368 7.26452 7.69877 
1199 7.52994 7.1003 6.84024 6.82794 6.8038 7.13328 7.01955 6.73774 7.01955 7.13328 6.8038 6.82794 6.84024 7.1003 7.52994 7.83247 
1200 7.59239 7.24226 6.84561 6.8033 6.858 7.22375 7.20806 7.10495 7.20806 7.22375 6.858 6.8033 6.84561 7.24226 7.59239 7.94186 
1201 7.49165 7.17649 6.81199 6.62844 6.7718 7.02585 7.00388 6.89273 7.00388 7.02585 6.7718 6.62844 6.81199 7.17649 7.49165 7.85814 
1202 7.45468 7.25372 6.77142 6.52976 6.70847 7.08255 7.13586 7.01087 7.13586 7.08255 6.70847 6.52976 6.77142 7.25372 7.45468 7.86681 
1203 7.29806 7.03711 6.68498 6.47033 6.67061 6.95114 6.96515 7.02275 6.96515 6.95114 6.67061 6.47033 6.68498 7.03711 7.29806 7.83466 
1204 6.97519 6.71531 6.22789 6.20511 6.27702 6.38002 6.63279 6.78248 6.63279 6.38002 6.27702 6.20511 6.22789 6.71531 6.97519 7.60542 
1205 7.28077 6.91073 6.47537 6.43752 6.51399 6.65948 6.83341 6.99526 6.83341 6.65948 6.51399 6.43752 6.47537 6.91073 7.28077 7.7305 
1206 7.17429 6.84121 6.53791 6.71271 6.56306 6.70886 6.78748 7.11091 6.78748 6.70886 6.56306 6.71271 6.53791 6.84121 7.17429 7.77495 
1207 7.6441 7.11824 6.89338 7.13664 7.13061 7.03607 6.94873 7.17738 6.94873 7.03607 7.13061 7.13664 6.89338 7.11824 7.6441 7.98159 
1208 7.77333 6.97011 6.94796 7.2948 7.27463 7.1483 7.17044 7.34674 7.17044 7.1483 7.27463 7.2948 6.94796 6.97011 7.77333 8.06348 
1209 7.36753 6.59059 6.57196 6.96724 7.05993 6.84863 6.90999 7.15386 6.90999 6.84863 7.05993 6.96724 6.57196 6.59059 7.36753 7.87228 
1210 7.40504 6.78253 6.78031 7.07649 7.04007 7.04096 6.95318 7.16271 6.95318 7.04096 7.04007 7.07649 6.78031 6.78253 7.40504 7.92205 
1211 7.58082 7.08979 7.21719 7.4941 7.37809 7.4135 7.17579 7.24794 7.17579 7.4135 7.37809 7.4941 7.21719 7.08979 7.58082 8.07365 
1212 7.0532 6.70788 6.75785 6.84717 6.93468 6.90474 6.79096 6.78196 6.79096 6.90474 6.93468 6.84717 6.75785 6.70788 7.0532 7.79631 
1213 7.61026 7.00688 7.13127 7.22145 7.26171 7.26332 7.23898 7.27262 7.23898 7.26332 7.26171 7.22145 7.13127 7.00688 7.61026 7.99746 
1214 7.38414 6.89569 6.89986 7.04203 7.10113 7.01647 7.12878 7.16435 7.12878 7.01647 7.10113 7.04203 6.89986 6.89569 7.38414 7.95346 
1215 7.9917 7.36823 7.46365 7.43552 7.46286 7.40756 7.61174 7.5133 7.61174 7.40756 7.46286 7.43552 7.46365 7.36823 7.9917 8.22955 
1216 8.33315 7.69868 7.68503 7.63621 7.50663 7.80122 7.85582 7.83326 7.85582 7.80122 7.50663 7.63621 7.68503 7.69868 8.33315 8.36648 
1217 8.70489 7.91222 7.76854 7.84679 7.87933 7.95948 8.05646 8.19903 8.05646 7.95948 7.87933 7.84679 7.76854 7.91222 8.70489 8.46445 
1218 8.72198 8.07751 8.13727 8.02945 8.10644 8.22552 8.22213 8.48792 8.22213 8.22552 8.10644 8.02945 8.13727 8.07751 8.72198 8.57112 
1219 8.83356 8.28079 8.10925 7.98158 7.96981 8.20035 8.28481 8.36658 8.28481 8.20035 7.96981 7.98158 8.10925 8.28079 8.83356 8.61014 
1220 8.35465 7.62981 7.70911 7.60264 7.46182 7.59516 7.75697 7.77564 7.75697 7.59516 7.46182 7.60264 7.70911 7.62981 8.35465 8.34043 
1221 7.87559 7.32526 7.23246 7.30818 7.12488 7.16014 7.38038 7.43316 7.38038 7.16014 7.12488 7.30818 7.23246 7.32526 7.87559 8.12695 
1222 7.56029 7.01659 6.91257 6.9889 6.8815 7.05318 7.19878 7.08996 7.19878 7.05318 6.8815 6.9889 6.91257 7.01659 7.56029 8.00942 
1223 7.29739 6.60567 6.54947 6.54338 6.67059 6.6716 6.97058 6.92162 6.97058 6.6716 6.67059 6.54338 6.54947 6.60567 7.29739 7.79493 
1224 7.30756 6.5632 6.60454 6.55023 6.6053 6.74075 7.00386 7.0247 7.00386 6.74075 6.6053 6.55023 6.60454 6.5632 7.30756 7.7886 
1225 7.39953 6.65309 6.7989 6.77958 6.74256 6.88326 7.1383 6.90828 7.1383 6.88326 6.74256 6.77958 6.7989 6.65309 7.39953 7.87325 
1226 7.49068 6.70823 6.89217 6.8479 6.80264 6.97679 7.14235 7.00361 7.14235 6.97679 6.80264 6.8479 6.89217 6.70823 7.49068 7.89493 
