#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2103 77.6459 73.5445 70.7249 70.8483 71.3906 71.5345 71.9255 73.9197 71.9255 71.5345 71.3906 70.8483 70.7249 73.5445 77.6459 25.2928 
2104 80.0643 75.7242 73.0741 72.5678 72.8441 73.4017 73.8686 75.6762 73.8686 73.4017 72.8441 72.5678 73.0741 75.7242 80.0643 25.6535 
2105 79.2618 74.9485 72.922 72.4009 72.6016 72.9766 74.0137 75.4867 74.0137 72.9766 72.6016 72.4009 72.922 74.9485 79.2618 25.5713 
2106 79.6716 74.2432 72.2931 70.9996 72.0124 72.9037 74.0616 74.8528 74.0616 72.9037 72.0124 70.9996 72.2931 74.2432 79.6716 25.46 
2107 76.9272 71.3029 69.1424 68.8909 70.4403 71.3738 72.1978 73.2258 72.1978 71.3738 70.4403 68.8909 69.1424 71.3029 76.9272 25.0684 
2108 74.8591 69.7369 68.4662 67.7208 69.5781 70.4733 69.883 70.3138 69.883 70.4733 69.5781 67.7208 68.4662 69.7369 74.8591 24.909 
2109 73.8589 68.8652 67.5333 66.4227 68.0139 68.4999 68.4135 68.7045 68.4135 68.4999 68.0139 66.4227 67.5333 68.8652 73.8589 24.6446 
2110 76.373 72.1287 69.8937 69.1605 70.5219 71.3693 71.1811 70.968 71.1811 71.3693 70.5219 69.1605 69.8937 72.1287 76.373 25.1253 
2111 76.4747 71.3842 69.2766 68.4337 70.2663 71.1874 71.2352 71.4169 71.2352 71.1874 70.2663 68.4337 69.2766 71.3842 76.4747 25.09 
2112 78.2754 73.4835 70.6268 70.402 72.7371 73.5527 73.9539 73.4955 73.9539 73.5527 72.7371 70.402 70.6268 73.4835 78.2754 25.3837 
2113 77.6488 73.7231 71.1461 70.3192 71.9472 71.7346 72.8763 72.6646 72.8763 71.7346 71.9472 70.3192 71.1461 73.7231 77.6488 25.3774 
2114 76.7293 73.4962 71.7037 70.4282 72.3249 72.409 72.8843 73.2568 72.8843 72.409 72.3249 70.4282 71.7037 73.4962 76.7293 25.3529 
2115 76.3413 73.5302 72.0546 70.7931 72.4026 72.3962 72.6762 72.7058 72.6762 72.3962 72.4026 70.7931 72.0546 73.5302 76.3413 25.3348 
2116 75.907 72.6605 71.6366 70.6298 71.9324 71.9422 72.0688 72.4996 72.0688 71.9422 71.9324 70.6298 71.6366 72.6605 75.907 25.3517 
2117 73.6201 69.6632 68.4778 67.9679 69.3738 69.6691 69.4531 70.0915 69.4531 69.6691 69.3738 67.9679 68.4778 69.6632 73.6201 24.8592 
2118 76.1179 72.73 71.0068 70.8571 71.9654 72.8729 72.694 73.658 72.694 72.8729 71.9654 70.8571 71.0068 72.73 76.1179 25.451 
2119 75.8353 72.4826 70.2721 70.2754 70.9093 72.1803 72.4336 73.0179 72.4336 72.1803 70.9093 70.2754 70.2721 72.4826 75.8353 25.4076 
2120 79.1194 75.0954 72.3006 72.4458 73.325 74.158 74.9976 74.1986 74.9976 74.158 73.325 72.4458 72.3006 75.0954 79.1194 25.83 
2121 84.1461 79.287 76.6431 76.2662 77.0855 78.412 78.5744 78.0559 78.5744 78.412 77.0855 76.2662 76.6431 79.287 84.1461 26.5128 
2122 81.7623 77.7982 74.9776 74.6499 75.0839 76.533 77.2765 75.8768 77.2765 76.533 75.0839 74.6499 74.9776 77.7982 81.7623 26.2022 
2123 80.7859 77.79 74.9093 74.5186 74.689 75.7313 76.1151 75.4144 76.1151 75.7313 74.689 74.5186 74.9093 77.79 80.7859 26.1409 
2124 81.2676 78.1721 75.2637 74.7825 75.7287 76.5977 77.2167 76.183 77.2167 76.5977 75.7287 74.7825 75.2637 78.1721 81.2676 26.2488 
2125 81.2847 77.8574 75.4864 74.525 75.0479 75.4812 75.8355 75.2325 75.8355 75.4812 75.0479 74.525 75.4864 77.8574 81.2847 26.1051 
2126 82.6047 78.7564 76.8447 76.2046 76.8086 77.4885 77.7952 77.3324 77.7952 77.4885 76.8086 76.2046 76.8447 78.7564 82.6047 26.393 
2127 83.3224 78.8706 77.149 77.328 78.2646 79.1873 78.0442 77.3535 78.0442 79.1873 78.2646 77.328 77.149 78.8706 83.3224 26.5333 
2128 83.5544 78.6159 77.2216 77.6086 79.2851 80.1328 78.9811 78.5171 78.9811 80.1328 79.2851 77.6086 77.2216 78.6159 83.5544 26.616 
2129 83.174 78.6141 77.7045 78.2048 79.4341 81.2476 79.8888 78.6834 79.8888 81.2476 79.4341 78.2048 77.7045 78.6141 83.174 26.7045 
2130 85.5023 80.8952 79.8198 80.5453 81.9715 83.8191 82.4904 81.3988 82.4904 83.8191 81.9715 80.5453 79.8198 80.8952 85.5023 27.06 
2131 83.275 78.9026 77.9348 78.3992 80.3895 82.5727 79.9407 78.4005 79.9407 82.5727 80.3895 78.3992 77.9348 78.9026 83.275 26.7082 
2132 82.5642 77.8511 76.4889 76.2178 78.6551 80.7212 78.188 77.2705 78.188 80.7212 78.6551 76.2178 76.4889 77.8511 82.5642 26.4509 
2133 84.8479 79.6315 77.5399 77.1001 79.5409 81.9296 79.8576 78.8274 79.8576 81.9296 79.5409 77.1001 77.5399 79.6315 84.8479 26.6761 
2134 85.3962 80.1508 77.9422 77.3294 79.8267 81.3771 79.7831 79.2525 79.7831 81.3771 79.8267 77.3294 77.9422 80.1508 85.3962 26.6764 
2135 88.1243 83.0735 80.752 80.314 82.9868 84.5005 83.2531 82.3264 83.2531 84.5005 82.9868 80.314 80.752 83.0735 88.1243 27.1331 
2136 89.6471 84.1566 81.6003 81.2125 84.1287 85.5286 84.7494 83.4474 84.7494 85.5286 84.1287 81.2125 81.6003 84.1566 89.6471 27.377 
2137 87.4729 82.315 79.977 79.2721 81.7427 83.4647 83.4822 83.2183 83.4822 83.4647 81.7427 79.2721 79.977 82.315 87.4729 27.0356 
2138 89.3062 84.5354 82.3092 81.2436 82.8785 85.2775 85.634 84.5447 85.634 85.2775 82.8785 81.2436 82.3092 84.5354 89.3062 27.2612 
2139 88.1074 83.2639 81.3603 79.9355 80.8034 82.8639 83.2473 82.1818 83.2473 82.8639 80.8034 79.9355 81.3603 83.2639 88.1074 26.9274 
2140 91.8299 87.1489 85.1576 83.9912 84.6078 86.5189 86.7643 86.2489 86.7643 86.5189 84.6078 83.9912 85.1576 87.1489 91.8299 27.5319 
2141 89.6892 84.8836 81.7552 80.7987 81.8228 83.638 84.0749 83.8478 84.0749 83.638 81.8228 80.7987 81.7552 84.8836 89.6892 27.0986 
2142 90.0305 85.0699 82.0475 80.9975 81.9591 83.0402 83.1269 82.6693 83.1269 83.0402 81.9591 80.9975 82.0475 85.0699 90.0305 27.0733 
2143 88.0526 82.4923 79.7204 79.1827 80.152 80.7582 80.9985 82.6769 80.9985 80.7582 80.152 79.1827 79.7204 82.4923 88.0526 26.7025 
2144 88.9258 83.7074 80.8104 80.0515 80.9002 81.6588 81.2544 82.3162 81.2544 81.6588 80.9002 80.0515 80.8104 83.7074 88.9258 26.8517 
2145 88.5535 83.1188 80.3565 79.6699 81.3263 82.0974 81.8436 83.7368 81.8436 82.0974 81.3263 79.6699 80.3565 83.1188 88.5535 26.7916 
2146 87.7431 82.5099 80.3924 79.5924 80.7923 81.0138 81.0774 82.9624 81.0774 81.0138 80.7923 79.5924 80.3924 82.5099 87.7431 26.7336 
2147 89.2511 83.0087 80.2809 79.8789 81.4961 82.4842 82.2954 83.3264 82.2954 82.4842 81.4961 79.8789 80.2809 83.0087 89.2511 26.8862 
2148 87.7997 81.5637 79.54 78.4461 79.9603 80.8898 81.2775 82.9258 81.2775 80.8898 79.9603 78.4461 79.54 81.5637 87.7997 26.7046 
2149 90.6063 84.2308 82.4409 81.1414 83.2945 84.0513 84.3849 85.1957 84.3849 84.0513 83.2945 81.1414 82.4409 84.2308 90.6063 27.1453 
2150 89.6848 83.3489 81.4068 80.5431 81.6388 82.2671 82.5173 83.9619 82.5173 82.2671 81.6388 80.5431 81.4068 83.3489 89.6848 26.9361 
2151 90.5094 83.6805 81.5796 81.1852 82.3339 83.0092 82.9488 83.5635 82.9488 83.0092 82.3339 81.1852 81.5796 83.6805 90.5094 27.0735 
2152 90.372 83.9071 81.1166 80.5718 82.4544 82.9105 83.1452 83.4187 83.1452 82.9105 82.4544 80.5718 81.1166 83.9071 90.372 27.0592 
2153 87.1303 81.177 79.157 79.7831 80.7456 80.7981 81.1247 79.9809 81.1247 80.7981 80.7456 79.7831 79.157 81.177 87.1303 26.6978 
2154 82.9805 77.2086 75.7107 76.511 76.9418 77.0193 77.6149 76.986 77.6149 77.0193 76.9418 76.511 75.7107 77.2086 82.9805 26.027 
2155 82.4725 76.9306 75.5486 76.0278 76.562 76.3458 76.2051 75.5854 76.2051 76.3458 76.562 76.0278 75.5486 76.9306 82.4725 25.9037 
2156 79.5043 73.8879 72.4319 72.9287 73.2919 73.3414 72.6284 71.8804 72.6284 73.3414 73.2919 72.9287 72.4319 73.8879 79.5043 25.2672 
2157 80.9947 75.9581 74.5846 75.3927 75.3306 75.4725 74.6501 74.0731 74.6501 75.4725 75.3306 75.3927 74.5846 75.9581 80.9947 25.6508 
2158 78.6502 74.2831 73.1104 73.1854 73.3626 73.0194 72.83 72.45 72.83 73.0194 73.3626 73.1854 73.1104 74.2831 78.6502 25.289 
2159 81.3361 77.7457 77.1744 76.7764 76.5525 76.3512 76.6065 75.7622 76.6065 76.3512 76.5525 76.7764 77.1744 77.7457 81.3361 25.7636 
2160 79.4766 76.5679 75.9137 75.2167 75.2184 75.4714 75.4631 74.8084 75.4631 75.4714 75.2184 75.2167 75.9137 76.5679 79.4766 25.6468 
2161 80.2652 76.8503 75.7163 75.6996 75.9709 75.6621 75.9086 75.3137 75.9086 75.6621 75.9709 75.6996 75.7163 76.8503 80.2652 25.6924 
2162 80.7495 76.8672 75.7354 75.7167 76.3578 75.877 75.7717 75.1366 75.7717 75.877 76.3578 75.7167 75.7354 76.8672 80.7495 25.7212 
2163 85.2995 81.6593 81.1816 80.6149 81.147 80.9192 80.2296 79.8488 80.2296 80.9192 81.147 80.6149 81.1816 81.6593 85.2995 26.4643 
2164 86.8689 83.6383 82.6838 81.0172 82.2796 82.1156 81.0801 80.5759 81.0801 82.1156 82.2796 81.0172 82.6838 83.6383 86.8689 26.6011 
2165 86.4273 82.8271 82.6327 81.8685 82.364 82.1965 80.692 80.1666 80.692 82.1965 82.364 81.8685 82.6327 82.8271 86.4273 26.5976 
2166 86.3197 82.7424 82.8652 81.7022 82.0221 81.6533 79.8952 78.9009 79.8952 81.6533 82.0221 81.7022 82.8652 82.7424 86.3197 26.4721 
2167 86.642 82.6139 82.3428 80.7216 80.595 80.2426 78.6195 78.2007 78.6195 80.2426 80.595 80.7216 82.3428 82.6139 86.642 26.2265 
2168 89.6414 84.8512 84.3687 83.5109 83.7104 83.0561 81.0346 79.8362 81.0346 83.0561 83.7104 83.5109 84.3687 84.8512 89.6414 26.6005 
2169 91.1229 86.3737 85.322 84.7849 85.4163 84.6315 82.8389 81.7437 82.8389 84.6315 85.4163 84.7849 85.322 86.3737 91.1229 26.7304 
2170 93.5348 89.1158 87.0111 86.7787 87.7425 86.7301 85.3117 84.4079 85.3117 86.7301 87.7425 86.7787 87.0111 89.1158 93.5348 26.9999 
2171 94.7685 90.1544 88.3546 88.0558 89.5574 88.8963 87.4536 86.2768 87.4536 88.8963 89.5574 88.0558 88.3546 90.1544 94.7685 27.148 
2172 97.5695 93.0519 91.5225 91.3857 93.6266 93.2308 91.1504 89.5586 91.1504 93.2308 93.6266 91.3857 91.5225 93.0519 97.5695 27.598 
2173 98.2896 92.9716 91.4584 91.8487 94.8303 95.1294 93.2625 89.7306 93.2625 95.1294 94.8303 91.8487 91.4584 92.9716 98.2896 27.7921 
2174 95.5374 90.4998 89.6035 90.15 92.3882 92.1797 90.1635 87.7066 90.1635 92.1797 92.3882 90.15 89.6035 90.4998 95.5374 27.4957 
2175 95.4092 89.744 89.1201 88.8861 90.4813 91.4209 88.9165 85.9241 88.9165 91.4209 90.4813 88.8861 89.1201 89.744 95.4092 27.3709 
2176 97.7468 93.2291 92.276 91.629 92.7026 93.2227 90.5151 88.3356 90.5151 93.2227 92.7026 91.629 92.276 93.2291 97.7468 27.8769 
2177 99.863 96.3712 94.0557 93.1984 95.1064 94.9538 93.5129 92.2351 93.5129 94.9538 95.1064 93.1984 94.0557 96.3712 99.863 28.0603 
2178 97.7925 94.7939 92.0425 91.722 93.3687 92.3437 91.2716 88.8127 91.2716 92.3437 93.3687 91.722 92.0425 94.7939 97.7925 27.7038 
2179 99.5255 96.746 94.1051 93.8779 94.5774 93.3593 92.0728 89.6708 92.0728 93.3593 94.5774 93.8779 94.1051 96.746 99.5255 28.0394 
2180 102.373 98.1012 95.7055 96.0931 97.5779 96.4946 94.8567 93.4339 94.8567 96.4946 97.5779 96.0931 95.7055 98.1012 102.373 28.4326 
2181 107.55 102.416 99.3934 100.175 101.5 99.8423 97.7632 96.2622 97.7632 99.8423 101.5 100.175 99.3934 102.416 107.55 28.8411 
2182 110.235 105.206 102.116 101.588 102.6 100.614 99.1465 97.4572 99.1465 100.614 102.6 101.588 102.116 105.206 110.235 29.1626 
2183 107.316 101.654 98.5805 98.0385 98.1366 96.8501 95.5111 93.7313 95.5111 96.8501 98.1366 98.0385 98.5805 101.654 107.316 28.6331 
2184 110.202 103.939 100.958 100.294 100.465 99.8707 98.056 96.7742 98.056 99.8707 100.465 100.294 100.958 103.939 110.202 29.0016 
2185 109.462 103.84 101.087 99.5963 98.9054 98.4818 96.6682 95.3169 96.6682 98.4818 98.9054 99.5963 101.087 103.84 109.462 29.0045 
2186 111.428 105.106 102.44 99.9042 100.143 99.4586 97.6964 96.9121 97.6964 99.4586 100.143 99.9042 102.44 105.106 111.428 29.2982 
2187 106.133 99.386 96.6995 94.7229 94.9176 95.2686 93.923 92.4022 93.923 95.2686 94.9176 94.7229 96.6995 99.386 106.133 28.6003 
2188 110.932 104.166 100.782 98.1565 98.7004 100.519 100.24 98.6447 100.24 100.519 98.7004 98.1565 100.782 104.166 110.932 29.2933 
2189 108.613 102.398 99.5231 96.8415 97.5363 98.9895 98.2773 96.6481 98.2773 98.9895 97.5363 96.8415 99.5231 102.398 108.613 29.0006 
2190 106.98 101.893 98.8948 96.853 97.4249 98.5896 98.0021 96.3479 98.0021 98.5896 97.4249 96.853 98.8948 101.893 106.98 29.0488 
2191 107.075 100.774 97.4664 95.5959 95.5963 96.0605 96.6177 96.1535 96.6177 96.0605 95.5963 95.5959 97.4664 100.774 107.075 28.836 
2192 106.684 101.109 97.2364 95.1306 95.5716 95.8291 97.6038 96.7984 97.6038 95.8291 95.5716 95.1306 97.2364 101.109 106.684 29.0038 
2193 106.387 100.172 95.4243 92.957 93.5146 95.0358 95.4731 95.2469 95.4731 95.0358 93.5146 92.957 95.4243 100.172 106.387 28.8379 
2194 99.9821 94.4407 89.4755 87.017 87.6586 88.4403 89.5325 89.8171 89.5325 88.4403 87.6586 87.017 89.4755 94.4407 99.9821 27.9859 
2195 101.148 95.2689 89.6431 86.7138 87.0104 87.9678 89.8354 90.8618 89.8354 87.9678 87.0104 86.7138 89.6431 95.2689 101.148 28.0346 
2196 99.827 93.3236 87.3639 84.661 85.0975 87.1848 89.1362 90.9729 89.1362 87.1848 85.0975 84.661 87.3639 93.3236 99.827 27.8999 
2197 97.6555 91.4237 86.0967 83.9186 84.7423 87.4733 88.2367 89.7956 88.2367 87.4733 84.7423 83.9186 86.0967 91.4237 97.6555 27.7853 
2198 99.5564 92.9618 87.9979 86.2098 86.4371 88.0486 90.9198 91.9639 90.9198 88.0486 86.4371 86.2098 87.9979 92.9618 99.5564 28.0191 
2199 99.9372 92.9307 87.5352 86.2876 86.8016 88.1028 89.9725 92.5656 89.9725 88.1028 86.8016 86.2876 87.5352 92.9307 99.9372 27.9249 
2200 99.609 93.3651 88.451 87.6071 87.1934 89.1963 90.5243 94.0753 90.5243 89.1963 87.1934 87.6071 88.451 93.3651 99.609 28.0682 
2201 102.919 96.5168 91.669 90.7412 90.172 92.1418 94.2452 96.9172 94.2452 92.1418 90.172 90.7412 91.669 96.5168 102.919 28.5136 
2202 103.984 97.8686 92.1844 91.2683 91.508 93.467 94.9118 97.1514 94.9118 93.467 91.508 91.2683 92.1844 97.8686 103.984 28.6697 
2203 103.411 96.2134 90.8123 90.9783 90.6369 92.1388 94.3936 96.3273 94.3936 92.1388 90.6369 90.9783 90.8123 96.2134 103.411 28.5134 
2204 108.049 100.47 93.5367 93.3294 94.2335 96.5315 98.1141 99.2372 98.1141 96.5315 94.2335 93.3294 93.5367 100.47 108.049 29.0569 
2205 104.365 97.3162 90.0522 89.8298 91.1432 93.7071 95.8127 96.0224 95.8127 93.7071 91.1432 89.8298 90.0522 97.3162 104.365 28.5842 
2206 106.676 99.7329 93.1951 92.1682 93.0927 95.7053 98.9824 99.0157 98.9824 95.7053 93.0927 92.1682 93.1951 99.7329 106.676 28.9981 
2207 105.814 99.4642 92.7606 92.3048 92.2904 95.0629 98.3575 98.0054 98.3575 95.0629 92.2904 92.3048 92.7606 99.4642 105.814 29.0186 
2208 107.948 101.892 95.4172 94.2238 94.3555 96.82 99.3581 98.3441 99.3581 96.82 94.3555 94.2238 95.4172 101.892 107.948 29.2699 
2209 108.599 101.797 96.1333 94.474 94.5408 96.9205 98.9844 98.1956 98.9844 96.9205 94.5408 94.474 96.1333 101.797 108.599 29.2715 
2210 110.841 103.439 97.9992 95.1134 95.6741 98.537 100.395 99.9966 100.395 98.537 95.6741 95.1134 97.9992 103.439 110.841 29.4457 
2211 109.757 101.759 96.6301 93.7 95.2222 97.8954 99.5161 99.4446 99.5161 97.8954 95.2222 93.7 96.6301 101.759 109.757 29.3103 
2212 107.056 99.8453 95.6652 93.0213 94.5224 97.4091 99.6656 99.7576 99.6656 97.4091 94.5224 93.0213 95.6652 99.8453 107.056 29.2287 
2213 103.788 97.6406 93.0349 91.2129 92.1821 94.9809 97.1506 96.7508 97.1506 94.9809 92.1821 91.2129 93.0349 97.6406 103.788 28.8591 
2214 101.084 94.8753 89.9841 88.5355 89.4933 91.6 93.5736 93.8139 93.5736 91.6 89.4933 88.5355 89.9841 94.8753 101.084 28.4692 
2215 101.907 94.9893 89.4225 87.3679 88.4011 91.1814 94.2323 94.248 94.2323 91.1814 88.4011 87.3679 89.4225 94.9893 101.907 28.4893 
2216 99.8533 93.118 88.4125 86.593 86.7671 89.7445 91.9416 92.2118 91.9416 89.7445 86.7671 86.593 88.4125 93.118 99.8533 28.2492 
2217 100.232 92.0396 87.4393 85.9677 86.2428 88.7816 90.7809 91.3005 90.7809 88.7816 86.2428 85.9677 87.4393 92.0396 100.232 28.1697 
2218 99.6365 92.2312 87.0512 85.0796 85.7812 88.6721 91.0014 90.8587 91.0014 88.6721 85.7812 85.0796 87.0512 92.2312 99.6365 28.0065 
2219 98.9593 91.8857 86.1286 84.2334 85.0827 87.8353 90.5275 91.1353 90.5275 87.8353 85.0827 84.2334 86.1286 91.8857 98.9593 27.8797 
2220 98.163 90.4229 84.7641 83.0446 83.9102 86.2536 89.5795 89.2123 89.5795 86.2536 83.9102 83.0446 84.7641 90.4229 98.163 27.65 
2221 96.0822 88.7276 82.1819 80.3693 81.3734 83.9047 87.373 88.0925 87.373 83.9047 81.3734 80.3693 82.1819 88.7276 96.0822 27.4187 
2222 97.6755 90.2461 84.1538 82.6327 83.5433 85.63 89.1334 89.4606 89.1334 85.63 83.5433 82.6327 84.1538 90.2461 97.6755 27.7553 
2223 99.2688 92.0025 85.7469 83.9089 85.1242 86.8528 90.1576 90.8334 90.1576 86.8528 85.1242 83.9089 85.7469 92.0025 99.2688 27.9675 
2224 103.789 96.528 90.5491 88.7327 89.4906 91.3303 94.8505 96.1181 94.8505 91.3303 89.4906 88.7327 90.5491 96.528 103.789 28.6549 
2225 102.553 96.0937 89.4591 87.1097 87.9545 90.4727 95.1061 95.9815 95.1061 90.4727 87.9545 87.1097 89.4591 96.0937 102.553 28.4359 
2226 102.36 95.035 88.4429 85.7714 86.2151 89.5473 94.761 94.9724 94.761 89.5473 86.2151 85.7714 88.4429 95.035 102.36 28.2898 
2227 102.156 95.2883 89.2398 86.7166 87.2402 89.7076 94.3204 95.8705 94.3204 89.7076 87.2402 86.7166 89.2398 95.2883 102.156 28.4744 
2228 101.58 95.5412 89.9123 88.1218 88.0735 90.087 93.5041 94.8791 93.5041 90.087 88.0735 88.1218 89.9123 95.5412 101.58 28.4455 
2229 100.682 93.8174 88.945 86.6341 87.4326 89.8849 93.1175 94.3809 93.1175 89.8849 87.4326 86.6341 88.945 93.8174 100.682 28.3494 
2230 102.303 96.1446 91.2296 89.1991 89.9557 91.9878 94.734 96.1657 94.734 91.9878 89.9557 89.1991 91.2296 96.1446 102.303 28.5751 
2231 104.744 98.4933 93.6387 91.3669 91.7754 94.624 97.8443 98.5519 97.8443 94.624 91.7754 91.3669 93.6387 98.4933 104.744 28.9535 
2232 107.237 99.8344 94.4235 92.3648 93.7415 97.263 99.8286 100.542 99.8286 97.263 93.7415 92.3648 94.4235 99.8344 107.237 29.3224 
2233 104.645 97.3633 93.6983 92.1822 92.9411 95.5813 96.8561 97.6064 96.8561 95.5813 92.9411 92.1822 93.6983 97.3633 104.645 29.1032 
2234 103.804 96.753 92.9254 90.51 91.6607 93.3997 94.8359 95.0172 94.8359 93.3997 91.6607 90.51 92.9254 96.753 103.804 28.8793 
2235 104.992 97.2182 93.3657 92.0891 91.3486 93.467 95.413 95.9515 95.413 93.467 91.3486 92.0891 93.3657 97.2182 104.992 28.9096 
2236 103.438 95.0863 91.4243 90.5644 89.761 91.5675 93.3574 94.6023 93.3574 91.5675 89.761 90.5644 91.4243 95.0863 103.438 28.6489 
2237 107.192 98.3214 94.5498 92.7432 91.7938 94.6234 97.6655 98.2238 97.6655 94.6234 91.7938 92.7432 94.5498 98.3214 107.192 29.1345 
2238 103.202 95.8682 92.3419 90.4988 89.5594 90.7343 92.9166 94.0774 92.9166 90.7343 89.5594 90.4988 92.3419 95.8682 103.202 28.6183 
2239 102.378 95.6302 92.4929 90.7034 89.4368 90.6497 92.4837 94.0362 92.4837 90.6497 89.4368 90.7034 92.4929 95.6302 102.378 28.5862 
2240 100.599 94.2472 91.5489 89.5725 88.4994 89.2566 90.4997 91.9912 90.4997 89.2566 88.4994 89.5725 91.5489 94.2472 100.599 28.3832 
2241 98.2386 91.6981 89.6591 87.7474 87.3046 87.3185 87.5817 89.1064 87.5817 87.3185 87.3046 87.7474 89.6591 91.6981 98.2386 28.089 
2242 95.0121 89.8001 88.1923 86.9786 85.8184 85.7916 86.5947 87.8103 86.5947 85.7916 85.8184 86.9786 88.1923 89.8001 95.0121 27.8446 
2243 94.8492 90.1155 87.9855 87.2141 86.3903 86.4085 86.7927 87.3735 86.7927 86.4085 86.3903 87.2141 87.9855 90.1155 94.8492 27.8165 
2244 94.7257 89.137 87.1656 86.8006 85.2729 84.9778 85.6971 86.941 85.6971 84.9778 85.2729 86.8006 87.1656 89.137 94.7257 27.6482 
2245 93.6772 87.6763 86.3716 85.569 84.3651 83.55 84.4683 86.2249 84.4683 83.55 84.3651 85.569 86.3716 87.6763 93.6772 27.4518 
2246 96.4526 89.9463 87.6442 86.5673 85.937 85.2149 85.788 88.3902 85.788 85.2149 85.937 86.5673 87.6442 89.9463 96.4526 27.7146 
2247 100.349 93.9185 91.409 91.1445 88.982 87.418 88.6425 90.9704 88.6425 87.418 88.982 91.1445 91.409 93.9185 100.349 28.2994 
2248 103.069 95.8528 93.9248 93.9531 92.7452 90.9787 92.422 94.0389 92.422 90.9787 92.7452 93.9531 93.9248 95.8528 103.069 28.6787 
2249 104.547 96.8521 94.1846 93.7988 92.2032 91.0241 91.965 93.3398 91.965 91.0241 92.2032 93.7988 94.1846 96.8521 104.547 28.6424 
2250 105.753 98.2587 94.8043 94.0236 92.9589 92.3113 92.5597 93.7544 92.5597 92.3113 92.9589 94.0236 94.8043 98.2587 105.753 28.6876 
2251 107.177 99.1122 97.0159 96.8699 95.1137 93.097 93.8131 95.099 93.8131 93.097 95.1137 96.8699 97.0159 99.1122 107.177 28.8341 
2252 105.543 97.8784 95.8451 96.329 95.3642 92.8643 93.3274 94.3812 93.3274 92.8643 95.3642 96.329 95.8451 97.8784 105.543 28.6947 
2253 105.158 98.1277 95.5473 96.0699 95.3258 92.9807 93.4596 93.1009 93.4596 92.9807 95.3258 96.0699 95.5473 98.1277 105.158 28.6753 
2254 101.457 95.6544 93.1192 94.761 93.6543 90.5354 92.013 91.6747 92.013 90.5354 93.6543 94.761 93.1192 95.6544 101.457 28.4231 
2255 99.5453 93.6437 91.1313 92.9887 92.1589 89.0975 90.4742 90.522 90.4742 89.0975 92.1589 92.9887 91.1313 93.6437 99.5453 28.239 
2256 101.52 96.6428 93.369 93.7078 93.0652 89.7166 91.1122 91.1552 91.1122 89.7166 93.0652 93.7078 93.369 96.6428 101.52 28.5721 
2257 104.226 99.0446 95.7394 95.5896 94.6337 92.1479 93.9752 93.5449 93.9752 92.1479 94.6337 95.5896 95.7394 99.0446 104.226 28.6984 
2258 103.615 98.9502 96.0735 95.4535 94.8855 92.8167 94.4323 93.4276 94.4323 92.8167 94.8855 95.4535 96.0735 98.9502 103.615 28.7677 
2259 102.118 97.1767 94.3045 93.3205 93.0047 91.724 91.8673 91.0331 91.8673 91.724 93.0047 93.3205 94.3045 97.1767 102.118 28.4244 
2260 101.085 95.8323 93.0998 92.8394 91.9694 90.5022 91.4251 90.6694 91.4251 90.5022 91.9694 92.8394 93.0998 95.8323 101.085 28.3977 
2261 101.816 96.7695 93.7093 93.6852 92.5386 91.4969 92.7501 92.0681 92.7501 91.4969 92.5386 93.6852 93.7093 96.7695 101.816 28.4334 
2262 100.702 96.7023 93.1753 93.378 92.5357 90.7139 92.5227 92.0436 92.5227 90.7139 92.5357 93.378 93.1753 96.7023 100.702 28.2605 
2263 101.979 97.2848 93.1989 92.3912 91.9596 91.2987 92.7742 92.5319 92.7742 91.2987 91.9596 92.3912 93.1989 97.2848 101.979 28.2177 
2264 98.7227 94.1927 90.8801 89.9493 88.9367 88.7217 89.8746 90.4033 89.8746 88.7217 88.9367 89.9493 90.8801 94.1927 98.7227 27.8447 
2265 101.016 94.5468 90.7168 90.0897 88.6994 89.4955 90.1079 90.2632 90.1079 89.4955 88.6994 90.0897 90.7168 94.5468 101.016 27.9942 
2266 100.869 94.7358 90.906 90.5362 89.2858 90.4756 91.296 91.0428 91.296 90.4756 89.2858 90.5362 90.906 94.7358 100.869 28.0893 
2267 101.264 96.0466 92.0036 91.1612 90.5468 91.9789 93.3538 92.4849 93.3538 91.9789 90.5468 91.1612 92.0036 96.0466 101.264 28.4459 
2268 98.8339 94.0176 89.7638 89.6466 89.6222 90.6785 91.0537 90.7182 91.0537 90.6785 89.6222 89.6466 89.7638 94.0176 98.8339 28.2712 
2269 97.674 92.6474 88.3078 88.1487 87.9072 89.5694 89.7794 89.3309 89.7794 89.5694 87.9072 88.1487 88.3078 92.6474 97.674 28.1399 
2270 97.2914 92.4467 87.6816 87.429 87.5249 89.8427 89.5036 89.5932 89.5036 89.8427 87.5249 87.429 87.6816 92.4467 97.2914 28.1496 
2271 97.2493 91.7002 87.893 88.378 88.2961 89.6769 90.0005 90.6739 90.0005 89.6769 88.2961 88.378 87.893 91.7002 97.2493 28.1574 
2272 96.6182 90.9289 87.3398 88.4076 87.9935 88.7757 89.4091 90.754 89.4091 88.7757 87.9935 88.4076 87.3398 90.9289 96.6182 28.0448 
2273 97.8233 92.284 88.096 89.6406 88.4254 89.734 90.3138 91.8355 90.3138 89.734 88.4254 89.6406 88.096 92.284 97.8233 28.2005 
