#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2535 115.265 107.941 104.945 107.868 110.127 108.9 108.941 108.917 108.941 108.9 110.127 107.868 104.945 107.941 115.265 30.4713 
2536 118.213 110.796 107.416 109.941 111.324 111.003 111.965 112.86 111.965 111.003 111.324 109.941 107.416 110.796 118.213 30.913 
2537 118.021 111.042 107.198 109.726 111.265 110.852 112.916 113.351 112.916 110.852 111.265 109.726 107.198 111.042 118.021 30.9436 
2538 119.03 111.555 108.343 110.48 112.124 111.711 113.033 113.086 113.033 111.711 112.124 110.48 108.343 111.555 119.03 31.0393 
2539 122.252 114.844 111.769 114.422 115.135 114.191 114.509 114.745 114.509 114.191 115.135 114.422 111.769 114.844 122.252 31.3951 
2540 122.612 116.425 113.167 115.162 115.948 115.395 116.001 116.29 116.001 115.395 115.948 115.162 113.167 116.425 122.612 31.5429 
2541 122.924 116.583 114.188 115.174 116.257 115.89 115.419 116.82 115.419 115.89 116.257 115.174 114.188 116.583 122.924 31.6986 
2542 120.979 113.631 110.571 111.52 111.093 112.078 113.282 115.775 113.282 112.078 111.093 111.52 110.571 113.631 120.979 31.2688 
2543 119.466 111.903 109.208 110.76 109.389 110.429 111.65 114.994 111.65 110.429 109.389 110.76 109.208 111.903 119.466 31.1294 
2544 120.589 112.717 109.152 110.147 108.195 110.016 111.811 114.724 111.811 110.016 108.195 110.147 109.152 112.717 120.589 31.1002 
2545 121.965 114.648 110.974 110.92 108.931 111.609 112.869 115.152 112.869 111.609 108.931 110.92 110.974 114.648 121.965 31.171 
2546 122.962 115.439 112.571 111.683 110.483 112.923 113.73 116.538 113.73 112.923 110.483 111.683 112.571 115.439 122.962 31.4089 
2547 121.395 113.184 110.018 111.054 110.047 112.424 112.679 115.456 112.679 112.424 110.047 111.054 110.018 113.184 121.395 31.2594 
2548 120.517 112.978 108.591 108.254 108.575 110.457 111.491 115.144 111.491 110.457 108.575 108.254 108.591 112.978 120.517 31.1419 
2549 118.49 110.694 106.619 107.059 106.768 108.468 109.573 113.224 109.573 108.468 106.768 107.059 106.619 110.694 118.49 30.8839 
2550 122.702 114.614 110.789 110.713 110.538 111.598 112.226 115.019 112.226 111.598 110.538 110.713 110.789 114.614 122.702 31.425 
2551 123.094 116.008 111.634 111.518 110.669 110.904 111.832 113.032 111.832 110.904 110.669 111.518 111.634 116.008 123.094 31.4609 
2552 122.167 114.288 111.205 110.297 109.949 109.382 111.34 113.138 111.34 109.382 109.949 110.297 111.205 114.288 122.167 31.3389 
2553 122.268 115.135 110.837 109.16 108.647 108.505 111.478 112.74 111.478 108.505 108.647 109.16 110.837 115.135 122.268 31.2331 
2554 121.773 115.125 111.626 110.712 109.97 109.629 112.326 114.207 112.326 109.629 109.97 110.712 111.626 115.125 121.773 31.3979 
2555 122.621 116.743 113.408 113.589 112.582 111.989 113.724 115.856 113.724 111.989 112.582 113.589 113.408 116.743 122.621 31.6473 
2556 123.765 117.272 114.901 114.771 114.598 113.366 115.675 117.539 115.675 113.366 114.598 114.771 114.901 117.272 123.765 31.918 
2557 124.522 118.177 116.542 116.622 116.342 115.209 117.171 117.986 117.171 115.209 116.342 116.622 116.542 118.177 124.522 32.0285 
2558 122.473 116.214 113.573 114.651 113.842 113.308 114.938 116.642 114.938 113.308 113.842 114.651 113.573 116.214 122.473 31.891 
2559 122.608 115.805 112.869 113.424 113.344 112.868 114.78 117.121 114.78 112.868 113.344 113.424 112.869 115.805 122.608 31.8379 
2560 126.85 119.107 115.696 116.794 116.396 116.678 117.727 120.216 117.727 116.678 116.396 116.794 115.696 119.107 126.85 32.3697 
2561 127.14 120.311 116.196 116.863 115.668 116.513 118.838 122.133 118.838 116.513 115.668 116.863 116.196 120.311 127.14 32.498 
2562 128.197 121.584 118.162 117.576 116.207 117.272 118.889 121.447 118.889 117.272 116.207 117.576 118.162 121.584 128.197 32.6497 
2563 127.374 121.574 119.281 118.248 116.619 117.03 119.094 121.039 119.094 117.03 116.619 118.248 119.281 121.574 127.374 32.5501 
2564 128.395 124.102 121.123 119.19 117.74 118.406 119.403 122.499 119.403 118.406 117.74 119.19 121.123 124.102 128.395 32.7397 
2565 125.009 119.766 117.353 115.392 113.371 115.002 116.975 118.854 116.975 115.002 113.371 115.392 117.353 119.766 125.009 32.2174 
2566 127.257 121.766 120.156 117.698 116.408 118.32 119.921 121.579 119.921 118.32 116.408 117.698 120.156 121.766 127.257 32.6472 
2567 126.742 121.107 119.665 116.922 115.468 118.069 119.803 120.878 119.803 118.069 115.468 116.922 119.665 121.107 126.742 32.6049 
2568 124.032 118.382 116.164 113.21 113.112 116.101 117.468 117.953 117.468 116.101 113.112 113.21 116.164 118.382 124.032 32.2021 
2569 122.768 117.131 115.297 111.942 111.786 114.793 116.888 116.922 116.888 114.793 111.786 111.942 115.297 117.131 122.768 32.0433 
2570 122.355 117.471 115.134 112.357 112.766 114.483 115.713 116.486 115.713 114.483 112.766 112.357 115.134 117.471 122.355 32.0305 
2571 119.745 115.152 111.735 109.703 110.539 111.555 112.57 112.054 112.57 111.555 110.539 109.703 111.735 115.152 119.745 31.6979 
2572 119.905 115.433 111.931 110.119 111.628 111.461 112.884 111.411 112.884 111.461 111.628 110.119 111.931 115.433 119.905 31.6934 
2573 118.46 113.135 109.507 108.051 109.917 109.575 111.255 109.325 111.255 109.575 109.917 108.051 109.507 113.135 118.46 31.4585 
2574 119.034 113.291 108.953 107.455 109.058 109.456 110.988 109.674 110.988 109.456 109.058 107.455 108.953 113.291 119.034 31.4122 
2575 119.315 113.738 109.462 108.529 110.373 109.932 111.783 111.345 111.783 109.932 110.373 108.529 109.462 113.738 119.315 31.4713 
2576 116.138 110.906 107.079 106.312 107.474 107.66 109.221 108.101 109.221 107.66 107.474 106.312 107.079 110.906 116.138 31.0972 
2577 117.983 112.319 108.446 107.843 109.036 109.695 111.82 110.592 111.82 109.695 109.036 107.843 108.446 112.319 117.983 31.2954 
2578 116.726 112.263 108.557 108.056 109.804 109.035 111.611 110.292 111.611 109.035 109.804 108.056 108.557 112.263 116.726 31.4091 
2579 118.79 113.604 109.676 108.948 110.713 110.095 112.36 110.315 112.36 110.095 110.713 108.948 109.676 113.604 118.79 31.5409 
2580 115.901 111.189 107.217 106.209 106.809 107.349 110.214 108.151 110.214 107.349 106.809 106.209 107.217 111.189 115.901 31.1129 
2581 116.788 112.049 108.724 107.804 108.221 108.977 112.738 110.315 112.738 108.977 108.221 107.804 108.724 112.049 116.788 31.3605 
2582 116.86 111.689 109.395 108.775 109.107 110.204 112.597 112.097 112.597 110.204 109.107 108.775 109.395 111.689 116.86 31.412 
2583 118.411 113.131 109.383 109.41 108.751 110.531 113.379 114.307 113.379 110.531 108.751 109.41 109.383 113.131 118.411 31.5026 
2584 120.396 116.346 113.359 112.982 112.362 114.033 116.213 115.313 116.213 114.033 112.362 112.982 113.359 116.346 120.396 31.9252 
2585 123.82 118.47 114.687 113.832 113.324 115.755 116.711 116.25 116.711 115.755 113.324 113.832 114.687 118.47 123.82 32.1914 
2586 123.087 117.177 113.173 111.644 112.074 114.722 115.14 114.414 115.14 114.722 112.074 111.644 113.173 117.177 123.087 32.0215 
2587 120.879 115.243 111.368 108.838 110.227 112.669 113.214 113.183 113.214 112.669 110.227 108.838 111.368 115.243 120.879 31.7328 
2588 123.939 117.085 113.19 110.774 112.766 114.975 115.044 114.336 115.044 114.975 112.766 110.774 113.19 117.085 123.939 32.0076 
2589 123.445 117.386 112.008 109.291 111.622 113.767 114.65 115.117 114.65 113.767 111.622 109.291 112.008 117.386 123.445 31.8728 
2590 126.016 119 112.483 110.411 112.446 115.48 117.067 118.077 117.067 115.48 112.446 110.411 112.483 119 126.016 31.9405 
2591 126.348 118.946 112.512 111.484 113.152 115.905 116.126 117.587 116.126 115.905 113.152 111.484 112.512 118.946 126.348 31.9962 
2592 129.291 121.935 114.816 113.777 115.218 118.105 117.54 119.382 117.54 118.105 115.218 113.777 114.816 121.935 129.291 32.3042 
2593 134.598 126.321 118.644 116.524 118.763 121.561 121.647 123.06 121.647 121.561 118.763 116.524 118.644 126.321 134.598 32.9308 
2594 131.17 123.969 116.072 114.502 115.627 118.298 117.572 118.791 117.572 118.298 115.627 114.502 116.072 123.969 131.17 32.5251 
2595 128.473 121.847 115.303 113.88 114.496 117.39 116.084 117.815 116.084 117.39 114.496 113.88 115.303 121.847 128.473 32.2803 
2596 129.773 123.749 117.574 114.937 116.189 118.919 118.582 120.043 118.582 118.919 116.189 114.937 117.574 123.749 129.773 32.5585 
2597 130.352 125.026 119.17 116.939 118.588 119.47 119.306 120.368 119.306 119.47 118.588 116.939 119.17 125.026 130.352 32.6527 
2598 129.078 123.38 118.609 116.775 117.861 118.285 118.278 118.76 118.278 118.285 117.861 116.775 118.609 123.38 129.078 32.4917 
2599 131.929 125.787 120.933 119.139 119.122 120.531 120.274 121.294 120.274 120.531 119.122 119.139 120.933 125.787 131.929 32.7805 
2600 133.237 127.212 121.283 119.578 119.037 121.244 121.963 123.462 121.963 121.244 119.037 119.578 121.283 127.212 133.237 32.8068 
2601 129.434 123.752 118.978 116.93 116.895 118.228 119.598 119.651 119.598 118.228 116.895 116.93 118.978 123.752 129.434 32.4642 
2602 134.193 128.3 123.525 121.272 120.526 121.435 123.06 123.065 123.06 121.435 120.526 121.272 123.525 128.3 134.193 32.9897 
2603 133.762 127.981 124.333 121.656 121.215 122.113 123.977 123.178 123.977 122.113 121.215 121.656 124.333 127.981 133.762 33.1351 
2604 131.806 126.188 123.631 120.904 120.004 121.477 123.465 122.753 123.465 121.477 120.004 120.904 123.631 126.188 131.806 32.9378 
2605 132.981 127.377 124.736 121.989 121.603 122.74 125.064 124.889 125.064 122.74 121.603 121.989 124.736 127.377 132.981 33.081 
2606 131.937 126.48 123.516 120.799 120.428 121.626 123.328 123.382 123.328 121.626 120.428 120.799 123.516 126.48 131.937 33.0032 
2607 134.529 128.357 125.133 122.799 122.388 123.509 124.624 123.919 124.624 123.509 122.388 122.799 125.133 128.357 134.529 33.2267 
2608 135.113 129.046 126.644 124.197 122.674 124.663 127.803 126.802 127.803 124.663 122.674 124.197 126.644 129.046 135.113 33.5387 
2609 134.197 129.378 127.414 125.678 123.764 125.961 127.931 126.674 127.931 125.961 123.764 125.678 127.414 129.378 134.197 33.6215 
2610 132.269 127.348 125.687 124.102 122.662 124.065 125.253 123.077 125.253 124.065 122.662 124.102 125.687 127.348 132.269 33.318 
2611 136.624 132.125 129.661 127.334 127.251 127.986 129.499 128.522 129.499 127.986 127.251 127.334 129.661 132.125 136.624 33.7526 
2612 135.476 130.87 129.162 126.685 125.241 126.558 128.34 126.573 128.34 126.558 125.241 126.685 129.162 130.87 135.476 33.5602 
2613 135.191 130.761 128.328 125.491 124.003 124.895 125.88 125.448 125.88 124.895 124.003 125.491 128.328 130.761 135.191 33.45 
2614 129.86 125.146 123.208 120.323 119.07 120.617 121.291 122.612 121.291 120.617 119.07 120.323 123.208 125.146 129.86 32.7945 
2615 128.931 124.005 120.479 118.088 117.266 119.239 120.217 121.565 120.217 119.239 117.266 118.088 120.479 124.005 128.931 32.5632 
2616 125.789 121.211 117.798 115.821 115.272 116.611 118.616 119.923 118.616 116.611 115.272 115.821 117.798 121.211 125.789 32.2986 
2617 125.812 121.052 117.41 115.367 114.747 116.472 117.709 118.903 117.709 116.472 114.747 115.367 117.41 121.052 125.812 32.3613 
2618 125.661 120.018 116.423 114.199 114.426 115.944 117.743 117.748 117.743 115.944 114.426 114.199 116.423 120.018 125.661 32.2427 
2619 124.549 117.882 113.91 112.573 112.432 113.025 115.035 115.001 115.035 113.025 112.432 112.573 113.91 117.882 124.549 31.8604 
2620 126.129 120.288 115.738 112.583 112.369 113.751 117.359 117.476 117.359 113.751 112.369 112.583 115.738 120.288 126.129 32.0405 
2621 121.787 116.404 112.664 109.202 108.711 110.792 113.502 114.572 113.502 110.792 108.711 109.202 112.664 116.404 121.787 31.4843 
2622 123.329 118.927 114.227 111.237 111.575 112.549 115.395 115.598 115.395 112.549 111.575 111.237 114.227 118.927 123.329 31.7844 
2623 118.616 114.911 110.152 106.463 107.769 108.874 111.706 112.118 111.706 108.874 107.769 106.463 110.152 114.911 118.616 31.2818 
2624 120.58 116.571 111.222 108.211 109.119 110.789 114.779 114.816 114.779 110.789 109.119 108.211 111.222 116.571 120.58 31.5912 
2625 120.978 117.522 112.05 109.244 109.267 111.266 114.203 115.839 114.203 111.266 109.267 109.244 112.05 117.522 120.978 31.7266 
2626 120.95 118.352 113.136 111.176 109.853 112.83 114.774 116.664 114.774 112.83 109.853 111.176 113.136 118.352 120.95 31.8672 
2627 120.439 117.964 113.061 111.105 110.576 112.462 114.577 115.376 114.577 112.462 110.576 111.105 113.061 117.964 120.439 31.7982 
2628 118.389 115.278 110.551 108.714 109.176 111.095 113.604 115.079 113.604 111.095 109.176 108.714 110.551 115.278 118.389 31.567 
2629 123.437 119.897 114.093 112.82 113.36 114.802 117.987 118.473 117.987 114.802 113.36 112.82 114.093 119.897 123.437 32.0378 
2630 125.581 121.871 115.576 114.706 114.621 115.157 117.389 117.608 117.389 115.157 114.621 114.706 115.576 121.871 125.581 32.2202 
2631 127.376 123.904 116.219 116.243 115.578 117.299 117.646 118.174 117.646 117.299 115.578 116.243 116.219 123.904 127.376 32.4555 
2632 127.659 124.259 118.059 117.205 116.926 117.319 118.292 117.273 118.292 117.319 116.926 117.205 118.059 124.259 127.659 32.5085 
2633 126.131 123.024 117.15 116.429 115.421 115.961 117.399 117.267 117.399 115.961 115.421 116.429 117.15 123.024 126.131 32.385 
2634 124.383 121.423 116.113 115.853 114.485 114.5 115.421 115.303 115.421 114.5 114.485 115.853 116.113 121.423 124.383 32.173 
2635 120.365 117.733 112.342 111.849 111.298 112.007 112.488 113.395 112.488 112.007 111.298 111.849 112.342 117.733 120.365 31.6989 
2636 121.847 118.629 114.078 111.998 111.066 111.421 112.013 111.481 112.013 111.421 111.066 111.998 114.078 118.629 121.847 31.7223 
2637 123.464 118.816 113.615 111.91 111.354 110.884 112.217 112.141 112.217 110.884 111.354 111.91 113.615 118.816 123.464 31.6698 
2638 125.085 119.404 114.972 112.984 112.244 111.361 111.586 111.754 111.586 111.361 112.244 112.984 114.972 119.404 125.085 31.846 
2639 122.906 118.088 113.612 111.834 111.347 109.604 109.544 108.551 109.544 109.604 111.347 111.834 113.612 118.088 122.906 31.6545 
2640 120.285 116.866 112.339 109.784 110.611 108.459 107.911 106.592 107.911 108.459 110.611 109.784 112.339 116.866 120.285 31.4604 
2641 122.64 119.023 114.298 110.872 111.666 109.83 110.288 109.218 110.288 109.83 111.666 110.872 114.298 119.023 122.64 31.7656 
2642 125.874 121.68 117.524 114.368 115.47 114.137 112.731 111.83 112.731 114.137 115.47 114.368 117.524 121.68 125.874 32.2162 
2643 121.845 118.241 114.33 110.573 110.488 109.646 107.332 108.042 107.332 109.646 110.488 110.573 114.33 118.241 121.845 31.6791 
2644 118.665 115.458 111.534 107.825 108.17 106.989 104.336 105.326 104.336 106.989 108.17 107.825 111.534 115.458 118.665 31.2718 
2645 113.039 109.627 106.7 104.18 104.323 103.253 100.153 100.149 100.153 103.253 104.323 104.18 106.7 109.627 113.039 30.665 
2646 111.465 107.785 104.935 103.198 103.88 103.019 100.059 99.567 100.059 103.019 103.88 103.198 104.935 107.785 111.465 30.5263 
2647 116.232 112.497 109.521 108.17 108.22 107.948 105.326 104.264 105.326 107.948 108.22 108.17 109.521 112.497 116.232 31.2447 
2648 120.31 115.762 113.903 112.556 111.975 111.612 110.533 108.866 110.533 111.612 111.975 112.556 113.903 115.762 120.31 31.7598 
2649 117.77 112.865 110.755 109.399 109.121 109.032 109.303 107.001 109.303 109.032 109.121 109.399 110.755 112.865 117.77 31.4055 
2650 120.256 114.97 112.59 111.091 110.905 110.086 110.566 108.675 110.566 110.086 110.905 111.091 112.59 114.97 120.256 31.7217 
2651 120.771 115.715 112.775 111.547 110.969 110.051 110.831 109.336 110.831 110.051 110.969 111.547 112.775 115.715 120.771 31.7744 
2652 124.072 119.571 115.906 113.904 113.492 113.783 114.119 113.438 114.119 113.783 113.492 113.904 115.906 119.571 124.072 32.21 
2653 118.543 115.125 111.937 109.72 109.418 109.711 110.105 108.977 110.105 109.711 109.418 109.72 111.937 115.125 118.543 31.6215 
2654 119.374 115.502 112.457 110.531 109.523 110.973 111.552 109.377 111.552 110.973 109.523 110.531 112.457 115.502 119.374 31.7556 
2655 118.03 114.805 111.703 109.871 109.62 109.983 110.435 108.537 110.435 109.983 109.62 109.871 111.703 114.805 118.03 31.6407 
2656 116.391 113.664 109.649 108.047 107.543 108.237 107.865 106.459 107.865 108.237 107.543 108.047 109.649 113.664 116.391 31.4033 
2657 115.197 112.979 108.238 107.249 106.567 107.884 106.351 105.603 106.351 107.884 106.567 107.249 108.238 112.979 115.197 31.2927 
2658 111.965 109.593 106.284 104.835 104.247 105.139 104.497 103.77 104.497 105.139 104.247 104.835 106.284 109.593 111.965 30.8976 
2659 108.983 106.812 103.933 103.194 102.51 102.725 101.817 101.18 101.817 102.725 102.51 103.194 103.933 106.812 108.983 30.5465 
2660 110.312 107.854 104.533 104.392 103.481 103.946 103.807 103.732 103.807 103.946 103.481 104.392 104.533 107.854 110.312 30.7171 
2661 109.606 106.254 104.269 104.003 103.709 103.296 102.898 102.123 102.898 103.296 103.709 104.003 104.269 106.254 109.606 30.635 
2662 106.283 103.607 101.094 100.769 99.3191 99.5038 98.7903 98.231 98.7903 99.5038 99.3191 100.769 101.094 103.607 106.283 30.0556 
2663 108.922 106.674 104.736 104.253 103.213 102.978 102.802 101.901 102.802 102.978 103.213 104.253 104.736 106.674 108.922 30.5421 
2664 105.262 102.917 101.771 101.244 99.2002 99.7718 98.9462 98.1956 98.9462 99.7718 99.2002 101.244 101.771 102.917 105.262 30.0209 
2665 105.4 102.908 101.574 101.442 99.8637 99.6881 99.9221 99.4987 99.9221 99.6881 99.8637 101.442 101.574 102.908 105.4 30.0565 
2666 106.566 104.345 102.919 102.735 100.571 101.067 100.6 100.407 100.6 101.067 100.571 102.735 102.919 104.345 106.566 30.2355 
2667 109.32 106.205 104.34 104.205 102.346 103.022 102.924 102.209 102.924 103.022 102.346 104.205 104.34 106.205 109.32 30.4803 
2668 104.074 101.604 99.6656 99.3346 98.0126 97.6413 97.7939 97.4337 97.7939 97.6413 98.0126 99.3346 99.6656 101.604 104.074 29.7945 
2669 102.407 99.3901 97.7036 96.8143 96.1054 95.1858 94.4539 94.4033 94.4539 95.1858 96.1054 96.8143 97.7036 99.3901 102.407 29.5234 
2670 101.047 97.8526 96.7801 95.5335 95.4459 95.1392 94.395 94.0588 94.395 95.1392 95.4459 95.5335 96.7801 97.8526 101.047 29.3805 
2671 99.9128 96.4771 95.221 93.5885 93.598 93.605 92.4755 92.1318 92.4755 93.605 93.598 93.5885 95.221 96.4771 99.9128 29.1134 
2672 101.102 97.2941 96.4894 94.4481 94.7598 94.1475 93.417 92.9423 93.417 94.1475 94.7598 94.4481 96.4894 97.2941 101.102 29.2916 
2673 102.738 98.5176 98.3436 96.1704 96.3435 95.9514 95.2518 94.9297 95.2518 95.9514 96.3435 96.1704 98.3436 98.5176 102.738 29.5693 
2674 102.228 98.0398 97.9387 94.9616 95.6492 95.1039 94.2144 94.3107 94.2144 95.1039 95.6492 94.9616 97.9387 98.0398 102.228 29.4364 
2675 100.778 97.0738 95.3569 93.2598 94.4508 93.7936 92.1506 92.4676 92.1506 93.7936 94.4508 93.2598 95.3569 97.0738 100.778 29.2031 
