#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
4212 108.781 102.699 99.6261 99.0187 97.5143 96.2571 97.0366 96.7099 97.0366 96.2571 97.5143 99.0187 99.6261 102.699 108.781 29.5685 
4213 107.259 102.109 99.0213 98.4327 96.5246 94.5447 95.7963 95.9293 95.7963 94.5447 96.5246 98.4327 99.0213 102.109 107.259 29.3076 
4214 107.334 102.006 98.9814 98.6309 97.0886 94.9664 95.9131 96.5523 95.9131 94.9664 97.0886 98.6309 98.9814 102.006 107.334 29.3948 
4215 104.625 99.8601 96.5531 96.3632 94.6812 93.8018 94.1907 94.8873 94.1907 93.8018 94.6812 96.3632 96.5531 99.8601 104.625 29.1717 
4216 104.763 99.7742 96.9897 95.5948 94.632 93.9527 94.0907 93.9706 94.0907 93.9527 94.632 95.5948 96.9897 99.7742 104.763 29.143 
4217 106.537 102.267 99.3922 97.5143 97.382 96.5753 97.1782 97.3324 97.1782 96.5753 97.382 97.5143 99.3922 102.267 106.537 29.4128 
4218 104.526 100.17 97.3706 96.0076 95.2401 94.7996 94.635 94.665 94.635 94.7996 95.2401 96.0076 97.3706 100.17 104.526 29.0015 
4219 106.943 102.185 98.2456 96.6691 96.285 95.6491 96.0073 95.122 96.0073 95.6491 96.285 96.6691 98.2456 102.185 106.943 29.3098 
4220 103.936 99.1932 96.2831 94.437 93.6974 93.2478 93.5775 92.8496 93.5775 93.2478 93.6974 94.437 96.2831 99.1932 103.936 28.9487 
4221 109.094 103.655 99.6489 97.7211 96.9389 96.4973 95.9792 95.5249 95.9792 96.4973 96.9389 97.7211 99.6489 103.655 109.094 29.424 
4222 111.06 105.362 100.383 98.4252 97.8784 96.9924 96.6958 96.1035 96.6958 96.9924 97.8784 98.4252 100.383 105.362 111.06 29.6237 
4223 110.456 104.596 99.7955 97.4436 96.4833 95.853 95.8221 94.7084 95.8221 95.853 96.4833 97.4436 99.7955 104.596 110.456 29.528 
4224 107.18 101.213 96.6598 94.2792 94.0438 92.9436 93.0188 92.0677 93.0188 92.9436 94.0438 94.2792 96.6598 101.213 107.18 29.1365 
4225 107.391 101.336 96.429 94.3584 94.1223 93.2724 92.9676 91.9078 92.9676 93.2724 94.1223 94.3584 96.429 101.336 107.391 29.1927 
4226 110.792 103.234 97.6116 96.2086 96.0914 95.2056 94.6905 92.9705 94.6905 95.2056 96.0914 96.2086 97.6116 103.234 110.792 29.4431 
4227 107.624 100.898 95.9129 94.8791 93.6828 93.5607 92.8816 91.9744 92.8816 93.5607 93.6828 94.8791 95.9129 100.898 107.624 29.1437 
4228 108.191 101.966 97.2942 95.3329 94.5601 95.0127 94.1495 93.3876 94.1495 95.0127 94.5601 95.3329 97.2942 101.966 108.191 29.3058 
4229 104.791 99.9567 95.4934 93.7566 93.1429 94.0766 93.638 91.6612 93.638 94.0766 93.1429 93.7566 95.4934 99.9567 104.791 28.9449 
4230 108.49 103.819 98.7661 97.0623 95.7556 96.6304 95.7241 93.7932 95.7241 96.6304 95.7556 97.0623 98.7661 103.819 108.49 29.4261 
4231 105.39 100.721 95.5899 94.367 93.3196 95.5087 95.4636 93.8086 95.4636 95.5087 93.3196 94.367 95.5899 100.721 105.39 29.0531 
4232 107.64 101.783 97.4201 94.892 94.1811 96.5519 96.7225 95.5583 96.7225 96.5519 94.1811 94.892 97.4201 101.783 107.64 29.2284 
4233 105.784 99.8182 96.0741 93.1107 92.1938 94.8701 94.1507 93.2978 94.1507 94.8701 92.1938 93.1107 96.0741 99.8182 105.784 28.9198 
4234 103.531 96.7604 92.6772 89.4892 88.4749 91.6525 91.5362 91.0009 91.5362 91.6525 88.4749 89.4892 92.6772 96.7604 103.531 28.5445 
4235 101.579 95.1515 90.2958 87.0036 86.2988 89.5525 89.2132 89.5488 89.2132 89.5525 86.2988 87.0036 90.2958 95.1515 101.579 28.3118 
4236 97.4798 91.2019 86.1533 84.0149 82.8531 85.6099 85.1637 85.0743 85.1637 85.6099 82.8531 84.0149 86.1533 91.2019 97.4798 27.65 
4237 98.1209 91.5419 86.7561 84.4779 83.7204 86.6183 86.3575 85.9346 86.3575 86.6183 83.7204 84.4779 86.7561 91.5419 98.1209 27.6374 
4238 100.718 94.5334 89.2595 86.6437 86.3908 88.4513 89.3477 89.7158 89.3477 88.4513 86.3908 86.6437 89.2595 94.5334 100.718 28.0259 
4239 102.172 95.4702 91.0329 89.2721 88.5577 90.5817 90.6977 90.301 90.6977 90.5817 88.5577 89.2721 91.0329 95.4702 102.172 28.3569 
4240 102.611 96.8667 92.2843 91.1239 90.2624 91.768 91.004 91.4402 91.004 91.768 90.2624 91.1239 92.2843 96.8667 102.611 28.5142 
4241 103.811 97.32 93.1278 92.255 91.8856 92.9539 92.4228 92.5082 92.4228 92.9539 91.8856 92.255 93.1278 97.32 103.811 28.6959 
4242 103.273 95.6527 91.6558 90.6214 90.0365 90.6899 90.6395 90.1978 90.6395 90.6899 90.0365 90.6214 91.6558 95.6527 103.273 28.4398 
4243 105.285 97.8054 94.2715 94.0941 92.9354 94.2453 93.0057 93.2156 93.0057 94.2453 92.9354 94.0941 94.2715 97.8054 105.285 28.8772 
4244 104.072 95.6942 93 92.1705 91.8409 93.3869 91.5861 90.8328 91.5861 93.3869 91.8409 92.1705 93 95.6942 104.072 28.7086 
4245 103.35 95.7078 93.4083 92.2894 92.3698 94.2217 92.1669 91.8517 92.1669 94.2217 92.3698 92.2894 93.4083 95.7078 103.35 28.7799 
4246 106.877 97.6554 95.1654 93.8298 94.753 95.1624 93.3204 93.2569 93.3204 95.1624 94.753 93.8298 95.1654 97.6554 106.877 29.1104 
4247 102.347 94.473 91.8705 90.1487 90.6684 90.4042 88.7212 88.4326 88.7212 90.4042 90.6684 90.1487 91.8705 94.473 102.347 28.5776 
4248 102.317 95.0854 92.2769 91.2072 91.6966 90.8082 88.7245 87.4034 88.7245 90.8082 91.6966 91.2072 92.2769 95.0854 102.317 28.6657 
4249 100.394 93.1038 89.6807 89.2094 89.756 88.7466 87.3767 86.5212 87.3767 88.7466 89.756 89.2094 89.6807 93.1038 100.394 28.3373 
4250 103.363 95.8154 92.5108 91.1647 91.5696 89.9706 88.2957 87.0573 88.2957 89.9706 91.5696 91.1647 92.5108 95.8154 103.363 28.6303 
4251 101.774 95.7818 91.3423 90.2276 90.3513 89.0226 88.2345 86.9664 88.2345 89.0226 90.3513 90.2276 91.3423 95.7818 101.774 28.4526 
4252 102.091 95.6477 91.4954 90.6932 90.7856 89.1979 88.5584 86.4221 88.5584 89.1979 90.7856 90.6932 91.4954 95.6477 102.091 28.4575 
4253 99.5425 94.1228 90.4639 89.5057 90.0703 88.5638 88.1275 86.2498 88.1275 88.5638 90.0703 89.5057 90.4639 94.1228 99.5425 28.2833 
4254 102.539 96.8362 92.9299 92.6135 93.2628 92.0595 91.0318 89.1827 91.0318 92.0595 93.2628 92.6135 92.9299 96.8362 102.539 28.7399 
4255 105.873 99.943 95.7566 95.8694 96.4295 95.0109 93.4694 92.7432 93.4694 95.0109 96.4295 95.8694 95.7566 99.943 105.873 29.2501 
4256 106.064 101.216 97.1454 97.3158 97.0925 96.0762 95.8643 94.3209 95.8643 96.0762 97.0925 97.3158 97.1454 101.216 106.064 29.4456 
4257 107.349 102.816 98.5239 97.3302 97.6208 97.7293 95.9298 95.9227 95.9298 97.7293 97.6208 97.3302 98.5239 102.816 107.349 29.6494 
4258 106.963 101.545 97.4824 96.5322 97.145 96.9101 94.668 95.0938 94.668 96.9101 97.145 96.5322 97.4824 101.545 106.963 29.4799 
4259 112.096 106.803 101.652 100.251 100.244 100.768 97.9612 97.6271 97.9612 100.768 100.244 100.251 101.652 106.803 112.096 30.1575 
4260 114.792 109.751 104.499 102.967 102.9 104.057 100.984 100.527 100.984 104.057 102.9 102.967 104.499 109.751 114.792 30.5366 
4261 112.599 107.495 102.766 101.112 99.9804 100.833 98.1832 98.1184 98.1832 100.833 99.9804 101.112 102.766 107.495 112.599 30.1247 
4262 114.747 110.433 106.064 104.347 103.26 102.928 100.762 100.086 100.762 102.928 103.26 104.347 106.064 110.433 114.747 30.5033 
4263 113.653 109.386 104.825 102.958 102.413 102.234 100.043 98.5813 100.043 102.234 102.413 102.958 104.825 109.386 113.653 30.3933 
4264 112.96 107.727 104.522 103.188 102.821 102.268 99.959 97.6257 99.959 102.268 102.821 103.188 104.522 107.727 112.96 30.2799 
4265 112.686 108.608 105.774 104.143 102.645 102.578 100.8 98.6635 100.8 102.578 102.645 104.143 105.774 108.608 112.686 30.3129 
4266 113.782 110.72 107.937 105.39 103.523 103.115 101.549 99.8049 101.549 103.115 103.523 105.39 107.937 110.72 113.782 30.5394 
4267 114.4 110.893 108.865 104.998 102.522 103.35 101.143 98.9393 101.143 103.35 102.522 104.998 108.865 110.893 114.4 30.6369 
4268 113.347 109.889 107.389 103.608 100.904 101.685 99.356 97.4086 99.356 101.685 100.904 103.608 107.389 109.889 113.347 30.363 
4269 113.673 109.973 106.788 103.941 101.809 102.5 100.761 99.3194 100.761 102.5 101.809 103.941 106.788 109.973 113.673 30.4526 
4270 113.016 109.471 106.504 103.768 100.817 102.128 100.566 99.8794 100.566 102.128 100.817 103.768 106.504 109.471 113.016 30.4417 
4271 113.059 109.874 107.685 104.5 101.001 102.167 99.9347 98.7782 99.9347 102.167 101.001 104.5 107.685 109.874 113.059 30.5156 
4272 111.558 109.024 106.558 104.18 101.427 102.589 99.5886 99.7779 99.5886 102.589 101.427 104.18 106.558 109.024 111.558 30.4753 
4273 110.061 107.432 105.259 102.434 100.573 100.877 98.2388 98.5866 98.2388 100.877 100.573 102.434 105.259 107.432 110.061 30.2679 
4274 112.572 109.763 106.335 103.806 101.22 101.472 98.4905 99.3054 98.4905 101.472 101.22 103.806 106.335 109.763 112.572 30.3879 
4275 112.252 108.874 106.058 102.611 100.722 100.562 97.7364 98.3133 97.7364 100.562 100.722 102.611 106.058 108.874 112.252 30.3669 
4276 111.151 108.701 106.05 103.363 101.176 99.8979 97.4117 98.0466 97.4117 99.8979 101.176 103.363 106.05 108.701 111.151 30.3273 
4277 111.663 108.826 106.256 103.852 101.584 100.452 98.0436 98.4394 98.0436 100.452 101.584 103.852 106.256 108.826 111.663 30.3667 
4278 108.765 105.729 102.707 99.9287 99.0998 97.0951 95.4119 95.4117 95.4119 97.0951 99.0998 99.9287 102.707 105.729 108.765 29.8705 
4279 109.539 106.338 103.208 99.8719 98.2213 96.4224 94.4249 95.4237 94.4249 96.4224 98.2213 99.8719 103.208 106.338 109.539 29.8846 
4280 110.798 106.211 103.213 100.124 98.4852 97.0904 96.1134 95.6951 96.1134 97.0904 98.4852 100.124 103.213 106.211 110.798 29.9764 
4281 112.156 106.518 103.817 100.768 99.237 97.7967 96.5067 95.7596 96.5067 97.7967 99.237 100.768 103.817 106.518 112.156 30.1004 
4282 109.55 104.195 102.036 100.343 98.1819 96.0658 95.0589 95.2869 95.0589 96.0658 98.1819 100.343 102.036 104.195 109.55 29.7783 
4283 108.803 103.57 101.797 100.484 97.5981 95.7145 94.5715 95.2359 94.5715 95.7145 97.5981 100.484 101.797 103.57 108.803 29.6927 
4284 108.752 103.11 101.536 99.512 95.6698 93.9502 92.7199 92.1093 92.7199 93.9502 95.6698 99.512 101.536 103.11 108.752 29.6533 
4285 111.014 104.852 102.588 100.82 96.7195 93.9517 93.3756 94.3887 93.3756 93.9517 96.7195 100.82 102.588 104.852 111.014 29.8523 
4286 111.143 105.529 102.918 100.967 97.0632 93.8734 93.2482 93.4587 93.2482 93.8734 97.0632 100.967 102.918 105.529 111.143 29.8283 
4287 109.181 104.526 102.687 99.5405 96.3569 92.979 92.5853 92.0063 92.5853 92.979 96.3569 99.5405 102.687 104.526 109.181 29.6788 
4288 113.214 108.614 106.28 102.928 99.2687 96.8865 96.6703 96.6805 96.6703 96.8865 99.2687 102.928 106.28 108.614 113.214 30.2049 
4289 113.033 108.229 105.347 102.25 98.8151 96.6737 96.5711 96.4341 96.5711 96.6737 98.8151 102.25 105.347 108.229 113.033 30.1283 
4290 110.834 105.553 103.214 99.9982 97.0219 95.3896 95.0669 95.0586 95.0669 95.3896 97.0219 99.9982 103.214 105.553 110.834 29.8716 
4291 111.708 106.352 103.514 99.2846 96.3172 94.372 93.9929 93.9065 93.9929 94.372 96.3172 99.2846 103.514 106.352 111.708 29.7673 
4292 112.313 106.096 103.061 100.006 96.6474 95.3434 95.8803 96.3367 95.8803 95.3434 96.6474 100.006 103.061 106.096 112.313 29.8552 
4293 110.942 105.997 103.552 100.781 97.3965 95.7431 95.8851 96.4604 95.8851 95.7431 97.3965 100.781 103.552 105.997 110.942 29.7274 
4294 109.835 104.066 102.255 100.114 96.7083 94.4195 95.0453 95.0673 95.0453 94.4195 96.7083 100.114 102.255 104.066 109.835 29.4855 
4295 107.256 102.027 99.4968 97.9408 94.796 93.38 94.2298 93.4141 94.2298 93.38 94.796 97.9408 99.4968 102.027 107.256 29.2009 
4296 105.309 99.886 97.7082 96.1638 92.7847 91.546 92.2288 91.9821 92.2288 91.546 92.7847 96.1638 97.7082 99.886 105.309 28.9388 
4297 109.404 103.264 100.682 99.3316 96.9326 95.7939 95.7642 96.2701 95.7642 95.7939 96.9326 99.3316 100.682 103.264 109.404 29.5124 
4298 110.258 104.197 101.36 99.7511 96.5572 95.4281 96.2214 96.7793 96.2214 95.4281 96.5572 99.7511 101.36 104.197 110.258 29.5407 
4299 110.937 105.123 103.081 101.539 97.3222 95.466 96.4491 96.55 96.4491 95.466 97.3222 101.539 103.081 105.123 110.937 29.6873 
4300 110.857 105.221 102.654 101.468 96.7921 95.2806 95.242 95.0468 95.242 95.2806 96.7921 101.468 102.654 105.221 110.857 29.6538 
4301 111.95 106.033 103.063 101.864 96.4706 94.7888 94.6245 94.0314 94.6245 94.7888 96.4706 101.864 103.063 106.033 111.95 29.6389 
4302 113.018 108.276 104.682 103.545 99.0401 97.0949 96.6355 96.0291 96.6355 97.0949 99.0401 103.545 104.682 108.276 113.018 29.7975 
4303 111.19 107.179 103.744 102.495 99.1794 97.1189 96.4051 96.1304 96.4051 97.1189 99.1794 102.495 103.744 107.179 111.19 29.7418 
4304 112.31 107.597 104.421 102.975 100.486 99.2499 98.1971 97.6044 98.1971 99.2499 100.486 102.975 104.421 107.597 112.31 29.9144 
4305 112.176 108.255 105.692 102.841 101.081 99.1553 98.2654 97.8272 98.2654 99.1553 101.081 102.841 105.692 108.255 112.176 29.9375 
4306 110.015 106.391 103.878 101.451 99.6673 97.2762 96.297 95.971 96.297 97.2762 99.6673 101.451 103.878 106.391 110.015 29.6362 
4307 110.295 105.922 103.01 100.333 98.7683 96.388 95.3355 94.6444 95.3355 96.388 98.7683 100.333 103.01 105.922 110.295 29.4724 
4308 109.266 103.92 100.908 99.1521 97.5875 95.4255 94.5331 93.8325 94.5331 95.4255 97.5875 99.1521 100.908 103.92 109.266 29.3725 
4309 112.049 106.509 104.001 102.347 100.43 98.2161 97.1318 96.305 97.1318 98.2161 100.43 102.347 104.001 106.509 112.049 29.7763 
4310 107.399 102.048 99.6733 98.9104 96.9727 94.3417 93.8639 93.3576 93.8639 94.3417 96.9727 98.9104 99.6733 102.048 107.399 29.2104 
4311 103.781 98.9122 96.63 96.8506 94.111 92.5532 90.9292 91.0003 90.9292 92.5532 94.111 96.8506 96.63 98.9122 103.781 28.8415 
4312 105.381 100.518 98.481 98.3656 96.0898 94.3621 92.9398 92.5703 92.9398 94.3621 96.0898 98.3656 98.481 100.518 105.381 29.1077 
4313 104.574 99.3797 96.9993 96.2092 94.2144 93.963 91.1277 91.9117 91.1277 93.963 94.2144 96.2092 96.9993 99.3797 104.574 28.9709 
4314 99.8637 94.8122 92.1277 91.4662 89.4878 89.3475 86.6273 87.4267 86.6273 89.3475 89.4878 91.4662 92.1277 94.8122 99.8637 28.3273 
4315 99.3521 94.3591 91.121 90.3068 88.3472 88.4914 86.9704 87.6155 86.9704 88.4914 88.3472 90.3068 91.121 94.3591 99.3521 28.3124 
4316 101.776 96.8704 94.0175 92.8188 90.1505 89.2984 87.7723 89.1275 87.7723 89.2984 90.1505 92.8188 94.0175 96.8704 101.776 28.6053 
4317 103.021 98.2579 94.9362 93.0963 90.8031 90.2171 89.8035 90.1103 89.8035 90.2171 90.8031 93.0963 94.9362 98.2579 103.021 28.8122 
4318 100.708 95.4358 92.3616 90.347 87.5267 86.4281 86.2859 86.3204 86.2859 86.4281 87.5267 90.347 92.3616 95.4358 100.708 28.3988 
4319 100.917 95.7311 93.1516 91.4434 88.6518 88.0517 87.5962 87.6455 87.5962 88.0517 88.6518 91.4434 93.1516 95.7311 100.917 28.5477 
4320 98.8791 94.2473 91.8836 90.0955 87.9767 87.8093 87.1121 86.4094 87.1121 87.8093 87.9767 90.0955 91.8836 94.2473 98.8791 28.343 
4321 101.812 97.4438 94.255 91.4302 89.5711 89.4515 88.8916 89.027 88.8916 89.4515 89.5711 91.4302 94.255 97.4438 101.812 28.6625 
4322 104.948 101.686 96.6049 94.6245 92.1907 91.3053 90.8702 90.4916 90.8702 91.3053 92.1907 94.6245 96.6049 101.686 104.948 29.1051 
4323 105.666 102.21 98.4728 95.5901 93.7941 92.719 92.6589 92.4616 92.6589 92.719 93.7941 95.5901 98.4728 102.21 105.666 29.2293 
4324 100.024 96.6592 92.6759 90.4065 88.5393 86.745 86.3787 86.0822 86.3787 86.745 88.5393 90.4065 92.6759 96.6592 100.024 28.3557 
4325 99.09 95.7643 91.2003 88.7538 87.063 85.6131 84.519 84.8717 84.519 85.6131 87.063 88.7538 91.2003 95.7643 99.09 28.1175 
4326 100.256 96.8465 91.9662 89.0308 87.0193 85.0027 83.8261 84.0923 83.8261 85.0027 87.0193 89.0308 91.9662 96.8465 100.256 28.1669 
4327 98.1308 95.7326 90.6879 88.1211 86.1057 84.3335 83.9376 83.2761 83.9376 84.3335 86.1057 88.1211 90.6879 95.7326 98.1308 28.0961 
4328 101.455 98.2246 94.4401 91.3686 88.1376 86.7386 85.686 84.5169 85.686 86.7386 88.1376 91.3686 94.4401 98.2246 101.455 28.4493 
4329 100.458 97.7023 93.0127 90.8341 87.5495 86.7305 86.2437 84.4859 86.2437 86.7305 87.5495 90.8341 93.0127 97.7023 100.458 28.4973 
4330 99.0087 95.7228 91.4671 89.5435 86.9925 85.9548 85.3919 84.3903 85.3919 85.9548 86.9925 89.5435 91.4671 95.7228 99.0087 28.3392 
4331 97.8936 94.0582 89.2719 87.2797 84.5304 83.3969 82.329 81.6401 82.329 83.3969 84.5304 87.2797 89.2719 94.0582 97.8936 28.0205 
4332 97.219 93.1217 89.1176 86.3079 83.8219 82.7609 81.45 80.7404 81.45 82.7609 83.8219 86.3079 89.1176 93.1217 97.219 27.9065 
4333 97.2213 93.6513 89.1172 87.3956 84.9179 83.6462 81.8363 81.8132 81.8363 83.6462 84.9179 87.3956 89.1172 93.6513 97.2213 27.9301 
4334 96.4942 92.3894 88.2487 86.241 84.5547 83.1061 81.3647 81.0403 81.3647 83.1061 84.5547 86.241 88.2487 92.3894 96.4942 27.8645 
4335 95.4926 90.6744 86.3866 84.0475 82.6254 81.1075 79.6344 78.4848 79.6344 81.1075 82.6254 84.0475 86.3866 90.6744 95.4926 27.5975 
4336 97.3516 92.4945 88.5806 86.0578 85.2251 83.6216 81.9312 81.07 81.9312 83.6216 85.2251 86.0578 88.5806 92.4945 97.3516 27.9226 
4337 94.8137 89.5144 86.3999 84.2502 83.3437 81.4932 79.4256 78.3863 79.4256 81.4932 83.3437 84.2502 86.3999 89.5144 94.8137 27.5161 
4338 98.6141 94.0623 90.4226 87.7667 87.1347 85.46 83.6363 81.912 83.6363 85.46 87.1347 87.7667 90.4226 94.0623 98.6141 28.0909 
4339 97.2464 92.9168 89.7544 87.4045 86.5967 84.8038 82.6663 80.6165 82.6663 84.8038 86.5967 87.4045 89.7544 92.9168 97.2464 27.9585 
4340 97.3356 93.7661 90.2335 88.4855 87.4062 85.0331 83.787 82.0952 83.787 85.0331 87.4062 88.4855 90.2335 93.7661 97.3356 28.05 
4341 94.9221 91.7482 87.7825 86.8168 85.6724 83.6444 82.6743 81.5185 82.6743 83.6444 85.6724 86.8168 87.7825 91.7482 94.9221 27.7767 
4342 95.3802 90.6012 86.8075 84.2649 83.1217 81.4529 80.6787 79.5763 80.6787 81.4529 83.1217 84.2649 86.8075 90.6012 95.3802 27.534 
4343 97.2416 92.0791 88.884 86.7456 85.1042 83.5915 82.9834 82.7066 82.9834 83.5915 85.1042 86.7456 88.884 92.0791 97.2416 27.7999 
4344 94.6698 89.5567 87.4667 84.3299 83.3244 83.4741 82.6823 81.6875 82.6823 83.4741 83.3244 84.3299 87.4667 89.5567 94.6698 27.5547 
4345 93.7437 88.8357 85.9443 83.8478 82.8804 82.7538 82.1771 80.8511 82.1771 82.7538 82.8804 83.8478 85.9443 88.8357 93.7437 27.4354 
4346 92.9638 88.6428 86.0784 83.7799 82.6777 82.7827 81.4322 79.0118 81.4322 82.7827 82.6777 83.7799 86.0784 88.6428 92.9638 27.4185 
4347 90.9144 87.3098 84.0582 81.4247 80.418 80.3527 79.6682 77.7571 79.6682 80.3527 80.418 81.4247 84.0582 87.3098 90.9144 27.1033 
4348 92.7462 89.0573 85.8314 83.0859 81.4667 81.4498 80.3601 79.8083 80.3601 81.4498 81.4667 83.0859 85.8314 89.0573 92.7462 27.333 
4349 92.8198 89.1673 85.9556 82.5919 81.6219 80.0402 79.4505 79.7769 79.4505 80.0402 81.6219 82.5919 85.9556 89.1673 92.8198 27.2309 
4350 91.197 87.2818 84.1888 80.801 79.955 78.8288 77.972 77.9021 77.972 78.8288 79.955 80.801 84.1888 87.2818 91.197 26.9121 
4351 91.6152 87.1432 83.8656 80.9036 79.8128 78.5026 77.6339 77.3098 77.6339 78.5026 79.8128 80.9036 83.8656 87.1432 91.6152 27.0348 
4352 90.8228 86.0865 83.2148 79.9539 78.5391 77.4933 76.7862 76.9496 76.7862 77.4933 78.5391 79.9539 83.2148 86.0865 90.8228 26.9068 
4353 87.1634 82.5899 79.9187 77.1727 76.3485 76.0082 75.7193 75.2731 75.7193 76.0082 76.3485 77.1727 79.9187 82.5899 87.1634 26.4641 
4354 88.1997 83.5906 80.9053 78.7094 77.7806 77.4563 76.618 75.6864 76.618 77.4563 77.7806 78.7094 80.9053 83.5906 88.1997 26.683 
4355 86.7235 81.6279 79.3277 77.1035 76.2088 76.2179 75.7055 74.2554 75.7055 76.2179 76.2088 77.1035 79.3277 81.6279 86.7235 26.4329 
4356 84.2152 79.6918 77.774 75.7936 74.4209 74.7752 74.4244 72.901 74.4244 74.7752 74.4209 75.7936 77.774 79.6918 84.2152 26.1439 
4357 85.2675 80.4277 77.6177 76.2484 74.5512 75.281 74.3593 72.8819 74.3593 75.281 74.5512 76.2484 77.6177 80.4277 85.2675 26.3062 
4358 85.5342 79.7912 76.8046 75.0604 74.6152 74.8955 73.4482 71.5207 73.4482 74.8955 74.6152 75.0604 76.8046 79.7912 85.5342 26.2114 
4359 84.238 78.7782 76.2647 74.564 73.946 74.7474 73.8408 72.8058 73.8408 74.7474 73.946 74.564 76.2647 78.7782 84.238 26.1355 
4360 85.1247 80.1662 76.9006 75.2626 74.6372 74.9474 74.535 74.1615 74.535 74.9474 74.6372 75.2626 76.9006 80.1662 85.1247 26.3047 
4361 85.4217 79.4208 75.9695 74.6161 74.843 75.0242 73.9289 72.4773 73.9289 75.0242 74.843 74.6161 75.9695 79.4208 85.4217 26.2488 
4362 85.1737 80.2026 77.3173 75.3722 75.5443 75.3951 73.8237 72.3668 73.8237 75.3951 75.5443 75.3722 77.3173 80.2026 85.1737 26.3255 
4363 86.7108 82.568 79.7682 77.0811 77.6476 77.6219 75.785 74.6216 75.785 77.6219 77.6476 77.0811 79.7682 82.568 86.7108 26.6508 
4364 86.6465 81.6887 78.4307 76.688 76.3867 77.341 76.2698 75.2173 76.2698 77.341 76.3867 76.688 78.4307 81.6887 86.6465 26.5889 
4365 90.6539 84.9674 81.5375 80.1888 80.1632 80.754 79.5024 78.4937 79.5024 80.754 80.1632 80.1888 81.5375 84.9674 90.6539 27.1259 
4366 91.0147 84.9247 81.6589 80.0712 79.7249 80.6603 80.1054 79.0134 80.1054 80.6603 79.7249 80.0712 81.6589 84.9247 91.0147 27.1646 
4367 89.0497 82.9192 79.8641 78.7119 78.1427 78.8847 78.8356 78.2348 78.8356 78.8847 78.1427 78.7119 79.8641 82.9192 89.0497 26.8726 
4368 86.0437 80.7584 78.1496 77.5265 77.2024 76.8045 76.5268 75.143 76.5268 76.8045 77.2024 77.5265 78.1496 80.7584 86.0437 26.448 
4369 84.9713 80.6108 78.7199 77.2808 76.5212 75.7942 75.3297 74.6298 75.3297 75.7942 76.5212 77.2808 78.7199 80.6108 84.9713 26.3973 
4370 87.757 83.2677 80.4697 79.2524 78.7111 77.8206 77.8974 76.6453 77.8974 77.8206 78.7111 79.2524 80.4697 83.2677 87.757 26.7897 
4371 89.3674 84.6827 82.7687 81.5856 80.5628 79.6156 79.2482 78.0704 79.2482 79.6156 80.5628 81.5856 82.7687 84.6827 89.3674 27.0387 
4372 87.997 82.8264 81.3923 80.3197 79.3044 78.1509 78.1164 77.5797 78.1164 78.1509 79.3044 80.3197 81.3923 82.8264 87.997 26.8462 
4373 89.3629 83.7372 81.4901 80.6187 79.8398 78.7376 78.5049 77.9436 78.5049 78.7376 79.8398 80.6187 81.4901 83.7372 89.3629 26.9987 
4374 88.4067 82.4156 80.3975 79.6884 78.9217 77.6243 77.7453 77.515 77.7453 77.6243 78.9217 79.6884 80.3975 82.4156 88.4067 26.806 
4375 81.9296 77.5358 75.9049 75.8982 74.4135 73.5881 73.3321 73.9717 73.3321 73.5881 74.4135 75.8982 75.9049 77.5358 81.9296 26.0161 
