#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3765 97.3328 92.979 89.0953 88.4607 89.2096 90.7392 93.2376 89.7303 93.2376 90.7392 89.2096 88.4607 89.0953 92.979 97.3328 28.6358 
3766 100.482 95.7439 90.9701 90.1874 90.9639 92.4126 95.3071 92.2471 95.3071 92.4126 90.9639 90.1874 90.9701 95.7439 100.482 28.9426 
3767 104.223 98.6071 93.9805 93.467 94.0745 95.4456 98.3792 95.7802 98.3792 95.4456 94.0745 93.467 93.9805 98.6071 104.223 29.4402 
3768 104.258 98.8717 94.6095 95.0694 95.0843 94.6323 96.8154 93.7636 96.8154 94.6323 95.0843 95.0694 94.6095 98.8717 104.258 29.3904 
3769 103.595 98.514 94.6444 93.4953 93.9984 93.5368 95.5587 91.7997 95.5587 93.5368 93.9984 93.4953 94.6444 98.514 103.595 29.2807 
3770 99.9302 95.2751 92.5447 90.8225 90.9142 91.6189 93.3242 89.3844 93.3242 91.6189 90.9142 90.8225 92.5447 95.2751 99.9302 28.9414 
3771 100.701 94.6463 92.4928 91.8984 91.582 91.8962 91.7206 89.749 91.7206 91.8962 91.582 91.8984 92.4928 94.6463 100.701 28.9652 
3772 97.9651 91.9249 90.5716 90.7587 90.3993 90.1683 89.3076 87.6701 89.3076 90.1683 90.3993 90.7587 90.5716 91.9249 97.9651 28.6623 
3773 100.444 94.9254 93.047 93.1153 92.2644 91.5995 92.0965 91.1672 92.0965 91.5995 92.2644 93.1153 93.047 94.9254 100.444 29.0036 
3774 99.2488 94.196 91.6355 90.9123 91.1002 91.1798 91.1022 89.0318 91.1022 91.1798 91.1002 90.9123 91.6355 94.196 99.2488 28.8684 
3775 101.404 96.274 93.9567 92.7976 92.7684 92.1428 92.0961 90.5143 92.0961 92.1428 92.7684 92.7976 93.9567 96.274 101.404 29.1399 
3776 99.9321 94.9363 92.6681 91.3316 91.2176 92.1811 91.7953 89.7926 91.7953 92.1811 91.2176 91.3316 92.6681 94.9363 99.9321 28.9627 
3777 100.753 95.889 92.2744 90.9514 91.4448 92.0159 91.5188 89.967 91.5188 92.0159 91.4448 90.9514 92.2744 95.889 100.753 28.9985 
3778 101.34 95.5405 93.1816 91.7103 92.1613 92.7659 92.6997 91.2135 92.6997 92.7659 92.1613 91.7103 93.1816 95.5405 101.34 29.0862 
3779 99.2616 93.5776 90.4209 89.7116 91.2659 90.9704 89.8493 89.9438 89.8493 90.9704 91.2659 89.7116 90.4209 93.5776 99.2616 28.794 
3780 99.2372 94.3565 91.4139 89.5617 92.0446 92.0546 91.0465 90.9865 91.0465 92.0546 92.0446 89.5617 91.4139 94.3565 99.2372 28.882 
3781 97.7194 93.6176 90.2021 88.123 89.9857 90.0586 89.7337 88.9941 89.7337 90.0586 89.9857 88.123 90.2021 93.6176 97.7194 28.5689 
3782 92.7852 89.3942 86.429 83.9551 86.1499 85.5146 84.3979 83.584 84.3979 85.5146 86.1499 83.9551 86.429 89.3942 92.7852 27.9443 
3783 92.8269 89.2583 86.5485 84.5168 86.3983 85.8628 84.8043 84.3965 84.8043 85.8628 86.3983 84.5168 86.5485 89.2583 92.8269 27.9575 
3784 90.9081 87.3814 84.6284 83.2591 84.3852 83.3868 82.1258 81.6787 82.1258 83.3868 84.3852 83.2591 84.6284 87.3814 90.9081 27.6333 
3785 90.5889 86.7202 83.9003 82.8937 83.6266 83.0818 81.3771 81.2139 81.3771 83.0818 83.6266 82.8937 83.9003 86.7202 90.5889 27.4871 
3786 91.1239 87.0356 83.7792 83.2635 84.318 83.5784 81.3251 81.852 81.3251 83.5784 84.318 83.2635 83.7792 87.0356 91.1239 27.5467 
3787 88.8395 85.1592 82.1254 81.6766 82.4453 81.4192 80.0184 80.6209 80.0184 81.4192 82.4453 81.6766 82.1254 85.1592 88.8395 27.2564 
3788 89.6402 86.2299 83.7713 82.8046 84.1482 82.4691 81.2821 81.3745 81.2821 82.4691 84.1482 82.8046 83.7713 86.2299 89.6402 27.5077 
3789 91.9379 88.7718 86.8028 85.9147 87.6909 86.8179 85.2262 85.203 85.2262 86.8179 87.6909 85.9147 86.8028 88.7718 91.9379 28.0686 
3790 92.9588 89.367 87.4094 86.3696 88.3256 87.3665 86.3066 85.2528 86.3066 87.3665 88.3256 86.3696 87.4094 89.367 92.9588 28.1752 
3791 91.3255 87.7386 85.8329 85.1211 87.0368 86.6338 85.2653 83.503 85.2653 86.6338 87.0368 85.1211 85.8329 87.7386 91.3255 27.9806 
3792 93.5541 90.1827 87.9637 87.373 89.5973 88.6492 87.973 86.7345 87.973 88.6492 89.5973 87.373 87.9637 90.1827 93.5541 28.3425 
3793 94.775 90.6016 88.0725 87.8223 90.3112 90.2078 89.1455 88.0762 89.1455 90.2078 90.3112 87.8223 88.0725 90.6016 94.775 28.4735 
3794 92.5935 87.5046 85.3222 85.8613 88.0216 88.0717 86.7081 86.453 86.7081 88.0717 88.0216 85.8613 85.3222 87.5046 92.5935 28.1126 
3795 92.1321 87.6322 85.7788 86.2754 88.6445 88.6576 86.8175 86.3039 86.8175 88.6576 88.6445 86.2754 85.7788 87.6322 92.1321 28.1198 
3796 94.1199 89.4892 88.5722 88.3821 90.8668 90.2436 87.9185 87.0566 87.9185 90.2436 90.8668 88.3821 88.5722 89.4892 94.1199 28.4381 
3797 92.4941 88.0424 87.1493 86.9551 89.3716 88.5561 86.3201 86.3371 86.3201 88.5561 89.3716 86.9551 87.1493 88.0424 92.4941 28.2189 
3798 92.8936 88.1179 86.7646 86.7455 89.8763 89.1714 87.4717 87.3322 87.4717 89.1714 89.8763 86.7455 86.7646 88.1179 92.8936 28.2751 
3799 89.714 84.879 83.2596 84.1433 87.1004 85.8335 83.7774 83.8418 83.7774 85.8335 87.1004 84.1433 83.2596 84.879 89.714 27.713 
3800 91.1387 85.9074 84.5218 86.1176 89.1402 88.2357 86.562 86.4321 86.562 88.2357 89.1402 86.1176 84.5218 85.9074 91.1387 28.0637 
3801 92.4523 86.5182 85.7269 87.2189 91.1054 90.4644 88.0311 87.0088 88.0311 90.4644 91.1054 87.2189 85.7269 86.5182 92.4523 28.2493 
3802 95.0951 90.027 89.6439 89.9102 92.4068 92.558 90.8602 90.0826 90.8602 92.558 92.4068 89.9102 89.6439 90.027 95.0951 28.6849 
3803 96.9303 92.1702 92.2211 91.5678 93.6944 94.7083 93.4007 92.9439 93.4007 94.7083 93.6944 91.5678 92.2211 92.1702 96.9303 29.0192 
3804 97.1342 92.9351 92.4579 92.2347 94.2061 95.313 94.2661 93.2076 94.2661 95.313 94.2061 92.2347 92.4579 92.9351 97.1342 29.0895 
3805 96.0317 91.8627 91.4756 90.6737 92.59 93.9088 93.0223 91.9732 93.0223 93.9088 92.59 90.6737 91.4756 91.8627 96.0317 28.8509 
3806 98.2706 94.2281 94.2614 93.7739 94.6403 95.9388 95.1643 93.962 95.1643 95.9388 94.6403 93.7739 94.2614 94.2281 98.2706 29.1552 
3807 99.0923 95.758 96.2045 95.0399 95.3632 95.973 95.5654 95.3044 95.5654 95.973 95.3632 95.0399 96.2045 95.758 99.0923 29.2882 
3808 97.8675 94.9123 95.6067 94.0766 94.2673 95.2048 93.9652 93.0838 93.9652 95.2048 94.2673 94.0766 95.6067 94.9123 97.8675 29.1626 
3809 97.7099 95.1695 94.8835 94.4506 95.024 95.2861 93.8264 93.4464 93.8264 95.2861 95.024 94.4506 94.8835 95.1695 97.7099 29.1607 
3810 98.5249 96.4981 95.4946 95.3877 96.2475 97.2789 95.8857 95.0583 95.8857 97.2789 96.2475 95.3877 95.4946 96.4981 98.5249 29.3157 
3811 95.8636 93.1341 91.6385 91.8981 92.9426 93.7741 92.9908 91.8931 92.9908 93.7741 92.9426 91.8981 91.6385 93.1341 95.8636 28.758 
3812 92.3604 89.676 88.5361 88.5351 89.4346 90.036 89.0032 88.5312 89.0032 90.036 89.4346 88.5351 88.5361 89.676 92.3604 28.2133 
3813 93.4456 90.3212 89.1588 89.9181 90.8561 90.7444 90.133 89.5256 90.133 90.7444 90.8561 89.9181 89.1588 90.3212 93.4456 28.355 
3814 94.2085 90.536 89.632 90.5839 91.7055 91.3418 90.9809 90.5959 90.9809 91.3418 91.7055 90.5839 89.632 90.536 94.2085 28.4462 
3815 96.8788 92.7079 91.1364 92.569 94.2097 93.8174 93.384 92.7521 93.384 93.8174 94.2097 92.569 91.1364 92.7079 96.8788 28.7783 
3816 97.9387 93.2867 91.8652 93.1553 94.5667 94.2144 93.7299 93.176 93.7299 94.2144 94.5667 93.1553 91.8652 93.2867 97.9387 28.8978 
3817 97.6197 92.466 90.8365 92.7971 93.5258 93.2951 92.6178 92.4467 92.6178 93.2951 93.5258 92.7971 90.8365 92.466 97.6197 28.7659 
3818 96.0468 91.8487 90.1483 91.1793 92.2019 91.1601 91.1352 92.2805 91.1352 91.1601 92.2019 91.1793 90.1483 91.8487 96.0468 28.5437 
3819 94.1673 89.7654 88.7949 89.7145 90.5721 89.1284 89.2754 90.5984 89.2754 89.1284 90.5721 89.7145 88.7949 89.7654 94.1673 28.1768 
3820 93.397 89.1216 88.5023 89.6526 90.6155 89.262 89.3771 91.1245 89.3771 89.262 90.6155 89.6526 88.5023 89.1216 93.397 28.2405 
3821 93.8674 90.0021 88.9953 89.6045 91.0823 89.9757 89.596 91.0095 89.596 89.9757 91.0823 89.6045 88.9953 90.0021 93.8674 28.3383 
3822 96.4886 92.3949 90.2586 91.6673 93.2386 92.3106 92.0052 92.4752 92.0052 92.3106 93.2386 91.6673 90.2586 92.3949 96.4886 28.6968 
3823 97.7984 93.2512 90.1031 91.2925 92.3256 92.3162 92.9667 92.7479 92.9667 92.3162 92.3256 91.2925 90.1031 93.2512 97.7984 28.6797 
3824 93.5164 89.5819 87.6901 88.8363 89.6503 89.1028 89.7756 89.3804 89.7756 89.1028 89.6503 88.8363 87.6901 89.5819 93.5164 28.1797 
3825 97.5851 93.6465 91.6395 92.5501 93.2201 93.3227 93.795 91.9182 93.795 93.3227 93.2201 92.5501 91.6395 93.6465 97.5851 28.7476 
3826 98.7534 95.5765 93.0386 94.2773 93.931 94.5639 95.4897 93.878 95.4897 94.5639 93.931 94.2773 93.0386 95.5765 98.7534 28.9963 
3827 101.133 98.1055 95.2909 96.6478 95.7014 96.4272 97.1757 96.9544 97.1757 96.4272 95.7014 96.6478 95.2909 98.1055 101.133 29.2297 
3828 104.852 100.607 98.524 99.6287 97.8249 98.0819 99.3833 99.9479 99.3833 98.0819 97.8249 99.6287 98.524 100.607 104.852 29.5379 
3829 107.6 103.441 101.469 101.141 100.259 100.726 101.668 101.98 101.668 100.726 100.259 101.141 101.469 103.441 107.6 29.8121 
3830 108.503 104 102.027 101.871 100.493 100.788 101.151 101.221 101.151 100.788 100.493 101.871 102.027 104 108.503 29.9446 
3831 108.251 103.402 102.168 102.167 100.61 101.53 101.664 101.983 101.664 101.53 100.61 102.167 102.168 103.402 108.251 30.0353 
3832 102.454 97.8027 96.8738 96.0659 95.2913 96.1266 96.0465 95.6615 96.0465 96.1266 95.2913 96.0659 96.8738 97.8027 102.454 29.134 
3833 103.79 99.0308 98.3388 98.4676 96.3914 97.4184 97.1512 97.8515 97.1512 97.4184 96.3914 98.4676 98.3388 99.0308 103.79 29.4287 
3834 108.941 104.106 102.56 103.441 100.761 101.96 101.234 102.876 101.234 101.96 100.761 103.441 102.56 104.106 108.941 30.0913 
3835 106.362 101.563 98.9961 99.5125 97.207 97.6724 97.5081 99.2623 97.5081 97.6724 97.207 99.5125 98.9961 101.563 106.362 29.5133 
3836 105.873 101.41 99.9544 99.382 97.1054 98.0651 96.8839 97.8105 96.8839 98.0651 97.1054 99.382 99.9544 101.41 105.873 29.5233 
3837 108.019 103.24 102.097 101.392 99.9567 100.834 99.9871 101.378 99.9871 100.834 99.9567 101.392 102.097 103.24 108.019 29.9061 
3838 107.81 102.624 101.413 100.273 99.2121 99.9335 99.2652 100.25 99.2652 99.9335 99.2121 100.273 101.413 102.624 107.81 29.8089 
3839 106.536 101.679 100.252 99.5991 98.1957 98.4058 98.3944 98.9094 98.3944 98.4058 98.1957 99.5991 100.252 101.679 106.536 29.6067 
3840 105.177 99.6669 98.012 97.4048 97.2423 97.1232 96.4832 95.2402 96.4832 97.1232 97.2423 97.4048 98.012 99.6669 105.177 29.4754 
3841 101.073 95.9607 93.9601 93.2423 93.327 91.9526 91.2306 90.5344 91.2306 91.9526 93.327 93.2423 93.9601 95.9607 101.073 28.8716 
3842 99.5688 95.0241 92.4393 91.9021 92.1918 91.029 90.0548 89.7243 90.0548 91.029 92.1918 91.9021 92.4393 95.0241 99.5688 28.6845 
3843 99.9465 95.0844 92.4512 90.9101 91.0772 90.7528 90.2692 91.0331 90.2692 90.7528 91.0772 90.9101 92.4512 95.0844 99.9465 28.6322 
3844 101.686 96.7322 93.9095 92.7649 93.2307 92.6341 92.36 92.7818 92.36 92.6341 93.2307 92.7649 93.9095 96.7322 101.686 28.9052 
3845 99.3488 93.9217 90.4092 90.5352 91.6145 90.5001 90.3357 90.1287 90.3357 90.5001 91.6145 90.5352 90.4092 93.9217 99.3488 28.5803 
3846 99.5872 94.3941 91.2297 91.1885 92.1243 90.8988 90.268 90.6739 90.268 90.8988 92.1243 91.1885 91.2297 94.3941 99.5872 28.6551 
3847 101.674 95.0225 92.7655 93.345 93.6451 91.1627 91.6849 92.1197 91.6849 91.1627 93.6451 93.345 92.7655 95.0225 101.674 28.8661 
3848 103.739 97.6903 94.0506 94.283 94.2635 92.8747 92.828 91.9936 92.828 92.8747 94.2635 94.283 94.0506 97.6903 103.739 29.13 
3849 99.8116 94.1218 90.5166 91.0279 90.8988 89.5333 88.9953 87.5721 88.9953 89.5333 90.8988 91.0279 90.5166 94.1218 99.8116 28.6048 
3850 98.3384 92.4538 88.9938 88.7572 88.9578 87.7676 88.6322 87.5474 88.6322 87.7676 88.9578 88.7572 88.9938 92.4538 98.3384 28.42 
3851 95.2037 90.1929 86.1276 85.5531 86.2897 85.5528 85.3019 85.182 85.3019 85.5528 86.2897 85.5531 86.1276 90.1929 95.2037 28.0304 
3852 94.6784 89.6358 86.1886 85.9519 86.8362 86.0406 85.715 85.0862 85.715 86.0406 86.8362 85.9519 86.1886 89.6358 94.6784 28.0262 
3853 94.6835 89.2048 86.1342 85.7151 86.5056 85.9631 86.3483 85.8893 86.3483 85.9631 86.5056 85.7151 86.1342 89.2048 94.6835 28.0138 
3854 98.196 92.5574 90.1057 89.2233 89.0118 87.7933 88.0894 86.9967 88.0894 87.7933 89.0118 89.2233 90.1057 92.5574 98.196 28.4469 
3855 94.9631 88.5774 86.5884 86.5035 86.7844 85.2536 85.8052 85.1421 85.8052 85.2536 86.7844 86.5035 86.5884 88.5774 94.9631 28.0092 
3856 96.3269 90.7997 87.8818 87.8694 88.5664 87.9786 87.4977 87.0565 87.4977 87.9786 88.5664 87.8694 87.8818 90.7997 96.3269 28.26 
3857 96.7457 92.2026 88.9776 88.3213 89.8098 89.1304 88.5429 87.8642 88.5429 89.1304 89.8098 88.3213 88.9776 92.2026 96.7457 28.3516 
3858 99.102 93.8541 91.1189 90.465 92.0825 91.0033 89.1818 89.3769 89.1818 91.0033 92.0825 90.465 91.1189 93.8541 99.102 28.6893 
3859 96.2662 91.6843 88.9316 87.8271 89.3509 88.1987 86.8727 87.9763 86.8727 88.1987 89.3509 87.8271 88.9316 91.6843 96.2662 28.3521 
3860 91.7913 86.7741 84.3082 83.3616 84.4695 84.0568 82.817 84.0146 82.817 84.0568 84.4695 83.3616 84.3082 86.7741 91.7913 27.6497 
3861 91.7432 86.7652 84.4466 83.6055 83.6323 84.0688 82.822 83.688 82.822 84.0688 83.6323 83.6055 84.4466 86.7652 91.7432 27.5624 
3862 90.5072 85.8718 83.7981 83.0344 82.7092 82.894 82.7535 83.7335 82.7535 82.894 82.7092 83.0344 83.7981 85.8718 90.5072 27.4245 
3863 89.0892 85.2729 82.3288 82.5266 81.9055 82.4296 82.5891 83.0779 82.5891 82.4296 81.9055 82.5266 82.3288 85.2729 89.0892 27.2577 
3864 89.5236 85.2599 82.2972 82.7796 82.938 82.5366 82.1631 81.8999 82.1631 82.5366 82.938 82.7796 82.2972 85.2599 89.5236 27.2856 
3865 89.4724 84.7555 81.9993 81.8039 81.9017 81.93 81.5616 80.6133 81.5616 81.93 81.9017 81.8039 81.9993 84.7555 89.4724 27.1483 
3866 87.464 82.2251 80.1741 80.15 79.8157 80.4137 80.077 79.1446 80.077 80.4137 79.8157 80.15 80.1741 82.2251 87.464 26.8908 
3867 85.3215 80.224 78.6122 78.4571 78.3101 78.4575 78.1596 77.1633 78.1596 78.4575 78.3101 78.4571 78.6122 80.224 85.3215 26.5865 
3868 85.336 80.6251 78.4574 78.212 77.974 78.4556 78.2523 77.2368 78.2523 78.4556 77.974 78.212 78.4574 80.6251 85.336 26.5915 
3869 85.1536 80.9924 78.7379 77.824 77.9889 78.4513 78.5124 77.9326 78.5124 78.4513 77.9889 77.824 78.7379 80.9924 85.1536 26.6505 
3870 84.7509 80.5949 78.4144 77.7721 79.1985 78.7761 78.4045 78.2073 78.4045 78.7761 79.1985 77.7721 78.4144 80.5949 84.7509 26.6567 
3871 83.3228 79.7023 77.4569 76.7844 77.083 77.3872 77.304 77.5261 77.304 77.3872 77.083 76.7844 77.4569 79.7023 83.3228 26.4732 
3872 82.7131 78.4848 77.22 77.1658 77.4265 78.0252 77.7323 77.5179 77.7323 78.0252 77.4265 77.1658 77.22 78.4848 82.7131 26.4839 
3873 83.5306 79.4535 77.6847 78.0829 77.9508 78.8753 77.8315 77.8156 77.8315 78.8753 77.9508 78.0829 77.6847 79.4535 83.5306 26.5232 
3874 84.7093 80.2814 79.2485 79.1062 79.4489 79.7288 78.5993 78.6037 78.5993 79.7288 79.4489 79.1062 79.2485 80.2814 84.7093 26.6809 
3875 84.006 80.0273 78.4909 78.4667 79.4496 79.5853 78.9348 78.4853 78.9348 79.5853 79.4496 78.4667 78.4909 80.0273 84.006 26.5921 
3876 78.865 75.1812 73.538 73.7149 75.3562 74.5393 73.7026 72.7871 73.7026 74.5393 75.3562 73.7149 73.538 75.1812 78.865 25.7437 
3877 77.2382 73.8179 72.0475 72.6924 73.6695 73.029 72.0065 70.9203 72.0065 73.029 73.6695 72.6924 72.0475 73.8179 77.2382 25.5083 
3878 75.5988 71.4682 70.0354 70.8987 71.5705 71.0654 70.7178 70.2013 70.7178 71.0654 71.5705 70.8987 70.0354 71.4682 75.5988 25.214 
3879 74.0723 69.2321 68.2746 69.0322 70.0586 69.0554 68.9019 68.1983 68.9019 69.0554 70.0586 69.0322 68.2746 69.2321 74.0723 24.8433 
3880 74.7077 70.0408 69.1785 70.3671 71.2051 69.4711 69.5687 69.7576 69.5687 69.4711 71.2051 70.3671 69.1785 70.0408 74.7077 24.9925 
3881 75.8433 71.3518 70.472 70.9431 71.7995 70.4548 70.6612 70.9519 70.6612 70.4548 71.7995 70.9431 70.472 71.3518 75.8433 25.1403 
3882 79.8052 74.6512 73.5362 73.6975 74.2857 73.1913 72.7845 72.6504 72.7845 73.1913 74.2857 73.6975 73.5362 74.6512 79.8052 25.6972 
3883 77.6708 73.5161 72.2845 71.694 72.0945 71.6692 71.1602 71.157 71.1602 71.6692 72.0945 71.694 72.2845 73.5161 77.6708 25.4679 
3884 80.438 76.0874 74.8114 74.3158 74.2752 73.6742 73.7776 73.0427 73.7776 73.6742 74.2752 74.3158 74.8114 76.0874 80.438 25.8537 
3885 82.8361 78.3598 76.1916 76.8279 77.6169 76.7662 76.3051 75.3254 76.3051 76.7662 77.6169 76.8279 76.1916 78.3598 82.8361 26.2414 
3886 83.7675 79.4459 76.8307 77.6401 77.4676 76.4186 76.8035 75.0737 76.8035 76.4186 77.4676 77.6401 76.8307 79.4459 83.7675 26.3395 
3887 83.6342 79.0849 76.9359 77.7102 77.4478 76.6548 76.4535 75.383 76.4535 76.6548 77.4478 77.7102 76.9359 79.0849 83.6342 26.3385 
3888 80.9668 76.4277 74.3833 75.7118 75.5748 74.8071 74.4089 73.5839 74.4089 74.8071 75.5748 75.7118 74.3833 76.4277 80.9668 25.9637 
3889 80.3013 75.9584 73.8964 74.3888 74.3967 73.8393 73.5297 72.95 73.5297 73.8393 74.3967 74.3888 73.8964 75.9584 80.3013 25.8018 
3890 83.4022 79.672 77.0724 77.3023 76.1471 76.2141 75.8616 75.1346 75.8616 76.2141 76.1471 77.3023 77.0724 79.672 83.4022 26.2199 
3891 81.8038 78.1485 75.6588 75.6336 74.4404 74.9239 74.5173 74.9541 74.5173 74.9239 74.4404 75.6336 75.6588 78.1485 81.8038 25.9521 
3892 82.1013 77.3562 76.4588 76.2215 75.631 75.5464 75.1604 75.4045 75.1604 75.5464 75.631 76.2215 76.4588 77.3562 82.1013 26.0689 
3893 83.781 79.003 77.2541 77.1676 76.6571 76.2988 75.9546 76.9289 75.9546 76.2988 76.6571 77.1676 77.2541 79.003 83.781 26.3373 
3894 85.7881 80.6243 79.5764 78.872 78.5613 77.6824 77.1496 78.5412 77.1496 77.6824 78.5613 78.872 79.5764 80.6243 85.7881 26.5605 
3895 83.9185 78.8197 77.3598 75.8818 76.2886 75.6166 75.5544 76.9325 75.5544 75.6166 76.2886 75.8818 77.3598 78.8197 83.9185 26.2441 
3896 85.0156 79.4076 77.7106 76.8416 76.2327 75.2904 76.3754 78.0836 76.3754 75.2904 76.2327 76.8416 77.7106 79.4076 85.0156 26.3517 
3897 86.3443 81.4038 78.7965 77.4431 77.2565 77.4094 78.5452 79.6059 78.5452 77.4094 77.2565 77.4431 78.7965 81.4038 86.3443 26.5883 
3898 88.0754 83.5165 80.4843 79.3422 79.4208 78.8973 79.5165 80.4833 79.5165 78.8973 79.4208 79.3422 80.4843 83.5165 88.0754 26.8984 
3899 89.7085 84.905 81.781 80.9179 80.5439 80.0519 80.0618 79.455 80.0618 80.0519 80.5439 80.9179 81.781 84.905 89.7085 27.1448 
3900 88.044 83.6393 81.1348 79.4372 79.1296 78.3746 78.8607 78.4467 78.8607 78.3746 79.1296 79.4372 81.1348 83.6393 88.044 26.9584 
3901 89.7863 84.476 81.6643 79.8576 79.5757 78.6262 79.2522 79.5577 79.2522 78.6262 79.5757 79.8576 81.6643 84.476 89.7863 27.0551 
3902 91.0254 86.1788 83.3275 80.8073 80.27 80.5487 81.2964 81.3566 81.2964 80.5487 80.27 80.8073 83.3275 86.1788 91.0254 27.2833 
3903 91.2691 85.7372 83.2657 80.6226 79.7052 80.2969 80.5013 79.7687 80.5013 80.2969 79.7052 80.6226 83.2657 85.7372 91.2691 27.1671 
3904 94.248 88.456 86.068 83.6447 82.1717 82.2496 83.1231 82.6219 83.1231 82.2496 82.1717 83.6447 86.068 88.456 94.248 27.5254 
3905 93.5165 88.5236 86.017 83.0989 81.6504 82.0745 82.8057 82.3788 82.8057 82.0745 81.6504 83.0989 86.017 88.5236 93.5165 27.5351 
3906 93.8331 88.75 85.6929 82.7772 82.4995 83.1302 84.2921 84.4362 84.2921 83.1302 82.4995 82.7772 85.6929 88.75 93.8331 27.6692 
3907 93.3596 88.5157 84.6544 81.2279 81.7712 82.9533 84.7106 84.9755 84.7106 82.9533 81.7712 81.2279 84.6544 88.5157 93.3596 27.6233 
3908 95.4272 90.6799 86.3671 83.021 83.4494 85.1219 86.9701 87.3562 86.9701 85.1219 83.4494 83.021 86.3671 90.6799 95.4272 27.9148 
3909 93.3744 89.07 84.2175 80.496 81.1547 82.7486 85.1214 86.1148 85.1214 82.7486 81.1547 80.496 84.2175 89.07 93.3744 27.5918 
3910 91.4136 86.1773 81.9667 78.586 79.3296 80.765 83.4896 84.7229 83.4896 80.765 79.3296 78.586 81.9667 86.1773 91.4136 27.3171 
3911 88.9818 84.6861 80.6472 78.444 78.1504 79.9463 81.5982 82.85 81.5982 79.9463 78.1504 78.444 80.6472 84.6861 88.9818 27.0885 
3912 90.2712 85.6127 81.5344 78.6251 78.659 81.0973 82.2457 83.9887 82.2457 81.0973 78.659 78.6251 81.5344 85.6127 90.2712 27.284 
3913 89.9796 85.9108 81.9798 79.3599 79.1581 80.8608 81.4409 82.7551 81.4409 80.8608 79.1581 79.3599 81.9798 85.9108 89.9796 27.2408 
3914 89.2651 84.9294 81.5404 79.4313 78.9211 80.4237 81.5209 82.6239 81.5209 80.4237 78.9211 79.4313 81.5404 84.9294 89.2651 27.1497 
3915 90.6607 86.4742 83.6183 81.6137 81.2955 82.2754 83.687 84.9225 83.687 82.2754 81.2955 81.6137 83.6183 86.4742 90.6607 27.3565 
3916 88.6003 84.9694 83.4596 81.4888 80.5287 80.7367 82.5793 82.7464 82.5793 80.7367 80.5287 81.4888 83.4596 84.9694 88.6003 27.1966 
3917 91.4443 87.4331 84.5178 83.0505 81.855 81.7124 83.5582 83.7261 83.5582 81.7124 81.855 83.0505 84.5178 87.4331 91.4443 27.5306 
3918 91.3166 87.3084 85.0926 83.6931 82.2053 82.3077 83.0399 82.9808 83.0399 82.3077 82.2053 83.6931 85.0926 87.3084 91.3166 27.506 
3919 89.9084 86.0041 84.339 83.3634 81.7084 81.4712 81.6155 81.12 81.6155 81.4712 81.7084 83.3634 84.339 86.0041 89.9084 27.3305 
3920 92.2392 87.6241 85.9282 83.8371 81.9478 81.7311 82.6875 82.114 82.6875 81.7311 81.9478 83.8371 85.9282 87.6241 92.2392 27.4854 
3921 89.4497 84.892 83.0793 81.3594 78.8789 78.3645 78.8919 78.6459 78.8919 78.3645 78.8789 81.3594 83.0793 84.892 89.4497 27.0279 
3922 86.5781 82.1805 80.0584 78.1608 76.3671 75.5583 76.1605 75.9326 76.1605 75.5583 76.3671 78.1608 80.0584 82.1805 86.5781 26.5583 
3923 86.9529 82.5401 80.4317 78.1939 76.8053 76.183 76.6948 77.2364 76.6948 76.183 76.8053 78.1939 80.4317 82.5401 86.9529 26.6568 
3924 84.9804 81.1219 79.013 77.2631 76.2318 75.7914 75.8302 76.3446 75.8302 75.7914 76.2318 77.2631 79.013 81.1219 84.9804 26.4667 
3925 86.6989 82.7907 80.9708 78.3386 78.6311 77.8711 77.9816 78.9729 77.9816 77.8711 78.6311 78.3386 80.9708 82.7907 86.6989 26.7312 
3926 86.1369 82.2738 80.3649 78.0617 78.5675 77.6943 77.6171 78.7949 77.6171 77.6943 78.5675 78.0617 80.3649 82.2738 86.1369 26.6493 
3927 83.8092 79.1697 76.7817 74.991 75.325 74.5421 75.2575 76.2637 75.2575 74.5421 75.325 74.991 76.7817 79.1697 83.8092 26.2062 
3928 80.0263 75.5334 73.1653 71.225 71.3089 71.1416 71.6044 72.2534 71.6044 71.1416 71.3089 71.225 73.1653 75.5334 80.0263 25.6302 
3929 81.7654 76.6235 74.1374 72.7774 72.7387 71.9304 72.1978 73.544 72.1978 71.9304 72.7387 72.7774 74.1374 76.6235 81.7654 25.8506 
3930 78.5662 74.9269 71.5878 70.761 70.3181 70.6699 72.0371 71.3925 72.0371 70.6699 70.3181 70.761 71.5878 74.9269 78.5662 25.5025 
3931 80.0412 76.1075 72.9894 72.0447 71.5256 71.9323 73.6203 71.7318 73.6203 71.9323 71.5256 72.0447 72.9894 76.1075 80.0412 25.7269 
3932 79.6565 76.0701 72.6843 71.7876 71.9344 72.0367 73.1317 71.1214 73.1317 72.0367 71.9344 71.7876 72.6843 76.0701 79.6565 25.5902 
3933 81.4302 77.888 74.559 73.6723 73.9511 73.9874 75.0173 73.1823 75.0173 73.9874 73.9511 73.6723 74.559 77.888 81.4302 25.9091 
3934 81.3882 78.0725 75.2621 74.4112 73.9481 72.6557 73.8297 72.4632 73.8297 72.6557 73.9481 74.4112 75.2621 78.0725 81.3882 25.8401 
