#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3498 102.809 97.0351 92.954 93.5528 94.0356 93.6857 92.665 91.7963 92.665 93.6857 94.0356 93.5528 92.954 97.0351 102.809 28.6938 
3499 103.2 98.2473 94.0153 94.8981 94.8081 94.7861 93.3926 92.7262 93.3926 94.7861 94.8081 94.8981 94.0153 98.2473 103.2 28.7527 
3500 101.716 97.0598 92.5493 93.0539 93.7156 93.3383 92.8722 92.0491 92.8722 93.3383 93.7156 93.0539 92.5493 97.0598 101.716 28.4997 
3501 105.799 100.673 96.4929 97.3748 97.651 97.1557 95.7085 94.7919 95.7085 97.1557 97.651 97.3748 96.4929 100.673 105.799 29.1174 
3502 102.276 98.7713 94.9173 95.6513 94.5302 93.2322 92.3353 92.1183 92.3353 93.2322 94.5302 95.6513 94.9173 98.7713 102.276 28.843 
3503 99.9427 96.3374 93.0869 94.1439 92.7397 91.6548 89.9597 90.8862 89.9597 91.6548 92.7397 94.1439 93.0869 96.3374 99.9427 28.5442 
3504 99.7269 96.04 93.2593 94.3577 93.3323 93.3289 91.7713 92.9092 91.7713 93.3289 93.3323 94.3577 93.2593 96.04 99.7269 28.6894 
3505 98.2388 94.3394 92.5831 93.0096 92.9977 92.4264 90.951 91.8867 90.951 92.4264 92.9977 93.0096 92.5831 94.3394 98.2388 28.491 
3506 101.541 97.1477 94.9428 95.5999 95.7305 94.6062 92.8078 93.1436 92.8078 94.6062 95.7305 95.5999 94.9428 97.1477 101.541 28.8043 
3507 105.409 100.856 98.8271 98.4864 99.182 97.8928 96.0328 96.4223 96.0328 97.8928 99.182 98.4864 98.8271 100.856 105.409 29.3351 
3508 105.327 101.561 98.9602 98.3471 98.934 98.4395 96.6118 97.202 96.6118 98.4395 98.934 98.3471 98.9602 101.561 105.327 29.3871 
3509 109.209 105.397 102.552 101.621 103.014 102.484 99.8294 100.049 99.8294 102.484 103.014 101.621 102.552 105.397 109.209 29.8809 
3510 110.56 106.078 103.618 102.379 104.495 103.557 101.597 101.888 101.597 103.557 104.495 102.379 103.618 106.078 110.56 29.9731 
3511 106.153 102.288 101.148 99.4366 101.434 99.7237 98.1252 97.6422 98.1252 99.7237 101.434 99.4366 101.148 102.288 106.153 29.5629 
3512 110.44 106.429 104.173 104.047 105.243 103.769 101.848 99.2198 101.848 103.769 105.243 104.047 104.173 106.429 110.44 30.1134 
3513 110.934 106.774 104.56 105.181 106.174 104.19 102.436 100.382 102.436 104.19 106.174 105.181 104.56 106.774 110.934 30.2609 
3514 110.675 106.154 103.183 104.687 105.93 103.883 101.095 98.4937 101.095 103.883 105.93 104.687 103.183 106.154 110.675 30.2727 
3515 110.389 104.823 102.001 104.155 105.34 104.005 101.131 98.4274 101.131 104.005 105.34 104.155 102.001 104.823 110.389 30.1813 
3516 109.339 104.449 101.554 103.171 102.448 102.053 98.5866 96.5845 98.5866 102.053 102.448 103.171 101.554 104.449 109.339 30.055 
3517 108.264 104.171 100.718 101.557 100.438 101.479 97.9207 95.8024 97.9207 101.479 100.438 101.557 100.718 104.171 108.264 29.9163 
3518 106.268 102.468 98.7424 100.208 98.8516 98.7833 95.3678 94.6747 95.3678 98.7833 98.8516 100.208 98.7424 102.468 106.268 29.6944 
3519 102.919 99.5234 97.0839 98.0191 97.5379 96.2315 94.4861 93.2481 94.4861 96.2315 97.5379 98.0191 97.0839 99.5234 102.919 29.3544 
3520 102.623 97.4449 94.7363 95.5154 96.7618 95.3957 93.5703 90.9482 93.5703 95.3957 96.7618 95.5154 94.7363 97.4449 102.623 29.1636 
3521 104.077 98.5496 96.0136 96.7792 97.8508 97.0785 95.2188 92.2113 95.2188 97.0785 97.8508 96.7792 96.0136 98.5496 104.077 29.2812 
3522 102.192 97.047 94.1162 95.7984 96.7001 95.3737 94.5063 91.6857 94.5063 95.3737 96.7001 95.7984 94.1162 97.047 102.192 29.1032 
3523 99.3206 94.126 90.5029 91.8023 92.8379 92.0756 91.3398 89.2684 91.3398 92.0756 92.8379 91.8023 90.5029 94.126 99.3206 28.5179 
3524 99.9007 94.8735 91.8046 93.0308 93.9519 92.7349 92.1996 90.5116 92.1996 92.7349 93.9519 93.0308 91.8046 94.8735 99.9007 28.6668 
3525 101.272 95.8105 92.5507 94.1159 94.9695 93.6079 92.9628 90.7921 92.9628 93.6079 94.9695 94.1159 92.5507 95.8105 101.272 28.6563 
3526 103.042 96.9459 93.3225 94.917 96.5226 95.8269 94.7421 93.6782 94.7421 95.8269 96.5226 94.917 93.3225 96.9459 103.042 28.8227 
3527 103.368 96.949 94.1228 95.5093 97.2151 96.8707 95.3772 94.4681 95.3772 96.8707 97.2151 95.5093 94.1228 96.949 103.368 28.9002 
3528 106.334 99.5308 96.9183 98.0143 100.741 100.806 98.4029 96.962 98.4029 100.806 100.741 98.0143 96.9183 99.5308 106.334 29.3315 
3529 106.586 98.207 96.7642 97.9493 100.506 100.791 98.4862 96.9117 98.4862 100.791 100.506 97.9493 96.7642 98.207 106.586 29.2231 
3530 106.083 98.4455 96.1923 97.3905 99.9405 100.713 98.6411 98.3656 98.6411 100.713 99.9405 97.3905 96.1923 98.4455 106.083 29.1561 
3531 103.494 96.659 94.2607 95.1395 98.2878 99.75 97.0102 96.4352 97.0102 99.75 98.2878 95.1395 94.2607 96.659 103.494 28.7639 
3532 102.721 96.5394 93.4008 94.8662 98.0896 98.9066 95.8759 95.4629 95.8759 98.9066 98.0896 94.8662 93.4008 96.5394 102.721 28.6418 
3533 102.011 96.3341 94.3257 95.2391 98.5026 99.1388 96.214 95.7549 96.214 99.1388 98.5026 95.2391 94.3257 96.3341 102.011 28.6806 
3534 103.587 98.0154 95.68 97.4646 100.135 99.8895 97.9996 97.6561 97.9996 99.8895 100.135 97.4646 95.68 98.0154 103.587 28.8878 
3535 108.053 102.834 100.948 102.604 104.251 104.662 102.194 102.177 102.194 104.662 104.251 102.604 100.948 102.834 108.053 29.5854 
3536 108.484 103.163 101.86 103.233 104.12 104.946 102.211 102.801 102.211 104.946 104.12 103.233 101.86 103.163 108.484 29.6266 
3537 110.506 105.553 103.756 105.956 106.705 106.977 103.77 103.055 103.77 106.977 106.705 105.956 103.756 105.553 110.506 29.8163 
3538 108.973 103.691 102.167 104.326 104.954 104.785 102.541 101.225 102.541 104.785 104.954 104.326 102.167 103.691 108.973 29.6323 
3539 108.833 103.623 101.394 104.173 104.799 104.12 101.668 101.081 101.668 104.12 104.799 104.173 101.394 103.623 108.833 29.4517 
3540 111.15 106.154 103.099 104.739 105.354 105.831 103.828 103.23 103.828 105.831 105.354 104.739 103.099 106.154 111.15 29.7121 
3541 108.812 103.583 100.635 102.03 102.584 103.262 100.55 100.347 100.55 103.262 102.584 102.03 100.635 103.583 108.812 29.4143 
3542 106.566 100.602 98.2071 99.0993 99.8824 99.3608 98.0408 97.7863 98.0408 99.3608 99.8824 99.0993 98.2071 100.602 106.566 29.0369 
3543 103.346 97.6366 94.9175 96.184 97.8489 96.6136 95.3576 94.8111 95.3576 96.6136 97.8489 96.184 94.9175 97.6366 103.346 28.6074 
3544 107.118 101.091 98.4739 98.7233 100.195 99.7911 98.8146 98.8512 98.8146 99.7911 100.195 98.7233 98.4739 101.091 107.118 29.0911 
3545 106.608 101.546 98.4516 98.4066 99.7105 99.1802 97.8795 96.9706 97.8795 99.1802 99.7105 98.4066 98.4516 101.546 106.608 28.8781 
3546 107.236 102.37 99.2572 99.3881 100.884 100.26 98.5485 98.284 98.5485 100.26 100.884 99.3881 99.2572 102.37 107.236 28.9508 
3547 106.701 101.163 98.4213 98.2683 100.05 99.0245 97.2576 97.376 97.2576 99.0245 100.05 98.2683 98.4213 101.163 106.701 28.7762 
3548 110.923 104.872 102.247 101.683 102.749 101.851 100.355 100.754 100.355 101.851 102.749 101.683 102.247 104.872 110.923 29.219 
3549 110.056 104.882 102.289 101.888 102.242 101.385 99.5762 100.289 99.5762 101.385 102.242 101.888 102.289 104.882 110.056 29.2146 
3550 107.979 102.811 100.347 99.4151 99.5843 98.4858 96.6168 96.751 96.6168 98.4858 99.5843 99.4151 100.347 102.811 107.979 28.8711 
3551 108.271 103.547 101.409 100.1 100.077 98.8959 97.3493 98.1744 97.3493 98.8959 100.077 100.1 101.409 103.547 108.271 28.9556 
3552 106.614 101.051 98.9803 98.4676 98.3641 97.6462 96.5083 96.8189 96.5083 97.6462 98.3641 98.4676 98.9803 101.051 106.614 28.7403 
3553 105.07 99.6174 97.8982 97.7437 98.0387 96.7753 95.2173 95.681 95.2173 96.7753 98.0387 97.7437 97.8982 99.6174 105.07 28.6139 
3554 100.84 97.0675 95.3659 95.2907 94.2469 93.0892 91.6727 92.7055 91.6727 93.0892 94.2469 95.2907 95.3659 97.0675 100.84 28.2364 
3555 99.4338 97.2338 95.5281 94.968 93.4707 92.0898 91.4587 91.905 91.4587 92.0898 93.4707 94.968 95.5281 97.2338 99.4338 28.1317 
3556 99.7826 96.7882 95.3509 95.0611 94.9275 92.7114 91.8622 92.4281 91.8622 92.7114 94.9275 95.0611 95.3509 96.7882 99.7826 28.1471 
3557 101.623 97.5594 96.1302 96.0517 95.6831 94.0493 92.8296 93.6969 92.8296 94.0493 95.6831 96.0517 96.1302 97.5594 101.623 28.1977 
3558 100.196 95.861 94.3654 94.0493 94.2073 92.4976 91.7078 92.5358 91.7078 92.4976 94.2073 94.0493 94.3654 95.861 100.196 28.0454 
3559 100.401 96.2715 94.8516 94.829 95.1734 93.6536 92.6524 92.5589 92.6524 93.6536 95.1734 94.829 94.8516 96.2715 100.401 28.1063 
3560 102.584 98.1752 97.2133 96.8623 96.6763 94.9666 94.8449 95.3155 94.8449 94.9666 96.6763 96.8623 97.2133 98.1752 102.584 28.5328 
3561 99.5459 96.0787 95.2095 95.8833 94.8549 93.616 93.604 93.7271 93.604 93.616 94.8549 95.8833 95.2095 96.0787 99.5459 28.2387 
3562 100.441 96.9597 95.8802 95.8708 95.3275 94.0104 94.4315 93.9145 94.4315 94.0104 95.3275 95.8708 95.8802 96.9597 100.441 28.2031 
3563 99.3205 96.1348 94.8176 94.5941 94.2951 93.6772 93.369 92.5982 93.369 93.6772 94.2951 94.5941 94.8176 96.1348 99.3205 28.0729 
3564 97.5788 94.3334 92.7655 91.9275 91.7885 91.1277 91.4075 90.8488 91.4075 91.1277 91.7885 91.9275 92.7655 94.3334 97.5788 27.9009 
3565 98.5219 94.8357 93.5005 93.4783 92.6639 92.7001 93.4886 92.7325 93.4886 92.7001 92.6639 93.4783 93.5005 94.8357 98.5219 28.1268 
3566 99.3708 95.5859 94.3565 94.9786 93.703 93.2805 95.249 94.5616 95.249 93.2805 93.703 94.9786 94.3565 95.5859 99.3708 28.3564 
3567 100.522 95.4496 94.0405 96.0768 94.8444 94.0716 96.0273 96.0299 96.0273 94.0716 94.8444 96.0768 94.0405 95.4496 100.522 28.3871 
3568 102.776 97.9175 95.6885 98.2165 97.1462 95.8033 97.6744 97.9942 97.6744 95.8033 97.1462 98.2165 95.6885 97.9175 102.776 28.6777 
3569 106.146 101.13 98.8755 100.646 99.833 98.7486 99.9882 100.84 99.9882 98.7486 99.833 100.646 98.8755 101.13 106.146 29.0851 
3570 110.719 105.725 104.117 105.699 104.552 102.351 103.597 105.275 103.597 102.351 104.552 105.699 104.117 105.725 110.719 29.6153 
3571 111.17 106.981 105.246 106.236 104.446 102.446 102.909 105.654 102.909 102.446 104.446 106.236 105.246 106.981 111.17 29.7182 
3572 116.214 112.635 110.302 110.779 109.349 106.869 107.405 108.918 107.405 106.869 109.349 110.779 110.302 112.635 116.214 30.3034 
3573 117.67 114.556 112.671 112.129 111.166 108.992 109.392 110.796 109.392 108.992 111.166 112.129 112.671 114.556 117.67 30.5627 
3574 115.631 112.974 110.749 110.026 108.942 106.526 107.195 108.587 107.195 106.526 108.942 110.026 110.749 112.974 115.631 30.1968 
3575 118.276 115.433 112.558 112.4 109.935 107.369 108.657 108.549 108.657 107.369 109.935 112.4 112.558 115.433 118.276 30.3273 
3576 115.544 113.11 110.75 110.078 107.985 105.146 106.695 105.898 106.695 105.146 107.985 110.078 110.75 113.11 115.544 30.07 
3577 119.993 116.787 114.031 113.222 110.513 109.232 109.662 109.727 109.662 109.232 110.513 113.222 114.031 116.787 119.993 30.6766 
3578 122.757 119.62 117.15 115.597 113.193 111.528 111.481 110.143 111.481 111.528 113.193 115.597 117.15 119.62 122.757 31.0878 
3579 114.343 111.32 109.627 108.337 106.631 105.313 105.18 103.694 105.18 105.313 106.631 108.337 109.627 111.32 114.343 30.1235 
3580 113.24 109.787 108.124 106.783 106.07 105.624 104.958 103.026 104.958 105.624 106.07 106.783 108.124 109.787 113.24 29.9822 
3581 113.198 110.097 108.218 106.781 106.533 104.859 104.812 103.819 104.812 104.859 106.533 106.781 108.218 110.097 113.198 30.0541 
3582 113.753 111.359 109.847 108.409 107.171 106.982 107.102 105.433 107.102 106.982 107.171 108.409 109.847 111.359 113.753 30.2121 
3583 113.525 111.438 109.168 107.81 107.156 106.129 106.496 103.483 106.496 106.129 107.156 107.81 109.168 111.438 113.525 30.0857 
3584 119.374 117.293 115.408 114.338 113.859 113.123 113.62 110.572 113.62 113.123 113.859 114.338 115.408 117.293 119.374 30.9504 
3585 119.422 117.014 114.262 113.54 114.182 112.725 114.058 111.81 114.058 112.725 114.182 113.54 114.262 117.014 119.422 30.9171 
3586 118.564 115.316 113.015 112.468 112.043 111.046 112.66 111.135 112.66 111.046 112.043 112.468 113.015 115.316 118.564 30.7908 
3587 116.894 113.891 111.14 110.792 110.351 109.244 111.445 109.082 111.445 109.244 110.351 110.792 111.14 113.891 116.894 30.4536 
3588 115.135 111.354 108.077 107.422 106.684 106.128 107.957 106.641 107.957 106.128 106.684 107.422 108.077 111.354 115.135 30.2455 
3589 116.607 112.162 108.535 107.428 106.288 105.665 108.25 107.905 108.25 105.665 106.288 107.428 108.535 112.162 116.607 30.2596 
3590 113.983 109.766 106.484 105.011 103.873 103.419 105.84 105.572 105.84 103.419 103.873 105.011 106.484 109.766 113.983 30.0127 
3591 112.567 107.715 103.93 102.597 102.172 102.433 106.298 106.273 106.298 102.433 102.172 102.597 103.93 107.715 112.567 29.8437 
3592 111.271 105.775 102.478 101.325 100.264 102.22 105.153 105.793 105.153 102.22 100.264 101.325 102.478 105.775 111.271 29.6423 
3593 110.137 104.389 102.63 101.282 99.0317 100.802 102.863 103.082 102.863 100.802 99.0317 101.282 102.63 104.389 110.137 29.2878 
3594 113.047 107.443 104.005 102.64 100.753 101.796 103.552 104.001 103.552 101.796 100.753 102.64 104.005 107.443 113.047 29.4971 
3595 111.905 106.912 103.803 102.236 100.183 101.935 103.483 103.069 103.483 101.935 100.183 102.236 103.803 106.912 111.905 29.5384 
3596 110.753 105.721 102.627 101.084 100.039 102.142 103.47 102.241 103.47 102.142 100.039 101.084 102.627 105.721 110.753 29.4204 
3597 113.864 108.812 105.77 103.725 102.512 103.55 104.246 101.969 104.246 103.55 102.512 103.725 105.77 108.812 113.864 29.8287 
3598 113.893 108.808 105.994 103.251 101.807 104.351 104.585 102.626 104.585 104.351 101.807 103.251 105.994 108.808 113.893 29.7752 
3599 114.666 109.526 106.948 104.756 103.024 105.792 105.498 104.304 105.498 105.792 103.024 104.756 106.948 109.526 114.666 29.9892 
3600 111.831 107.47 104.758 102.436 102.16 104.296 103.909 103.87 103.909 104.296 102.16 102.436 104.758 107.47 111.831 29.8016 
3601 112.758 108.536 105.771 103.353 103.135 105.559 105.487 105.028 105.487 105.559 103.135 103.353 105.771 108.536 112.758 30.043 
3602 112.736 108.084 105.799 102.524 103.928 106.354 105.088 106.157 105.088 106.354 103.928 102.524 105.799 108.084 112.736 29.9734 
3603 108.613 105.612 102.185 99.5582 101.308 101.977 100.907 102.526 100.907 101.977 101.308 99.5582 102.185 105.612 108.613 29.582 
3604 109.095 107.121 102.054 99.6353 100.847 100.688 99.5298 100.926 99.5298 100.688 100.847 99.6353 102.054 107.121 109.095 29.5946 
3605 113.488 111.355 105.722 103.061 103.508 103.521 102.363 104.056 102.363 103.521 103.508 103.061 105.722 111.355 113.488 29.9897 
3606 116.061 113.301 108.448 106.032 105.061 104.241 103.362 104.935 103.362 104.241 105.061 106.032 108.448 113.301 116.061 30.1255 
3607 118.834 116.335 112.257 109.643 108.477 108.265 106.828 108.391 106.828 108.265 108.477 109.643 112.257 116.335 118.834 30.5389 
3608 119.433 115.864 112.501 109.768 108.74 108.546 106.54 107.906 106.54 108.546 108.74 109.768 112.501 115.864 119.433 30.5582 
3609 117.899 115.076 111.607 109.342 107.836 107.76 106.739 107.457 106.739 107.76 107.836 109.342 111.607 115.076 117.899 30.4321 
3610 118.007 114.388 111.063 108.932 108.233 106.959 106.714 107.384 106.714 106.959 108.233 108.932 111.063 114.388 118.007 30.2842 
3611 117.77 114.052 111.259 109.189 109.596 108.555 107.14 106.584 107.14 108.555 109.596 109.189 111.259 114.052 117.77 30.4031 
3612 115.294 111.863 108.929 106.204 106.321 105.521 104.189 103.482 104.189 105.521 106.321 106.204 108.929 111.863 115.294 30.1049 
3613 111.904 108.98 106.582 104.238 104.786 103.603 102.79 102.088 102.79 103.603 104.786 104.238 106.582 108.98 111.904 29.8751 
3614 113.266 109.768 107.075 104.221 103.912 103.519 102.55 101.448 102.55 103.519 103.912 104.221 107.075 109.768 113.266 29.8302 
3615 111.471 109.054 106.121 103.734 102.995 102.11 101.6 100.543 101.6 102.11 102.995 103.734 106.121 109.054 111.471 29.6655 
3616 110.805 108.058 105.429 103.161 102.472 101.803 100.844 100.338 100.844 101.803 102.472 103.161 105.429 108.058 110.805 29.5885 
3617 109.754 106.758 104.113 102.662 101.855 101.23 100.33 99.6287 100.33 101.23 101.855 102.662 104.113 106.758 109.754 29.4587 
3618 107.432 104.455 101.964 100.547 99.2707 98.1912 97.1868 96.5347 97.1868 98.1912 99.2707 100.547 101.964 104.455 107.432 29.0727 
3619 109.825 106.706 103.732 102.339 100.998 99.462 98.2448 98.0566 98.2448 99.462 100.998 102.339 103.732 106.706 109.825 29.3528 
3620 108.476 105.325 101.743 100.224 98.2559 96.9339 95.2002 95.0619 95.2002 96.9339 98.2559 100.224 101.743 105.325 108.476 29.0704 
3621 108.844 105.555 102.296 100.608 98.6686 97.4818 95.5778 95.4748 95.5778 97.4818 98.6686 100.608 102.296 105.555 108.844 29.0767 
3622 109.005 105.27 101.821 100.623 98.4557 97.5201 95.7488 94.8381 95.7488 97.5201 98.4557 100.623 101.821 105.27 109.005 29.1488 
3623 107.751 104.214 99.8338 98.9516 96.6791 95.8588 95.532 95.2974 95.532 95.8588 96.6791 98.9516 99.8338 104.214 107.751 28.9188 
3624 108.931 105.704 101.175 100.301 98.1127 97.4778 97.488 96.8324 97.488 97.4778 98.1127 100.301 101.175 105.704 108.931 28.9609 
3625 109.72 105.969 101.952 100.717 98.6529 98.6449 97.5009 97.5624 97.5009 98.6449 98.6529 100.717 101.952 105.969 109.72 29.0206 
3626 102.972 99.5668 95.9053 94.4885 92.795 92.9166 91.4743 91.4249 91.4743 92.9166 92.795 94.4885 95.9053 99.5668 102.972 28.2473 
3627 105.797 102.022 98.6596 96.6746 95.2863 95.4059 94.2764 93.563 94.2764 95.4059 95.2863 96.6746 98.6596 102.022 105.797 28.5839 
3628 105.337 101.373 98.1546 96.5638 95.0411 95.1186 93.7631 93.7 93.7631 95.1186 95.0411 96.5638 98.1546 101.373 105.337 28.581 
3629 104.405 100.096 96.8561 95.0177 93.9786 93.4664 93.3958 93.8317 93.3958 93.4664 93.9786 95.0177 96.8561 100.096 104.405 28.4201 
3630 106.423 102.358 99.9839 97.5182 96.446 95.7215 95.8549 95.3421 95.8549 95.7215 96.446 97.5182 99.9839 102.358 106.423 28.7625 
3631 108.971 104.804 102.54 100.246 98.6321 97.2029 97.3976 97.6408 97.3976 97.2029 98.6321 100.246 102.54 104.804 108.971 29.0273 
3632 111.318 107.146 105.674 102.753 100.506 98.8439 100.059 100.281 100.059 98.8439 100.506 102.753 105.674 107.146 111.318 29.3683 
3633 110.556 106.578 103.969 102.211 99.871 98.4308 99.4803 99.0994 99.4803 98.4308 99.871 102.211 103.969 106.578 110.556 29.2425 
3634 108.392 104.639 103.28 101.558 99.1498 97.592 99.1665 98.2588 99.1665 97.592 99.1498 101.558 103.28 104.639 108.392 29.1965 
3635 107.687 103.077 102.001 100.722 98.0321 96.6024 97.6187 97.5444 97.6187 96.6024 98.0321 100.722 102.001 103.077 107.687 29.0393 
3636 107.23 102.744 101.903 100.092 98.0753 96.7454 98.1574 98.2847 98.1574 96.7454 98.0753 100.092 101.903 102.744 107.23 29.1634 
3637 104.25 99.7536 99.3352 98.2384 95.8289 94.6831 95.2296 94.4139 95.2296 94.6831 95.8289 98.2384 99.3352 99.7536 104.25 28.8697 
3638 102.612 98.6763 96.9438 96.3902 93.5199 93.5373 93.5561 92.1652 93.5561 93.5373 93.5199 96.3902 96.9438 98.6763 102.612 28.6616 
3639 105.677 100.931 99.3277 99.4212 96.2417 96.3881 95.7392 95.0339 95.7392 96.3881 96.2417 99.4212 99.3277 100.931 105.677 29.1058 
3640 105.459 101.862 99.1007 98.6285 95.9449 96.6562 95.8197 95.0984 95.8197 96.6562 95.9449 98.6285 99.1007 101.862 105.459 29.1276 
3641 108.841 104.738 102.29 101.454 99.9192 100.148 99.5923 99.3785 99.5923 100.148 99.9192 101.454 102.29 104.738 108.841 29.6039 
3642 108.707 104.507 102.601 101.309 100.58 100.933 100.252 99.78 100.252 100.933 100.58 101.309 102.601 104.507 108.707 29.6603 
3643 110.892 106.099 104.981 104.016 103.642 104.135 102.872 101.472 102.872 104.135 103.642 104.016 104.981 106.099 110.892 29.9575 
3644 111.063 106.977 104.365 103.844 103.943 104.706 102.868 102.192 102.868 104.706 103.943 103.844 104.365 106.977 111.063 29.8847 
3645 110.914 105.969 103.808 101.995 102.518 102.171 102.027 100.18 102.027 102.171 102.518 101.995 103.808 105.969 110.914 29.6967 
3646 109.913 105.661 103.181 101.793 102.065 100.575 100.632 97.658 100.632 100.575 102.065 101.793 103.181 105.661 109.913 29.5922 
3647 111.908 106.66 104.151 102.528 102.596 102.191 102.216 99.5568 102.216 102.191 102.596 102.528 104.151 106.66 111.908 29.7864 
3648 114.401 108.572 106.09 104.966 105.409 105.73 104.043 102.747 104.043 105.73 105.409 104.966 106.09 108.572 114.401 30.184 
3649 113.874 107.776 104.265 103.406 104.772 105.639 103.725 102.584 103.725 105.639 104.772 103.406 104.265 107.776 113.874 30.1267 
3650 114.462 108.506 105.356 104.569 105.708 106.084 104.16 103.402 104.16 106.084 105.708 104.569 105.356 108.506 114.462 30.3052 
3651 116.247 110.167 107.416 106.269 107.882 108.101 106.021 105.58 106.021 108.101 107.882 106.269 107.416 110.167 116.247 30.5481 
3652 111.075 104.724 102.454 102.305 103.342 103.973 101.166 100.921 101.166 103.973 103.342 102.305 102.454 104.724 111.075 29.8795 
3653 111.462 105.037 103.132 101.844 103.696 103.165 100.099 100.816 100.099 103.165 103.696 101.844 103.132 105.037 111.462 29.9928 
3654 111.8 104.616 102.931 102.464 104.228 103.849 100.578 101.387 100.578 103.849 104.228 102.464 102.931 104.616 111.8 30.0109 
3655 112.049 104.074 101.41 100.814 103.629 102.711 99.8922 100.846 99.8922 102.711 103.629 100.814 101.41 104.074 112.049 30.0149 
3656 117.994 109.491 106.027 106.081 109.421 108.247 104.015 103.705 104.015 108.247 109.421 106.081 106.027 109.491 117.994 30.7661 
3657 116.815 109.031 104.849 104.921 107.706 108.058 103.329 102.808 103.329 108.058 107.706 104.921 104.849 109.031 116.815 30.6341 
3658 121.47 112.648 107.645 107.858 110.515 111.245 106.988 105.347 106.988 111.245 110.515 107.858 107.645 112.648 121.47 31.0527 
3659 119.259 111.558 107.264 107.677 109.697 109.741 105.191 103.276 105.191 109.741 109.697 107.677 107.264 111.558 119.259 30.8747 
3660 120.61 114.362 109.74 110.118 110.703 111.893 107.732 107.177 107.732 111.893 110.703 110.118 109.74 114.362 120.61 31.111 
3661 123.105 116.062 111.116 110.847 111.782 112.725 109.752 108.782 109.752 112.725 111.782 110.847 111.116 116.062 123.105 31.2039 
