#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2311 88.0845 83.8886 82.8765 81.8714 81.2552 79.7363 81.2672 81.5174 81.2672 79.7363 81.2552 81.8714 82.8765 83.8886 88.0845 26.9798 
2312 86.0118 82.4479 81.1063 80.2806 79.6836 77.8352 80.0805 80.7636 80.0805 77.8352 79.6836 80.2806 81.1063 82.4479 86.0118 26.6988 
2313 86.3644 83.8031 81.5648 80.2249 79.5784 77.7555 80.3336 80.3601 80.3336 77.7555 79.5784 80.2249 81.5648 83.8031 86.3644 26.626 
2314 86.0199 83.314 81.3704 81.5248 80.1908 78.1609 80.9914 80.662 80.9914 78.1609 80.1908 81.5248 81.3704 83.314 86.0199 26.5861 
2315 88.188 84.9058 82.93 82.4512 80.9166 79.4244 81.9034 82.1594 81.9034 79.4244 80.9166 82.4512 82.93 84.9058 88.188 26.8793 
2316 89.1274 85.7945 84.1481 82.463 81.1362 79.7216 81.5639 82.4949 81.5639 79.7216 81.1362 82.463 84.1481 85.7945 89.1274 26.9624 
2317 88.419 84.8847 82.4022 80.8223 79.8333 78.7939 81.1648 82.0491 81.1648 78.7939 79.8333 80.8223 82.4022 84.8847 88.419 26.803 
2318 89.2045 85.9691 82.926 81.6604 80.8336 79.348 81.4517 82.6851 81.4517 79.348 80.8336 81.6604 82.926 85.9691 89.2045 26.8528 
2319 88.0203 84.8936 82.1909 81.1908 80.1795 79.7054 82.3864 83.6418 82.3864 79.7054 80.1795 81.1908 82.1909 84.8936 88.0203 26.8246 
2320 88.7883 85.7865 83.1902 81.8685 80.7638 80.9941 83.449 84.8116 83.449 80.9941 80.7638 81.8685 83.1902 85.7865 88.7883 26.9097 
2321 86.5881 83.6586 81.0301 79.914 78.6799 78.825 81.0798 82.1385 81.0798 78.825 78.6799 79.914 81.0301 83.6586 86.5881 26.5595 
2322 87.6238 84.4497 82.0581 80.9524 79.4896 78.9168 80.6446 81.684 80.6446 78.9168 79.4896 80.9524 82.0581 84.4497 87.6238 26.5984 
2323 85.381 82.2619 79.6013 78.5153 77.4937 77.1904 78.2678 78.9464 78.2678 77.1904 77.4937 78.5153 79.6013 82.2619 85.381 26.3462 
2324 84.1687 81.8714 78.937 78.5209 77.0298 77.1087 78.0963 79.0697 78.0963 77.1087 77.0298 78.5209 78.937 81.8714 84.1687 26.2301 
2325 85.9491 82.9096 80.356 79.4298 78.3407 78.7529 80.163 80.6647 80.163 78.7529 78.3407 79.4298 80.356 82.9096 85.9491 26.3948 
2326 87.4263 83.8287 81.8771 80.6357 79.4502 78.2999 79.9519 79.838 79.9519 78.2999 79.4502 80.6357 81.8771 83.8287 87.4263 26.5384 
2327 85.567 82.0042 80.4694 79.2268 78.3463 77.6265 78.5671 78.8915 78.5671 77.6265 78.3463 79.2268 80.4694 82.0042 85.567 26.4674 
2328 85.3306 80.7852 80.1299 78.8056 77.3491 76.8704 78.9891 79.752 78.9891 76.8704 77.3491 78.8056 80.1299 80.7852 85.3306 26.3663 
2329 83.0562 77.8204 77.0906 76.0254 74.3062 74.2621 76.8599 78.2298 76.8599 74.2621 74.3062 76.0254 77.0906 77.8204 83.0562 25.9933 
2330 82.821 77.4473 76.6741 76.4507 74.6162 73.7198 75.8996 76.9415 75.8996 73.7198 74.6162 76.4507 76.6741 77.4473 82.821 25.836 
2331 84.3084 78.5754 77.0746 77.6586 76.4599 75.1756 76.843 78.2356 76.843 75.1756 76.4599 77.6586 77.0746 78.5754 84.3084 26.1791 
2332 84.9669 78.9734 78.2104 78.9216 76.2615 76.1188 77.7624 79.2315 77.7624 76.1188 76.2615 78.9216 78.2104 78.9734 84.9669 26.3688 
2333 84.3103 78.6977 77.4483 78.0144 75.1906 75.7229 76.7264 78.1435 76.7264 75.7229 75.1906 78.0144 77.4483 78.6977 84.3103 26.3072 
2334 82.883 76.4234 75.3721 76.5482 74.5886 74.0208 75.306 76.5859 75.306 74.0208 74.5886 76.5482 75.3721 76.4234 82.883 26.0718 
2335 82.5671 76.4721 75.3572 76.7018 75.3423 73.9515 74.476 75.8295 74.476 73.9515 75.3423 76.7018 75.3572 76.4721 82.5671 25.882 
2336 81.1155 75.042 74.3602 74.5231 73.21 71.7031 72.463 74.2905 72.463 71.7031 73.21 74.5231 74.3602 75.042 81.1155 25.4868 
2337 80.6386 75.415 75.6422 76.1681 74.2163 72.3098 73.1845 75.0356 73.1845 72.3098 74.2163 76.1681 75.6422 75.415 80.6386 25.5374 
2338 78.0013 72.6582 73.4518 73.981 72.0089 69.9544 70.5037 70.9623 70.5037 69.9544 72.0089 73.981 73.4518 72.6582 78.0013 25.1625 
2339 78.5174 73.5575 73.6613 74.1222 73.1683 70.5757 71.1296 71.6847 71.1296 70.5757 73.1683 74.1222 73.6613 73.5575 78.5174 25.1792 
2340 75.4065 71.6284 70.8791 70.687 69.2051 67.2393 68.1243 68.0418 68.1243 67.2393 69.2051 70.687 70.8791 71.6284 75.4065 24.6766 
2341 73.8748 70.7717 69.9062 69.852 68.1436 65.7211 66.6399 66.6539 66.6399 65.7211 68.1436 69.852 69.9062 70.7717 73.8748 24.4227 
2342 74.0684 69.9973 69.2027 69.6081 68.0725 65.4621 66.3703 66.6282 66.3703 65.4621 68.0725 69.6081 69.2027 69.9973 74.0684 24.4046 
2343 74.1925 70.3038 69.6084 69.1106 68.3594 66.0975 66.731 67.3944 66.731 66.0975 68.3594 69.1106 69.6084 70.3038 74.1925 24.4652 
2344 74.4875 70.7294 69.7555 69.5365 68.3728 66.263 66.9417 68.0114 66.9417 66.263 68.3728 69.5365 69.7555 70.7294 74.4875 24.4648 
2345 73.3967 69.5077 68.6802 69.1257 68.0686 65.8741 67.1346 67.8877 67.1346 65.8741 68.0686 69.1257 68.6802 69.5077 73.3967 24.2979 
2346 73.0209 69.0621 69.0474 69.8038 68.096 65.4106 66.5259 67.7205 66.5259 65.4106 68.096 69.8038 69.0474 69.0621 73.0209 24.3395 
2347 71.2062 68.0049 68.354 69.1766 67.3054 64.8968 66.3826 67.3681 66.3826 64.8968 67.3054 69.1766 68.354 68.0049 71.2062 24.2224 
2348 70.5874 67.4465 67.5055 67.8662 66.2426 64.0009 64.4218 66.0492 64.4218 64.0009 66.2426 67.8662 67.5055 67.4465 70.5874 24.1157 
2349 68.6352 65.4711 65.1735 65.167 64.2631 62.7029 63.0743 65.1868 63.0743 62.7029 64.2631 65.167 65.1735 65.4711 68.6352 23.7588 
2350 69.1786 66.8255 65.3706 64.701 64.4124 63.5704 63.2054 64.8122 63.2054 63.5704 64.4124 64.701 65.3706 66.8255 69.1786 23.7889 
2351 71.0632 67.8612 66.207 65.6838 65.4926 65.203 64.9278 66.3094 64.9278 65.203 65.4926 65.6838 66.207 67.8612 71.0632 23.9936 
2352 73.4673 69.9075 67.4505 67.0381 67.2154 66.5304 66.6186 67.2158 66.6186 66.5304 67.2154 67.0381 67.4505 69.9075 73.4673 24.273 
2353 72.9268 68.6222 66.506 66.4517 66.8875 65.9222 65.5848 65.9983 65.5848 65.9222 66.8875 66.4517 66.506 68.6222 72.9268 24.161 
2354 74.89 71.6006 69.3961 68.937 69.8983 68.9319 68.2389 68.5983 68.2389 68.9319 69.8983 68.937 69.3961 71.6006 74.89 24.5019 
2355 74.205 71.8734 70.068 68.8241 69.3044 68.224 67.9054 68.9432 67.9054 68.224 69.3044 68.8241 70.068 71.8734 74.205 24.4005 
2356 75.3937 72.1885 70.7397 69.8453 69.6755 68.7136 67.9712 68.8401 67.9712 68.7136 69.6755 69.8453 70.7397 72.1885 75.3937 24.5068 
2357 74.6867 71.6169 70.9188 69.4639 69.1074 68.2755 67.9626 68.7763 67.9626 68.2755 69.1074 69.4639 70.9188 71.6169 74.6867 24.5656 
2358 74.0627 71.4563 71.2553 69.4382 68.8034 69.0628 68.7601 68.8049 68.7601 69.0628 68.8034 69.4382 71.2553 71.4563 74.0627 24.61 
2359 72.9899 70.2583 70.1562 68.1921 67.2718 67.6172 67.9808 67.8456 67.9808 67.6172 67.2718 68.1921 70.1562 70.2583 72.9899 24.3845 
2360 72.1661 69.8031 69.2214 67.626 67.0897 66.5367 67.5547 66.3388 67.5547 66.5367 67.0897 67.626 69.2214 69.8031 72.1661 24.2743 
2361 73.1534 70.3574 68.6957 67.8997 67.5019 67.6236 68.6283 67.5111 68.6283 67.6236 67.5019 67.8997 68.6957 70.3574 73.1534 24.442 
2362 74.3756 71.3341 69.4171 68.4522 68.1751 68.0753 68.8905 68.2168 68.8905 68.0753 68.1751 68.4522 69.4171 71.3341 74.3756 24.4248 
2363 71.3428 69.2079 67.49 66.4737 66.4397 66.5808 67.2693 66.2958 67.2693 66.5808 66.4397 66.4737 67.49 69.2079 71.3428 24.0645 
2364 68.4077 66.2434 64.7501 64.1033 64.1501 63.5583 63.6142 62.7886 63.6142 63.5583 64.1501 64.1033 64.7501 66.2434 68.4077 23.6504 
2365 69.1454 66.7646 65.4268 64.5107 64.8011 64.2474 64.2423 63.1982 64.2423 64.2474 64.8011 64.5107 65.4268 66.7646 69.1454 23.7535 
2366 71.0394 68.1284 66.6909 66.0707 66.4649 66.4991 65.9562 64.4462 65.9562 66.4991 66.4649 66.0707 66.6909 68.1284 71.0394 23.9865 
2367 75.7331 72.2762 70.4874 69.4271 69.8336 69.3664 69.409 68.2569 69.409 69.3664 69.8336 69.4271 70.4874 72.2762 75.7331 24.5895 
2368 75.3146 72.3329 70.736 69.053 69.0407 68.5649 69.0461 68.0267 69.0461 68.5649 69.0407 69.053 70.736 72.3329 75.3146 24.6014 
2369 74.6604 71.7792 69.7514 68.4607 68.8845 68.6792 70.0227 68.8282 70.0227 68.6792 68.8845 68.4607 69.7514 71.7792 74.6604 24.6002 
2370 76.5929 73.3544 71.8316 70.6547 70.257 70.25 71.7275 70.6186 71.7275 70.25 70.257 70.6547 71.8316 73.3544 76.5929 24.884 
2371 75.0351 72.7445 70.8604 69.7605 69.1235 68.8124 70.4601 69.1292 70.4601 68.8124 69.1235 69.7605 70.8604 72.7445 75.0351 24.6878 
2372 77.1833 74.9414 72.6989 71.4454 70.6506 70.3567 72.0729 70.9617 72.0729 70.3567 70.6506 71.4454 72.6989 74.9414 77.1833 25.0206 
2373 78.1114 76.2745 73.4974 72.8371 72.2142 71.4038 73.3159 72.6328 73.3159 71.4038 72.2142 72.8371 73.4974 76.2745 78.1114 25.2455 
2374 79.6102 78.012 75.2558 74.4896 73.7529 73.5111 75.0135 74.3567 75.0135 73.5111 73.7529 74.4896 75.2558 78.012 79.6102 25.4255 
2375 78.6947 77.2108 74.6161 73.7359 73.1822 73.3519 74.0588 73.119 74.0588 73.3519 73.1822 73.7359 74.6161 77.2108 78.6947 25.3369 
2376 78.5052 76.1909 74.3038 73.2245 72.9981 73.3363 73.3459 73.7936 73.3459 73.3363 72.9981 73.2245 74.3038 76.1909 78.5052 25.3317 
2377 80.8209 77.9977 76.3231 74.1113 74.4529 74.5416 74.9157 74.7041 74.9157 74.5416 74.4529 74.1113 76.3231 77.9977 80.8209 25.5391 
2378 84.3858 80.7036 78.4391 77.0517 78.2024 77.8971 78.2255 77.6919 78.2255 77.8971 78.2024 77.0517 78.4391 80.7036 84.3858 25.9951 
2379 87.0972 83.3185 80.2205 79.0051 80.1499 80.1695 80.6057 79.9227 80.6057 80.1695 80.1499 79.0051 80.2205 83.3185 87.0972 26.2828 
2380 89.56 86.1222 82.7239 81.0029 82.4506 82.381 82.5305 82.5826 82.5305 82.381 82.4506 81.0029 82.7239 86.1222 89.56 26.6414 
2381 88.1003 85.5004 81.5726 79.8284 81.0977 80.5281 81.4052 79.8613 81.4052 80.5281 81.0977 79.8284 81.5726 85.5004 88.1003 26.4307 
2382 86.5981 84.0157 80.4951 78.596 79.3547 78.9405 78.538 78.1423 78.538 78.9405 79.3547 78.596 80.4951 84.0157 86.5981 26.18 
2383 84.4236 81.921 79.3412 77.5372 78.2943 77.8879 77.4897 77.3073 77.4897 77.8879 78.2943 77.5372 79.3412 81.921 84.4236 26.0522 
2384 85.4151 82.7182 80.4672 78.9258 79.4792 79.339 78.7259 78.4865 78.7259 79.339 79.4792 78.9258 80.4672 82.7182 85.4151 26.3744 
2385 83.2862 81.067 78.7098 77.6453 78.1778 77.9537 77.1808 77.3173 77.1808 77.9537 78.1778 77.6453 78.7098 81.067 83.2862 26.1003 
2386 81.6188 79.8511 77.2585 76.6865 76.8191 76.0287 75.4323 75.4271 75.4323 76.0287 76.8191 76.6865 77.2585 79.8511 81.6188 25.7902 
2387 85.5765 83.6461 80.8683 80.7952 80.6963 79.8422 79.1538 78.3027 79.1538 79.8422 80.6963 80.7952 80.8683 83.6461 85.5765 26.3655 
2388 85.5282 82.1892 80.2197 79.4356 79.2761 78.297 77.6811 77.6495 77.6811 78.297 79.2761 79.4356 80.2197 82.1892 85.5282 26.2121 
2389 84.9816 81.7744 79.5318 78.5143 78.9046 77.7083 77.5241 77.3125 77.5241 77.7083 78.9046 78.5143 79.5318 81.7744 84.9816 26.1125 
2390 85.6691 82.4088 80.1378 80.0372 80.1996 78.6038 78.6861 77.7672 78.6861 78.6038 80.1996 80.0372 80.1378 82.4088 85.6691 26.3424 
2391 84.5231 80.9335 78.6541 77.9227 78.2267 76.6561 76.5208 74.9915 76.5208 76.6561 78.2267 77.9227 78.6541 80.9335 84.5231 26.098 
2392 85.453 81.8498 79.115 78.6131 78.9327 77.6289 78.3468 76.513 78.3468 77.6289 78.9327 78.6131 79.115 81.8498 85.453 26.2271 
2393 87.0875 82.7792 79.8408 79.4433 79.5144 78.5468 78.6334 77.3128 78.6334 78.5468 79.5144 79.4433 79.8408 82.7792 87.0875 26.5024 
2394 87.5666 83.1483 80.2879 79.4012 79.2558 79.0383 78.9205 77.4946 78.9205 79.0383 79.2558 79.4012 80.2879 83.1483 87.5666 26.5422 
2395 88.6981 84.6565 81.7353 80.7652 80.6697 80.4171 79.6869 79.0913 79.6869 80.4171 80.6697 80.7652 81.7353 84.6565 88.6981 26.7747 
2396 89.1573 86.1109 82.9383 81.4836 80.5233 80.3921 79.9626 79.1322 79.9626 80.3921 80.5233 81.4836 82.9383 86.1109 89.1573 26.859 
2397 88.8459 85.7509 82.7412 81.9588 80.8067 81.646 80.3387 79.1474 80.3387 81.646 80.8067 81.9588 82.7412 85.7509 88.8459 26.8534 
2398 90.3814 87.2865 83.5136 83.0982 81.6394 81.8603 80.1359 80.1761 80.1359 81.8603 81.6394 83.0982 83.5136 87.2865 90.3814 27.0462 
2399 89.3918 86.9037 83.0852 83.1988 81.6281 81.2109 79.0309 77.7013 79.0309 81.2109 81.6281 83.1988 83.0852 86.9037 89.3918 26.9312 
2400 88.4883 85.3846 82.353 80.8674 80.9674 80.2507 78.2429 78.6647 78.2429 80.2507 80.9674 80.8674 82.353 85.3846 88.4883 26.8096 
2401 90.7964 86.993 84.2388 82.4537 82.1848 81.7407 80.0861 80.449 80.0861 81.7407 82.1848 82.4537 84.2388 86.993 90.7964 27.1358 
2402 92.7295 88.8379 86.0837 84.6149 84.3028 84.3594 82.5505 83.0509 82.5505 84.3594 84.3028 84.6149 86.0837 88.8379 92.7295 27.5363 
2403 93.9432 90.3622 88.7971 86.873 86.1865 86.1176 84.6721 85.2406 84.6721 86.1176 86.1865 86.873 88.7971 90.3622 93.9432 27.8201 
2404 94.9734 92.3639 89.3814 88.1223 87.1831 87.9083 86.5753 87.0932 86.5753 87.9083 87.1831 88.1223 89.3814 92.3639 94.9734 28.0041 
2405 93.6112 91.4507 88.2618 87.2108 86.559 86.3366 84.5802 84.9104 84.5802 86.3366 86.559 87.2108 88.2618 91.4507 93.6112 27.8061 
2406 92.921 89.5285 86.8342 85.9372 85.6583 85.3077 83.4694 82.9623 83.4694 85.3077 85.6583 85.9372 86.8342 89.5285 92.921 27.6308 
2407 94.3467 91.7218 88.4738 87.7925 87.7067 87.2403 85.4246 85.3084 85.4246 87.2403 87.7067 87.7925 88.4738 91.7218 94.3467 27.8771 
2408 94.0263 91.1897 88.2843 87.5833 87.4533 87.1593 85.7095 85.2337 85.7095 87.1593 87.4533 87.5833 88.2843 91.1897 94.0263 27.8462 
2409 96.4458 92.5843 90.0364 89.2074 88.6932 88.9417 87.8027 87.6834 87.8027 88.9417 88.6932 89.2074 90.0364 92.5843 96.4458 28.1294 
2410 94.7799 90.693 87.4031 86.2528 86.7419 85.9677 85.0146 84.5521 85.0146 85.9677 86.7419 86.2528 87.4031 90.693 94.7799 27.8394 
2411 90.3862 86.8804 83.3419 82.804 82.8209 82.0037 80.9115 80.725 80.9115 82.0037 82.8209 82.804 83.3419 86.8804 90.3862 27.1695 
2412 88.1412 84.5717 80.6644 80.0767 79.713 80.0444 79.1326 79.4248 79.1326 80.0444 79.713 80.0767 80.6644 84.5717 88.1412 26.7856 
2413 88.6701 84.3785 80.4856 79.8951 79.2098 79.5036 78.669 78.3482 78.669 79.5036 79.2098 79.8951 80.4856 84.3785 88.6701 26.7165 
2414 87.0477 83.6297 79.6592 79.6045 79.0108 79.3854 78.2558 79.0869 78.2558 79.3854 79.0108 79.6045 79.6592 83.6297 87.0477 26.6385 
2415 83.0858 79.4138 76.1354 76.0657 75.598 76.3747 74.3576 75.6524 74.3576 76.3747 75.598 76.0657 76.1354 79.4138 83.0858 26.0447 
2416 77.611 74.0338 70.3655 70.5362 69.6137 72.1891 70.5439 71.5395 70.5439 72.1891 69.6137 70.5362 70.3655 74.0338 77.611 25.2077 
2417 76.6641 72.7955 69.9789 70.8383 70.2767 72.5982 70.8567 72.3309 70.8567 72.5982 70.2767 70.8383 69.9789 72.7955 76.6641 25.1556 
2418 77.6814 75.2739 70.874 71.1079 69.3269 72.5866 70.9254 74.0706 70.9254 72.5866 69.3269 71.1079 70.874 75.2739 77.6814 25.1931 
2419 75.4707 72.9388 69.1366 68.1279 67.2399 70.1315 68.8885 70.5016 68.8885 70.1315 67.2399 68.1279 69.1366 72.9388 75.4707 24.8143 
2420 77.012 74.3268 70.9659 69.7032 70.0707 71.9573 70.6994 71.5109 70.6994 71.9573 70.0707 69.7032 70.9659 74.3268 77.012 25.1495 
2421 78.6109 74.5671 71.343 69.842 70.7776 71.1361 71.2494 71.9211 71.2494 71.1361 70.7776 69.842 71.343 74.5671 78.6109 25.2049 
2422 74.4943 71.151 69.2368 67.4206 68.7277 69.1826 68.8923 69.6054 68.8923 69.1826 68.7277 67.4206 69.2368 71.151 74.4943 24.7476 
2423 74.3754 71.0394 68.778 67.736 69.1553 69.2157 68.5843 69.1495 68.5843 69.2157 69.1553 67.736 68.778 71.0394 74.3754 24.8142 
2424 74.3715 70.6443 69.1879 68.1324 69.1342 69.1334 68.6047 68.2341 68.6047 69.1334 69.1342 68.1324 69.1879 70.6443 74.3715 24.8125 
2425 73.1648 68.5483 66.3995 65.6234 67.0831 68.0212 67.0787 66.4369 67.0787 68.0212 67.0831 65.6234 66.3995 68.5483 73.1648 24.3651 
2426 71.4765 66.5468 64.8595 64.7396 66.0078 66.8369 66.0916 65.1679 66.0916 66.8369 66.0078 64.7396 64.8595 66.5468 71.4765 24.192 
2427 70.9111 66.4318 64.379 63.8771 64.9473 66.4483 66.0777 64.6102 66.0777 66.4483 64.9473 63.8771 64.379 66.4318 70.9111 24.0941 
2428 69.6778 65.5249 63.9563 63.9752 65.3956 66.229 66.5822 65.2198 66.5822 66.229 65.3956 63.9752 63.9563 65.5249 69.6778 24.0246 
2429 68.4064 64.9997 63.5805 63.2507 64.5002 65.7824 65.5567 64.7995 65.5567 65.7824 64.5002 63.2507 63.5805 64.9997 68.4064 23.9282 
2430 69.9865 66.6557 65.3466 65.6747 66.3537 67.3133 67.8007 67.2554 67.8007 67.3133 66.3537 65.6747 65.3466 66.6557 69.9865 24.2109 
2431 69.266 65.87 64.692 64.9631 66.0812 66.7912 66.9316 66.7859 66.9316 66.7912 66.0812 64.9631 64.692 65.87 69.266 24.134 
2432 66.9713 64.2256 64.1131 63.5404 63.364 64.5104 65.3053 65.8356 65.3053 64.5104 63.364 63.5404 64.1131 64.2256 66.9713 23.8884 
2433 67.0164 64.2852 64.466 64.0266 63.9345 64.5012 65.6133 65.5477 65.6133 64.5012 63.9345 64.0266 64.466 64.2852 67.0164 23.8806 
2434 67.2286 64.2754 63.9027 63.747 64.0006 64.6956 65.5516 64.9352 65.5516 64.6956 64.0006 63.747 63.9027 64.2754 67.2286 23.8393 
2435 68.6426 65.392 65.426 65.6121 65.7877 65.5208 66.376 66.4708 66.376 65.5208 65.7877 65.6121 65.426 65.392 68.6426 24.0777 
2436 69.2329 65.6297 65.8369 66.7803 66.4884 65.331 66.5771 67.3414 66.5771 65.331 66.4884 66.7803 65.8369 65.6297 69.2329 24.1201 
2437 68.4859 64.539 64.4081 65.4817 65.0686 63.7037 65.4943 65.8583 65.4943 63.7037 65.0686 65.4817 64.4081 64.539 68.4859 23.9436 
2438 69.3627 66.2724 66.4299 67.1702 66.4185 65.6484 67.233 67.4728 67.233 65.6484 66.4185 67.1702 66.4299 66.2724 69.3627 24.2035 
2439 69.5887 66.8732 66.9499 67.5966 66.639 65.8689 67.7505 67.5993 67.7505 65.8689 66.639 67.5966 66.9499 66.8732 69.5887 24.3374 
2440 70.6973 67.3491 67.6581 68.4584 67.5664 67.0443 68.7243 68.3596 68.7243 67.0443 67.5664 68.4584 67.6581 67.3491 70.6973 24.4684 
2441 71.949 68.6074 68.405 69.3381 68.7279 68.3791 70.1043 69.943 70.1043 68.3791 68.7279 69.3381 68.405 68.6074 71.949 24.7187 
2442 74.7307 71.2429 70.9263 71.3433 71.5866 71.5387 72.3694 73.2941 72.3694 71.5387 71.5866 71.3433 70.9263 71.2429 74.7307 25.1832 
2443 75.4383 71.5636 70.3331 70.7692 71.6214 71.915 72.1136 73.3981 72.1136 71.915 71.6214 70.7692 70.3331 71.5636 75.4383 25.1973 
2444 72.9054 69.2267 68.1095 68.5164 69.8774 69.5561 69.8458 70.3083 69.8458 69.5561 69.8774 68.5164 68.1095 69.2267 72.9054 24.7249 
2445 77.8901 74.5873 73.065 74.1643 75.0683 75.2057 75.5193 75.849 75.5193 75.2057 75.0683 74.1643 73.065 74.5873 77.8901 25.5566 
2446 78.7178 74.6255 74.2851 75.449 76.0145 75.5985 76.1005 76.227 76.1005 75.5985 76.0145 75.449 74.2851 74.6255 78.7178 25.7028 
2447 78.2966 74.2836 73.6438 74.9082 75.2011 75.3445 75.0552 75.2583 75.0552 75.3445 75.2011 74.9082 73.6438 74.2836 78.2966 25.551 
2448 78.5879 74.7673 74.0782 75.5795 75.1693 75.089 75.1922 74.4783 75.1922 75.089 75.1693 75.5795 74.0782 74.7673 78.5879 25.5811 
2449 79.4964 74.8958 74.5088 76.0284 76.2063 76.0878 75.428 74.3952 75.428 76.0878 76.2063 76.0284 74.5088 74.8958 79.4964 25.6258 
2450 79.7565 75.2663 74.2545 75.3661 76.0986 76.1582 75.0706 75.2899 75.0706 76.1582 76.0986 75.3661 74.2545 75.2663 79.7565 25.587 
2451 79.8614 76.1742 75.2983 75.5765 75.6048 76.5597 75.4542 76.3078 75.4542 76.5597 75.6048 75.5765 75.2983 76.1742 79.8614 25.5896 
2452 83.385 79.5925 78.5209 78.7375 79.1847 80.6431 79.6236 80.5657 79.6236 80.6431 79.1847 78.7375 78.5209 79.5925 83.385 26.1316 
2453 83.0532 79.0674 78.3255 78.7743 78.9373 79.4622 79.084 79.5554 79.084 79.4622 78.9373 78.7743 78.3255 79.0674 83.0532 26.0759 
2454 85.1181 80.3697 80.2724 81.0919 80.3588 80.9633 81.1186 82.1947 81.1186 80.9633 80.3588 81.0919 80.2724 80.3697 85.1181 26.3082 
2455 87.6874 82.5962 82.2506 83.3147 82.4894 82.9185 82.9521 83.7754 82.9521 82.9185 82.4894 83.3147 82.2506 82.5962 87.6874 26.5943 
2456 87.1169 82.1375 81.1131 83.1966 82.3819 82.7499 82.3979 83.5749 82.3979 82.7499 82.3819 83.1966 81.1131 82.1375 87.1169 26.5186 
2457 89.5429 84.4246 82.9575 85.1813 84.0303 84.7299 84.1789 84.9665 84.1789 84.7299 84.0303 85.1813 82.9575 84.4246 89.5429 26.8299 
2458 90.5224 86.3518 85.5786 86.0825 85.598 85.0666 85.2731 86.1621 85.2731 85.0666 85.598 86.0825 85.5786 86.3518 90.5224 27.0226 
2459 91.7409 87.0222 86.6086 87.4959 87.5483 87.2626 86.7874 88.056 86.7874 87.2626 87.5483 87.4959 86.6086 87.0222 91.7409 27.3138 
2460 94.0987 88.8246 88.3096 89.6656 89.8779 89.2237 89.0341 89.7502 89.0341 89.2237 89.8779 89.6656 88.3096 88.8246 94.0987 27.5378 
2461 94.6674 90.1355 89.6765 90.864 90.1274 89.9478 88.8117 90.4198 88.8117 89.9478 90.1274 90.864 89.6765 90.1355 94.6674 27.5719 
2462 93.326 88.816 88.4612 88.835 89.119 89.0822 87.4768 87.497 87.4768 89.0822 89.119 88.835 88.4612 88.816 93.326 27.3465 
2463 93.1554 87.9911 87.8941 88.532 89.3664 88.7509 87.4868 86.2559 87.4868 88.7509 89.3664 88.532 87.8941 87.9911 93.1554 27.228 
2464 94.0978 87.7896 87.2281 88.3827 89.515 89.6732 87.6518 85.8042 87.6518 89.6732 89.515 88.3827 87.2281 87.7896 94.0978 27.2848 
2465 93.3654 86.9232 85.6466 86.5732 88.2583 88.6866 86.4981 85.0192 86.4981 88.6866 88.2583 86.5732 85.6466 86.9232 93.3654 27.1807 
2466 92.5894 85.6371 84.0013 85.7462 86.9995 86.5045 84.2958 82.7083 84.2958 86.5045 86.9995 85.7462 84.0013 85.6371 92.5894 27.0974 
2467 92.5509 84.6243 82.1523 84.2713 85.9581 85.9474 82.975 82.3411 82.975 85.9474 85.9581 84.2713 82.1523 84.6243 92.5509 26.9317 
