#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
2118 100.664 93.7997 93.4361 93.5657 91.2076 92.0407 89.0961 88.7375 89.0961 92.0407 91.2076 93.5657 93.4361 93.7997 100.664 28.9169 
2119 99.7783 94.1675 93.47 92.6207 90.0115 91.0602 88.836 88.4296 88.836 91.0602 90.0115 92.6207 93.47 94.1675 99.7783 28.7825 
2120 97.7814 91.7869 92.2922 91.3045 88.2409 88.7087 86.9508 87.0735 86.9508 88.7087 88.2409 91.3045 92.2922 91.7869 97.7814 28.5212 
2121 98.8954 92.9778 92.3213 91.3925 89.2274 89.0614 87.9112 88.1371 87.9112 89.0614 89.2274 91.3925 92.3213 92.9778 98.8954 28.6946 
2122 98.6783 92.8225 92.0184 90.9496 89.1051 88.6603 88.0088 87.9257 88.0088 88.6603 89.1051 90.9496 92.0184 92.8225 98.6783 28.6869 
2123 96.4458 90.6107 89.8098 88.7479 86.2314 86.0628 85.4811 85.5535 85.4811 86.0628 86.2314 88.7479 89.8098 90.6107 96.4458 28.2309 
2124 96.2794 89.8935 88.412 87.4951 85.4632 85.1404 84.389 84.5478 84.389 85.1404 85.4632 87.4951 88.412 89.8935 96.2794 28.0568 
2125 92.0803 87.1329 85.1535 84.4123 82.8025 82.9073 82.2284 81.9888 82.2284 82.9073 82.8025 84.4123 85.1535 87.1329 92.0803 27.5407 
2126 97.6197 92.2612 88.71 87.4913 85.8168 86.2308 86.3213 85.8112 86.3213 86.2308 85.8168 87.4913 88.71 92.2612 97.6197 28.1128 
2127 100.734 94.429 91.7001 90.5246 88.4793 88.4652 88.9439 89.2061 88.9439 88.4652 88.4793 90.5246 91.7001 94.429 100.734 28.4666 
2128 99.9762 94.4557 91.1753 89.4316 87.2177 87.4487 88.7742 89.9169 88.7742 87.4487 87.2177 89.4316 91.1753 94.4557 99.9762 28.3664 
2129 98.3921 92.9744 89.177 88.0977 85.8435 86.2079 86.8407 88.506 86.8407 86.2079 85.8435 88.0977 89.177 92.9744 98.3921 28.1367 
2130 99.8169 95.5589 90.4438 89.8105 87.8155 88.0476 88.1578 89.891 88.1578 88.0476 87.8155 89.8105 90.4438 95.5589 99.8169 28.3822 
2131 99.9305 95.2313 90.3867 89.9945 88.189 88.6719 88.1224 89.5997 88.1224 88.6719 88.189 89.9945 90.3867 95.2313 99.9305 28.4022 
2132 102.512 96.7176 92.4647 91.5842 89.3958 89.6763 88.9072 89.5714 88.9072 89.6763 89.3958 91.5842 92.4647 96.7176 102.512 28.5544 
2133 102.134 96.453 92.4308 91.4571 90.0828 91.0285 90.0209 89.251 90.0209 91.0285 90.0828 91.4571 92.4308 96.453 102.134 28.5224 
2134 103.169 97.2279 94.285 92.624 91.0013 92.4225 92.0726 92.1965 92.0726 92.4225 91.0013 92.624 94.285 97.2279 103.169 28.6276 
2135 101.464 96.5802 92.4654 91.1833 90.2015 91.8179 90.4774 91.1105 90.4774 91.8179 90.2015 91.1833 92.4654 96.5802 101.464 28.4401 
2136 99.1933 95.0168 90.9674 89.8943 89.1643 90.4709 88.9969 89.4649 88.9969 90.4709 89.1643 89.8943 90.9674 95.0168 99.1933 28.181 
2137 99.2133 94.7674 91.0125 90.5056 89.4848 91.01 89.0683 89.1309 89.0683 91.01 89.4848 90.5056 91.0125 94.7674 99.2133 28.2729 
2138 96.0058 92.3005 87.7965 88.035 86.1353 88.3823 87.2526 87.2214 87.2526 88.3823 86.1353 88.035 87.7965 92.3005 96.0058 27.9166 
2139 92.2007 89.1724 84.9604 85.3811 83.7454 85.7 84.2192 84.1027 84.2192 85.7 83.7454 85.3811 84.9604 89.1724 92.2007 27.4931 
2140 92.9276 89.041 85.4064 85.3894 85.3514 86.2231 85.6598 84.1545 85.6598 86.2231 85.3514 85.3894 85.4064 89.041 92.9276 27.5767 
2141 96.7245 92.5137 88.3161 87.9085 87.4123 89.0041 89.2357 87.2884 89.2357 89.0041 87.4123 87.9085 88.3161 92.5137 96.7245 27.9962 
2142 96.2611 91.59 88.6662 87.4237 87.5959 88.7439 88.895 87.6555 88.895 88.7439 87.5959 87.4237 88.6662 91.59 96.2611 27.9992 
2143 93.3077 89.1962 86.198 84.7348 84.7367 86.4667 86.5974 84.6737 86.5974 86.4667 84.7367 84.7348 86.198 89.1962 93.3077 27.5638 
2144 95.2108 90.0371 87.1028 85.242 86.1328 88.0637 88.2502 86.1781 88.2502 88.0637 86.1328 85.242 87.1028 90.0371 95.2108 27.8274 
2145 94.8306 89.5258 86.7808 84.3659 84.9415 87.0467 87.4759 85.6616 87.4759 87.0467 84.9415 84.3659 86.7808 89.5258 94.8306 27.756 
2146 96.69 92.4585 89.2574 86.6029 87.7088 88.6835 89.2897 88.0836 89.2897 88.6835 87.7088 86.6029 89.2574 92.4585 96.69 28.1065 
2147 97.8884 92.8222 89.6985 86.8644 87.8225 88.4756 89.5091 88.4636 89.5091 88.4756 87.8225 86.8644 89.6985 92.8222 97.8884 28.2177 
2148 98.3156 92.9902 89.8126 87.0299 87.9186 89.1585 89.7696 90.2628 89.7696 89.1585 87.9186 87.0299 89.8126 92.9902 98.3156 28.2303 
2149 93.9787 88.92 85.8482 83.25 84.3099 85.4472 86.265 86.8512 86.265 85.4472 84.3099 83.25 85.8482 88.92 93.9787 27.6487 
2150 92.0455 87.8298 85.4026 83.4169 83.9024 84.4622 85.3556 85.6652 85.3556 84.4622 83.9024 83.4169 85.4026 87.8298 92.0455 27.5113 
2151 92.5367 87.869 85.8032 83.3398 83.7887 85.1278 85.7916 85.8507 85.7916 85.1278 83.7887 83.3398 85.8032 87.869 92.5367 27.66 
2152 92.4586 88.5562 87.1223 84.5872 85.1753 85.9542 85.5202 85.6775 85.5202 85.9542 85.1753 84.5872 87.1223 88.5562 92.4586 27.7857 
2153 92.8458 89.0699 87.4901 85.778 86.124 86.8707 86.3307 86.0761 86.3307 86.8707 86.124 85.778 87.4901 89.0699 92.8458 27.8621 
2154 93.632 89.5956 88.269 87.0793 87.3302 87.5259 86.2761 85.9054 86.2761 87.5259 87.3302 87.0793 88.269 89.5956 93.632 27.9566 
2155 93.0248 89.1127 87.8434 87.0688 86.5909 86.8497 85.1685 85.4559 85.1685 86.8497 86.5909 87.0688 87.8434 89.1127 93.0248 27.864 
2156 89.9742 86.853 85.0711 84.8652 83.5331 84.0528 82.248 82.8911 82.248 84.0528 83.5331 84.8652 85.0711 86.853 89.9742 27.412 
2157 92.1943 88.3273 86.4082 86.2551 84.6779 85.4023 83.503 83.8442 83.503 85.4023 84.6779 86.2551 86.4082 88.3273 92.1943 27.5994 
2158 90.1765 87.2835 85.698 84.5638 83.0538 83.6932 82.1946 83.0819 82.1946 83.6932 83.0538 84.5638 85.698 87.2835 90.1765 27.374 
2159 92.1152 88.6642 87.0367 85.3848 84.114 84.6283 84.0936 84.4193 84.0936 84.6283 84.114 85.3848 87.0367 88.6642 92.1152 27.6071 
2160 92.8666 88.8759 87.2646 86.1132 84.4745 84.4277 84.2827 84.8847 84.2827 84.4277 84.4745 86.1132 87.2646 88.8759 92.8666 27.7135 
2161 93.7709 89.7444 87.9883 86.4417 84.4806 84.8469 84.3326 84.4775 84.3326 84.8469 84.4806 86.4417 87.9883 89.7444 93.7709 27.7301 
2162 94.2859 90.8187 89.6915 87.6641 84.7457 85.7252 84.8637 84.3537 84.8637 85.7252 84.7457 87.6641 89.6915 90.8187 94.2859 27.7383 
2163 92.4077 89.3569 88.3764 85.4975 83.0896 83.6318 83.3434 82.6403 83.3434 83.6318 83.0896 85.4975 88.3764 89.3569 92.4077 27.4582 
2164 92.7023 89.5552 88.268 84.9668 83.0809 83.5216 82.7108 83.0654 82.7108 83.5216 83.0809 84.9668 88.268 89.5552 92.7023 27.4088 
2165 89.6908 86.874 85.6109 82.9691 80.3951 80.5755 80.2666 80.3295 80.2666 80.5755 80.3951 82.9691 85.6109 86.874 89.6908 27.0094 
2166 89.3665 86.1802 84.496 82.75 80.0493 80.391 80.2934 79.7124 80.2934 80.391 80.0493 82.75 84.496 86.1802 89.3665 26.9727 
2167 85.9897 83.0091 80.9752 79.1385 76.6544 76.8211 77.1335 77.6663 77.1335 76.8211 76.6544 79.1385 80.9752 83.0091 85.9897 26.443 
2168 83.3527 80.2452 77.6926 76.3596 74.0615 74.3588 74.7371 75.5996 74.7371 74.3588 74.0615 76.3596 77.6926 80.2452 83.3527 26.006 
2169 79.9987 76.2411 73.743 73.0037 70.8742 70.3616 70.9371 71.8421 70.9371 70.3616 70.8742 73.0037 73.743 76.2411 79.9987 25.3623 
2170 80.0345 76.2434 73.6503 72.6573 70.8098 70.551 71.0516 71.9107 71.0516 70.551 70.8098 72.6573 73.6503 76.2434 80.0345 25.4342 
2171 78.1203 74.1338 71.9851 71.113 69.7574 70.2779 70.7722 71.9421 70.7722 70.2779 69.7574 71.113 71.9851 74.1338 78.1203 25.2193 
2172 78.6078 74.3496 73.2704 72.1741 70.6231 70.43 71.3016 72.8288 71.3016 70.43 70.6231 72.1741 73.2704 74.3496 78.6078 25.4135 
2173 80.6484 76.5787 75.2486 74.1473 73.0767 73.6392 74.1413 75.2585 74.1413 73.6392 73.0767 74.1473 75.2486 76.5787 80.6484 25.8193 
2174 78.7477 75.1039 74.0062 72.3448 72.1338 72.2247 72.5591 73.31 72.5591 72.2247 72.1338 72.3448 74.0062 75.1039 78.7477 25.4959 
2175 80.0589 76.7219 75.7212 74.5127 74.1386 73.8345 74.8871 74.5971 74.8871 73.8345 74.1386 74.5127 75.7212 76.7219 80.0589 25.7924 
2176 82.7392 78.7663 78.1097 76.6884 76.5665 76.8182 76.3942 76.2998 76.3942 76.8182 76.5665 76.6884 78.1097 78.7663 82.7392 26.0958 
2177 84.9376 81.0219 80.204 78.3784 78.2905 78.719 78.4078 77.9833 78.4078 78.719 78.2905 78.3784 80.204 81.0219 84.9376 26.4368 
2178 86.3387 81.9608 81.3568 80.1458 80.0524 80.5442 79.6895 79.4696 79.6895 80.5442 80.0524 80.1458 81.3568 81.9608 86.3387 26.6047 
2179 83.5263 78.9801 78.2089 76.5675 76.6834 76.6926 75.7964 75.2043 75.7964 76.6926 76.6834 76.5675 78.2089 78.9801 83.5263 26.0261 
2180 81.0791 77.1182 75.8819 74.6162 74.8053 74.3475 73.8091 72.4476 73.8091 74.3475 74.8053 74.6162 75.8819 77.1182 81.0791 25.6557 
2181 81.2476 77.4466 76.5077 74.7187 75.0706 75.5254 74.662 73.6479 74.662 75.5254 75.0706 74.7187 76.5077 77.4466 81.2476 25.7906 
2182 80.3339 77.3966 76.4881 74.5637 74.703 75.1269 74.3162 74.2601 74.3162 75.1269 74.703 74.5637 76.4881 77.3966 80.3339 25.7327 
2183 78.5935 75.9904 74.3793 73.2822 74.4147 74.7851 74.6992 74.2726 74.6992 74.7851 74.4147 73.2822 74.3793 75.9904 78.5935 25.4339 
2184 77.6966 74.7762 72.8327 71.5284 72.5961 73.5759 73.6251 73.6718 73.6251 73.5759 72.5961 71.5284 72.8327 74.7762 77.6966 25.1594 
2185 77.5205 74.2201 72.8624 71.9025 72.6872 73.9138 74.1186 73.5139 74.1186 73.9138 72.6872 71.9025 72.8624 74.2201 77.5205 25.2494 
2186 77.4613 74.1221 72.5183 71.3016 72.5361 73.3685 73.3685 73.0643 73.3685 73.3685 72.5361 71.3016 72.5183 74.1221 77.4613 25.188 
2187 74.818 71.7021 70.8835 69.4592 70.3688 70.4786 70.6358 71.0271 70.6358 70.4786 70.3688 69.4592 70.8835 71.7021 74.818 24.8224 
2188 76.3694 73.0135 71.7525 70.6881 71.0335 71.0359 71.632 71.15 71.632 71.0359 71.0335 70.6881 71.7525 73.0135 76.3694 25.0687 
2189 75.4331 72.6219 71.0647 70.196 69.969 70.0394 70.2386 69.9013 70.2386 70.0394 69.969 70.196 71.0647 72.6219 75.4331 24.8908 
2190 79.2519 76.2029 74.2368 73.6006 73.8826 73.1878 72.6196 72.1163 72.6196 73.1878 73.8826 73.6006 74.2368 76.2029 79.2519 25.4626 
2191 79.4888 75.8997 74.1258 73.0568 74.0947 73.4128 71.8002 72.3047 71.8002 73.4128 74.0947 73.0568 74.1258 75.8997 79.4888 25.517 
2192 79.1945 75.747 74.2014 73.2712 74.6906 73.2939 72.1566 72.9134 72.1566 73.2939 74.6906 73.2712 74.2014 75.747 79.1945 25.4553 
2193 79.1177 76.1509 74.359 73.4848 74.6942 73.7793 73.0717 73.3745 73.0717 73.7793 74.6942 73.4848 74.359 76.1509 79.1177 25.4699 
2194 79.7965 77.2421 75.4142 73.7666 75.7552 74.785 73.5984 74.1889 73.5984 74.785 75.7552 73.7666 75.4142 77.2421 79.7965 25.5916 
2195 79.6092 77.31 75.6211 75.0458 75.3366 74.5761 73.4206 73.7773 73.4206 74.5761 75.3366 75.0458 75.6211 77.31 79.6092 25.4747 
2196 78.8954 76.675 75.4408 74.1408 74.1502 72.8414 71.7175 72.8444 71.7175 72.8414 74.1502 74.1408 75.4408 76.675 78.8954 25.3681 
2197 78.6159 76.7989 76.2251 74.7662 74.5581 72.7372 71.5659 73.1137 71.5659 72.7372 74.5581 74.7662 76.2251 76.7989 78.6159 25.4775 
2198 80.1334 77.3509 76.7119 75.3219 75.3095 73.6324 73.205 75.1213 73.205 73.6324 75.3095 75.3219 76.7119 77.3509 80.1334 25.6655 
2199 79.7806 76.5868 75.4989 74.2726 73.4663 72.5019 72.3537 73.7713 72.3537 72.5019 73.4663 74.2726 75.4989 76.5868 79.7806 25.459 
2200 85.7402 82.266 81.4247 80.386 80.0169 78.4956 78.5092 78.3742 78.5092 78.4956 80.0169 80.386 81.4247 82.266 85.7402 26.4218 
2201 83.1232 80.1581 79.4603 78.8944 78.3155 77.1193 77.293 76.7382 77.293 77.1193 78.3155 78.8944 79.4603 80.1581 83.1232 26.0228 
2202 81.8274 79.297 78.5036 78.1211 77.6943 76.5169 76.6876 75.6354 76.6876 76.5169 77.6943 78.1211 78.5036 79.297 81.8274 25.8883 
2203 84.5558 80.9826 81.0163 80.5516 79.7956 79.5699 79.3468 78.3226 79.3468 79.5699 79.7956 80.5516 81.0163 80.9826 84.5558 26.2178 
2204 84.1068 80.2604 79.9983 78.8355 78.8521 80.1089 79.3846 77.3205 79.3846 80.1089 78.8521 78.8355 79.9983 80.2604 84.1068 26.0755 
2205 82.0713 78.4037 78.1181 77.1201 76.6927 77.8059 77.1512 75.2414 77.1512 77.8059 76.6927 77.1201 78.1181 78.4037 82.0713 25.7872 
2206 82.1718 78.6963 77.7663 77.0855 77.5401 78.4169 77.3084 75.9215 77.3084 78.4169 77.5401 77.0855 77.7663 78.6963 82.1718 25.8639 
2207 80.2564 77.6993 76.7403 76.1334 75.7232 76.8115 75.3061 74.1482 75.3061 76.8115 75.7232 76.1334 76.7403 77.6993 80.2564 25.655 
2208 82.3177 79.6504 79.3758 78.9784 78.797 78.4358 77.8306 76.0244 77.8306 78.4358 78.797 78.9784 79.3758 79.6504 82.3177 26.013 
2209 83.8601 80.6154 80.3105 79.885 80.2038 79.0188 79.0963 77.3315 79.0963 79.0188 80.2038 79.885 80.3105 80.6154 83.8601 26.1862 
2210 83.7937 80.56 79.773 79.0097 80.1301 78.7836 79.4754 77.8607 79.4754 78.7836 80.1301 79.0097 79.773 80.56 83.7937 26.1868 
2211 85.7137 82.1707 80.1633 79.1936 80.3519 79.6812 80.0304 79.4269 80.0304 79.6812 80.3519 79.1936 80.1633 82.1707 85.7137 26.3356 
2212 86.8913 82.4009 80.1367 79.1302 79.7648 79.4826 80.0051 78.7811 80.0051 79.4826 79.7648 79.1302 80.1367 82.4009 86.8913 26.2478 
2213 86.0647 81.535 78.8709 77.2663 77.7544 78.1369 79.4705 78.8382 79.4705 78.1369 77.7544 77.2663 78.8709 81.535 86.0647 26.0746 
2214 85.0724 79.6208 77.6272 75.9548 76.3141 76.701 77.9759 78.1927 77.9759 76.701 76.3141 75.9548 77.6272 79.6208 85.0724 25.8015 
2215 81.084 76.0159 73.5227 72.1821 72.2354 72.5351 74.3559 75.0319 74.3559 72.5351 72.2354 72.1821 73.5227 76.0159 81.084 25.1923 
2216 80.4627 76.0358 72.8901 71.4967 71.9236 72.7238 74.1958 74.008 74.1958 72.7238 71.9236 71.4967 72.8901 76.0358 80.4627 25.1293 
2217 77.8175 74.0677 71.915 69.9521 70.3493 71.2451 72.7279 71.762 72.7279 71.2451 70.3493 69.9521 71.915 74.0677 77.8175 24.7895 
2218 75.3493 72.5295 70.5551 68.5281 68.9674 68.9473 70.9586 70.1556 70.9586 68.9473 68.9674 68.5281 70.5551 72.5295 75.3493 24.5777 
2219 79.689 76.4298 73.3039 71.896 72.3713 72.1457 74.2333 74.3508 74.2333 72.1457 72.3713 71.896 73.3039 76.4298 79.689 25.2244 
2220 81.2388 77.2895 74.8387 73.7576 74.1581 74.353 75.5695 76.3935 75.5695 74.353 74.1581 73.7576 74.8387 77.2895 81.2388 25.5314 
2221 79.2512 75.1203 73.6869 72.5765 71.8906 72.351 73.5644 74.1007 73.5644 72.351 71.8906 72.5765 73.6869 75.1203 79.2512 25.2204 
2222 79.7524 75.9446 74.1767 72.9599 72.0445 71.7626 73.7654 73.8463 73.7654 71.7626 72.0445 72.9599 74.1767 75.9446 79.7524 25.2217 
2223 79.6352 75.7654 73.747 72.958 72.4781 72.1853 74.4439 75.5828 74.4439 72.1853 72.4781 72.958 73.747 75.7654 79.6352 25.2914 
2224 82.4836 78.1986 75.3943 74.3792 73.7377 73.8355 76.4474 76.9576 76.4474 73.8355 73.7377 74.3792 75.3943 78.1986 82.4836 25.5543 
2225 82.6249 79.1399 76.2522 75.5563 74.5968 74.4671 76.7637 77.0325 76.7637 74.4671 74.5968 75.5563 76.2522 79.1399 82.6249 25.6603 
2226 78.9624 75.6994 73.2106 71.892 70.2505 70.4324 72.9497 72.8486 72.9497 70.4324 70.2505 71.892 73.2106 75.6994 78.9624 25.1381 
2227 76.5731 73.5012 70.9222 69.0124 68.1374 68.0664 70.8461 70.3959 70.8461 68.0664 68.1374 69.0124 70.9222 73.5012 76.5731 24.7932 
2228 78.173 74.3342 71.7687 69.8001 69.2924 69.3924 71.8878 72.4696 71.8878 69.3924 69.2924 69.8001 71.7687 74.3342 78.173 24.9115 
2229 79.2089 74.8943 72.3515 70.2083 69.8806 70.3048 72.7974 74.0411 72.7974 70.3048 69.8806 70.2083 72.3515 74.8943 79.2089 24.9015 
2230 76.8444 72.8171 70.2578 68.8835 67.9534 69.0786 70.9033 72.9927 70.9033 69.0786 67.9534 68.8835 70.2578 72.8171 76.8444 24.7077 
2231 79.1241 75.3293 73.078 71.4528 69.9621 71.0209 72.3799 74.7992 72.3799 71.0209 69.9621 71.4528 73.078 75.3293 79.1241 25.1162 
2232 77.8369 73.9265 72.4799 70.81 70.121 70.887 72.7857 74.5583 72.7857 70.887 70.121 70.81 72.4799 73.9265 77.8369 25.1127 
2233 78.9561 75.5409 74.2577 72.4763 72.3112 72.3778 73.9358 75.1251 73.9358 72.3778 72.3112 72.4763 74.2577 75.5409 78.9561 25.3518 
2234 78.2295 74.9741 73.6969 71.8224 71.392 71.0526 72.6998 73.5264 72.6998 71.0526 71.392 71.8224 73.6969 74.9741 78.2295 25.2098 
2235 75.4455 72.3355 71.111 69.5887 69.1445 69.083 70.0962 70.1428 70.0962 69.083 69.1445 69.5887 71.111 72.3355 75.4455 24.7928 
2236 75.9505 72.4832 71.6845 70.2226 69.8886 69.8175 70.4393 70.6885 70.4393 69.8175 69.8886 70.2226 71.6845 72.4832 75.9505 24.9196 
2237 77.8578 74.3006 73.6483 72.8979 72.4192 71.6606 72.9664 73.7782 72.9664 71.6606 72.4192 72.8979 73.6483 74.3006 77.8578 25.3391 
2238 79.1876 75.5123 74.3865 73.2984 72.3886 71.1074 72.133 73.0385 72.133 71.1074 72.3886 73.2984 74.3865 75.5123 79.1876 25.3028 
2239 77.9918 74.6144 72.8734 71.5422 70.9817 70.5163 71.2514 72.2841 71.2514 70.5163 70.9817 71.5422 72.8734 74.6144 77.9918 25.0794 
2240 76.4356 73.2007 72.2041 70.6609 70.6044 70.6445 71.0281 71.7229 71.0281 70.6445 70.6044 70.6609 72.2041 73.2007 76.4356 24.9878 
2241 74.8292 72.3275 71.5638 69.8025 69.622 69.8704 69.7442 70.1931 69.7442 69.8704 69.622 69.8025 71.5638 72.3275 74.8292 24.797 
2242 74.7827 72.3425 71.241 69.9657 69.7838 69.4181 69.756 69.795 69.756 69.4181 69.7838 69.9657 71.241 72.3425 74.7827 24.7644 
2243 74.8909 72.3968 71.011 69.0446 68.5656 67.8529 69.1318 69.4419 69.1318 67.8529 68.5656 69.0446 71.011 72.3968 74.8909 24.7475 
2244 77.392 74.7376 73.1111 70.9482 70.5144 69.8282 70.6635 71.2176 70.6635 69.8282 70.5144 70.9482 73.1111 74.7376 77.392 25.0886 
2245 80.6542 77.5564 76.112 73.4156 72.8705 72.214 73.3012 73.9345 73.3012 72.214 72.8705 73.4156 76.112 77.5564 80.6542 25.5728 
2246 79.4585 76.8493 75.5588 73.2053 73.036 73.1192 74.0919 73.9346 74.0919 73.1192 73.036 73.2053 75.5588 76.8493 79.4585 25.5123 
2247 81.7459 79.2021 78.2567 76.1424 76.3086 76.3504 77.0944 76.6254 77.0944 76.3504 76.3086 76.1424 78.2567 79.2021 81.7459 25.9693 
2248 81.1648 78.6447 77.9179 76.0803 75.5879 75.729 77.0301 76.6981 77.0301 75.729 75.5879 76.0803 77.9179 78.6447 81.1648 25.9169 
2249 82.0119 80.0537 78.5191 77.0384 77.1103 77.2228 79.1198 77.8176 79.1198 77.2228 77.1103 77.0384 78.5191 80.0537 82.0119 26.1279 
2250 83.2734 80.7762 78.2353 76.7513 76.8139 77.7653 79.5398 79.8595 79.5398 77.7653 76.8139 76.7513 78.2353 80.7762 83.2734 26.2475 
2251 80.7512 78.4336 76.4076 74.3248 74.1399 75.2101 76.8751 77.8399 76.8751 75.2101 74.1399 74.3248 76.4076 78.4336 80.7512 25.8942 
2252 80.9909 79.6392 77.0097 75.0868 74.9027 75.5149 76.5639 76.913 76.5639 75.5149 74.9027 75.0868 77.0097 79.6392 80.9909 25.9802 
2253 79.2422 77.3147 75.4903 72.9575 72.5038 72.891 73.3073 74.2592 73.3073 72.891 72.5038 72.9575 75.4903 77.3147 79.2422 25.6679 
2254 79.2953 77.701 75.528 72.1957 71.8003 72.6333 72.9392 74.016 72.9392 72.6333 71.8003 72.1957 75.528 77.701 79.2953 25.626 
2255 81.675 79.5258 77.7205 74.2278 73.7609 75.0913 75.2178 76.2479 75.2178 75.0913 73.7609 74.2278 77.7205 79.5258 81.675 26.0248 
2256 82.5421 80.0482 78.5735 75.9481 75.2473 76.5936 77.4696 77.9779 77.4696 76.5936 75.2473 75.9481 78.5735 80.0482 82.5421 26.2632 
2257 82.9958 80.0707 78.6709 76.0508 74.9402 77.4464 77.5994 78.1527 77.5994 77.4464 74.9402 76.0508 78.6709 80.0707 82.9958 26.2493 
2258 82.3353 79.1784 77.1408 74.5274 73.909 76.8052 77.5574 78.3129 77.5574 76.8052 73.909 74.5274 77.1408 79.1784 82.3353 26.088 
2259 81.5868 78.7101 77.1727 74.688 74.1012 77.0175 77.7853 79.332 77.7853 77.0175 74.1012 74.688 77.1727 78.7101 81.5868 26.0292 
2260 81.1732 78.0372 75.9383 73.5919 72.8531 75.1346 75.8153 77.0848 75.8153 75.1346 72.8531 73.5919 75.9383 78.0372 81.1732 25.7973 
2261 82.8347 79.2775 76.6155 74.6482 73.4642 76.0552 77.0406 78.9108 77.0406 76.0552 73.4642 74.6482 76.6155 79.2775 82.8347 25.982 
2262 84.0474 79.9671 77.6376 75.9074 74.6391 76.7468 78.0375 79.0193 78.0375 76.7468 74.6391 75.9074 77.6376 79.9671 84.0474 26.1612 
2263 82.3109 77.8415 75.1025 73.0368 72.7223 74.7482 76.6047 77.1948 76.6047 74.7482 72.7223 73.0368 75.1025 77.8415 82.3109 25.8248 
2264 82.1839 77.579 75.0013 72.3029 72.7132 73.8805 74.832 76.0344 74.832 73.8805 72.7132 72.3029 75.0013 77.579 82.1839 25.7128 
2265 83.4697 78.6078 75.7297 73.0159 72.606 74.0176 75.229 75.9032 75.229 74.0176 72.606 73.0159 75.7297 78.6078 83.4697 25.8445 
2266 86.4004 81.6373 79.0015 75.7731 75.1916 76.6027 77.3975 77.9058 77.3975 76.6027 75.1916 75.7731 79.0015 81.6373 86.4004 26.3594 
2267 86.3903 82.3159 80.138 77.1799 76.9716 77.9201 77.9565 77.3377 77.9565 77.9201 76.9716 77.1799 80.138 82.3159 86.3903 26.4345 
2268 89.2942 85.7085 83.4802 80.6683 80.4894 81.0274 80.8205 80.3921 80.8205 81.0274 80.4894 80.6683 83.4802 85.7085 89.2942 26.8915 
2269 92.6733 88.5401 86.6016 83.6084 83.1143 83.3447 83.1497 83.6621 83.1497 83.3447 83.1143 83.6084 86.6016 88.5401 92.6733 27.3205 
2270 88.8356 85.3917 84.2785 81.1406 80.9505 80.8796 80.4352 81.2748 80.4352 80.8796 80.9505 81.1406 84.2785 85.3917 88.8356 26.861 
2271 86.6029 83.6698 81.9363 78.8204 78.8222 79.3007 78.9812 79.8295 78.9812 79.3007 78.8222 78.8204 81.9363 83.6698 86.6029 26.569 
2272 85.2625 82.1577 80.2477 77.7281 77.9337 78.0354 78.755 79.1535 78.755 78.0354 77.9337 77.7281 80.2477 82.1577 85.2625 26.4894 
2273 85.7588 82.3508 80.5446 78.4661 78.7772 78.574 79.4777 79.3591 79.4777 78.574 78.7772 78.4661 80.5446 82.3508 85.7588 26.5828 
2274 84.4625 81.2435 79.1975 77.2407 77.1298 76.7776 78.2993 78.5533 78.2993 76.7776 77.1298 77.2407 79.1975 81.2435 84.4625 26.3574 
2275 83.8017 80.455 77.8645 76.5478 75.4183 75.0029 76.1954 76.3468 76.1954 75.0029 75.4183 76.5478 77.8645 80.455 83.8017 26.1832 
2276 81.6527 78.9053 76.3816 75.8457 74.7599 74.3034 74.893 74.282 74.893 74.3034 74.7599 75.8457 76.3816 78.9053 81.6527 26.0186 
2277 82.6655 80.5692 77.0475 77.1095 76.1661 75.7071 75.5148 76.0013 75.5148 75.7071 76.1661 77.1095 77.0475 80.5692 82.6655 26.2348 
2278 79.9327 77.5601 74.8543 73.9291 73.3577 72.0336 72.5669 72.0326 72.5669 72.0336 73.3577 73.9291 74.8543 77.5601 79.9327 25.8039 
2279 82.3409 80.3414 78.3927 77.2702 76.1319 74.0346 74.263 74.1 74.263 74.0346 76.1319 77.2702 78.3927 80.3414 82.3409 26.2009 
2280 83.2123 81.1337 78.84 77.6718 76.5944 74.5237 73.7552 73.9597 73.7552 74.5237 76.5944 77.6718 78.84 81.1337 83.2123 26.2926 
2281 83.1764 79.9429 78.1796 77.6205 76.5499 74.7923 73.972 74.5593 73.972 74.7923 76.5499 77.6205 78.1796 79.9429 83.1764 26.3075 
2282 81.445 77.9268 75.6034 75.9375 74.1225 73.2185 72.9006 73.3192 72.9006 73.2185 74.1225 75.9375 75.6034 77.9268 81.445 25.9833 
2283 82.3433 79.196 75.909 76.6619 75.1011 74.7844 74.0922 74.8817 74.0922 74.7844 75.1011 76.6619 75.909 79.196 82.3433 26.1775 
2284 81.7297 79.0046 76.0235 76.8029 75.4773 74.4694 74.7435 75.929 74.7435 74.4694 75.4773 76.8029 76.0235 79.0046 81.7297 26.165 
2285 80.8122 77.5321 75.0129 76.0761 74.9456 73.964 73.6889 75.2466 73.6889 73.964 74.9456 76.0761 75.0129 77.5321 80.8122 26.0656 
2286 81.0191 77.6586 75.4818 76.7483 75.5083 74.8027 74.2807 75.3349 74.2807 74.8027 75.5083 76.7483 75.4818 77.6586 81.0191 26.1615 
