#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 3
3412 91.0871 87.1862 84.8885 85.2653 85.1444 85.083 82.9705 84.3035 82.9705 85.083 85.1444 85.2653 84.8885 87.1862 91.0871 27.7198 
3413 91.2765 87.9875 85.8532 86.3635 85.5742 85.7621 83.465 84.1102 83.465 85.7621 85.5742 86.3635 85.8532 87.9875 91.2765 27.8037 
3414 90.8209 87.5411 85.3753 85.3026 84.3902 83.8679 82.5037 82.8126 82.5037 83.8679 84.3902 85.3026 85.3753 87.5411 90.8209 27.6405 
3415 89.4212 86.0007 84.2429 83.8444 83.174 82.7804 81.3105 81.6945 81.3105 82.7804 83.174 83.8444 84.2429 86.0007 89.4212 27.4356 
3416 88.487 85.1024 83.8653 83.0396 82.0081 81.6067 80.6183 80.6519 80.6183 81.6067 82.0081 83.0396 83.8653 85.1024 88.487 27.2907 
3417 88.8412 85.0503 83.9962 83.1058 82.3768 81.8011 81.1887 80.63 81.1887 81.8011 82.3768 83.1058 83.9962 85.0503 88.8412 27.3416 
3418 86.5113 84.2229 82.3795 81.3402 80.673 80.1205 78.7592 77.8702 78.7592 80.1205 80.673 81.3402 82.3795 84.2229 86.5113 27 
3419 89.0016 86.8715 84.7098 83.712 83.4547 82.7984 81.2344 80.2412 81.2344 82.7984 83.4547 83.712 84.7098 86.8715 89.0016 27.4323 
3420 89.0775 86.7237 84.2601 83.6861 83.6966 82.6955 80.2093 79.2623 80.2093 82.6955 83.6966 83.6861 84.2601 86.7237 89.0775 27.384 
3421 86.9895 84.2404 83.2324 82.1398 81.6728 80.9513 78.8682 77.7798 78.8682 80.9513 81.6728 82.1398 83.2324 84.2404 86.9895 27.0668 
3422 87.4099 83.919 83.5458 83.1778 81.6223 80.4428 79.1378 78.2724 79.1378 80.4428 81.6223 83.1778 83.5458 83.919 87.4099 27.0645 
3423 86.3563 82.7389 82.5201 82.3777 80.4543 78.6393 78.3952 78.5716 78.3952 78.6393 80.4543 82.3777 82.5201 82.7389 86.3563 26.9022 
3424 86.4876 83.3485 82.5043 82.5022 80.4015 79.0113 78.61 79.1461 78.61 79.0113 80.4015 82.5022 82.5043 83.3485 86.4876 26.9981 
3425 85.4515 82.2501 80.308 80.1026 78.7157 77.878 76.4409 76.4275 76.4409 77.878 78.7157 80.1026 80.308 82.2501 85.4515 26.6692 
3426 85.6741 82.5843 80.9234 80.6775 79.2924 78.3462 76.8106 77.2917 76.8106 78.3462 79.2924 80.6775 80.9234 82.5843 85.6741 26.7823 
3427 86.6013 83.7733 81.9063 81.4207 79.8208 79.3475 78.1099 78.2824 78.1099 79.3475 79.8208 81.4207 81.9063 83.7733 86.6013 26.9668 
3428 88.8669 85.3368 84.1176 83.3173 81.3748 80.4402 78.7838 78.977 78.7838 80.4402 81.3748 83.3173 84.1176 85.3368 88.8669 27.2454 
3429 88.499 85.3798 83.7648 82.7915 81.5635 80.6449 79.0188 79.0923 79.0188 80.6449 81.5635 82.7915 83.7648 85.3798 88.499 27.2693 
3430 85.1411 81.8915 80.4745 78.9597 78.1491 78.3219 76.5655 76.3326 76.5655 78.3219 78.1491 78.9597 80.4745 81.8915 85.1411 26.7374 
3431 85.036 82.9432 81.5414 79.5924 78.9706 77.7914 76.5581 77.4817 76.5581 77.7914 78.9706 79.5924 81.5414 82.9432 85.036 26.818 
3432 83.959 82.0752 80.1182 78.9176 77.8187 75.8541 75.3216 75.5494 75.3216 75.8541 77.8187 78.9176 80.1182 82.0752 83.959 26.589 
3433 84.5781 83.4425 81.2081 80.4313 79.3414 77.805 76.6521 77.2651 76.6521 77.805 79.3414 80.4313 81.2081 83.4425 84.5781 26.7959 
3434 86.9203 85.4123 83.8073 82.2414 82.1975 80.222 78.4997 79.8373 78.4997 80.222 82.1975 82.2414 83.8073 85.4123 86.9203 27.1814 
3435 86.0717 83.9076 82.4622 81.0804 81.0983 79.6664 76.8338 78.1169 76.8338 79.6664 81.0983 81.0804 82.4622 83.9076 86.0717 26.9625 
3436 89.0871 86.8479 85.2961 83.7539 84.0351 81.819 79.3012 80.6182 79.3012 81.819 84.0351 83.7539 85.2961 86.8479 89.0871 27.3919 
3437 88.9333 86.3758 84.4979 82.8201 82.8337 81.0102 78.902 79.6903 78.902 81.0102 82.8337 82.8201 84.4979 86.3758 88.9333 27.2827 
3438 91.6314 87.8368 86.3277 84.2975 84.3808 82.324 80.1002 80.7814 80.1002 82.324 84.3808 84.2975 86.3277 87.8368 91.6314 27.5222 
3439 89.5158 86.1977 84.0931 82.3178 82.2588 80.7426 78.588 79.1831 78.588 80.7426 82.2588 82.3178 84.0931 86.1977 89.5158 27.2314 
3440 90.0715 86.9841 84.7115 83.1495 82.7451 81.1104 78.9786 78.8687 78.9786 81.1104 82.7451 83.1495 84.7115 86.9841 90.0715 27.2795 
3441 91.8084 88.3969 85.7262 84.0793 83.7684 82.3513 80.1159 80.2396 80.1159 82.3513 83.7684 84.0793 85.7262 88.3969 91.8084 27.4394 
3442 88.9886 85.9656 84.213 82.7518 83.1132 81.8368 78.891 79.955 78.891 81.8368 83.1132 82.7518 84.213 85.9656 88.9886 27.1769 
3443 88.7924 85.956 83.8434 82.4635 82.4031 81.3862 78.9034 79.8015 78.9034 81.3862 82.4031 82.4635 83.8434 85.956 88.7924 27.2256 
3444 88.8431 85.0753 82.8791 82.24 82.8055 81.1042 78.6469 78.8369 78.6469 81.1042 82.8055 82.24 82.8791 85.0753 88.8431 27.1254 
3445 94.9086 89.6281 87.1032 85.9605 86.5472 85.1819 83.1124 83.7377 83.1124 85.1819 86.5472 85.9605 87.1032 89.6281 94.9086 27.7934 
3446 94.7663 90.115 86.4803 86.403 86.2547 85.8687 83.6098 84.6112 83.6098 85.8687 86.2547 86.403 86.4803 90.115 94.7663 27.772 
3447 94.4807 89.9727 86.8807 86.789 85.9756 84.8338 83.4751 84.9796 83.4751 84.8338 85.9756 86.789 86.8807 89.9727 94.4807 27.6968 
3448 94.1684 89.5579 86.7263 86.3399 85.7676 84.4658 83.2366 84.4607 83.2366 84.4658 85.7676 86.3399 86.7263 89.5579 94.1684 27.629 
3449 94.9017 90.3169 87.3649 87.4637 85.7551 84.6815 83.842 84.8962 83.842 84.6815 85.7551 87.4637 87.3649 90.3169 94.9017 27.5943 
3450 97.9937 93.437 90.0081 89.4948 88.7396 87.9481 87.3845 88.297 87.3845 87.9481 88.7396 89.4948 90.0081 93.437 97.9937 28.0628 
3451 96.5561 92.7369 89.6061 88.1583 88.3225 87.1658 86.7524 88.034 86.7524 87.1658 88.3225 88.1583 89.6061 92.7369 96.5561 27.885 
3452 96.1825 91.5391 88.8018 87.3315 87.2912 86.3956 86.4096 88.0834 86.4096 86.3956 87.2912 87.3315 88.8018 91.5391 96.1825 27.8615 
3453 95.3886 91.229 89.1902 88.1157 86.6127 86.3638 86.0951 86.9988 86.0951 86.3638 86.6127 88.1157 89.1902 91.229 95.3886 27.7152 
3454 93.2807 88.9342 86.1744 84.752 83.694 83.4962 83.5664 85.2373 83.5664 83.4962 83.694 84.752 86.1744 88.9342 93.2807 27.2363 
3455 93.3382 89.6144 87.3863 85.692 84.6029 83.5543 84.1919 85.9948 84.1919 83.5543 84.6029 85.692 87.3863 89.6144 93.3382 27.3922 
3456 90.7294 86.5475 83.7958 82.438 81.3618 79.7629 80.4059 81.0299 80.4059 79.7629 81.3618 82.438 83.7958 86.5475 90.7294 26.8358 
3457 90.4424 85.6824 83.5448 81.8596 81.1587 79.5237 79.9132 80.1298 79.9132 79.5237 81.1587 81.8596 83.5448 85.6824 90.4424 26.8928 
3458 90.4869 86.2444 84.0125 82.8978 82.5042 81.1986 80.3987 79.6089 80.3987 81.1986 82.5042 82.8978 84.0125 86.2444 90.4869 27.1015 
3459 91.3949 87.2634 84.6833 83.1208 82.4131 80.8855 80.2945 79.5342 80.2945 80.8855 82.4131 83.1208 84.6833 87.2634 91.3949 27.0725 
3460 87.8564 84.3058 81.6429 79.8595 79.4791 77.7395 77.1532 76.3685 77.1532 77.7395 79.4791 79.8595 81.6429 84.3058 87.8564 26.639 
3461 89.4218 85.1942 82.2109 80.6056 79.8916 79.0069 78.4385 78.0634 78.4385 79.0069 79.8916 80.6056 82.2109 85.1942 89.4218 26.7955 
3462 90.2977 86.2698 82.4551 79.8483 79.1266 78.3201 78.2617 77.1678 78.2617 78.3201 79.1266 79.8483 82.4551 86.2698 90.2977 26.7593 
3463 88.6711 84.3035 81.2637 78.7699 78.4128 77.4803 77.2203 76.429 77.2203 77.4803 78.4128 78.7699 81.2637 84.3035 88.6711 26.6927 
3464 88.2881 84.1363 81.1907 79.2295 79.3065 78.095 78.0031 76.8704 78.0031 78.095 79.3065 79.2295 81.1907 84.1363 88.2881 26.7099 
3465 85.5752 81.7713 79.2595 77.4821 77.3569 76.0422 75.6494 74.5449 75.6494 76.0422 77.3569 77.4821 79.2595 81.7713 85.5752 26.2944 
3466 86.8488 82.9896 80.0187 77.7669 77.5028 76.2512 75.3347 74.4117 75.3347 76.2512 77.5028 77.7669 80.0187 82.9896 86.8488 26.3701 
3467 87.165 83.3874 80.7699 79.3039 79.0707 76.501 75.7465 74.1547 75.7465 76.501 79.0707 79.3039 80.7699 83.3874 87.165 26.491 
3468 85.7649 82.2278 80.059 77.8505 78.1066 75.5204 74.4578 74.1723 74.4578 75.5204 78.1066 77.8505 80.059 82.2278 85.7649 26.3391 
3469 86.4964 82.97 80.9162 79.5903 79.9658 77.1707 75.1761 75.5306 75.1761 77.1707 79.9658 79.5903 80.9162 82.97 86.4964 26.5723 
3470 84.8634 81.1201 79.2077 77.8158 78.1725 75.9707 73.6553 72.8726 73.6553 75.9707 78.1725 77.8158 79.2077 81.1201 84.8634 26.3054 
3471 84.6339 80.4769 78.551 77.6634 78.1798 75.6094 73.2721 72.5955 73.2721 75.6094 78.1798 77.6634 78.551 80.4769 84.6339 26.212 
3472 84.9182 80.8872 78.9486 77.4275 78.1406 75.837 73.08 72.2934 73.08 75.837 78.1406 77.4275 78.9486 80.8872 84.9182 26.1416 
3473 84.8762 80.5322 78.7827 77.458 78.4562 76.4314 73.5042 72.8651 73.5042 76.4314 78.4562 77.458 78.7827 80.5322 84.8762 26.2491 
3474 87.7223 82.9958 80.6701 79.2541 79.659 77.2622 74.0536 73.7585 74.0536 77.2622 79.659 79.2541 80.6701 82.9958 87.7223 26.5631 
3475 87.0586 82.4109 80.2345 78.935 78.6092 76.3739 72.8788 73.0232 72.8788 76.3739 78.6092 78.935 80.2345 82.4109 87.0586 26.4754 
3476 88.456 83.8827 81.9131 80.5848 80.3401 77.7961 75.0353 74.6491 75.0353 77.7961 80.3401 80.5848 81.9131 83.8827 88.456 26.7154 
3477 86.8395 83.3672 80.9407 79.844 79.4997 76.241 75.0005 74.4867 75.0005 76.241 79.4997 79.844 80.9407 83.3672 86.8395 26.5603 
3478 88.3588 84.4445 81.7407 80.3839 79.9164 76.77 75.4919 75.1768 75.4919 76.77 79.9164 80.3839 81.7407 84.4445 88.3588 26.6908 
3479 90.786 86.7297 84.1127 82.7426 81.3763 79.343 78.6219 78.0587 78.6219 79.343 81.3763 82.7426 84.1127 86.7297 90.786 27.0212 
3480 90.5759 87.5633 85.2806 83.3297 82.7018 80.4368 79.5021 78.9552 79.5021 80.4368 82.7018 83.3297 85.2806 87.5633 90.5759 27.1839 
3481 88.4654 85.8199 82.8677 80.7627 80.2658 79.5053 78.6128 78.6391 78.6128 79.5053 80.2658 80.7627 82.8677 85.8199 88.4654 26.8528 
3482 89.6445 86.3811 83.5632 82.7755 81.0731 80.163 79.1816 79.71 79.1816 80.163 81.0731 82.7755 83.5632 86.3811 89.6445 27.0694 
3483 88.699 85.9895 83.8166 82.135 80.5974 80.0515 78.8678 79.1491 78.8678 80.0515 80.5974 82.135 83.8166 85.9895 88.699 27.0258 
3484 92.9366 89.7197 86.5832 85.1305 83.7403 82.7806 82.0376 81.7737 82.0376 82.7806 83.7403 85.1305 86.5832 89.7197 92.9366 27.5424 
3485 92.4636 90.079 86.3152 84.7703 81.9662 82.1484 81.6583 82.2468 81.6583 82.1484 81.9662 84.7703 86.3152 90.079 92.4636 27.5128 
3486 91.1854 88.9144 86.1423 85.0737 82.4472 82.7934 83.0528 82.1433 83.0528 82.7934 82.4472 85.0737 86.1423 88.9144 91.1854 27.4802 
3487 92.3066 89.4173 87.0593 85.4243 82.9067 82.7222 83.1556 82.0981 83.1556 82.7222 82.9067 85.4243 87.0593 89.4173 92.3066 27.6299 
3488 91.6772 87.8286 85.8901 84.2201 82.3324 81.827 82.0378 81.6994 82.0378 81.827 82.3324 84.2201 85.8901 87.8286 91.6772 27.4637 
3489 90.8091 87.2502 84.7444 82.514 80.6015 79.7368 80.8159 79.8681 80.8159 79.7368 80.6015 82.514 84.7444 87.2502 90.8091 27.3044 
3490 92.9781 89.7036 87.862 85.2575 83.2789 82.7171 82.6694 81.2087 82.6694 82.7171 83.2789 85.2575 87.862 89.7036 92.9781 27.7655 
3491 94.0655 89.6375 87.7238 86.0247 84.3575 84.0967 83.2247 81.7039 83.2247 84.0967 84.3575 86.0247 87.7238 89.6375 94.0655 27.8711 
3492 94.8906 89.8873 88.0848 87.0399 85.7352 85.7706 84.8165 82.8823 84.8165 85.7706 85.7352 87.0399 88.0848 89.8873 94.8906 27.9913 
3493 96.6476 92.2223 90.5024 89.5921 87.9109 87.1983 86.6867 84.6267 86.6867 87.1983 87.9109 89.5921 90.5024 92.2223 96.6476 28.2698 
3494 95.4779 91.0555 89.8108 89.2334 87.9918 87.3722 85.5522 83.2851 85.5522 87.3722 87.9918 89.2334 89.8108 91.0555 95.4779 28.1723 
3495 89.9816 86.1459 84.6308 83.9967 83.0042 82.1622 79.5937 77.843 79.5937 82.1622 83.0042 83.9967 84.6308 86.1459 89.9816 27.3594 
3496 92.6652 89.1803 86.7509 86.3892 85.5055 84.3006 82.1919 80.6888 82.1919 84.3006 85.5055 86.3892 86.7509 89.1803 92.6652 27.7784 
3497 91.4225 87.6043 85.5636 85.2353 84.0607 82.6046 80.863 79.2328 80.863 82.6046 84.0607 85.2353 85.5636 87.6043 91.4225 27.5121 
3498 89.8599 86.0224 84.2003 83.1889 81.7998 80.3521 78.8351 77.8932 78.8351 80.3521 81.7998 83.1889 84.2003 86.0224 89.8599 27.1817 
3499 92.8672 87.8065 86.7039 85.9591 84.3387 83.0062 81.0013 79.6991 81.0013 83.0062 84.3387 85.9591 86.7039 87.8065 92.8672 27.5826 
3500 90.7057 85.9323 85.2721 83.4246 81.9367 81.1935 78.679 77.7631 78.679 81.1935 81.9367 83.4246 85.2721 85.9323 90.7057 27.2148 
3501 89.142 83.8521 83.085 82.0818 80.0562 79.2503 77.4569 76.4777 77.4569 79.2503 80.0562 82.0818 83.085 83.8521 89.142 26.9785 
3502 91.3089 86.429 85.4829 84.1051 82.1105 81.5622 79.377 77.588 79.377 81.5622 82.1105 84.1051 85.4829 86.429 91.3089 27.34 
3503 93.7115 89.4761 88.4284 86.4796 84.1081 83.5787 81.4811 79.62 81.4811 83.5787 84.1081 86.4796 88.4284 89.4761 93.7115 27.7371 
3504 94.51 89.9341 89.9077 87.749 85.4187 85.4376 83.5315 81.5077 83.5315 85.4376 85.4187 87.749 89.9077 89.9341 94.51 27.9144 
3505 96.6495 92.5176 91.7825 89.5778 87.5261 87.1192 86.0238 83.8826 86.0238 87.1192 87.5261 89.5778 91.7825 92.5176 96.6495 28.1923 
3506 96.7642 92.4504 91.2486 89.261 87.4503 87.4933 86.0578 83.9111 86.0578 87.4933 87.4503 89.261 91.2486 92.4504 96.7642 28.1887 
3507 96.4413 91.9478 89.9066 88.1402 86.5826 86.7717 86.1222 83.9084 86.1222 86.7717 86.5826 88.1402 89.9066 91.9478 96.4413 28.0149 
3508 97.8202 93.0893 91.2129 89.5827 88.8981 88.9849 87.9851 86.4878 87.9851 88.9849 88.8981 89.5827 91.2129 93.0893 97.8202 28.271 
3509 96.4235 91.6377 89.2781 87.0798 86.9103 87.1198 84.8507 83.3834 84.8507 87.1198 86.9103 87.0798 89.2781 91.6377 96.4235 27.9893 
3510 93.3692 88.7208 86.9433 84.7571 85.7396 85.619 83.0739 81.8878 83.0739 85.619 85.7396 84.7571 86.9433 88.7208 93.3692 27.6484 
3511 94.02 89.0266 86.4265 84.5175 86.0636 85.8781 83.0101 82.796 83.0101 85.8781 86.0636 84.5175 86.4265 89.0266 94.02 27.689 
3512 94.7514 89.7475 87.2313 85.4622 87.4228 87.4611 84.7026 83.6263 84.7026 87.4611 87.4228 85.4622 87.2313 89.7475 94.7514 27.907 
3513 92.1348 87.2758 85.2216 82.4273 83.8395 84.1452 81.5555 80.8992 81.5555 84.1452 83.8395 82.4273 85.2216 87.2758 92.1348 27.4737 
3514 90.1956 87.2991 85.5869 83.2246 83.7541 84.0299 82.2033 82.3967 82.2033 84.0299 83.7541 83.2246 85.5869 87.2991 90.1956 27.4767 
3515 91.5783 88.4863 86.5773 83.9933 83.4691 85.2652 82.8634 83.4407 82.8634 85.2652 83.4691 83.9933 86.5773 88.4863 91.5783 27.5661 
3516 88.1589 85.999 84.9777 81.4377 81.1062 81.9709 80.4594 80.9029 80.4594 81.9709 81.1062 81.4377 84.9777 85.999 88.1589 27.1113 
3517 90.4636 88.2041 86.9203 83.984 82.7277 84.2247 81.912 82.9466 81.912 84.2247 82.7277 83.984 86.9203 88.2041 90.4636 27.4329 
3518 88.3582 85.8674 84.4426 82.1487 81.486 81.983 80.3146 81.8759 80.3146 81.983 81.486 82.1487 84.4426 85.8674 88.3582 27.128 
3519 87.7551 85.3636 83.2352 81.5359 81.1557 81.1112 79.4799 81.2266 79.4799 81.1112 81.1557 81.5359 83.2352 85.3636 87.7551 27.056 
3520 90.2225 88.0241 85.7935 83.9605 82.4669 83.4654 82.0829 83.9194 82.0829 83.4654 82.4669 83.9605 85.7935 88.0241 90.2225 27.4105 
3521 90.0439 87.22 85.4301 83.4868 82.1095 81.8819 80.7702 81.7729 80.7702 81.8819 82.1095 83.4868 85.4301 87.22 90.0439 27.3813 
3522 91.5861 88.1703 86.9095 85.614 83.989 83.9065 83.3157 83.5468 83.3157 83.9065 83.989 85.614 86.9095 88.1703 91.5861 27.6776 
3523 92.9138 89.4881 88.1939 87.4436 85.5578 86.0104 84.8328 85.4225 84.8328 86.0104 85.5578 87.4436 88.1939 89.4881 92.9138 27.9848 
3524 93.3482 90.1432 88.4102 88.1504 85.752 86.2241 85.5475 86.3401 85.5475 86.2241 85.752 88.1504 88.4102 90.1432 93.3482 28.0723 
3525 94.1114 91.5823 88.3818 88.9583 86.3819 86.4491 85.5586 86.2382 85.5586 86.4491 86.3819 88.9583 88.3818 91.5823 94.1114 28.1569 
3526 93.6388 89.5819 87.6809 88.8359 86.0974 85.4876 85.3165 85.6559 85.3165 85.4876 86.0974 88.8359 87.6809 89.5819 93.6388 28.0461 
3527 92.0199 88.6345 87.0888 87.5262 85.5248 84.6148 85.3769 84.4902 85.3769 84.6148 85.5248 87.5262 87.0888 88.6345 92.0199 27.9527 
3528 94.3502 91.0249 90.4978 90.7307 88.4509 87.4849 88.0484 86.1806 88.0484 87.4849 88.4509 90.7307 90.4978 91.0249 94.3502 28.3791 
3529 93.489 89.6758 89.2318 88.788 86.9024 86.4772 86.9421 85.1601 86.9421 86.4772 86.9024 88.788 89.2318 89.6758 93.489 28.1594 
3530 95.2173 91.7428 91.4221 90.9127 88.5223 88.0858 88.9192 87.3888 88.9192 88.0858 88.5223 90.9127 91.4221 91.7428 95.2173 28.4157 
3531 95.5149 92.3016 90.9846 90.5421 88.8532 88.2756 88.8558 88.0319 88.8558 88.2756 88.8532 90.5421 90.9846 92.3016 95.5149 28.3706 
3532 98.363 94.8328 93.49 92.2589 90.3429 90.9672 90.7116 89.6747 90.7116 90.9672 90.3429 92.2589 93.49 94.8328 98.363 28.7019 
3533 97.7603 93.328 92.4986 91.7721 89.918 89.7423 89.9475 89.4472 89.9475 89.7423 89.918 91.7721 92.4986 93.328 97.7603 28.6077 
3534 99.3291 95.257 94.0765 92.8646 91.4941 90.9075 90.455 89.8782 90.455 90.9075 91.4941 92.8646 94.0765 95.257 99.3291 28.8882 
3535 98.3945 94.5086 93.3248 92.7204 90.7126 90.4266 90.4282 89.6292 90.4282 90.4266 90.7126 92.7204 93.3248 94.5086 98.3945 28.7925 
3536 93.6185 89.2145 87.6604 86.4843 85.5466 85.1801 85.7572 85.3738 85.7572 85.1801 85.5466 86.4843 87.6604 89.2145 93.6185 28.022 
3537 94.5797 90.0112 88.0329 87.2894 85.7454 85.3495 85.3933 85.2559 85.3933 85.3495 85.7454 87.2894 88.0329 90.0112 94.5797 28.0376 
3538 92.3894 88.4198 86.3636 85.8457 84.6067 83.6338 84.4383 84.5644 84.4383 83.6338 84.6067 85.8457 86.3636 88.4198 92.3894 27.8144 
3539 92.2926 88.3418 86.4183 85.9741 84.7162 83.8422 83.6732 83.0929 83.6732 83.8422 84.7162 85.9741 86.4183 88.3418 92.2926 27.7992 
3540 95.67 91.7543 89.9841 89.9496 88.0985 86.8609 87.0853 87.17 87.0853 86.8609 88.0985 89.9496 89.9841 91.7543 95.67 28.3675 
3541 96.5003 92.7294 91.0539 90.6753 89.3179 88.6448 88.6226 88.2322 88.6226 88.6448 89.3179 90.6753 91.0539 92.7294 96.5003 28.5468 
3542 98.7088 95.1639 93.0429 91.9343 90.3788 89.5433 89.3719 89.018 89.3719 89.5433 90.3788 91.9343 93.0429 95.1639 98.7088 28.7531 
3543 101.535 97.1598 95.094 93.6661 91.7177 90.8557 90.6402 90.0618 90.6402 90.8557 91.7177 93.6661 95.094 97.1598 101.535 29.0487 
3544 103.237 98.5222 97.394 96.321 93.5064 91.6876 91.8998 92.0976 91.8998 91.6876 93.5064 96.321 97.394 98.5222 103.237 29.3045 
3545 101.028 96.3299 95.3313 93.3435 91.5626 89.5622 89.0497 89.82 89.0497 89.5622 91.5626 93.3435 95.3313 96.3299 101.028 28.9849 
3546 99.7147 94.5374 94.2654 92.4971 90.667 88.8422 88.4714 88.3961 88.4714 88.8422 90.667 92.4971 94.2654 94.5374 99.7147 28.79 
3547 98.0775 93.5691 92.0064 91.3105 89.096 88.2579 87.3223 87.2906 87.3223 88.2579 89.096 91.3105 92.0064 93.5691 98.0775 28.5405 
3548 99.1552 94.6078 93.6217 92.7599 90.4622 90.157 89.4915 89.3429 89.4915 90.157 90.4622 92.7599 93.6217 94.6078 99.1552 28.7293 
3549 98.8814 93.587 93.57 91.572 88.7506 88.7698 89.1056 88.9425 89.1056 88.7698 88.7506 91.572 93.57 93.587 98.8814 28.612 
3550 96.7418 91.9694 91.2374 88.4126 86.3729 85.52 85.2448 85.4569 85.2448 85.52 86.3729 88.4126 91.2374 91.9694 96.7418 28.2357 
3551 100.981 96.0576 94.3475 91.8483 90.6854 89.3021 88.8039 90.3379 88.8039 89.3021 90.6854 91.8483 94.3475 96.0576 100.981 28.8223 
3552 100.494 94.9034 93.0771 90.827 90.2213 88.617 87.9816 89.1197 87.9816 88.617 90.2213 90.827 93.0771 94.9034 100.494 28.7046 
3553 101.021 95.8622 94.0804 92.2169 91.9789 90.518 89.6619 89.2501 89.6619 90.518 91.9789 92.2169 94.0804 95.8622 101.021 28.8031 
3554 102.845 96.718 94.6865 93.0093 93.5115 92.0782 91.1367 90.5019 91.1367 92.0782 93.5115 93.0093 94.6865 96.718 102.845 29.0483 
3555 106.115 100.506 98.2355 97.0906 97.4687 96.1963 96.7898 95.6737 96.7898 96.1963 97.4687 97.0906 98.2355 100.506 106.115 29.6469 
3556 105.29 99.6792 97.6482 96.839 95.5671 95.0403 95.595 94.313 95.595 95.0403 95.5671 96.839 97.6482 99.6792 105.29 29.5085 
3557 105.785 100.352 97.4339 96.8127 95.8051 94.7398 95.9266 94.778 95.9266 94.7398 95.8051 96.8127 97.4339 100.352 105.785 29.4904 
3558 101.996 96.7653 93.8378 92.7321 90.7377 90.6103 91.8394 90.3587 91.8394 90.6103 90.7377 92.7321 93.8378 96.7653 101.996 28.9241 
3559 103.373 97.7001 95.4512 94.4953 91.4642 90.4337 92.2637 91.4138 92.2637 90.4337 91.4642 94.4953 95.4512 97.7001 103.373 29.0417 
3560 100.76 94.5059 93.3697 92.4232 89.1856 88.7733 89.9106 89.8876 89.9106 88.7733 89.1856 92.4232 93.3697 94.5059 100.76 28.7482 
3561 99.2303 93.2306 92.6095 92.8895 89.1834 88.6871 89.3264 89.8114 89.3264 88.6871 89.1834 92.8895 92.6095 93.2306 99.2303 28.6293 
3562 98.7823 93.1999 92.6428 93.5661 90.3632 88.5744 89.5152 89.304 89.5152 88.5744 90.3632 93.5661 92.6428 93.1999 98.7823 28.5626 
3563 99.0034 94.2503 92.8484 94.0374 91.3098 89.5018 90.4668 90.4234 90.4668 89.5018 91.3098 94.0374 92.8484 94.2503 99.0034 28.7202 
3564 100.428 95.6783 94.8094 95.1245 92.7293 91.8689 92.9891 92.3333 92.9891 91.8689 92.7293 95.1245 94.8094 95.6783 100.428 28.9538 
3565 101.485 97.2014 97.0631 96.6788 93.8978 93.2948 93.7257 93.2723 93.7257 93.2948 93.8978 96.6788 97.0631 97.2014 101.485 29.0339 
3566 101.5 96.8037 96.3539 96.0291 93.2715 92.5394 93.2906 93.1045 93.2906 92.5394 93.2715 96.0291 96.3539 96.8037 101.5 28.9924 
3567 100.961 96.7129 95.823 94.3854 92.5011 91.3172 91.4242 90.9694 91.4242 91.3172 92.5011 94.3854 95.823 96.7129 100.961 28.7718 
3568 102.138 97.9369 95.4113 94.2976 93.2939 92.7372 92.7705 91.2027 92.7705 92.7372 93.2939 94.2976 95.4113 97.9369 102.138 28.8231 
3569 99.4285 95.8493 93.0115 91.8155 90.7696 89.8967 89.6414 88.9821 89.6414 89.8967 90.7696 91.8155 93.0115 95.8493 99.4285 28.4437 
3570 100.435 96.9403 94.106 93.3073 91.3977 90.0487 89.7274 88.9231 89.7274 90.0487 91.3977 93.3073 94.106 96.9403 100.435 28.5635 
3571 101.823 97.315 94.2564 93.8432 92.1811 91.1246 91.4782 89.8215 91.4782 91.1246 92.1811 93.8432 94.2564 97.315 101.823 28.6626 
3572 100.121 95.4022 93.3713 93.1787 90.7429 89.6574 90.8482 89.608 90.8482 89.6574 90.7429 93.1787 93.3713 95.4022 100.121 28.4903 
3573 100.788 95.4625 94.4498 93.9594 91.7002 90.318 91.7832 90.7778 91.7832 90.318 91.7002 93.9594 94.4498 95.4625 100.788 28.6423 
3574 98.2139 93.1643 92.2102 91.1689 89.4872 88.4325 89.1822 88.8457 89.1822 88.4325 89.4872 91.1689 92.2102 93.1643 98.2139 28.2569 
3575 98.244 93.4414 93.2716 93.0466 91.5612 90.1271 90.0481 89.8112 90.0481 90.1271 91.5612 93.0466 93.2716 93.4414 98.244 28.451 
