#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
1090 22.0203 21.9729 21.8818 21.6086 21.9005 21.9604 21.8337 21.749 21.8337 21.9604 21.9005 21.6086 21.8818 21.9729 22.0203 14.0092 
1091 22.1268 22.0389 22.0849 21.7621 22.1554 22.0861 22.0291 22.0262 22.0291 22.0861 22.1554 21.7621 22.0849 22.0389 22.1268 14.0522 
1092 21.8202 21.6779 21.4411 21.3464 21.6461 21.6227 21.6789 21.6894 21.6789 21.6227 21.6461 21.3464 21.4411 21.6779 21.8202 13.9283 
1093 21.0519 20.8818 20.9084 20.689 20.9348 21.0308 21.0798 21.017 21.0798 21.0308 20.9348 20.689 20.9084 20.8818 21.0519 13.7454 
1094 21.4523 21.2447 21.1128 21.0438 21.1948 21.2684 21.4087 21.3274 21.4087 21.2684 21.1948 21.0438 21.1128 21.2447 21.4523 13.8459 
1095 21.1547 20.9404 20.7819 20.7848 20.9059 20.8601 20.9745 20.9052 20.9745 20.8601 20.9059 20.7848 20.7819 20.9404 21.1547 13.7204 
1096 21.1732 21.0437 20.9037 20.8685 21.0235 20.9603 20.9609 20.8314 20.9609 20.9603 21.0235 20.8685 20.9037 21.0437 21.1732 13.7311 
1097 21.2222 20.9667 20.9652 20.9603 21.1625 21.0479 21.0553 21.0146 21.0553 21.0479 21.1625 20.9603 20.9652 20.9667 21.2222 13.7691 
1098 21.1277 20.8781 20.7114 20.7685 20.9535 21.0028 21.065 20.8209 21.065 21.0028 20.9535 20.7685 20.7114 20.8781 21.1277 13.7331 
1099 21.917 21.5524 21.2325 21.4459 21.7198 21.8031 21.8352 21.5955 21.8352 21.8031 21.7198 21.4459 21.2325 21.5524 21.917 13.955 
1100 22.282 21.9609 21.6348 21.8907 22.0339 22.0481 22.4153 22.3163 22.4153 22.0481 22.0339 21.8907 21.6348 21.9609 22.282 14.0646 
1101 21.4544 21.3323 20.9562 21.2682 21.4183 21.3829 21.5309 21.1506 21.5309 21.3829 21.4183 21.2682 20.9562 21.3323 21.4544 13.8306 
1102 20.6544 20.7556 20.5675 20.8597 20.6982 20.9521 20.8818 20.5959 20.8818 20.9521 20.6982 20.8597 20.5675 20.7556 20.6544 13.6488 
1103 22.0409 21.8834 21.7962 22.0457 21.8884 22.0364 22.0031 21.8241 22.0031 22.0364 21.8884 22.0457 21.7962 21.8834 22.0409 14.0225 
1104 22.836 22.4412 22.4955 22.5795 22.5614 22.5868 22.5386 22.4482 22.5386 22.5868 22.5614 22.5795 22.4955 22.4412 22.836 14.1906 
1105 22.3268 22.017 22.0429 22.0742 22.1313 22.1726 22.2369 22.2211 22.2369 22.1726 22.1313 22.0742 22.0429 22.017 22.3268 14.0406 
1106 21.9565 21.6468 21.7335 21.6611 21.8432 21.7737 21.7526 21.9307 21.7526 21.7737 21.8432 21.6611 21.7335 21.6468 21.9565 13.9384 
1107 21.4279 21.2051 21.1127 21.1412 21.3098 21.1971 21.2641 21.3317 21.2641 21.1971 21.3098 21.1412 21.1127 21.2051 21.4279 13.783 
1108 21.2284 21.0226 20.8837 20.8608 21.0494 20.9398 20.9801 20.977 20.9801 20.9398 21.0494 20.8608 20.8837 21.0226 21.2284 13.7287 
1109 20.8898 20.5734 20.4761 20.5078 20.5917 20.5621 20.5935 20.571 20.5935 20.5621 20.5917 20.5078 20.4761 20.5734 20.8898 13.5972 
1110 20.8994 20.6961 20.68 20.6702 20.6592 20.8196 20.6939 20.7047 20.6939 20.8196 20.6592 20.6702 20.68 20.6961 20.8994 13.6435 
1111 21.1686 20.8424 20.8008 20.8384 20.8104 20.8002 20.7088 20.7007 20.7088 20.8002 20.8104 20.8384 20.8008 20.8424 21.1686 13.6891 
1112 19.7272 19.4054 19.4259 19.4593 19.3974 19.3834 19.3693 19.2736 19.3693 19.3834 19.3974 19.4593 19.4259 19.4054 19.7272 13.2306 
1113 20.3982 20.1649 20.1549 20.1738 20.1343 20.0199 20.1952 20.2367 20.1952 20.0199 20.1343 20.1738 20.1549 20.1649 20.3982 13.4657 
1114 19.7214 19.5558 19.6323 19.7091 19.6079 19.4054 19.5608 19.5737 19.5608 19.4054 19.6079 19.7091 19.6323 19.5558 19.7214 13.2838 
1115 19.7336 19.4241 19.7284 19.7857 19.789 19.5191 19.5488 19.7782 19.5488 19.5191 19.789 19.7857 19.7284 19.4241 19.7336 13.3037 
1116 19.8017 19.5213 19.7489 19.9654 19.8657 19.5267 19.8202 19.9024 19.8202 19.5267 19.8657 19.9654 19.7489 19.5213 19.8017 13.3288 
1117 20.386 20.322 20.2498 20.4706 20.3948 20.2613 20.3701 20.3703 20.3701 20.2613 20.3948 20.4706 20.2498 20.322 20.386 13.5402 
1118 20.0318 19.9862 19.7187 19.9059 19.8346 19.9479 19.8137 19.8075 19.8137 19.9479 19.8346 19.9059 19.7187 19.9862 20.0318 13.3929 
1119 19.7951 19.7845 19.4981 19.5649 19.5999 19.4426 19.4951 19.4799 19.4951 19.4426 19.5999 19.5649 19.4981 19.7845 19.7951 13.2938 
1120 19.9091 19.7678 19.6789 19.6112 19.7099 19.5928 19.6107 19.4417 19.6107 19.5928 19.7099 19.6112 19.6789 19.7678 19.9091 13.3265 
1121 20.777 20.5914 20.64 20.5038 20.7177 20.5171 20.5051 20.6157 20.5051 20.5171 20.7177 20.5038 20.64 20.5914 20.777 13.6182 
1122 20.9585 20.9729 20.8035 20.7857 21.0086 20.9324 20.8613 20.8862 20.8613 20.9324 21.0086 20.7857 20.8035 20.9729 20.9585 13.7139 
1123 21.144 20.823 20.797 20.9404 21.1082 21.2062 21.0119 20.6832 21.0119 21.2062 21.1082 20.9404 20.797 20.823 21.144 13.7328 
1124 21.5692 21.0531 20.9645 21.2687 21.505 21.5222 21.2674 21.1396 21.2674 21.5222 21.505 21.2687 20.9645 21.0531 21.5692 13.8159 
1125 20.4032 20.2177 19.9307 20.1166 20.143 20.3508 20.2249 20.2636 20.2249 20.3508 20.143 20.1166 19.9307 20.2177 20.4032 13.4275 
1126 21.2018 20.9341 20.866 21.1791 21.153 21.133 20.9798 20.9636 20.9798 21.133 21.153 21.1791 20.866 20.9341 21.2018 13.7062 
1127 20.5947 20.3976 20.2315 20.4121 20.3547 20.5674 20.3658 20.4639 20.3658 20.5674 20.3547 20.4121 20.2315 20.3976 20.5947 13.4913 
1128 20.4162 20.0441 19.9696 20.2667 20.2449 20.232 20.2054 20.2178 20.2054 20.232 20.2449 20.2667 19.9696 20.0441 20.4162 13.4313 
1129 20.6227 20.2716 20.3144 20.5993 20.5315 20.4442 20.3432 20.542 20.3432 20.4442 20.5315 20.5993 20.3144 20.2716 20.6227 13.5408 
1130 20.8656 20.5298 20.597 20.6412 20.7048 20.6201 20.4554 20.6752 20.4554 20.6201 20.7048 20.6412 20.597 20.5298 20.8656 13.6197 
1131 21.7635 21.2842 21.2487 21.1499 21.4121 21.4509 21.324 21.7168 21.324 21.4509 21.4121 21.1499 21.2487 21.2842 21.7635 13.8554 
1132 21.6158 21.1289 21.0793 20.8955 21.1175 21.2004 21.1947 21.308 21.1947 21.2004 21.1175 20.8955 21.0793 21.1289 21.6158 13.7781 
1133 22.3365 22.0495 22.1255 21.6281 22.0046 21.9499 21.8809 22.1481 21.8809 21.9499 22.0046 21.6281 22.1255 22.0495 22.3365 14.0309 
1134 21.9721 21.5391 21.4046 21.1713 21.4284 21.4899 21.4459 21.4159 21.4459 21.4899 21.4284 21.1713 21.4046 21.5391 21.9721 13.8917 
1135 21.3855 21.1132 20.9716 20.7777 21.0861 21.0629 21.1002 21.2939 21.1002 21.0629 21.0861 20.7777 20.9716 21.1132 21.3855 13.7579 
1136 21.7092 21.5022 21.3407 21.1453 21.4355 21.4731 21.4677 21.545 21.4677 21.4731 21.4355 21.1453 21.3407 21.5022 21.7092 13.8754 
1137 20.7384 20.7044 20.5187 20.5009 20.7243 20.7523 20.6703 20.5091 20.6703 20.7523 20.7243 20.5009 20.5187 20.7044 20.7384 13.6105 
1138 21.9131 21.7153 21.5922 21.7061 21.8396 21.864 21.7206 21.6856 21.7206 21.864 21.8396 21.7061 21.5922 21.7153 21.9131 13.9282 
1139 21.2921 21.069 20.9455 21.1289 21.0549 21.1476 20.9397 21.1248 20.9397 21.1476 21.0549 21.1289 20.9455 21.069 21.2921 13.7042 
1140 21.3755 21.2294 21.0487 21.1741 21.2772 21.1751 21.039 20.857 21.039 21.1751 21.2772 21.1741 21.0487 21.2294 21.3755 13.7505 
1141 21.494 21.2438 21.3402 21.3076 21.3594 21.3445 21.0897 21.1232 21.0897 21.3445 21.3594 21.3076 21.3402 21.2438 21.494 13.8157 
1142 21.7405 21.4694 21.5886 21.5745 21.6776 21.6533 21.5056 21.6328 21.5056 21.6533 21.6776 21.5745 21.5886 21.4694 21.7405 13.9181 
1143 21.3239 21.1108 21.276 21.2112 21.4015 21.4167 21.1642 21.1367 21.1642 21.4167 21.4015 21.2112 21.276 21.1108 21.3239 13.805 
1144 21.7441 21.6407 21.7433 21.6667 21.7066 21.8611 21.658 21.3212 21.658 21.8611 21.7066 21.6667 21.7433 21.6407 21.7441 13.9414 
1145 20.8203 20.4655 20.7316 20.657 20.7719 20.9272 20.6954 20.4017 20.6954 20.9272 20.7719 20.657 20.7316 20.4655 20.8203 13.6124 
1146 20.2304 19.9598 20.1017 20.1894 20.2524 20.3422 20.1289 20.0997 20.1289 20.3422 20.2524 20.1894 20.1017 19.9598 20.2304 13.4562 
1147 19.752 19.4702 19.6729 19.7022 19.5658 19.5878 19.6911 19.8716 19.6911 19.5878 19.5658 19.7022 19.6729 19.4702 19.752 13.2953 
1148 19.9638 19.6823 19.7326 19.8683 19.8885 19.8585 19.8027 19.9311 19.8027 19.8585 19.8885 19.8683 19.7326 19.6823 19.9638 13.3435 
1149 20.4857 20.1583 19.9916 20.1843 20.3124 20.2618 20.179 20.1811 20.179 20.2618 20.3124 20.1843 19.9916 20.1583 20.4857 13.4829 
1150 20.176 20.0959 19.9449 20.0022 20.3118 20.0198 20.0932 19.8386 20.0932 20.0198 20.3118 20.0022 19.9449 20.0959 20.176 13.4338 
1151 20.166 19.9168 19.6321 19.8344 20.0522 20.0131 19.769 19.5507 19.769 20.0131 20.0522 19.8344 19.6321 19.9168 20.166 13.383 
1152 19.6879 19.6479 19.4954 19.507 19.6081 19.5106 19.5535 19.3644 19.5535 19.5106 19.6081 19.507 19.4954 19.6479 19.6879 13.2729 
1153 18.6797 18.6686 18.5497 18.5199 18.4855 18.5853 18.56 18.5308 18.56 18.5853 18.4855 18.5199 18.5497 18.6686 18.6797 12.9359 
1154 20.0695 20.0428 19.8911 20.0014 19.8453 19.9631 19.7878 19.9534 19.7878 19.9631 19.8453 20.0014 19.8911 20.0428 20.0695 13.3915 
1155 20.1829 20.0486 20.0449 20.009 20.0119 20.0857 19.9971 19.9281 19.9971 20.0857 20.0119 20.009 20.0449 20.0486 20.1829 13.4311 
1156 21.6317 21.4632 21.428 21.3717 21.2328 21.3196 21.3361 21.4968 21.3361 21.3196 21.2328 21.3717 21.428 21.4632 21.6317 13.8619 
1157 20.6493 20.4872 20.4607 20.4052 20.3908 20.4074 20.4522 20.6065 20.4522 20.4074 20.3908 20.4052 20.4607 20.4872 20.6493 13.5768 
1158 20.761 20.4752 20.5292 20.5083 20.4726 20.6245 20.6026 20.6669 20.6026 20.6245 20.4726 20.5083 20.5292 20.4752 20.761 13.5872 
1159 20.744 20.5018 20.687 20.6115 20.5023 20.6399 20.6365 20.7954 20.6365 20.6399 20.5023 20.6115 20.687 20.5018 20.744 13.614 
1160 20.4748 20.2249 20.2722 20.236 20.2682 20.3694 20.502 20.4391 20.502 20.3694 20.2682 20.236 20.2722 20.2249 20.4748 13.5345 
1161 19.9266 19.7241 19.6661 19.6397 19.7689 19.7599 19.8974 19.9092 19.8974 19.7599 19.7689 19.6397 19.6661 19.7241 19.9266 13.3191 
1162 20.0277 19.76 19.7227 19.7517 19.7826 19.8428 19.9561 20.2191 19.9561 19.8428 19.7826 19.7517 19.7227 19.76 20.0277 13.3313 
1163 20.9629 20.8117 20.8993 20.8443 20.7524 20.8261 20.9751 20.9836 20.9751 20.8261 20.7524 20.8443 20.8993 20.8117 20.9629 13.6729 
1164 20.9842 20.9107 20.8397 20.8199 20.8221 20.8689 20.9474 20.8735 20.9474 20.8689 20.8221 20.8199 20.8397 20.9107 20.9842 13.6964 
1165 20.1138 20.1139 19.9662 19.9527 19.9739 19.9983 19.9665 19.9873 19.9665 19.9983 19.9739 19.9527 19.9662 20.1139 20.1138 13.4048 
1166 19.9457 19.8839 19.803 19.7359 19.851 19.8013 19.6539 19.6426 19.6539 19.8013 19.851 19.7359 19.803 19.8839 19.9457 13.335 
1167 20.1992 20.0076 20.0129 19.8242 19.9497 19.9458 19.8824 19.7792 19.8824 19.9458 19.9497 19.8242 20.0129 20.0076 20.1992 13.3891 
1168 20.7994 20.5763 20.4872 20.4849 20.5707 20.4232 20.3661 20.0636 20.3661 20.4232 20.5707 20.4849 20.4872 20.5763 20.7994 13.5597 
1169 20.8142 20.7073 20.5912 20.5334 20.5645 20.3192 20.3143 20.0644 20.3143 20.3192 20.5645 20.5334 20.5912 20.7073 20.8142 13.5863 
1170 20.5485 20.5918 20.2478 20.3939 20.3461 20.1804 20.3303 20.0929 20.3303 20.1804 20.3461 20.3939 20.2478 20.5918 20.5485 13.5388 
1171 20.3414 20.2713 20.2244 20.2397 20.2861 20.1017 20.3085 20.1418 20.3085 20.1017 20.2861 20.2397 20.2244 20.2713 20.3414 13.5003 
1172 20.4645 20.1729 20.1409 20.1732 20.2258 20.2837 20.3185 20.3078 20.3185 20.2837 20.2258 20.1732 20.1409 20.1729 20.4645 13.5018 
1173 20.8162 20.6082 20.5471 20.5399 20.6284 20.6196 20.7342 20.6752 20.7342 20.6196 20.6284 20.5399 20.5471 20.6082 20.8162 13.6223 
1174 21.4011 21.1338 21.2463 21.2365 21.1229 21.2694 21.2173 21.1229 21.2173 21.2694 21.1229 21.2365 21.2463 21.1338 21.4011 13.8158 
1175 21.0159 20.9578 21.1269 21.0583 20.9872 21.0036 20.9927 20.8681 20.9927 21.0036 20.9872 21.0583 21.1269 20.9578 21.0159 13.7419 
1176 21.7914 21.651 21.942 21.8194 21.8046 21.8306 21.801 21.7094 21.801 21.8306 21.8046 21.8194 21.942 21.651 21.7914 13.9894 
1177 22.0706 22.0128 21.9644 21.8981 21.9747 21.8146 21.8271 21.5416 21.8271 21.8146 21.9747 21.8981 21.9644 22.0128 22.0706 14.0092 
1178 21.9851 21.833 21.8307 21.7782 21.8082 21.7753 21.6172 21.5842 21.6172 21.7753 21.8082 21.7782 21.8307 21.833 21.9851 13.9773 
1179 22.1192 21.8795 21.6782 21.8489 21.9086 21.8087 21.636 21.4928 21.636 21.8087 21.9086 21.8489 21.6782 21.8795 22.1192 13.9719 
1180 21.1322 20.7478 20.8017 20.8647 20.8583 20.722 20.6441 20.6535 20.6441 20.722 20.8583 20.8647 20.8017 20.7478 21.1322 13.64 
1181 20.7663 20.4847 20.638 20.5565 20.4422 20.4354 20.346 20.2491 20.346 20.4354 20.4422 20.5565 20.638 20.4847 20.7663 13.5555 
1182 20.8932 20.6764 20.853 20.8721 20.7483 20.7924 20.7235 20.5869 20.7235 20.7924 20.7483 20.8721 20.853 20.6764 20.8932 13.6687 
1183 21.5756 21.2983 21.3911 21.6434 21.4611 21.5121 21.2992 21.3247 21.2992 21.5121 21.4611 21.6434 21.3911 21.2983 21.5756 13.8787 
1184 21.265 20.9556 20.9233 21.1671 21.0967 20.9585 20.7997 20.9704 20.7997 20.9585 21.0967 21.1671 20.9233 20.9556 21.265 13.7246 
1185 21.8718 21.726 21.4281 21.7226 21.6861 21.8064 21.6277 21.7877 21.6277 21.8064 21.6861 21.7226 21.4281 21.726 21.8718 13.932 
1186 21.7037 21.5561 21.3213 21.4754 21.5217 21.3502 21.6398 21.5837 21.6398 21.3502 21.5217 21.4754 21.3213 21.5561 21.7037 13.8876 
1187 22.5406 22.2954 22.2108 22.3206 22.1201 22.1564 22.2828 22.1443 22.2828 22.1564 22.1201 22.3206 22.2108 22.2954 22.5406 14.1353 
1188 22.0799 21.9133 21.8469 21.9136 21.7065 21.8173 21.8854 21.7299 21.8854 21.8173 21.7065 21.9136 21.8469 21.9133 22.0799 13.9845 
1189 22.3965 22.1012 21.8797 21.9076 21.8624 22.1063 21.9546 21.8799 21.9546 22.1063 21.8624 21.9076 21.8797 22.1012 22.3965 14.0342 
1190 22.2585 22.1442 21.9248 22.0708 21.9162 22.2042 21.8945 22.1531 21.8945 22.2042 21.9162 22.0708 21.9248 22.1442 22.2585 14.0526 
1191 20.9967 20.9009 20.7385 20.816 20.6957 20.8236 20.8714 21.1118 20.8714 20.8236 20.6957 20.816 20.7385 20.9009 20.9967 13.6832 
1192 20.8849 20.8411 20.5008 20.5896 20.6346 20.6292 20.5431 20.8024 20.5431 20.6292 20.6346 20.5896 20.5008 20.8411 20.8849 13.6034 
1193 21.3149 21.2674 21.1317 21.0658 21.2125 21.2785 21.2136 21.5131 21.2136 21.2785 21.2125 21.0658 21.1317 21.2674 21.3149 13.7808 
1194 21.279 21.2092 20.8893 20.8001 20.9623 21.1087 21.1148 21.5433 21.1148 21.1087 20.9623 20.8001 20.8893 21.2092 21.279 13.7094 
1195 21.1019 21.0619 20.641 20.7005 20.799 21.0239 20.9884 21.4662 20.9884 21.0239 20.799 20.7005 20.641 21.0619 21.1019 13.6539 
1196 21.6478 21.5366 21.2571 21.1311 21.3093 21.3917 21.5355 21.7425 21.5355 21.3917 21.3093 21.1311 21.2571 21.5366 21.6478 13.8377 
1197 20.3378 20.2793 20.1338 20.0532 20.2023 20.166 20.2408 20.3554 20.2408 20.166 20.2023 20.0532 20.1338 20.2793 20.3378 13.4511 
1198 21.0118 20.9184 20.7914 20.9523 20.9249 20.6603 20.902 21.0099 20.902 20.6603 20.9249 20.9523 20.7914 20.9184 21.0118 13.6553 
1199 21.0085 20.7363 20.9186 20.889 20.8728 20.704 20.8545 20.6782 20.8545 20.704 20.8728 20.889 20.9186 20.7363 21.0085 13.6495 
1200 20.4766 20.1255 20.1259 20.2686 20.1874 19.9677 20.1414 19.9118 20.1414 19.9677 20.1874 20.2686 20.1259 20.1255 20.4766 13.4412 
1201 19.9594 19.771 19.6926 19.8672 19.7542 19.6348 19.6954 19.519 19.6954 19.6348 19.7542 19.8672 19.6926 19.771 19.9594 13.3167 
1202 20.1883 19.8299 19.8717 19.9918 19.8571 19.941 19.8254 19.7865 19.8254 19.941 19.8571 19.9918 19.8717 19.8299 20.1883 13.3922 
1203 20.9526 20.4526 20.5396 20.784 20.8402 20.6703 20.5364 20.6203 20.5364 20.6703 20.8402 20.784 20.5396 20.4526 20.9526 13.6324 
1204 20.0283 19.7419 19.8552 19.9086 20.0443 19.8751 19.9043 19.9912 19.9043 19.8751 20.0443 19.9086 19.8552 19.7419 20.0283 13.3411 
1205 19.9325 19.6653 19.8068 19.7328 19.8941 19.7877 19.7261 20.1335 19.7261 19.7877 19.8941 19.7328 19.8068 19.6653 19.9325 13.2962 
1206 20.9633 20.6924 20.7795 20.7591 20.6047 20.7973 20.8603 21.1192 20.8603 20.7973 20.6047 20.7591 20.7795 20.6924 20.9633 13.6448 
1207 21.5498 21.3937 21.2616 21.2277 21.2058 21.234 21.2031 21.403 21.2031 21.234 21.2058 21.2277 21.2616 21.3937 21.5498 13.7997 
1208 22.1819 22.0742 21.9086 21.8547 21.8179 21.9755 21.7803 22.0195 21.7803 21.9755 21.8179 21.8547 21.9086 22.0742 22.1819 14.0121 
1209 20.9579 20.9258 20.7375 20.8273 20.6873 20.9056 20.659 20.5692 20.659 20.9056 20.6873 20.8273 20.7375 20.9258 20.9579 13.6538 
1210 21.2418 21.2292 21.0246 21.1258 21.0268 21.0929 21.0375 20.8341 21.0375 21.0929 21.0268 21.1258 21.0246 21.2292 21.2418 13.7386 
1211 21.1447 21.1393 20.9672 20.9396 20.7858 20.8835 20.9215 20.819 20.9215 20.8835 20.7858 20.9396 20.9672 21.1393 21.1447 13.7178 
1212 20.5592 20.5345 20.5361 20.483 20.4032 20.5182 20.6283 20.2994 20.6283 20.5182 20.4032 20.483 20.5361 20.5345 20.5592 13.5728 
1213 21.0894 20.971 21.0878 20.915 20.9257 21.0154 21.0997 21.043 21.0997 21.0154 20.9257 20.915 21.0878 20.971 21.0894 13.7247 
1214 21.1226 20.8998 20.9629 21.0424 21.0539 20.9241 21.0119 20.9465 21.0119 20.9241 21.0539 21.0424 20.9629 20.8998 21.1226 13.7432 
1215 20.0168 19.9944 19.7933 19.8786 19.8626 19.9025 19.9389 20.0384 19.9389 19.9025 19.8626 19.8786 19.7933 19.9944 20.0168 13.3733 
1216 19.6741 19.6571 19.5915 19.5336 19.5086 19.606 19.5894 19.5799 19.5894 19.606 19.5086 19.5336 19.5915 19.6571 19.6741 13.2734 
1217 19.0138 18.7932 18.8306 18.6756 18.6887 18.8271 18.8579 18.9396 18.8579 18.8271 18.6887 18.6756 18.8306 18.7932 19.0138 13.0054 
1218 18.9528 18.7945 18.7528 18.7953 18.8578 18.86 18.8617 18.7862 18.8617 18.86 18.8578 18.7953 18.7528 18.7945 18.9528 13.0244 
1219 20.2077 19.9699 19.9734 19.9978 20.202 20.0206 20.138 20.0159 20.138 20.0206 20.202 19.9978 19.9734 19.9699 20.2077 13.4385 
1220 20.311 20.1301 20.2116 20.1927 20.1895 20.1544 20.355 20.0505 20.355 20.1544 20.1895 20.1927 20.2116 20.1301 20.311 13.4856 
1221 20.681 20.5131 20.494 20.4785 20.5721 20.5538 20.6921 20.6378 20.6921 20.5538 20.5721 20.4785 20.494 20.5131 20.681 13.607 
1222 19.8587 19.5078 19.6006 19.7316 19.7345 19.7372 19.6785 19.6142 19.6785 19.7372 19.7345 19.7316 19.6006 19.5078 19.8587 13.3181 
1223 20.1064 19.9805 20.1155 20.0422 19.9412 20.0317 20.0587 19.9088 20.0587 20.0317 19.9412 20.0422 20.1155 19.9805 20.1064 13.4314 
1224 20.1386 19.8369 20.0123 19.9183 19.8923 19.9674 20.0762 19.8863 20.0762 19.9674 19.8923 19.9183 20.0123 19.8369 20.1386 13.4071 
1225 19.5957 19.2231 19.4628 19.3139 19.2838 19.4139 19.5421 19.4614 19.5421 19.4139 19.2838 19.3139 19.4628 19.2231 19.5957 13.2297 
1226 19.5126 19.346 19.4661 19.33 19.2528 19.3995 19.4599 19.2724 19.4599 19.3995 19.2528 19.33 19.4661 19.346 19.5126 13.2132 
1227 18.6929 18.4205 18.5971 18.5824 18.5069 18.6443 18.7029 18.6595 18.7029 18.6443 18.5069 18.5824 18.5971 18.4205 18.6929 12.9387 
1228 19.1234 18.8271 18.9606 19.0012 19.0516 19.0366 19.0618 19.0813 19.0618 19.0366 19.0516 19.0012 18.9606 18.8271 19.1234 13.0686 
1229 19.424 19.2333 19.3308 19.4613 19.4602 19.5662 19.3387 19.4506 19.3387 19.5662 19.4602 19.4613 19.3308 19.2333 19.424 13.1785 
1230 20.2777 20.0389 20.107 20.1345 20.1601 20.2523 20.057 20.1203 20.057 20.2523 20.1601 20.1345 20.107 20.0389 20.2777 13.4002 
1231 19.6215 19.3337 19.4044 19.4256 19.5116 19.5603 19.5128 19.479 19.5128 19.5603 19.5116 19.4256 19.4044 19.3337 19.6215 13.2079 
1232 19.9637 19.5858 19.7617 19.8156 19.9002 19.908 19.793 19.9932 19.793 19.908 19.9002 19.8156 19.7617 19.5858 19.9637 13.3539 
1233 19.3989 19.108 19.3657 19.2372 19.3217 19.3609 19.2552 19.3208 19.2552 19.3609 19.3217 19.2372 19.3657 19.108 19.3989 13.1619 
1234 19.8567 19.6644 19.8433 19.6825 19.7824 19.7856 19.608 19.6379 19.608 19.7856 19.7824 19.6825 19.8433 19.6644 19.8567 13.3145 
1235 19.659 19.4381 19.5058 19.4529 19.5285 19.4807 19.3212 19.4316 19.3212 19.4807 19.5285 19.4529 19.5058 19.4381 19.659 13.2082 
1236 19.8088 19.6934 19.7037 19.7029 19.8407 19.7635 19.6589 19.5722 19.6589 19.7635 19.8407 19.7029 19.7037 19.6934 19.8088 13.2973 
1237 18.9113 18.9113 18.7949 18.8781 19.0162 18.9647 18.9301 18.9571 18.9301 18.9647 19.0162 18.8781 18.7949 18.9113 18.9113 13.0232 
1238 20.001 20.1183 19.8912 19.8607 20.093 19.9727 19.9857 20.1648 19.9857 19.9727 20.093 19.8607 19.8912 20.1183 20.001 13.4021 
1239 19.9376 19.9175 19.7471 19.7814 19.9474 19.8031 19.9478 19.9863 19.9478 19.8031 19.9474 19.7814 19.7471 19.9175 19.9376 13.3686 
1240 19.3059 19.2092 19.1119 19.1715 19.2403 19.1002 19.2209 19.1343 19.2209 19.1002 19.2403 19.1715 19.1119 19.2092 19.3059 13.1298 
1241 19.1782 19.1895 19.1297 19.0656 19.0929 19.2223 19.308 19.1864 19.308 19.2223 19.0929 19.0656 19.1297 19.1895 19.1782 13.1135 
1242 19.6638 19.7498 19.6702 19.5994 19.6058 19.7654 19.75 19.5879 19.75 19.7654 19.6058 19.5994 19.6702 19.7498 19.6638 13.2717 
1243 19.8631 19.7676 19.7648 19.5419 19.7507 19.8341 19.7653 19.7774 19.7653 19.8341 19.7507 19.5419 19.7648 19.7676 19.8631 13.3101 
1244 20.0009 19.7951 19.7501 19.7534 19.9087 19.9081 19.9628 19.9226 19.9628 19.9081 19.9087 19.7534 19.7501 19.7951 20.0009 13.3674 
1245 20.8759 20.7954 20.7652 20.6398 20.8378 20.8847 20.9613 20.9428 20.9613 20.8847 20.8378 20.6398 20.7652 20.7954 20.8759 13.6858 
1246 20.2526 20.2411 20.1081 19.9458 20.167 20.2302 20.4819 20.4836 20.4819 20.2302 20.167 19.9458 20.1081 20.2411 20.2526 13.4726 
1247 19.7515 19.6064 19.542 19.4651 19.6405 19.54 19.7646 19.8336 19.7646 19.54 19.6405 19.4651 19.542 19.6064 19.7515 13.2897 
1248 19.5653 19.3079 19.2443 19.2096 19.3932 19.2714 19.452 19.6367 19.452 19.2714 19.3932 19.2096 19.2443 19.3079 19.5653 13.1944 
1249 19.8482 19.4565 19.4263 19.4522 19.5304 19.5514 19.6469 19.5808 19.6469 19.5514 19.5304 19.4522 19.4263 19.4565 19.8482 13.2704 
1250 19.8877 19.5875 19.513 19.5952 19.6266 19.6758 19.7692 19.716 19.7692 19.6758 19.6266 19.5952 19.513 19.5875 19.8877 13.3016 
1251 20.812 20.7683 20.6641 20.87 20.6461 20.5416 20.7423 20.9104 20.7423 20.5416 20.6461 20.87 20.6641 20.7683 20.812 13.6619 
1252 20.366 20.0786 20.0365 20.2399 20.2938 19.9557 20.116 20.2933 20.116 19.9557 20.2938 20.2399 20.0365 20.0786 20.366 13.4624 
1253 19.8768 19.6861 19.5474 19.6855 19.8378 19.8694 19.7712 19.9045 19.7712 19.8694 19.8378 19.6855 19.5474 19.6861 19.8768 13.3323 
1254 19.9321 19.6625 19.6161 19.5921 19.7147 19.7863 19.8092 19.8538 19.8092 19.7863 19.7147 19.5921 19.6161 19.6625 19.9321 13.3126 
1255 20.2578 20.1047 19.9923 20.0289 19.9973 20.1533 20.0523 20.1693 20.0523 20.1533 19.9973 20.0289 19.9923 20.1047 20.2578 13.4445 
1256 19.3004 19.1165 18.8928 19.0357 19.0294 19.1626 19.175 19.1267 19.175 19.1626 19.0294 19.0357 18.8928 19.1165 19.3004 13.1091 
1257 20.1341 20.071 19.8973 19.9994 19.9064 20.0724 20.067 19.8664 20.067 20.0724 19.9064 19.9994 19.8973 20.071 20.1341 13.4253 
1258 19.6159 19.4793 19.3009 19.3502 19.2702 19.4344 19.5002 19.3867 19.5002 19.4344 19.2702 19.3502 19.3009 19.4793 19.6159 13.2193 
