#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
2785 20.3318 20.213 20.3658 20.3215 20.5099 20.3962 20.3473 20.4295 20.3473 20.3962 20.5099 20.3215 20.3658 20.213 20.3318 13.5386 
2786 19.6017 19.489 19.3301 19.3813 19.6478 19.5765 19.5542 19.7455 19.5542 19.5765 19.6478 19.3813 19.3301 19.489 19.6017 13.2485 
2787 19.8804 19.7882 19.6702 19.8667 19.7957 19.8099 19.7938 19.7861 19.7938 19.8099 19.7957 19.8667 19.6702 19.7882 19.8804 13.3535 
2788 20.1287 19.895 19.8369 20.0186 20.0527 20.0377 20.0266 19.8916 20.0266 20.0377 20.0527 20.0186 19.8369 19.895 20.1287 13.4274 
2789 20.3889 20.1388 20.1186 20.35 20.2808 20.1947 20.4382 20.3239 20.4382 20.1947 20.2808 20.35 20.1186 20.1388 20.3889 13.5197 
2790 20.1488 19.9983 19.9279 20.2279 20.139 20.0951 20.3405 20.2017 20.3405 20.0951 20.139 20.2279 19.9279 19.9983 20.1488 13.4735 
2791 20.1029 19.8604 19.8825 19.9717 20.0731 19.9722 20.1608 19.999 20.1608 19.9722 20.0731 19.9717 19.8825 19.8604 20.1029 13.4269 
2792 20.5807 20.2991 20.2387 20.4676 20.5078 20.3519 20.5807 20.5152 20.5807 20.3519 20.5078 20.4676 20.2387 20.2991 20.5807 13.5779 
2793 19.6996 19.5328 19.4733 19.5424 19.5603 19.4594 19.6134 19.669 19.6134 19.4594 19.5603 19.5424 19.4733 19.5328 19.6996 13.2798 
2794 19.9393 19.8895 19.661 20.0156 19.844 19.9397 19.8621 19.8667 19.8621 19.9397 19.844 20.0156 19.661 19.8895 19.9393 13.3829 
2795 20.0486 19.8661 19.8478 20.1117 19.9887 19.9644 19.9547 19.8852 19.9547 19.9644 19.9887 20.1117 19.8478 19.8661 20.0486 13.4144 
2796 19.8313 19.7004 19.4986 19.6913 19.7166 19.7061 19.6416 19.5982 19.6416 19.7061 19.7166 19.6913 19.4986 19.7004 19.8313 13.3154 
2797 20.5955 20.2437 20.1042 20.2507 20.3874 20.4447 20.4482 20.5092 20.4482 20.4447 20.3874 20.2507 20.1042 20.2437 20.5955 13.5384 
2798 19.7999 19.6952 19.634 19.5548 19.6626 19.6919 19.6117 19.5832 19.6117 19.6919 19.6626 19.5548 19.634 19.6952 19.7999 13.3043 
2799 20.5839 20.4497 20.4386 20.4072 20.3914 20.5052 20.4869 20.3991 20.4869 20.5052 20.3914 20.4072 20.4386 20.4497 20.5839 13.5809 
2800 20.5124 20.3057 20.1984 20.3126 20.3422 20.2855 20.3415 20.2695 20.3415 20.2855 20.3422 20.3126 20.1984 20.3057 20.5124 13.5282 
2801 20.3173 20.0481 19.8411 19.981 20.0723 20.0087 19.9905 19.9835 19.9905 20.0087 20.0723 19.981 19.8411 20.0481 20.3173 13.4258 
2802 19.5506 19.4943 19.3394 19.2821 19.3783 19.2749 19.3683 19.3845 19.3683 19.2749 19.3783 19.2821 19.3394 19.4943 19.5506 13.2167 
2803 19.8885 19.8063 19.6819 19.7736 19.7655 19.7526 19.6821 19.8581 19.6821 19.7526 19.7655 19.7736 19.6819 19.8063 19.8885 13.3582 
2804 20.7588 20.6546 20.3831 20.3161 20.5265 20.4178 20.4322 20.6773 20.4322 20.4178 20.5265 20.3161 20.3831 20.6546 20.7588 13.6088 
2805 21.0684 21.0477 20.8737 20.8292 20.8411 20.8667 20.7892 21.0307 20.7892 20.8667 20.8411 20.8292 20.8737 21.0477 21.0684 13.729 
2806 19.5884 19.4106 19.376 19.365 19.4092 19.4485 19.405 19.6384 19.405 19.4485 19.4092 19.365 19.376 19.4106 19.5884 13.2284 
2807 19.4091 19.4129 19.2141 19.2346 19.2014 19.3316 19.1917 19.239 19.1917 19.3316 19.2014 19.2346 19.2141 19.4129 19.4091 13.1409 
2808 18.9394 18.9215 18.893 18.9253 18.8176 18.8611 18.8084 18.8696 18.8084 18.8611 18.8176 18.9253 18.893 18.9215 18.9394 13.0265 
2809 19.0654 18.9925 18.7543 18.8386 18.8467 18.7507 18.8169 18.6703 18.8169 18.7507 18.8467 18.8386 18.7543 18.9925 19.0654 13.035 
2810 18.9265 18.8379 18.7753 18.8074 18.7601 18.7433 18.8453 18.7447 18.8453 18.7433 18.7601 18.8074 18.7753 18.8379 18.9265 13.0077 
2811 18.733 18.6024 18.3681 18.2091 18.223 18.3455 18.5119 18.5226 18.5119 18.3455 18.223 18.2091 18.3681 18.6024 18.733 12.8606 
2812 18.4022 18.2864 18.0608 17.8644 17.872 17.8152 17.9799 18.0448 17.9799 17.8152 17.872 17.8644 18.0608 18.2864 18.4022 12.7114 
2813 19.034 18.8938 18.7084 18.5088 18.3957 18.533 18.5462 18.759 18.5462 18.533 18.3957 18.5088 18.7084 18.8938 19.034 12.9492 
2814 19.8204 19.4655 19.5601 19.2645 19.1768 19.3123 19.2759 19.469 19.2759 19.3123 19.1768 19.2645 19.5601 19.4655 19.8204 13.1925 
2815 19.7005 19.2688 19.3309 19.0633 18.9027 19.0672 18.9905 19.1711 18.9905 19.0672 18.9027 19.0633 19.3309 19.2688 19.7005 13.1102 
2816 19.898 19.5007 19.3179 19.2246 19.146 19.2414 19.2294 19.2424 19.2294 19.2414 19.146 19.2246 19.3179 19.5007 19.898 13.1677 
2817 19.5154 19.3322 19.3552 19.1114 19.1092 19.0842 19.0909 19.0936 19.0909 19.0842 19.1092 19.1114 19.3552 19.3322 19.5154 13.1311 
2818 19.0316 18.9665 18.7857 18.55 18.5118 18.5016 18.4768 18.4378 18.4768 18.5016 18.5118 18.55 18.7857 18.9665 19.0316 12.913 
2819 18.6464 18.5756 18.5269 18.383 18.3134 18.1794 18.2471 18.0717 18.2471 18.1794 18.3134 18.383 18.5269 18.5756 18.6464 12.7574 
2820 17.9627 17.9633 17.7998 17.6807 17.6523 17.5599 17.6324 17.3146 17.6324 17.5599 17.6523 17.6807 17.7998 17.9633 17.9627 12.5778 
2821 19.1645 19.0585 18.9468 18.8184 18.6723 18.6551 18.6996 18.6024 18.6996 18.6551 18.6723 18.8184 18.9468 19.0585 19.1645 12.9801 
2822 19.886 19.8406 19.7626 19.8137 19.6397 19.7242 19.7675 19.499 19.7675 19.7242 19.6397 19.8137 19.7626 19.8406 19.886 13.3218 
2823 20.103 20.045 20.0605 20.1702 19.9174 19.9456 20.0129 19.8886 20.0129 19.9456 19.9174 20.1702 20.0605 20.045 20.103 13.4195 
2824 19.579 19.5209 19.4322 19.4877 19.4668 19.4458 19.5218 19.4715 19.5218 19.4458 19.4668 19.4877 19.4322 19.5209 19.579 13.246 
2825 20.4376 20.3483 20.2709 20.3195 20.26 20.1481 20.3187 20.3259 20.3187 20.1481 20.26 20.3195 20.2709 20.3483 20.4376 13.5256 
2826 19.3783 19.4058 19.3419 19.1615 19.2571 19.2004 19.1945 19.2537 19.1945 19.2004 19.2571 19.1615 19.3419 19.4058 19.3783 13.1758 
2827 19.6375 19.6886 19.6759 19.6096 19.561 19.5446 19.6521 19.5683 19.6521 19.5446 19.561 19.6096 19.6759 19.6886 19.6375 13.2816 
2828 19.3336 19.184 19.4902 19.4135 19.2053 19.2486 19.3475 19.2527 19.3475 19.2486 19.2053 19.4135 19.4902 19.184 19.3336 13.1878 
2829 19.2599 19.1786 19.3787 19.2854 19.3958 19.2936 19.3222 19.3328 19.3222 19.2936 19.3958 19.2854 19.3787 19.1786 19.2599 13.1697 
2830 18.9113 18.7746 18.7669 18.9146 18.8406 18.7437 18.6737 18.7038 18.6737 18.7437 18.8406 18.9146 18.7669 18.7746 18.9113 12.9704 
2831 18.6397 18.3639 18.4797 18.5882 18.5797 18.5155 18.4249 18.3407 18.4249 18.5155 18.5797 18.5882 18.4797 18.3639 18.6397 12.8853 
2832 18.977 18.7034 18.9047 19.0474 18.8854 18.6718 18.8037 18.7261 18.8037 18.6718 18.8854 19.0474 18.9047 18.7034 18.977 13.0155 
2833 19.5875 19.3236 19.4538 19.4365 19.3181 19.256 19.314 19.2391 19.314 19.256 19.3181 19.4365 19.4538 19.3236 19.5875 13.1957 
2834 20.0483 19.9025 19.9317 19.925 19.9457 19.8217 19.7775 19.7715 19.7775 19.8217 19.9457 19.925 19.9317 19.9025 20.0483 13.3472 
2835 18.8617 18.709 18.6331 18.6877 18.7505 18.6904 18.6549 18.6483 18.6549 18.6904 18.7505 18.6877 18.6331 18.709 18.8617 12.9601 
2836 18.9919 18.8965 18.7821 18.8519 18.8671 18.703 18.8092 18.8579 18.8092 18.703 18.8671 18.8519 18.7821 18.8965 18.9919 13.0312 
2837 19.6647 19.4587 19.4432 19.347 19.5476 19.4291 19.375 19.2551 19.375 19.4291 19.5476 19.347 19.4432 19.4587 19.6647 13.2328 
2838 20.5811 20.5463 20.3449 20.235 20.281 20.2434 20.2193 20.0482 20.2193 20.2434 20.281 20.235 20.3449 20.5463 20.5811 13.4896 
2839 20.532 20.4535 20.4436 20.4536 20.4902 20.3619 20.4758 20.4742 20.4758 20.3619 20.4902 20.4536 20.4436 20.4535 20.532 13.5488 
2840 19.9684 19.7481 19.9456 19.9375 19.7212 19.8097 19.8155 19.8994 19.8155 19.8097 19.7212 19.9375 19.9456 19.7481 19.9684 13.364 
2841 20.3011 20.1199 20.1091 20.2711 20.0447 20.1334 20.0896 20.3173 20.0896 20.1334 20.0447 20.2711 20.1091 20.1199 20.3011 13.4592 
2842 19.7263 19.5572 19.6493 19.6407 19.5018 19.5903 19.5078 19.7848 19.5078 19.5903 19.5018 19.6407 19.6493 19.5572 19.7263 13.2862 
2843 20.8084 20.8682 20.672 20.8086 20.5347 20.6963 20.5866 20.7718 20.5866 20.6963 20.5347 20.8086 20.672 20.8682 20.8084 13.6404 
2844 20.7264 20.7033 20.622 20.739 20.6608 20.6505 20.6087 20.5617 20.6087 20.6505 20.6608 20.739 20.622 20.7033 20.7264 13.6258 
2845 20.3331 20.1631 19.8628 20.0649 20.022 20.1027 19.9783 20.0099 19.9783 20.1027 20.022 20.0649 19.8628 20.1631 20.3331 13.4434 
2846 19.8002 19.8476 19.5364 19.8343 19.6962 19.7828 19.7271 19.8061 19.7271 19.7828 19.6962 19.8343 19.5364 19.8476 19.8002 13.3303 
2847 20.4313 20.4189 20.3818 20.378 20.3353 20.4183 20.3209 20.4439 20.3209 20.4183 20.3353 20.378 20.3818 20.4189 20.4313 13.5165 
2848 21.6845 21.46 21.3233 20.989 21.254 21.3387 21.3453 21.4258 21.3453 21.3387 21.254 20.989 21.3233 21.46 21.6845 13.8514 
2849 21.111 20.7276 20.5164 20.2515 20.2503 20.5127 20.7584 20.6749 20.7584 20.5127 20.2503 20.2515 20.5164 20.7276 21.111 13.5969 
2850 20.8248 20.4899 20.3352 20.2857 20.2807 20.4727 20.58 20.5235 20.58 20.4727 20.2807 20.2857 20.3352 20.4899 20.8248 13.5622 
2851 21.1494 20.8293 20.7545 20.6452 20.7276 20.7972 20.8301 20.863 20.8301 20.7972 20.7276 20.6452 20.7545 20.8293 21.1494 13.6853 
2852 20.8867 20.4181 20.3641 20.2986 20.3078 20.6767 20.6312 20.5189 20.6312 20.6767 20.3078 20.2986 20.3641 20.4181 20.8867 13.5911 
2853 20.5567 20.16 20.1379 20.0937 20.0352 20.2616 20.3143 20.2826 20.3143 20.2616 20.0352 20.0937 20.1379 20.16 20.5567 13.4831 
2854 21.6399 21.2741 21.141 21.113 21.1855 21.3239 21.4771 21.3614 21.4771 21.3239 21.1855 21.113 21.141 21.2741 21.6399 13.7861 
2855 21.7978 21.5566 21.5072 21.5039 21.4092 21.5921 21.5623 21.4582 21.5623 21.5921 21.4092 21.5039 21.5072 21.5566 21.7978 13.8905 
2856 20.926 20.4356 20.4395 20.5776 20.652 20.6733 20.6642 20.7346 20.6642 20.6733 20.652 20.5776 20.4395 20.4356 20.926 13.6258 
2857 21.0152 20.5234 20.5047 20.6667 20.7041 20.7276 20.6618 20.6985 20.6618 20.7276 20.7041 20.6667 20.5047 20.5234 21.0152 13.6397 
2858 21.0435 20.6056 20.6418 20.7421 20.8091 20.7742 20.9062 20.8976 20.9062 20.7742 20.8091 20.7421 20.6418 20.6056 21.0435 13.6862 
2859 20.5644 20.2599 20.2794 20.1527 20.1926 20.4093 20.5168 20.4607 20.5168 20.4093 20.1926 20.1527 20.2794 20.2599 20.5644 13.5459 
2860 20.1488 19.8908 19.9964 19.9604 20.0173 20.037 20.1059 20.2177 20.1059 20.037 20.0173 19.9604 19.9964 19.8908 20.1488 13.404 
2861 19.4287 19.3025 19.4287 19.3096 19.5187 19.3372 19.3473 19.5354 19.3473 19.3372 19.5187 19.3096 19.4287 19.3025 19.4287 13.1866 
2862 19.1279 18.8946 18.8848 18.7476 18.9121 18.8753 18.9492 19.0078 18.9492 18.8753 18.9121 18.7476 18.8848 18.8946 19.1279 13.0144 
2863 18.9018 18.5948 18.5458 18.4951 18.5502 18.7042 18.7867 18.9067 18.7867 18.7042 18.5502 18.4951 18.5458 18.5948 18.9018 12.9406 
2864 19.2114 18.9343 18.9924 18.9152 18.8976 19.0624 19.1303 19.155 19.1303 19.0624 18.8976 18.9152 18.9924 18.9343 19.2114 13.0785 
2865 19.9603 19.6302 19.5925 19.5744 19.5976 19.7011 19.8278 19.9006 19.8278 19.7011 19.5976 19.5744 19.5925 19.6302 19.9603 13.2849 
2866 18.3776 18.1314 18.0643 18.0988 18.1534 18.1601 18.2778 18.2256 18.2778 18.1601 18.1534 18.0988 18.0643 18.1314 18.3776 12.767 
2867 18.7795 18.5698 18.3281 18.606 18.5439 18.5685 18.521 18.5911 18.521 18.5685 18.5439 18.606 18.3281 18.5698 18.7795 12.9179 
2868 19.0584 18.9442 18.9918 19.029 19.0023 19.0907 18.9054 18.8231 18.9054 19.0907 19.0023 19.029 18.9918 18.9442 19.0584 13.0826 
2869 18.5975 18.5442 18.5862 18.7075 18.5558 18.7212 18.6715 18.495 18.6715 18.7212 18.5558 18.7075 18.5862 18.5442 18.5975 12.9497 
2870 18.863 18.7805 18.7751 18.7514 18.884 18.9983 18.8932 18.6064 18.8932 18.9983 18.884 18.7514 18.7751 18.7805 18.863 13.0156 
2871 20.3533 20.15 20.2102 20.2166 20.1734 20.2921 20.1963 20.3228 20.1963 20.2921 20.1734 20.2166 20.2102 20.15 20.3533 13.4902 
2872 19.6936 19.4586 19.4461 19.5711 19.6211 19.6616 19.4785 19.5158 19.4785 19.6616 19.6211 19.5711 19.4461 19.4586 19.6936 13.268 
2873 20.2257 19.9947 20.0157 20.109 20.1811 20.1608 20.0162 19.9744 20.0162 20.1608 20.1811 20.109 20.0157 19.9947 20.2257 13.4487 
2874 20.6183 20.2814 20.4158 20.3402 20.5017 20.5315 20.3951 20.369 20.3951 20.5315 20.5017 20.3402 20.4158 20.2814 20.6183 13.5625 
2875 20.1731 19.9809 20.0062 20.0037 19.974 20.0185 19.9868 19.9746 19.9868 20.0185 19.974 20.0037 20.0062 19.9809 20.1731 13.4329 
2876 20.4614 20.1887 20.1493 20.2012 20.1048 20.1633 20.1956 20.1192 20.1956 20.1633 20.1048 20.2012 20.1493 20.1887 20.4614 13.4681 
2877 19.6345 19.4259 19.3105 19.2993 19.335 19.4031 19.4788 19.3145 19.4788 19.4031 19.335 19.2993 19.3105 19.4259 19.6345 13.2033 
2878 19.9605 19.7963 19.7632 19.663 19.6726 19.6353 19.7227 19.6343 19.7227 19.6353 19.6726 19.663 19.7632 19.7963 19.9605 13.3166 
2879 19.8881 19.5898 19.6379 19.6217 19.5638 19.4074 19.473 19.5019 19.473 19.4074 19.5638 19.6217 19.6379 19.5898 19.8881 13.2549 
2880 19.9731 19.5926 19.6528 19.7855 19.6772 19.5362 19.6048 19.752 19.6048 19.5362 19.6772 19.7855 19.6528 19.5926 19.9731 13.271 
2881 19.595 19.4076 19.3004 19.3162 19.4466 19.3787 19.2554 19.3996 19.2554 19.3787 19.4466 19.3162 19.3004 19.4076 19.595 13.1863 
2882 19.3667 19.1208 19.1211 19.2407 19.3106 19.2864 19.0354 19.2185 19.0354 19.2864 19.3106 19.2407 19.1211 19.1208 19.3667 13.1237 
2883 19.2443 18.9129 18.8469 18.9929 19.1185 19.0973 18.9434 19.1468 18.9434 19.0973 19.1185 18.9929 18.8469 18.9129 19.2443 13.0768 
2884 19.7733 19.5167 19.4987 19.5821 19.685 19.7212 19.4734 19.7969 19.4734 19.7212 19.685 19.5821 19.4987 19.5167 19.7733 13.2751 
2885 19.1985 18.8701 18.8522 18.8757 18.9131 18.9561 19.0628 19.2596 19.0628 18.9561 18.9131 18.8757 18.8522 18.8701 19.1985 13.069 
2886 19.66 19.4781 19.3939 19.418 19.4345 19.4892 19.5036 19.816 19.5036 19.4892 19.4345 19.418 19.3939 19.4781 19.66 13.2402 
2887 20.3167 20.1882 19.9755 19.9515 20.0364 20.2038 20.1377 20.3866 20.1377 20.2038 20.0364 19.9515 19.9755 20.1882 20.3167 13.4614 
2888 20.1418 20.1519 20.1002 19.926 19.9188 20.0805 19.8978 20.2541 19.8978 20.0805 19.9188 19.926 20.1002 20.1519 20.1418 13.398 
2889 20.5623 20.3758 20.4067 20.3362 20.3419 20.289 20.2554 20.4321 20.2554 20.289 20.3419 20.3362 20.4067 20.3758 20.5623 13.52 
2890 20.1146 19.9644 19.8737 19.883 19.8619 19.8509 19.6281 19.7063 19.6281 19.8509 19.8619 19.883 19.8737 19.9644 20.1146 13.3251 
2891 19.9471 19.8025 19.7937 19.7366 19.6988 19.7794 19.5728 19.45 19.5728 19.7794 19.6988 19.7366 19.7937 19.8025 19.9471 13.2803 
2892 20.3266 20.2266 20.1836 20.2354 20.1523 20.3171 20.1395 20.3074 20.1395 20.3171 20.1523 20.2354 20.1836 20.2266 20.3266 13.461 
2893 20.2317 20.0553 20.0472 19.9942 19.9079 20.1702 20.0086 20.2373 20.0086 20.1702 19.9079 19.9942 20.0472 20.0553 20.2317 13.4025 
2894 20.7981 20.6188 20.6642 20.73 20.382 20.7759 20.5701 20.7027 20.5701 20.7759 20.382 20.73 20.6642 20.6188 20.7981 13.582 
2895 20.2747 20.1262 20.0515 20.0841 19.9723 20.2271 19.9457 20.0314 19.9457 20.2271 19.9723 20.0841 20.0515 20.1262 20.2747 13.421 
2896 21.2214 21.0173 21.1157 21.1644 21.1574 21.1892 21.114 21.1668 21.114 21.1892 21.1574 21.1644 21.1157 21.0173 21.2214 13.7608 
2897 20.6998 20.3764 20.5527 20.5035 20.4932 20.6202 20.5275 20.3175 20.5275 20.6202 20.4932 20.5035 20.5527 20.3764 20.6998 13.5691 
2898 20.6509 20.2585 20.4298 20.4507 20.3758 20.5398 20.4146 20.2729 20.4146 20.5398 20.3758 20.4507 20.4298 20.2585 20.6509 13.556 
2899 20.1816 19.8307 19.8348 19.8889 19.9452 20.0477 19.9081 19.7798 19.9081 20.0477 19.9452 19.8889 19.8348 19.8307 20.1816 13.3884 
2900 21.1911 20.8404 20.7175 20.8483 20.8743 20.902 20.7274 20.5632 20.7274 20.902 20.8743 20.8483 20.7175 20.8404 21.1911 13.6906 
2901 20.4769 20.2589 19.9971 20.0882 20.0781 20.2381 19.9575 20.0778 19.9575 20.2381 20.0781 20.0882 19.9971 20.2589 20.4769 13.4656 
2902 21.508 21.298 21.048 21.0966 20.9378 21.0621 20.9715 21.0809 20.9715 21.0621 20.9378 21.0966 21.048 21.298 21.508 13.7906 
2903 20.6262 20.3512 20.1631 20.0689 20.0845 20.0671 20.1175 20.0756 20.1175 20.0671 20.0845 20.0689 20.1631 20.3512 20.6262 13.4935 
2904 21.5487 21.3142 21.2201 21.0399 21.2373 21.0924 21.126 20.9516 21.126 21.0924 21.2373 21.0399 21.2201 21.3142 21.5487 13.8308 
2905 21.3276 21.1768 21.1241 21.0277 21.1427 21.0988 21.0948 21.1638 21.0948 21.0988 21.1427 21.0277 21.1241 21.1768 21.3276 13.7946 
2906 21.0178 20.8671 20.9498 20.8829 20.7963 20.8087 20.9061 20.5569 20.9061 20.8087 20.7963 20.8829 20.9498 20.8671 21.0178 13.7196 
2907 20.5125 20.4313 20.4109 20.4914 20.4218 20.2443 20.3418 20.2301 20.3418 20.2443 20.4218 20.4914 20.4109 20.4313 20.5125 13.5647 
2908 20.4041 20.2354 20.2281 20.2088 20.0911 19.9868 20.0378 19.9347 20.0378 19.9868 20.0911 20.2088 20.2281 20.2354 20.4041 13.4862 
2909 20.4249 20.0977 20.1095 20.0485 20.0482 20.0437 19.9397 19.9536 19.9397 20.0437 20.0482 20.0485 20.1095 20.0977 20.4249 13.452 
2910 20.0768 19.5036 19.4436 19.5067 19.5419 19.6242 19.3741 19.3827 19.3741 19.6242 19.5419 19.5067 19.4436 19.5036 20.0768 13.2921 
2911 19.7639 19.2563 19.2181 19.4243 19.4704 19.3361 19.11 19.1323 19.11 19.3361 19.4704 19.4243 19.2181 19.2563 19.7639 13.2227 
2912 19.1335 18.6857 18.5971 18.8259 18.8162 18.7634 18.4321 18.5303 18.4321 18.7634 18.8162 18.8259 18.5971 18.6857 19.1335 13.0014 
2913 20.0853 19.8284 20.0119 19.8775 20.0041 19.8716 19.6651 19.9243 19.6651 19.8716 20.0041 19.8775 20.0119 19.8284 20.0853 13.3921 
2914 20.0514 19.8112 19.9493 19.7287 19.8137 19.7816 19.7133 19.5921 19.7133 19.7816 19.8137 19.7287 19.9493 19.8112 20.0514 13.3566 
2915 19.8223 19.6932 19.7424 19.6451 19.804 19.6998 19.6857 19.6888 19.6857 19.6998 19.804 19.6451 19.7424 19.6932 19.8223 13.2986 
2916 18.5735 18.355 18.3678 18.2727 18.4063 18.2954 18.3794 18.3651 18.3794 18.2954 18.4063 18.2727 18.3678 18.355 18.5735 12.8597 
2917 19.0582 18.8807 18.7458 18.7826 18.8292 18.8679 18.7053 18.733 18.7053 18.8679 18.8292 18.7826 18.7458 18.8807 19.0582 13.0112 
2918 19.1038 18.7556 18.6797 18.7611 18.8642 18.8033 18.7579 18.6913 18.7579 18.8033 18.8642 18.7611 18.6797 18.7556 19.1038 13.001 
2919 19.545 19.3141 19.1276 19.2005 19.435 19.3237 19.1955 18.8597 19.1955 19.3237 19.435 19.2005 19.1276 19.3141 19.545 13.1635 
2920 19.5193 19.2107 19.126 19.2043 19.3593 19.337 19.1361 19.0471 19.1361 19.337 19.3593 19.2043 19.126 19.2107 19.5193 13.1622 
2921 19.4192 19.1497 19.0301 19.1924 19.321 19.3778 19.2085 19.1971 19.2085 19.3778 19.321 19.1924 19.0301 19.1497 19.4192 13.1608 
2922 19.4722 19.1192 19.0458 19.1603 19.4015 19.3644 19.1648 18.9258 19.1648 19.3644 19.4015 19.1603 19.0458 19.1192 19.4722 13.1627 
2923 19.3954 18.9142 18.8539 19.0684 19.2885 19.3517 19.065 18.862 19.065 19.3517 19.2885 19.0684 18.8539 18.9142 19.3954 13.1137 
2924 19.5601 19.2465 19.2039 19.2766 19.3966 19.5016 19.334 19.0944 19.334 19.5016 19.3966 19.2766 19.2039 19.2465 19.5601 13.2014 
2925 19.5158 19.4005 19.2413 19.3556 19.4088 19.3892 19.4032 19.2067 19.4032 19.3892 19.4088 19.3556 19.2413 19.4005 19.5158 13.2025 
2926 19.592 19.4234 19.2961 19.4193 19.6555 19.6257 19.4625 19.3293 19.4625 19.6257 19.6555 19.4193 19.2961 19.4234 19.592 13.2381 
2927 20.0139 19.6433 19.5213 19.6059 19.7798 19.8358 19.7039 19.9524 19.7039 19.8358 19.7798 19.6059 19.5213 19.6433 20.0139 13.3455 
2928 19.9429 19.4673 19.5537 19.7069 19.8027 19.6084 19.6466 19.9914 19.6466 19.6084 19.8027 19.7069 19.5537 19.4673 19.9429 13.3332 
2929 20.4502 20.0765 20.2078 20.1613 20.22 20.2489 20.296 20.5039 20.296 20.2489 20.22 20.1613 20.2078 20.0765 20.4502 13.5096 
2930 20.248 20.0387 20.1831 20.0501 20.0656 20.2557 20.2685 20.0849 20.2685 20.2557 20.0656 20.0501 20.1831 20.0387 20.248 13.459 
2931 20.596 20.4185 20.4639 20.4714 20.4026 20.5385 20.5304 20.43 20.5304 20.5385 20.4026 20.4714 20.4639 20.4185 20.596 13.545 
2932 20.1231 19.8762 19.9869 19.9808 19.8122 20.1239 19.9947 20.2466 19.9947 20.1239 19.8122 19.9808 19.9869 19.8762 20.1231 13.3954 
2933 20.2434 20.0496 20.0155 20.1661 19.9083 20.3265 20.1442 20.2726 20.1442 20.3265 19.9083 20.1661 20.0155 20.0496 20.2434 13.4283 
2934 19.8229 19.6232 19.6501 19.6755 19.619 19.7178 19.7588 19.9435 19.7588 19.7178 19.619 19.6755 19.6501 19.6232 19.8229 13.3137 
2935 20.4326 20.2171 20.0979 20.2259 20.4827 20.4545 20.3643 20.412 20.3643 20.4545 20.4827 20.2259 20.0979 20.2171 20.4326 13.5376 
2936 20.2036 19.9212 19.7632 19.9197 19.957 20.128 20.0101 19.9716 20.0101 20.128 19.957 19.9197 19.7632 19.9212 20.2036 13.4095 
2937 19.863 19.7736 19.6596 19.8866 19.8621 19.9716 19.8288 19.722 19.8288 19.9716 19.8621 19.8866 19.6596 19.7736 19.863 13.3391 
2938 21.0333 20.9382 20.9759 21.0487 20.9404 21.1417 21.0656 20.9946 21.0656 21.1417 20.9404 21.0487 20.9759 20.9382 21.0333 13.7307 
2939 20.2254 20.264 20.0317 20.1646 20.0304 20.206 20.2939 20.043 20.2939 20.206 20.0304 20.1646 20.0317 20.264 20.2254 13.4453 
2940 20.3054 20.2582 20.1781 20.1354 20.2115 20.2833 20.3013 20.1285 20.3013 20.2833 20.2115 20.1354 20.1781 20.2582 20.3054 13.453 
2941 20.1257 20.0063 20.0696 20.009 20.0442 20.1417 20.1238 20.0609 20.1238 20.1417 20.0442 20.009 20.0696 20.0063 20.1257 13.3793 
2942 19.7191 19.446 19.5423 19.4207 19.391 19.4438 19.5577 19.6066 19.5577 19.4438 19.391 19.4207 19.5423 19.446 19.7191 13.1926 
2943 20.2145 20.1005 20.0258 19.9547 19.969 20.0936 20.1992 20.1286 20.1992 20.0936 19.969 19.9547 20.0258 20.1005 20.2145 13.3969 
2944 20.4862 20.2973 20.2867 20.0773 20.1961 20.3201 20.3866 20.2548 20.3866 20.3201 20.1961 20.0773 20.2867 20.2973 20.4862 13.48 
2945 20.7976 20.5789 20.433 20.4884 20.5396 20.6316 20.7199 20.5738 20.7199 20.6316 20.5396 20.4884 20.433 20.5789 20.7976 13.575 
2946 19.4418 19.317 19.2303 19.1731 19.2845 19.2939 19.4422 19.2973 19.4422 19.2939 19.2845 19.1731 19.2303 19.317 19.4418 13.1551 
2947 19.4793 19.2521 19.1723 19.1241 19.336 19.3847 19.4465 19.4088 19.4465 19.3847 19.336 19.1241 19.1723 19.2521 19.4793 13.1596 
2948 20.2433 20.1306 19.8066 19.995 20.0668 20.1096 20.2266 20.0643 20.2266 20.1096 20.0668 19.995 19.8066 20.1306 20.2433 13.3971 
2949 19.3691 19.1743 18.9628 19.183 19.3992 19.3667 19.137 19.2755 19.137 19.3667 19.3992 19.183 18.9628 19.1743 19.3691 13.1461 
2950 19.8733 19.577 19.5062 19.624 19.7305 19.5643 19.5244 19.6251 19.5244 19.5643 19.7305 19.624 19.5062 19.577 19.8733 13.2865 
2951 20.0097 19.9673 19.7469 19.9716 20.0056 19.888 19.7972 19.9996 19.7972 19.888 20.0056 19.9716 19.7469 19.9673 20.0097 13.3929 
2952 19.7701 19.6268 19.5094 19.5379 19.7055 19.5242 19.5279 19.7752 19.5279 19.5242 19.7055 19.5379 19.5094 19.6268 19.7701 13.272 
2953 20.0531 19.7724 19.8657 19.9101 19.9704 19.7682 19.8453 19.935 19.8453 19.7682 19.9704 19.9101 19.8657 19.7724 20.0531 13.3603 
