#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
1562 23.6111 23.1585 23.1286 22.9547 22.791 23.0642 23.3271 23.4399 23.3271 23.0642 22.791 22.9547 23.1286 23.1585 23.6111 14.4343 
1563 23.3966 23.0865 23.0134 23.1832 22.9054 23.0311 23.1895 23.1579 23.1895 23.0311 22.9054 23.1832 23.0134 23.0865 23.3966 14.4166 
1564 23.19 22.5756 22.342 22.4113 22.457 22.6243 23.0679 22.9645 23.0679 22.6243 22.457 22.4113 22.342 22.5756 23.19 14.285 
1565 22.9735 22.5764 22.3082 22.2525 22.4786 22.5626 22.8282 22.7713 22.8282 22.5626 22.4786 22.2525 22.3082 22.5764 22.9735 14.2527 
1566 23.4038 23.073 22.8891 22.7947 22.884 22.932 23.0874 22.9974 23.0874 22.932 22.884 22.7947 22.8891 23.073 23.4038 14.3601 
1567 22.6298 22.1779 22.0409 21.9857 22.0881 22.2924 22.3494 22.248 22.3494 22.2924 22.0881 21.9857 22.0409 22.1779 22.6298 14.1218 
1568 22.4258 22.0456 21.9056 21.7077 22.0388 22.2315 22.1247 22.0112 22.1247 22.2315 22.0388 21.7077 21.9056 22.0456 22.4258 14.0948 
1569 22.4175 22.1704 21.9019 21.7377 22.0658 21.9515 22.24 22.1484 22.24 21.9515 22.0658 21.7377 21.9019 22.1704 22.4175 14.0839 
1570 22.3731 22.2719 21.7577 21.6709 21.8961 21.9402 22.1755 22.1251 22.1755 21.9402 21.8961 21.6709 21.7577 22.2719 22.3731 14.0717 
1571 22.5466 22.562 22.2924 22.2192 22.2477 22.2834 22.6539 22.465 22.6539 22.2834 22.2477 22.2192 22.2924 22.562 22.5466 14.196 
1572 22.3705 22.195 22.0653 21.9377 21.9615 22.0421 22.3484 22.2878 22.3484 22.0421 21.9615 21.9377 22.0653 22.195 22.3705 14.0922 
1573 21.3952 21.1775 21.1765 21.1546 21.029 21.1604 21.399 21.1988 21.399 21.1604 21.029 21.1546 21.1765 21.1775 21.3952 13.7809 
1574 21.3545 21.2447 21.0955 21.0602 21.0566 21.154 21.4079 21.4616 21.4079 21.154 21.0566 21.0602 21.0955 21.2447 21.3545 13.8142 
1575 21.1909 21.2555 21.0806 20.6808 21.0783 21.0472 21.3713 21.5594 21.3713 21.0472 21.0783 20.6808 21.0806 21.2555 21.1909 13.784 
1576 20.8875 21.068 20.8253 20.5263 20.782 20.867 20.9723 21.2521 20.9723 20.867 20.782 20.5263 20.8253 21.068 20.8875 13.6891 
1577 21.9061 21.8534 21.6433 21.4196 21.5114 21.511 21.6526 21.9516 21.6526 21.511 21.5114 21.4196 21.6433 21.8534 21.9061 13.954 
1578 21.786 21.3636 21.4615 21.184 21.1809 21.2268 21.445 22.1055 21.445 21.2268 21.1809 21.184 21.4615 21.3636 21.786 13.8849 
1579 22.2788 21.8796 21.9485 21.9061 21.6167 21.9747 21.9929 22.3776 21.9929 21.9747 21.6167 21.9061 21.9485 21.8796 22.2788 14.0596 
1580 22.028 21.8497 21.7396 21.7579 21.5489 21.6574 21.8102 22.2636 21.8102 21.6574 21.5489 21.7579 21.7396 21.8497 22.028 14.0034 
1581 21.8771 21.4489 21.4661 21.4635 21.2766 21.3128 21.5325 21.9231 21.5325 21.3128 21.2766 21.4635 21.4661 21.4489 21.8771 13.9135 
1582 21.7485 21.2434 21.2548 21.1723 21.0042 21.1789 21.2414 21.4053 21.2414 21.1789 21.0042 21.1723 21.2548 21.2434 21.7485 13.8499 
1583 21.9339 21.4448 21.5301 21.543 21.3277 21.3717 21.3634 21.5614 21.3634 21.3717 21.3277 21.543 21.5301 21.4448 21.9339 13.9229 
1584 21.4005 21.0257 20.9943 21.2037 20.9813 21.0642 21.042 21.0917 21.042 21.0642 20.9813 21.2037 20.9943 21.0257 21.4005 13.7884 
1585 21.4471 21.1833 21.2101 21.3375 21.1706 21.2293 21.3278 21.2868 21.3278 21.2293 21.1706 21.3375 21.2101 21.1833 21.4471 13.8232 
1586 21.3567 21.2316 21.309 21.286 21.1801 21.2064 21.2184 21.1476 21.2184 21.2064 21.1801 21.286 21.309 21.2316 21.3567 13.8191 
1587 22.1921 22.1107 22.0624 22.1519 22.2018 22.099 22.1399 22.0999 22.1399 22.099 22.2018 22.1519 22.0624 22.1107 22.1921 14.1101 
1588 22.0913 21.9999 22.05 21.9747 22.0976 22.0595 21.971 21.931 21.971 22.0595 22.0976 21.9747 22.05 21.9999 22.0913 14.0577 
1589 21.5552 21.8192 21.6089 21.5937 21.6093 21.4811 21.5326 21.434 21.5326 21.4811 21.6093 21.5937 21.6089 21.8192 21.5552 13.9259 
1590 21.3433 21.3936 21.4057 21.1557 21.2871 21.1932 21.2092 21.1906 21.2092 21.1932 21.2871 21.1557 21.4057 21.3936 21.3433 13.8273 
1591 21.3464 21.3188 21.3893 21.1717 21.3637 21.1795 21.1589 21.2287 21.1589 21.1795 21.3637 21.1717 21.3893 21.3188 21.3464 13.8244 
1592 21.3633 21.2739 21.4043 21.2099 21.2511 21.3155 21.0307 21.0465 21.0307 21.3155 21.2511 21.2099 21.4043 21.2739 21.3633 13.8319 
1593 21.0461 20.7717 21.0239 20.7605 20.8583 20.8167 20.6663 20.731 20.6663 20.8167 20.8583 20.7605 21.0239 20.7717 21.0461 13.6944 
1594 21.2142 21.0578 21.1397 21.0438 20.877 20.9148 20.8711 20.9042 20.8711 20.9148 20.877 21.0438 21.1397 21.0578 21.2142 13.7453 
1595 20.703 20.5437 20.5068 20.5735 20.6056 20.3708 20.3863 20.3757 20.3863 20.3708 20.6056 20.5735 20.5068 20.5437 20.703 13.5894 
1596 21.885 21.5529 21.6193 21.7352 21.8863 21.646 21.6198 21.6098 21.6198 21.646 21.8863 21.7352 21.6193 21.5529 21.885 13.9684 
1597 21.7385 21.39 21.423 21.5525 21.6779 21.5562 21.5327 21.7921 21.5327 21.5562 21.6779 21.5525 21.423 21.39 21.7385 13.9152 
1598 21.8914 21.5808 21.6355 21.8358 21.8442 21.862 21.6612 21.9877 21.6612 21.862 21.8442 21.8358 21.6355 21.5808 21.8914 13.9594 
1599 21.9192 21.545 21.4487 21.6791 21.7641 21.7309 21.7216 21.908 21.7216 21.7309 21.7641 21.6791 21.4487 21.545 21.9192 13.9445 
1600 21.8957 21.4205 21.2595 21.4804 21.7702 21.593 21.6717 21.5668 21.6717 21.593 21.7702 21.4804 21.2595 21.4205 21.8957 13.9205 
1601 21.4734 20.8615 20.8868 21.1984 21.3016 21.2795 21.3066 21.1928 21.3066 21.2795 21.3016 21.1984 20.8868 20.8615 21.4734 13.7881 
1602 21.6974 21.5205 21.5321 21.5861 21.5518 21.4692 21.6638 21.6704 21.6638 21.4692 21.5518 21.5861 21.5321 21.5205 21.6974 13.9117 
1603 23.0206 22.7885 22.8232 22.7624 22.837 22.8019 23.0196 22.6564 23.0196 22.8019 22.837 22.7624 22.8232 22.7885 23.0206 14.3204 
1604 22.1883 21.9666 21.9501 21.9307 22.0303 21.9739 21.9982 21.7872 21.9982 21.9739 22.0303 21.9307 21.9501 21.9666 22.1883 14.0688 
1605 22.5666 22.3526 22.4485 22.2966 22.6805 22.5884 22.312 22.262 22.312 22.5884 22.6805 22.2966 22.4485 22.3526 22.5666 14.1975 
1606 22.2672 21.9574 22.2445 22.1446 22.1884 22.2106 22.1479 21.9068 22.1479 22.2106 22.1884 22.1446 22.2445 21.9574 22.2672 14.0985 
1607 22.3688 21.9405 22.2572 22.2132 22.1071 22.2194 22.1681 22.0016 22.1681 22.2194 22.1071 22.2132 22.2572 21.9405 22.3688 14.0983 
1608 22.9166 22.6135 22.5474 22.5922 22.629 22.7141 22.4947 22.3639 22.4947 22.7141 22.629 22.5922 22.5474 22.6135 22.9166 14.2358 
1609 23.0448 22.6116 22.3542 22.5292 22.6595 22.7009 22.6076 22.6742 22.6076 22.7009 22.6595 22.5292 22.3542 22.6116 23.0448 14.238 
1610 23.5655 22.9731 22.6773 22.7363 22.9982 22.9596 23.0511 23.3352 23.0511 22.9596 22.9982 22.7363 22.6773 22.9731 23.5655 14.37 
1611 23.4698 23.0287 22.7323 22.7716 22.7731 22.9883 22.9841 23.2159 22.9841 22.9883 22.7731 22.7716 22.7323 23.0287 23.4698 14.3692 
1612 22.9698 22.6086 22.3605 22.5656 22.5966 22.5445 22.6364 22.6619 22.6364 22.5445 22.5966 22.5656 22.3605 22.6086 22.9698 14.272 
1613 22.3265 22.0023 21.8217 21.9936 21.9676 21.9508 22.2294 22.2688 22.2294 21.9508 21.9676 21.9936 21.8217 22.0023 22.3265 14.0959 
1614 21.7052 21.3852 21.3098 21.5321 21.2977 21.3086 21.4498 21.7758 21.4498 21.3086 21.2977 21.5321 21.3098 21.3852 21.7052 13.897 
1615 21.4926 21.1553 21.0622 21.3064 21.1345 21.0115 21.2618 21.5687 21.2618 21.0115 21.1345 21.3064 21.0622 21.1553 21.4926 13.8271 
1616 22.8767 22.5696 22.4035 22.5779 22.4414 22.2551 22.6419 22.9724 22.6419 22.2551 22.4414 22.5779 22.4035 22.5696 22.8767 14.2362 
1617 21.7036 21.3544 21.3084 21.3272 21.2931 21.1888 21.4566 21.7884 21.4566 21.1888 21.2931 21.3272 21.3084 21.3544 21.7036 13.8443 
1618 20.7657 20.3944 20.3843 20.4849 20.4752 20.4285 20.5221 20.6382 20.5221 20.4285 20.4752 20.4849 20.3843 20.3944 20.7657 13.5399 
1619 21.2895 20.9172 20.8106 20.9438 20.98 20.8742 21.0651 20.8428 21.0651 20.8742 20.98 20.9438 20.8106 20.9172 21.2895 13.6621 
1620 21.8169 21.4591 21.3799 21.3898 21.6059 21.4242 21.3667 21.4933 21.3667 21.4242 21.6059 21.3898 21.3799 21.4591 21.8169 13.8684 
1621 21.666 21.5219 21.4478 21.4614 21.5472 21.1332 21.3719 21.6094 21.3719 21.1332 21.5472 21.4614 21.4478 21.5219 21.666 13.8912 
1622 21.8322 21.8507 21.6478 21.6486 21.7786 21.5839 21.6771 21.7369 21.6771 21.5839 21.7786 21.6486 21.6478 21.8507 21.8322 13.9878 
1623 21.7951 21.6943 21.5705 21.5088 21.715 21.5535 21.4495 21.6407 21.4495 21.5535 21.715 21.5088 21.5705 21.6943 21.7951 13.958 
1624 21.7241 21.542 21.5311 21.5851 21.7965 21.4907 21.4105 21.5115 21.4105 21.4907 21.7965 21.5851 21.5311 21.542 21.7241 13.9497 
1625 21.7677 21.4747 21.5503 21.5994 21.6411 21.5437 21.399 21.5312 21.399 21.5437 21.6411 21.5994 21.5503 21.4747 21.7677 13.9232 
1626 21.8142 21.6837 21.5449 21.5177 21.6222 21.5318 21.5872 21.5067 21.5872 21.5318 21.6222 21.5177 21.5449 21.6837 21.8142 13.9085 
1627 21.3608 21.0997 20.909 20.877 20.8951 20.8348 21.0465 20.9937 21.0465 20.8348 20.8951 20.877 20.909 21.0997 21.3608 13.714 
1628 20.8559 20.7709 20.6529 20.7374 20.7176 20.6327 20.6479 20.6453 20.6479 20.6327 20.7176 20.7374 20.6529 20.7709 20.8559 13.6416 
1629 21.4819 21.2339 21.1562 21.2524 21.4003 21.3287 21.3701 21.2382 21.3701 21.3287 21.4003 21.2524 21.1562 21.2339 21.4819 13.8496 
1630 21.5473 21.2224 21.1348 21.4267 21.4042 21.3529 21.5772 21.4809 21.5772 21.3529 21.4042 21.4267 21.1348 21.2224 21.5473 13.8829 
1631 21.5044 21.2013 21.0655 21.2325 21.4164 21.2911 21.3256 21.2206 21.3256 21.2911 21.4164 21.2325 21.0655 21.2013 21.5044 13.8357 
1632 21.4425 21.3434 21.1402 21.2398 21.3478 21.1685 21.1884 21.1724 21.1884 21.1685 21.3478 21.2398 21.1402 21.3434 21.4425 13.8335 
1633 21.6305 21.3833 21.2986 21.3293 21.3997 21.4569 21.1918 21.2634 21.1918 21.4569 21.3997 21.3293 21.2986 21.3833 21.6305 13.858 
1634 21.7742 21.586 21.5579 21.4995 21.5466 21.52 21.5249 21.3679 21.5249 21.52 21.5466 21.4995 21.5579 21.586 21.7742 13.9202 
1635 20.9417 20.7038 20.6404 20.6393 20.5316 20.5031 20.7307 20.6059 20.7307 20.5031 20.5316 20.6393 20.6404 20.7038 20.9417 13.6377 
1636 21.9477 21.5209 21.4837 21.2879 21.3184 21.2169 21.2156 21.1383 21.2156 21.2169 21.3184 21.2879 21.4837 21.5209 21.9477 13.8909 
1637 21.7528 21.2535 21.1143 21.0192 21.1464 21.0515 20.9284 20.8061 20.9284 21.0515 21.1464 21.0192 21.1143 21.2535 21.7528 13.7934 
1638 20.7473 20.4448 20.3353 20.337 20.4492 20.3934 20.3418 20.2146 20.3418 20.3934 20.4492 20.337 20.3353 20.4448 20.7473 13.5603 
1639 20.0614 19.7151 19.6662 19.6297 19.7655 19.6751 19.5879 19.5055 19.5879 19.6751 19.7655 19.6297 19.6662 19.7151 20.0614 13.3239 
1640 20.001 19.8051 19.8015 19.7362 19.7022 19.5662 19.5323 19.5307 19.5323 19.5662 19.7022 19.7362 19.8015 19.8051 20.001 13.3168 
1641 19.5979 19.3706 19.5041 19.3737 19.2727 19.2239 19.0703 19.1844 19.0703 19.2239 19.2727 19.3737 19.5041 19.3706 19.5979 13.1676 
1642 19.6241 19.2295 19.3762 19.2456 19.2886 19.2072 19.1489 19.2341 19.1489 19.2072 19.2886 19.2456 19.3762 19.2295 19.6241 13.1825 
1643 20.2714 19.9851 20.0807 20.0672 20.0748 19.8606 19.7016 20.1065 19.7016 19.8606 20.0748 20.0672 20.0807 19.9851 20.2714 13.4349 
1644 19.487 19.249 19.3519 19.3095 19.4907 19.2616 19.1683 19.3767 19.1683 19.2616 19.4907 19.3095 19.3519 19.249 19.487 13.1749 
1645 19.7837 19.2812 19.4099 19.5109 19.5254 19.3618 19.4819 19.5707 19.4819 19.3618 19.5254 19.5109 19.4099 19.2812 19.7837 13.2212 
1646 19.5435 19.2161 19.2588 19.5424 19.2994 19.2008 19.3522 19.3929 19.3522 19.2008 19.2994 19.5424 19.2588 19.2161 19.5435 13.187 
1647 19.8634 19.4835 19.5673 19.7861 19.5063 19.5421 19.6206 19.6404 19.6206 19.5421 19.5063 19.7861 19.5673 19.4835 19.8634 13.2766 
1648 19.5857 19.2171 19.1764 19.3245 19.119 19.2499 19.4747 19.4958 19.4747 19.2499 19.119 19.3245 19.1764 19.2171 19.5857 13.1858 
1649 19.2525 18.7549 18.8544 18.9449 18.5892 18.7204 18.9371 18.9871 18.9371 18.7204 18.5892 18.9449 18.8544 18.7549 19.2525 13.0401 
1650 19.2588 18.7731 18.6794 19.0022 18.7229 18.9489 19.093 19.2096 19.093 18.9489 18.7229 19.0022 18.6794 18.7731 19.2588 13.0638 
1651 18.4331 17.9437 18.0544 18.0565 17.8517 18.1612 18.3099 18.277 18.3099 18.1612 17.8517 18.0565 18.0544 17.9437 18.4331 12.7715 
1652 19.4359 18.8727 18.9783 19.1378 18.9715 18.865 19.2053 19.3249 19.2053 18.865 18.9715 19.1378 18.9783 18.8727 19.4359 13.1086 
1653 19.4593 19.065 19.1004 19.0997 19.0013 19.1425 19.2645 19.294 19.2645 19.1425 19.0013 19.0997 19.1004 19.065 19.4593 13.1427 
1654 19.6383 19.159 19.2783 19.3925 19.2797 19.2935 19.4931 19.3792 19.4931 19.2935 19.2797 19.3925 19.2783 19.159 19.6383 13.214 
1655 19.8668 19.5192 19.6868 19.6324 19.6905 19.5805 19.7353 19.9695 19.7353 19.5805 19.6905 19.6324 19.6868 19.5192 19.8668 13.3154 
1656 20.7025 20.2217 20.3242 20.5062 20.4373 20.3808 20.474 20.696 20.474 20.3808 20.4373 20.5062 20.3242 20.2217 20.7025 13.5588 
1657 20.053 19.8611 19.9679 19.9159 19.8369 19.9013 20.0206 20.2051 20.0206 19.9013 19.8369 19.9159 19.9679 19.8611 20.053 13.3768 
1658 19.777 19.6193 19.7417 19.6276 19.7026 19.6017 19.6817 19.9013 19.6817 19.6017 19.7026 19.6276 19.7417 19.6193 19.777 13.307 
1659 19.5906 19.3221 19.4576 19.4661 19.5429 19.4362 19.4116 19.4261 19.4116 19.4362 19.5429 19.4661 19.4576 19.3221 19.5906 13.2052 
1660 19.7639 19.3376 19.4739 19.6649 19.6148 19.6292 19.5999 19.4026 19.5999 19.6292 19.6148 19.6649 19.4739 19.3376 19.7639 13.2761 
1661 19.3624 19.3209 19.3097 19.5532 19.4087 19.5622 19.4063 19.3266 19.4063 19.5622 19.4087 19.5532 19.3097 19.3209 19.3624 13.2239 
1662 19.8319 19.9051 19.6542 20.0412 19.8804 19.9226 19.7862 19.8217 19.7862 19.9226 19.8804 20.0412 19.6542 19.9051 19.8319 13.3775 
1663 20.4683 20.5523 20.3374 20.5033 20.4937 20.5978 20.4534 20.4918 20.4534 20.5978 20.4937 20.5033 20.3374 20.5523 20.4683 13.5912 
1664 21.5054 21.3674 21.1244 21.1142 21.2791 21.445 21.302 21.4446 21.302 21.445 21.2791 21.1142 21.1244 21.3674 21.5054 13.8508 
1665 20.7353 20.4797 20.3388 20.3855 20.6176 20.6486 20.5809 20.7034 20.5809 20.6486 20.6176 20.3855 20.3388 20.4797 20.7353 13.6102 
1666 21.3245 21.1514 21.0128 21.0622 21.0364 21.1486 21.1818 21.507 21.1818 21.1486 21.0364 21.0622 21.0128 21.1514 21.3245 13.8084 
1667 21.3739 21.1783 21.1514 21.2013 21.3143 21.291 21.3718 21.3453 21.3718 21.291 21.3143 21.2013 21.1514 21.1783 21.3739 13.8415 
1668 21.1731 20.8171 20.7654 20.8313 20.9436 21.022 21.043 21.223 21.043 21.022 20.9436 20.8313 20.7654 20.8171 21.1731 13.7491 
1669 20.2023 19.9727 19.7231 19.6514 19.8363 20.0206 20.2066 20.3134 20.2066 20.0206 19.8363 19.6514 19.7231 19.9727 20.2023 13.4115 
1670 19.6943 19.4998 19.3039 19.1506 19.3333 19.4452 19.7079 19.8424 19.7079 19.4452 19.3333 19.1506 19.3039 19.4998 19.6943 13.2381 
1671 19.0511 19.0879 18.9931 18.9387 19.0299 18.9288 19.1629 19.208 19.1629 18.9288 19.0299 18.9387 18.9931 19.0879 19.0511 13.075 
1672 18.6092 18.6286 18.466 18.4925 18.4976 18.4732 18.6903 18.6875 18.6903 18.4732 18.4976 18.4925 18.466 18.6286 18.6092 12.9151 
1673 18.5284 18.6443 18.5147 18.5027 18.5171 18.3745 18.5491 18.6592 18.5491 18.3745 18.5171 18.5027 18.5147 18.6443 18.5284 12.9137 
1674 19.444 19.3395 19.3361 19.1905 19.3442 19.1112 19.2537 19.4691 19.2537 19.1112 19.3442 19.1905 19.3361 19.3395 19.444 13.182 
1675 19.0886 19.0151 18.9173 18.8773 18.8374 18.7237 18.8437 19.0609 18.8437 18.7237 18.8374 18.8773 18.9173 19.0151 19.0886 13.0503 
1676 20.2798 20.0322 19.9536 19.9168 19.7846 19.7459 19.8933 20.0816 19.8933 19.7459 19.7846 19.9168 19.9536 20.0322 20.2798 13.4032 
1677 21.5981 21.2911 21.2636 21.1685 21.0682 21.1779 21.2193 21.3747 21.2193 21.1779 21.0682 21.1685 21.2636 21.2911 21.5981 13.8305 
1678 20.925 20.7224 20.7984 20.7064 20.5529 20.7191 20.8121 20.7479 20.8121 20.7191 20.5529 20.7064 20.7984 20.7224 20.925 13.653 
1679 20.9302 20.5178 20.6406 20.4925 20.4541 20.6054 20.6811 20.6449 20.6811 20.6054 20.4541 20.4925 20.6406 20.5178 20.9302 13.6044 
1680 20.7945 20.4106 20.4026 20.2802 20.1643 20.5203 20.6957 20.7646 20.6957 20.5203 20.1643 20.2802 20.4026 20.4106 20.7945 13.5647 
1681 20.5778 20.1879 19.9906 19.8423 19.8069 20.2164 20.4163 20.2736 20.4163 20.2164 19.8069 19.8423 19.9906 20.1879 20.5778 13.4361 
1682 20.9318 20.6431 20.6358 20.3197 20.38 20.5928 20.6139 20.6403 20.6139 20.5928 20.38 20.3197 20.6358 20.6431 20.9318 13.5907 
1683 21.4706 21.2096 21.3364 21.0481 20.9033 21.0854 21.0374 20.8793 21.0374 21.0854 20.9033 21.0481 21.3364 21.2096 21.4706 13.778 
1684 21.4737 21.1425 21.1224 20.8685 20.7951 20.9011 21.0603 20.9268 21.0603 20.9011 20.7951 20.8685 21.1224 21.1425 21.4737 13.7658 
1685 21.5929 21.2886 21.135 21.0083 21.0951 21.043 21.0788 20.8925 21.0788 21.043 21.0951 21.0083 21.135 21.2886 21.5929 13.7952 
1686 21.2611 20.9999 20.8003 20.7924 20.6904 20.7522 20.686 20.3497 20.686 20.7522 20.6904 20.7924 20.8003 20.9999 21.2611 13.691 
1687 20.5351 20.3887 20.1862 20.1019 20.1312 20.1133 20.0564 20.1473 20.0564 20.1133 20.1312 20.1019 20.1862 20.3887 20.5351 13.5014 
1688 21.3276 21.0909 21.0315 20.7603 20.7665 20.8924 20.9097 20.8905 20.9097 20.8924 20.7665 20.7603 21.0315 21.0909 21.3276 13.7171 
1689 19.9111 19.7997 19.7914 19.7214 19.7185 19.9608 19.7899 20.0094 19.7899 19.9608 19.7185 19.7214 19.7914 19.7997 19.9111 13.322 
1690 19.5354 19.361 19.3657 19.2074 19.1932 19.4673 19.345 19.6235 19.345 19.4673 19.1932 19.2074 19.3657 19.361 19.5354 13.1624 
1691 19.4875 19.3783 19.268 19.2261 19.2201 19.3916 19.2901 19.4327 19.2901 19.3916 19.2201 19.2261 19.268 19.3783 19.4875 13.1602 
1692 19.2646 19.0535 18.9743 19.0311 18.9393 18.9402 18.9953 19.0418 18.9953 18.9402 18.9393 19.0311 18.9743 19.0535 19.2646 13.0573 
1693 19.5704 19.4856 19.5163 19.4728 19.3416 19.2636 19.4842 19.4992 19.4842 19.2636 19.3416 19.4728 19.5163 19.4856 19.5704 13.2259 
1694 20.2842 20.1272 20.142 20.0809 19.9333 19.9611 20.1372 20.1431 20.1372 19.9611 19.9333 20.0809 20.142 20.1272 20.2842 13.4526 
1695 19.7902 19.4854 19.6815 19.5338 19.3889 19.4055 19.4661 19.6303 19.4661 19.4055 19.3889 19.5338 19.6815 19.4854 19.7902 13.2795 
1696 20.1023 20.0351 19.9858 19.8856 19.9419 20.0167 19.8748 19.9695 19.8748 20.0167 19.9419 19.8856 19.9858 20.0351 20.1023 13.4173 
1697 20.6591 20.5247 20.5633 20.4821 20.5403 20.6178 20.3688 20.4174 20.3688 20.6178 20.5403 20.4821 20.5633 20.5247 20.6591 13.5821 
1698 19.5796 19.5013 19.4445 19.4516 19.5997 19.5977 19.3428 19.5113 19.3428 19.5977 19.5997 19.4516 19.4445 19.5013 19.5796 13.2278 
1699 19.3216 19.3321 19.1841 19.1261 19.2972 19.2345 19.2106 19.4061 19.2106 19.2345 19.2972 19.1261 19.1841 19.3321 19.3216 13.1484 
1700 19.8178 19.7631 19.7166 19.6856 19.6712 19.919 19.7011 19.8804 19.7011 19.919 19.6712 19.6856 19.7166 19.7631 19.8178 13.3232 
1701 19.9454 19.7381 19.8194 19.8332 19.8007 19.9972 19.7976 19.7215 19.7976 19.9972 19.8007 19.8332 19.8194 19.7381 19.9454 13.357 
1702 19.7393 19.3834 19.517 19.5417 19.5144 19.4713 19.5406 19.4153 19.5406 19.4713 19.5144 19.5417 19.517 19.3834 19.7393 13.2586 
1703 19.0444 18.7649 18.9003 18.9277 18.9634 18.8631 18.8509 18.7682 18.8509 18.8631 18.9634 18.9277 18.9003 18.7649 19.0444 13.045 
1704 18.8252 18.5446 18.6654 18.5804 18.6909 18.5288 18.4257 18.3712 18.4257 18.5288 18.6909 18.5804 18.6654 18.5446 18.8252 12.9241 
1705 18.5864 18.398 18.5727 18.3986 18.4262 18.4288 18.4586 18.4115 18.4586 18.4288 18.4262 18.3986 18.5727 18.398 18.5864 12.8941 
1706 17.8619 17.6496 17.7526 17.775 17.7678 17.7322 17.8218 17.923 17.8218 17.7322 17.7678 17.775 17.7526 17.6496 17.8619 12.6587 
1707 18.5741 18.3191 18.4691 18.4712 18.5401 18.5548 18.436 18.7861 18.436 18.5548 18.5401 18.4712 18.4691 18.3191 18.5741 12.9005 
1708 18.4135 18.2492 18.3404 18.3756 18.39 18.3287 18.2516 18.4393 18.2516 18.3287 18.39 18.3756 18.3404 18.2492 18.4135 12.8487 
1709 17.8228 17.6917 17.7696 17.8266 17.8467 17.8194 17.6495 17.6682 17.6495 17.8194 17.8467 17.8266 17.7696 17.6917 17.8228 12.6474 
1710 19.3355 19.1412 19.0977 19.2503 19.1987 19.2023 19.139 19.0455 19.139 19.2023 19.1987 19.2503 19.0977 19.1412 19.3355 13.1444 
1711 19.518 19.206 19.0884 19.1782 19.1235 19.3488 19.198 19.1727 19.198 19.3488 19.1235 19.1782 19.0884 19.206 19.518 13.1595 
1712 19.4234 19.2261 19.0483 19.1482 19.0727 19.1358 19.3159 19.2674 19.3159 19.1358 19.0727 19.1482 19.0483 19.2261 19.4234 13.1494 
1713 19.0063 18.8397 18.5199 18.66 18.6567 18.7111 18.798 18.7917 18.798 18.7111 18.6567 18.66 18.5199 18.8397 19.0063 13.0087 
1714 18.9837 18.7881 18.4423 18.6247 18.5913 18.6468 18.8905 18.9572 18.8905 18.6468 18.5913 18.6247 18.4423 18.7881 18.9837 12.9984 
1715 19.7758 19.6078 19.2963 19.4109 19.3629 19.3802 19.6005 19.6354 19.6005 19.3802 19.3629 19.4109 19.2963 19.6078 19.7758 13.2695 
1716 19.5842 19.3784 19.2206 19.3415 19.3695 19.2774 19.4416 19.5316 19.4416 19.2774 19.3695 19.3415 19.2206 19.3784 19.5842 13.2198 
1717 19.6168 19.417 19.361 19.4247 19.542 19.3844 19.4429 19.7049 19.4429 19.3844 19.542 19.4247 19.361 19.417 19.6168 13.234 
1718 18.6953 18.4897 18.4493 18.3819 18.4662 18.2892 18.4641 18.7758 18.4641 18.2892 18.4662 18.3819 18.4493 18.4897 18.6953 12.8934 
1719 18.2738 18.2015 18.1798 18.0718 18.1771 17.9779 18.0842 18.3317 18.0842 17.9779 18.1771 18.0718 18.1798 18.2015 18.2738 12.7782 
1720 19.2592 19.2177 19.1146 19.1107 19.036 19.0979 19.0528 19.2763 19.0528 19.0979 19.036 19.1107 19.1146 19.2177 19.2592 13.1371 
1721 19.2314 19.2608 18.9172 18.9742 18.9583 18.9447 19.1481 19.2083 19.1481 18.9447 18.9583 18.9742 18.9172 19.2608 19.2314 13.1156 
1722 18.9024 18.9112 18.6862 18.7817 18.707 18.6568 18.9688 18.9559 18.9688 18.6568 18.707 18.7817 18.6862 18.9112 18.9024 13.0262 
1723 19.315 19.1785 18.981 18.9741 18.9999 19.005 19.2503 19.1701 19.2503 19.005 18.9999 18.9741 18.981 19.1785 19.315 13.1174 
1724 19.6658 19.4657 19.263 19.2346 19.2364 19.3383 19.549 19.4912 19.549 19.3383 19.2364 19.2346 19.263 19.4657 19.6658 13.2 
1725 19.6392 19.4456 19.4048 19.3167 19.3533 19.4092 19.5393 19.4994 19.5393 19.4092 19.3533 19.3167 19.4048 19.4456 19.6392 13.2123 
1726 19.2766 19.0551 19.0446 19.0337 19.0627 18.924 19.1479 19.1391 19.1479 18.924 19.0627 19.0337 19.0446 19.0551 19.2766 13.0843 
1727 19.7887 19.5088 19.4673 19.3534 19.2881 19.3141 19.4142 19.5369 19.4142 19.3141 19.2881 19.3534 19.4673 19.5088 19.7887 13.2163 
1728 19.8415 19.5131 19.4002 19.3331 19.435 19.5325 19.4881 19.4724 19.4881 19.5325 19.435 19.3331 19.4002 19.5131 19.8415 13.2352 
1729 19.0638 18.9258 18.669 18.7108 18.9673 18.7361 18.9846 18.7743 18.9846 18.7361 18.9673 18.7108 18.669 18.9258 19.0638 13.0184 
1730 19.0099 18.7136 18.5677 18.8771 18.8437 18.7363 18.7545 18.865 18.7545 18.7363 18.8437 18.8771 18.5677 18.7136 19.0099 12.9987 
