#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
1380 20.7164 20.454 20.2519 20.3398 20.6393 20.5329 20.4034 20.3135 20.4034 20.5329 20.6393 20.3398 20.2519 20.454 20.7164 13.5466 
1381 21.3848 21.2017 20.9916 21.03 21.2826 21.2037 21.1977 21.1086 21.1977 21.2037 21.2826 21.03 20.9916 21.2017 21.3848 13.778 
1382 22.1637 22.088 21.7376 21.8781 21.9283 22.0187 21.9999 21.8939 21.9999 22.0187 21.9283 21.8781 21.7376 22.088 22.1637 14.0352 
1383 22.5249 22.0872 21.9712 22.0087 22.0913 22.2965 21.9773 22.0388 21.9773 22.2965 22.0913 22.0087 21.9712 22.0872 22.5249 14.1128 
1384 22.1115 21.6534 21.4686 21.6129 21.7119 21.7921 21.6671 21.839 21.6671 21.7921 21.7119 21.6129 21.4686 21.6534 22.1115 13.973 
1385 22.6131 22.257 22.08 22.1219 22.2297 22.1398 22.1169 22.2786 22.1169 22.1398 22.2297 22.1219 22.08 22.257 22.6131 14.1359 
1386 22.4652 22.2013 22.1008 22.106 22.2449 22.0635 22.2004 22.3786 22.2004 22.0635 22.2449 22.106 22.1008 22.2013 22.4652 14.103 
1387 21.5913 21.3417 21.2644 21.3145 21.4122 21.2777 21.3311 21.254 21.3311 21.2777 21.4122 21.3145 21.2644 21.3417 21.5913 13.8175 
1388 23.1508 22.8299 22.6102 22.6421 22.7818 22.6352 22.5465 22.7019 22.5465 22.6352 22.7818 22.6421 22.6102 22.8299 23.1508 14.2394 
1389 22.8957 22.4471 22.3691 22.443 22.4913 22.4774 22.5541 22.4587 22.5541 22.4774 22.4913 22.443 22.3691 22.4471 22.8957 14.1985 
1390 22.0712 21.7594 21.791 21.7685 21.8059 21.7136 21.799 21.7355 21.799 21.7136 21.8059 21.7685 21.791 21.7594 22.0712 13.9709 
1391 21.5973 21.3412 21.3328 21.1825 21.4155 21.511 21.4647 21.441 21.4647 21.511 21.4155 21.1825 21.3328 21.3412 21.5973 13.8542 
1392 22.3708 22.2745 22.0944 21.9745 22.1295 22.3157 22.3335 22.4298 22.3335 22.3157 22.1295 21.9745 22.0944 22.2745 22.3708 14.1317 
1393 23.2058 22.9297 22.9167 22.7751 22.881 23.092 23.0506 23.1779 23.0506 23.092 22.881 22.7751 22.9167 22.9297 23.2058 14.3282 
1394 22.6727 22.3996 22.325 22.2468 22.4201 22.4586 22.2952 22.5163 22.2952 22.4586 22.4201 22.2468 22.325 22.3996 22.6727 14.1594 
1395 22.99 22.7035 22.7393 22.6192 22.7378 22.883 22.759 22.7943 22.759 22.883 22.7378 22.6192 22.7393 22.7035 22.99 14.2876 
1396 22.5458 22.1994 22.148 22.2503 22.2931 22.5753 22.2868 22.1418 22.2868 22.5753 22.2931 22.2503 22.148 22.1994 22.5458 14.1372 
1397 22.9953 22.763 22.4781 22.6975 22.6126 22.8697 22.6662 22.7024 22.6662 22.8697 22.6126 22.6975 22.4781 22.763 22.9953 14.2614 
1398 23.8068 23.4563 23.4209 23.4072 23.5383 23.8177 23.6055 23.6068 23.6055 23.8177 23.5383 23.4072 23.4209 23.4563 23.8068 14.5039 
1399 23.36 23.018 22.8831 22.8054 22.9371 23.3412 23.0456 23.1665 23.0456 23.3412 22.9371 22.8054 22.8831 23.018 23.36 14.3641 
1400 22.4063 21.9473 21.873 21.9165 21.84 22.4751 22.1799 22.2874 22.1799 22.4751 21.84 21.9165 21.873 21.9473 22.4063 14.0934 
1401 22.6155 22.2171 22.2455 22.1168 21.9459 22.2242 22.1843 22.1381 22.1843 22.2242 21.9459 22.1168 22.2455 22.2171 22.6155 14.1092 
1402 23.1072 22.6797 22.6514 22.6662 22.5396 22.6691 22.6402 22.4573 22.6402 22.6691 22.5396 22.6662 22.6514 22.6797 23.1072 14.2572 
1403 24.0712 23.3545 23.6873 23.621 23.3046 23.6749 23.8458 23.6246 23.8458 23.6749 23.3046 23.621 23.6873 23.3545 24.0712 14.5527 
1404 24.4773 23.8213 24.0999 24.2644 23.9525 24.111 24.4618 24.3975 24.4618 24.111 23.9525 24.2644 24.0999 23.8213 24.4773 14.7401 
1405 23.7619 23.3892 23.2761 23.3632 23.1404 23.2739 23.409 23.4481 23.409 23.2739 23.1404 23.3632 23.2761 23.3892 23.7619 14.471 
1406 24.2315 23.9342 23.7619 23.8207 23.6243 23.7763 23.8928 24.0128 23.8928 23.7763 23.6243 23.8207 23.7619 23.9342 24.2315 14.6286 
1407 24.1943 24.1002 23.8715 24.0621 23.7052 23.6623 23.7353 23.9843 23.7353 23.6623 23.7052 24.0621 23.8715 24.1002 24.1943 14.647 
1408 23.0385 22.8075 22.698 22.7658 22.4154 22.3847 22.6285 22.7099 22.6285 22.3847 22.4154 22.7658 22.698 22.8075 23.0385 14.2445 
1409 23.2007 22.9034 22.9199 22.931 22.7227 22.7064 22.8636 22.7529 22.8636 22.7064 22.7227 22.931 22.9199 22.9034 23.2007 14.2767 
1410 23.4179 22.9115 22.9794 23.0275 22.939 22.9149 23.0463 23.066 23.0463 22.9149 22.939 23.0275 22.9794 22.9115 23.4179 14.3472 
1411 23.2152 23.0035 22.9304 22.9367 22.889 22.7017 22.9656 23.0956 22.9656 22.7017 22.889 22.9367 22.9304 23.0035 23.2152 14.3361 
1412 23.8219 23.3468 23.3503 23.346 23.3657 23.3233 23.5752 23.7138 23.5752 23.3233 23.3657 23.346 23.3503 23.3468 23.8219 14.5013 
1413 23.4083 22.9404 22.9253 22.9004 22.8281 22.8618 23.005 23.3531 23.005 22.8618 22.8281 22.9004 22.9253 22.9404 23.4083 14.3592 
1414 24.2825 23.6404 23.5724 23.5 23.559 23.6904 23.9906 24.0028 23.9906 23.6904 23.559 23.5 23.5724 23.6404 24.2825 14.5585 
1415 24.5701 24.1729 24.0252 23.8184 23.9876 24.104 24.2683 24.3231 24.2683 24.104 23.9876 23.8184 24.0252 24.1729 24.5701 14.6776 
1416 24.2755 23.68 23.7112 23.656 23.6417 23.7257 23.7194 23.7656 23.7194 23.7257 23.6417 23.656 23.7112 23.68 24.2755 14.5673 
1417 24.0675 23.381 23.3482 23.4015 23.3904 23.6141 23.6747 23.6132 23.6747 23.6141 23.3904 23.4015 23.3482 23.381 24.0675 14.5217 
1418 23.5865 22.8691 22.9998 22.9974 22.784 22.9481 23.1717 23.4289 23.1717 22.9481 22.784 22.9974 22.9998 22.8691 23.5865 14.3954 
1419 22.4068 21.7843 21.7089 21.8616 21.8816 21.9078 22.1289 22.2271 22.1289 21.9078 21.8816 21.8616 21.7089 21.7843 22.4068 14.0581 
1420 22.5273 21.9421 21.8446 22.1321 22.1742 22.1156 22.2552 22.4239 22.2552 22.1156 22.1742 22.1321 21.8446 21.9421 22.5273 14.1071 
1421 21.9428 21.4735 21.2151 21.3415 21.5922 21.7228 21.6989 21.7373 21.6989 21.7228 21.5922 21.3415 21.2151 21.4735 21.9428 13.9274 
1422 21.4767 20.9426 20.9036 20.9713 21.09 21.0076 20.9949 21.0942 20.9949 21.0076 21.09 20.9713 20.9036 20.9426 21.4767 13.7847 
1423 21.182 20.989 20.7568 20.8612 20.9203 20.9 21.0151 21.072 21.0151 20.9 20.9203 20.8612 20.7568 20.989 21.182 13.7331 
1424 21.4748 21.1486 21.2573 21.2586 21.2149 21.2721 21.2593 21.4212 21.2593 21.2721 21.2149 21.2586 21.2573 21.1486 21.4748 13.8402 
1425 21.4623 21.2812 21.3744 21.217 21.3098 21.3674 21.4213 21.4375 21.4213 21.3674 21.3098 21.217 21.3744 21.2812 21.4623 13.8672 
1426 22.7902 22.5575 22.6676 22.4872 22.4112 22.5816 22.7058 22.6531 22.7058 22.5816 22.4112 22.4872 22.6676 22.5575 22.7902 14.2751 
1427 22.1618 21.9601 22.0339 21.9912 21.9359 22.0173 22.0366 21.7752 22.0366 22.0173 21.9359 21.9912 22.0339 21.9601 22.1618 14.0821 
1428 22.1085 21.8426 21.9144 21.9206 21.9712 22.1381 21.8725 21.7774 21.8725 22.1381 21.9712 21.9206 21.9144 21.8426 22.1085 14.0648 
1429 20.9712 20.7248 20.6646 20.6302 20.781 20.8443 20.7845 20.6954 20.7845 20.8443 20.781 20.6302 20.6646 20.7248 20.9712 13.681 
1430 20.4609 20.3469 20.1164 20.0372 20.254 20.2574 20.1984 20.1513 20.1984 20.2574 20.254 20.0372 20.1164 20.3469 20.4609 13.5055 
1431 19.9504 19.9551 19.779 19.7317 19.9137 19.7689 19.8644 19.7884 19.8644 19.7689 19.9137 19.7317 19.779 19.9551 19.9504 13.3709 
1432 20.5194 20.458 20.4628 20.4282 20.4107 20.296 20.5052 20.3121 20.5052 20.296 20.4107 20.4282 20.4628 20.458 20.5194 13.5718 
1433 20.0145 19.7903 20.021 19.9089 19.8937 19.9558 19.9796 19.7516 19.9796 19.9558 19.8937 19.9089 20.021 19.7903 20.0145 13.4035 
1434 20.4579 20.2371 20.3375 20.2805 20.3185 20.2778 20.219 20.019 20.219 20.2778 20.3185 20.2805 20.3375 20.2371 20.4579 13.517 
1435 20.2963 20.0041 20.1142 20.0667 19.9523 20.1412 20.1495 19.8565 20.1495 20.1412 19.9523 20.0667 20.1142 20.0041 20.2963 13.4622 
1436 21.2485 20.9015 20.898 20.8433 20.8395 21.1514 21.1585 21.0161 21.1585 21.1514 20.8395 20.8433 20.898 20.9015 21.2485 13.7581 
1437 21.6839 21.4955 21.5297 21.5869 21.4374 21.6345 21.6171 21.5753 21.6171 21.6345 21.4374 21.5869 21.5297 21.4955 21.6839 13.9487 
1438 21.014 20.8076 20.9502 20.9056 20.6864 21.0426 20.8446 20.6068 20.8446 21.0426 20.6864 20.9056 20.9502 20.8076 21.014 13.7078 
1439 20.2046 19.9065 19.8962 19.9083 19.8638 19.9424 19.8709 19.747 19.8709 19.9424 19.8638 19.9083 19.8962 19.9065 20.2046 13.3907 
1440 20.1077 19.8318 19.7779 19.7576 19.7449 19.8918 19.7098 19.5857 19.7098 19.8918 19.7449 19.7576 19.7779 19.8318 20.1077 13.3644 
1441 20.3192 20.0966 19.909 19.9528 19.93 20.0441 20.1696 19.9907 20.1696 20.0441 19.93 19.9528 19.909 20.0966 20.3192 13.4404 
1442 21.2425 20.9687 20.9128 20.8177 20.7782 20.8694 21.0109 20.93 21.0109 20.8694 20.7782 20.8177 20.9128 20.9687 21.2425 13.7098 
1443 20.7477 20.5769 20.5086 20.2835 20.3602 20.6675 20.7913 20.4444 20.7913 20.6675 20.3602 20.2835 20.5086 20.5769 20.7477 13.5738 
1444 21.6259 21.4478 21.5309 21.3024 21.494 21.8016 21.5427 21.5768 21.5427 21.8016 21.494 21.3024 21.5309 21.4478 21.6259 13.9016 
1445 20.979 20.8108 20.9598 20.6576 20.8299 20.9935 20.92 21.005 20.92 20.9935 20.8299 20.6576 20.9598 20.8108 20.979 13.6946 
1446 21.0158 20.7434 20.7387 20.4803 20.6043 20.8307 20.964 20.9699 20.964 20.8307 20.6043 20.4803 20.7387 20.7434 21.0158 13.6596 
1447 21.0522 20.844 20.9556 20.6107 20.7102 20.8823 20.9931 21.1411 20.9931 20.8823 20.7102 20.6107 20.9556 20.844 21.0522 13.7199 
1448 21.0133 20.7943 20.754 20.3397 20.5747 20.7786 20.9552 21.1367 20.9552 20.7786 20.5747 20.3397 20.754 20.7943 21.0133 13.6814 
1449 21.9021 21.6138 21.5485 21.2812 21.3637 21.7494 21.8265 21.7836 21.8265 21.7494 21.3637 21.2812 21.5485 21.6138 21.9021 13.9573 
1450 21.7487 21.5762 21.5293 21.3964 21.3275 21.9056 21.6629 21.6845 21.6629 21.9056 21.3275 21.3964 21.5293 21.5762 21.7487 13.9415 
1451 21.7149 21.2714 21.4476 21.2641 21.206 21.5722 21.4525 21.4031 21.4525 21.5722 21.206 21.2641 21.4476 21.2714 21.7149 13.8885 
1452 21.4599 21.2814 21.3213 21.2453 21.1014 21.456 21.4641 21.4809 21.4641 21.456 21.1014 21.2453 21.3213 21.2814 21.4599 13.8662 
1453 20.5763 20.3856 20.3435 20.1842 20.121 20.4861 20.5675 20.6563 20.5675 20.4861 20.121 20.1842 20.3435 20.3856 20.5763 13.5593 
1454 20.8981 20.6805 20.6319 20.6309 20.4295 20.8781 20.8884 20.9544 20.8884 20.8781 20.4295 20.6309 20.6319 20.6805 20.8981 13.646 
1455 21.1711 20.9231 20.554 20.5861 20.6824 20.8047 21.1052 21.0293 21.1052 20.8047 20.6824 20.5861 20.554 20.9231 21.1711 13.6997 
1456 20.6455 20.5126 20.3008 20.3394 20.3615 20.3536 20.5283 20.4506 20.5283 20.3536 20.3615 20.3394 20.3008 20.5126 20.6455 13.5509 
1457 21.2712 21.1441 20.9662 20.9945 21.0869 21.0289 21.1929 21.1388 21.1929 21.0289 21.0869 20.9945 20.9662 21.1441 21.2712 13.7735 
1458 21.3833 21.1198 21.0854 21.0747 21.1434 21.1938 21.2831 21.0348 21.2831 21.1938 21.1434 21.0747 21.0854 21.1198 21.3833 13.7971 
1459 21.5313 21.3251 21.3783 21.1085 21.2141 21.3882 21.2611 21.3021 21.2611 21.3882 21.2141 21.1085 21.3783 21.3251 21.5313 13.8332 
1460 22.5936 22.4645 22.3105 22.1094 22.2556 22.0926 22.1855 22.3751 22.1855 22.0926 22.2556 22.1094 22.3105 22.4645 22.5936 14.1376 
1461 22.4267 22.1696 21.9643 21.8045 21.967 22.0249 21.9866 22.2102 21.9866 22.0249 21.967 21.8045 21.9643 22.1696 22.4267 14.0946 
1462 22.1411 22.0905 21.9603 21.7919 21.7546 21.7809 21.7039 21.8153 21.7039 21.7809 21.7546 21.7919 21.9603 22.0905 22.1411 14.0324 
1463 22.026 21.8091 21.7304 21.602 21.5833 21.4775 21.4651 21.6798 21.4651 21.4775 21.5833 21.602 21.7304 21.8091 22.026 13.9609 
1464 21.7762 21.3966 21.4165 21.3761 21.3793 21.2961 21.3192 21.4566 21.3192 21.2961 21.3793 21.3761 21.4165 21.3966 21.7762 13.863 
1465 22.4022 21.9308 21.9999 22.0974 21.9106 21.8327 22.0826 22.1387 22.0826 21.8327 21.9106 22.0974 21.9999 21.9308 22.4022 14.0792 
1466 23.3186 23.0723 23.0022 22.9713 22.8463 22.832 22.9875 22.9503 22.9875 22.832 22.8463 22.9713 23.0022 23.0723 23.3186 14.3789 
1467 21.7349 21.4889 21.3798 21.309 21.2182 21.1601 21.2837 21.3409 21.2837 21.1601 21.2182 21.309 21.3798 21.4889 21.7349 13.848 
1468 20.8778 20.4584 20.4397 20.4947 20.3878 20.3217 20.4106 20.6715 20.4106 20.3217 20.3878 20.4947 20.4397 20.4584 20.8778 13.5779 
1469 20.794 20.4808 20.4126 20.5902 20.442 20.1115 20.3671 20.2719 20.3671 20.1115 20.442 20.5902 20.4126 20.4808 20.794 13.5572 
1470 21.4119 21.2424 21.0829 21.1577 21.2381 20.8778 21.0208 20.8544 21.0208 20.8778 21.2381 21.1577 21.0829 21.2424 21.4119 13.793 
1471 21.8329 21.7609 21.7916 21.7599 21.658 21.598 21.5419 21.3588 21.5419 21.598 21.658 21.7599 21.7916 21.7609 21.8329 13.9527 
1472 21.3761 21.3647 21.2789 21.2327 21.137 21.1622 20.9575 20.8164 20.9575 21.1622 21.137 21.2327 21.2789 21.3647 21.3761 13.7933 
1473 21.5518 21.5177 21.5072 21.3424 21.2397 21.3459 21.13 21.2251 21.13 21.3459 21.2397 21.3424 21.5072 21.5177 21.5518 13.8399 
1474 21.2714 21.2957 21.0579 21.064 20.8723 20.8697 20.8882 20.9996 20.8882 20.8697 20.8723 21.064 21.0579 21.2957 21.2714 13.7204 
1475 21.0149 20.9332 20.8784 20.7987 20.8387 20.7664 20.7557 20.6739 20.7557 20.7664 20.8387 20.7987 20.8784 20.9332 21.0149 13.6535 
1476 20.916 20.696 20.7383 20.6955 20.6202 20.7394 20.6227 20.547 20.6227 20.7394 20.6202 20.6955 20.7383 20.696 20.916 13.5673 
1477 20.9566 20.7785 20.7671 20.9253 20.7817 20.8976 20.7297 20.6964 20.7297 20.8976 20.7817 20.9253 20.7671 20.7785 20.9566 13.6103 
1478 19.7142 19.4741 19.5209 19.6494 19.5801 19.5767 19.4782 19.3616 19.4782 19.5767 19.5801 19.6494 19.5209 19.4741 19.7142 13.2184 
1479 20.0469 19.6237 19.6638 19.8152 19.8623 19.8752 19.5678 19.4691 19.5678 19.8752 19.8623 19.8152 19.6638 19.6237 20.0469 13.3274 
1480 20.8519 20.6121 20.4851 20.6309 20.6699 20.6826 20.4524 20.5028 20.4524 20.6826 20.6699 20.6309 20.4851 20.6121 20.8519 13.6155 
1481 20.9883 20.6876 20.7564 20.8005 20.9638 20.8642 20.7525 20.9004 20.7525 20.8642 20.9638 20.8005 20.7564 20.6876 20.9883 13.6927 
1482 21.3218 21.034 21.0081 20.9078 21.1095 21.0788 21.0404 21.0694 21.0404 21.0788 21.1095 20.9078 21.0081 21.034 21.3218 13.778 
1483 20.8518 20.5293 20.6726 20.5799 20.6482 20.6963 20.5226 20.7466 20.5226 20.6963 20.6482 20.5799 20.6726 20.5293 20.8518 13.6252 
1484 20.3343 19.9794 20.1632 20.0459 20.0928 20.1993 20.0282 19.9751 20.0282 20.1993 20.0928 20.0459 20.1632 19.9794 20.3343 13.4487 
1485 20.1719 19.9101 19.9447 19.9746 19.9276 19.8955 19.8781 19.9091 19.8781 19.8955 19.9276 19.9746 19.9447 19.9101 20.1719 13.4044 
1486 20.2391 20.0251 20.1964 20.1116 20.155 20.041 20.0061 20.2468 20.0061 20.041 20.155 20.1116 20.1964 20.0251 20.2391 13.4527 
1487 20.6375 20.176 20.3733 20.3954 20.4516 20.4498 20.3102 20.4395 20.3102 20.4498 20.4516 20.3954 20.3733 20.176 20.6375 13.5555 
1488 20.8584 20.3299 20.3364 20.4214 20.4543 20.2795 20.1645 20.2264 20.1645 20.2795 20.4543 20.4214 20.3364 20.3299 20.8584 13.5473 
1489 21.1789 20.8193 20.8136 20.9088 20.7646 20.6413 20.7331 20.7497 20.7331 20.6413 20.7646 20.9088 20.8136 20.8193 21.1789 13.6948 
1490 21.6261 21.3764 21.2307 21.3094 21.2226 21.1214 21.3061 21.4373 21.3061 21.1214 21.2226 21.3094 21.2307 21.3764 21.6261 13.8518 
1491 20.9548 20.6703 20.5547 20.6275 20.5636 20.497 20.764 20.8029 20.764 20.497 20.5636 20.6275 20.5547 20.6703 20.9548 13.6252 
1492 21.7674 21.577 21.6812 21.6054 21.5357 21.5452 21.6686 21.7599 21.6686 21.5452 21.5357 21.6054 21.6812 21.577 21.7674 13.9334 
1493 21.7653 21.5387 21.5921 21.5339 21.4895 21.5683 21.7898 21.6558 21.7898 21.5683 21.4895 21.5339 21.5921 21.5387 21.7653 13.9446 
1494 21.8158 21.5256 21.6661 21.4884 21.5364 21.5306 21.6918 21.7499 21.6918 21.5306 21.5364 21.4884 21.6661 21.5256 21.8158 13.9416 
1495 21.8648 21.448 21.6058 21.467 21.4482 21.5815 21.8083 21.9357 21.8083 21.5815 21.4482 21.467 21.6058 21.448 21.8648 13.9496 
1496 21.3653 20.8286 20.9607 21.0312 20.9607 20.9171 21.1422 21.2964 21.1422 20.9171 20.9607 21.0312 20.9607 20.8286 21.3653 13.7638 
1497 21.2727 20.8219 20.8367 20.9682 20.8838 20.8331 21.1025 21.1623 21.1025 20.8331 20.8838 20.9682 20.8367 20.8219 21.2727 13.7498 
1498 21.7668 21.2947 21.3567 21.3716 21.4231 21.2693 21.5215 21.6438 21.5215 21.2693 21.4231 21.3716 21.3567 21.2947 21.7668 13.8939 
1499 21.5671 21.1757 21.375 21.3396 21.1151 21.1964 21.3153 21.5363 21.3153 21.1964 21.1151 21.3396 21.375 21.1757 21.5671 13.8404 
1500 22.033 21.707 21.5558 21.6677 21.5372 21.5851 21.6138 21.7201 21.6138 21.5851 21.5372 21.6677 21.5558 21.707 22.033 13.9524 
1501 21.3179 20.9495 20.7946 20.9432 21.1114 21.0163 20.8638 21.038 20.8638 21.0163 21.1114 20.9432 20.7946 20.9495 21.3179 13.7278 
1502 21.086 20.631 20.4934 20.8368 21.0113 20.8795 20.6383 20.667 20.6383 20.8795 21.0113 20.8368 20.4934 20.631 21.086 13.6545 
1503 21.6133 21.3061 21.1201 21.3203 21.4458 21.2861 21.1253 21.2272 21.1253 21.2861 21.4458 21.3203 21.1201 21.3061 21.6133 13.814 
1504 21.5377 21.2293 21.1141 21.2953 21.3057 21.2664 21.2898 21.4843 21.2898 21.2664 21.3057 21.2953 21.1141 21.2293 21.5377 13.8276 
1505 22.1676 21.8838 21.7177 21.8415 21.9528 21.8797 21.8988 22.1472 21.8988 21.8797 21.9528 21.8415 21.7177 21.8838 22.1676 14.0407 
1506 22.6529 22.4672 22.2563 22.3551 22.5494 22.3618 22.5208 22.413 22.5208 22.3618 22.5494 22.3551 22.2563 22.4672 22.6529 14.2143 
1507 22.7005 22.4171 22.3446 22.4803 22.4637 22.445 22.5483 22.5376 22.5483 22.445 22.4637 22.4803 22.3446 22.4171 22.7005 14.2232 
1508 22.9309 22.6534 22.6462 22.7948 22.8801 22.6842 22.8712 23.0342 22.8712 22.6842 22.8801 22.7948 22.6462 22.6534 22.9309 14.3085 
1509 23.2156 23.0157 22.8725 22.7937 22.9405 22.9259 22.975 23.0081 22.975 22.9259 22.9405 22.7937 22.8725 23.0157 23.2156 14.3419 
1510 22.998 22.6517 22.4299 22.4193 22.5979 22.7395 22.7005 22.9074 22.7005 22.7395 22.5979 22.4193 22.4299 22.6517 22.998 14.2754 
1511 22.107 22.0936 21.8157 21.776 22.0743 22.0404 22.1029 22.1015 22.1029 22.0404 22.0743 21.776 21.8157 22.0936 22.107 14.0852 
1512 21.9993 21.7958 21.5647 21.3411 21.5506 21.7547 21.7977 22.0884 21.7977 21.7547 21.5506 21.3411 21.5647 21.7958 21.9993 13.9964 
1513 23.014 22.9098 22.5282 22.3501 22.405 22.8041 22.8115 23.1614 22.8115 22.8041 22.405 22.3501 22.5282 22.9098 23.014 14.3042 
1514 23.7883 23.6689 23.3632 23.3468 23.3592 23.6228 23.615 23.5083 23.615 23.6228 23.3592 23.3468 23.3632 23.6689 23.7883 14.5592 
1515 24.1269 23.9225 23.887 23.6745 23.7076 24.0157 24.0175 23.9926 24.0175 24.0157 23.7076 23.6745 23.887 23.9225 24.1269 14.6853 
1516 22.9674 22.6511 22.603 22.3817 22.3636 22.5777 22.7238 22.5847 22.7238 22.5777 22.3636 22.3817 22.603 22.6511 22.9674 14.2777 
1517 22.4981 22.2662 22.1933 21.9413 21.8973 22.2005 22.3402 22.0741 22.3402 22.2005 21.8973 21.9413 22.1933 22.2662 22.4981 14.1346 
1518 22.2925 22.098 21.9095 21.7208 21.8741 22.0469 22.2921 22.1552 22.2921 22.0469 21.8741 21.7208 21.9095 22.098 22.2925 14.072 
1519 21.9587 21.768 21.4809 21.4066 21.4912 21.5782 21.7787 21.8313 21.7787 21.5782 21.4912 21.4066 21.4809 21.768 21.9587 13.9667 
1520 22.5086 22.1368 21.9214 21.8212 22.0138 22.1634 22.2751 22.3026 22.2751 22.1634 22.0138 21.8212 21.9214 22.1368 22.5086 14.0878 
1521 23.3021 22.8628 22.8536 22.7751 22.839 23.201 23.1028 23.1179 23.1028 23.201 22.839 22.7751 22.8536 22.8628 23.3021 14.3555 
1522 23.5782 23.165 23.0641 23.1841 23.2176 23.308 23.2858 23.3169 23.2858 23.308 23.2176 23.1841 23.0641 23.165 23.5782 14.4467 
1523 23.181 22.5943 22.5566 22.6696 22.5658 22.7615 22.7764 22.7451 22.7764 22.7615 22.5658 22.6696 22.5566 22.5943 23.181 14.2928 
1524 22.3248 21.9744 22.0102 22.1349 21.9358 22.1776 21.9121 21.9144 21.9121 22.1776 21.9358 22.1349 22.0102 21.9744 22.3248 14.0996 
1525 22.0017 21.591 21.6578 21.8195 21.7584 21.9258 21.6227 21.7703 21.6227 21.9258 21.7584 21.8195 21.6578 21.591 22.0017 14.0136 
1526 21.6537 21.1784 21.2367 21.3536 21.3438 21.3257 21.1855 21.4347 21.1855 21.3257 21.3438 21.3536 21.2367 21.1784 21.6537 13.8595 
1527 21.8166 21.509 21.5321 21.4555 21.4528 21.3018 21.3723 21.4248 21.3723 21.3018 21.4528 21.4555 21.5321 21.509 21.8166 13.9223 
1528 22.5678 22.1929 22.1954 22.066 22.1739 22.1309 22.171 22.3086 22.171 22.1309 22.1739 22.066 22.1954 22.1929 22.5678 14.1461 
1529 21.9929 21.6643 21.5136 21.4678 21.6484 21.7229 21.6381 21.5537 21.6381 21.7229 21.6484 21.4678 21.5136 21.6643 21.9929 13.9646 
1530 21.5814 21.1382 21.1336 21.1935 21.4019 21.2464 21.2237 21.13 21.2237 21.2464 21.4019 21.1935 21.1336 21.1382 21.5814 13.8409 
1531 21.602 21.041 21.0558 21.1073 21.2225 21.1778 21.3338 21.4358 21.3338 21.1778 21.2225 21.1073 21.0558 21.041 21.602 13.8163 
1532 22.3074 21.9023 21.6472 21.6719 21.8574 22.0388 22.1445 22.1504 22.1445 22.0388 21.8574 21.6719 21.6472 21.9023 22.3074 14.0435 
1533 20.9823 20.7565 20.6803 20.5763 20.8173 20.8954 20.9231 21.2033 20.9231 20.8954 20.8173 20.5763 20.6803 20.7565 20.9823 13.6729 
1534 21.4909 21.2575 21.1737 20.9741 21.1215 21.3853 21.3962 21.7685 21.3962 21.3853 21.1215 20.9741 21.1737 21.2575 21.4909 13.8325 
1535 21.265 20.915 21.0176 20.9299 21.1093 21.2457 21.0347 21.2099 21.0347 21.2457 21.1093 20.9299 21.0176 20.915 21.265 13.7739 
1536 21.7594 21.5047 21.5854 21.2637 21.5464 21.6603 21.5709 21.6095 21.5709 21.6603 21.5464 21.2637 21.5854 21.5047 21.7594 13.9172 
1537 22.2956 22.1207 22.0952 21.6562 22.0053 21.8976 21.8547 22.0129 21.8547 21.8976 22.0053 21.6562 22.0952 22.1207 22.2956 14.0581 
1538 21.1383 20.923 20.9607 20.6783 20.8122 20.8656 20.8164 20.9041 20.8164 20.8656 20.8122 20.6783 20.9607 20.923 21.1383 13.7008 
1539 21.8335 21.5996 21.5906 21.535 21.6555 21.687 21.7452 21.8002 21.7452 21.687 21.6555 21.535 21.5906 21.5996 21.8335 13.9178 
1540 21.3307 21.1654 20.9583 20.8907 21.0372 21.0599 21.1092 21.2636 21.1092 21.0599 21.0372 20.8907 20.9583 21.1654 21.3307 13.7454 
1541 21.6955 21.3901 21.5765 21.4049 21.3957 21.5093 21.4846 21.5305 21.4846 21.5093 21.3957 21.4049 21.5765 21.3901 21.6955 13.8924 
1542 21.8085 21.4492 21.398 21.2731 21.5743 21.6013 21.4976 21.5765 21.4976 21.6013 21.5743 21.2731 21.398 21.4492 21.8085 13.8887 
1543 21.7588 21.447 21.3427 21.3484 21.3653 21.3452 21.475 21.625 21.475 21.3452 21.3653 21.3484 21.3427 21.447 21.7588 13.8722 
1544 21.8476 21.4761 21.381 21.4573 21.5222 21.4052 21.4007 21.5011 21.4007 21.4052 21.5222 21.4573 21.381 21.4761 21.8476 13.8916 
1545 20.8016 20.5677 20.506 20.7531 20.848 20.5389 20.8022 20.5925 20.8022 20.5389 20.848 20.7531 20.506 20.5677 20.8016 13.6247 
1546 20.817 20.608 20.7385 20.5794 20.7685 20.6164 20.6371 20.6679 20.6371 20.6164 20.7685 20.5794 20.7385 20.608 20.817 13.6317 
1547 20.4805 20.3488 20.4386 20.2167 20.4992 20.3268 20.2704 20.4989 20.2704 20.3268 20.4992 20.2167 20.4386 20.3488 20.4805 13.5187 
1548 20.7494 20.5158 20.646 20.5695 20.5493 20.5946 20.6863 20.4946 20.6863 20.5946 20.5493 20.5695 20.646 20.5158 20.7494 13.5907 
