#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
1376 18.8515 18.6322 18.5245 18.5954 18.5155 18.5911 18.5516 18.5611 18.5516 18.5911 18.5155 18.5954 18.5245 18.6322 18.8515 12.9407 
1377 18.367 18.1212 18.0491 18.0063 18.0991 18.1773 18.1309 18.0959 18.1309 18.1773 18.0991 18.0063 18.0491 18.1212 18.367 12.7805 
1378 17.824 17.7526 17.7687 17.6583 17.8182 17.6824 17.6564 17.7707 17.6564 17.6824 17.8182 17.6583 17.7687 17.7526 17.824 12.6526 
1379 17.9395 17.8459 17.8475 17.8011 18.1071 17.9278 17.9013 17.8383 17.9013 17.9278 18.1071 17.8011 17.8475 17.8459 17.9395 12.69 
1380 18.3733 18.2632 18.3369 18.2134 18.3297 18.1652 18.2278 18.5139 18.2278 18.1652 18.3297 18.2134 18.3369 18.2632 18.3733 12.8208 
1381 19.6562 19.5575 19.6256 19.6668 19.4953 19.4748 19.4874 19.662 19.4874 19.4748 19.4953 19.6668 19.6256 19.5575 19.6562 13.2646 
1382 19.5196 19.5014 19.5848 19.6275 19.3663 19.4081 19.449 19.6365 19.449 19.4081 19.3663 19.6275 19.5848 19.5014 19.5196 13.2352 
1383 19.2164 19.1335 19.2237 19.2513 19.151 19.1615 19.0433 19.4171 19.0433 19.1615 19.151 19.2513 19.2237 19.1335 19.2164 13.1297 
1384 18.9025 18.7155 18.7404 18.7258 18.7013 18.7666 18.573 18.6387 18.573 18.7666 18.7013 18.7258 18.7404 18.7155 18.9025 12.9791 
1385 18.968 18.8211 18.876 18.8277 18.838 18.9492 18.7506 18.8213 18.7506 18.9492 18.838 18.8277 18.876 18.8211 18.968 13.0269 
1386 19.6419 19.3608 19.1659 19.2551 19.3045 19.4065 19.3837 19.3126 19.3837 19.4065 19.3045 19.2551 19.1659 19.3608 19.6419 13.1853 
1387 19.3057 19.1674 18.9898 18.9602 18.8992 19.0851 19.0361 19.1663 19.0361 19.0851 18.8992 18.9602 18.9898 19.1674 19.3057 13.075 
1388 19.3016 19.2385 19.0803 18.922 18.8764 19.1878 19.1201 19.0815 19.1201 19.1878 18.8764 18.922 19.0803 19.2385 19.3016 13.0809 
1389 20.5619 20.2914 20.1251 19.968 20.0857 20.326 20.3243 20.3574 20.3243 20.326 20.0857 19.968 20.1251 20.2914 20.5619 13.4383 
1390 20.377 20.1555 19.8884 19.7966 19.86 19.9195 20.1715 20.1761 20.1715 19.9195 19.86 19.7966 19.8884 20.1555 20.377 13.3805 
1391 20.6071 20.4554 20.2776 19.935 20.2296 20.3372 20.4739 20.7001 20.4739 20.3372 20.2296 19.935 20.2776 20.4554 20.6071 13.4593 
1392 20.9213 20.7354 20.6907 20.3708 20.6811 20.667 20.6385 20.7057 20.6385 20.667 20.6811 20.3708 20.6907 20.7354 20.9213 13.5989 
1393 20.7985 20.6592 20.6017 20.1738 20.5713 20.4762 20.4409 20.7726 20.4409 20.4762 20.5713 20.1738 20.6017 20.6592 20.7985 13.5476 
1394 20.5391 20.357 20.3217 20.2498 20.3991 20.1858 20.0742 20.346 20.0742 20.1858 20.3991 20.2498 20.3217 20.357 20.5391 13.4762 
1395 21.205 21.1555 21.0747 21.0581 21.209 20.9979 20.9199 21.0145 20.9199 20.9979 21.209 21.0581 21.0747 21.1555 21.205 13.7296 
1396 21.6648 21.6532 21.4089 21.5164 21.5688 21.6388 21.4037 21.6389 21.4037 21.6388 21.5688 21.5164 21.4089 21.6532 21.6648 13.8745 
1397 20.7872 20.782 20.5198 20.819 20.6446 20.7395 20.45 20.8821 20.45 20.7395 20.6446 20.819 20.5198 20.782 20.7872 13.6179 
1398 21.4789 21.3894 21.2503 21.3422 21.1695 21.3586 21.2676 21.5318 21.2676 21.3586 21.1695 21.3422 21.2503 21.3894 21.4789 13.8159 
1399 22.7414 22.5455 22.4852 22.4348 22.4291 22.4462 22.5363 22.4405 22.5363 22.4462 22.4291 22.4348 22.4852 22.5455 22.7414 14.2017 
1400 22.0798 21.879 21.7564 21.6909 21.6622 21.7929 21.7592 21.6109 21.7592 21.7929 21.6622 21.6909 21.7564 21.879 22.0798 13.9742 
1401 22.4484 22.1547 22.0295 21.943 21.9052 22.0041 22.2228 22.291 22.2228 22.0041 21.9052 21.943 22.0295 22.1547 22.4484 14.0949 
1402 22.3632 22.0268 21.7249 21.7396 21.9079 21.8324 22.0379 22.0839 22.0379 21.8324 21.9079 21.7396 21.7249 22.0268 22.3632 14.0588 
1403 21.669 21.2147 21.0366 21.1263 21.3043 21.347 21.3129 21.4552 21.3129 21.347 21.3043 21.1263 21.0366 21.2147 21.669 13.8247 
1404 21.4865 21.1221 21.0441 21.0036 21.0911 21.1911 21.0362 20.944 21.0362 21.1911 21.0911 21.0036 21.0441 21.1221 21.4865 13.7513 
1405 21.0245 20.7118 20.4564 20.4706 20.449 20.4837 20.4694 20.5128 20.4694 20.4837 20.449 20.4706 20.4564 20.7118 21.0245 13.5988 
1406 21.253 20.9364 20.526 20.7525 20.7115 20.8399 20.7804 20.7341 20.7804 20.8399 20.7115 20.7525 20.526 20.9364 21.253 13.6576 
1407 20.4127 20.1232 19.94 19.8951 20.0002 20.0133 19.9644 19.9851 19.9644 20.0133 20.0002 19.8951 19.94 20.1232 20.4127 13.3724 
1408 20.0778 19.6353 19.5314 19.4959 19.6316 19.6283 19.5828 19.6681 19.5828 19.6283 19.6316 19.4959 19.5314 19.6353 20.0778 13.2745 
1409 20.9386 20.69 20.59 20.5258 20.7258 20.7562 20.6535 20.6824 20.6535 20.7562 20.7258 20.5258 20.59 20.69 20.9386 13.6409 
1410 21.4414 21.092 21.1318 21.1265 21.191 21.0978 21.0744 21.2666 21.0744 21.0978 21.191 21.1265 21.1318 21.092 21.4414 13.7992 
1411 20.0507 20.0751 19.9251 19.9239 19.8637 19.7917 19.7497 19.8596 19.7497 19.7917 19.8637 19.9239 19.9251 20.0751 20.0507 13.3766 
1412 20.6366 20.521 20.5045 20.3698 20.6885 20.591 20.5442 20.6131 20.5442 20.591 20.6885 20.3698 20.5045 20.521 20.6366 13.6004 
1413 20.5826 20.35 20.3319 20.3247 20.4246 20.4277 20.3123 20.3333 20.3123 20.4277 20.4246 20.3247 20.3319 20.35 20.5826 13.5382 
1414 20.1122 19.8209 19.9508 19.9073 20.137 20.0478 19.8098 20.0535 19.8098 20.0478 20.137 19.9073 19.9508 19.8209 20.1122 13.4017 
1415 21.477 21.1042 21.1712 21.113 21.2814 21.2876 21.1728 21.0877 21.1728 21.2876 21.2814 21.113 21.1712 21.1042 21.477 13.8169 
1416 21.2344 20.9991 20.9434 20.7732 21.0215 21.0646 21.0398 21.2481 21.0398 21.0646 21.0215 20.7732 20.9434 20.9991 21.2344 13.754 
1417 21.3204 21.0119 20.8937 20.8451 20.9729 20.9805 20.9619 21.1478 20.9619 20.9805 20.9729 20.8451 20.8937 21.0119 21.3204 13.7557 
1418 20.9899 20.5879 20.5524 20.4884 20.6074 20.6244 20.5469 20.8309 20.5469 20.6244 20.6074 20.4884 20.5524 20.5879 20.9899 13.6292 
1419 20.8292 20.521 20.4757 20.4848 20.5322 20.5728 20.658 20.7121 20.658 20.5728 20.5322 20.4848 20.4757 20.521 20.8292 13.6073 
1420 21.1347 20.8009 20.8411 20.8508 20.9222 20.9898 20.867 20.9515 20.867 20.9898 20.9222 20.8508 20.8411 20.8009 21.1347 13.6971 
1421 21.2053 20.8118 20.9477 21.0372 20.9677 21.0272 20.8326 20.7733 20.8326 21.0272 20.9677 21.0372 20.9477 20.8118 21.2053 13.6834 
1422 21.2131 20.7403 20.8896 20.9917 21.0238 20.8417 20.6338 20.747 20.6338 20.8417 21.0238 20.9917 20.8896 20.7403 21.2131 13.69 
1423 21.6022 21.2044 21.0881 21.3354 21.2839 21.173 21.0263 21.0086 21.0263 21.173 21.2839 21.3354 21.0881 21.2044 21.6022 13.8034 
1424 21.4337 21.215 20.8937 21.0219 21.2294 21.1082 21.2173 21.119 21.2173 21.1082 21.2294 21.0219 20.8937 21.215 21.4337 13.7727 
1425 21.1053 20.7632 20.4788 20.6337 20.7347 20.7779 20.8022 20.7558 20.8022 20.7779 20.7347 20.6337 20.4788 20.7632 21.1053 13.6563 
1426 20.7426 20.537 20.0849 20.4051 20.4948 20.5394 20.4756 20.5016 20.4756 20.5394 20.4948 20.4051 20.0849 20.537 20.7426 13.5707 
1427 20.8315 20.5208 20.4674 20.5178 20.6241 20.5849 20.6236 20.524 20.6236 20.5849 20.6241 20.5178 20.4674 20.5208 20.8315 13.6142 
1428 21.2284 20.996 20.987 21.0092 21.1664 21.0748 21.0882 20.9964 21.0882 21.0748 21.1664 21.0092 20.987 20.996 21.2284 13.7752 
1429 21.5601 21.2726 21.1721 21.3747 21.6556 21.2534 21.1662 21.0704 21.1662 21.2534 21.6556 21.3747 21.1721 21.2726 21.5601 13.8695 
1430 20.8602 20.483 20.3833 20.7376 20.702 20.5887 20.2957 20.3889 20.2957 20.5887 20.702 20.7376 20.3833 20.483 20.8602 13.6301 
1431 19.7888 19.3904 19.3027 19.693 19.7796 19.4848 19.1943 19.3139 19.1943 19.4848 19.7796 19.693 19.3027 19.3904 19.7888 13.2648 
1432 20.458 19.8587 19.8099 20.1693 20.1777 19.9279 19.6338 19.8629 19.6338 19.9279 20.1777 20.1693 19.8099 19.8587 20.458 13.427 
1433 20.8962 20.3426 20.2038 20.4774 20.655 20.504 20.1729 20.3277 20.1729 20.504 20.655 20.4774 20.2038 20.3426 20.8962 13.5792 
1434 20.7266 20.3215 20.0312 20.2977 20.4712 20.3145 20.0685 20.1775 20.0685 20.3145 20.4712 20.2977 20.0312 20.3215 20.7266 13.5419 
1435 21.7476 21.1553 21.1857 21.429 21.6552 21.3253 21.2373 21.1916 21.2373 21.3253 21.6552 21.429 21.1857 21.1553 21.7476 13.8787 
1436 21.0474 20.409 20.4483 20.6591 20.7976 20.7646 20.7103 20.6131 20.7103 20.7646 20.7976 20.6591 20.4483 20.409 21.0474 13.6581 
1437 21.5999 20.9597 21.0062 21.1403 21.1589 21.1748 21.1993 21.1105 21.1993 21.1748 21.1589 21.1403 21.0062 20.9597 21.5999 13.8249 
1438 21.7541 21.343 21.387 21.5669 21.4949 21.4905 21.6152 21.7132 21.6152 21.4905 21.4949 21.5669 21.387 21.343 21.7541 13.9338 
1439 21.174 20.9113 21.0477 21.1426 21.0143 21.0588 21.1834 21.1044 21.1834 21.0588 21.0143 21.1426 21.0477 20.9113 21.174 13.7772 
1440 21.0088 20.8444 20.9783 21.1677 21.0993 21.0371 21.0235 20.869 21.0235 21.0371 21.0993 21.1677 20.9783 20.8444 21.0088 13.7551 
1441 20.6203 20.32 20.3754 20.4122 20.3409 20.4316 20.4738 20.5116 20.4738 20.4316 20.3409 20.4122 20.3754 20.32 20.6203 13.5367 
1442 19.4291 19.0551 19.1243 19.2859 19.0718 19.2483 19.3905 19.2452 19.3905 19.2483 19.0718 19.2859 19.1243 19.0551 19.4291 13.1351 
1443 20.3508 19.9417 20.0364 20.1257 20.0698 20.2617 20.2871 20.0346 20.2871 20.2617 20.0698 20.1257 20.0364 19.9417 20.3508 13.4562 
1444 21.5686 21.2921 21.1087 21.2928 21.2523 21.3105 21.3125 21.2426 21.3125 21.3105 21.2523 21.2928 21.1087 21.2921 21.5686 13.8281 
1445 21.7407 21.4201 21.0972 21.3373 21.1965 21.4543 21.3049 21.4046 21.3049 21.4543 21.1965 21.3373 21.0972 21.4201 21.7407 13.859 
1446 21.976 21.9153 21.6307 21.7489 21.5255 21.7527 21.6398 21.85 21.6398 21.7527 21.5255 21.7489 21.6307 21.9153 21.976 13.9811 
1447 22.2756 22.1869 21.7617 21.7602 21.6057 21.8608 21.9644 21.9929 21.9644 21.8608 21.6057 21.7602 21.7617 22.1869 22.2756 14.0492 
1448 21.3774 21.3025 21.0695 20.9912 20.853 20.9709 21.0059 20.9126 21.0059 20.9709 20.853 20.9912 21.0695 21.3025 21.3774 13.7741 
1449 22.2328 22.1112 21.8803 21.749 21.8273 21.7829 21.9198 21.8084 21.9198 21.7829 21.8273 21.749 21.8803 22.1112 22.2328 14.0357 
1450 21.9805 21.7455 21.6045 21.7179 21.6905 21.5496 21.7512 21.7266 21.7512 21.5496 21.6905 21.7179 21.6045 21.7455 21.9805 13.9736 
1451 21.5697 21.4137 21.2476 21.1198 21.1338 21.2664 21.1231 21.1202 21.1231 21.2664 21.1338 21.1198 21.2476 21.4137 21.5697 13.8201 
1452 22.0339 21.7197 21.7409 21.7967 21.8072 21.6703 21.6162 21.7887 21.6162 21.6703 21.8072 21.7967 21.7409 21.7197 22.0339 14 
1453 21.8542 21.4512 21.3983 21.584 21.5377 21.4509 21.3963 21.39 21.3963 21.4509 21.5377 21.584 21.3983 21.4512 21.8542 13.9308 
1454 21.504 21.2788 21.049 21.1353 21.0998 21.1139 21.1682 21.3182 21.1682 21.1139 21.0998 21.1353 21.049 21.2788 21.504 13.8377 
1455 20.7128 20.5826 20.3353 20.1528 20.1829 20.3554 20.3853 20.5232 20.3853 20.3554 20.1829 20.1528 20.3353 20.5826 20.7128 13.5581 
1456 20.562 20.4898 20.2432 20.1762 20.2188 20.2166 20.3741 20.5864 20.3741 20.2166 20.2188 20.1762 20.2432 20.4898 20.562 13.5389 
1457 20.6236 20.3988 20.528 20.4418 20.2546 20.3045 20.3887 20.6322 20.3887 20.3045 20.2546 20.4418 20.528 20.3988 20.6236 13.5499 
1458 20.6138 20.1842 20.4383 20.4233 20.3413 20.4151 20.4406 20.4492 20.4406 20.4151 20.3413 20.4233 20.4383 20.1842 20.6138 13.5063 
1459 20.6861 20.4667 20.5078 20.407 20.3851 20.4517 20.5174 20.6089 20.5174 20.4517 20.3851 20.407 20.5078 20.4667 20.6861 13.5347 
1460 20.4348 19.9982 20.0291 19.9782 20.0361 20.2009 20.1662 20.2371 20.1662 20.2009 20.0361 19.9782 20.0291 19.9982 20.4348 13.4249 
1461 20.3834 20.0666 19.8682 19.7626 19.8261 19.9672 19.9452 19.9238 19.9452 19.9672 19.8261 19.7626 19.8682 20.0666 20.3834 13.3627 
1462 21.0887 20.9974 20.6654 20.682 20.6015 20.6086 20.6574 20.7801 20.6574 20.6086 20.6015 20.682 20.6654 20.9974 21.0887 13.6138 
1463 21.2974 21.3963 20.9641 21.1722 21.0283 21.2772 21.0772 21.2423 21.0772 21.2772 21.0283 21.1722 20.9641 21.3963 21.2974 13.7785 
1464 21.1074 20.9004 20.8255 20.897 20.8615 21.1836 20.9505 20.8786 20.9505 21.1836 20.8615 20.897 20.8255 20.9004 21.1074 13.7276 
1465 20.9687 20.8413 20.903 20.8557 20.9052 20.9423 20.8318 20.7798 20.8318 20.9423 20.9052 20.8557 20.903 20.8413 20.9687 13.6814 
1466 20.8465 20.6216 20.7496 20.6113 20.7751 20.9154 20.7344 20.4873 20.7344 20.9154 20.7751 20.6113 20.7496 20.6216 20.8465 13.6593 
1467 20.5349 20.2349 20.2542 20.1921 20.3983 20.3793 20.2531 20.1521 20.2531 20.3793 20.3983 20.1921 20.2542 20.2349 20.5349 13.5385 
1468 20.7905 20.6553 20.3978 20.5705 20.4742 20.7898 20.7032 20.7029 20.7032 20.7898 20.4742 20.5705 20.3978 20.6553 20.7905 13.6258 
1469 21.0068 21.0279 20.7583 20.9005 20.814 21.1411 20.9707 20.9659 20.9707 21.1411 20.814 20.9005 20.7583 21.0279 21.0068 13.7214 
1470 21.1817 21.1057 20.9929 20.9808 20.8366 21.2463 21.1018 21.1591 21.1018 21.2463 20.8366 20.9808 20.9929 21.1057 21.1817 13.7625 
1471 21.1421 21.0787 20.9187 21.0134 20.9948 21.1044 21.088 21.065 21.088 21.1044 20.9948 21.0134 20.9187 21.0787 21.1421 13.7363 
1472 20.4638 20.5235 20.2356 20.3548 20.3085 20.3863 20.4714 20.3894 20.4714 20.3863 20.3085 20.3548 20.2356 20.5235 20.4638 13.5257 
1473 20.7501 20.5603 20.2989 20.3331 20.4622 20.5066 20.4501 20.5294 20.4501 20.5066 20.4622 20.3331 20.2989 20.5603 20.7501 13.5893 
1474 20.1509 20.0099 19.8447 19.8591 20.033 19.9149 19.8789 20.025 19.8789 19.9149 20.033 19.8591 19.8447 20.0099 20.1509 13.4055 
1475 20.4723 20.4705 20.2915 20.4664 20.5495 20.4851 20.4437 20.1343 20.4437 20.4851 20.5495 20.4664 20.2915 20.4705 20.4723 13.5675 
1476 20.7427 20.6707 20.4828 20.7807 20.9161 20.6602 20.7617 20.3981 20.7617 20.6602 20.9161 20.7807 20.4828 20.6707 20.7427 13.6315 
1477 20.5142 20.435 20.3513 20.5127 20.5674 20.5546 20.497 20.2953 20.497 20.5546 20.5674 20.5127 20.3513 20.435 20.5142 13.5632 
1478 20.6459 20.3758 20.4909 20.6179 20.6873 20.7035 20.5957 20.3289 20.5957 20.7035 20.6873 20.6179 20.4909 20.3758 20.6459 13.5944 
1479 20.7901 20.369 20.5995 20.6788 20.6461 20.8383 20.7917 20.3175 20.7917 20.8383 20.6461 20.6788 20.5995 20.369 20.7901 13.6122 
1480 19.5266 19.1953 19.3967 19.4663 19.5186 19.7381 19.458 19.3856 19.458 19.7381 19.5186 19.4663 19.3967 19.1953 19.5266 13.242 
1481 19.8899 19.569 19.627 19.6864 19.5723 19.7497 19.7374 19.6551 19.7374 19.7497 19.5723 19.6864 19.627 19.569 19.8899 13.3065 
1482 20.1923 20.0391 20.0191 20.0233 20.066 20.0508 20.0758 20.1733 20.0758 20.0508 20.066 20.0233 20.0191 20.0391 20.1923 13.4368 
1483 19.7225 19.6751 19.5331 19.5145 19.8006 19.6305 19.6971 19.6622 19.6971 19.6305 19.8006 19.5145 19.5331 19.6751 19.7225 13.3118 
1484 20.6165 20.4395 20.5371 20.4966 20.7497 20.5639 20.6401 20.4984 20.6401 20.5639 20.7497 20.4966 20.5371 20.4395 20.6165 13.6058 
1485 20.8096 20.7976 20.7181 20.734 20.8804 20.7689 20.8011 20.6191 20.8011 20.7689 20.8804 20.734 20.7181 20.7976 20.8096 13.6577 
1486 20.6128 20.5608 20.6533 20.6244 20.6493 20.5899 20.596 20.6763 20.596 20.5899 20.6493 20.6244 20.6533 20.5608 20.6128 13.5932 
1487 20.4563 20.2254 20.2684 20.1923 20.3018 20.2432 20.3668 20.571 20.3668 20.2432 20.3018 20.1923 20.2684 20.2254 20.4563 13.4932 
1488 20.65 20.3639 20.4918 20.3157 20.487 20.5537 20.687 20.7891 20.687 20.5537 20.487 20.3157 20.4918 20.3639 20.65 13.5826 
1489 19.6855 19.4377 19.4724 19.3941 19.3966 19.4679 19.7284 19.6692 19.7284 19.4679 19.3966 19.3941 19.4724 19.4377 19.6855 13.2433 
1490 19.5807 19.5059 19.3146 19.4204 19.327 19.5424 19.634 19.6946 19.634 19.5424 19.327 19.4204 19.3146 19.5059 19.5807 13.2326 
1491 19.1733 19.0492 18.9947 19.0348 18.9677 19.0833 19.2012 19.1666 19.2012 19.0833 18.9677 19.0348 18.9947 19.0492 19.1733 13.088 
1492 18.7377 18.681 18.4848 18.5469 18.4545 18.6595 18.6838 18.706 18.6838 18.6595 18.4545 18.5469 18.4848 18.681 18.7377 12.9244 
1493 18.9646 18.9953 18.8014 18.8071 18.8185 18.8867 18.9192 18.9141 18.9192 18.8867 18.8185 18.8071 18.8014 18.9953 18.9646 13.0182 
1494 19.543 19.3854 19.2974 19.3489 19.4328 19.3709 19.4696 19.4056 19.4696 19.3709 19.4328 19.3489 19.2974 19.3854 19.543 13.2149 
1495 19.5061 19.4641 19.5217 19.6013 19.4788 19.4844 19.52 19.4768 19.52 19.4844 19.4788 19.6013 19.5217 19.4641 19.5061 13.2321 
1496 19.6905 19.5859 19.4532 19.4585 19.4063 19.5322 19.383 19.4476 19.383 19.5322 19.4063 19.4585 19.4532 19.5859 19.6905 13.2158 
1497 18.7626 18.5553 18.5236 18.4575 18.4206 18.4784 18.578 18.4951 18.578 18.4784 18.4206 18.4575 18.5236 18.5553 18.7626 12.8654 
1498 18.955 18.8461 18.7826 18.7398 18.5451 18.6771 18.7482 18.6396 18.7482 18.6771 18.5451 18.7398 18.7826 18.8461 18.955 12.9385 
1499 19.8644 19.8096 19.7883 19.6958 19.6059 19.7235 19.6675 19.5702 19.6675 19.7235 19.6059 19.6958 19.7883 19.8096 19.8644 13.297 
1500 19.7438 19.8448 19.7484 19.7564 19.621 19.7494 19.7791 19.6672 19.7791 19.7494 19.621 19.7564 19.7484 19.8448 19.7438 13.3004 
1501 19.7223 19.7992 19.7308 19.6809 19.494 19.4617 19.4428 19.4196 19.4428 19.4617 19.494 19.6809 19.7308 19.7992 19.7223 13.2573 
1502 20.018 19.8232 19.9033 19.6842 19.6007 19.5595 19.6913 19.4628 19.6913 19.5595 19.6007 19.6842 19.9033 19.8232 20.018 13.283 
1503 20.9506 20.7236 20.7635 20.4788 20.5614 20.4394 20.4477 20.4195 20.4477 20.4394 20.5614 20.4788 20.7635 20.7236 20.9506 13.5484 
1504 21.2991 21.1418 21.04 20.7293 20.8865 20.7193 20.7862 20.7985 20.7862 20.7193 20.8865 20.7293 21.04 21.1418 21.2991 13.6912 
1505 20.4202 20.0611 19.9968 19.9899 20.0839 19.9358 20.0141 20.3297 20.0141 19.9358 20.0839 19.9899 19.9968 20.0611 20.4202 13.4 
1506 19.9487 19.7695 19.6706 19.7094 19.6745 19.5455 19.7612 20.0314 19.7612 19.5455 19.6745 19.7094 19.6706 19.7695 19.9487 13.2966 
1507 20.3662 20.2521 20.1316 20.1314 20.0453 20.108 20.239 20.3044 20.239 20.108 20.0453 20.1314 20.1316 20.2521 20.3662 13.4346 
1508 20.5638 20.503 20.4811 20.3465 20.4132 20.3249 20.3595 20.3485 20.3595 20.3249 20.4132 20.3465 20.4811 20.503 20.5638 13.4956 
1509 21.2025 21.0986 21.0609 21.0612 21.0962 21.0798 21.0747 21.0675 21.0747 21.0798 21.0962 21.0612 21.0609 21.0986 21.2025 13.7062 
1510 20.4311 20.3727 20.3658 20.4125 20.5141 20.5121 20.3407 20.4407 20.3407 20.5121 20.5141 20.4125 20.3658 20.3727 20.4311 13.5068 
1511 20.7705 20.6301 20.8402 20.6701 20.7485 20.8023 20.5652 20.6672 20.5652 20.8023 20.7485 20.6701 20.8402 20.6301 20.7705 13.6176 
1512 20.4087 20.0215 20.15 20.2302 20.417 20.3618 20.1854 20.187 20.1854 20.3618 20.417 20.2302 20.15 20.0215 20.4087 13.4757 
1513 19.9699 19.7731 19.7444 19.9293 20.0824 19.8663 19.9173 19.7856 19.9173 19.8663 20.0824 19.9293 19.7444 19.7731 19.9699 13.3628 
1514 20.0883 20.0183 19.9019 20.0032 20.226 20.0628 20.0951 19.8041 20.0951 20.0628 20.226 20.0032 19.9019 20.0183 20.0883 13.3919 
1515 20.1629 20.1568 19.9854 20.0993 20.3187 20.1655 20.0838 19.8689 20.0838 20.1655 20.3187 20.0993 19.9854 20.1568 20.1629 13.4313 
1516 20.7499 20.7906 20.5438 20.6633 20.7333 20.7335 20.7782 20.5988 20.7782 20.7335 20.7333 20.6633 20.5438 20.7906 20.7499 13.6343 
1517 20.6271 20.4168 20.2993 20.3358 20.5257 20.5482 20.5064 20.4144 20.5064 20.5482 20.5257 20.3358 20.2993 20.4168 20.6271 13.5646 
1518 21.1006 20.7229 20.6944 20.7067 21.0041 21.0585 20.9761 20.883 20.9761 21.0585 21.0041 20.7067 20.6944 20.7229 21.1006 13.71 
1519 21.0522 20.7373 20.6561 20.7932 21.0745 20.848 20.876 20.8391 20.876 20.848 21.0745 20.7932 20.6561 20.7373 21.0522 13.6964 
1520 21.7664 21.5119 21.4152 21.4491 21.5438 21.5123 21.5344 21.7232 21.5344 21.5123 21.5438 21.4491 21.4152 21.5119 21.7664 13.8997 
1521 22.0653 21.7753 21.8078 21.7418 21.9873 21.8397 21.993 22.1531 21.993 21.8397 21.9873 21.7418 21.8078 21.7753 22.0653 14.0283 
1522 21.9935 21.7686 21.7661 21.7455 21.9194 21.7144 21.9366 21.8346 21.9366 21.7144 21.9194 21.7455 21.7661 21.7686 21.9935 13.9973 
1523 21.485 21.5144 21.3577 21.2344 21.5995 21.4776 21.507 21.4902 21.507 21.4776 21.5995 21.2344 21.3577 21.5144 21.485 13.8808 
1524 20.9507 20.9919 20.7599 20.641 20.9386 20.787 20.8609 20.767 20.8609 20.787 20.9386 20.641 20.7599 20.9919 20.9507 13.6297 
1525 21.1062 21.136 20.8279 20.8252 21.0141 20.9195 20.9018 20.6472 20.9018 20.9195 21.0141 20.8252 20.8279 21.136 21.1062 13.6649 
1526 21.581 21.4919 21.244 21.2597 21.3144 21.2981 21.115 21.1108 21.115 21.2981 21.3144 21.2597 21.244 21.4919 21.581 13.8124 
1527 21.8153 21.7242 21.436 21.5338 21.7674 21.506 21.5851 21.2409 21.5851 21.506 21.7674 21.5338 21.436 21.7242 21.8153 13.923 
1528 20.9775 20.7811 20.5561 20.6409 20.8046 20.6583 20.6643 20.6082 20.6643 20.6583 20.8046 20.6409 20.5561 20.7811 20.9775 13.6493 
1529 21.9021 21.6073 21.4937 21.5506 21.6753 21.565 21.6306 21.522 21.6306 21.565 21.6753 21.5506 21.4937 21.6073 21.9021 13.9532 
1530 22.0963 22.0372 21.9794 21.9532 22.0109 21.9038 21.9162 21.8721 21.9162 21.9038 22.0109 21.9532 21.9794 22.0372 22.0963 14.0508 
1531 21.5518 21.3829 21.5435 21.5693 21.4354 21.4653 21.4613 21.3242 21.4613 21.4653 21.4354 21.5693 21.5435 21.3829 21.5518 13.9008 
1532 21.809 21.9359 21.8915 21.9396 21.9125 21.7774 21.8886 21.836 21.8886 21.7774 21.9125 21.9396 21.8915 21.9359 21.809 14.024 
1533 21.722 21.7521 21.5536 21.7193 21.7016 21.7446 21.6164 21.5121 21.6164 21.7446 21.7016 21.7193 21.5536 21.7521 21.722 13.9689 
1534 22.5573 22.4673 22.1711 22.4588 22.6228 22.5962 22.4028 22.2677 22.4028 22.5962 22.6228 22.4588 22.1711 22.4673 22.5573 14.221 
1535 21.1617 21.0342 20.7381 21.0046 21.2339 21.2074 21.0189 20.8334 21.0189 21.2074 21.2339 21.0046 20.7381 21.0342 21.1617 13.7731 
1536 21.3697 21.237 21.085 21.2532 21.2504 21.2913 21.1521 21.0942 21.1521 21.2913 21.2504 21.2532 21.085 21.237 21.3697 13.8303 
1537 20.3512 20.1724 20.1083 20.2312 20.1633 20.3758 20.0545 20.0856 20.0545 20.3758 20.1633 20.2312 20.1083 20.1724 20.3512 13.4788 
1538 19.3648 19.3273 19.0657 19.2843 19.3342 19.4833 19.2273 19.0785 19.2273 19.4833 19.3342 19.2843 19.0657 19.3273 19.3648 13.1602 
1539 19.5325 19.3153 19.0273 19.1815 19.2712 19.4171 19.163 19.2787 19.163 19.4171 19.2712 19.1815 19.0273 19.3153 19.5325 13.1572 
1540 20.5929 20.2465 20.0637 20.1624 20.1761 20.2517 20.2578 20.2226 20.2578 20.2517 20.1761 20.1624 20.0637 20.2465 20.5929 13.4993 
1541 21.1108 20.5934 20.506 20.8292 20.8265 20.8997 20.7377 20.808 20.7377 20.8997 20.8265 20.8292 20.506 20.5934 21.1108 13.6891 
1542 20.9995 20.6481 20.5655 20.6784 20.7935 20.8832 20.6717 20.6709 20.6717 20.8832 20.7935 20.6784 20.5655 20.6481 20.9995 13.6666 
1543 20.4005 20.0753 19.9684 19.8568 19.932 19.9359 19.9631 19.954 19.9631 19.9359 19.932 19.8568 19.9684 20.0753 20.4005 13.4174 
1544 20.078 19.8815 19.7245 19.7038 19.8866 19.8018 19.7205 19.7244 19.7205 19.8018 19.8866 19.7038 19.7245 19.8815 20.078 13.3574 
