#1:ConfigNumber 2:X2 3:PL 3:BBE NUMCOLORS 6
1601 18.4937 18.1304 18.2534 18.4879 18.2921 18.1184 18.0662 18.2785 18.0662 18.1184 18.2921 18.4879 18.2534 18.1304 18.4937 12.8018 
1602 19.3004 19.1052 19.0667 19.2017 19.0453 18.9139 18.988 19.162 18.988 18.9139 19.0453 19.2017 19.0667 19.1052 19.3004 13.0987 
1603 19.0796 19.0586 19.0547 19.0599 19.0969 18.8663 18.7619 18.9116 18.7619 18.8663 19.0969 19.0599 19.0547 19.0586 19.0796 13.0847 
1604 19.0886 19.0605 18.9649 19.1248 19.1366 19.0225 18.7726 19.1063 18.7726 19.0225 19.1366 19.1248 18.9649 19.0605 19.0886 13.0957 
1605 19.1229 19.09 18.9907 19.0726 18.961 19.0114 18.6916 18.7482 18.6916 19.0114 18.961 19.0726 18.9907 19.09 19.1229 13.0745 
1606 18.743 18.5665 18.5121 18.4479 18.3969 18.5216 18.3413 18.1964 18.3413 18.5216 18.3969 18.4479 18.5121 18.5665 18.743 12.8986 
1607 19.452 19.3347 19.1351 19.0938 18.9658 19.1574 18.9055 18.9891 18.9055 19.1574 18.9658 19.0938 19.1351 19.3347 19.452 13.1256 
1608 20.1966 20.0433 19.9155 19.924 19.7458 19.9015 19.7389 19.6658 19.7389 19.9015 19.7458 19.924 19.9155 20.0433 20.1966 13.389 
1609 20.5829 20.2175 20.0088 19.9954 20.1302 20.008 19.9646 19.8301 19.9646 20.008 20.1302 19.9954 20.0088 20.2175 20.5829 13.4565 
1610 20.7483 20.3449 20.2317 20.2653 20.4304 20.325 20.3376 20.3325 20.3376 20.325 20.4304 20.2653 20.2317 20.3449 20.7483 13.5013 
1611 21.4397 21.2395 21.0501 20.9297 21.1646 21.2305 21.2999 21.3489 21.2999 21.2305 21.1646 20.9297 21.0501 21.2395 21.4397 13.738 
1612 21.131 20.8985 20.7859 20.7376 20.7804 20.8041 20.769 20.8298 20.769 20.8041 20.7804 20.7376 20.7859 20.8985 21.131 13.6403 
1613 20.5077 20.4534 20.3727 20.3299 20.3899 20.3378 20.2823 20.2338 20.2823 20.3378 20.3899 20.3299 20.3727 20.4534 20.5077 13.5116 
1614 20.4262 20.3514 20.4381 20.2861 20.3556 20.3964 20.3828 20.3124 20.3828 20.3964 20.3556 20.2861 20.4381 20.3514 20.4262 13.5315 
1615 20.0383 20.2061 20.3663 20.3203 20.0565 20.2433 20.2856 20.1241 20.2856 20.2433 20.0565 20.3203 20.3663 20.2061 20.0383 13.4843 
1616 20.1134 20.0664 20.1843 20.1629 20.0944 20.0958 20.0888 20.1608 20.0888 20.0958 20.0944 20.1629 20.1843 20.0664 20.1134 13.455 
1617 19.9131 19.7984 19.8358 19.944 19.7452 19.7296 19.7728 19.7964 19.7728 19.7296 19.7452 19.944 19.8358 19.7984 19.9131 13.3621 
1618 19.2292 19.3736 19.36 19.322 19.152 19.2541 19.2145 19.2751 19.2145 19.2541 19.152 19.322 19.36 19.3736 19.2292 13.1715 
1619 19.0954 19.2806 19.1422 19.2365 19.212 19.2498 19.1992 19.1024 19.1992 19.2498 19.212 19.2365 19.1422 19.2806 19.0954 13.1315 
1620 20.3644 20.3224 20.1677 20.2448 20.2243 20.2704 20.3405 20.2428 20.3405 20.2704 20.2243 20.2448 20.1677 20.3224 20.3644 13.5062 
1621 19.7326 19.7921 19.3955 19.4762 19.4433 19.6748 19.7493 19.7076 19.7493 19.6748 19.4433 19.4762 19.3955 19.7921 19.7326 13.2972 
1622 20.0372 19.8937 19.6407 19.6369 19.619 19.9117 19.9576 20.1724 19.9576 19.9117 19.619 19.6369 19.6407 19.8937 20.0372 13.3738 
1623 19.5604 19.3346 19.3688 19.1167 19.1374 19.5416 19.6562 19.7291 19.6562 19.5416 19.1374 19.1167 19.3688 19.3346 19.5604 13.2187 
1624 19.2537 19.1773 19.003 18.9998 18.9432 19.4066 19.2671 19.3292 19.2671 19.4066 18.9432 18.9998 19.003 19.1773 19.2537 13.116 
1625 19.2852 19.1386 18.9534 18.8041 18.8066 19.1356 19.2776 19.405 19.2776 19.1356 18.8066 18.8041 18.9534 19.1386 19.2852 13.0794 
1626 19.1081 18.9957 18.865 18.6807 18.9087 19.0626 18.9873 19.0948 18.9873 19.0626 18.9087 18.6807 18.865 18.9957 19.1081 13.0466 
1627 19.6604 19.623 19.5239 19.2259 19.4983 19.477 19.4854 19.576 19.4854 19.477 19.4983 19.2259 19.5239 19.623 19.6604 13.2268 
1628 20.3569 20.3371 20.3012 20.1755 20.2377 20.0932 20.314 20.1939 20.314 20.0932 20.2377 20.1755 20.3012 20.3371 20.3569 13.4855 
1629 20.9739 20.9844 20.9559 20.6624 20.7036 20.803 20.7727 20.6655 20.7727 20.803 20.7036 20.6624 20.9559 20.9844 20.9739 13.6578 
1630 20.4266 20.2158 20.2179 20.0071 19.9482 19.8913 19.8392 20.0098 19.8392 19.8913 19.9482 20.0071 20.2179 20.2158 20.4266 13.4074 
1631 19.4137 19.494 19.4784 19.3287 19.4241 19.4453 19.194 19.408 19.194 19.4453 19.4241 19.3287 19.4784 19.494 19.4137 13.1918 
1632 20.073 19.9974 19.9096 19.9012 19.828 19.9437 19.8131 19.8915 19.8131 19.9437 19.828 19.9012 19.9096 19.9974 20.073 13.3731 
1633 20.4357 20.3973 20.2212 20.2277 20.2164 20.2354 20.2796 20.2384 20.2796 20.2354 20.2164 20.2277 20.2212 20.3973 20.4357 13.4802 
1634 21.1279 21.1159 21.0088 21.016 20.8285 20.9202 20.923 20.9274 20.923 20.9202 20.8285 21.016 21.0088 21.1159 21.1279 13.6872 
1635 20.443 20.5744 20.3641 20.3877 20.209 20.4761 20.4674 20.4939 20.4674 20.4761 20.209 20.3877 20.3641 20.5744 20.443 13.5211 
1636 20.2298 20.0086 19.9741 19.9546 19.9391 20.0629 20.114 20.1378 20.114 20.0629 19.9391 19.9546 19.9741 20.0086 20.2298 13.4222 
1637 20.1982 20.0289 19.9946 19.9819 19.9277 19.9407 19.8708 19.9521 19.8708 19.9407 19.9277 19.9819 19.9946 20.0289 20.1982 13.4074 
1638 21.6508 21.4303 21.4486 21.4114 21.3419 21.3925 21.3389 21.408 21.3389 21.3925 21.3419 21.4114 21.4486 21.4303 21.6508 13.8786 
1639 21.1714 21.0088 21.0131 21.0185 20.949 20.927 20.8721 21.0057 20.8721 20.927 20.949 21.0185 21.0131 21.0088 21.1714 13.7278 
1640 21.0128 21.0052 20.9058 20.9578 20.9171 20.9109 20.8113 20.8577 20.8113 20.9109 20.9171 20.9578 20.9058 21.0052 21.0128 13.7034 
1641 20.3985 20.1943 20.155 20.1804 20.1904 20.2589 20.2263 20.3939 20.2263 20.2589 20.1904 20.1804 20.155 20.1943 20.3985 13.4795 
1642 20.7547 20.4048 20.4391 20.5006 20.5556 20.4443 20.4373 20.4704 20.4373 20.4443 20.5556 20.5006 20.4391 20.4048 20.7547 13.5778 
1643 20.7571 20.3715 20.1254 20.1983 20.1981 20.2584 20.235 20.2948 20.235 20.2584 20.1981 20.1983 20.1254 20.3715 20.7571 13.5276 
1644 21.2268 20.8824 20.669 20.8729 20.8638 20.7931 20.895 20.841 20.895 20.7931 20.8638 20.8729 20.669 20.8824 21.2268 13.7142 
1645 20.5061 20.056 20.046 20.1395 20.1769 20.1633 20.0203 19.8976 20.0203 20.1633 20.1769 20.1395 20.046 20.056 20.5061 13.4574 
1646 21.0587 20.79 20.6403 20.5645 20.6159 20.639 20.5961 20.5592 20.5961 20.639 20.6159 20.5645 20.6403 20.79 21.0587 13.6381 
1647 20.8711 20.713 20.5612 20.5274 20.5537 20.5637 20.6087 20.5052 20.6087 20.5637 20.5537 20.5274 20.5612 20.713 20.8711 13.63 
1648 20.4912 20.4993 20.3412 20.1886 20.2217 20.2798 20.3256 20.2824 20.3256 20.2798 20.2217 20.1886 20.3412 20.4993 20.4912 13.5315 
1649 20.6467 20.5394 20.4381 20.2773 20.394 20.4055 20.3453 20.3267 20.3453 20.4055 20.394 20.2773 20.4381 20.5394 20.6467 13.5562 
1650 20.5744 20.4076 20.3698 20.1635 20.2203 20.372 20.4508 20.4549 20.4508 20.372 20.2203 20.1635 20.3698 20.4076 20.5744 13.5435 
1651 20.2306 20.0518 19.9313 19.7957 19.7337 19.7054 19.8236 20.0555 19.8236 19.7054 19.7337 19.7957 19.9313 20.0518 20.2306 13.3929 
1652 20.5801 20.3075 20.1182 19.966 19.9633 20.0871 20.2689 20.1647 20.2689 20.0871 19.9633 19.966 20.1182 20.3075 20.5801 13.5033 
1653 20.82 20.3987 20.2793 20.1279 20.2292 20.1316 20.2408 20.465 20.2408 20.1316 20.2292 20.1279 20.2793 20.3987 20.82 13.548 
1654 21.2176 20.7618 20.4519 20.4073 20.5836 20.6304 20.8118 20.9904 20.8118 20.6304 20.5836 20.4073 20.4519 20.7618 21.2176 13.6719 
1655 21.2245 20.5797 20.2511 20.4369 20.5877 20.6011 20.9516 21.0232 20.9516 20.6011 20.5877 20.4369 20.2511 20.5797 21.2245 13.6707 
1656 21.9207 21.2695 20.6019 20.5795 20.933 21.2405 21.6872 21.6674 21.6872 21.2405 20.933 20.5795 20.6019 21.2695 21.9207 13.8256 
1657 21.2698 20.5727 20.2645 20.3649 20.7177 20.7461 21.1016 21.1975 21.1016 20.7461 20.7177 20.3649 20.2645 20.5727 21.2698 13.6535 
1658 21.7713 21.2179 21.0356 21.1632 21.3925 21.5035 21.5505 21.7414 21.5505 21.5035 21.3925 21.1632 21.0356 21.2179 21.7713 13.841 
1659 22.1404 21.8176 21.5508 21.6571 21.7085 21.8187 22.0886 22.0696 22.0886 21.8187 21.7085 21.6571 21.5508 21.8176 22.1404 13.9791 
1660 21.7046 21.3337 21.1085 21.0867 21.1364 21.2285 21.5071 21.4387 21.5071 21.2285 21.1364 21.0867 21.1085 21.3337 21.7046 13.7932 
1661 21.7885 21.3159 21.0175 21.0884 21.2586 21.424 21.4072 21.3535 21.4072 21.424 21.2586 21.0884 21.0175 21.3159 21.7885 13.7596 
1662 21.6125 21.2675 21.0691 21.1868 21.1719 21.108 21.1394 21.2349 21.1394 21.108 21.1719 21.1868 21.0691 21.2675 21.6125 13.7602 
1663 21.3537 21.2013 21.1879 21.124 21.1397 21.1041 21.1423 21.1102 21.1423 21.1041 21.1397 21.124 21.1879 21.2013 21.3537 13.7659 
1664 20.8943 20.918 20.9754 20.952 20.7605 20.7395 20.6762 20.9394 20.6762 20.7395 20.7605 20.952 20.9754 20.918 20.8943 13.6537 
1665 20.8631 20.7334 20.7361 20.8405 20.5753 20.4598 20.5174 20.698 20.5174 20.4598 20.5753 20.8405 20.7361 20.7334 20.8631 13.6297 
1666 21.3056 20.9342 21.0651 21.0939 20.9755 20.8281 21.0411 21.2408 21.0411 20.8281 20.9755 21.0939 21.0651 20.9342 21.3056 13.7635 
1667 21.9196 21.4673 21.5733 21.5804 21.4805 21.4459 21.6753 21.9034 21.6753 21.4459 21.4805 21.5804 21.5733 21.4673 21.9196 13.942 
1668 21.7015 21.215 21.3098 21.2835 21.2544 21.2104 21.4758 21.8536 21.4758 21.2104 21.2544 21.2835 21.3098 21.215 21.7015 13.854 
1669 21.4891 21.1472 21.0511 21.0869 21.2601 21.1959 21.3105 21.4018 21.3105 21.1959 21.2601 21.0869 21.0511 21.1472 21.4891 13.803 
1670 21.0393 20.773 20.7237 20.774 20.9325 20.9272 20.8093 20.8228 20.8093 20.9272 20.9325 20.774 20.7237 20.773 21.0393 13.6785 
1671 21.8195 21.6821 21.7518 21.6184 21.7352 21.8591 21.6574 21.7055 21.6574 21.8591 21.7352 21.6184 21.7518 21.6821 21.8195 13.9507 
1672 22.3143 22.184 22.3414 22.0679 22.253 22.2077 22.1194 22.2882 22.1194 22.2077 22.253 22.0679 22.3414 22.184 22.3143 14.0993 
1673 21.8014 21.5851 21.5041 21.434 21.6904 21.5045 21.4159 21.5943 21.4159 21.5045 21.6904 21.434 21.5041 21.5851 21.8014 13.9068 
1674 21.7396 21.6261 21.5368 21.4812 21.7699 21.5452 21.4102 21.6256 21.4102 21.5452 21.7699 21.4812 21.5368 21.6261 21.7396 13.889 
1675 21.6896 21.7907 21.5143 21.4225 21.6913 21.4516 21.4557 21.6433 21.4557 21.4516 21.6913 21.4225 21.5143 21.7907 21.6896 13.8914 
1676 20.6765 20.5778 20.5429 20.5145 20.6331 20.5485 20.3876 20.4789 20.3876 20.5485 20.6331 20.5145 20.5429 20.5778 20.6765 13.5367 
1677 20.8279 20.807 21.0317 20.7891 20.897 20.631 20.6454 20.8582 20.6454 20.631 20.897 20.7891 21.0317 20.807 20.8279 13.6032 
1678 21.7 21.5206 21.6279 21.518 21.667 21.3696 21.4697 21.5554 21.4697 21.3696 21.667 21.518 21.6279 21.5206 21.7 13.8309 
1679 21.5529 21.3052 21.2968 21.2091 21.3337 21.2938 21.3332 21.3972 21.3332 21.2938 21.3337 21.2091 21.2968 21.3052 21.5529 13.8123 
1680 21.0955 20.938 21.0261 21.0288 21.0181 20.9514 21.0414 20.9134 21.0414 20.9514 21.0181 21.0288 21.0261 20.938 21.0955 13.7137 
1681 21.1208 20.745 20.8358 20.8466 20.9193 20.8479 20.8249 20.7905 20.8249 20.8479 20.9193 20.8466 20.8358 20.745 21.1208 13.6766 
1682 21.0576 20.6452 20.8083 20.7136 20.7875 20.8727 20.8592 20.9788 20.8592 20.8727 20.7875 20.7136 20.8083 20.6452 21.0576 13.6747 
1683 21.4148 21.031 21.122 20.945 20.9579 21.104 21.0183 20.8526 21.0183 21.104 20.9579 20.945 21.122 21.031 21.4148 13.7654 
1684 21.3758 20.9337 20.9598 20.9759 21.0859 21.0472 20.9115 20.9806 20.9115 21.0472 21.0859 20.9759 20.9598 20.9337 21.3758 13.7511 
1685 21.1838 20.7251 20.7641 20.9257 20.9867 20.8707 20.8612 20.7791 20.8612 20.8707 20.9867 20.9257 20.7641 20.7251 21.1838 13.6992 
1686 20.7445 20.4155 20.3907 20.511 20.5192 20.4121 20.411 20.4848 20.411 20.4121 20.5192 20.511 20.3907 20.4155 20.7445 13.5539 
1687 20.0434 19.858 19.7212 19.6668 19.7637 19.7216 19.7531 19.6987 19.7531 19.7216 19.7637 19.6668 19.7212 19.858 20.0434 13.3297 
1688 19.6229 19.3401 19.2937 19.3505 19.3672 19.3748 19.5272 19.1881 19.5272 19.3748 19.3672 19.3505 19.2937 19.3401 19.6229 13.2103 
1689 19.9865 19.8311 19.9402 19.7725 19.9125 19.843 19.9117 19.8359 19.9117 19.843 19.9125 19.7725 19.9402 19.8311 19.9865 13.3759 
1690 21.2629 21.0153 21.2002 20.974 21.1541 21.1388 21.1162 21.401 21.1162 21.1388 21.1541 20.974 21.2002 21.0153 21.2629 13.7768 
1691 20.6431 20.422 20.6497 20.4665 20.5593 20.5359 20.5848 20.5932 20.5848 20.5359 20.5593 20.4665 20.6497 20.422 20.6431 13.5878 
1692 20.9631 20.7576 20.813 20.9082 20.8085 20.752 20.989 20.935 20.989 20.752 20.8085 20.9082 20.813 20.7576 20.9631 13.6897 
1693 20.7712 20.3792 20.4561 20.7793 20.6816 20.3553 20.6669 20.5127 20.6669 20.3553 20.6816 20.7793 20.4561 20.3792 20.7712 13.5845 
1694 20.7081 20.2869 20.4397 20.8185 20.5558 20.3973 20.5014 20.5803 20.5014 20.3973 20.5558 20.8185 20.4397 20.2869 20.7081 13.5747 
1695 20.4182 20.1673 20.2108 20.4967 20.1778 20.2289 20.1754 20.2716 20.1754 20.2289 20.1778 20.4967 20.2108 20.1673 20.4182 13.4882 
1696 20.4108 20.0271 20.2238 20.2159 19.9691 20.1085 20.0811 20.1161 20.0811 20.1085 19.9691 20.2159 20.2238 20.0271 20.4108 13.4435 
1697 20.3097 19.9516 20.0597 20.0049 19.9407 19.843 19.8216 19.8486 19.8216 19.843 19.9407 20.0049 20.0597 19.9516 20.3097 13.3967 
1698 20.452 20.1905 20.1035 20.2659 20.2398 20.1445 20.1002 20.3265 20.1002 20.1445 20.2398 20.2659 20.1035 20.1905 20.452 13.4699 
1699 20.3453 20.1365 20.2034 20.1219 20.2258 20.085 20.0866 20.3043 20.0866 20.085 20.2258 20.1219 20.2034 20.1365 20.3453 13.4598 
1700 20.7552 20.5464 20.5517 20.4697 20.5692 20.6384 20.5747 20.6816 20.5747 20.6384 20.5692 20.4697 20.5517 20.5464 20.7552 13.6016 
1701 19.809 19.7208 19.6518 19.5346 19.5581 19.7126 19.7502 19.7797 19.7502 19.7126 19.5581 19.5346 19.6518 19.7208 19.809 13.3013 
1702 20.1389 20.0183 19.8881 19.7427 19.7549 19.7823 19.8995 19.9223 19.8995 19.7823 19.7549 19.7427 19.8881 20.0183 20.1389 13.3825 
1703 20.9581 20.8955 20.9689 20.8497 20.748 20.7425 20.8318 20.7653 20.8318 20.7425 20.748 20.8497 20.9689 20.8955 20.9581 13.688 
1704 21.0519 20.9135 21.2219 21.01 20.8443 20.8951 20.9165 20.9365 20.9165 20.8951 20.8443 21.01 21.2219 20.9135 21.0519 13.6663 
1705 20.6391 20.369 20.4419 20.3565 20.2585 20.0765 20.2649 20.3339 20.2649 20.0765 20.2585 20.3565 20.4419 20.369 20.6391 13.4823 
1706 20.0938 19.6931 19.6761 19.7199 19.6441 19.4841 19.51 19.7025 19.51 19.4841 19.6441 19.7199 19.6761 19.6931 20.0938 13.2845 
1707 20.4442 20.129 19.9474 20.2044 20.0454 20.1201 20.105 20.2255 20.105 20.1201 20.0454 20.2044 19.9474 20.129 20.4442 13.4271 
1708 20.1577 19.851 19.7425 19.8557 20.0015 19.9379 19.9477 19.8357 19.9477 19.9379 20.0015 19.8557 19.7425 19.851 20.1577 13.379 
1709 20.9365 20.5063 20.5007 20.6554 20.7517 20.7685 20.5683 20.7084 20.5683 20.7685 20.7517 20.6554 20.5007 20.5063 20.9365 13.6348 
1710 20.7694 20.4587 20.5069 20.5356 20.5024 20.7464 20.5554 20.7832 20.5554 20.7464 20.5024 20.5356 20.5069 20.4587 20.7694 13.5943 
1711 20.4272 20.0592 20.0628 20.3786 20.1287 20.1635 20.2148 20.3716 20.2148 20.1635 20.1287 20.3786 20.0628 20.0592 20.4272 13.4876 
1712 19.2478 19.1171 19.072 19.2453 19.106 19.0439 19.1839 19.1557 19.1839 19.0439 19.106 19.2453 19.072 19.1171 19.2478 13.1351 
1713 19.9222 19.6911 19.7703 19.7674 19.675 19.635 19.724 19.6936 19.724 19.635 19.675 19.7674 19.7703 19.6911 19.9222 13.3344 
1714 19.3524 19.0347 19.2638 19.2659 19.0756 19.114 19.1582 18.9891 19.1582 19.114 19.0756 19.2659 19.2638 19.0347 19.3524 13.1302 
1715 20.0645 19.8332 19.9504 19.969 19.8547 19.835 20.1462 19.9355 20.1462 19.835 19.8547 19.969 19.9504 19.8332 20.0645 13.401 
1716 20.5525 20.2306 20.1418 20.1755 20.2445 20.2463 20.4576 20.2333 20.4576 20.2463 20.2445 20.1755 20.1418 20.2306 20.5525 13.513 
1717 20.1137 19.9195 19.8972 19.9243 19.9426 20.0376 20.0998 19.9582 20.0998 20.0376 19.9426 19.9243 19.8972 19.9195 20.1137 13.4137 
1718 20.6094 20.5219 20.3832 20.4903 20.4565 20.5864 20.5475 20.4964 20.5475 20.5864 20.4565 20.4903 20.3832 20.5219 20.6094 13.5814 
1719 21.2385 20.7836 20.7651 20.8287 20.9171 21.0465 20.9272 20.9094 20.9272 21.0465 20.9171 20.8287 20.7651 20.7836 21.2385 13.6894 
1720 20.0548 19.79 19.852 19.864 19.7833 19.8794 19.9226 19.9336 19.9226 19.8794 19.7833 19.864 19.852 19.79 20.0548 13.3245 
1721 21.6783 21.4012 21.3169 21.3897 21.3339 21.4143 21.3904 21.2262 21.3904 21.4143 21.3339 21.3897 21.3169 21.4012 21.6783 13.8398 
1722 21.1884 20.8915 20.9129 21.1659 21.0157 21.0031 21.0226 21.0059 21.0226 21.0031 21.0157 21.1659 20.9129 20.8915 21.1884 13.7321 
1723 20.757 20.3942 20.4111 20.764 20.768 20.6356 20.5317 20.6596 20.5317 20.6356 20.768 20.764 20.4111 20.3942 20.757 13.6045 
1724 21.4221 20.863 20.6928 21.0274 21.2255 21.085 21.1198 21.2455 21.1198 21.085 21.2255 21.0274 20.6928 20.863 21.4221 13.785 
1725 20.8137 20.6081 20.3984 20.6996 20.6983 20.5012 20.8682 20.8446 20.8682 20.5012 20.6983 20.6996 20.3984 20.6081 20.8137 13.6372 
1726 20.0293 19.7668 19.5654 19.8463 19.8869 19.7967 19.9905 19.9293 19.9905 19.7967 19.8869 19.8463 19.5654 19.7668 20.0293 13.3755 
1727 20.1854 20.0119 19.6704 19.9848 20.069 20.0232 19.9643 19.8189 19.9643 20.0232 20.069 19.9848 19.6704 20.0119 20.1854 13.3933 
1728 20.4752 19.993 19.8359 20.006 20.1446 20.199 20.1111 19.9445 20.1111 20.199 20.1446 20.006 19.8359 19.993 20.4752 13.4432 
1729 19.6732 19.4202 19.2827 19.5017 19.548 19.5966 19.3637 19.2165 19.3637 19.5966 19.548 19.5017 19.2827 19.4202 19.6732 13.2122 
1730 20.1296 19.9412 19.8211 20.0404 19.905 19.9222 19.8876 20.0371 19.8876 19.9222 19.905 20.0404 19.8211 19.9412 20.1296 13.4019 
1731 20.0721 19.8302 19.7855 20.0181 19.9004 19.884 19.7885 20.0024 19.7885 19.884 19.9004 20.0181 19.7855 19.8302 20.0721 13.3757 
1732 20.1171 19.872 20.0315 20.1229 20.0515 20.0092 19.9631 20.0821 19.9631 20.0092 20.0515 20.1229 20.0315 19.872 20.1171 13.3861 
1733 20.4172 20.2245 20.2496 20.3569 20.2576 20.1496 20.2296 20.3116 20.2296 20.1496 20.2576 20.3569 20.2496 20.2245 20.4172 13.4892 
1734 20.0151 19.8636 19.8066 19.8135 19.7888 19.6562 19.7355 19.6744 19.7355 19.6562 19.7888 19.8135 19.8066 19.8636 20.0151 13.347 
1735 19.8233 19.7884 19.9294 19.8144 19.7235 19.7543 19.7738 19.6202 19.7738 19.7543 19.7235 19.8144 19.9294 19.7884 19.8233 13.3462 
1736 19.7522 19.7187 19.8738 19.6924 19.673 19.8223 19.7435 19.5435 19.7435 19.8223 19.673 19.6924 19.8738 19.7187 19.7522 13.3039 
1737 20.1476 20.088 20.2001 20.1089 20.057 20.2518 20.0214 19.9998 20.0214 20.2518 20.057 20.1089 20.2001 20.088 20.1476 13.4541 
1738 21.1563 20.827 21.007 20.9759 20.9621 20.9248 20.8604 20.8168 20.8604 20.9248 20.9621 20.9759 21.007 20.827 21.1563 13.7381 
1739 20.5125 20.3423 20.2805 20.3786 20.1715 20.2248 20.1847 20.3203 20.1847 20.2248 20.1715 20.3786 20.2805 20.3423 20.5125 13.5373 
1740 20.8911 20.5331 20.4904 20.8099 20.6222 20.7412 20.5353 20.5884 20.5353 20.7412 20.6222 20.8099 20.4904 20.5331 20.8911 13.6515 
1741 21.5503 21.0637 21.1124 21.3003 21.0517 21.1037 21.1861 21.0598 21.1861 21.1037 21.0517 21.3003 21.1124 21.0637 21.5503 13.8298 
1742 20.8551 20.5525 20.6201 20.5621 20.4356 20.5759 20.4293 20.5274 20.4293 20.5759 20.4356 20.5621 20.6201 20.5525 20.8551 13.6241 
1743 20.4108 20.1437 20.225 20.2205 20.1299 20.132 20.0294 20.0946 20.0294 20.132 20.1299 20.2205 20.225 20.1437 20.4108 13.4796 
1744 21.5367 21.2579 21.2156 21.288 21.1359 21.0302 21.1116 21.1201 21.1116 21.0302 21.1359 21.288 21.2156 21.2579 21.5367 13.8218 
1745 21.9405 21.6371 21.5314 21.6993 21.5671 21.4788 21.4915 21.3382 21.4915 21.4788 21.5671 21.6993 21.5314 21.6371 21.9405 13.9556 
1746 22.4712 22.1559 21.8982 21.9719 22.0191 21.9182 21.9176 21.9733 21.9176 21.9182 22.0191 21.9719 21.8982 22.1559 22.4712 14.1016 
1747 21.7035 21.3687 21.3706 21.4536 21.4416 21.3758 21.4729 21.2838 21.4729 21.3758 21.4416 21.4536 21.3706 21.3687 21.7035 13.8775 
1748 20.8829 20.625 20.5843 20.6253 20.5206 20.5317 20.6192 20.5617 20.6192 20.5317 20.5206 20.6253 20.5843 20.625 20.8829 13.6048 
1749 20.4593 20.3357 20.1824 20.4619 20.3084 20.3374 20.4008 20.3367 20.4008 20.3374 20.3084 20.4619 20.1824 20.3357 20.4593 13.5249 
1750 21.5502 21.1228 21.2654 21.5447 21.509 21.2476 21.4305 21.3465 21.4305 21.2476 21.509 21.5447 21.2654 21.1228 21.5502 13.8621 
1751 20.7209 20.5163 20.6844 20.7607 20.5258 20.5442 20.7311 20.6612 20.7311 20.5442 20.5258 20.7607 20.6844 20.5163 20.7209 13.6161 
1752 20.2388 19.9701 20.2274 20.2097 20.117 20.0688 20.0663 20.1291 20.0663 20.0688 20.117 20.2097 20.2274 19.9701 20.2388 13.4498 
1753 20.2089 20.0391 20.0756 20.1379 20.2097 20.0691 20.1673 20.148 20.1673 20.0691 20.2097 20.1379 20.0756 20.0391 20.2089 13.449 
1754 19.35 19.2054 19.2692 19.2675 19.2963 19.274 19.1977 19.1908 19.1977 19.274 19.2963 19.2675 19.2692 19.2054 19.35 13.1721 
1755 18.9962 18.7977 18.8808 18.7553 18.8649 18.9069 18.8285 18.7518 18.8285 18.9069 18.8649 18.7553 18.8808 18.7977 18.9962 13.0339 
1756 19.0328 19.0266 19.1059 18.9439 19.063 18.9672 19.0409 19.0218 19.0409 18.9672 19.063 18.9439 19.1059 19.0266 19.0328 13.0904 
1757 18.9757 19.0145 19.0421 18.9074 19.0204 19.0197 19.1676 19.0924 19.1676 19.0197 19.0204 18.9074 19.0421 19.0145 18.9757 13.0889 
1758 19.139 18.9516 18.8466 18.8049 18.9372 18.9329 19.024 19.1247 19.024 18.9329 18.9372 18.8049 18.8466 18.9516 19.139 13.0702 
1759 19.9189 19.631 19.5269 19.6416 19.7303 19.7681 19.7828 19.9019 19.7828 19.7681 19.7303 19.6416 19.5269 19.631 19.9189 13.3389 
1760 19.6901 19.4102 19.3506 19.5649 19.5542 19.4926 19.6318 19.5994 19.6318 19.4926 19.5542 19.5649 19.3506 19.4102 19.6901 13.2706 
1761 18.725 18.5643 18.3706 18.5176 18.5361 18.513 18.7039 18.6121 18.7039 18.513 18.5361 18.5176 18.3706 18.5643 18.725 12.932 
1762 18.3615 18.2505 18.1941 18.3447 18.2298 18.3093 18.1889 18.3412 18.1889 18.3093 18.2298 18.3447 18.1941 18.2505 18.3615 12.8205 
1763 18.6007 18.5118 18.2806 18.204 18.3902 18.3548 18.3727 18.3939 18.3727 18.3548 18.3902 18.204 18.2806 18.5118 18.6007 12.8526 
1764 19.6914 19.5025 19.2311 19.2921 19.3449 19.3343 19.3396 19.2433 19.3396 19.3343 19.3449 19.2921 19.2311 19.5025 19.6914 13.2166 
1765 19.4494 19.4002 19.1737 19.2525 19.1849 19.2867 19.3277 19.2155 19.3277 19.2867 19.1849 19.2525 19.1737 19.4002 19.4494 13.1845 
1766 19.1584 19.0125 18.7873 18.8168 18.7503 18.7888 18.955 18.9094 18.955 18.7888 18.7503 18.8168 18.7873 19.0125 19.1584 13.0476 
1767 18.8991 18.7302 18.5439 18.6743 18.6311 18.5133 18.6926 18.4266 18.6926 18.5133 18.6311 18.6743 18.5439 18.7302 18.8991 12.956 
1768 19.4496 19.4253 19.2162 19.2853 19.2519 19.1544 19.1797 19.2152 19.1797 19.1544 19.2519 19.2853 19.2162 19.4253 19.4496 13.1696 
1769 19.1803 19.1765 18.9517 18.9017 19.153 18.8226 19.0106 18.9922 19.0106 18.8226 19.153 18.9017 18.9517 19.1765 19.1803 13.0978 
